"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.754538893757876e-21, 9.068754076758155e-16, 1.632811323489096e-20, 4.731208899104988e-03, 1.413218242588895e-03, 3.072100513300256e+01, 7.764344413432966e+00, 9.263596324274832e+04, 1.833267805636968e+02, 6.110478336182660e-19, 1.475931582819088e-13, 2.657385767355238e-18, 7.699999999999999e-01, 2.299999999998524e-01, 5.038506576821363e+03, 2.844295693897003e+03, 8.999680407223824e+02, 4.999815999857216e+03, 1.263640081391113e+03, 4.813105847225101e+00, 1.844949111783212e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.776317077918296e-21, 9.150921107700389e-16, 1.699646177964472e-20, 4.674171613428439e-03, 1.396181131282904e-03, 3.036461887545585e+01, 7.692454696952608e+00, 9.154719554457731e+04, 1.817972258536957e+02, 6.220918679244393e-19, 1.507477652871415e-13, 2.799913364911115e-18, 7.700000000000000e-01, 2.299999999998492e-01, 4.949755641338628e+03, 2.828291340186609e+03, 9.009527506540705e+02, 5.002117694380407e+03, 1.267217082838114e+03, 4.829614209720015e+00, 1.809604555232180e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.950226118078790e-21, 9.524265711610244e-16, 1.824657435185537e-20, 4.675214129791549e-03, 1.396492532274445e-03, 3.036537511262030e+01, 7.731238221324399e+00, 9.157273144787730e+04, 1.827535186927897e+02, 6.505956789312418e-19, 1.568630739543660e-13, 3.005180481766525e-18, 7.699999999999999e-01, 2.299999999998431e-01, 4.945742193549781e+03, 2.825367891854257e+03, 9.022746927858792e+02, 5.001126833469790e+03, 1.273322090743512e+03, 4.832620135053472e+00, 1.808006222419507e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.290931295128151e-21, 1.021083123672706e-15, 2.025718984291316e-20, 4.694855930178862e-03, 1.402359563558899e-03, 3.047730469777751e+01, 7.813851201268140e+00, 9.195379549682203e+04, 1.848956216333598e+02, 7.037526063388279e-19, 1.674671208064163e-13, 3.322367376340106e-18, 7.700000000000000e-01, 2.299999999998326e-01, 4.970177559246313e+03, 2.827448299489739e+03, 9.042443987623463e+02, 4.998561184047798e+03, 1.281544208055655e+03, 4.830420230679692e+00, 1.817737468180564e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.576289457518108e-21, 1.081010442429217e-15, 2.222387543878991e-20, 4.675942384900148e-03, 1.396710063021041e-03, 3.035674258299932e+01, 7.810580848704654e+00, 9.159727794761685e+04, 1.855849763019241e+02, 7.535898846119317e-19, 1.780128949745972e-13, 3.659665299369092e-18, 7.700000000000000e-01, 2.299999999998220e-01, 4.936230314589515e+03, 2.819494823416371e+03, 9.063007685442942e+02, 4.998926390622888e+03, 1.286189340767725e+03, 4.838643263259721e+00, 1.804218170586711e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.732304631604583e-21, 1.117778549888850e-15, 2.367228963390283e-20, 4.662932134159825e-03, 1.392823884228441e-03, 3.027700094491682e+01, 7.811460385234525e+00, 9.135776535515985e+04, 1.860456969669621e+02, 7.814556295257100e-19, 1.845811731011810e-13, 3.909056038918624e-18, 7.699999999999999e-01, 2.299999999998154e-01, 4.907149959582069e+03, 2.810705046343380e+03, 9.077012515269505e+02, 4.999706205629042e+03, 1.289923233616683e+03, 4.847786823916200e+00, 1.792637084184701e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.964592550256226e-21, 1.169762398734918e-15, 2.551895958401583e-20, 4.661870232346329e-03, 1.392506692777604e-03, 3.027031723834681e+01, 7.827607762804450e+00, 9.134421128782442e+04, 1.871753169001962e+02, 8.200005734122080e-19, 1.932093778107062e-13, 4.214960498761568e-18, 7.699999999999999e-01, 2.299999999998068e-01, 4.898781364264956e+03, 2.806550846521277e+03, 9.093768500945938e+02, 4.999741115015122e+03, 1.292884116666176e+03, 4.852100780757793e+00, 1.789304338576674e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.144873663824937e-21, 1.211942050705876e-15, 2.716817068750914e-20, 4.655523344816172e-03, 1.390610869229593e-03, 3.023380703612240e+01, 7.826633456224356e+00, 9.123042565541113e+04, 1.878988596971599e+02, 8.509360662010874e-19, 2.004490816446271e-13, 4.493477935767512e-18, 7.700000000000000e-01, 2.299999999997996e-01, 4.881537298406010e+03, 2.800484293809393e+03, 9.107736993868255e+02, 5.000518672886921e+03, 1.294485563691383e+03, 4.858438714046693e+00, 1.782436987177997e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.306460975486914e-21, 1.252493415829083e-15, 2.887209072709811e-20, 4.640337927668536e-03, 1.386074965406233e-03, 3.014408022868789e+01, 7.807002767313867e+00, 9.094802263316508e+04, 1.882920669390097e+02, 8.805339211960920e-19, 2.078339864943739e-13, 4.790924757291419e-18, 7.700000000000000e-01, 2.299999999997922e-01, 4.850441677807351e+03, 2.791751230867545e+03, 9.122112047505135e+02, 5.001993849993517e+03, 1.295464301207047e+03, 4.867608227093554e+00, 1.770053332687363e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.582713862037459e-21, 1.317090408120693e-15, 3.124290188975732e-20, 4.647341676068863e-03, 1.388166994149123e-03, 3.018663192951993e+01, 7.839846148076945e+00, 9.108926334032421e+04, 1.898877185723638e+02, 9.249781861111315e-19, 2.182235964003405e-13, 5.176515120244553e-18, 7.699999999999999e-01, 2.299999999997818e-01, 4.853791375836418e+03, 2.789469006996662e+03, 9.140767309484345e+02, 5.001505851274517e+03, 1.298953671752754e+03, 4.869979440316830e+00, 1.771387330923813e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.896130187388339e-21, 1.386875955205780e-15, 3.376119982060999e-20, 4.652740489323894e-03, 1.389779626679776e-03, 3.021971329323477e+01, 7.864827307709216e+00, 9.119851706119886e+04, 1.914270403535934e+02, 9.757733651181451e-19, 2.295194601888553e-13, 5.587271398763803e-18, 7.699999999999999e-01, 2.299999999997704e-01, 4.855994627922684e+03, 2.787496980646804e+03, 9.159442711440164e+02, 5.001177110389860e+03, 1.301580657857860e+03, 4.872024994751087e+00, 1.772264763567600e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.166034585085922e-21, 1.451445190452417e-15, 3.634290423338640e-20, 4.639428762983586e-03, 1.385803396733905e-03, 3.013783626008873e+01, 7.861136833562067e+00, 9.095152770780509e+04, 1.922129158033692e+02, 1.023368796692731e-18, 2.408944837272664e-13, 6.031784878988243e-18, 7.700000000000000e-01, 2.299999999997591e-01, 4.828167155342284e+03, 2.779475336855573e+03, 9.178320065307173e+02, 5.001937761265378e+03, 1.304702727658674e+03, 4.880488470019579e+00, 1.761182630484264e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.350918912221683e-21, 1.504464964624686e-15, 3.864971659298916e-20, 4.633691810713663e-03, 1.384089761640239e-03, 3.010414155125557e+01, 7.863891352815494e+00, 9.084914925380364e+04, 1.931258139995910e+02, 1.055358828807720e-18, 2.500032522841846e-13, 6.422585487406009e-18, 7.699999999999999e-01, 2.299999999997500e-01, 4.812107852040163e+03, 2.773660139487932e+03, 9.194577594053212e+02, 5.002531446064528e+03, 1.306775804050579e+03, 4.886639725464242e+00, 1.754787104052406e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.724538986303870e-21, 1.590459706763769e-15, 4.187312233286954e-20, 4.646175022380027e-03, 1.387818513176860e-03, 3.018415451850432e+01, 7.893960141144080e+00, 9.109608149159366e+04, 1.951161205767079e+02, 1.114442524122041e-18, 2.635832632884256e-13, 6.939537154972103e-18, 7.699999999999999e-01, 2.299999999997365e-01, 4.822887989070082e+03, 2.772404837381079e+03, 9.215226739891434e+02, 5.002351152786016e+03, 1.308248027550042e+03, 4.887932943099984e+00, 1.759080232466314e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.053772775872252e-21, 1.676066793918012e-15, 4.536899841701417e-20, 4.637111296261965e-03, 1.385111166414236e-03, 3.012872685055640e+01, 7.900613526604364e+00, 9.093203751127144e+04, 1.963882525367737e+02, 1.171290635573047e-18, 2.783136631543037e-13, 7.533597222318507e-18, 7.699999999999999e-01, 2.299999999997218e-01, 4.799813906746828e+03, 2.764533889402946e+03, 9.238400450278635e+02, 5.002924923029028e+03, 1.311909942810587e+03, 4.896289933595933e+00, 1.749891110085783e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.169358728898261e-21, 1.723974894934885e-15, 4.774468370994006e-20, 4.629236047197961e-03, 1.382758819291174e-03, 3.008600461585014e+01, 7.885689130486698e+00, 9.078942352673862e+04, 1.971308848709606e+02, 1.192509123528734e-18, 2.867558827343363e-13, 7.941570937802239e-18, 7.699999999999998e-01, 2.299999999997133e-01, 4.779845601334870e+03, 2.757716261701851e+03, 9.253465681846656e+02, 5.004329724820778e+03, 1.311659325332973e+03, 4.903566271734746e+00, 1.741938845740372e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.240707144976329e-21, 1.766683785030245e-15, 5.003256531624529e-20, 4.615093078983534e-03, 1.378534296317991e-03, 3.000853663633159e+01, 7.852408361117197e+00, 9.052956854149057e+04, 1.975675521855178e+02, 1.208067617752085e-18, 2.947603637005957e-13, 8.347626934968329e-18, 7.699999999999999e-01, 2.299999999997053e-01, 4.747723007178132e+03, 2.747577472443039e+03, 9.268017504492267e+02, 5.006740452364724e+03, 1.310126217300896e+03, 4.914450927806173e+00, 1.729146204856497e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.521761302412338e-21, 1.851750804420785e-15, 5.360086049928703e-20, 4.628881690022016e-03, 1.382652972342387e-03, 3.009950749849756e+01, 7.879109121579597e+00, 9.080356352802293e+04, 1.996471932500982e+02, 1.251221480847559e-18, 3.080329580420153e-13, 8.916335596439647e-18, 7.699999999999999e-01, 2.299999999996920e-01, 4.758389996359171e+03, 2.745547685940323e+03, 9.288753869036502e+02, 5.006958986185038e+03, 1.310665173554573e+03, 4.916597682012998e+00, 1.733394272781502e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.902887920518807e-21, 1.948258447933294e-15, 5.734621167318096e-20, 4.654215515136875e-03, 1.390220218805171e-03, 3.026019658284865e+01, 7.925047863329564e+00, 9.129620604845029e+04, 2.021649244501997e+02, 1.307464959241476e-18, 3.223226341860790e-13, 9.487438397456921e-18, 7.699999999999999e-01, 2.299999999996778e-01, 4.788757131469062e+03, 2.748029308238509e+03, 9.308419778609410e+02, 5.006289737338951e+03, 1.311131131533840e+03, 4.913874527110327e+00, 1.745487812059104e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.583175495901133e-21, 2.112120541772273e-15, 6.373668307956219e-20, 4.655850083809230e-03, 1.390708466590256e-03, 3.027331308297047e+01, 7.935594283986422e+00, 9.133544913420906e+04, 2.047199300793022e+02, 1.419514162371099e-18, 3.493095327146036e-13, 1.054098501623357e-17, 7.699999999999999e-01, 2.299999999996507e-01, 4.783259253723842e+03, 2.743910683657047e+03, 9.342532575140478e+02, 5.006701387346987e+03, 1.312415023825306e+03, 4.918248626274960e+00, 1.743298313437826e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.113660789889562e-21, 2.247033754022647e-15, 6.921821428033416e-20, 4.677010527926247e-03, 1.397029118728969e-03, 3.040806761725174e+01, 7.982874344034948e+00, 9.175123880503862e+04, 2.074894659981986e+02, 1.500428268509047e-18, 3.699405806906755e-13, 1.139574620959625e-17, 7.699999999999999e-01, 2.299999999996300e-01, 4.804320967889610e+03, 2.743523627212137e+03, 9.367551213732593e+02, 5.006234629038890e+03, 1.314261152119399e+03, 4.918611663956197e+00, 1.751686021616277e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.917415998710732e-21, 2.436883211718925e-15, 7.681505124120503e-20, 4.688629856974491e-03, 1.400499827405528e-03, 3.048085462269177e+01, 8.022310691945457e+00, 9.198331254313159e+04, 2.104719403222666e+02, 1.628708290471651e-18, 4.002022190411054e-13, 1.261511171920383e-17, 7.700000000000000e-01, 2.299999999995998e-01, 4.812124992256251e+03, 2.741170116767518e+03, 9.400867275743680e+02, 5.005781811622404e+03, 1.317480675854428e+03, 4.921084494105442e+00, 1.754793930046222e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.032031027761949e-20, 2.553110554549297e-15, 8.204842249287602e-20, 4.691416646467911e-03, 1.401332245046303e-03, 3.050311319502613e+01, 8.031083485341973e+00, 9.204586230462129e+04, 2.121575656280249e+02, 1.693867655039742e-18, 4.190408303391788e-13, 1.346656885976641e-17, 7.700000000000000e-01, 2.299999999995809e-01, 4.807107711803250e+03, 2.736685473523316e+03, 9.421835784891383e+02, 5.006461572295735e+03, 1.318137942058312e+03, 4.925899639962778e+00, 1.752795826570029e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.047691989139357e-20, 2.631295109084632e-15, 8.625897210260863e-20, 4.677678519659860e-03, 1.397228648726937e-03, 3.042454643399340e+01, 8.008635438570675e+00, 9.179246595232417e+04, 2.127740500950705e+02, 1.724622220716369e-18, 4.331416161841099e-13, 1.419922473078342e-17, 7.700000000000000e-01, 2.299999999995668e-01, 4.776884321048167e+03, 2.727466288834680e+03, 9.438464941849786e+02, 5.008232322019090e+03, 1.318314044409326e+03, 4.935892506076733e+00, 1.740759532666234e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.125743448982506e-20, 2.833198022300847e-15, 9.481465557841312e-20, 4.697769823405532e-03, 1.403229947248170e-03, 3.055242832190984e+01, 8.048698711653852e+00, 9.218554221748687e+04, 2.160693877994612e+02, 1.845178644977007e-18, 4.643825813479687e-13, 1.554083906615358e-17, 7.700000000000000e-01, 2.299999999995356e-01, 4.798587340248426e+03, 2.728140344829735e+03, 9.470198261486069e+02, 5.007774048583853e+03, 1.319242585512788e+03, 4.935085711378858e+00, 1.749402636936395e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.193036053518814e-20, 3.011884817964310e-15, 1.026230792899671e-19, 4.702582847012558e-03, 1.404667603650090e-03, 3.058498498665984e+01, 8.063679236805749e+00, 9.228491968166492e+04, 2.183755006150408e+02, 1.953474911756368e-18, 4.931654338223560e-13, 1.680348302709310e-17, 7.699999999999999e-01, 2.299999999995068e-01, 4.798573387399266e+03, 2.725340209266756e+03, 9.497817322207320e+02, 5.007979488269753e+03, 1.320345268618687e+03, 4.938077667035121e+00, 1.749397080293375e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.271404657225672e-20, 3.224331683009165e-15, 1.121054738558717e-19, 4.699456003147637e-03, 1.403733611326590e-03, 3.056804880522735e+01, 8.067809628696699e+00, 9.223269539704162e+04, 2.206424921607208e+02, 2.083180660502104e-18, 5.283027214754540e-13, 1.836834195515487e-17, 7.699999999999999e-01, 2.299999999994717e-01, 4.786244864647593e+03, 2.720146930826547e+03, 9.529644637880233e+02, 5.008536640040889e+03, 1.321900536984620e+03, 4.943682018333575e+00, 1.744487316050136e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.300914487298815e-20, 3.346723882566487e-15, 1.183889696725973e-19, 4.695208010011925e-03, 1.402464730259955e-03, 3.054747120919972e+01, 8.059610779077145e+00, 9.215949675927935e+04, 2.219144989732368e+02, 2.133460654105382e-18, 5.488526565982005e-13, 1.941543515292912e-17, 7.700000000000000e-01, 2.299999999994511e-01, 4.771744885380606e+03, 2.714359816308166e+03, 9.548998402353981e+02, 5.009693453607830e+03, 1.321751940841837e+03, 4.949981669496819e+00, 1.738712781568857e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.346666585982658e-20, 3.497705519003004e-15, 1.257292528115894e-19, 4.697635244476947e-03, 1.403189748346759e-03, 3.056799282696236e+01, 8.060874788138111e+00, 9.221327115059290e+04, 2.236289240789726e+02, 2.207351608292233e-18, 5.733168093028876e-13, 2.060856572011334e-17, 7.700000000000000e-01, 2.299999999994266e-01, 4.768080063218350e+03, 2.710873705403226e+03, 9.569961564138935e+02, 5.010468725607016e+03, 1.321276187665661e+03, 4.953764067668767e+00, 1.737253286934138e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.427651141146107e-20, 3.736232499121079e-15, 1.367700833568977e-19, 4.698036362021161e-03, 1.403309562677909e-03, 3.057424214826179e+01, 8.065606221546862e+00, 9.222858436888305e+04, 2.261072518418525e+02, 2.339895424329095e-18, 6.123620173696460e-13, 2.241637911450820e-17, 7.700000000000000e-01, 2.299999999993876e-01, 4.761047803199517e+03, 2.706644428260833e+03, 9.602052344196219e+02, 5.011065185547735e+03, 1.321938851047809e+03, 4.958346300423741e+00, 1.734452729277306e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.500354438435790e-20, 3.964768759478311e-15, 1.476293863102265e-19, 4.703426565676008e-03, 1.404919623509647e-03, 3.061235802094767e+01, 8.075273460822059e+00, 9.233954423410264e+04, 2.286014467994551e+02, 2.456236748812756e-18, 6.490740106536605e-13, 2.416847076734073e-17, 7.700000000000000e-01, 2.299999999993509e-01, 4.761367168179681e+03, 2.703723919712394e+03, 9.631042906150769e+02, 5.011562389034952e+03, 1.322006515464603e+03, 4.961500264408466e+00, 1.734579914568823e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.593257362984322e-20, 4.226131437776519e-15, 1.597942625529081e-19, 4.714515989017919e-03, 1.408232048663464e-03, 3.068569831227571e+01, 8.093867301217392e+00, 9.255940234737833e+04, 2.314046248260148e+02, 2.602193252405289e-18, 6.902344195391701e-13, 2.609845474113453e-17, 7.700000000000000e-01, 2.299999999993097e-01, 4.770447063904388e+03, 2.702508111196985e+03, 9.660215313326319e+02, 5.011752586159802e+03, 1.321933754484018e+03, 4.962774500593947e+00, 1.738195931528800e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.693462763349030e-20, 4.527491841185709e-15, 1.740976180858646e-19, 4.722493805573210e-03, 1.410615032829029e-03, 3.073852532860308e+01, 8.113410025473289e+00, 9.272027922287211e+04, 2.344214428266473e+02, 2.761181658385425e-18, 7.382050376855602e-13, 2.838652022537578e-17, 7.700000000000000e-01, 2.299999999992618e-01, 4.774269955208775e+03, 2.700104751864190e+03, 9.693820797708623e+02, 5.011899533905583e+03, 1.322887011993897e+03, 4.965351756325623e+00, 1.739718376302609e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.802222144267631e-20, 4.859970888903135e-15, 1.901991621558345e-19, 4.721368024334953e-03, 1.410278760510775e-03, 3.073638863982918e+01, 8.112700561271993e+00, 9.270685868658755e+04, 2.371162325499459e+02, 2.939213897187241e-18, 7.926045089405064e-13, 3.101926265970800e-17, 7.700000000000000e-01, 2.299999999992074e-01, 4.764449056180617e+03, 2.695193007763783e+03, 9.728857939041778e+02, 5.012746121607874e+03, 1.323086740957744e+03, 4.970707831044558e+00, 1.735807258980919e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.932291019430275e-20, 5.249707504378732e-15, 2.089365459547735e-19, 4.734335221766517e-03, 1.414152079223709e-03, 3.082117979823720e+01, 8.140054294064949e+00, 9.296477942789353e+04, 2.407374052124274e+02, 3.142709620815880e-18, 8.538209883801458e-13, 3.398178051387460e-17, 7.700000000000000e-01, 2.299999999991461e-01, 4.774232438954451e+03, 2.693330144260336e+03, 9.766379873879805e+02, 5.012806937610016e+03, 1.323911703086225e+03, 4.972684928675256e+00, 1.739703435667163e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.060100758698106e-20, 5.621631625143630e-15, 2.269932992707010e-19, 4.745032178974855e-03, 1.417347274233620e-03, 3.089240779399264e+01, 8.158784483951958e+00, 9.317796746512232e+04, 2.438546214450284e+02, 3.343028085723647e-18, 9.122501572361903e-13, 3.683533300636148e-17, 7.700000000000000e-01, 2.299999999990877e-01, 4.781880058380982e+03, 2.691563032385680e+03, 9.798649322322756e+02, 5.013064844275397e+03, 1.323966585617606e+03, 4.974569722383703e+00, 1.742749056717032e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.226256076531759e-20, 6.101927235698638e-15, 2.503403203243138e-19, 4.753129886984880e-03, 1.419766070132238e-03, 3.094817393205915e+01, 8.172070586681276e+00, 9.334202339418349e+04, 2.474886916990127e+02, 3.606501862327306e-18, 9.885031722683276e-13, 4.055476101706093e-17, 7.700000000000000e-01, 2.299999999990114e-01, 4.784999021297720e+03, 2.688730100131338e+03, 9.838720526396373e+02, 5.013558327732135e+03, 1.323863328240792e+03, 4.977622415980106e+00, 1.743991166004012e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.447507372397103e-20, 6.702689020772124e-15, 2.791238449623298e-19, 4.778090462252894e-03, 1.427221826380525e-03, 3.110571423751849e+01, 8.223248094864982e+00, 9.382922688539929e+04, 2.524099063972042e+02, 3.944213052544802e-18, 1.080153376493643e-12, 4.498143396800728e-17, 7.700000000000000e-01, 2.299999999989198e-01, 4.813099548079516e+03, 2.690391699311745e+03, 9.883306512100789e+02, 5.012755650422749e+03, 1.325194883409661e+03, 4.975666764309985e+00, 1.755182041373953e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.630790751810513e-20, 7.262736082509294e-15, 3.075451827879147e-19, 4.782512259642888e-03, 1.428542623002950e-03, 3.113774266220976e+01, 8.239601903909735e+00, 9.392494856125415e+04, 2.559088741652776e+02, 4.235658517779431e-18, 1.169324087409602e-12, 4.951577285959262e-17, 7.700000000000000e-01, 2.299999999988306e-01, 4.808664628934687e+03, 2.685427519845639e+03, 9.923226987501782e+02, 5.013277655809254e+03, 1.326602656003279e+03, 4.981094038041617e+00, 1.753415859984866e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.757939830361082e-20, 7.708661801862444e-15, 3.314810066790544e-19, 4.790214842047113e-03, 1.430843394370000e-03, 3.119476767524252e+01, 8.247580393374669e+00, 9.408474009139022e+04, 2.586820620811238e+02, 4.433232619834856e-18, 1.239123877144820e-12, 5.328370095271011e-17, 7.699999999999999e-01, 2.299999999987608e-01, 4.807890734379365e+03, 2.680677907863601e+03, 9.951904459788281e+02, 5.014382841265577e+03, 1.325751999086649e+03, 4.986322874189532e+00, 1.753107660868695e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.975577224538365e-20, 8.406668509140329e-15, 3.677405739168447e-19, 4.797054581663109e-03, 1.432886433475379e-03, 3.124478485842315e+01, 8.258779640506136e+00, 9.422775706679773e+04, 2.627288496673343e+02, 4.776252643971789e-18, 1.349397769369107e-12, 5.902793830997031e-17, 7.699999999999999e-01, 2.299999999986505e-01, 4.806078249186332e+03, 2.675846617150244e+03, 9.996278106597978e+02, 5.015261746854024e+03, 1.325659363455691e+03, 4.991617140881311e+00, 1.752385848923225e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.211668195712418e-20, 9.168505605779518e-15, 4.076195414177038e-19, 4.814213742142509e-03, 1.438011896994438e-03, 3.135784455071671e+01, 8.293881471727047e+00, 9.456982259290226e+04, 2.673315504371249e+02, 5.136839872834539e-18, 1.466438694786403e-12, 6.519591021564179e-17, 7.699999999999999e-01, 2.299999999985335e-01, 4.818258738870996e+03, 2.673066650276642e+03, 1.004004897019023e+03, 5.015469108213333e+03, 1.326548648500115e+03, 4.994623940418173e+00, 1.757236659837355e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.511748972162297e-20, 1.009668615081476e-14, 4.557114832509782e-19, 4.829905485160370e-03, 1.442699041011832e-03, 3.146078197724199e+01, 8.326841436709838e+00, 9.488256429124414e+04, 2.724210517435492e+02, 5.598549944451313e-18, 1.609648130799649e-12, 7.265107840751095e-17, 7.699999999999999e-01, 2.299999999983904e-01, 4.829468637784560e+03, 2.670581006628538e+03, 1.008996668663888e+03, 5.015585128302356e+03, 1.327493452194062e+03, 4.997288571392502e+00, 1.761700938483284e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.850168045064620e-20, 1.110075257682820e-14, 5.077098574568310e-19, 4.851793653725510e-03, 1.449237065387428e-03, 3.160065247961295e+01, 8.373722881464960e+00, 9.531331790881482e+04, 2.777435470325568e+02, 6.110378153496551e-18, 1.761735987595916e-12, 8.057568358076692e-17, 7.699999999999999e-01, 2.299999999982383e-01, 4.850590070653026e+03, 2.670160022614732e+03, 1.013780552808368e+03, 5.015156073386994e+03, 1.328944938492390e+03, 4.997640914253833e+00, 1.770112429296286e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.192246145643023e-20, 1.227214991885059e-14, 5.710664895629894e-19, 4.857297679869109e-03, 1.450881125143436e-03, 3.164188924036568e+01, 8.391589827048618e+00, 9.543366729746872e+04, 2.826896485227060e+02, 6.645731319955079e-18, 1.945434696472956e-12, 9.052794906639346e-17, 7.699999999999999e-01, 2.299999999980545e-01, 4.843869745292121e+03, 2.663439119471397e+03, 1.019156961396364e+03, 5.016010201733842e+03, 1.330271396296542e+03, 5.005066552739853e+00, 1.767436097847295e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.366618073834701e-20, 1.300655025718700e-14, 6.144435947862182e-19, 4.877788301920522e-03, 1.457001700560656e-03, 3.178193080301781e+01, 8.425714296461329e+00, 9.584581292160967e+04, 2.861207601928730e+02, 6.893074706683948e-18, 2.053193594746780e-12, 9.699510079170652e-17, 7.699999999999999e-01, 2.299999999979468e-01, 4.854747219015975e+03, 2.658206477048514e+03, 1.021731263290814e+03, 5.017045677994753e+03, 1.330070024916989e+03, 5.010906788943469e+00, 1.771767990047348e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.738963074428543e-20, 1.442185777426749e-14, 6.941699723792667e-19, 4.897991917891803e-03, 1.463036546888325e-03, 3.191752281569510e+01, 8.470488406276196e+00, 9.625363944037694e+04, 2.922614556463671e+02, 7.449995076514097e-18, 2.267221071888929e-12, 1.091285750757424e-16, 7.699999999999999e-01, 2.299999999977328e-01, 4.864018638749450e+03, 2.652297307287478e+03, 1.027375958288295e+03, 5.017667031729905e+03, 1.331622465322481e+03, 5.017450844418117e+00, 1.775460280357256e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.055060875105223e-20, 1.566143619148797e-14, 7.646874097882611e-19, 4.915494932272217e-03, 1.468264720013702e-03, 3.203557962415879e+01, 8.503142884284552e+00, 9.660538789784837e+04, 2.973095596261192e+02, 7.918626562456322e-18, 2.453324850010830e-12, 1.197863722066295e-16, 7.700000000000000e-01, 2.299999999975466e-01, 4.873614963617803e+03, 2.648067190661412e+03, 1.031890243058933e+03, 5.018293508686340e+03, 1.331996088107555e+03, 5.022135175894947e+00, 1.779281962293866e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.268084125485306e-20, 1.655271722903417e-14, 8.169977680907529e-19, 4.933773178349588e-03, 1.473724455854103e-03, 3.215819087503346e+01, 8.535333127434649e+00, 9.697054434109974e+04, 3.009079603438151e+02, 8.221749622427134e-18, 2.583335675479892e-12, 1.275065266864007e-16, 7.699999999999999e-01, 2.299999999974166e-01, 4.885807741868056e+03, 2.644857218132614e+03, 1.034677436217888e+03, 5.018837728989177e+03, 1.332085256161526e+03, 5.025713089194200e+00, 1.784137667059525e-01
