"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.008746130268743e-19, 2.035337023883451e-14, 1.221739439626093e-18, 4.133133588526455e-03, 1.125306091512294e-03, 2.733635539960406e+01, 6.929200317976559e+00, 8.609317550754226e+04, 2.251818985955902e+02, 5.721746969311864e-17, 3.870610195647570e-12, 2.323387761314705e-16, 7.859999999999998e-01, 2.139999999961292e-01, 4.733293291412443e+03, 3.115808593679405e+03, 1.008463587101174e+03, 5.198567838149434e+03, 1.317729353110822e+03, 4.777368186590734e+00, 1.845343005177987e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.048376742247645e-19, 2.058942171242413e-14, 1.274751794508784e-18, 4.085563964731054e-03, 1.112354565440536e-03, 2.703404544314073e+01, 6.867804688892003e+00, 8.512773158653878e+04, 2.233546013163062e+02, 5.864610467711463e-17, 3.961089730981774e-12, 2.452427422831602e-16, 7.859999999999998e-01, 2.139999999960387e-01, 4.653384852302316e+03, 3.098872835862844e+03, 1.009557853227152e+03, 5.200936737679343e+03, 1.321260548621581e+03, 4.793231681883628e+00, 1.811356164149508e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.199463327767339e-19, 2.142587369721106e-14, 1.368952020622914e-18, 4.086660128754760e-03, 1.112653012133177e-03, 2.703624230740229e+01, 6.901305693626101e+00, 8.515532868609916e+04, 2.244349952344517e+02, 6.153626913896072e-17, 4.120904649621402e-12, 2.632947821226022e-16, 7.859999999999999e-01, 2.139999999958790e-01, 4.649876184766950e+03, 3.095705692215644e+03, 1.011015748278232e+03, 5.199964221172803e+03, 1.327349499172319e+03, 4.796183595632253e+00, 1.809863849607086e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.478104963206497e-19, 2.291818554291584e-14, 1.518097128643948e-18, 4.103109082819281e-03, 1.117131480541110e-03, 2.713173204652202e+01, 6.972032195570312e+00, 8.549505265735835e+04, 2.268609482320379e+02, 6.662729276507305e-17, 4.390254675938199e-12, 2.908098027689452e-16, 7.859999999999997e-01, 2.139999999956096e-01, 4.671621394485634e+03, 3.097714390437022e+03, 1.013176878915895e+03, 5.197410295003257e+03, 1.335576801665945e+03, 4.794241630871024e+00, 1.819112572195964e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.723072280510573e-19, 2.424880379324835e-14, 1.666446022738722e-18, 4.087585735533919e-03, 1.112905022118574e-03, 2.703114766107544e+01, 6.969570768811757e+00, 8.518426003512889e+04, 2.275978967271700e+02, 7.159078736972529e-17, 4.662791440875710e-12, 3.204401469762801e-16, 7.859999999999998e-01, 2.139999999953371e-01, 4.641285236899373e+03, 3.089286468192668e+03, 1.015442880402518e+03, 5.197807076413551e+03, 1.340175589875547e+03, 4.802146123499194e+00, 1.806209927909818e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.869033288326511e-19, 2.509083120167995e-14, 1.777884577331373e-18, 4.077197275892887e-03, 1.110076611986458e-03, 2.696667625922185e+01, 6.970878059019382e+00, 8.498165171228074e+04, 2.281155895773950e+02, 7.458702532265032e-17, 4.836997572113198e-12, 3.427396770926251e-16, 7.859999999999998e-01, 2.139999999951629e-01, 4.615605002108174e+03, 3.080021212577089e+03, 1.016999843469171e+03, 5.198622020345235e+03, 1.343842297449130e+03, 4.810891755804560e+00, 1.795287551410639e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.074518773409313e-19, 2.625231642408337e-14, 1.918635815727491e-18, 4.076643884180460e-03, 1.109925942994890e-03, 2.696333083073333e+01, 6.985069284055649e+00, 8.497677712308643e+04, 2.293936556859919e+02, 7.855902666228452e-17, 5.061595100175815e-12, 3.699238378446134e-16, 7.859999999999997e-01, 2.139999999949382e-01, 4.608318693517368e+03, 3.075576457920800e+03, 1.018855180080796e+03, 5.198682699560085e+03, 1.346760868314467e+03, 4.815075052787132e+00, 1.792188521889879e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.239303257674598e-19, 2.720077699793591e-14, 2.045153948419231e-18, 4.071692395627058e-03, 1.108577827789835e-03, 2.693478004157134e+01, 6.984670798365977e+00, 8.488322752877414e+04, 2.302101931419480e+02, 8.183556213899790e-17, 5.250841331565037e-12, 3.947967693197890e-16, 7.859999999999998e-01, 2.139999999947490e-01, 4.593058298756833e+03, 3.069119471750571e+03, 1.020405713628594e+03, 5.199493246447632e+03, 1.348321708538638e+03, 4.821193237314294e+00, 1.785697935707319e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.393211564257787e-19, 2.812152904781762e-14, 2.176844901462876e-18, 4.059366530725969e-03, 1.105221930729330e-03, 2.686108560046397e+01, 6.968346869554092e+00, 8.464010042948759e+04, 2.306402775974772e+02, 8.506411686084135e-17, 5.445066776867692e-12, 4.214943586884795e-16, 7.859999999999998e-01, 2.139999999945547e-01, 4.565321957537448e+03, 3.059848621643250e+03, 1.022002786151138e+03, 5.201011813581883e+03, 1.349255012577048e+03, 4.830023405358130e+00, 1.773901051295201e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.638310514464062e-19, 2.955326608426272e-14, 2.358113689790025e-18, 4.065439072211073e-03, 1.106875268994834e-03, 2.689887462565602e+01, 6.996882671873511e+00, 8.477056916752510e+04, 2.324485660896330e+02, 8.967572750723715e-17, 5.713741303124975e-12, 4.559107459866339e-16, 7.859999999999997e-01, 2.139999999942860e-01, 4.568298579518824e+03, 3.057270192211495e+03, 1.024068292726083e+03, 5.200549087128941e+03, 1.352756659836384e+03, 4.832448720222392e+00, 1.775167074999450e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.908103219843473e-19, 3.107614933024406e-14, 2.549222539539251e-18, 4.070035624622095e-03, 1.108126747639569e-03, 2.692774105188703e+01, 7.018453433158785e+00, 8.486982004803950e+04, 2.341779281036931e+02, 9.478465268114610e-17, 6.001385645325839e-12, 4.923025498736006e-16, 7.859999999999997e-01, 2.139999999939983e-01, 4.570057892650560e+03, 3.054993486892327e+03, 1.026130419379639e+03, 5.200250420104960e+03, 1.355394622368942e+03, 4.834587023323764e+00, 1.775915350105227e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.150312470947802e-19, 3.249919811864589e-14, 2.747075362131200e-18, 4.059138346459377e-03, 1.105159804219798e-03, 2.685979005132615e+01, 7.015790912857662e+00, 8.465542522151058e+04, 2.350372930324622e+02, 9.972918527637782e-17, 6.293052254190101e-12, 5.319358569087714e-16, 7.859999999999997e-01, 2.139999999937066e-01, 4.544982768876598e+03, 3.046387783628631e+03, 1.028220286528498e+03, 5.201053321761578e+03, 1.358517790436022e+03, 4.842821048405026e+00, 1.765250340815024e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.328601774376929e-19, 3.368743212664063e-14, 2.926407366224893e-18, 4.054538760986630e-03, 1.103907499776920e-03, 2.683268015111304e+01, 7.018643246226907e+00, 8.456900511589904e+04, 2.360575949503534e+02, 1.032985807155310e-16, 6.530538542711157e-12, 5.673040327016251e-16, 7.859999999999997e-01, 2.139999999934691e-01, 4.530326028680733e+03, 3.040008504147466e+03, 1.030026772233956e+03, 5.201698107244804e+03, 1.360611876402910e+03, 4.848939757818949e+00, 1.759016502379686e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.648961393616193e-19, 3.554712152589671e-14, 3.171364545927772e-18, 4.065134781043664e-03, 1.106792421266416e-03, 2.690209366007933e+01, 7.044496358258575e+00, 8.479234770954150e+04, 2.383073921820235e+02, 1.092235287274386e-16, 6.873090075547656e-12, 6.131881640734346e-16, 7.859999999999998e-01, 2.139999999931265e-01, 4.539833175916457e+03, 3.038447539950095e+03, 1.032307354239832e+03, 5.201560773685753e+03, 1.362064097704948e+03, 4.850396967392509e+00, 1.763060104098518e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.948224535418525e-19, 3.743055983877835e-14, 3.441289993912181e-18, 4.058004752122058e-03, 1.104851166570863e-03, 2.685815699789763e+01, 7.050826288795599e+00, 8.465626188811960e+04, 2.397320494605798e+02, 1.152119026571887e-16, 7.249971803974579e-12, 6.665477495561139e-16, 7.859999999999997e-01, 2.139999999927496e-01, 4.519235131328841e+03, 3.029975969409729e+03, 1.034877272874291e+03, 5.202189915945312e+03, 1.365683334918541e+03, 4.858551809179575e+00, 1.754299296420470e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.077758372465762e-19, 3.852349527078157e-14, 3.630048342679429e-18, 4.052000429947598e-03, 1.103216402008276e-03, 2.682593867954371e+01, 7.039056689693736e+00, 8.454200752516325e+04, 2.405863835290322e+02, 1.178953004410186e-16, 7.472720649051335e-12, 7.041504675711323e-16, 7.859999999999997e-01, 2.139999999925269e-01, 4.501543267782551e+03, 3.022586537350585e+03, 1.036561413099383e+03, 5.203648954793924e+03, 1.365423981006543e+03, 4.865703959460956e+00, 1.746774552344108e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.176456067533480e-19, 3.952003904111807e-14, 3.814748720897533e-18, 4.041021613041795e-03, 1.100227258473130e-03, 2.676596141797367e+01, 7.011785250245183e+00, 8.432897712330241e+04, 2.411053662035157e+02, 1.201353255180202e-16, 7.686855864880403e-12, 7.419887300153491e-16, 7.859999999999996e-01, 2.139999999923127e-01, 4.473311888530738e+03, 3.011790808044305e+03, 1.038193273463987e+03, 5.206120552938925e+03, 1.363829183418849e+03, 4.876216423188954e+00, 1.734767117217967e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.440673613545406e-19, 4.140582144885087e-14, 4.095020957091958e-18, 4.053299880776660e-03, 1.103570196505927e-03, 2.684859894898003e+01, 7.035741641860398e+00, 8.458866363090956e+04, 2.435046624740472e+02, 1.248950141650185e-16, 8.029254339938146e-12, 7.940903873259778e-16, 7.859999999999996e-01, 2.139999999919703e-01, 4.483442863818806e+03, 3.009467802107115e+03, 1.040503401306037e+03, 5.206374903071497e+03, 1.364343397519021e+03, 4.878439182749007e+00, 1.739076046918176e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.771952184754427e-19, 4.349424340846217e-14, 4.384499797727693e-18, 4.075070605156886e-03, 1.109497594744765e-03, 2.698942604462032e+01, 7.075782584247779e+00, 8.503930293772552e+04, 2.464002729394788e+02, 1.306174771666823e-16, 8.389173742361476e-12, 8.456827316446677e-16, 7.859999999999996e-01, 2.139999999916103e-01, 4.511219745664263e+03, 3.011935326714479e+03, 1.042686036941124e+03, 5.205723023357248e+03, 1.364777607578320e+03, 4.875968866066884e+00, 1.750890174162576e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.356653860529533e-19, 4.701064975906352e-14, 4.876149446516015e-18, 4.077212288021713e-03, 1.110080699236253e-03, 2.700588227962968e+01, 7.085797097700768e+00, 8.509062036830709e+04, 2.492924774011086e+02, 1.418206736834355e-16, 9.062655584350856e-12, 9.400181286172889e-16, 7.859999999999995e-01, 2.139999999909368e-01, 4.506966240729640e+03, 3.007514834592185e+03, 1.046467650167142e+03, 5.206160967911777e+03, 1.365991301251357e+03, 4.880214211270833e+00, 1.749081063665152e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.815335122073551e-19, 4.990212821924729e-14, 5.299704229427420e-18, 4.095791764129498e-03, 1.115139233440824e-03, 2.712666785488336e+01, 7.127492044255172e+00, 8.547924195993914e+04, 2.524801191321315e+02, 1.499796317710352e-16, 9.576432357679845e-12, 1.017035963793750e-15, 7.859999999999995e-01, 2.139999999904230e-01, 4.526632494351190e+03, 3.006935870293983e+03, 1.049251719252750e+03, 5.205723865326903e+03, 1.367796281990725e+03, 4.880716307985851e+00, 1.757445559867364e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.492141238089889e-19, 5.391138630955838e-14, 5.879826435027242e-18, 4.106173942243180e-03, 1.117965933330362e-03, 2.719320772733141e+01, 7.162227603123858e+00, 8.569991857768083e+04, 2.558618995624471e+02, 1.625557783724142e-16, 1.031966746546640e-11, 1.125510911845757e-15, 7.859999999999994e-01, 2.139999999896797e-01, 4.534106396381058e+03, 3.004285224909796e+03, 1.052948007795827e+03, 5.205298551479786e+03, 1.370986951658452e+03, 4.883232187630213e+00, 1.760624377060896e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.850780969613993e-19, 5.639700919373282e-14, 6.286797799772329e-18, 4.109254711848431e-03, 1.118804717927779e-03, 2.721733390664214e+01, 7.171066758165666e+00, 8.577161252002293e+04, 2.578004416817981e+02, 1.692938094603367e-16, 1.078736956812644e-11, 1.202510775584969e-15, 7.859999999999993e-01, 2.139999999892119e-01, 4.530113005795828e+03, 2.999388842616985e+03, 1.055292093212096e+03, 5.206010809925615e+03, 1.371649816611832e+03, 4.887995059041227e+00, 1.758925898996548e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.022463861564542e-19, 5.811745114745582e-14, 6.622885166587987e-18, 4.098503569147643e-03, 1.115877562025335e-03, 2.715561678946823e+01, 7.153382765363729e+00, 8.556214930150058e+04, 2.585230131053043e+02, 1.730303872021407e-16, 1.114560859377274e-11, 1.270119118627667e-15, 7.859999999999993e-01, 2.139999999888537e-01, 4.503317631134346e+03, 2.989469039315563e+03, 1.057167179259482e+03, 5.207831208735763e+03, 1.371856522439286e+03, 4.897746934751447e+00, 1.747529228644081e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.686240046358370e-19, 6.236818114260587e-14, 7.279050007418157e-18, 4.115771801664069e-03, 1.120579090975938e-03, 2.726773115254885e+01, 7.188612501966350e+00, 8.592197916303287e+04, 2.622637971992668e+02, 1.849807288479761e-16, 1.191061913546035e-11, 1.390099738648640e-15, 7.859999999999993e-01, 2.139999999880887e-01, 4.522960764673002e+03, 2.989911479451494e+03, 1.060699373194898e+03, 5.207391886313501e+03, 1.372828645227868e+03, 4.897223497203175e+00, 1.755883891359484e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.025881623105686e-18, 6.611109097819286e-14, 7.877985762884987e-18, 4.120076658984343e-03, 1.121751151362193e-03, 2.729747729357713e+01, 7.202102205397778e+00, 8.601667873186340e+04, 2.648606932406216e+02, 1.957106681504909e-16, 1.261222103611762e-11, 1.502908154906523e-15, 7.859999999999990e-01, 2.139999999873869e-01, 4.522861329302778e+03, 2.986721810653568e+03, 1.063777797706880e+03, 5.207625713945032e+03, 1.373967720017648e+03, 4.900307802505775e+00, 1.755841599279223e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.092555954052662e-18, 7.053712711434814e-14, 8.603451125657097e-18, 4.117652952570015e-03, 1.121091261825112e-03, 2.728452369376953e+01, 7.206242081365006e+00, 8.597475547084416e+04, 2.673917895032909e+02, 2.085530251764920e-16, 1.346451062061303e-11, 1.642273562794019e-15, 7.859999999999991e-01, 2.139999999865346e-01, 4.511523138616266e+03, 2.980988128124539e+03, 1.067327073850292e+03, 5.208218339507613e+03, 1.375566698115649e+03, 4.905911728479633e+00, 1.751019213950409e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.120671560869721e-18, 7.314010266862285e-14, 9.096075361201364e-18, 4.114347837742215e-03, 1.120191395953363e-03, 2.726890930239447e+01, 7.199974640175978e+00, 8.591538413835363e+04, 2.688318450965541e+02, 2.140917301068479e-16, 1.397259613545086e-11, 1.737703158765405e-15, 7.859999999999989e-01, 2.139999999860265e-01, 4.498263886502064e+03, 2.974614712384400e+03, 1.069507125131704e+03, 5.209419221940111e+03, 1.375474386308533e+03, 4.912201695469774e+00, 1.745379758358731e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.160887076974146e-18, 7.629585520173887e-14, 9.663569815564759e-18, 4.116583967266574e-03, 1.120800214930122e-03, 2.728797623034901e+01, 7.201613400809557e+00, 8.596801748271468e+04, 2.707683786460409e+02, 2.216539853813677e-16, 1.456754985818642e-11, 1.845113797126643e-15, 7.859999999999989e-01, 2.139999999854315e-01, 4.494769952741867e+03, 2.970689685246733e+03, 1.071858445492148e+03, 5.210230008085094e+03, 1.375040125027469e+03, 4.916059818483097e+00, 1.743893710419436e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.230249637702354e-18, 8.124511778714872e-14, 1.050964781516911e-17, 4.117093271037759e-03, 1.120938880328522e-03, 2.729465767173525e+01, 7.206089427203300e+00, 8.598576600339607e+04, 2.735422535046427e+02, 2.348686686396861e-16, 1.551061838455812e-11, 2.006411475016387e-15, 7.859999999999988e-01, 2.139999999844883e-01, 4.488213488182528e+03, 2.965989425243291e+03, 1.075444319021401e+03, 5.210861041429906e+03, 1.375724550528367e+03, 4.920670119655111e+00, 1.741105099840020e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.292965094028267e-18, 8.598651407480794e-14, 1.134485853135665e-17, 4.121809897777897e-03, 1.122223050962953e-03, 2.732871256581672e+01, 7.214840581363548e+00, 8.608932843035481e+04, 2.763514669354221e+02, 2.465593001885159e-16, 1.639702017777064e-11, 2.163384296411529e-15, 7.859999999999988e-01, 2.139999999836018e-01, 4.488299913184155e+03, 2.962652462705447e+03, 1.078693532195809e+03, 5.211392230464622e+03, 1.375819078897586e+03, 4.923931750915983e+00, 1.741141858320400e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.370036753150031e-18, 9.132077788890412e-14, 1.226832011468981e-17, 4.131225239195042e-03, 1.124786515414704e-03, 2.739228645045657e+01, 7.231055071682600e+00, 8.628830427850981e+04, 2.795030227228948e+02, 2.606608997639025e-16, 1.737453836689483e-11, 2.334150052787988e-15, 7.859999999999988e-01, 2.139999999826242e-01, 4.496228147643350e+03, 2.961121746857520e+03, 1.081954761265947e+03, 5.211610576394997e+03, 1.375768436060860e+03, 4.925385368385383e+00, 1.744513913227264e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.454533481293033e-18, 9.749604809705134e-14, 1.335949393899191e-17, 4.138107165876924e-03, 1.126660220637437e-03, 2.743886093464918e+01, 7.248175445377386e+00, 8.643628258601637e+04, 2.828949515899105e+02, 2.762768750224109e-16, 1.851858609080822e-11, 2.537527863617423e-15, 7.859999999999987e-01, 2.139999999814800e-01, 4.499481607913132e+03, 2.958336316759222e+03, 1.085719926022623e+03, 5.211789794250985e+03, 1.376732325118344e+03, 4.928086974362553e+00, 1.745897682428777e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.546024072074197e-18, 1.042630020561187e-13, 1.458350447544085e-17, 4.137508126520091e-03, 1.126497123401201e-03, 2.743951009248893e+01, 7.248161656050812e+00, 8.643193498481953e+04, 2.859190440500078e+02, 2.936972891633584e-16, 1.980678154825400e-11, 2.770419819655386e-15, 7.859999999999984e-01, 2.139999999801917e-01, 4.490665194860939e+03, 2.952967144392632e+03, 1.089646947436940e+03, 5.212667691080977e+03, 1.376929032511053e+03, 4.933387774584116e+00, 1.742147865360853e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.654373109837957e-18, 1.121651523965697e-13, 1.600390461599912e-17, 4.148652942687596e-03, 1.129531462655189e-03, 2.751390818242560e+01, 7.271991010788557e+00, 8.666811332731612e+04, 2.899976869525811e+02, 3.134360194251973e-16, 2.125070739867440e-11, 3.032085161605797e-15, 7.859999999999984e-01, 2.139999999787476e-01, 4.499396501720439e+03, 2.950760482703125e+03, 1.093855154190865e+03, 5.212759931992933e+03, 1.377744779677080e+03, 4.935504482953171e+00, 1.745861484867245e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.758987221249637e-18, 1.196193771672376e-13, 1.736158266909077e-17, 4.157881438545747e-03, 1.132044055667638e-03, 2.757660411454268e+01, 7.288442167152454e+00, 8.686405179673438e+04, 2.935057055603802e+02, 3.325164452947399e-16, 2.261267711527944e-11, 3.282008921995185e-15, 7.859999999999983e-01, 2.139999999773855e-01, 4.506256144961430e+03, 2.948699869438961e+03, 1.097472742722869e+03, 5.213042063462872e+03, 1.377796752517667e+03, 4.937490630649436e+00, 1.748779044100536e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.894383532982063e-18, 1.291898061862715e-13, 1.910760682672735e-17, 4.164952732199985e-03, 1.133969318815837e-03, 2.762625236418301e+01, 7.300236619870560e+00, 8.701666022971549e+04, 2.975791521380970e+02, 3.575035667061209e-16, 2.438039377430645e-11, 3.605942235477576e-15, 7.859999999999979e-01, 2.139999999756177e-01, 4.509040858293807e+03, 2.945512643351845e+03, 1.101961388206746e+03, 5.213560814357197e+03, 1.377683338122150e+03, 4.940594195324593e+00, 1.749963444777002e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.070619707105960e-18, 1.410304934817728e-13, 2.123991859889455e-17, 4.185987698867661e-03, 1.139696396242777e-03, 2.776162772114916e+01, 7.344152853266232e+00, 8.745387543084518e+04, 3.030957855239106e+02, 3.887988228502277e-16, 2.648119771270681e-11, 3.988204748725628e-15, 7.859999999999978e-01, 2.139999999735167e-01, 4.534073417321809e+03, 2.946981421219462e+03, 1.106950684522777e+03, 5.212781536535765e+03, 1.379006475396176e+03, 4.938982554558534e+00, 1.760610350331598e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.219244576456623e-18, 1.520691409853292e-13, 2.335264802354225e-17, 4.190095593715211e-03, 1.140814830706771e-03, 2.779184645140740e+01, 7.358651673882672e+00, 8.754804204773337e+04, 3.070289668503430e+02, 4.162974801126834e-16, 2.852592313019009e-11, 4.380611596077992e-15, 7.859999999999975e-01, 2.139999999714717e-01, 4.530178642659144e+03, 2.941563274408118e+03, 1.111442641073758e+03, 5.213339605800614e+03, 1.380374286531105e+03, 4.944344543334299e+00, 1.758953815818150e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.324939459297182e-18, 1.608945619791312e-13, 2.514110262321519e-17, 4.196957471057482e-03, 1.142683077200802e-03, 2.784335918026039e+01, 7.366185740926522e+00, 8.769932738399973e+04, 3.101786417101251e+02, 4.354112300659410e-16, 3.013209606904417e-11, 4.708388588190302e-15, 7.859999999999975e-01, 2.139999999698654e-01, 4.529684485768170e+03, 2.936433577904425e+03, 1.114694022254448e+03, 5.214463207360163e+03, 1.379528392244919e+03, 4.949459443106007e+00, 1.758743639873235e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.502235404637912e-18, 1.745753120391063e-13, 2.782298389278557e-17, 4.202979800982391e-03, 1.144322744622146e-03, 2.788812215304226e+01, 7.376258071263302e+00, 8.783330937524901e+04, 3.147170067022539e+02, 4.679434879952760e-16, 3.264736014925995e-11, 5.203181165566824e-15, 7.859999999999970e-01, 2.139999999673498e-01, 4.528044445076815e+03, 2.931164389212438e+03, 1.119693037330122e+03, 5.215362683201001e+03, 1.379435333631103e+03, 4.954682910473411e+00, 1.758046093996002e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.693086012024438e-18, 1.894259615636548e-13, 3.076130023292178e-17, 4.217522487429789e-03, 1.148282203767273e-03, 2.798584339248522e+01, 7.406624419609785e+00, 8.814212130718258e+04, 3.198815498261692e+02, 5.018978824084904e-16, 3.530243317795960e-11, 5.732840086837578e-15, 7.859999999999969e-01, 2.139999999646945e-01, 4.538811067423320e+03, 2.928002855140280e+03, 1.124627560512684e+03, 5.215591137226744e+03, 1.380338056563873e+03, 4.957772242906642e+00, 1.762625378564433e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.931438070015843e-18, 2.073226908300159e-13, 3.427407982844678e-17, 4.230769031616578e-03, 1.151888769214989e-03, 2.807449620374421e+01, 7.434968772851158e+00, 8.842342549365151e+04, 3.255628703315983e+02, 5.446079201709675e-16, 3.851678826582656e-11, 6.367501166771442e-15, 7.859999999999966e-01, 2.139999999614798e-01, 4.548602439930652e+03, 2.925131945554392e+03, 1.130241378391305e+03, 5.215731194787350e+03, 1.381282081765649e+03, 4.960551182869828e+00, 1.766789867629207e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.194825537319597e-18, 2.264485232774408e-13, 3.803498584391991e-17, 4.249172525999934e-03, 1.156899389804053e-03, 2.819442403360699e+01, 7.475110385205035e+00, 8.880916281550270e+04, 3.315012494615650e+02, 5.909698551819240e-16, 4.188781185206939e-11, 7.035604859627527e-15, 7.859999999999963e-01, 2.139999999581084e-01, 4.567285728398396e+03, 2.924425853333695e+03, 1.135615965371250e+03, 5.215325373309010e+03, 1.382724925104917e+03, 4.961129114257476e+00, 1.774736286832407e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.467255683817152e-18, 2.487804767711743e-13, 4.262893847515570e-17, 4.254117540759158e-03, 1.158245742400643e-03, 2.823205660442828e+01, 7.490816797424625e+00, 8.892393735386820e+04, 3.370252015708316e+02, 6.406176936507345e-16, 4.596522142809601e-11, 7.876215295051040e-15, 7.859999999999956e-01, 2.139999999540306e-01, 4.561178916134519e+03, 2.917120844053247e+03, 1.141680504731380e+03, 5.216216119670396e+03, 1.384019587226787e+03, 4.968435241130737e+00, 1.772138923401028e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.609416578447350e-18, 2.628178870638112e-13, 4.578610995257550e-17, 4.271773581667895e-03, 1.163052857850306e-03, 2.835504133817683e+01, 7.520725216106310e+00, 8.930191613863350e+04, 3.409376435123327e+02, 6.641272943010025e-16, 4.835810121553733e-11, 8.424576287742485e-15, 7.859999999999955e-01, 2.139999999516374e-01, 4.571195296384511e+03, 2.911443376970076e+03, 1.144621858307558e+03, 5.217285529235606e+03, 1.383802279509273e+03, 4.974178442800744e+00, 1.776399113276195e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.909256627433880e-18, 2.897804413308611e-13, 5.156786050993822e-17, 4.289293341613944e-03, 1.167822868801019e-03, 2.847501010662413e+01, 7.559705961228830e+00, 8.967844006671420e+04, 3.478373456078096e+02, 7.163594243724179e-16, 5.310138727894807e-11, 9.449654088139368e-15, 7.859999999999949e-01, 2.139999999468936e-01, 4.579671730867096e+03, 2.904928171435481e+03, 1.151003649438280e+03, 5.217959267711200e+03, 1.385293196871920e+03, 4.980706957853508e+00, 1.780004329877296e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.162392644974884e-18, 3.132718163120270e-13, 5.667193164490956e-17, 4.304533455105880e-03, 1.171972212654465e-03, 2.857979032188932e+01, 7.588549334298199e+00, 9.000450513108903e+04, 3.535169308422711e+02, 7.600453459293097e-16, 5.720286534866642e-11, 1.034819190917473e-14, 7.859999999999945e-01, 2.139999999427916e-01, 4.588511324887672e+03, 2.900230516799027e+03, 1.156111578279165e+03, 5.218617865859355e+03, 1.385655341970534e+03, 4.985412620119472e+00, 1.783764006327985e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.332688386990372e-18, 3.301012395375076e-13, 6.045355779194220e-17, 4.320452038485524e-03, 1.176306279868224e-03, 2.868861901469449e+01, 7.617045614881802e+00, 9.034299373677958e+04, 3.575992073639308e+02, 7.882261026946049e-16, 6.005380269593944e-11, 1.099803816850666e-14, 7.859999999999940e-01, 2.139999999399403e-01, 4.599836894250287e+03, 2.896676803223625e+03, 1.159276840258574e+03, 5.219188720227995e+03, 1.385734131513635e+03, 4.988998217905476e+00, 1.788581023526302e-01
