"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.456962058026042e-19, 3.246510499671552e-14, 1.755561844231252e-18, 3.659103563597314e-03, 9.785435385214422e-04, 2.355980844862598e+01, 6.016079623934681e+00, 7.296415349587053e+04, 2.264929237722768e+02, 9.610395012502421e-17, 7.000339672601701e-12, 3.785458025508054e-16, 7.889999999999997e-01, 2.109999999929995e-01, 4.156459798925221e+03, 3.101154861612656e+03, 1.052721596620732e+03, 5.080121003104679e+03, 1.297226695223114e+03, 4.680732961652478e+00, 1.849505252139833e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.528287017126995e-19, 3.285951456898315e-14, 1.831485603044124e-18, 3.621903672394782e-03, 9.685952786430575e-04, 2.333054163008647e+01, 5.968789400868499e+00, 7.224257495476991e+04, 2.247979673757031e+02, 9.864476749462722e-17, 7.158157516040583e-12, 3.989731013045854e-16, 7.889999999999997e-01, 2.109999999928416e-01, 4.093999743091880e+03, 3.085925850639851e+03, 1.053652382854704e+03, 5.082354201310685e+03, 1.300248505552173e+03, 4.694874435910342e+00, 1.818935131135194e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.747824263964234e-19, 3.410144379759247e-14, 1.961249426221055e-18, 3.623084319214281e-03, 9.689110156239628e-04, 2.333438850564353e+01, 5.995248144894496e+00, 7.227002065870790e+04, 2.256698335876792e+02, 1.033934905793239e-16, 7.426280148549072e-12, 4.271017897877667e-16, 7.889999999999997e-01, 2.109999999925735e-01, 4.091437786012033e+03, 3.082989754631607e+03, 1.054873611119667e+03, 5.081535760378162e+03, 1.305586723785545e+03, 4.697586671429371e+00, 1.817681220345415e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.141426610099562e-19, 3.627652005387421e-14, 2.164092888872207e-18, 3.635862800319851e-03, 9.723283280593989e-04, 2.340646174163895e+01, 6.049813065873660e+00, 7.252290759202620e+04, 2.276423634158969e+02, 1.115714706014674e-16, 7.872182173647700e-12, 4.696187351101264e-16, 7.889999999999996e-01, 2.109999999921275e-01, 4.107874823089510e+03, 3.084496526821588e+03, 1.056663286957431e+03, 5.079316610222063e+03, 1.312839007168918e+03, 4.696135539422678e+00, 1.825726077265763e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.500033946788206e-19, 3.825823348799077e-14, 2.369426632785087e-18, 3.624212757328979e-03, 9.692127905782358e-04, 2.333335892744369e+01, 6.048533404285207e+00, 7.230043816974616e+04, 2.281565886424276e+02, 1.197370870471218e-16, 8.328911198985844e-12, 5.158299852807828e-16, 7.889999999999997e-01, 2.109999999916708e-01, 4.084803651956111e+03, 3.077032420488652e+03, 1.058556726609550e+03, 5.079729427176657e+03, 1.316780546707797e+03, 4.703071286701518e+00, 1.814434244688017e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.721628701507231e-19, 3.952907953684150e-14, 2.525220386374236e-18, 3.616999321226790e-03, 9.672837221136417e-04, 2.329054025688506e+01, 6.050620504856298e+00, 7.216736323676507e+04, 2.285737961221710e+02, 1.248096735599622e-16, 8.622739731117683e-12, 5.508430353184315e-16, 7.889999999999997e-01, 2.109999999913769e-01, 4.065845551027426e+03, 3.068859607281033e+03, 1.059883347416672e+03, 5.080519687918984e+03, 1.319861895000971e+03, 4.710710654026753e+00, 1.805155491544497e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.024137502670879e-19, 4.124598259331446e-14, 2.719787769691590e-18, 3.617161533678577e-03, 9.673271021212114e-04, 2.329207945278343e+01, 6.062238286996550e+00, 7.217589509725108e+04, 2.296147870581121e+02, 1.314026052016973e-16, 8.996855673467660e-12, 5.932587003114332e-16, 7.889999999999996e-01, 2.109999999910028e-01, 4.060732539871172e+03, 3.064862906879077e+03, 1.061449884596049e+03, 5.080627590760824e+03, 1.322336855544286e+03, 4.714434230416162e+00, 1.802653006273561e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.268642094184582e-19, 4.264148329127367e-14, 2.894600552203213e-18, 3.613944635515815e-03, 9.664668162993560e-04, 2.327495014368887e+01, 6.062745620295674e+00, 7.211938831276243e+04, 2.302777402436829e+02, 1.368576198900651e-16, 9.309531193748602e-12, 6.319520817347450e-16, 7.889999999999996e-01, 2.109999999906901e-01, 4.049438794829216e+03, 3.059059437050407e+03, 1.062766688834065e+03, 5.081410346716459e+03, 1.323624675210482e+03, 4.719876649254995e+00, 1.797125455138331e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.500444514494318e-19, 4.399897470610801e-14, 3.076961694487082e-18, 3.605007542997084e-03, 9.640767953582614e-04, 2.322390776329421e+01, 6.051096205488529e+00, 7.195202151824313e+04, 2.306020603080712e+02, 1.422701800416223e-16, 9.629713843610475e-12, 6.734307065920806e-16, 7.889999999999997e-01, 2.109999999903698e-01, 4.028444138480083e+03, 3.050743812753189e+03, 1.064125076009357e+03, 5.082836306635142e+03, 1.324356426217416e+03, 4.727712988728256e+00, 1.786849941028059e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.856741826489494e-19, 4.607434350814073e-14, 3.325199273905399e-18, 3.610080702550110e-03, 9.654334958196695e-04, 2.325499595610511e+01, 6.073841804755255e+00, 7.205668147522151e+04, 2.320773206621597e+02, 1.498572953584855e-16, 1.006976298403634e-11, 7.267378331066386e-16, 7.889999999999996e-01, 2.109999999899298e-01, 4.030707959217041e+03, 3.048168659844564e+03, 1.065868302888005e+03, 5.082487988815879e+03, 1.327466496958561e+03, 4.730113016819993e+00, 1.787957933535243e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.240100441167868e-19, 4.824431010323259e-14, 3.584148283203094e-18, 3.613712265252385e-03, 9.664046741827465e-04, 2.327751036442352e+01, 6.090710251260553e+00, 7.213230182161978e+04, 2.334560216825323e+02, 1.580767595419632e-16, 1.053342321619290e-11, 7.825451468947368e-16, 7.889999999999996e-01, 2.109999999894661e-01, 4.031627764784966e+03, 3.045800325886091e+03, 1.067597872450675e+03, 5.082296079333105e+03, 1.329815446141766e+03, 4.732319582048704e+00, 1.788408118331543e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.589763539769942e-19, 5.027543787121048e-14, 3.853498866823774e-18, 3.605564727648706e-03, 9.642258016403145e-04, 2.322867753015941e+01, 6.089591459082834e+00, 7.198010108291204e+04, 2.340967577632570e+02, 1.660855895044115e-16, 1.100169418016613e-11, 8.432550337008362e-16, 7.889999999999995e-01, 2.109999999889978e-01, 4.012108002578399e+03, 3.037902910799442e+03, 1.069360720155594e+03, 5.083094592853866e+03, 1.332575622446149e+03, 4.739794244352278e+00, 1.778854468648156e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.849734905326083e-19, 5.196361729523410e-14, 4.097681174798538e-18, 3.602241973955893e-03, 9.633372071783177e-04, 2.321040859511448e+01, 6.092670475584510e+00, 7.192192623708062e+04, 2.348985226865006e+02, 1.719329485659397e-16, 1.138160466241952e-11, 8.975161775058566e-16, 7.889999999999996e-01, 2.109999999886178e-01, 4.000251268771939e+03, 3.031719103858611e+03, 1.070896041197154e+03, 5.083781854175226e+03, 1.334479204892812e+03, 4.745662007999465e+00, 1.773051371254993e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.294056881067033e-19, 5.455237359780603e-14, 4.424901330053033e-18, 3.610686044807955e-03, 9.655953807496010e-04, 2.326473796051114e+01, 6.112612637775697e+00, 7.209292823596606e+04, 2.367217843834431e+02, 1.812400967005135e-16, 1.192067718835915e-11, 9.669207197984261e-16, 7.889999999999994e-01, 2.109999999880788e-01, 4.007219614671042e+03, 3.029897858751214e+03, 1.072807968291939e+03, 5.083764698190365e+03, 1.335716069288306e+03, 4.747356845968938e+00, 1.776461921797986e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.723194328684740e-19, 5.721245417864852e-14, 4.790543109791658e-18, 3.606011438324529e-03, 9.643452641841993e-04, 2.323771706673586e+01, 6.118703477350969e+00, 7.200985881417598e+04, 2.378642082836625e+02, 1.908646282200962e-16, 1.251815950088263e-11, 1.048177072722156e-15, 7.889999999999994e-01, 2.109999999874812e-01, 3.991765309912283e+03, 3.022125329266817e+03, 1.074982259887343e+03, 5.084442764322848e+03, 1.338780291244167e+03, 4.754755646820702e+00, 1.768898048211666e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.916411731410297e-19, 5.875457792379326e-14, 5.047884084741518e-18, 3.602488521635682e-03, 9.634031407082000e-04, 2.322142961007949e+01, 6.111693983260182e+00, 7.194870999405126e+04, 2.385988698547305e+02, 1.952830332097355e-16, 1.286814980907271e-11, 1.105563701019845e-15, 7.889999999999994e-01, 2.109999999871312e-01, 3.978663841432593e+03, 3.015152012048476e+03, 1.076431814862446e+03, 5.085847700087571e+03, 1.338554314283514e+03, 4.761428775734807e+00, 1.762485734430980e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.073284584365690e-19, 6.018392725566506e-14, 5.302419563785031e-18, 3.595724379860827e-03, 9.615942257327598e-04, 2.318831064869339e+01, 6.093318353151433e+00, 7.182648429766433e+04, 2.390943000259246e+02, 1.990926105782782e-16, 1.320599511761177e-11, 1.163495472361069e-15, 7.889999999999994e-01, 2.109999999867933e-01, 3.958325996497673e+03, 3.005382374073249e+03, 1.077846283505967e+03, 5.088147802509602e+03, 1.337040238001378e+03, 4.770829559625195e+00, 1.752531686642534e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.449549923665231e-19, 6.282191169718582e-14, 5.680703401774208e-18, 3.606803502529076e-03, 9.645570836299957e-04, 2.326116324403567e+01, 6.113950530291739e+00, 7.205092562180817e+04, 2.411535187351543e+02, 2.067119787519325e-16, 1.374249755893931e-11, 1.242672349867974e-15, 7.889999999999991e-01, 2.109999999862567e-01, 3.967392338942986e+03, 3.003013183312426e+03, 1.079819125552438e+03, 5.088455133936471e+03, 1.337446568690995e+03, 4.773074484866823e+00, 1.756969069573511e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.904631247867594e-19, 6.569004840676069e-14, 6.065514701105248e-18, 3.624891527420790e-03, 9.693943120835935e-04, 2.337540604010955e+01, 6.146022944231213e+00, 7.240964944869083e+04, 2.436108218174533e+02, 2.155858732724048e-16, 1.429820666380387e-11, 1.320230153915030e-15, 7.889999999999993e-01, 2.109999999857011e-01, 3.989898381260601e+03, 3.004978650481623e+03, 1.081667309563526e+03, 5.087930280432214e+03, 1.337753713819064e+03, 4.771123733523133e+00, 1.767984308477888e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.071456755052387e-18, 7.052710347874113e-14, 6.721089342028942e-18, 3.628267537776833e-03, 9.702971488152896e-04, 2.339915594253170e+01, 6.155816701941981e+00, 7.248213983560752e+04, 2.460031096463328e+02, 2.329980826756579e-16, 1.533676446550656e-11, 1.461562422188450e-15, 7.889999999999993e-01, 2.109999999846624e-01, 3.988562031015031e+03, 3.001177063291869e+03, 1.084862062923727e+03, 5.088360724901166e+03, 1.338638710421072e+03, 4.774726616004610e+00, 1.767330252246804e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.133978500902987e-18, 7.444554084608881e-14, 7.281353236845506e-18, 3.644594564346644e-03, 9.746634385531075e-04, 2.350300147978619e+01, 6.190355272903066e+00, 7.280927846007861e+04, 2.487311891594313e+02, 2.454893188847324e-16, 1.611634180168233e-11, 1.576303647069996e-15, 7.889999999999991e-01, 2.109999999838827e-01, 4.005537827046006e+03, 3.000448559201568e+03, 1.087235436637047e+03, 5.088046925426830e+03, 1.340118969089251e+03, 4.775372803916686e+00, 1.775638796513906e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.225135438381116e-18, 7.981754754572455e-14, 8.041579467014467e-18, 3.654067096154076e-03, 9.771966504759585e-04, 2.356263799267744e+01, 6.218992668482421e+00, 7.300183117971351e+04, 2.515270422273968e+02, 2.645358816481734e-16, 1.723450701818234e-11, 1.736368280197249e-15, 7.889999999999990e-01, 2.109999999827645e-01, 4.012631673775467e+03, 2.997970468109086e+03, 1.090364400922499e+03, 5.087733992566671e+03, 1.342828439192329e+03, 4.777698488838286e+00, 1.779110771522809e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.273485569798934e-18, 8.312359037323658e-14, 8.575995613758173e-18, 3.658091774973333e-03, 9.782729587500456e-04, 2.359180184265350e+01, 6.228691645591284e+00, 7.308839712605196e+04, 2.531972290707911e+02, 2.746732931758341e-16, 1.792861328771930e-11, 1.849724106307998e-15, 7.889999999999989e-01, 2.109999999820703e-01, 4.010891339355634e+03, 2.993373231981387e+03, 1.092384339295179e+03, 5.088426643967750e+03, 1.343442978110450e+03, 4.782116955269848e+00, 1.778258991403610e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.297346851765762e-18, 8.541223460091256e-14, 9.020785703242634e-18, 3.651420452088402e-03, 9.764888660624331e-04, 2.355663787956132e+01, 6.218663221444641e+00, 7.296737058452932e+04, 2.538724474793385e+02, 2.803310874423515e-16, 1.845590065136886e-11, 1.949214014997283e-15, 7.889999999999988e-01, 2.109999999815430e-01, 3.991310624638826e+03, 2.984202264140196e+03, 1.094032492805086e+03, 5.090125207669148e+03, 1.343730568993654e+03, 4.791020850391412e+00, 1.768675509444399e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.384619799973291e-18, 9.098254154678162e-14, 9.867203765889902e-18, 3.665653169625773e-03, 9.802950807595054e-04, 2.364689937350557e+01, 6.247405663787807e+00, 7.325184666093595e+04, 2.569526786325718e+02, 2.980273832863612e-16, 1.958320167200629e-11, 2.123829890890064e-15, 7.889999999999987e-01, 2.109999999804156e-01, 4.006808540838900e+03, 2.984157842312570e+03, 1.097043509709746e+03, 5.089789661579086e+03, 1.344699795816142e+03, 4.790986485776561e+00, 1.776260727985032e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.459171658385387e-18, 9.583637833936279e-14, 1.063597589398351e-17, 3.669474800927047e-03, 9.813170886184901e-04, 2.367280030331085e+01, 6.259055859908171e+00, 7.333252906479337e+04, 2.590563424685175e+02, 3.137469259020966e-16, 2.060646457925095e-11, 2.286917184506320e-15, 7.889999999999986e-01, 2.109999999793923e-01, 4.006672244687461e+03, 2.980948541151832e+03, 1.099676391127885e+03, 5.090057965405161e+03, 1.345804329333428e+03, 4.794057975958022e+00, 1.776194019913988e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.545396191004394e-18, 1.015248930786487e-13, 1.156160623924573e-17, 3.667890084273088e-03, 9.808932923973570e-04, 2.366533165963421e+01, 6.263475413498087e+00, 7.330821333928371e+04, 2.610694780570664e+02, 3.324302437334655e-16, 2.183902428879047e-11, 2.487017634982567e-15, 7.889999999999985e-01, 2.109999999781595e-01, 3.997587898806011e+03, 2.975474825761976e+03, 1.102715963184634e+03, 5.090650551256039e+03, 1.347336476204514e+03, 4.799344779253451e+00, 1.771747825475979e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.580916410063582e-18, 1.048263046240931e-13, 1.218893860841902e-17, 3.665730786200143e-03, 9.803158375228369e-04, 2.365676383513794e+01, 6.260226448769814e+00, 7.327341068083332e+04, 2.622550678153497e+02, 3.402713184055575e-16, 2.256247367094393e-11, 2.623507595878732e-15, 7.889999999999985e-01, 2.109999999774361e-01, 3.986880396426705e+03, 2.969253052158398e+03, 1.104627618194272e+03, 5.091805087321192e+03, 1.347430827892143e+03, 4.805410729512819e+00, 1.766507201864206e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.630852051502956e-18, 1.087837011791746e-13, 1.290202226228758e-17, 3.667740603315602e-03, 9.808533171277031e-04, 2.367343191918716e+01, 6.262511101860357e+00, 7.331893233482068e+04, 2.638331056805977e+02, 3.508269552848496e-16, 2.340142052379025e-11, 2.775467696854716e-15, 7.889999999999984e-01, 2.109999999765970e-01, 3.983718387598497e+03, 2.965272351692869e+03, 1.106669226255338e+03, 5.092600541966788e+03, 1.347183946133237e+03, 4.809279546063105e+00, 1.764959604904736e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.718740066480318e-18, 1.150346333553988e-13, 1.396504123731689e-17, 3.668387984737705e-03, 9.810264444726096e-04, 2.368052435357651e+01, 6.266714500217945e+00, 7.333792745021229e+04, 2.660531296061652e+02, 3.696680716693413e-16, 2.474174653690538e-11, 3.003612917195517e-15, 7.889999999999984e-01, 2.109999999752566e-01, 3.978367721302278e+03, 2.960766998832067e+03, 1.109754003688658e+03, 5.093227268409492e+03, 1.347850271357129e+03, 4.813646541396425e+00, 1.762340802952856e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.797111323092188e-18, 1.209683331751958e-13, 1.500791622945939e-17, 3.672331314211943e-03, 9.820809977227774e-04, 2.370850966064579e+01, 6.274240871093411e+00, 7.342131728158139e+04, 2.683315707005574e+02, 3.861091804087422e-16, 2.599003377115250e-11, 3.224449237250937e-15, 7.889999999999981e-01, 2.109999999740082e-01, 3.978088953118753e+03, 2.957380502147127e+03, 1.112569951174031e+03, 5.093770828862063e+03, 1.348019997034229e+03, 4.816921876167198e+00, 1.762204364120246e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.891161753863968e-18, 1.275235062881300e-13, 1.614277614713835e-17, 3.679700639719971e-03, 9.840517552348453e-04, 2.375730528566386e+01, 6.286966172252170e+00, 7.357105039498986e+04, 2.708679422192781e+02, 4.055021780011482e-16, 2.734354131291269e-11, 3.461327870699123e-15, 7.889999999999979e-01, 2.109999999726546e-01, 3.983674456106402e+03, 2.955601809150377e+03, 1.115379444926795e+03, 5.094032288402465e+03, 1.348048875596696e+03, 4.818608971730896e+00, 1.764938103306452e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.995195086045657e-18, 1.351380608815549e-13, 1.748644570970213e-17, 3.685314686376383e-03, 9.855531035726079e-04, 2.379464557870871e+01, 6.300604773424562e+00, 7.368711375332666e+04, 2.736111864899642e+02, 4.271572597882744e-16, 2.893211003926111e-11, 3.743725255256497e-15, 7.889999999999978e-01, 2.109999999710659e-01, 3.985934811128096e+03, 2.952773842282134e+03, 1.118640430080630e+03, 5.094266557752439e+03, 1.348915245856499e+03, 4.821325916669584e+00, 1.766044399572197e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.107410318285739e-18, 1.434160523308001e-13, 1.898481298772383e-17, 3.685575318132641e-03, 9.856228035650522e-04, 2.380016911552871e+01, 6.301927685730992e+00, 7.369895171612574e+04, 2.760731116644738e+02, 4.511498470664552e-16, 3.070219857732632e-11, 4.064227740407006e-15, 7.889999999999976e-01, 2.109999999692956e-01, 3.979590019139126e+03, 2.947865152918340e+03, 1.122046858519549e+03, 5.095088774814797e+03, 1.349103061217861e+03, 4.826110208718016e+00, 1.762939037973264e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.239404305095307e-18, 1.530246034901408e-13, 2.071188547028290e-17, 3.694645623140663e-03, 9.880484491279304e-04, 2.385946057563374e+01, 6.320698929486849e+00, 7.388338433148575e+04, 2.793903103882905e+02, 4.782298972474206e-16, 3.267875311166861e-11, 4.423070384261044e-15, 7.889999999999975e-01, 2.109999999673189e-01, 3.986326490095407e+03, 2.945605946954726e+03, 1.125702855122844e+03, 5.095242227364832e+03, 1.349799673378645e+03, 4.828259852836085e+00, 1.766236100864582e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.364436311082333e-18, 1.619438744503738e-13, 2.234172980259209e-17, 3.702229874611449e-03, 9.900766836694998e-04, 2.390984555040712e+01, 6.333920041544167e+00, 7.403784433124402e+04, 2.822430241812702e+02, 5.038963847807381e-16, 3.451263732097521e-11, 4.761353403560639e-15, 7.889999999999974e-01, 2.109999999654849e-01, 3.991714965419408e+03, 2.943545222749144e+03, 1.128844380404296e+03, 5.095542086308466e+03, 1.349852138315106e+03, 4.830227564325411e+00, 1.768873407868033e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.526316061237518e-18, 1.733410417934902e-13, 2.442683952354687e-17, 3.708224804481577e-03, 9.916798905054997e-04, 2.395090468608045e+01, 6.343694080609341e+00, 7.416176673270862e+04, 2.855357502170980e+02, 5.375249553121576e-16, 3.688182059776273e-11, 5.197305287636899e-15, 7.889999999999971e-01, 2.109999999631154e-01, 3.994143912094583e+03, 2.940574760790886e+03, 1.132732565083997e+03, 5.096040502851691e+03, 1.349749514525588e+03, 4.833084226852175e+00, 1.770062218745373e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.732858077507481e-18, 1.872266985791696e-13, 2.693734363163013e-17, 3.724422574162316e-03, 9.960116134353845e-04, 2.405263888573319e+01, 6.376666328521114e+00, 7.448444566921714e+04, 2.899518393851993e+02, 5.789420991355592e-16, 3.966302486827486e-11, 5.706539390239939e-15, 7.889999999999967e-01, 2.109999999603339e-01, 4.012855130326177e+03, 2.941501689865342e+03, 1.137040656193793e+03, 5.095429345879682e+03, 1.350864364346394e+03, 4.832042902359191e+00, 1.779220138920953e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.907533628261724e-18, 2.001485823889461e-13, 2.942306173250458e-17, 3.728486447174167e-03, 9.970984032900163e-04, 2.408151337253430e+01, 6.388767328178576e+00, 7.457236539232073e+04, 2.931810414457179e+02, 6.152748749930831e-16, 4.235424581590307e-11, 6.226332329715343e-15, 7.889999999999966e-01, 2.109999999576424e-01, 4.010587090368247e+03, 2.936634887020539e+03, 1.140979971470951e+03, 5.095985816263295e+03, 1.351952727561412e+03, 4.836794649254768e+00, 1.778110081380463e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.031551823627626e-18, 2.104495939987017e-13, 3.151814273539462e-17, 3.734662590536952e-03, 9.987500715300918e-04, 2.412615362507808e+01, 6.396131555763123e+00, 7.470218454100309e+04, 2.958312378830642e+02, 6.404579612902301e-16, 4.446043668997196e-11, 6.658650953164381e-15, 7.889999999999964e-01, 2.109999999555360e-01, 4.010938612085458e+03, 2.932035436057068e+03, 1.143892452950603e+03, 5.096989285837914e+03, 1.351272752265289e+03, 4.841317362685688e+00, 1.778282128319703e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.240051510969628e-18, 2.263226853900836e-13, 3.464073854620589e-17, 3.739922390733751e-03, 1.000156684748089e-03, 2.416395345866204e+01, 6.404893095077361e+00, 7.481380166133847e+04, 2.995328644345141e+02, 6.835437677768152e-16, 4.774660544165487e-11, 7.308050771501174e-15, 7.889999999999959e-01, 2.109999999522494e-01, 4.010178976359434e+03, 2.927357322117853e+03, 1.148290462351771e+03, 5.097795431830801e+03, 1.351220727076251e+03, 4.845887946307267e+00, 1.777910336207862e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.461385743878937e-18, 2.433629814748339e-13, 3.802800613892844e-17, 3.751302372567846e-03, 1.003200000532053e-03, 2.423864007436951e+01, 6.428331060875379e+00, 7.504559720290423e+04, 3.037174546023724e+02, 7.280227186940988e-16, 5.118579450906957e-11, 7.998314682128898e-15, 7.889999999999956e-01, 2.109999999488099e-01, 4.018232119881525e+03, 2.924337680775914e+03, 1.152640497252242e+03, 5.098039325895891e+03, 1.352051288672522e+03, 4.848801623821776e+00, 1.781851824390244e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.734371128885741e-18, 2.636408204967921e-13, 4.203759308775818e-17, 3.761502998847652e-03, 1.005927924649973e-03, 2.430536189649449e+01, 6.449762989829741e+00, 7.525343610397652e+04, 3.082673810731055e+02, 7.833089117816671e-16, 5.530039652651959e-11, 8.817661705015791e-15, 7.889999999999951e-01, 2.109999999446948e-01, 4.025385372219758e+03, 2.921599105059002e+03, 1.157554313062002e+03, 5.098209556714150e+03, 1.352880218501653e+03, 4.851420449455288e+00, 1.785352874567656e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.029047796069993e-18, 2.849221099543951e-13, 4.626478813391723e-17, 3.775408914432453e-03, 1.009646743625386e-03, 2.439383846098837e+01, 6.479486121736468e+00, 7.553293159640716e+04, 3.129927877024547e+02, 8.420064642394058e-16, 5.954415795720774e-11, 9.668599790109845e-15, 7.889999999999947e-01, 2.109999999404506e-01, 4.038976074176982e+03, 2.920665729206388e+03, 1.162246446321242e+03, 5.097921571394340e+03, 1.354108830571154e+03, 4.852229552084143e+00, 1.792004636206789e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.338174852864252e-18, 3.098274507882773e-13, 5.143737961580949e-17, 3.779987595714043e-03, 1.010871207162476e-03, 2.442739960683465e+01, 6.492390005675671e+00, 7.563345865085462e+04, 3.174921802808916e+02, 9.055108971232736e-16, 6.467054520208588e-11, 1.073656764453139e-14, 7.889999999999942e-01, 2.109999999353236e-01, 4.034950991423033e+03, 2.914220846898571e+03, 1.167605318520579e+03, 5.098751729144673e+03, 1.355162043464437e+03, 4.858579955664664e+00, 1.790034620887395e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.494672171819326e-18, 3.253010240077959e-13, 5.494060611962228e-17, 3.794487139202742e-03, 1.014748778346133e-03, 2.452591653731199e+01, 6.516419446437276e+00, 7.593085733360301e+04, 3.208089415638378e+02, 9.345917415101665e-16, 6.764089546922966e-11, 1.142397816572637e-14, 7.889999999999938e-01, 2.109999999323529e-01, 4.043150023226304e+03, 2.908984065269853e+03, 1.170314724912918e+03, 5.099753257301811e+03, 1.354980200122444e+03, 4.863800369050063e+00, 1.794047511862319e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.831894857427222e-18, 3.551077783254298e-13, 6.137005910449033e-17, 3.809108042405837e-03, 1.018658804394718e-03, 2.462379311416012e+01, 6.546964288184548e+00, 7.623172161479510e+04, 3.264791939847788e+02, 1.000855055847182e-15, 7.355528747927023e-11, 1.271189372797620e-14, 7.889999999999932e-01, 2.109999999264379e-01, 4.050441278588194e+03, 2.903044013011009e+03, 1.175994373681870e+03, 5.100452008917370e+03, 1.356106145026801e+03, 4.869663812818428e+00, 1.797616105513331e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.113461073304188e-18, 3.808417144158296e-13, 6.700380057336579e-17, 3.821952473789949e-03, 1.022093753699841e-03, 2.470989561593260e+01, 6.570515188043185e+00, 7.649484843713541e+04, 3.311683986472847e+02, 1.055617727981905e-15, 7.862057802516806e-11, 1.383219676720935e-14, 7.889999999999926e-01, 2.109999999213720e-01, 4.058028418984709e+03, 2.898707358432915e+03, 1.180553623271510e+03, 5.101085838892649e+03, 1.356410504556928e+03, 4.873942951755677e+00, 1.801329515578469e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.298614583216420e-18, 3.990751192376437e-13, 7.113217924221234e-17, 3.835292471443610e-03, 1.025661230874156e-03, 2.479886550358120e+01, 6.593727870750953e+00, 7.676656914177093e+04, 3.345934652720604e+02, 1.090036010887099e-15, 8.209811153202095e-11, 1.463337928984073e-14, 7.889999999999922e-01, 2.109999999178941e-01, 4.067466414156558e+03, 2.895343256416475e+03, 1.183417036481777e+03, 5.101646100788917e+03, 1.356467943125141e+03, 4.877287541476156e+00, 1.805948798263942e-01
