"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.653631263636590e-18, 1.341433551477083e-13, 1.270151983032612e-17, 5.291359483158193e-03, 1.432096022626583e-03, 3.425263801752554e+01, 8.752548520598186e+00, 1.065059116374854e+05, 3.666861488267189e+02, 3.946826540757932e-16, 1.995154947178819e-11, 1.889135701001435e-15, 7.869999999999988e-01, 2.129999999800474e-01, 6.087922770765946e+03, 3.133901069109156e+03, 1.091393566104888e+03, 5.094499099067665e+03, 1.301793179547772e+03, 4.670186635535831e+00, 1.848992351865310e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.691184528919693e-18, 1.363973469447941e-13, 1.330533084563444e-17, 5.238475256783633e-03, 1.417783010911773e-03, 3.392519308583900e+01, 8.684805833081395e+00, 1.054708574820436e+05, 3.643701258211874e+02, 4.043089105970505e-16, 2.049159474534987e-11, 1.998920461054835e-15, 7.869999999999987e-01, 2.129999999795073e-01, 5.997663507949536e+03, 3.118606754533511e+03, 1.092753883784166e+03, 5.096736292489090e+03, 1.304757941117322e+03, 4.684208268767754e+00, 1.818802771692974e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.820795167220591e-18, 1.422362261926304e-13, 1.430006350242342e-17, 5.240407653172041e-03, 1.418306010182593e-03, 3.393237509394532e+01, 8.723098877975847e+00, 1.055156128761939e+05, 3.662758052946083e+02, 4.236246382967643e-16, 2.136091644432323e-11, 2.147571471771862e-15, 7.869999999999986e-01, 2.129999999786379e-01, 5.994027209876614e+03, 3.115566700934600e+03, 1.094536498107301e+03, 5.095935462725006e+03, 1.310027629780198e+03, 4.686968505319613e+00, 1.817586516332831e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.057725674319808e-18, 1.521912674794341e-13, 1.583939792525282e-17, 5.258837283871578e-03, 1.423293953424228e-03, 3.403707285820200e+01, 8.801743951220542e+00, 1.058841355096704e+05, 3.701716973030471e+02, 4.575973691123716e-16, 2.277585729333231e-11, 2.370411080298098e-15, 7.869999999999985e-01, 2.129999999772229e-01, 6.017665191038695e+03, 3.116891633550258e+03, 1.097145367836328e+03, 5.093745041619560e+03, 1.317206088664316e+03, 4.685679378429312e+00, 1.825492859738896e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.272434047873833e-18, 1.615306739623264e-13, 1.741817811038024e-17, 5.242426146395356e-03, 1.418852311378756e-03, 3.393369518057428e+01, 8.800148310935592e+00, 1.055683788000982e+05, 3.717731207296438e+02, 4.912621606405512e-16, 2.424920005706906e-11, 2.614840112205451e-15, 7.869999999999984e-01, 2.129999999757494e-01, 5.984212420262862e+03, 3.109267560400889e+03, 1.099903559339814e+03, 5.094171546026372e+03, 1.321089992935495e+03, 4.692656986108800e+00, 1.814303702262859e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.403808829214382e-18, 1.678263873853304e-13, 1.863919724315974e-17, 5.232444364082506e-03, 1.416150761648652e-03, 3.387440262257046e+01, 8.803464194627342e+00, 1.053832506084532e+05, 3.729962501004421e+02, 5.119591078655324e-16, 2.524238342196200e-11, 2.803479064404512e-15, 7.869999999999981e-01, 2.129999999747561e-01, 5.956940160112893e+03, 3.101001910571223e+03, 1.101834397617745e+03, 5.094971491137394e+03, 1.324108932477214e+03, 4.700275572800013e+00, 1.805181778832651e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.585837364801685e-18, 1.761530776712954e-13, 2.015719973270983e-17, 5.232955479401265e-03, 1.416289093994703e-03, 3.387850778525431e+01, 8.820488979169149e+00, 1.054014769690059e+05, 3.753152737392770e+02, 5.392849255468551e-16, 2.649219407140283e-11, 3.031502227008754e-15, 7.869999999999980e-01, 2.129999999735061e-01, 5.949589725444170e+03, 3.096872989226033e+03, 1.104111358542757e+03, 5.095091240876693e+03, 1.326540012413855e+03, 4.704058218420435e+00, 1.802723232974767e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.733018828317121e-18, 1.831288812930905e-13, 2.153699021744831e-17, 5.228635933936611e-03, 1.415120017515082e-03, 3.385578937014876e+01, 8.821549127393762e+00, 1.053258225248284e+05, 3.769239033004336e+02, 5.618837981847492e-16, 2.756405903922878e-11, 3.241688944361155e-15, 7.869999999999979e-01, 2.129999999724342e-01, 5.933329381311801e+03, 3.090960610101075e+03, 1.106022234014106e+03, 5.095880946954077e+03, 1.327795480690861e+03, 4.709521471857598e+00, 1.797284533970406e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.872276062387088e-18, 1.900693745363740e-13, 2.299005289832024e-17, 5.216131881248274e-03, 1.411735820274830e-03, 3.378431364307431e+01, 8.805104678314008e+00, 1.050900877465061e+05, 3.779985652326244e+02, 5.842416047903559e-16, 2.867730363526177e-11, 3.468695202286200e-15, 7.869999999999978e-01, 2.129999999713208e-01, 5.902992795119160e+03, 3.082528534311020e+03, 1.107991078234564e+03, 5.097312614484082e+03, 1.328497350065999e+03, 4.717357572836397e+00, 1.787137666242486e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.088561782798924e-18, 2.003144385969178e-13, 2.495170720190280e-17, 5.223640381224289e-03, 1.413767980995069e-03, 3.383072763031878e+01, 8.838236624381175e+00, 1.052466332967557e+05, 3.810858804876719e+02, 6.159876806658342e-16, 3.017961644955835e-11, 3.759254492035883e-15, 7.869999999999976e-01, 2.129999999698184e-01, 5.906219191123739e+03, 3.079780079013364e+03, 1.110515266754446e+03, 5.096978486643185e+03, 1.331579457190299e+03, 4.719869580350887e+00, 1.788216819094045e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.323651638846626e-18, 2.110398335742349e-13, 2.700121270904066e-17, 5.229027560700629e-03, 1.415226010499539e-03, 3.386443556643247e+01, 8.862827136695788e+00, 1.053600689811388e+05, 3.840073388222813e+02, 6.507354953234096e-16, 3.176276030196873e-11, 4.063844406122749e-15, 7.869999999999976e-01, 2.129999999682350e-01, 5.907416276601979e+03, 3.077230724489897e+03, 1.113015530270224e+03, 5.096800596555147e+03, 1.333908623660991e+03, 4.722198152147648e+00, 1.788617215761276e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.537627198368755e-18, 2.214218389241333e-13, 2.916209814042623e-17, 5.217583603605565e-03, 1.412128726040302e-03, 3.379570732151056e+01, 8.861531805594671e+00, 1.051449682437818e+05, 3.857408250034096e+02, 6.844380227368875e-16, 3.339840824263403e-11, 4.398697362636523e-15, 7.869999999999973e-01, 2.129999999665992e-01, 5.879003222420582e+03, 3.069147051071243e+03, 1.115559403389461e+03, 5.097612934012010e+03, 1.336638961795196e+03, 4.729739088349353e+00, 1.779113723816134e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.695208695199806e-18, 2.303071507375220e-13, 3.114419888687367e-17, 5.213082343667911e-03, 1.410910468894541e-03, 3.377119318124822e+01, 8.866372137681397e+00, 1.050664316031856e+05, 3.876498901106784e+02, 7.088185068878752e-16, 3.476862932168857e-11, 4.701725947939656e-15, 7.869999999999971e-01, 2.129999999652288e-01, 5.861758406916078e+03, 3.062786651497362e+03, 1.117771450569584e+03, 5.098313681142065e+03, 1.338523816112532e+03, 4.735686314878981e+00, 1.773345742514432e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.971493766471682e-18, 2.434038843679313e-13, 3.377287124334600e-17, 5.225427288866147e-03, 1.414251603985922e-03, 3.385115375250731e+01, 8.895436023861507e+00, 1.053191066371987e+05, 3.913714962039116e+02, 7.487551501385787e-16, 3.665898431037724e-11, 5.086521771175686e-15, 7.869999999999969e-01, 2.129999999633383e-01, 5.871769119326716e+03, 3.060769162878301e+03, 1.120524116869033e+03, 5.098311875851187e+03, 1.339738889046535e+03, 4.737522658501975e+00, 1.776694088107703e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.237026332559675e-18, 2.572639524072931e-13, 3.674625719583316e-17, 5.219016200201741e-03, 1.412516455451707e-03, 3.381424086588356e+01, 8.904601398169243e+00, 1.052052254660645e+05, 3.940812850748578e+02, 7.897158325672812e-16, 3.879404140127259e-11, 5.541140955263310e-15, 7.869999999999965e-01, 2.129999999612030e-01, 5.849229951273248e+03, 3.052765646302936e+03, 1.123650288501477e+03, 5.099008422396077e+03, 1.342766726818796e+03, 4.745028223768744e+00, 1.769155271594743e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.355873640187397e-18, 2.659032839466600e-13, 3.888911875156441e-17, 5.214321357503348e-03, 1.411245805513260e-03, 3.379320359778819e+01, 8.895022900944836e+00, 1.051242604290312e+05, 3.958513905104050e+02, 8.083645532820913e-16, 4.013290898630351e-11, 5.869553170795611e-15, 7.869999999999964e-01, 2.129999999598639e-01, 5.830294321372337e+03, 3.045622705633842e+03, 1.125728632172206e+03, 5.100424275383204e+03, 1.342530032785587e+03, 4.751768541372966e+00, 1.762821753026460e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.452783999174587e-18, 2.741517662023341e-13, 4.103225977109146e-17, 5.204991264398631e-03, 1.408720634181879e-03, 3.374802364295783e+01, 8.868968552860181e+00, 1.049551465211022e+05, 3.972137624327171e+02, 8.244665148052248e-16, 4.145202730252110e-11, 6.204119622779000e-15, 7.869999999999963e-01, 2.129999999585447e-01, 5.800874948508504e+03, 3.035686462744590e+03, 1.127753583157411e+03, 5.102735673865979e+03, 1.340997111530669e+03, 4.761204198697033e+00, 1.752981671377454e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.691514200571770e-18, 2.882552835735669e-13, 4.416215412594245e-17, 5.221300075412651e-03, 1.413134581748443e-03, 3.385589823846102e+01, 8.899323858338830e+00, 1.052889243540519e+05, 4.013638560857386e+02, 8.578747842788864e-16, 4.344835671113330e-11, 6.656506003319436e-15, 7.869999999999961e-01, 2.129999999565481e-01, 5.814129210534114e+03, 3.033118941994978e+03, 1.130579047485593e+03, 5.103057002821832e+03, 1.341383903502061e+03, 4.763588275392468e+00, 1.757414907297641e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.985156205329311e-18, 3.033208403942746e-13, 4.733291792554112e-17, 5.247653216833907e-03, 1.420267007556410e-03, 3.402333489583263e+01, 8.946187116350874e+00, 1.058168532515912e+05, 4.061304338232047e+02, 8.976046508721173e-16, 4.548957248633076e-11, 7.098602912231974e-15, 7.869999999999958e-01, 2.129999999545066e-01, 5.846963808797003e+03, 3.034930104921119e+03, 1.133223454518756e+03, 5.102540784731055e+03, 1.341675787184728e+03, 4.761783060144124e+00, 1.768397300746835e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.509659357511551e-18, 3.289214573195212e-13, 5.275947515177915e-17, 5.252823221422153e-03, 1.421666259090269e-03, 3.405986064922221e+01, 8.960709904491363e+00, 1.059290341831093e+05, 4.112847786320806e+02, 9.753044597938191e-16, 4.928039189568946e-11, 7.904645786501138e-15, 7.869999999999954e-01, 2.129999999507154e-01, 5.844794423905439e+03, 3.030818090514972e+03, 1.137789347396816e+03, 5.102991134676047e+03, 1.342531129940706e+03, 4.765602055254482e+00, 1.767671693013457e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.921155712717848e-18, 3.501574238827312e-13, 5.745597377506159e-17, 5.276778652739491e-03, 1.428149749374740e-03, 3.421318980132212e+01, 9.011288689460857e+00, 1.064139482542188e+05, 4.167116735376412e+02, 1.032249011066832e-15, 5.222388709684475e-11, 8.569215109581657e-15, 7.869999999999950e-01, 2.129999999477715e-01, 5.869623430261668e+03, 3.029875464242431e+03, 1.141170872438596e+03, 5.102692787703263e+03, 1.343979853110539e+03, 4.766415824356739e+00, 1.775976406065629e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.522917880489176e-18, 3.792558942602221e-13, 6.384659737228881e-17, 5.290802801762765e-03, 1.431945357658164e-03, 3.430213835334287e+01, 9.053285499565066e+00, 1.067021607174859e+05, 4.225261962041931e+02, 1.119024199876125e-15, 5.641381846311648e-11, 9.497097891316190e-15, 7.869999999999945e-01, 2.129999999435810e-01, 5.879828172982863e+03, 3.027097960979440e+03, 1.145623660611092e+03, 5.102398236253735e+03, 1.346664382536390e+03, 4.768963137488266e+00, 1.779389650190459e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.849724310780446e-18, 3.981758713658804e-13, 6.844886901785688e-17, 5.297001559201692e-03, 1.433623039131608e-03, 3.434709609302817e+01, 9.067877083694210e+00, 1.068365290895540e+05, 4.260616834756916e+02, 1.166269815770114e-15, 5.915882924757390e-11, 1.016976478390382e-14, 7.869999999999941e-01, 2.129999999408357e-01, 5.877361984245325e+03, 3.022287356814717e+03, 1.148486221573468e+03, 5.103106790341746e+03, 1.347256402534043e+03, 4.773513298697659e+00, 1.778564768618321e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.017895861043199e-18, 4.123627953357296e-13, 7.239065472871422e-17, 5.287715943908400e-03, 1.431109905626351e-03, 3.429844412099592e+01, 9.053800215097464e+00, 1.066675070049201e+05, 4.277868858756912e+02, 1.193347772379934e-15, 6.137423480606666e-11, 1.077430139512891e-14, 7.869999999999937e-01, 2.129999999386200e-01, 5.848797222995957e+03, 3.012880200943363e+03, 1.150811749517518e+03, 5.104827076484723e+03, 1.347527144965161e+03, 4.782528971496321e+00, 1.769010534261283e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.607229037337282e-18, 4.436025973914504e-13, 7.968248614897748e-17, 5.308665410943537e-03, 1.436779837588100e-03, 3.443212836502735e+01, 9.096243546874410e+00, 1.070907364969798e+05, 4.340454334259726e+02, 1.276006063298011e-15, 6.576327892644837e-11, 1.181278376858543e-14, 7.869999999999931e-01, 2.129999999342304e-01, 5.871347464821933e+03, 3.012560963253020e+03, 1.155074365230373e+03, 5.104500458328943e+03, 1.348501575675258e+03, 4.782721671442754e+00, 1.776553054688196e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.116886275666180e-18, 4.714131930766953e-13, 8.638239864930828e-17, 5.314445544409370e-03, 1.438344219298816e-03, 3.447154212543725e+01, 9.113570703056158e+00, 1.072141479714404e+05, 4.385189060795211e+02, 1.350091827828978e-15, 6.981013914831405e-11, 1.279210543581934e-14, 7.869999999999927e-01, 2.129999999301830e-01, 5.870930353602223e+03, 3.009070636117901e+03, 1.158792856077049e+03, 5.104785330100489e+03, 1.349600834813379e+03, 4.785998912638824e+00, 1.776413540889664e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.709045996337216e-18, 5.044788343847939e-13, 9.452186503696568e-17, 5.312369275237205e-03, 1.437782281103521e-03, 3.446223617362755e+01, 9.120290793557285e+00, 1.071836189821458e+05, 4.429726063814176e+02, 1.438344889677521e-15, 7.473592705829003e-11, 1.400292485894059e-14, 7.869999999999920e-01, 2.129999999252566e-01, 5.857278805153891e+03, 3.003247029432785e+03, 1.163076695868611e+03, 5.105401839263815e+03, 1.351123855035288e+03, 4.791531047770915e+00, 1.771847422094790e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.965839500756755e-18, 5.250602791371302e-13, 1.002057140514305e-16, 5.309525643978422e-03, 1.437012657883293e-03, 3.445169483775653e+01, 9.116018542229467e+00, 1.071388424425802e+05, 4.456352361624127e+02, 1.477178228904578e-15, 7.782662094297561e-11, 1.485290819678269e-14, 7.869999999999916e-01, 2.129999999221655e-01, 5.841546254742034e+03, 2.996784493014309e+03, 1.165755172010260e+03, 5.106573666908218e+03, 1.351214227747625e+03, 4.797744622861457e+00, 1.766585257557283e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.032460341645323e-17, 5.492512479648714e-13, 1.066555233778663e-16, 5.312702269570243e-03, 1.437872405319147e-03, 3.447776923730187e+01, 9.119787181850841e+00, 1.072111494216550e+05, 4.490076171895716e+02, 1.529440664365686e-15, 8.136362819053956e-11, 1.579947315684411e-14, 7.869999999999912e-01, 2.129999999186280e-01, 5.836834088871889e+03, 2.992576671651409e+03, 1.168614698352520e+03, 5.107382837011720e+03, 1.350964565288376e+03, 4.801769419971731e+00, 1.765009149965850e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.094203136652823e-17, 5.865978146091788e-13, 1.162119492461336e-16, 5.313844013926926e-03, 1.438181416143263e-03, 3.448955580610465e+01, 9.126209672431930e+00, 1.072436474663516e+05, 4.538185653792361e+02, 1.620555413912839e-15, 8.687731120587735e-11, 1.721142054923024e-14, 7.869999999999903e-01, 2.129999999131135e-01, 5.828631005695657e+03, 2.987728818125418e+03, 1.172939905367167e+03, 5.108031087902628e+03, 1.351625488700807e+03, 4.806387315032834e+00, 1.762265413428660e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.150366476183092e-17, 6.227253172090407e-13, 1.256983973957697e-16, 5.319804340806831e-03, 1.439794566838288e-03, 3.453203963614070e+01, 9.137536715539149e+00, 1.073711351465999e+05, 4.586394350961309e+02, 1.701826531121580e-15, 9.212459580217937e-11, 1.859554081559812e-14, 7.869999999999896e-01, 2.129999999078655e-01, 5.827971990154740e+03, 2.984043926797343e+03, 1.176876208366533e+03, 5.108592995644010e+03, 1.351786820422526e+03, 4.809886015484436e+00, 1.762044988378792e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.218254729317741e-17, 6.626217350447846e-13, 1.360632005739500e-16, 5.330737950951079e-03, 1.442753726850134e-03, 3.460488143795504e+01, 9.156450547309630e+00, 1.075958258789689e+05, 4.639024426635111e+02, 1.798562376906917e-15, 9.782572512070267e-11, 2.008760134843849e-14, 7.869999999999888e-01, 2.129999999021636e-01, 5.835935473396084e+03, 2.981992610840264e+03, 1.180798045843529e+03, 5.108868967534090e+03, 1.351806569191213e+03, 4.811787610088900e+00, 1.764708584427152e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.293687566509095e-17, 7.094512691196264e-13, 1.484309176359880e-16, 5.339110599847817e-03, 1.445019767737232e-03, 3.466094140056880e+01, 9.176702886464291e+00, 1.077710193978887e+05, 4.696633408437432e+02, 1.906932055072361e-15, 1.045751232074219e-10, 2.187913698263723e-14, 7.869999999999879e-01, 2.129999998954132e-01, 5.838901961642575e+03, 2.978829742479700e+03, 1.185341407635662e+03, 5.109120774352334e+03, 1.352671954735895e+03, 4.814764943880611e+00, 1.765700804305236e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.375841003133854e-17, 7.612070748941450e-13, 1.623782981747051e-16, 5.339656192456379e-03, 1.445167431250432e-03, 3.467025015873477e+01, 9.178778773433891e+00, 1.077923952170153e+05, 4.749761014325023e+02, 2.027821324893607e-15, 1.121926106006639e-10, 2.393257469348477e-14, 7.869999999999868e-01, 2.129999998877946e-01, 5.829135704107679e+03, 2.973543435435671e+03, 1.190074372833643e+03, 5.109970734346434e+03, 1.352839702469545e+03, 4.819831174863312e+00, 1.762434223063230e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.472889713630819e-17, 8.212882045491990e-13, 1.785194276606729e-16, 5.353097777890298e-03, 1.448805369814772e-03, 3.475869433686711e+01, 9.206524206149734e+00, 1.080688648457575e+05, 4.818520134976764e+02, 2.165408241588798e-15, 1.207438839712248e-10, 2.624551155206382e-14, 7.869999999999856e-01, 2.129999998792421e-01, 5.838687021277308e+03, 2.970936950385889e+03, 1.195145835628210e+03, 5.110142496574159e+03, 1.353521801930402e+03, 4.822255736698230e+00, 1.765628911856894e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.566000394744907e-17, 8.777928071796375e-13, 1.939056479845507e-16, 5.364355655479411e-03, 1.451852292155314e-03, 3.483394061790700e+01, 9.226148601601405e+00, 1.083007753672200e+05, 4.877635134530842e+02, 2.297465697311367e-15, 1.287802270426871e-10, 2.844773068093679e-14, 7.869999999999844e-01, 2.129999998712045e-01, 5.846330740854801e+03, 2.968583249598110e+03, 1.199491761694827e+03, 5.110457439243420e+03, 1.353560318478035e+03, 4.824453895293066e+00, 1.768185554552602e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.686308103861375e-17, 9.502918529063975e-13, 2.136870046422512e-16, 5.373274784134737e-03, 1.454266236687109e-03, 3.489541007630269e+01, 9.240653941180295e+00, 1.084874483111803e+05, 4.946670488847076e+02, 2.469861548226370e-15, 1.391850814042726e-10, 3.129779871857584e-14, 7.869999999999829e-01, 2.129999998607982e-01, 5.849446243149508e+03, 2.965235010131275e+03, 1.204865617956337e+03, 5.110977724633891e+03, 1.353438069681712e+03, 4.827607584770628e+00, 1.769227616091421e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.840889471156296e-17, 1.038651872704892e-12, 2.375904921872699e-16, 5.397199744844382e-03, 1.460741480094488e-03, 3.504663029295886e+01, 9.289483352066528e+00, 1.089693486827416e+05, 5.036750788509266e+02, 2.684317946883293e-15, 1.514524313463777e-10, 3.464457981752318e-14, 7.869999999999812e-01, 2.129999998485290e-01, 5.876640570774899e+03, 2.965814973265033e+03, 1.210812616659034e+03, 5.110371923311730e+03, 1.354558612558257e+03, 4.826862898802574e+00, 1.778323472942694e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.974144432098789e-17, 1.123569437787573e-12, 2.617513068112395e-16, 5.403210467117399e-03, 1.462368270154609e-03, 3.508966750460534e+01, 9.307258193780616e+00, 1.091012110222480e+05, 5.104626257099553e+02, 2.875423190558365e-15, 1.636525456337705e-10, 3.812516275538303e-14, 7.869999999999793e-01, 2.129999998363271e-01, 5.872679249983598e+03, 2.960518725827398e+03, 1.216221500297409e+03, 5.110955513242578e+03, 1.355640733057160e+03, 4.831947416781494e+00, 1.776998505201039e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.071427429997040e-17, 1.193119779153572e-12, 2.825013041405159e-16, 5.412332514723034e-03, 1.464837134303602e-03, 3.515596495457851e+01, 9.318067836938363e+00, 1.092951246829624e+05, 5.159262741684998e+02, 3.012034798255642e-15, 1.734899442411449e-10, 4.107813512081620e-14, 7.869999999999778e-01, 2.129999998264882e-01, 5.872871909363911e+03, 2.955625970754515e+03, 1.220196547573109e+03, 5.111981635272524e+03, 1.354927726210767e+03, 4.836685163885913e+00, 1.777062945188985e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.231545611322011e-17, 1.299060922189748e-12, 3.133077112837835e-16, 5.420107332823785e-03, 1.466941373404078e-03, 3.521222153779367e+01, 9.330907640207542e+00, 1.094623236200041e+05, 5.236722349615508e+02, 3.240205937389442e-15, 1.886237454324852e-10, 4.549230368319468e-14, 7.869999999999756e-01, 2.129999998113520e-01, 5.871111851419018e+03, 2.950501793472202e+03, 1.226213464258164e+03, 5.112817265152803e+03, 1.354848504267038e+03, 4.841604112207616e+00, 1.776474247599649e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.403139993244752e-17, 1.413748723229980e-12, 3.469874672500410e-16, 5.436930683290963e-03, 1.471494579959656e-03, 3.532329402557254e+01, 9.365519866195278e+00, 1.098088572299928e+05, 5.322648383093835e+02, 3.478564073836550e-15, 2.046412415374937e-10, 5.022670926539727e-14, 7.869999999999731e-01, 2.129999997953320e-01, 5.882559123796146e+03, 2.947107110367152e+03, 1.232150251654198e+03, 5.113074640358977e+03, 1.355666379442230e+03, 4.844811543008865e+00, 1.780303088390060e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.615199807082427e-17, 1.550861111834981e-12, 3.870311462671521e-16, 5.452045925098131e-03, 1.475585490248101e-03, 3.542279088999106e+01, 9.397225873111159e+00, 1.101204893622380e+05, 5.416705088764246e+02, 3.775027350190099e-15, 2.238659966885947e-10, 5.586774511749088e-14, 7.869999999999702e-01, 2.129999997761042e-01, 5.892561353853539e+03, 2.943933687309927e+03, 1.238850791262152e+03, 5.113261482646102e+03, 1.356484678181630e+03, 4.847779807589811e+00, 1.783648596837586e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.846946582309378e-17, 1.696099317801939e-12, 4.296023349927150e-16, 5.472751844610477e-03, 1.481189506438462e-03, 3.555532687835885e+01, 9.441458441789193e+00, 1.105412853725100e+05, 5.513483228458522e+02, 4.094004303308326e-15, 2.439047486548472e-10, 6.177825109541699e-14, 7.869999999999672e-01, 2.129999997560623e-01, 5.912362675943251e+03, 2.942650787043241e+03, 1.245235349977049e+03, 5.112974797281142e+03, 1.357713268326831e+03, 4.848871335470834e+00, 1.790271668886840e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.091363845744246e-17, 1.869935897766337e-12, 4.824626682836910e-16, 5.479388744720913e-03, 1.482985770208090e-03, 3.560447746168697e+01, 9.460162589173789e+00, 1.106894586135747e+05, 5.607324449502439e+02, 4.440099908853110e-15, 2.685773213225438e-10, 6.929570753764553e-14, 7.869999999999633e-01, 2.129999997313857e-01, 5.905414772979345e+03, 2.935632643798085e+03, 1.252489140519813e+03, 5.113841172401346e+03, 1.358755201454252e+03, 4.855677784110919e+00, 1.787947760325953e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.222874114231180e-17, 1.982173750319418e-12, 5.193253816106246e-16, 5.500707368233737e-03, 1.488755613562460e-03, 3.575011765351950e+01, 9.495366513685912e+00, 1.111311416540555e+05, 5.672926055230211e+02, 4.611046831081008e-15, 2.835945701292972e-10, 7.430118491447338e-14, 7.869999999999607e-01, 2.129999997163658e-01, 5.917366677025913e+03, 2.930173630184299e+03, 1.256103882529871e+03, 5.114859000825675e+03, 1.358525903309406e+03, 4.861048317958939e+00, 1.791945388427125e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.495853532286853e-17, 2.194444114076334e-12, 5.863626143646963e-16, 5.522277693558010e-03, 1.494593579416325e-03, 3.589536360865622e+01, 9.540479331582528e+00, 1.115800434726477e+05, 5.788488221162841e+02, 4.982068781363609e-15, 3.127382601191235e-10, 8.356468166085040e-14, 7.869999999999561e-01, 2.129999996872172e-01, 5.927455718046898e+03, 2.923704605614109e+03, 1.263744393559444e+03, 5.115579608205031e+03, 1.359648617945069e+03, 4.867328669196393e+00, 1.795319933080614e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.727507837923332e-17, 2.380152063121872e-12, 6.457319703775485e-16, 5.541247034435498e-03, 1.499727593978885e-03, 3.602326862023540e+01, 9.575218179995931e+00, 1.119729694404344e+05, 5.883649292892541e+02, 5.294022537192896e-15, 3.380429823893648e-10, 9.171059466019104e-14, 7.869999999999518e-01, 2.129999996619081e-01, 5.938174755366171e+03, 2.918964935215445e+03, 1.269854803305675e+03, 5.116233264451754e+03, 1.359927947775391e+03, 4.871926133163880e+00, 1.798905196536385e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.884996940643774e-17, 2.514344940972595e-12, 6.899522465692957e-16, 5.561093398786908e-03, 1.505098973268881e-03, 3.615628405786919e+01, 9.609740041792302e+00, 1.123812887083152e+05, 5.952001567883952e+02, 5.498006188771097e-15, 3.558274113822572e-10, 9.764130524555627e-14, 7.869999999999489e-01, 2.129999996441206e-01, 5.952162508677930e+03, 2.915399039333287e+03, 1.273664667613282e+03, 5.116798714394610e+03, 1.359960150020103e+03, 4.875415551175875e+00, 1.803583767874765e-01
