"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.708036317806591e-19, 1.168437802495641e-13, 8.590196110887245e-18, 5.628140288017371e-03, 1.496087924545999e-03, 3.445672770162629e+01, 9.166861342632140e+00, 1.011779401539802e+05, 4.353791130315713e+02, 6.608486108610169e-17, 1.640090361529927e-11, 1.205772169902950e-15, 7.899999999999994e-01, 2.099999999835985e-01, 5.467330918210253e+03, 2.655091907542675e+03, 1.135289941273287e+03, 4.836555858822389e+03, 1.286716408988175e+03, 4.828398006366322e+00, 1.812738376494335e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.752077073547674e-19, 1.215216414403469e-13, 9.059660266231096e-18, 5.643826077575850e-03, 1.500257564803701e-03, 3.456428336963829e+01, 9.190369068168007e+00, 1.014757290315718e+05, 4.387839023138011e+02, 6.651765728605065e-17, 1.701010899668067e-11, 1.268134685928647e-15, 7.899999999999994e-01, 2.099999999829892e-01, 5.466765491677106e+03, 2.647438831783214e+03, 1.137256222979169e+03, 4.838168910006998e+03, 1.286430776579001e+03, 4.836806966710532e+00, 1.812530830891665e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.983617710607852e-19, 1.308719713279077e-13, 9.901820952344319e-18, 5.657467180354142e-03, 1.503883680722757e-03, 3.465403969348293e+01, 9.217834924339826e+00, 1.017330477019459e+05, 4.451982101559065e+02, 6.959046983165620e-17, 1.827476042778831e-11, 1.382675020990991e-15, 7.899999999999993e-01, 2.099999999817246e-01, 5.467926359670634e+03, 2.641616240759247e+03, 1.142032209718999e+03, 4.839036707613350e+03, 1.287164265930857e+03, 4.843128107291204e+00, 1.812956939383596e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.197539309661995e-19, 1.401578213181558e-13, 1.075105470281048e-17, 5.669123542879764e-03, 1.506982207460788e-03, 3.473052036806007e+01, 9.245022374194068e+00, 1.019541194727081e+05, 4.511031730597109e+02, 7.242841020443179e-17, 1.953118114358429e-11, 1.498173950696069e-15, 7.899999999999993e-01, 2.099999999804681e-01, 5.467726116206270e+03, 2.636088236496464e+03, 1.146452204891174e+03, 4.839744782988113e+03, 1.288306317611715e+03, 4.849150451282640e+00, 1.812883437968194e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.361698505861115e-19, 1.482311711402186e-13, 1.150518365349354e-17, 5.675812123372613e-03, 1.508760184545750e-03, 3.477806210773226e+01, 9.258340420022611e+00, 1.020855483011893e+05, 4.557423280618365e+02, 7.462794270775412e-17, 2.063187129090334e-11, 1.601373493113277e-15, 7.899999999999991e-01, 2.099999999793673e-01, 5.463036395715466e+03, 2.630723442194458e+03, 1.150072976665622e+03, 4.840658652524740e+03, 1.288641831835647e+03, 4.855031910990950e+00, 1.811162028008531e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.566477165562032e-19, 1.565912075061674e-13, 1.225963065068886e-17, 5.680488952004238e-03, 1.510003392148328e-03, 3.481067706254179e+01, 9.267468865798033e+00, 1.021769260802891e+05, 4.604344817843942e+02, 7.741440918113979e-17, 2.177753622533228e-11, 1.704977915787866e-15, 7.899999999999991e-01, 2.099999999782216e-01, 5.460277881888698e+03, 2.627230261771997e+03, 1.153861728909016e+03, 4.841209112765733e+03, 1.288850390492754e+03, 4.858826413692634e+00, 1.810149487243131e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.940915601960914e-19, 1.680818928528249e-13, 1.323665630013313e-17, 5.695127707926772e-03, 1.513894707002321e-03, 3.489644405524093e+01, 9.299368055739649e+00, 1.024393800990633e+05, 4.673578787341621e+02, 8.240944832574532e-17, 2.331549039171061e-11, 1.836123615375758e-15, 7.899999999999991e-01, 2.099999999766835e-01, 5.475207512708727e+03, 2.627642204825005e+03, 1.158862772486219e+03, 4.840662442963216e+03, 1.289962427674638e+03, 4.858210811622810e+00, 1.815629561213017e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.186255278671208e-19, 1.760915072932166e-13, 1.392246379261026e-17, 5.696662612097609e-03, 1.514302719495419e-03, 3.490609092253979e+01, 9.306018084734109e+00, 1.024699757124077e+05, 4.714210724120881e+02, 8.578955790310915e-17, 2.441996309667659e-11, 1.930735089138825e-15, 7.899999999999990e-01, 2.099999999755790e-01, 5.473696155085028e+03, 2.626209085061281e+03, 1.162280244009620e+03, 4.840695984039067e+03, 1.290537071886182e+03, 4.859711197210219e+00, 1.815074801911018e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.416573432999279e-19, 1.830250942174759e-13, 1.450644334650882e-17, 5.706638392328646e-03, 1.516954509170154e-03, 3.496334926164881e+01, 9.329951899304090e+00, 1.026477879209105e+05, 4.754056740972279e+02, 8.882800457242454e-17, 2.533712748054544e-11, 2.008203333708264e-15, 7.899999999999990e-01, 2.099999999746618e-01, 5.484910824458894e+03, 2.626989454698009e+03, 1.165009557394553e+03, 4.840160531957502e+03, 1.291594366721834e+03, 4.858751821309450e+00, 1.819191261216505e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.573841302835286e-19, 1.877350494282174e-13, 1.490231778631292e-17, 5.709910352461901e-03, 1.517824270719853e-03, 3.498185193426283e+01, 9.339756558794623e+00, 1.027067632123963e+05, 4.778191275127340e+02, 9.095299765959892e-17, 2.597425876999023e-11, 2.061824148624537e-15, 7.899999999999989e-01, 2.099999999740247e-01, 5.487934533973757e+03, 2.626931477309106e+03, 1.166854100331863e+03, 4.839946920734425e+03, 1.292210774949636e+03, 4.858759445058475e+00, 1.820301144776564e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.693637697480787e-19, 1.913422319772547e-13, 1.520517651303402e-17, 5.711066809347235e-03, 1.518131683306018e-03, 3.498819513793239e+01, 9.344641270210577e+00, 1.027281099597322e+05, 4.795456551990682e+02, 9.259169884609036e-17, 2.646797320154417e-11, 2.103300459668378e-15, 7.899999999999989e-01, 2.099999999735309e-01, 5.488501003385933e+03, 2.626670638651080e+03, 1.168255842765662e+03, 4.839844302596389e+03, 1.292624801969376e+03, 4.859008127904199e+00, 1.820509073178667e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.797358532066313e-19, 1.944661678885087e-13, 1.546718292656641e-17, 5.711740984596562e-03, 1.518310894445121e-03, 3.499181400036493e+01, 9.348103545125445e+00, 1.027407989479487e+05, 4.809952084200428e+02, 9.401534934469149e-17, 2.689692565650767e-11, 2.139290725006592e-15, 7.899999999999988e-01, 2.099999999731020e-01, 5.488586679363164e+03, 2.626401601942006e+03, 1.169452314953807e+03, 4.839773570761946e+03, 1.292951102048392e+03, 4.859272384475386e+00, 1.820540521423994e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.910192997687924e-19, 1.978139133418000e-13, 1.574700053361486e-17, 5.712230756836635e-03, 1.518441087062551e-03, 3.499434695747453e+01, 9.351147730524692e+00, 1.027502110102211e+05, 4.825070065119641e+02, 9.556778604645535e-17, 2.735761179693026e-11, 2.177806001038535e-15, 7.899999999999988e-01, 2.099999999726413e-01, 5.488455105961601e+03, 2.626113456524045e+03, 1.170713867486871e+03, 4.839708911149557e+03, 1.293261253193062e+03, 4.859556028915180e+00, 1.820492226058776e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.026260346597937e-19, 2.012440937156161e-13, 1.603317219727445e-17, 5.712885723948400e-03, 1.518615192240729e-03, 3.499781104024756e+01, 9.354549895912355e+00, 1.027625176080087e+05, 4.840409524496752e+02, 9.716185378159503e-17, 2.782881396854849e-11, 2.217129249190142e-15, 7.899999999999988e-01, 2.099999999721700e-01, 5.488559205420857e+03, 2.625862183369605e+03, 1.171980714421819e+03, 4.839633078234711e+03, 1.293583448867443e+03, 4.859798163005291e+00, 1.820530436831957e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.147689000921083e-19, 2.048385660949547e-13, 1.633278255168613e-17, 5.713405034068448e-03, 1.518753236699426e-03, 3.500049857489631e+01, 9.357593615007653e+00, 1.027724227876647e+05, 4.856108784983064e+02, 9.883203233548309e-17, 2.832329692190264e-11, 2.258355243308214e-15, 7.899999999999989e-01, 2.099999999716755e-01, 5.488494215541401e+03, 2.625592420207176e+03, 1.173286418870568e+03, 4.839564797050373e+03, 1.293886729852920e+03, 4.860059803472485e+00, 1.820506581630780e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.265917187026525e-19, 2.083648167121676e-13, 1.662681945513726e-17, 5.713518320727497e-03, 1.518783350871090e-03, 3.500084629164613e+01, 9.359808205684821e+00, 1.027751541843264e+05, 4.870983176519187e+02, 1.004647969172884e-16, 2.881030495788325e-11, 2.298966526790786e-15, 7.899999999999988e-01, 2.099999999711885e-01, 5.487909440293643e+03, 2.625260620475949e+03, 1.174549397624122e+03, 4.839516917288833e+03, 1.294167283172288e+03, 4.860392353542832e+00, 1.820291933884154e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.385791659395189e-19, 2.119395493519727e-13, 1.692461383363356e-17, 5.713565279382165e-03, 1.518795833547870e-03, 3.500086128089414e+01, 9.361629831579815e+00, 1.027766881673888e+05, 4.885763125327978e+02, 1.021214447654501e-16, 2.930433727470484e-11, 2.340122896087099e-15, 7.899999999999987e-01, 2.099999999706945e-01, 5.487265257094081e+03, 2.624930887495095e+03, 1.175807648142257e+03, 4.839479214788340e+03, 1.294408518204201e+03, 4.860722749005012e+00, 1.820055479840091e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.505183731465360e-19, 2.155495527850045e-13, 1.722573660153875e-17, 5.713137650424573e-03, 1.518682160023887e-03, 3.499814055017556e+01, 9.362580776809082e+00, 1.027698874361747e+05, 4.900113983199926e+02, 1.037800156524673e-16, 2.980571397356382e-11, 2.381936642854087e-15, 7.899999999999987e-01, 2.099999999701931e-01, 5.485963026447431e+03, 2.624504372040367e+03, 1.177062553672560e+03, 4.839465233711626e+03, 1.294636899415420e+03, 4.861161858039132e+00, 1.819577482737851e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.619802722425610e-19, 2.190040692005269e-13, 1.751353346704077e-17, 5.713252535580732e-03, 1.518712699112576e-03, 3.499857951848195e+01, 9.364411921547127e+00, 1.027725891867165e+05, 4.913987128989135e+02, 1.053628228968938e-16, 3.028278788499759e-11, 2.421683857451933e-15, 7.899999999999987e-01, 2.099999999697159e-01, 5.485438186571352e+03, 2.624200516864501e+03, 1.178235780240356e+03, 4.839428617483699e+03, 1.294864067700492e+03, 4.861465935209451e+00, 1.819384834883532e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.542353837434100e-08, 5.972898532293266e-07, 8.769761510635269e-08, 1.940408744371832e-02, 5.157419492202051e-03, 9.355008718435373e+01, 3.827030023908289e+01, 3.215276159015109e+05, 5.579702042368785e+03, 6.279377971406388e-07, 2.431743388503119e-05, 3.570428905988547e-06, 7.899977054035381e-01, 2.099737787958737e-01, 4.615337106941697e+04, 6.500822102184557e+03, 1.955671351019921e+03, 3.808700328232413e+03, 1.558096945381857e+03, 2.537143154829100e+00, 1.674696630604434e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.686164391464914e-06, 3.676987795443798e-05, 1.671681733667772e-05, 2.428461501706065e-02, 6.412508970879188e-03, 1.014133170757001e+02, 5.629031612162129e+01, 3.932746484147653e+05, 1.556239752538197e+04, 8.734557484273709e-05, 1.195640198728180e-03, 5.435780566716742e-04, 7.896589148599893e-01, 2.085145213097681e-01, 6.708310273655305e+04, 7.538032885311813e+03, 3.035316361521919e+03, 3.297640496177909e+03, 1.830383142351555e+03, 2.157941447984651e+00, 2.442943877226837e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.392941411382767e-05, 1.595156675208194e-04, 9.182235680382134e-05, 2.567047721293065e-02, 6.630418452293618e-03, 9.743074439216277e+01, 6.814095829314196e+01, 4.148919535730573e+05, 2.366089886256178e+04, 4.277265967589845e-04, 4.898202683965510e-03, 2.819563253783926e-03, 7.882561151345298e-01, 2.035983923309618e-01, 7.260327935473430e+04, 7.675976906558713e+03, 3.824055600121412e+03, 2.991778432172892e+03, 2.092385218247529e+03, 2.065365964424925e+00, 2.645567616280602e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.708857222648916e-05, 3.162124866854713e-04, 1.981373706838194e-04, 2.583863457699111e-02, 6.478424082030210e-03, 9.216290137034925e+01, 7.563045512191030e+01, 4.198790667447304e+05, 2.847470155141310e+04, 8.244008286025116e-04, 9.623461652329014e-03, 6.030019271710954e-03, 7.863608158129112e-01, 1.971613024344463e-01, 7.199222435222319e+04, 7.508870053610386e+03, 4.321098255870875e+03, 2.804842264142278e+03, 2.301701593896403e+03, 2.069460120555866e+00, 2.623138216292110e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.520011553844239e-05, 4.543467461579188e-04, 2.937335201416485e-04, 2.543650728896619e-02, 6.196441149456968e-03, 8.793069813077445e+01, 7.923834253249062e+01, 4.164569565410652e+05, 3.091048407899894e+04, 1.085879413475796e-03, 1.401602723984777e-02, 9.061310671587304e-03, 7.846843453013747e-01, 1.911524373737144e-01, 6.879385329709074e+04, 7.242913797835539e+03, 4.633964816864991e+03, 2.712551747407921e+03, 2.444403479869446e+03, 2.115092536705225e+00, 2.505738729482611e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.896456145679986e-05, 5.704016879036755e-04, 3.713571270050767e-04, 2.498996485497158e-02, 5.930928348528493e-03, 8.554827783439222e+01, 8.058358853337931e+01, 4.120179711643326e+05, 3.231362465387654e+04, 1.221397710653696e-03, 1.788002455849459e-02, 1.164069933808479e-02, 7.833447810523727e-01, 1.859130973403942e-01, 6.552941309063266e+04, 6.985616461365266e+03, 4.851212802064255e+03, 2.681628299939669e+03, 2.526003293019289e+03, 2.168143333651059e+00, 2.385914106775537e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 4.094982544208162e-05, 6.779379891770574e-04, 4.396190212345864e-04, 2.470501428785789e-02, 5.720246106268787e-03, 8.466040378183813e+01, 8.111925433027457e+01, 4.097467879744321e+05, 3.338557544532907e+04, 1.296546581789984e-03, 2.146476018014517e-02, 1.391914454135429e-02, 7.822060651589098e-01, 1.811134835378007e-01, 6.304258894743076e+04, 6.766201068272974e+03, 5.016135442420079e+03, 2.680503663966835e+03, 2.568384377316249e+03, 2.215568396502472e+00, 2.294632678459433e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.282795431832876e-05, 7.993734434031426e-04, 5.123611822650232e-04, 2.462092825364690e-02, 5.547197634203336e-03, 8.455974306732003e+01, 8.194057967869134e+01, 4.105980043708560e+05, 3.454141982926951e+04, 1.358639012088929e-03, 2.535866965213834e-02, 1.625372730463000e-02, 7.810542009691894e-01, 1.759747630619533e-01, 6.127706142128027e+04, 6.566522924049795e+03, 5.164647282721198e+03, 2.682504163742192e+03, 2.599415965497265e+03, 2.258071171293697e+00, 2.229827181553281e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 4.426861136726923e-05, 9.268229393770427e-04, 5.860081127050142e-04, 2.461562804995644e-02, 5.388591739890660e-03, 8.490170209499317e+01, 8.267226406573420e+01, 4.125641764585752e+05, 3.553892145383424e+04, 1.402622328029622e-03, 2.936578557016698e-02, 1.856728815067991e-02, 7.799302588214656e-01, 1.707340451296578e-01, 5.988917118994563e+04, 6.387193097685929e+03, 5.285640141404271e+03, 2.690055535245552e+03, 2.619417232795680e+03, 2.296384206701220e+00, 2.178883248501756e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.609842033638934e-05, 1.063333268091167e-03, 6.642642975475570e-04, 2.481559724569941e-02, 5.273708002846451e-03, 8.599497215078588e+01, 8.365505655351801e+01, 4.176092567158766e+05, 3.657714520973260e+04, 1.446769561884379e-03, 3.337203737540994e-02, 2.084751190443042e-02, 7.788217143466614e-01, 1.655119668116140e-01, 5.936007980551196e+04, 6.248654677697487e+03, 5.378931929228998e+03, 2.698897430214995e+03, 2.625460669501671e+03, 2.323155519634280e+00, 2.159462407099328e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.781259049103942e-05, 1.202473389352347e-03, 7.437300366247193e-04, 2.506610963707646e-02, 5.169104413835599e-03, 8.721567602963597e+01, 8.476268690310620e+01, 4.233691875242019e+05, 3.746300254570919e+04, 1.483516372903722e-03, 3.731002530430889e-02, 2.307625826213773e-02, 7.777445996901540e-01, 1.603856003704957e-01, 5.908236713910475e+04, 6.127493859185295e+03, 5.446930233118084e+03, 2.706104857214963e+03, 2.629994161383836e+03, 2.346193173132924e+00, 2.149268679118835e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.895872914013069e-05, 1.332628651127595e-03, 8.178389110478903e-04, 2.528383192657576e-02, 5.066809933645707e-03, 8.827190210203904e+01, 8.581790461417998e+01, 4.284626258832060e+05, 3.809344675723645e+04, 1.504105272904590e-03, 4.094088666492285e-02, 2.512556678039614e-02, 7.767674036461827e-01, 1.556620376355937e-01, 5.879167560877448e+04, 6.018145085485993e+03, 5.491481234655379e+03, 2.711880715305680e+03, 2.636489245265297e+03, 2.368224935535550e+00, 2.138598548639172e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.024886963454027e-05, 1.474565082314699e-03, 8.980855915435368e-04, 2.555231309447165e-02, 4.963754329310862e-03, 8.940920384832960e+01, 8.707362553216190e+01, 4.343992759469753e+05, 3.870643111445464e+04, 1.525514436577878e-03, 4.476658553923906e-02, 2.726514138818564e-02, 7.757472515716038e-01, 1.506955070643937e-01, 5.867659924897999e+04, 5.915731341451766e+03, 5.526561367334647e+03, 2.714390039528479e+03, 2.643483798950622e+03, 2.387953240813290e+00, 2.134374552939205e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.132530516095477e-05, 1.612579402629765e-03, 9.767697633048975e-04, 2.581800586078528e-02, 4.864462061325400e-03, 9.051457906894640e+01, 8.829319393888196e+01, 4.401814400157592e+05, 3.915661281572970e+04, 1.540230046594244e-03, 4.839217693222494e-02, 2.931205442089503e-02, 7.747770470184975e-01, 1.459784915817883e-01, 5.864530267272909e+04, 5.826099899419894e+03, 5.544229021176368e+03, 2.716267811747547e+03, 2.649605877412167e+03, 2.405165296787863e+00, 2.133225780039683e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.228568927416814e-05, 1.750828830430101e-03, 1.056415546709977e-03, 2.607248929665277e-02, 4.761530726614115e-03, 9.153939864671641e+01, 8.949719924281719e+01, 4.457339713271406e+05, 3.946504573491044e+04, 1.551801135083743e-03, 5.196332312178360e-02, 3.135364317200612e-02, 7.738124723353993e-01, 1.413187602357273e-01, 5.863754449585734e+04, 5.743580154404838e+03, 5.548848310693876e+03, 2.716822608572521e+03, 2.656211619274464e+03, 2.420984495684568e+00, 2.132941008208141e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.294433346785482e-05, 1.878222728582319e-03, 1.131394155119430e-03, 2.629500432836782e-02, 4.662786217301129e-03, 9.245682510568363e+01, 9.056673107413559e+01, 4.506381401391714e+05, 3.961348123366962e+04, 1.556254733547097e-03, 5.520879800643207e-02, 3.325639202694210e-02, 7.729198249234636e-01, 1.370587303096151e-01, 5.862539373550657e+04, 5.671419221139538e+03, 5.541010580387488e+03, 2.717691626183507e+03, 2.662133881080687e+03, 2.435210594495668e+00, 2.132495002099114e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.349478361386980e-05, 2.002590942433539e-03, 1.206014921967624e-03, 2.650562786782800e-02, 4.564024002450985e-03, 9.331435486321620e+01, 9.159746713455739e+01, 4.552973592076192e+05, 3.966883793180026e+04, 1.558172236775986e-03, 5.833057725108668e-02, 3.512826562888063e-02, 7.720441260231097e-01, 1.329388588601470e-01, 5.862765054714435e+04, 5.605219618026795e+03, 5.525312262055977e+03, 2.718018977140555e+03, 2.668010235881455e+03, 2.448318624170812e+00, 2.132577840682735e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.383567862050090e-05, 2.115390982109545e-03, 1.275643838333387e-03, 2.669679413262001e-02, 4.473644336904260e-03, 9.411542425618521e+01, 9.252340264149854e+01, 4.595242764809479e+05, 3.964331660556949e+04, 1.555256336707989e-03, 6.111142858869743e-02, 3.685201364202739e-02, 7.712424048228633e-01, 1.292388966097039e-01, 5.864539720134323e+04, 5.547844237298041e+03, 5.503416662254011e+03, 2.718895975812089e+03, 2.672904139768350e+03, 2.459975356749060e+00, 2.133229249809325e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.413728759352137e-05, 2.225113522544590e-03, 1.344821592842315e-03, 2.688595013818752e-02, 4.385981934174935e-03, 9.489584904540527e+01, 9.343619378422692e+01, 4.636794909744001e+05, 3.958295086601467e+04, 1.551389289618362e-03, 6.376413449043515e-02, 3.853798201431773e-02, 7.704592701203035e-01, 1.256872240853253e-01, 5.869202008774524e+04, 5.495211174834477e+03, 5.478142787977250e+03, 2.719390098441144e+03, 2.677561376697091e+03, 2.470642561444901e+00, 2.134940590627142e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.431500746424037e-05, 2.324522735399326e-03, 1.409314760412811e-03, 2.706491125607728e-02, 4.307806451936601e-03, 9.564668910851051e+01, 9.428023852681297e+01, 4.675738716417439e+05, 3.949678410869022e+04, 1.544757201339108e-03, 6.611106953356675e-02, 4.008190786928463e-02, 7.697452052078807e-01, 1.225170601879288e-01, 5.876251496405263e+04, 5.449543717960481e+03, 5.451012842126147e+03, 2.720259439932692e+03, 2.681396619601846e+03, 2.480089012599874e+00, 2.137528177295020e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.454280779792352e-05, 2.423452909546383e-03, 1.474252005004308e-03, 2.724961277682384e-02, 4.231467569951925e-03, 9.637185380671698e+01, 9.516553880909434e+01, 4.715447333366924e+05, 3.941310788363517e+04, 1.539308068706383e-03, 6.839473009192475e-02, 4.160636568284792e-02, 7.690390449258533e-01, 1.194205512306678e-01, 5.887017816149188e+04, 5.407114691094358e+03, 5.423400470216465e+03, 2.719808131449351e+03, 2.685763488641051e+03, 2.488629504039190e+00, 2.141480065274795e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.460716710819176e-05, 2.514848887225344e-03, 1.535520859703243e-03, 2.740930982296247e-02, 4.157473491221212e-03, 9.699728069099633e+01, 9.598282446148998e+01, 4.750519094297156e+05, 3.928468971150279e+04, 1.530823451347131e-03, 7.049971381103336e-02, 4.304583933843752e-02, 7.683755903157972e-01, 1.165480330833849e-01, 5.893218338608473e+04, 5.367120477534959e+03, 5.394618113813926e+03, 2.719161602074807e+03, 2.690722965376868e+03, 2.497134122333196e+00, 2.143756030577515e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.432142430554518e-05, 2.589733313218094e-03, 1.588435635568479e-03, 2.752848218312175e-02, 4.092543336126048e-03, 9.755282977695911e+01, 9.661505976014395e+01, 4.777924104954543e+05, 3.909561973374892e+04, 1.515093372395061e-03, 7.223094440708365e-02, 4.430348310436822e-02, 7.678042584661325e-01, 1.141462206500205e-01, 5.891245171322222e+04, 5.330415498229852e+03, 5.364480356449065e+03, 2.720872063701882e+03, 2.694716469376598e+03, 2.506118096042812e+00, 2.143031759306915e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.409085391476370e-05, 2.660108911419707e-03, 1.639087540356234e-03, 2.766556290969512e-02, 4.037822912882408e-03, 9.816229122765904e+01, 9.727588711872444e+01, 4.807754648706503e+05, 3.896048034597940e+04, 1.500162084348175e-03, 7.377577243348601e-02, 4.545864601887518e-02, 7.672799653833141e-01, 1.119854540799766e-01, 5.897053496712271e+04, 5.298783938830489e+03, 5.336738189150989e+03, 2.722444493934754e+03, 2.697860858451211e+03, 2.513776209775262e+00, 2.145163764656701e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.396706163151758e-05, 2.731848451004030e-03, 1.690460656459343e-03, 2.781302905677438e-02, 3.984232551631934e-03, 9.878377004139908e+01, 9.796784355497977e+01, 4.839230451107731e+05, 3.885375667630203e+04, 1.487780485116918e-03, 7.531243485984070e-02, 4.660313716374966e-02, 7.667581041412926e-01, 1.098385433500002e-01, 5.906928381879700e+04, 5.269171131397557e+03, 5.310599845911008e+03, 2.723301229875353e+03, 2.700807518580245e+03, 2.520601698590605e+00, 2.148788442441034e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.370671227134103e-05, 2.796675874504623e-03, 1.738258726729142e-03, 2.794129069726057e-02, 3.933875634330987e-03, 9.937579202192117e+01, 9.856916443516585e+01, 4.867155506198897e+05, 3.872296290805379e+04, 1.472877237453370e-03, 7.669730768999093e-02, 4.767079575582633e-02, 7.662746296057174e-01, 1.078843897110120e-01, 5.912500003992646e+04, 5.240593641796506e+03, 5.284417081173838e+03, 2.725326794972942e+03, 2.703205474166124e+03, 2.527731943835405e+00, 2.150833563427564e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.346076459649139e-05, 2.858118991434417e-03, 1.784112262027963e-03, 2.807180586142331e-02, 3.888301438266664e-03, 9.997856641477203e+01, 9.915716729442502e+01, 4.895118179927416e+05, 3.861093102518479e+04, 1.458453112236610e-03, 7.797180922611904e-02, 4.867203267244238e-02, 7.658216812593379e-01, 1.060760237298642e-01, 5.920272874950661e+04, 5.214489505040415e+03, 5.259613709056714e+03, 2.727496556496100e+03, 2.705088120842392e+03, 2.534291278614747e+00, 2.153686675357911e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.330840899857990e-05, 2.919161639003162e-03, 1.829463614282672e-03, 2.821035742346654e-02, 3.845494301334465e-03, 1.005997331960487e+02, 9.975192582763674e+01, 4.924189076344514e+05, 3.852672570435250e+04, 1.446326968338651e-03, 7.920067926886365e-02, 4.963574439075488e-02, 7.653839515097712e-01, 1.043332978622716e-01, 5.931924510049461e+04, 5.190828747155477e+03, 5.236521059312729e+03, 2.729402543846213e+03, 2.706400419342307e+03, 2.539968971677403e+00, 2.157963527410131e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.327241327877486e-05, 2.985608186405294e-03, 1.877949313861350e-03, 2.835731472537844e-02, 3.798266308222545e-03, 1.012241673839386e+02, 1.003883959233459e+02, 4.954935408808474e+05, 3.844736349226623e+04, 1.436982702709154e-03, 8.053450288576677e-02, 5.065624991422098e-02, 7.649169288128320e-01, 1.024553356844711e-01, 5.945742317181933e+04, 5.167069069826575e+03, 5.213365287488617e+03, 2.730444683736713e+03, 2.707900386259427e+03, 2.545250076076737e+00, 2.163035495103129e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.321758215023506e-05, 3.048521355692342e-03, 1.924113291130255e-03, 2.849534705505179e-02, 3.753144088739450e-03, 1.018097867233686e+02, 1.009924769249512e+02, 4.983888072044411e+05, 3.836462942214770e+04, 1.427726884898542e-03, 8.178605120432143e-02, 5.162031351935718e-02, 7.644761644781382e-01, 1.006897439132846e-01, 5.958495982777243e+04, 5.144755392066470e+03, 5.191008801138469e+03, 2.731363654222271e+03, 2.709436781084793e+03, 2.550279147264839e+00, 2.167716858741117e+00
