"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.681645815933310e-18, 7.298892725601711e-14, 8.175479485234492e-18, 6.176654016960581e-03, 1.661739405505235e-03, 4.145731856068353e+01, 1.047360445810309e+01, 1.325774069940082e+05, 3.586802271074768e+02, 2.145396033704869e-16, 9.311720313264955e-12, 1.043004483766585e-15, 7.879999999999993e-01, 2.119999999906877e-01, 7.180583513186808e+03, 3.170193724579283e+03, 1.030511947633935e+03, 5.289007112283440e+03, 1.336192749395161e+03, 4.817025542893191e+00, 1.843084496351837e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.700763281545009e-18, 7.423787141939290e-14, 8.574293560504802e-18, 6.102180443450234e-03, 1.641703367960593e-03, 4.097641713086178e+01, 1.037649163421177e+01, 1.310192027142458e+05, 3.561275575737916e+02, 2.196266528460280e-16, 9.586645826127912e-12, 1.107234272780299e-15, 7.879999999999994e-01, 2.119999999904127e-01, 7.053688230772713e+03, 3.152176695967559e+03, 1.032165651044109e+03, 5.291455570406290e+03, 1.339959623208994e+03, 4.833692326355362e+00, 1.807655752178678e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.788737499558935e-18, 7.784534771003605e-14, 9.265533584165501e-18, 6.103886093489497e-03, 1.642162248424401e-03, 4.097978764985976e+01, 1.042935536742081e+01, 1.310634608220732e+05, 3.586107609255505e+02, 2.309225840822721e-16, 1.004968524247804e-11, 1.196162633524572e-15, 7.879999999999993e-01, 2.119999999899496e-01, 7.048023546074051e+03, 3.148765115390411e+03, 1.034383903245340e+03, 5.290412070849865e+03, 1.346409795932037e+03, 4.836820281128793e+00, 1.806074190900808e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.954835437148432e-18, 8.414606758062541e-14, 1.035528058474011e-17, 6.130049294817989e-03, 1.649201079232365e-03, 4.113431478108386e+01, 1.054180882034841e+01, 1.316204858931376e+05, 3.637251224708965e+02, 2.512884073828154e-16, 1.081673214432145e-11, 1.331141187995533e-15, 7.879999999999991e-01, 2.119999999891825e-01, 7.082988318194220e+03, 3.150880250890387e+03, 1.037686919596775e+03, 5.287696474952485e+03, 1.355118849934336e+03, 4.834774858865218e+00, 1.815836239914387e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.098509546955487e-18, 8.990686848294640e-14, 1.144710433334508e-17, 6.105444573114546e-03, 1.642581534808926e-03, 4.097231529355690e+01, 1.053759403833480e+01, 1.311127231731865e+05, 3.659951549307324e+02, 2.708444083306721e-16, 1.160384170491634e-11, 1.477422013524957e-15, 7.879999999999991e-01, 2.119999999883953e-01, 7.034024620764730e+03, 3.141708815817036e+03, 1.041129884266932e+03, 5.288097216293749e+03, 1.360035948696184e+03, 4.843255547407703e+00, 1.802165737142341e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.183396734826544e-18, 9.374771262651645e-14, 1.228256010736450e-17, 6.088611151434836e-03, 1.638052746231356e-03, 4.086582459828407e+01, 1.053897481865757e+01, 1.307735812105311e+05, 3.675216360640605e+02, 2.825794888605851e-16, 1.213301288460275e-11, 1.589633025311914e-15, 7.879999999999990e-01, 2.119999999878661e-01, 6.992279912278131e+03, 3.131698225656767e+03, 1.043468218427053e+03, 5.288935191050763e+03, 1.363974796640622e+03, 4.852583903818902e+00, 1.790510752264900e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.305633544113799e-18, 9.895729477798545e-14, 1.333834858212451e-17, 6.087510518489641e-03, 1.637756636855103e-03, 4.085878591769961e+01, 1.056123255392911e+01, 1.307607643862080e+05, 3.704967046233877e+02, 2.984535677176034e-16, 1.280956280045976e-11, 1.726587354681380e-15, 7.879999999999989e-01, 2.119999999871895e-01, 6.980192921641964e+03, 3.126849949325854e+03, 1.046264561395141e+03, 5.288980315574963e+03, 1.367102566347753e+03, 4.857078541407386e+00, 1.787136104358962e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.404459261020363e-18, 1.033657048339575e-13, 1.430145766191913e-17, 6.079436169192873e-03, 1.635584349984051e-03, 4.081101120492390e+01, 1.056022263690497e+01, 1.306028319779338e+05, 3.725398587058707e+02, 3.116594771214766e-16, 1.339798184277544e-11, 1.853716088787957e-15, 7.879999999999989e-01, 2.119999999866010e-01, 6.955428544687332e+03, 3.119894653726775e+03, 1.048590430339255e+03, 5.289812399453080e+03, 1.368787368810534e+03, 4.863582099224071e+00, 1.780221972020534e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.496767333356397e-18, 1.077522796439247e-13, 1.531498767622660e-17, 6.059705243726441e-03, 1.630276029930320e-03, 4.069067080414377e+01, 1.053380159805213e+01, 1.302010834092680e+05, 3.739350811851363e+02, 3.246779471199072e-16, 1.401203407497713e-11, 1.991550711375055e-15, 7.879999999999988e-01, 2.119999999859869e-01, 6.910729168160897e+03, 3.109937871830488e+03, 1.050981034947758e+03, 5.291387502199233e+03, 1.369808484968578e+03, 4.872949063056285e+00, 1.767742053574969e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.646008646857440e-18, 1.143520624965247e-13, 1.670356507853579e-17, 6.069264030966096e-03, 1.632847683343525e-03, 4.075090323267481e+01, 1.057888618975884e+01, 1.304126158210384e+05, 3.779204008211595e+02, 3.435432703348322e-16, 1.484684548036013e-11, 2.168699403211003e-15, 7.879999999999987e-01, 2.119999999851520e-01, 6.915481640185428e+03, 3.107175194808147e+03, 1.054082385433889e+03, 5.290874080203132e+03, 1.373504641583868e+03, 4.875498918947926e+00, 1.769068928083966e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.813909321391239e-18, 1.214416608714727e-13, 1.817947708421760e-17, 6.076707735618517e-03, 1.634850304385056e-03, 4.079821987747594e+01, 1.061332517064935e+01, 1.305779434095957e+05, 3.817964354457102e+02, 3.648950454304840e-16, 1.574800581666939e-11, 2.357432439673738e-15, 7.879999999999985e-01, 2.119999999842507e-01, 6.918581358920289e+03, 3.104760059018400e+03, 1.057183665530325e+03, 5.290528796540631e+03, 1.376288049110924e+03, 4.877721303890564e+00, 1.769934359327562e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.965142293423524e-18, 1.283135208948671e-13, 1.973016140588884e-17, 6.059430970930617e-03, 1.630202240781947e-03, 4.068853034469318e+01, 1.060854786813043e+01, 1.302272089612792e+05, 3.841552304406170e+02, 3.856025653938400e-16, 1.668655934034451e-11, 2.565813070967715e-15, 7.879999999999985e-01, 2.119999999833121e-01, 6.878397697105274e+03, 3.095528305400117e+03, 1.060310787235416e+03, 5.291348653930443e+03, 1.379590882409688e+03, 4.886442089571275e+00, 1.758715213530328e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.077340888080966e-18, 1.342402320875279e-13, 2.115564182933084e-17, 6.052237965188759e-03, 1.628267066642423e-03, 4.064510489163305e+01, 1.061272559403951e+01, 1.300874534469973e+05, 3.866668306895706e+02, 4.006690803890368e-16, 1.747804754099298e-11, 2.754459731656096e-15, 7.879999999999984e-01, 2.119999999825205e-01, 6.855398421264859e+03, 3.088844491047525e+03, 1.062998874792509e+03, 5.291983368603033e+03, 1.381774447106078e+03, 4.892768566854102e+00, 1.752293891599234e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.284175164575421e-18, 1.432290166464905e-13, 2.309970999121198e-17, 6.069098606945300e-03, 1.632803178375041e-03, 4.075687043616513e+01, 1.065426254988292e+01, 1.304534550835581e+05, 3.915394536772312e+02, 4.264109379807859e-16, 1.859657791492718e-11, 2.999221573405400e-15, 7.879999999999983e-01, 2.119999999814018e-01, 6.870899359412756e+03, 3.087228203835514e+03, 1.066414655595299e+03, 5.291793062473060e+03, 1.383328799387127e+03, 4.894235991415106e+00, 1.756621702386508e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.475612919886022e-18, 1.525769821972540e-13, 2.526039398240600e-17, 6.057342777298448e-03, 1.629640442470854e-03, 4.068268918975217e+01, 1.066359422284838e+01, 1.302210498308588e+05, 3.950401473976089e+02, 4.521426443183170e-16, 1.984874661906756e-11, 3.286125812911899e-15, 7.879999999999981e-01, 2.119999999801495e-01, 6.837307662359438e+03, 3.078097070261458e+03, 1.070238626863299e+03, 5.292412904495123e+03, 1.387227462031160e+03, 4.902912030335214e+00, 1.747243011401286e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.561446375179039e-18, 1.584325779184310e-13, 2.681201121992812e-17, 6.047184272826750e-03, 1.626907443800022e-03, 4.062598469530995e+01, 1.064349852160387e+01, 1.300200006257309e+05, 3.971408071349763e+02, 4.640870224927374e-16, 2.064512436981926e-11, 3.493835128564242e-15, 7.879999999999980e-01, 2.119999999793530e-01, 6.808502294505798e+03, 3.070278170688945e+03, 1.072714433081206e+03, 5.293914406372072e+03, 1.386939186343547e+03, 4.910388722598724e+00, 1.739200647736654e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.627009482127668e-18, 1.639180800039361e-13, 2.834502750690310e-17, 6.028538708796121e-03, 1.621891124537565e-03, 4.052046743330415e+01, 1.059802048004802e+01, 1.296447254845214e+05, 3.985776975903871e+02, 4.740922485487937e-16, 2.142599612981429e-11, 3.705024178222450e-15, 7.879999999999978e-01, 2.119999999785720e-01, 6.761887759907291e+03, 3.058688451549632e+03, 1.075099586771385e+03, 5.296495532301214e+03, 1.385284318750858e+03, 4.921550927753090e+00, 1.726186023476217e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.803211560254042e-18, 1.735708970552337e-13, 3.064426813050877e-17, 6.046994838630393e-03, 1.626856479254899e-03, 4.064635972387158e+01, 1.063473281215498e+01, 1.300471949227126e+05, 4.036229952173948e+02, 4.956066260111051e-16, 2.261848579822869e-11, 3.993336182888182e-15, 7.879999999999977e-01, 2.119999999773794e-01, 6.777021705537652e+03, 3.056177810663407e+03, 1.078505662152516e+03, 5.296735373047740e+03, 1.385840352044381e+03, 4.923907263368522e+00, 1.730411371163445e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.028228065990568e-18, 1.841598453234787e-13, 3.302652278421224e-17, 6.080830799506824e-03, 1.635959555013095e-03, 4.086828166047658e+01, 1.069802802856364e+01, 1.307690753203287e+05, 4.095430359462595e+02, 5.220082289179958e-16, 2.386482421557763e-11, 4.279826361238314e-15, 7.879999999999975e-01, 2.119999999761329e-01, 6.820741240504000e+03, 3.058778255855858e+03, 1.081735523456435e+03, 5.296020726488116e+03, 1.386331303148876e+03, 4.921304001619335e+00, 1.742617721078312e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.423631030759229e-18, 2.021641599661229e-13, 3.709363245231594e-17, 6.082977973197514e-03, 1.636537221013396e-03, 4.088628878540346e+01, 1.071237252539996e+01, 1.308266719455441e+05, 4.160648525878212e+02, 5.730451873403612e-16, 2.618871196891175e-11, 4.805176428587369e-15, 7.879999999999973e-01, 2.119999999738087e-01, 6.811728311162973e+03, 3.053658122504285e+03, 1.087330498802336e+03, 5.296484009124601e+03, 1.387700167123563e+03, 4.926143334621192e+00, 1.740101340943454e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.744164605006200e-18, 2.174248703185721e-13, 4.066727595068534e-17, 6.111264952769232e-03, 1.644147423624028e-03, 4.107260753544467e+01, 1.077734439959401e+01, 1.314366329746419e+05, 4.227044809145397e+02, 6.117230618598640e-16, 2.803524297099867e-11, 5.243728376499013e-15, 7.879999999999970e-01, 2.119999999719619e-01, 6.841811456727749e+03, 3.052947447654717e+03, 1.091416643826838e+03, 5.295992726230017e+03, 1.389654589109538e+03, 4.926735087320115e+00, 1.748500455929150e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.218880549723540e-18, 2.387225484199558e-13, 4.560535260119484e-17, 6.126921661903672e-03, 1.648359634689659e-03, 4.117417402975283e+01, 1.083168532389558e+01, 1.317802589994028e+05, 4.300993613485876e+02, 6.712143716073498e-16, 3.070275393344533e-11, 5.865427996769185e-15, 7.879999999999967e-01, 2.119999999692941e-01, 6.852446849325930e+03, 3.049879547838022e+03, 1.096855390945900e+03, 5.295522111403029e+03, 1.393092405326705e+03, 4.929589071740499e+00, 1.751469822452268e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.481912576243062e-18, 2.527028199513695e-13, 4.917109826424349e-17, 6.130793072248651e-03, 1.649401181621281e-03, 4.120595873074659e+01, 1.084368945502103e+01, 1.318754426977912e+05, 4.343398964610407e+02, 7.045984196780462e-16, 3.248027127567713e-11, 6.320034777819069e-15, 7.879999999999964e-01, 2.119999999675163e-01, 6.844860825788252e+03, 3.044579394192711e+03, 1.100256211478491e+03, 5.296263484541115e+03, 1.393755618540631e+03, 4.934676126809936e+00, 1.749351829709789e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.618201958598788e-18, 2.631553896042208e-13, 5.221120877916710e-17, 6.112527121330611e-03, 1.644486991769933e-03, 4.109804693766027e+01, 1.081246644134971e+01, 1.315063457842532e+05, 4.361717286230622e+02, 7.242737832486046e-16, 3.392483058021741e-11, 6.730838440685290e-15, 7.879999999999961e-01, 2.119999999660715e-01, 6.800657498128034e+03, 3.033957154636437e+03, 1.102933872292254e+03, 5.298178698277305e+03, 1.393895419465853e+03, 4.945010945794543e+00, 1.737010406471014e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.103672236250994e-18, 2.867657263041410e-13, 5.801325832825387e-17, 6.139773610940077e-03, 1.651817265600644e-03, 4.127743396388981e+01, 1.086830237101410e+01, 1.320915473294062e+05, 4.441814723843410e+02, 7.833666234200666e-16, 3.680451538555391e-11, 7.445624294877599e-15, 7.879999999999958e-01, 2.119999999631915e-01, 6.831957156658903e+03, 3.034395012326158e+03, 1.108084493740491e+03, 5.297690114434816e+03, 1.394875904398008e+03, 4.944452943580268e+00, 1.745749167863094e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.531389207309693e-18, 3.081140865262621e-13, 6.339981517152294e-17, 6.146504713097630e-03, 1.653628171235894e-03, 4.132450476541467e+01, 1.088921694546545e+01, 1.322442138850578e+05, 4.499651271551140e+02, 8.373433252874263e-16, 3.950113300414818e-11, 8.128042958903404e-15, 7.879999999999954e-01, 2.119999999604945e-01, 6.831593985470041e+03, 3.030910889484240e+03, 1.112554136430773e+03, 5.297923173434869e+03, 1.396029671097794e+03, 4.947762952020925e+00, 1.745647771665407e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.034281853563198e-18, 3.338437949182227e-13, 7.001684719964586e-17, 6.142606669325352e-03, 1.652579458926250e-03, 4.130312962303575e+01, 1.089501472108735e+01, 1.321744788005939e+05, 4.557961843774515e+02, 9.023879273091334e-16, 4.282691771707578e-11, 8.982062268261808e-15, 7.879999999999948e-01, 2.119999999571683e-01, 6.813128765525435e+03, 3.024636784482439e+03, 1.117692308654260e+03, 5.298543093355285e+03, 1.397659342749306e+03, 4.953809427892238e+00, 1.740492343180810e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.265881446203680e-18, 3.500378046168473e-13, 7.467478550604016e-17, 6.137286432734188e-03, 1.651148126223091e-03, 4.127708009458537e+01, 1.088399813184699e+01, 1.320751478275624e+05, 4.590991381022155e+02, 9.329065283755574e-16, 4.494328121413594e-11, 9.587906907017878e-15, 7.879999999999946e-01, 2.119999999550516e-01, 6.792079744313787e+03, 3.017906101197018e+03, 1.120787902598178e+03, 5.299791605138172e+03, 1.397456452765634e+03, 4.960376215487202e+00, 1.734615525907420e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.592053662090632e-18, 3.694291127565602e-13, 8.006390385668045e-17, 6.140914658371045e-03, 1.652124247821735e-03, 4.130800334464973e+01, 1.088619650774428e+01, 1.321625622005673e+05, 4.633962980444915e+02, 9.742096444170937e-16, 4.740501326709334e-11, 1.027377186443416e-14, 7.879999999999943e-01, 2.119999999525894e-01, 6.786760551437411e+03, 3.013760971187789e+03, 1.124144713733672e+03, 5.300628399258399e+03, 1.396912890884879e+03, 4.964393620327603e+00, 1.733130424806421e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.133046455046759e-18, 3.992187257727005e-13, 8.804730838724830e-17, 6.141723607753253e-03, 1.652341883920150e-03, 4.131857635116098e+01, 1.089300434220791e+01, 1.321916626197480e+05, 4.696639322403812e+02, 1.043492188167884e-15, 5.122085850814861e-11, 1.129671138596417e-14, 7.879999999999937e-01, 2.119999999487731e-01, 6.775964078012729e+03, 3.008570315906665e+03, 1.129296572916824e+03, 5.301286779433118e+03, 1.397602362116036e+03, 4.969410635306070e+00, 1.730116085048011e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.635959736492999e-18, 4.283696073972127e-13, 9.605897458087444e-17, 6.149286334727197e-03, 1.654376526173326e-03, 4.137371840199539e+01, 1.090673283284720e+01, 1.323626288569469e+05, 4.758612239851482e+02, 1.106654642820161e-15, 5.489340262506670e-11, 1.230947265250195e-14, 7.879999999999933e-01, 2.119999999451000e-01, 6.776118243823559e+03, 3.004938578795496e+03, 1.133931565412347e+03, 5.301833143897412e+03, 1.397642751443741e+03, 4.972901222674095e+00, 1.730159127633742e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.262526133188609e-18, 4.614695087066695e-13, 1.050296347167949e-16, 6.164577323277856e-03, 1.658490345394969e-03, 4.147826039800696e+01, 1.093300581439806e+01, 1.326955692789039e+05, 4.827367111363563e+02, 1.184001791232553e-15, 5.898830589531757e-11, 1.342563290500286e-14, 7.879999999999926e-01, 2.119999999410045e-01, 6.789164148256443e+03, 3.003255937062290e+03, 1.138593361107654e+03, 5.302045457392338e+03, 1.397534353120041e+03, 4.974455305354550e+00, 1.733801501107894e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.950150700184821e-18, 5.001178983353349e-13, 1.157129059410309e-16, 6.175596561379356e-03, 1.661454911952152e-03, 4.155372739021555e+01, 1.096051230378222e+01, 1.329398320663022e+05, 4.901837857888343e+02, 1.269629366785302e-15, 6.381454811229068e-11, 1.476485210380476e-14, 7.879999999999918e-01, 2.119999999361776e-01, 6.794231592041178e+03, 3.000134804158178e+03, 1.143948986738020e+03, 5.302214427066763e+03, 1.398550505937065e+03, 4.977425644089992e+00, 1.735216314693126e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.070289115381042e-17, 5.433292235576266e-13, 1.278883043013777e-16, 6.174133758986650e-03, 1.661061366087548e-03, 4.155125518715535e+01, 1.095932443289935e+01, 1.329220375710008e+05, 4.969457908511420e+02, 1.366001864946112e-15, 6.934469593248256e-11, 1.632228709700398e-14, 7.879999999999909e-01, 2.119999999306466e-01, 6.778927532307633e+03, 2.994086180842347e+03, 1.149514916510246e+03, 5.303155125173704e+03, 1.398730249495273e+03, 4.983318901111064e+00, 1.730943471709561e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.159951774384261e-17, 5.939478249013361e-13, 1.421185517136375e-16, 6.191892854756111e-03, 1.665839193832768e-03, 4.167139149932970e+01, 1.099764913926248e+01, 1.333101470529064e+05, 5.057908600684260e+02, 1.476191561539526e-15, 7.558769135721455e-11, 1.808645940381926e-14, 7.879999999999903e-01, 2.119999999244027e-01, 6.792649775337561e+03, 2.991542175871332e+03, 1.155465010160437e+03, 5.303233966047818e+03, 1.399595846540221e+03, 4.985707375226921e+00, 1.734774676688504e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.248318468163036e-17, 6.426591420439471e-13, 1.559594065730126e-16, 6.206558378352518e-03, 1.669784740741460e-03, 4.177237161113111e+01, 1.102397082829405e+01, 1.336312900381674e+05, 5.133981658906373e+02, 1.584895997020441e-15, 8.159359391461122e-11, 1.980099193269073e-14, 7.879999999999892e-01, 2.119999999183958e-01, 6.803340838404851e+03, 2.989170750060162e+03, 1.160568165442233e+03, 5.303523599226714e+03, 1.399630597690674e+03, 4.987947387610339e+00, 1.737759586222919e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.362468205676505e-17, 7.056850743006494e-13, 1.739082641716981e-16, 6.217646528048997e-03, 1.672767846941947e-03, 4.185137325784851e+01, 1.104254791866079e+01, 1.338784971905405e+05, 5.223303159715297e+02, 1.726738471268416e-15, 8.943574325756864e-11, 2.204044754700731e-14, 7.879999999999879e-01, 2.119999999105524e-01, 6.807023166933290e+03, 2.985455068098383e+03, 1.166903832455741e+03, 5.304077994528967e+03, 1.399488973947024e+03, 4.991505293242048e+00, 1.738787680198626e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.513453486500125e-17, 7.843325678202430e-13, 1.960680321997200e-16, 6.251959156638300e-03, 1.681999163184271e-03, 4.207544449247519e+01, 1.111495765017838e+01, 1.346140445576889e+05, 5.342347747117306e+02, 1.907564201048530e-15, 9.885766172769924e-11, 2.471251099094715e-14, 7.879999999999866e-01, 2.119999999011291e-01, 6.847861203191771e+03, 2.986882624916682e+03, 1.173951848704569e+03, 5.303209670662290e+03, 1.400934716446538e+03, 4.989884294703420e+00, 1.750189525181440e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.642869799545737e-17, 8.598257061056141e-13, 2.185221014841057e-16, 6.257796114187576e-03, 1.683569512094107e-03, 4.211939097905364e+01, 1.113743865721752e+01, 1.347539416368513e+05, 5.427974351230201e+02, 2.068749729808170e-15, 1.082717691736708e-10, 2.751694251896020e-14, 7.879999999999850e-01, 2.119999998917135e-01, 6.840035866355260e+03, 2.980686559212969e+03, 1.180206932666179e+03, 5.303796973545625e+03, 1.402458869183952e+03, 4.995939668991000e+00, 1.748004716955514e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.737173472120450e-17, 9.215924059671924e-13, 2.379280012021361e-16, 6.268124801661791e-03, 1.686348295972096e-03, 4.219860302694232e+01, 1.114802564157820e+01, 1.349895718066641e+05, 5.494598708805972e+02, 2.183895087200511e-15, 1.158583849047805e-10, 2.991122080044948e-14, 7.879999999999838e-01, 2.119999998841256e-01, 6.838110968362832e+03, 2.974937518161984e+03, 1.184650857344459e+03, 5.305015493056878e+03, 1.401478828761431e+03, 5.001610219876317e+00, 1.747467291787015e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.892171209402453e-17, 1.016855202356103e-12, 2.670002536355810e-16, 6.277338325925023e-03, 1.688827061287742e-03, 4.226848302041092e+01, 1.116323464891031e+01, 1.352020093789319e+05, 5.593145423446508e+02, 2.375259760735267e-15, 1.276467601160425e-10, 3.351678513103390e-14, 7.879999999999820e-01, 2.119999998723353e-01, 6.834146079360946e+03, 2.968848668849073e+03, 1.191577023900187e+03, 5.306001188835855e+03, 1.401331017481021e+03, 5.007571674545759e+00, 1.746360307859398e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.061736953505377e-17, 1.121558118577437e-12, 2.992455465005258e-16, 6.300879578314441e-03, 1.695160494566982e-03, 4.242887784604627e+01, 1.121249684724584e+01, 1.357174246281747e+05, 5.704018671031414e+02, 2.578447499542291e-15, 1.402641943008569e-10, 3.742421795426363e-14, 7.879999999999799e-01, 2.119999998597158e-01, 6.851394327043166e+03, 2.965221385973361e+03, 1.198391918209706e+03, 5.306236268623878e+03, 1.402256209758112e+03, 5.011056834554028e+00, 1.751175961703601e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.275336610822933e-17, 1.249198856051676e-12, 3.381689177715595e-16, 6.322522108973086e-03, 1.700983104210433e-03, 4.257574061358140e+01, 1.125900346554028e+01, 1.361914653342998e+05, 5.827265089977800e+02, 2.835838639114915e-15, 1.556924090738491e-10, 4.214727961580239e-14, 7.879999999999776e-01, 2.119999998442851e-01, 6.867055097808326e+03, 2.961825819621046e+03, 1.206172895510172e+03, 5.306376636609402e+03, 1.403252464432506e+03, 5.014285041106138e+00, 1.755548397230264e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.516879905579768e-17, 1.388000392225875e-12, 3.805213949636993e-16, 6.352980597710160e-03, 1.709177519823214e-03, 4.277704200507022e+01, 1.132585391624123e+01, 1.368497185205826e+05, 5.955678875035727e+02, 3.121843889011161e-15, 1.721623877567293e-10, 4.719845348488274e-14, 7.879999999999748e-01, 2.119999998278124e-01, 6.897980416278060e+03, 2.960900187776810e+03, 1.213620081616138e+03, 5.305904619344175e+03, 1.404816644523456e+03, 5.015017415892377e+00, 1.764182644112369e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.765397848145012e-17, 1.552985206457007e-12, 4.329446515034267e-16, 6.360081703374555e-03, 1.711087969405482e-03, 4.283262594830281e+01, 1.134998608382625e+01, 1.370222910143376e+05, 6.075065919919887e+02, 3.426266526076195e-15, 1.924114185575281e-10, 5.364088093454426e-14, 7.879999999999716e-01, 2.119999998075599e-01, 6.886083306851508e+03, 2.952493275386078e+03, 1.221921938329503e+03, 5.306867241870978e+03, 1.406238072273401e+03, 5.023336650330534e+00, 1.760861010413663e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.903546851233982e-17, 1.660313064085944e-12, 4.702195557927898e-16, 6.387820067760284e-03, 1.718550574945061e-03, 4.302855581377303e+01, 1.139710020497569e+01, 1.376342798563135e+05, 6.154594029250554e+02, 3.581808652250457e-15, 2.048158339811225e-10, 5.800617519501005e-14, 7.879999999999694e-01, 2.119999997951532e-01, 6.901725226751557e+03, 2.946349960756496e+03, 1.225790852999356e+03, 5.307992651887615e+03, 1.405943634331173e+03, 5.029498275488816e+00, 1.765228182840984e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.183197669575018e-17, 1.863479634898626e-12, 5.378171068756955e-16, 6.415229974646426e-03, 1.725924813650322e-03, 4.321870744813637e+01, 1.145983638350945e+01, 1.382422127307155e+05, 6.300745486945406e+02, 3.910007550061760e-15, 2.288962294576173e-10, 6.606152575869068e-14, 7.879999999999653e-01, 2.119999997710685e-01, 6.913991168064745e+03, 2.938975259723542e+03, 1.234444417350759e+03, 5.308670398991732e+03, 1.407642610770591e+03, 5.036804489416618e+00, 1.768652793185518e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.423800653783814e-17, 2.043228221421898e-12, 5.982850897100829e-16, 6.438986334399840e-03, 1.732316118378829e-03, 4.338441016723089e+01, 1.150522800657450e+01, 1.387666640114797e+05, 6.420400087736577e+02, 4.190030503354040e-15, 2.500492709355077e-10, 7.321783681584173e-14, 7.879999999999617e-01, 2.119999997499117e-01, 6.927070578155332e+03, 2.933671275981570e+03, 1.241336274637083e+03, 5.309362908434057e+03, 1.408004179282871e+03, 5.042055128851474e+00, 1.772304521328753e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.591940622840686e-17, 2.174709927142126e-12, 6.440022629967063e-16, 6.464090222633096e-03, 1.739069956198408e-03, 4.355832223671602e+01, 1.155054366212722e+01, 1.393167903188393e+05, 6.504726229860941e+02, 4.378727884842784e-15, 2.651063589099868e-10, 7.850660584292752e-14, 7.879999999999590e-01, 2.119999997348517e-01, 6.944965235506831e+03, 2.929827196433875e+03, 1.245543641922062e+03, 5.309944128309033e+03, 1.408060236208804e+03, 5.045890986456413e+00, 1.777300650619862e-01
