"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.456993957832293e-19, 2.916397429686883e-14, 2.194781170967560e-18, 3.595674437619612e-03, 1.129259120327061e-03, 2.517933450733635e+01, 6.354695140468897e+00, 8.107910855872964e+04, 2.084047348822921e+02, 1.154935596633039e-16, 6.172356486926490e-12, 4.645104833829248e-16, 7.609999999999996e-01, 2.389999999938274e-01, 4.370730872218985e+03, 3.212285482524922e+03, 1.011762499788752e+03, 5.329034619932977e+03, 1.344927936550974e+03, 4.829629974648000e+00, 1.844044165403027e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.530898419781571e-19, 2.950486438174534e-14, 2.291546898337085e-18, 3.551494417727496e-03, 1.115383923540628e-03, 2.488148045505902e+01, 6.294751812884626e+00, 8.010763991456624e+04, 2.066129054876525e+02, 1.185138761993889e-16, 6.322184171945110e-12, 4.910234916687194e-16, 7.609999999999997e-01, 2.389999999936776e-01, 4.292278097930322e+03, 3.193869358457503e+03, 1.012971723421153e+03, 5.331503980911722e+03, 1.348814207814631e+03, 4.846482858443535e+00, 1.808088089687146e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.815693027043704e-19, 3.075260508005783e-14, 2.465719817493628e-18, 3.552305836670279e-03, 1.115638758135077e-03, 2.488212906444996e+01, 6.327068744274287e+00, 8.013049597622840e+04, 2.076935304794755e+02, 1.245878760745636e-16, 6.588039865356956e-12, 5.282238825673546e-16, 7.609999999999996e-01, 2.389999999934117e-01, 4.288705099730925e+03, 3.190481765329092e+03, 1.014593638683063e+03, 5.330425106582386e+03, 1.355429272076959e+03, 4.849567023051565e+00, 1.806450531360432e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.341009319363745e-19, 3.298816505039152e-14, 2.742543076305311e-18, 3.567629565389198e-03, 1.120451335220649e-03, 2.497641217230174e+01, 6.396118491010235e+00, 8.047295252487999e+04, 2.101400648162371e+02, 1.352581035556416e-16, 7.036603196388553e-12, 5.850033594619172e-16, 7.609999999999996e-01, 2.389999999929631e-01, 4.310411152903163e+03, 3.192856319014876e+03, 1.017010295912470e+03, 5.327641033002849e+03, 1.364336202076459e+03, 4.847326799885032e+00, 1.816398739036075e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.797757156569698e-19, 3.496061500369501e-14, 3.015716958080295e-18, 3.552909114113602e-03, 1.115828223714251e-03, 2.487516900082737e+01, 6.393315730960674e+00, 8.015334464154700e+04, 2.108897164683644e+02, 1.456016191238865e-16, 7.488237712618620e-12, 6.459384497010028e-16, 7.609999999999996e-01, 2.389999999925114e-01, 4.280193094073490e+03, 3.183608795242975e+03, 1.019532138123961e+03, 5.328029229464929e+03, 1.369388609445163e+03, 4.855801930253913e+00, 1.802549352304780e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.069616398053194e-19, 3.620526966087748e-14, 3.220574166493421e-18, 3.542698369390707e-03, 1.112621432663372e-03, 2.480756738525192e+01, 6.393880850412719e+00, 7.993664459035428e+04, 2.113839085522922e+02, 1.518610256352069e-16, 7.777182062684701e-12, 6.918051397988488e-16, 7.609999999999996e-01, 2.389999999922224e-01, 4.254238669123085e+03, 3.173424025194787e+03, 1.021248540219105e+03, 5.328864275685864e+03, 1.373456845551577e+03, 4.865199237968684e+00, 1.790654052525512e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.454484390194200e-19, 3.793575111864590e-14, 3.480579736584861e-18, 3.541827200016671e-03, 1.112347832818810e-03, 2.480160803571510e+01, 6.407309249739627e+00, 7.992347299258364e+04, 2.126522104907348e+02, 1.601676846603663e-16, 8.150907701299946e-12, 7.478403179942291e-16, 7.609999999999995e-01, 2.389999999918487e-01, 4.246707257091261e+03, 3.168585186042326e+03, 1.023303590511621e+03, 5.328894564672817e+03, 1.376679906639404e+03, 4.869651172816824e+00, 1.787202294143235e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.764303082163386e-19, 3.935359212830423e-14, 3.714708030011282e-18, 3.536840187652298e-03, 1.110781609486137e-03, 2.477055275891254e+01, 6.406411317903220e+00, 7.982033725337361e+04, 2.134548066636469e+02, 1.670597010900963e-16, 8.467468706726777e-12, 7.992707221286787e-16, 7.609999999999993e-01, 2.389999999915320e-01, 4.231328538674829e+03, 3.161562287411713e+03, 1.025017112116876e+03, 5.329726436422629e+03, 1.378427849226765e+03, 4.876157595446696e+00, 1.780153998288715e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.053784349431736e-19, 4.072979931104976e-14, 3.958451179179195e-18, 3.524977954487433e-03, 1.107056151237188e-03, 2.469481627197621e+01, 6.389898683227760e+00, 7.956609209441133e+04, 2.138722869343458e+02, 1.738714388870201e-16, 8.793069822252515e-12, 8.545816133461170e-16, 7.609999999999995e-01, 2.389999999912065e-01, 4.203672224960628e+03, 3.151467784452528e+03, 1.026781311341933e+03, 5.331311408359301e+03, 1.379501648158083e+03, 4.885560705959142e+00, 1.767478697524065e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.517226114654114e-19, 4.288307676748473e-14, 4.295475050521143e-18, 3.530425652283870e-03, 1.108767057638909e-03, 2.473048472578547e+01, 6.417289759225508e+00, 7.969259097493789e+04, 2.156800748199967e+02, 1.835928500309517e-16, 9.243650662617565e-12, 9.259100276851682e-16, 7.609999999999993e-01, 2.389999999907558e-01, 4.206635816648888e+03, 3.148823204078297e+03, 1.029071230388639e+03, 5.330773320250472e+03, 1.383277255424252e+03, 4.887990128840417e+00, 1.768836955764136e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.031016898266714e-19, 4.518987177047566e-14, 4.652579920835767e-18, 3.534676568606332e-03, 1.110102102316061e-03, 2.475855336951782e+01, 6.438218397992252e+00, 7.979159218146048e+04, 2.174257880715061e+02, 1.944337402924173e-16, 9.729176559679178e-12, 1.001679574081095e-15, 7.609999999999993e-01, 2.389999999902703e-01, 4.208656024464686e+03, 3.146546709474346e+03, 1.031365208634039e+03, 5.330405412915010e+03, 1.386119523462904e+03, 4.890076327476108e+00, 1.769762847115274e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.492550547262208e-19, 4.734420530108644e-14, 5.021859431663782e-18, 3.524314959757916e-03, 1.106847930809608e-03, 2.468973783426756e+01, 6.435004146350763e+00, 7.957005795691723e+04, 2.182904943188076e+02, 2.049712085597122e-16, 1.022296265955798e-11, 1.084362513320501e-15, 7.609999999999993e-01, 2.389999999897764e-01, 4.183950544133664e+03, 3.137272632203105e+03, 1.033683903254044e+03, 5.331217756192879e+03, 1.389500714689048e+03, 4.898755226959021e+00, 1.758439957269328e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.837222912926912e-19, 4.915537323703714e-14, 5.357884279042991e-18, 3.519880913054181e-03, 1.105455372118976e-03, 2.466156052339121e+01, 6.437230020573409e+00, 7.947881566058290e+04, 2.193125606572014e+02, 2.126812475096409e-16, 1.062741608520135e-11, 1.158377239761165e-15, 7.609999999999992e-01, 2.389999999893719e-01, 4.169819402066731e+03, 3.130615328384097e+03, 1.035682618895362e+03, 5.331841622453154e+03, 1.391732324661449e+03, 4.904999779200674e+00, 1.751963444249648e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.045692506471524e-18, 5.200618838922851e-14, 5.820007802299466e-18, 3.529629419997908e-03, 1.108516992562315e-03, 2.472887093391848e+01, 6.462488469937631e+00, 7.970085641113078e+04, 2.215768402933867e+02, 2.254548290299836e-16, 1.121270950994802e-11, 1.254813299225196e-15, 7.609999999999991e-01, 2.389999999887866e-01, 4.179448222133382e+03, 3.129178016594973e+03, 1.038222144848864e+03, 5.331627925042367e+03, 1.393334296727799e+03, 4.906302483109586e+00, 1.756376475994035e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.103216038413340e-18, 5.487409211626931e-14, 6.326409871049236e-18, 3.522470072629096e-03, 1.106268524726141e-03, 2.468150394551117e+01, 6.467874628396149e+00, 7.955135273088608e+04, 2.229882715354701e+02, 2.383405360221926e-16, 1.185508556196554e-11, 1.366767584280737e-15, 7.609999999999991e-01, 2.389999999881442e-01, 4.158812727180562e+03, 3.120056685213832e+03, 1.041070466697255e+03, 5.332231109209974e+03, 1.397329853972542e+03, 4.914891132086156e+00, 1.746918921105941e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.128822601083910e-18, 5.655072320516685e-14, 6.681713872096316e-18, 3.516193796736738e-03, 1.104297394713592e-03, 2.464448030363635e+01, 6.455065714614884e+00, 7.942003806845935e+04, 2.238031746422567e+02, 2.443079218847651e-16, 1.223911503372521e-11, 1.446104666183164e-15, 7.609999999999992e-01, 2.389999999877601e-01, 4.140974073162607e+03, 3.112218929616717e+03, 1.042923799225792e+03, 5.333736021169431e+03, 1.397051838661700e+03, 4.922312768544743e+00, 1.738743200102386e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.148205773267233e-18, 5.806673652739535e-14, 7.027941985061295e-18, 3.504887610618311e-03, 1.100746568848338e-03, 2.457720413140103e+01, 6.426719634702619e+00, 7.918021368022819e+04, 2.242525121620806e+02, 2.493045970458994e-16, 1.260776133405096e-11, 1.525944465217283e-15, 7.609999999999990e-01, 2.389999999873914e-01, 4.112111235907480e+03, 3.100496103463896e+03, 1.044712711918324e+03, 5.336334405512263e+03, 1.395403843247885e+03, 4.933484667679803e+00, 1.725514931616915e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.199664201420655e-18, 6.095714759900043e-14, 7.557171467886971e-18, 3.515399271409267e-03, 1.104047865729861e-03, 2.465195572786109e+01, 6.448708902929421e+00, 7.942083507985208e+04, 2.266009048765812e+02, 2.596986534946663e-16, 1.319576689342685e-11, 1.635947169311579e-15, 7.609999999999990e-01, 2.389999999868033e-01, 4.121295468668510e+03, 3.098129201113612e+03, 1.047262798807706e+03, 5.336559764769373e+03, 1.395991492358124e+03, 4.935696975324175e+00, 1.729724202373011e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.264293856578217e-18, 6.417886281837127e-14, 8.106967767125354e-18, 3.534985851009561e-03, 1.110199235666810e-03, 2.478589291085724e+01, 6.487041512750655e+00, 7.985955049288231e+04, 2.294671112167459e+02, 2.721729776036434e-16, 1.381621218959962e-11, 1.745241064832115e-15, 7.609999999999990e-01, 2.389999999861828e-01, 4.148047692067223e+03, 3.100962348692576e+03, 1.049682125395976e+03, 5.335824611511668e+03, 1.396508727126413e+03, 4.932922764266743e+00, 1.741985145071519e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.377225039141109e-18, 6.957973600177224e-14, 9.037093717031385e-18, 3.535968137052785e-03, 1.110507732855010e-03, 2.479485878258768e+01, 6.495466837403024e+00, 7.988835185425601e+04, 2.323228226200336e+02, 2.964020642052342e-16, 1.497473309855172e-11, 1.944935036771291e-15, 7.609999999999989e-01, 2.389999999850242e-01, 4.142589986000740e+03, 3.096022014291988e+03, 1.053876033096345e+03, 5.336271935209329e+03, 1.397934051346884e+03, 4.937567432320042e+00, 1.739483797039652e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.466976825535769e-18, 7.405908829639254e-14, 9.843612700983943e-18, 3.552191515298342e-03, 1.115602854270620e-03, 2.490620666967678e+01, 6.534685017806680e+00, 8.025556222436647e+04, 2.354548690171511e+02, 3.142762318486526e-16, 1.586597061302342e-11, 2.108835977223377e-15, 7.609999999999987e-01, 2.389999999841329e-01, 4.160922047542722e+03, 3.095520175839699e+03, 1.056951930084278e+03, 5.335754897785154e+03, 1.399951347536849e+03, 4.937977899165804e+00, 1.747885654065209e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.599340504328025e-18, 8.028868661849356e-14, 1.095115892950464e-17, 3.561067298126164e-03, 1.118390386584824e-03, 2.496610771056858e+01, 6.567454840607502e+00, 8.045991715338631e+04, 2.388140949972928e+02, 3.417790291225506e-16, 1.715769049038309e-11, 2.340262412265637e-15, 7.609999999999985e-01, 2.389999999828410e-01, 4.167496731484035e+03, 3.092683794469591e+03, 1.061049086833415e+03, 5.335256645596123e+03, 1.403464948930384e+03, 4.940609719286241e+00, 1.750898929704539e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.670549546818365e-18, 8.417117494951971e-14, 1.173057498305244e-17, 3.563010563876134e-03, 1.119000689490589e-03, 2.498316213181218e+01, 6.574289784782988e+00, 8.051085785301763e+04, 2.406954896896166e+02, 3.568016940555355e-16, 1.797756784276859e-11, 2.505456383601458e-15, 7.609999999999986e-01, 2.389999999820210e-01, 4.162737005460663e+03, 3.087466796412382e+03, 1.063626642515314e+03, 5.335989338641203e+03, 1.404159330018133e+03, 4.945575590483953e+00, 1.748717476329117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.705628778256096e-18, 8.686332855722196e-14, 1.237471768515019e-17, 3.552022328740393e-03, 1.115549719451836e-03, 2.491505796541704e+01, 6.554743193928716e+00, 8.027688998007984e+04, 2.413402236442695e+02, 3.654209856031995e-16, 1.860995988037243e-11, 2.651210855912260e-15, 7.609999999999983e-01, 2.389999999813885e-01, 4.135573637439907e+03, 3.076808757276368e+03, 1.065669065951812e+03, 5.337905383721501e+03, 1.404315375559204e+03, 4.955833286327114e+00, 1.736268099922631e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.837710291417470e-18, 9.354233406677930e-14, 1.364091081534594e-17, 3.567666453549574e-03, 1.120462920272219e-03, 2.502242025678869e+01, 6.588235078239471e+00, 8.062945603064401e+04, 2.450758077432179e+02, 3.919922307695794e-16, 1.995301891352376e-11, 2.909670302881075e-15, 7.609999999999983e-01, 2.389999999800454e-01, 4.154784280281631e+03, 3.077546807422924e+03, 1.069573700299065e+03, 5.337399687818533e+03, 1.405301465206201e+03, 4.955025279686605e+00, 1.745072623852228e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.952300806746722e-18, 9.944623945685790e-14, 1.479989633397036e-17, 3.571406057609536e-03, 1.121637381988169e-03, 2.504967179298361e+01, 6.600644623382928e+00, 8.071841043090745e+04, 2.476706350579837e+02, 4.159988783041607e-16, 2.119013828333005e-11, 3.153581790609925e-15, 7.609999999999982e-01, 2.389999999788081e-01, 4.154700152341989e+03, 3.074262070974610e+03, 1.072971315700244e+03, 5.337617713293532e+03, 1.406474222580146e+03, 4.958129401835307e+00, 1.745034066763647e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.086195720319170e-18, 1.064488515039461e-13, 1.620747279504132e-17, 3.568964412269113e-03, 1.120870557754672e-03, 2.503537332497493e+01, 6.603910095826397e+00, 8.067143759363933e+04, 2.502045765539430e+02, 4.448335034401495e-16, 2.269778194369804e-11, 3.455872732893025e-15, 7.609999999999980e-01, 2.389999999773003e-01, 4.143648214034336e+03, 3.068181819855896e+03, 1.076885957559047e+03, 5.338220531090374e+03, 1.408132724901188e+03, 4.963944022684850e+00, 1.739968798719269e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.145003668804576e-18, 1.106042985254976e-13, 1.716985629261160e-17, 3.565647216371191e-03, 1.119828757724757e-03, 2.501794208341141e+01, 6.596804777499098e+00, 8.060544360492381e+04, 2.516186324869675e+02, 4.577984564669134e-16, 2.360577647487076e-11, 3.664484971672298e-15, 7.609999999999979e-01, 2.389999999763922e-01, 4.130810300208032e+03, 3.061521482291957e+03, 1.079264112702087e+03, 5.339466517624795e+03, 1.407926284077508e+03, 4.970377674770520e+00, 1.734084991476531e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.228341104418190e-18, 1.156619801499372e-13, 1.828391630616908e-17, 3.567571977409055e-03, 1.120433249031196e-03, 2.503535066343150e+01, 6.597778875859940e+00, 8.065438210802474e+04, 2.535454584140861e+02, 4.753282039438450e-16, 2.467189658722051e-11, 3.900148447488283e-15, 7.609999999999977e-01, 2.389999999753259e-01, 4.127613013249379e+03, 3.057501374777638e+03, 1.081842119903873e+03, 5.340299221855571e+03, 1.407374471019315e+03, 4.974242763294099e+00, 1.732619627211046e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.369393637785375e-18, 1.235534447272049e-13, 1.994080323214873e-17, 3.567894745162426e-03, 1.120534617608134e-03, 2.504063716224547e+01, 6.601670410564354e+00, 8.066840122568203e+04, 2.563212551850737e+02, 5.053704459189644e-16, 2.635284338611346e-11, 4.253194767093475e-15, 7.609999999999977e-01, 2.389999999736448e-01, 4.121264348848482e+03, 3.052522474779603e+03, 1.085789775369579e+03, 5.340943677306052e+03, 1.408077183120701e+03, 4.979021000541023e+00, 1.729709939695682e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.498152623335115e-18, 1.311478278604512e-13, 2.158381794971778e-17, 3.572129776174980e-03, 1.121864673332471e-03, 2.507286712509899e+01, 6.609725289608298e+00, 8.076878141766095e+04, 2.591247627756491e+02, 5.322018698866251e-16, 2.793949359495896e-11, 4.598177134908937e-15, 7.609999999999975e-01, 2.389999999720580e-01, 4.121528062842166e+03, 3.049098572770055e+03, 1.089354517138121e+03, 5.341477795532817e+03, 1.408123797444448e+03, 4.982292289237862e+00, 1.729830803749379e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.657057484639669e-18, 1.397556862458157e-13, 2.341254816712893e-17, 3.580876251796962e-03, 1.124611595365458e-03, 2.513519891832776e+01, 6.625422721123020e+00, 8.096850898598757e+04, 2.622921729726567e+02, 5.646720533266366e-16, 2.970057319900250e-11, 4.975583600869791e-15, 7.609999999999971e-01, 2.389999999702967e-01, 4.129657170766763e+03, 3.047650200879722e+03, 1.092944192819531e+03, 5.341677576053784e+03, 1.408020366033158e+03, 4.983626541009071e+00, 1.733556495067367e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.830909157508417e-18, 1.496988229016656e-13, 2.557206816985754e-17, 3.587134609769666e-03, 1.126577098056534e-03, 2.517984663553568e+01, 6.641859894058971e+00, 8.111390872199893e+04, 2.656840870820664e+02, 6.005690065258599e-16, 3.175816260641583e-11, 5.425038643451153e-15, 7.609999999999970e-01, 2.389999999682389e-01, 4.132984938634489e+03, 3.044784642311059e+03, 1.097076760321060e+03, 5.341830004777263e+03, 1.409050935979068e+03, 4.986341323502825e+00, 1.735081660678166e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.019270795848838e-18, 1.606152119396521e-13, 2.799966453719191e-17, 3.586141010762941e-03, 1.126265047897644e-03, 2.517723155565315e+01, 6.640973346189695e+00, 8.109935628439191e+04, 2.686812062847274e+02, 6.407068402344095e-16, 3.408348303071079e-11, 5.941691821055800e-15, 7.609999999999966e-01, 2.389999999659133e-01, 4.123924872646900e+03, 3.038951817673533e+03, 1.101383978836258e+03, 5.342755110953029e+03, 1.409253205962238e+03, 4.991979056770602e+00, 1.730929297404918e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.242681401588496e-18, 1.733983940195798e-13, 3.082585196666060e-17, 3.596287675343179e-03, 1.129451713896262e-03, 2.524875183893800e+01, 6.663984005510253e+00, 8.133189908089541e+04, 2.727546295004406e+02, 6.861744024338523e-16, 3.669233102613447e-11, 6.522969090449656e-15, 7.609999999999963e-01, 2.389999999633041e-01, 4.132513711997251e+03, 3.036688959905553e+03, 1.105996117973036e+03, 5.342815114922136e+03, 1.410146319206609e+03, 4.994097017517867e+00, 1.734865690487162e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.459842054889574e-18, 1.855340800380241e-13, 3.354248895549933e-17, 3.604650085744433e-03, 1.132078016230905e-03, 2.530877669349564e+01, 6.679712188820590e+00, 8.152393906450881e+04, 2.762585141809448e+02, 7.304286799386234e-16, 3.916924848470464e-11, 7.081362542257205e-15, 7.609999999999960e-01, 2.389999999608269e-01, 4.139203240312606e+03, 3.034548412207101e+03, 1.109963313446528e+03, 5.343092562553824e+03, 1.410195401710578e+03, 4.996111966004416e+00, 1.737931601014755e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.740477146027885e-18, 2.011324004303835e-13, 3.704152770190185e-17, 3.610946066341244e-03, 1.134055334694462e-03, 2.535554096633262e+01, 6.690794850973339e+00, 8.167102792745623e+04, 2.803291050216130e+02, 7.882984281211919e-16, 4.238826997563252e-11, 7.806431351578999e-15, 7.609999999999957e-01, 2.389999999576076e-01, 4.141735968638691e+03, 3.031110994109290e+03, 1.114891959568866e+03, 5.343631923843730e+03, 1.410072260300966e+03, 4.999387410155319e+00, 1.739092388154358e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.108260472887658e-18, 2.205722356634895e-13, 4.134302499382442e-17, 3.630669949007991e-03, 1.140249826077586e-03, 2.548980454516174e+01, 6.734315361310469e+00, 8.211463577103229e+04, 2.858999554670551e+02, 8.611044969046859e-16, 4.623264402917640e-11, 8.665629887094684e-15, 7.609999999999952e-01, 2.389999999537627e-01, 4.166858716796711e+03, 3.032930347770173e+03, 1.120380830189345e+03, 5.342744323032726e+03, 1.411533976355380e+03, 4.997449069075317e+00, 1.750606518064373e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.418493579890717e-18, 2.386586374526606e-13, 4.560436956551115e-17, 3.633958062846396e-03, 1.141282492560653e-03, 2.551559672412852e+01, 6.747855600650754e+00, 8.219717560516868e+04, 2.897886680737050e+02, 9.252923550975334e-16, 4.997834866570124e-11, 9.550172192182694e-15, 7.609999999999947e-01, 2.389999999500165e-01, 4.162459661086480e+03, 3.026987019455742e+03, 1.125282073797145e+03, 5.343311279671866e+03, 1.413092287606910e+03, 5.003209448806953e+00, 1.748590365268891e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.640026630127601e-18, 2.531206164057203e-13, 4.922163921764920e-17, 3.639838992592778e-03, 1.143129459969823e-03, 2.556269122399967e+01, 6.754174739966323e+00, 8.233794567162391e+04, 2.928709004162809e+02, 9.701144123992655e-16, 5.292123895500626e-11, 1.029102318010732e-14, 7.609999999999942e-01, 2.389999999470732e-01, 4.161447659843056e+03, 3.021361532177201e+03, 1.128790006667163e+03, 5.344524321282254e+03, 1.412130313339215e+03, 5.008704884519120e+00, 1.748126550016173e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.009743271397986e-18, 2.755854113066757e-13, 5.465198187941004e-17, 3.645099495510264e-03, 1.144781575843913e-03, 2.560428328934113e+01, 6.763339669516456e+00, 8.246496785069145e+04, 2.973755903397833e+02, 1.045901390134798e-15, 5.753491729449225e-11, 1.140988284721941e-14, 7.609999999999937e-01, 2.389999999424590e-01, 4.159439337681583e+03, 3.015545179737484e+03, 1.134236161213704e+03, 5.345494576262814e+03, 1.412005761390468e+03, 5.014354853259838e+00, 1.747206106037556e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.410432715958677e-18, 3.000978523820515e-13, 6.063087813412268e-17, 3.658617628563382e-03, 1.149027086725699e-03, 2.570031496570808e+01, 6.792982710842598e+00, 8.277544069430575e+04, 3.025415602474380e+02, 1.125381145244538e-15, 6.242097121048810e-11, 1.261134749361185e-14, 7.609999999999930e-01, 2.389999999375723e-01, 4.170219799625174e+03, 3.012189950231207e+03, 1.139608951523356e+03, 5.345718430975644e+03, 1.412954390913228e+03, 5.017563089233160e+00, 1.752146952418204e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.912594503613528e-18, 3.297849561718438e-13, 6.780546779586406e-17, 3.671030696023945e-03, 1.152925540208591e-03, 2.578811226212711e+01, 6.820956385255558e+00, 8.306052839256883e+04, 3.082513131308564e+02, 1.225673329869781e-15, 6.836400249079626e-11, 1.405598734124980e-14, 7.609999999999921e-01, 2.389999999316285e-01, 4.180123942184387e+03, 3.009134326769927e+03, 1.145745899710009e+03, 5.345842913472202e+03, 1.413975594048143e+03, 5.020456251304080e+00, 1.756686168564336e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.472652181939926e-18, 3.617660010756941e-13, 7.554062765677780e-17, 3.688446245041153e-03, 1.158395075281880e-03, 2.590811366377812e+01, 6.861015028628553e+00, 8.345540921323567e+04, 3.142535951001618e+02, 1.335437195832380e-15, 7.463953885426042e-11, 1.558553760247789e-14, 7.609999999999915e-01, 2.389999999253521e-01, 4.199117039454297e+03, 3.008534202177162e+03, 1.151632521883224e+03, 5.345360400640718e+03, 1.415564194220218e+03, 5.020902465334299e+00, 1.765390988116073e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.048919851186711e-18, 3.989626218921754e-13, 8.497017499459481e-17, 3.692554815203224e-03, 1.159685414625410e-03, 2.594152475553869e+01, 6.875733695778252e+00, 8.355965106145736e+04, 3.197299330163145e+02, 1.452714522927886e-15, 8.222235564652872e-11, 1.751153507719209e-14, 7.609999999999904e-01, 2.389999999177683e-01, 4.192513803051096e+03, 3.000460971145606e+03, 1.158232592761024e+03, 5.346298518760973e+03, 1.417022523523245e+03, 5.028816792486100e+00, 1.762364626457915e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.355985752971096e-18, 4.224669340730297e-13, 9.150799286177382e-17, 3.708484797027353e-03, 1.164688391810795e-03, 2.605890499234229e+01, 6.904170557757542e+00, 8.392869057279326e+04, 3.235651868282275e+02, 1.509485804687159e-15, 8.669237017966935e-11, 1.877790698336664e-14, 7.609999999999898e-01, 2.389999999132976e-01, 4.202044268676490e+03, 2.994363721310227e+03, 1.161366494934698e+03, 5.347420249657814e+03, 1.416771021594852e+03, 5.034862375995586e+00, 1.766732580896000e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.994749897533615e-18, 4.675447576954189e-13, 1.034543464563713e-16, 3.724169592542852e-03, 1.169614365652972e-03, 2.617235297933581e+01, 6.941856565338610e+00, 8.429360362794662e+04, 3.304098988410303e+02, 1.633654032352712e-15, 9.553849570080081e-11, 2.113994964432905e-14, 7.609999999999885e-01, 2.389999999044503e-01, 4.209874430841368e+03, 2.987308841907984e+03, 1.168292640527384e+03, 5.348080994258607e+03, 1.418504908262127e+03, 5.041790908822924e+00, 1.770321260916824e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.536706417078007e-18, 5.069587836169435e-13, 1.140379370521591e-16, 3.737737435669449e-03, 1.173875488487741e-03, 2.627104188400788e+01, 6.969071817460622e+00, 8.460784508667293e+04, 3.360337423214433e+02, 1.738065793867811e-15, 1.032163550737452e-10, 2.321802202276638e-14, 7.609999999999875e-01, 2.389999998967713e-01, 4.218067618717846e+03, 2.982257772617173e+03, 1.173830794340355e+03, 5.348760638706808e+03, 1.418896791004146e+03, 5.046749503543603e+00, 1.774076321031807e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.906019487425093e-18, 5.353419176074909e-13, 1.219272352619620e-16, 3.751989214916170e-03, 1.178351408616998e-03, 2.637407626448582e+01, 6.996045004444621e+00, 8.493577391646696e+04, 3.400587463391656e+02, 1.806370019131786e-15, 1.085811221630593e-10, 2.472998207603446e-14, 7.609999999999867e-01, 2.389999998914057e-01, 4.228826918053839e+03, 2.978507930879618e+03, 1.177241561607198e+03, 5.349341612572252e+03, 1.418978025634121e+03, 5.050456809878273e+00, 1.779007468273985e-01
