"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.042858487850184e-18, 1.534097756632609e-13, 1.569680775880246e-17, 4.112589801196245e-03, 1.133060455278203e-03, 2.595493586254289e+01, 6.904723820240560e+00, 7.796987153671849e+04, 3.316487700042569e+02, 1.988044259207966e-16, 2.924513990795094e-11, 2.992347371800008e-15, 7.839999999999983e-01, 2.159999999707533e-01, 4.185651039808896e+03, 2.762734150822603e+03, 1.147235843337893e+03, 4.947896751169953e+03, 1.316276053958505e+03, 4.844211182488874e+00, 1.810889311908034e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.051545407234744e-18, 1.588592374901277e-13, 1.650361464089537e-17, 4.123921102836420e-03, 1.136182344500148e-03, 2.603515542358859e+01, 6.922202250496944e+00, 7.819686446374049e+04, 3.340870477655691e+02, 1.999096439320845e-16, 3.020078199522240e-11, 3.137507618553288e-15, 7.839999999999984e-01, 2.159999999697976e-01, 4.185018886100648e+03, 2.754726877922031e+03, 1.149068971032430e+03, 4.949551978105111e+03, 1.315982151224211e+03, 4.852690589778811e+00, 1.810586973223186e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.099673570386337e-18, 1.700459228132788e-13, 1.796548067475131e-17, 4.133795152994420e-03, 1.138902746063104e-03, 2.610214375398844e+01, 6.942801946960621e+00, 7.839324751929441e+04, 3.386006113272358e+02, 2.085599424437783e-16, 3.225026847037628e-11, 3.407265316183412e-15, 7.839999999999980e-01, 2.159999999677479e-01, 4.185885687666277e+03, 2.748716089093573e+03, 1.153510143168395e+03, 4.950434152089806e+03, 1.316745635659818e+03, 4.858988329557921e+00, 1.811001536393436e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.143610959660011e-18, 1.810707145624488e-13, 1.943255425316510e-17, 4.142165075444556e-03, 1.141208745094463e-03, 2.615877072478027e+01, 6.963106191203868e+00, 7.856065782239493e+04, 3.427514763157686e+02, 2.164546743172036e-16, 3.427179690604769e-11, 3.678057792722396e-15, 7.839999999999980e-01, 2.159999999657263e-01, 4.185677898323873e+03, 2.743025686519916e+03, 1.157628921747573e+03, 4.951148946188877e+03, 1.317927980771729e+03, 4.864970279393630e+00, 1.810902157467570e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.177022932756924e-18, 1.905779987963834e-13, 2.072878843298383e-17, 4.146869980158791e-03, 1.142504994342958e-03, 2.619339778516105e+01, 6.972815641388941e+00, 7.865833883881924e+04, 3.459991625862988e+02, 2.225259011487239e-16, 3.603034379453655e-11, 3.918948558603467e-15, 7.839999999999979e-01, 2.159999999639675e-01, 4.181984836973144e+03, 2.737496087765766e+03, 1.161010224615857e+03, 4.952078064135462e+03, 1.318268353964545e+03, 4.870817912780416e+00, 1.809135885598442e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.219021232313047e-18, 2.004665563329918e-13, 2.202730320441595e-17, 4.150173687694397e-03, 1.143415199470430e-03, 2.621721457697052e+01, 6.979475561288647e+00, 7.872645069146875e+04, 3.492764242402524e+02, 2.302825659965009e-16, 3.786968738948793e-11, 4.161128427821526e-15, 7.839999999999978e-01, 2.159999999621281e-01, 4.179869797073806e+03, 2.733933541980938e+03, 1.164546612654578e+03, 4.952635184712870e+03, 1.318477069110370e+03, 4.874553538210606e+00, 1.808124330381374e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.295685153417252e-18, 2.141516931062412e-13, 2.371376723560765e-17, 4.160871688492671e-03, 1.146362607839942e-03, 2.628178478809419e+01, 7.003529333489569e+00, 7.892854879553978e+04, 3.541597962774637e+02, 2.441356610655580e-16, 4.035090239855839e-11, 4.468196787738819e-15, 7.839999999999977e-01, 2.159999999596467e-01, 4.191481274700078e+03, 2.734479545551784e+03, 1.169209136863410e+03, 4.952067935872874e+03, 1.319619399137229e+03, 4.873825171166700e+00, 1.813677724799325e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.345938115781683e-18, 2.236218712328076e-13, 2.489284418538361e-17, 4.161956440065374e-03, 1.146661467957645e-03, 2.628878645749064e+01, 7.008492615759608e+00, 7.895130256682866e+04, 3.569875386042494e+02, 2.535383293815207e-16, 4.212431090311140e-11, 4.689138419006168e-15, 7.839999999999975e-01, 2.159999999578732e-01, 4.190397141432322e+03, 2.733059751311830e+03, 1.172398627191421e+03, 4.952096178678135e+03, 1.320210408225514e+03, 4.875261709014199e+00, 1.813159218901002e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.392864995420022e-18, 2.318311951231441e-13, 2.589712134946745e-17, 4.169252707817148e-03, 1.148671664166761e-03, 2.633193950391690e+01, 7.026546427240422e+00, 7.908836411647683e+04, 3.598080477681561e+02, 2.619189175944733e-16, 4.359430087693205e-11, 4.869779924808737e-15, 7.839999999999975e-01, 2.159999999564031e-01, 4.199090145236293e+03, 2.733936673796155e+03, 1.174946368084884e+03, 4.951544561538289e+03, 1.321294914224728e+03, 4.874238664178107e+00, 1.817316801626818e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.424834183457569e-18, 2.373872206771428e-13, 2.657640680339261e-17, 4.171641213624086e-03, 1.149329721883524e-03, 2.634584695317646e+01, 7.033935858160493e+00, 7.913370184451717e+04, 3.615017153074862e+02, 2.677771032136014e-16, 4.461351575563617e-11, 4.994653630760993e-15, 7.839999999999974e-01, 2.159999999553839e-01, 4.201466619737920e+03, 2.733917722156354e+03, 1.176668845357536e+03, 4.951323221142083e+03, 1.321927133807136e+03, 4.874207229838413e+00, 1.818453392563520e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.449192478448252e-18, 2.416324205169999e-13, 2.709535437048821e-17, 4.172482763203579e-03, 1.149561577375670e-03, 2.635059136502923e+01, 7.037613801584268e+00, 7.915003562645693e+04, 3.627071791930955e+02, 2.722999632552326e-16, 4.540218101221773e-11, 5.091155322149915e-15, 7.839999999999974e-01, 2.159999999545952e-01, 4.201944129178863e+03, 2.733676972668928e+03, 1.177978152498930e+03, 4.951216051117066e+03, 1.322351591023899e+03, 4.874427528620926e+00, 1.818681769894055e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.470270384310434e-18, 2.453030371365672e-13, 2.754384260141752e-17, 4.172971478230028e-03, 1.149696223348673e-03, 2.635328251020677e+01, 7.040219765058088e+00, 7.915969701362401e+04, 3.637177611887137e+02, 2.762280996438281e-16, 4.608648348505843e-11, 5.174819121617996e-15, 7.839999999999973e-01, 2.159999999539107e-01, 4.202045601992878e+03, 2.733422827621087e+03, 1.179095984388630e+03, 4.951141793273273e+03, 1.322686321869288e+03, 4.874668052859288e+00, 1.818730301060979e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.493163563096683e-18, 2.492315288350799e-13, 2.802237093392496e-17, 4.173326170507905e-03, 1.149793944686609e-03, 2.635515994160658e+01, 7.042511814947802e+00, 7.916684470123016e+04, 3.647707608031891e+02, 2.805053297152964e-16, 4.682057203856692e-11, 5.264275523790018e-15, 7.839999999999974e-01, 2.159999999531766e-01, 4.201983456794699e+03, 2.733150091270683e+03, 1.180274828626357e+03, 4.951073687994249e+03, 1.323004490264200e+03, 4.874926798601821e+00, 1.818700579021479e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.516700703375113e-18, 2.532519758540810e-13, 2.851135200596611e-17, 4.173801801519324e-03, 1.149924985879612e-03, 2.635774026015690e+01, 7.045075321850090e+00, 7.917622776564692e+04, 3.658401307683766e+02, 2.848945417133218e-16, 4.757043063169027e-11, 5.355525019070282e-15, 7.839999999999973e-01, 2.159999999524267e-01, 4.202101878347999e+03, 2.732915649271185e+03, 1.181458846384166e+03, 4.950994164706331e+03, 1.323335250447177e+03, 4.875144045225474e+00, 1.818757216222551e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.541318064471603e-18, 2.574587754663184e-13, 2.902279710976051e-17, 4.174178318585011e-03, 1.150028720169012e-03, 2.635973558144963e+01, 7.047368478880390e+00, 7.918375919798440e+04, 3.669339458890442e+02, 2.894925109369455e-16, 4.835626668532371e-11, 5.451102276283541e-15, 7.839999999999973e-01, 2.159999999516408e-01, 4.202091973268501e+03, 2.732662694857768e+03, 1.182679447515786e+03, 4.950922341732142e+03, 1.323646587603174e+03, 4.875380159432574e+00, 1.818752478943199e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.565276859893492e-18, 2.615782134974033e-13, 2.952415045228802e-17, 4.174255308989855e-03, 1.150049931807043e-03, 2.635995064606246e+01, 7.049033869451080e+00, 7.918571049142166e+04, 3.679682519461181e+02, 2.939870629172087e-16, 4.912907912946776e-11, 5.545164883600554e-15, 7.839999999999973e-01, 2.159999999508679e-01, 4.201678685625413e+03, 2.732343533181146e+03, 1.183860469419839e+03, 4.950871419389532e+03, 1.323934964339063e+03, 4.875688961225968e+00, 1.818554816822666e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.589556681019855e-18, 2.657484612317805e-13, 3.003142328213346e-17, 4.174283737514364e-03, 1.150057764151462e-03, 2.635991482240030e+01, 7.050402547441430e+00, 7.918673763873029e+04, 3.689957638831239e+02, 2.985452154868698e-16, 4.991198651239223e-11, 5.640401403861571e-15, 7.839999999999970e-01, 2.159999999500850e-01, 4.201219443310979e+03, 2.732026282482146e+03, 1.185037322571854e+03, 4.950830973715199e+03, 1.324183008337018e+03, 4.875995840200620e+00, 1.818335176068272e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.613739507995698e-18, 2.699516574321765e-13, 3.054375167631850e-17, 4.173961501951705e-03, 1.149968984961628e-03, 2.635779367303648e+01, 7.051110707251827e+00, 7.918126906432373e+04, 3.699908586202293e+02, 3.031105518527280e-16, 5.070533097343224e-11, 5.737068083411060e-15, 7.839999999999971e-01, 2.159999999492915e-01, 4.200250849820252e+03, 2.731607279849596e+03, 1.186211368258057e+03, 4.950814766738502e+03, 1.324418251558031e+03, 4.876412735034302e+00, 1.817871929110582e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.636938770642424e-18, 2.739703939226795e-13, 3.103307758388642e-17, 4.174036765413406e-03, 1.149989720809302e-03, 2.635806068739460e+01, 7.052483655279213e+00, 7.918314747103542e+04, 3.709557032273975e+02, 3.074625520354152e-16, 5.145924698488043e-11, 5.828873628370441e-15, 7.839999999999970e-01, 2.159999999485376e-01, 4.199875950466656e+03, 2.731314216227423e+03, 1.187309264554584e+03, 4.950775649641555e+03, 1.324652248287339e+03, 4.876695931318209e+00, 1.817692626868045e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.167724320575947e-08, 4.060218901131981e-07, 5.586042247136282e-08, 1.417815259853048e-02, 3.905800310210083e-03, 7.044375622739291e+01, 2.881974469182192e+01, 2.476490928866311e+05, 3.975631223727236e+03, 6.457071351546999e-07, 2.245146622841435e-05, 3.088868898844607e-06, 7.839979124240446e-01, 2.159759015336929e-01, 3.558281055993310e+04, 6.812426940548082e+03, 1.922932583161906e+03, 3.895271788181241e+03, 1.593622266226997e+03, 2.535774166554704e+00, 1.682713582510353e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.937664107617036e-06, 2.375187099679604e-05, 1.000089934185739e-05, 1.773671552402869e-02, 4.859381744069249e-03, 7.618475776012674e+01, 4.239650754861181e+01, 3.024905335187785e+05, 1.111567661762457e+04, 8.561692664690419e-05, 1.049491596022965e-03, 4.418961273984163e-04, 7.837081081330031e-01, 2.147148872169285e-01, 5.196053633558120e+04, 7.941127012833041e+03, 2.979013200306158e+03, 3.366272199149440e+03, 1.873316774876149e+03, 2.148525841316272e+00, 2.466007266816465e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.022882687669732e-05, 1.022253100974443e-04, 5.552267481280527e-05, 1.872289729452493e-02, 5.036477721634889e-03, 7.292365751114498e+01, 5.128921835427131e+01, 3.183694358563395e+05, 1.694431972738165e+04, 4.274951507483672e-04, 4.272320264796156e-03, 2.320468859740495e-03, 7.824893213906307e-01, 2.104903943340843e-01, 5.637230198896467e+04, 8.122513926040930e+03, 3.755864304624513e+03, 3.047711173201010e+03, 2.143539273509002e+03, 2.050617350547392e+00, 2.677007757377381e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.049311480809346e-05, 2.020537698778002e-04, 1.217886391780320e-04, 1.880088355997957e-02, 4.934152106162541e-03, 6.870440432964175e+01, 5.681981965991103e+01, 3.212126902952900e+05, 2.039457416885558e+04, 8.510651979400097e-04, 8.391156408671545e-03, 5.057799816158799e-03, 7.807879787069663e-01, 2.049119998702634e-01, 5.590992113493325e+04, 7.972161506476174e+03, 4.246667055065635e+03, 2.853247445188975e+03, 2.359688681716641e+03, 2.051646313037964e+00, 2.654893575734079e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.755102034872382e-05, 2.909393941771000e-04, 1.837852040105265e-04, 1.845978956232214e-02, 4.728152437251953e-03, 6.535471778406300e+01, 5.937143732941028e+01, 3.176634235000692e+05, 2.215807517134410e+04, 1.162970336231184e-03, 1.228099289196423e-02, 7.757852079418146e-03, 7.792157024429441e-01, 1.995824822494423e-01, 5.336440206043102e+04, 7.705004440242682e+03, 4.561929612112977e+03, 2.758721715333730e+03, 2.506158376697335e+03, 2.095858795772932e+00, 2.533149626564833e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.156117994243893e-05, 3.680194012376384e-04, 2.367801017760780e-04, 1.809951197726451e-02, 4.531475483837598e-03, 6.349664824221153e+01, 6.022698224635485e+01, 3.136370068294040e+05, 2.323440321976501e+04, 1.356457974799274e-03, 1.581698949786070e-02, 1.017649713710688e-02, 7.778932031790888e-01, 1.947568522111442e-01, 5.076798630369165e+04, 7.438503916613742e+03, 4.790563076222941e+03, 2.729002370578554e+03, 2.588476429435078e+03, 2.148252070953621e+00, 2.408971453603188e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.424252724263962e-05, 4.421384126720398e-04, 2.855919426696609e-04, 1.787020204271645e-02, 4.375168805710324e-03, 6.280686314489639e+01, 6.051645949623732e+01, 3.115375486594438e+05, 2.411827062843309e+04, 1.488330319352983e-03, 1.921727331243766e-02, 1.241307758116890e-02, 7.767173060760414e-01, 1.901640127109992e-01, 4.879534713946495e+04, 7.207598195953879e+03, 4.973103037704993e+03, 2.729861555475452e+03, 2.630310574039387e+03, 2.195281392684173e+00, 2.314626498759022e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.687982112258336e-05, 5.279425796962989e-04, 3.389320052465524e-04, 1.779031088245558e-02, 4.246499121907863e-03, 6.273201193193612e+01, 6.102833170152685e+01, 3.119168796886678e+05, 2.510000664854839e+04, 1.607624837068857e-03, 2.301349566867212e-02, 1.477435337608662e-02, 7.754957796229299e-01, 1.851087464952425e-01, 4.737014196474168e+04, 6.993164344942991e+03, 5.144886437689359e+03, 2.734545271406569e+03, 2.660280305648587e+03, 2.238141030948859e+00, 2.246463542101082e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.919489307302524e-05, 6.210253504725914e-04, 3.946231332420744e-04, 1.777953203245844e-02, 4.128551969013973e-03, 6.301475164484071e+01, 6.152284030260412e+01, 3.133784961153815e+05, 2.600986627954172e+04, 1.706877020833701e-03, 2.704469426927423e-02, 1.718522759496594e-02, 7.742711432032404e-01, 1.797920579116856e-01, 4.625876644595247e+04, 6.797651389804560e+03, 5.293748549186196e+03, 2.744195049996074e+03, 2.679224616668438e+03, 2.276972996883354e+00, 2.193310043459995e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 4.174914459002588e-05, 7.229728521682981e-04, 4.546256283221065e-04, 1.792218024481931e-02, 4.042332331917670e-03, 6.386205933081254e+01, 6.223971767319527e+01, 3.172917504345460e+05, 2.696377791059482e+04, 1.800784866135154e-03, 3.118431727394661e-02, 1.960957426263587e-02, 7.730455622491360e-01, 1.743597613481463e-01, 4.580568401886653e+04, 6.642194356518494e+03, 5.416088304293999e+03, 2.754591287856641e+03, 2.684614086325289e+03, 2.304916220736326e+00, 2.171640575521156e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 4.412967596554796e-05, 8.292846257388399e-04, 5.163614783485816e-04, 1.810464392887434e-02, 3.961968817878839e-03, 6.481174031329945e+01, 6.306885463121281e+01, 3.218232896634304e+05, 2.781041256008469e+04, 1.881349974874275e-03, 3.535431828267711e-02, 2.201368201922814e-02, 7.718427714558108e-01, 1.689078782674098e-01, 4.554238721199008e+04, 6.503074342897384e+03, 5.512880048631138e+03, 2.763074129644131e+03, 2.688770888968574e+03, 2.329541790413904e+00, 2.159047940331785e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.590011716858397e-05, 9.308107157317638e-04, 5.745378594852037e-04, 1.826435627849299e-02, 3.881394830926732e-03, 6.563937005025375e+01, 6.386709513671123e+01, 3.258687275268458e+05, 2.845420598943434e+04, 1.936959005463941e-03, 3.927968618461367e-02, 2.424517298773976e-02, 7.707455134088993e-01, 1.637926684132833e-01, 4.526531820053585e+04, 6.375749527235375e+03, 5.583634371646538e+03, 2.769944322034101e+03, 2.695155322229682e+03, 2.353382013184254e+00, 2.145796625114887e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.772326757272259e-05, 1.042171714021248e-03, 6.371538332797549e-04, 1.845952891265661e-02, 3.798973877052368e-03, 6.652544432225753e+01, 6.481172245334420e+01, 3.305399941867819e+05, 2.908044897966314e+04, 1.989667294689380e-03, 4.344997902079221e-02, 2.656406839349150e-02, 7.696103561416413e-01, 1.583859291493856e-01, 4.511324801536019e+04, 6.254936390124765e+03, 5.644221420662786e+03, 2.773563244196856e+03, 2.702115153397648e+03, 2.375216282991031e+00, 2.138523599711294e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.925864104833527e-05, 1.151910662086331e-03, 6.986630134716836e-04, 1.865534714642316e-02, 3.718721363795665e-03, 6.739354077167819e+01, 6.573956645565561e+01, 3.351362928091324e+05, 2.957102040329612e+04, 2.029284102285668e-03, 4.745469919747508e-02, 2.878247787432618e-02, 7.685351966918753e-01, 1.531983421340377e-01, 4.503297312294377e+04, 6.148120153409639e+03, 5.684297789005096e+03, 2.776378681468507e+03, 2.708240711892774e+03, 2.394494675700634e+00, 2.134684311088473e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.061976932172369e-05, 1.262991432554396e-03, 7.608650553777116e-04, 1.884576425941728e-02, 3.635310627381317e-03, 6.820933341578514e+01, 6.666446750316010e+01, 3.396014008431800e+05, 2.994415834465449e+04, 2.061438940008653e-03, 5.143404948010313e-02, 3.098546031054978e-02, 7.674747004805832e-01, 1.480443507887552e-01, 4.497897293323128e+04, 6.049393672672892e+03, 5.708728608990758e+03, 2.777756158501295e+03, 2.714843055734337e+03, 2.412301952627187e+00, 2.132101656565339e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.163119632804249e-05, 1.366807555187958e-03, 8.196267582553965e-04, 1.901668758578922e-02, 3.555089410057826e-03, 6.895249383217285e+01, 6.750124126382596e+01, 3.436253276624011e+05, 3.017819307494641e+04, 2.081077149778362e-03, 5.509134348105720e-02, 3.303635474791037e-02, 7.664977148276011e-01, 1.432935097936530e-01, 4.493766765263755e+04, 5.963061915494670e+03, 5.716853810753531e+03, 2.779239481933746e+03, 2.720744448439752e+03, 2.428223450769959e+00, 2.130126158510190e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.249378229670531e-05, 1.469064606790797e-03, 8.780848401929392e-04, 1.918151934811123e-02, 3.474830812943109e-03, 6.965631693184537e+01, 6.831765097488565e+01, 3.474995408633889e+05, 3.032794594681284e+04, 2.095058913806806e-03, 5.863126573770096e-02, 3.504490229198639e-02, 7.655461529420103e-01, 1.386826201144955e-01, 4.491858271548970e+04, 5.884074754668171e+03, 5.714334329139007e+03, 2.780026153691233e+03, 2.726599177713657e+03, 2.442817871209487e+00, 2.129213387656771e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.310725774424322e-05, 1.562876788001922e-03, 9.328032026817483e-04, 1.933436258131449e-02, 3.401158575030884e-03, 7.032059391493532e+01, 6.906296943850640e+01, 3.510692739983812e+05, 3.039741839588539e+04, 2.100403811488764e-03, 6.181212327353491e-02, 3.689257336007060e-02, 7.646783242710511e-01, 1.345165752838546e-01, 4.492463874020417e+04, 5.815920864245049e+03, 5.702237075547963e+03, 2.781195071234768e+03, 2.731455744522890e+03, 2.455649216250358e+00, 2.129503027743303e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.364912573081985e-05, 1.654606520960455e-03, 9.871173698874714e-04, 1.948674801824222e-02, 3.329586465885703e-03, 7.096972807578558e+01, 6.980283673513829e+01, 3.545953408005634e+05, 3.042706294558113e+04, 2.102921794996818e-03, 6.485675335195118e-02, 3.869272058172227e-02, 7.638355064122008e-01, 1.305120978591290e-01, 4.496001630542557e+04, 5.753706247062744e+03, 5.684557790817020e+03, 2.781849394981490e+03, 2.736109950037831e+03, 2.467309943255746e+00, 2.131195022333007e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.403313786463161e-05, 1.738321672167075e-03, 1.037854542124033e-03, 1.963199618417349e-02, 3.265466301994630e-03, 7.159442559752047e+01, 7.049246857019793e+01, 3.579169106246157e+05, 3.042100299259762e+04, 2.100195392889924e-03, 6.756622531144368e-02, 4.034001011230436e-02, 7.630692861578611e-01, 1.269242830255010e-01, 4.502080370056007e+04, 5.700035622527706e+03, 5.662586579097340e+03, 2.782779026700489e+03, 2.739947439207949e+03, 2.477522906412878e+00, 2.134102286952437e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.444621771950001e-05, 1.821683758951211e-03, 1.088842908193411e-03, 1.978209112820262e-02, 3.202940915253716e-03, 7.219861546068364e+01, 7.121745203777891e+01, 3.613045644885156e+05, 3.040921198033281e+04, 2.098119744866804e-03, 7.019974616510077e-02, 4.195925631617532e-02, 7.623155056365133e-01, 1.234273721373438e-01, 4.511525220740929e+04, 5.650471401693304e+03, 5.638898337758203e+03, 2.782219720578546e+03, 2.744409961944013e+03, 2.486692702795258e+00, 2.138619453738630e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.467948252872611e-05, 1.899077142519586e-03, 1.136999322354650e-03, 1.991322706650576e-02, 3.142257093689830e-03, 7.272216280392112e+01, 7.189122353858959e+01, 3.643174184845028e+05, 3.035249187520881e+04, 2.091294285668068e-03, 7.263289615273139e-02, 4.348615011854873e-02, 7.616095845734481e-01, 1.201800748696037e-01, 4.517576431720092e+04, 5.604106556756315e+03, 5.612682546387774e+03, 2.781362157795942e+03, 2.749581708220324e+03, 2.495737641723983e+00, 2.141513552349946e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.453487886551498e-05, 1.963262374572208e-03, 1.178815584816501e-03, 2.001173742251425e-02, 3.088253849553952e-03, 7.318429735140047e+01, 7.241392234859183e+01, 3.666794024146891e+05, 3.023198304191568e+04, 2.073837315142450e-03, 7.465839947757941e-02, 4.482767356085231e-02, 7.610008249946949e-01, 1.174392646517310e-01, 4.516872831837375e+04, 5.561793707421926e+03, 5.583298951507537e+03, 2.783032251783143e+03, 2.753736643894889e+03, 2.505233375947148e+00, 2.141177043269284e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.441483977349445e-05, 2.023463736494511e-03, 1.218828271241994e-03, 2.012252893333439e-02, 3.042354550255026e-03, 7.368346027598923e+01, 7.295539898386417e+01, 3.692093222357709e+05, 3.014651800667254e+04, 2.056370728011102e-03, 7.646795642952731e-02, 4.606028042878231e-02, 7.604429167541400e-01, 1.149724756595392e-01, 4.522276444607708e+04, 5.525408956273925e+03, 5.555595044229672e+03, 2.784543912668451e+03, 2.757030022421674e+03, 2.513310844844284e+00, 2.143761416590353e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.437835037949832e-05, 2.084329229049688e-03, 1.259193986284744e-03, 2.023979323391816e-02, 2.997454624036478e-03, 7.418640034116933e+01, 7.351815509378451e+01, 3.718441581093129e+05, 3.007985357598569e+04, 2.041601100655983e-03, 7.825483521400889e-02, 4.727564941557254e-02, 7.598903581120007e-01, 1.125375561577618e-01, 4.530614981305917e+04, 5.491360846476879e+03, 5.529325308197873e+03, 2.785281928069294e+03, 2.760193078866480e+03, 2.520547549059637e+00, 2.147749469157318e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.418162853508421e-05, 2.139354888725200e-03, 1.296710166537767e-03, 2.034037943713637e-02, 2.954908315392132e-03, 7.466031188070629e+01, 7.400224065229345e+01, 3.741551441850027e+05, 2.998616881961623e+04, 2.022794380447495e-03, 7.986978545493591e-02, 4.841083793270026e-02, 7.593792644118663e-01, 1.103173178200500e-01, 4.535044071889981e+04, 5.458571988279141e+03, 5.502373243988140e+03, 2.787337025445045e+03, 2.762768867957757e+03, 2.528131388742934e+00, 2.149867760017258e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.398144695014519e-05, 2.191368098487422e-03, 1.332658760394859e-03, 2.044194534699366e-02, 2.916277665129902e-03, 7.514073695546440e+01, 7.447277566660487e+01, 3.764539893291648e+05, 2.990380876908595e+04, 2.004046011966068e-03, 8.135392336888020e-02, 4.947458108241350e-02, 7.589014627063599e-01, 1.082659868303804e-01, 4.541175693800730e+04, 5.428720484735942e+03, 5.476495578005716e+03, 2.789578693043625e+03, 2.764780818353031e+03, 2.535099046173548e+00, 2.152800316577941e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.386169223450629e-05, 2.242755718778977e-03, 1.368113881588884e-03, 2.054925617880868e-02, 2.880077205487301e-03, 7.563451332103091e+01, 7.494713951604857e+01, 3.788334540653532e+05, 2.984215804842085e+04, 1.987951711078304e-03, 8.277664298525332e-02, 5.049496625566857e-02, 7.584412462235660e-01, 1.062991928244339e-01, 4.550422255354883e+04, 5.401738416474139e+03, 5.452286616690822e+03, 2.791552844616939e+03, 2.766182941164674e+03, 2.541125893729145e+00, 2.157222648082407e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.385425031345253e-05, 2.298342341229250e-03, 1.405846437024633e-03, 2.066300360100079e-02, 2.840560587754878e-03, 7.613053944996994e+01, 7.545483813740410e+01, 3.813471952347340e+05, 2.978462182915980e+04, 1.975461310264628e-03, 8.430692742755097e-02, 5.156872908547033e-02, 7.579525094129731e-01, 1.041963727637410e-01, 4.561447350888032e+04, 5.374738530767598e+03, 5.428025844067897e+03, 2.792591751582198e+03, 2.767805930732411e+03, 2.546727984477420e+00, 2.162495594899497e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.382148674105857e-05, 2.350896583304255e-03, 1.441729890685995e-03, 2.076967445902281e-02, 2.802867851461171e-03, 7.659512396974127e+01, 7.593588916739132e+01, 3.837100807952855e+05, 2.972223828263813e+04, 1.962927380209215e-03, 8.573972126800923e-02, 5.258143631202702e-02, 7.574923165871286e-01, 1.022235984526260e-01, 4.571646578132454e+04, 5.349503173018584e+03, 5.404382289064635e+03, 2.793506369567210e+03, 2.769463368864810e+03, 2.552042045623214e+00, 2.167373555609547e+00
