"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.038309501007959e-17, 3.274732952458334e-12, 9.627800401056668e-16, 5.556342749734776e-03, 1.669070445604921e-03, 3.775732792683923e+01, 1.002469192237134e+01, 1.193284925032382e+05, 6.264454137407027e+02, 6.973039966729399e-15, 4.532243156814684e-10, 1.332491324219572e-13, 7.689999999999308e-01, 2.309999995467046e-01, 6.107567371757561e+03, 2.932348479108711e+03, 1.283091542525327e+03, 5.225628886397032e+03, 1.387421265304564e+03, 4.970081931578192e+00, 1.786637565758877e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.114987257345541e-17, 3.428179704868602e-12, 1.023900358622518e-15, 5.570495999585223e-03, 1.673321941830453e-03, 3.786727363601587e+01, 1.004557158173255e+01, 1.196520844947765e+05, 6.312568163691686e+02, 7.061175883065402e-15, 4.732559171104333e-10, 1.413481628636426e-13, 7.689999999999270e-01, 2.309999995266687e-01, 6.103489127954712e+03, 2.922945047931141e+03, 1.285587574419930e+03, 5.227529725945715e+03, 1.386778582540370e+03, 4.979609964807852e+00, 1.785328171487177e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.413620862366019e-17, 3.731459822419734e-12, 1.131513766140186e-15, 5.584435100058572e-03, 1.677509109549686e-03, 3.796902195659460e+01, 1.007663932236024e+01, 1.199668430719171e+05, 6.417840523584943e+02, 7.454781671856783e-15, 5.138375774857479e-10, 1.558141639344302e-13, 7.689999999999197e-01, 2.309999994860793e-01, 6.103409813836232e+03, 2.915611305032911e+03, 1.292492181616439e+03, 5.228492651711891e+03, 1.387595253602811e+03, 4.986919828696702e+00, 1.785302706248358e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.700038796589100e-17, 4.036592510661216e-12, 1.241685218744364e-15, 5.595982068913878e-03, 1.680977704570356e-03, 3.805277397857030e+01, 1.010710397551089e+01, 1.202289150145495e+05, 6.513825245423066e+02, 7.832994781963764e-15, 5.547086467524373e-10, 1.706324147317424e-13, 7.689999999999125e-01, 2.309999994452004e-01, 6.102014064511905e+03, 2.908929741725588e+03, 1.298831976024894e+03, 5.229213179948018e+03, 1.388918488560405e+03, 4.993599935312733e+00, 1.784854575568009e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.926803341066099e-17, 4.304008074309702e-12, 1.340715810910486e-15, 5.601243504547561e-03, 1.682558187568677e-03, 3.809614057564562e+01, 1.011772470397879e+01, 1.203556612717217e+05, 6.587227840023828e+02, 8.136964168008298e-15, 5.909013251176451e-10, 1.840681373257522e-13, 7.689999999999059e-01, 2.309999994090005e-01, 6.094046252966195e+03, 2.902402468576088e+03, 1.303963197541714e+03, 5.230255045845265e+03, 1.389071960724765e+03, 5.000178693660148e+00, 1.782296364901778e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.197969315190704e-17, 4.581686937668249e-12, 1.439663014018294e-15, 5.605602351771581e-03, 1.683867541918722e-03, 3.813028895622219e+01, 1.012603285511896e+01, 1.204582947389390e+05, 6.664899206531570e+02, 8.502633801476690e-15, 6.285349965919222e-10, 1.974989998050856e-13, 7.689999999998993e-01, 2.309999993713597e-01, 6.089815034496050e+03, 2.898131966907856e+03, 1.309471482648876e+03, 5.230872681874073e+03, 1.389131582464907e+03, 5.004427429286063e+00, 1.780937855333702e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.685568874330283e-17, 4.969351036658396e-12, 1.568343160842699e-15, 5.625673968785670e-03, 1.689896856914955e-03, 3.826055902207011e+01, 1.017342828753076e+01, 1.208875257192075e+05, 6.788398764009900e+02, 9.138820509125614e-15, 6.792841121602784e-10, 2.143842493147888e-13, 7.689999999998908e-01, 2.309999993206016e-01, 6.113706668683916e+03, 2.899121256720477e+03, 1.316976281936142e+03, 5.230016892414884e+03, 1.390654061454392e+03, 5.003170344773952e+00, 1.788608698583751e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.001558779529840e-17, 5.239059056694728e-12, 1.658399659516967e-15, 5.627564163538612e-03, 1.690464652468268e-03, 3.827333699907670e+01, 1.018244337465680e+01, 1.209321932163149e+05, 6.858619819972719e+02, 9.567547423701083e-15, 7.159112357528962e-10, 2.266183558476643e-13, 7.689999999998847e-01, 2.309999992839679e-01, 6.111710870010196e+03, 2.897201405039836e+03, 1.322070326528918e+03, 5.230006321914347e+03, 1.391418867481418e+03, 5.005000117756274e+00, 1.787967911157308e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.306561547780921e-17, 5.477651780839218e-12, 1.736508651286651e-15, 5.642019755621882e-03, 1.694806969227351e-03, 3.836554828027325e+01, 1.021982088062621e+01, 1.212397495849238e+05, 6.931188138018310e+02, 9.958748947385299e-15, 7.465968574937050e-10, 2.366838846157206e-13, 7.689999999998794e-01, 2.309999992532769e-01, 6.130493713318542e+03, 2.898659420903832e+03, 1.326167246589564e+03, 5.229174640540331e+03, 1.392948376221003e+03, 5.003361931331961e+00, 1.793998484272382e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.514206962309151e-17, 5.639692691521528e-12, 1.789336065055120e-15, 5.646964986149076e-03, 1.696292467442119e-03, 3.839663755240798e+01, 1.023537601213903e+01, 1.213459161808891e+05, 6.974551746077786e+02, 1.023279791567360e-14, 7.680096636719014e-10, 2.436706155257255e-13, 7.689999999998760e-01, 2.309999992318604e-01, 6.135967140376900e+03, 2.898706685273564e+03, 1.328938689243520e+03, 5.228828999333463e+03, 1.393846813755656e+03, 5.003226235105233e+00, 1.795755827477752e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.671535571372850e-17, 5.763769703330957e-12, 1.829691379153870e-15, 5.648839681600947e-03, 1.696855607304220e-03, 3.840810319123395e+01, 1.024325480974107e+01, 1.213868827887137e+05, 7.005262613064890e+02, 1.044357989765570e-14, 7.846459010507091e-10, 2.490834843750292e-13, 7.689999999998732e-01, 2.309999992152213e-01, 6.137322329738431e+03, 2.898384679461241e+03, 1.331044980999824e+03, 5.228654558963026e+03, 1.394456807536292e+03, 5.003493613593289e+00, 1.796190935645101e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.807820686227516e-17, 5.871459232455199e-12, 1.864648627795135e-15, 5.650008611364393e-03, 1.697206742144964e-03, 3.841513821408279e+01, 1.024892822629682e+01, 1.214127476818102e+05, 7.030987518159232e+02, 1.062691142741112e-14, 7.991407554097423e-10, 2.537898423535233e-13, 7.689999999998709e-01, 2.309999992007239e-01, 6.137846367347556e+03, 2.898032461363673e+03, 1.332843027374515e+03, 5.228530311830965e+03, 1.394940494456642e+03, 5.003801924077187e+00, 1.796359187440902e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.956469418192793e-17, 5.987220562991270e-12, 1.902046976624140e-15, 5.650914449312127e-03, 1.697478846796323e-03, 3.842046195897346e+01, 1.025399520629678e+01, 1.214330640778331e+05, 7.057794056675116e+02, 1.082749533278460e-14, 8.147659381925263e-10, 2.588384832479212e-13, 7.689999999998683e-01, 2.309999991850960e-01, 6.137979527475094e+03, 2.897630771108893e+03, 1.334742523109722e+03, 5.228416659190801e+03, 1.395406422158937e+03, 5.004158282304885e+00, 1.796401940919273e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.109798583234249e-17, 6.106314466801501e-12, 1.940415254409918e-15, 5.652099685867690e-03, 1.697834880024854e-03, 3.842755465015574e+01, 1.025974245443371e+01, 1.214592636030119e+05, 7.085114856344312e+02, 1.103383778969683e-14, 8.307984794943791e-10, 2.640044255362231e-13, 7.689999999998658e-01, 2.309999991690607e-01, 6.138537063595083e+03, 2.897286290054469e+03, 1.336651067171355e+03, 5.228285268897920e+03, 1.395895753074805e+03, 5.004455078307776e+00, 1.796580948020631e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.270255503332386e-17, 6.231413780851203e-12, 1.980650510342283e-15, 5.653103781643375e-03, 1.698136500347312e-03, 3.843349323102456e+01, 1.026498685317539e+01, 1.214816411794588e+05, 7.113043692235540e+02, 1.125014987821903e-14, 8.476683575196429e-10, 2.694307943538530e-13, 7.689999999998630e-01, 2.309999991521880e-01, 6.138827242453187e+03, 2.896908613601009e+03, 1.338618124951133e+03, 5.228164462613277e+03, 1.396361219428334e+03, 5.004784407426387e+00, 1.796674115215369e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.426426709173767e-17, 6.354304218948363e-12, 2.020166762707546e-15, 5.653502309101374e-03, 1.698256213934157e-03, 3.843554351444516e+01, 1.026888252196547e+01, 1.214912237833487e+05, 7.139355013231097e+02, 1.146178383781970e-14, 8.643243917144712e-10, 2.747868764501754e-13, 7.689999999998604e-01, 2.309999991355291e-01, 6.138241512287204e+03, 2.896428018076455e+03, 1.340519280823832e+03, 5.228074801529716e+03, 1.396792683126224e+03, 5.005222476114485e+00, 1.796486055903279e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.584950481737230e-17, 6.479225658022279e-12, 2.060267751603377e-15, 5.653808874935896e-03, 1.698348303156131e-03, 3.843708586051527e+01, 1.027219212243267e+01, 1.214988368015721e+05, 7.165491890193136e+02, 1.167677766703700e-14, 8.812686529087353e-10, 2.802262927574939e-13, 7.689999999998575e-01, 2.309999991185819e-01, 6.137549307287300e+03, 2.895944354990123e+03, 1.342413482919863e+03, 5.228001101658375e+03, 1.397167098655917e+03, 5.005663975085624e+00, 1.796263810911186e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.742432501089237e-17, 6.605408469540203e-12, 2.100810207230221e-15, 5.653389809279716e-03, 1.698222419848427e-03, 3.843396272283644e+01, 1.027402638304650e+01, 1.214911914290383e+05, 7.190631215401227e+02, 1.189185748752199e-14, 8.984979427276799e-10, 2.857618356172692e-13, 7.689999999998547e-01, 2.309999991013497e-01, 6.135734150277712e+03, 2.895302492904528e+03, 1.344299757387169e+03, 5.227963811259153e+03, 1.397520170215872e+03, 5.006269813056393e+00, 1.795681021773143e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.894648721881074e-17, 6.726904886344881e-12, 2.139776303040965e-15, 5.653893160960133e-03, 1.698373621597107e-03, 3.843682421592496e+01, 1.027755669754809e+01, 1.215029026052027e+05, 7.215311423862574e+02, 1.209783183445171e-14, 9.149429800544287e-10, 2.910362700873449e-13, 7.689999999998520e-01, 2.309999990849018e-01, 6.135386285264023e+03, 2.894880597112650e+03, 1.346064063210002e+03, 5.227887577737875e+03, 1.397875919372840e+03, 5.006651474933936e+00, 1.795569333390038e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.150312800292181e-07, 4.968897779874850e-06, 1.263606267709629e-06, 1.928238603773422e-02, 5.786837316677294e-03, 1.048002196601652e+02, 4.185289927973751e+01, 3.837852010390625e+05, 8.488758451307098e+03, 8.575295192489069e-06, 1.981561251829997e-04, 5.039172324704149e-05, 7.689679020960711e-01, 2.307749747603063e-01, 5.153846401219561e+04, 7.128653637012087e+03, 2.400957893103404e+03, 4.179358555190206e+03, 1.669063988906616e+03, 2.652955605686476e+00, 1.637305237931473e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.847419492858899e-05, 1.820565138158891e-04, 1.166408322644730e-04, 2.433041463068066e-02, 7.086271036139444e-03, 1.165089689449625e+02, 6.182976964756011e+01, 4.765726823378254e+05, 2.322272792591459e+04, 5.821603975715634e-04, 5.736980305406239e-03, 3.675595799797592e-03, 7.667020895486385e-01, 2.233031739485861e-01, 7.433975732010120e+04, 8.079962162220912e+03, 3.835489430180075e+03, 3.671440511688525e+03, 1.948384945537163e+03, 2.293604856133145e+00, 2.369382187913192e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 6.832268466943396e-05, 6.429574961093949e-04, 4.510857475298704e-04, 2.598036841465532e-02, 7.004542261957919e-03, 1.152799288327267e+02, 7.562558791759999e+01, 5.129601414788622e+05, 3.465158439639837e+04, 2.000823827326424e-03, 1.882895387378331e-02, 1.321000654748706e-02, 7.608328100434969e-01, 2.051274057079063e-01, 7.985022313859864e+04, 7.960532928874537e+03, 4.849488189053637e+03, 3.375962603591948e+03, 2.214688708343418e+03, 2.226676135897886e+00, 2.546305705141288e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.131019261106732e-04, 1.152300461076580e-03, 8.036188835824864e-04, 2.656873638835617e-02, 6.546850480712635e-03, 1.120913173014301e+02, 8.548219584329865e+01, 5.310625579381924e+05, 4.088120152625973e+04, 3.214528513751190e-03, 3.275012916150293e-02, 2.284006916855701e-02, 7.551238394573203e-01, 1.860714336988684e-01, 7.975629656728661e+04, 7.613657268004455e+03, 5.412342357163438e+03, 3.185805476529161e+03, 2.429533832053954e+03, 2.240688814786826e+00, 2.543290021911403e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.348386612225364e-04, 1.546622306292265e-03, 1.056845838938409e-03, 2.656356106048365e-02, 6.057989304616697e-03, 1.087918032691467e+02, 9.143432432523176e+01, 5.366295194781221e+05, 4.337921057241061e+04, 3.813325957973946e-03, 4.373949529231973e-02, 2.988829490489642e-02, 7.512349648814083e-01, 1.713239189634016e-01, 7.723172823463434e+04, 7.262133493999282e+03, 5.688237449858424e+03, 3.076703696548524e+03, 2.585822784340578e+03, 2.287134118284226e+00, 2.462234168630145e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.401303133163237e-04, 1.821638923375879e-03, 1.221969517502075e-03, 2.635694794263944e-02, 5.657606698153019e-03, 1.064522267198828e+02, 9.454842392567791e+01, 5.367230376448239e+05, 4.411632627624422e+04, 3.981167829468753e-03, 5.175361495325604e-02, 3.471672628526130e-02, 7.488132349733023e-01, 1.607352559587115e-01, 7.433339835765546e+04, 6.972256938911073e+03, 5.820506743549032e+03, 3.024357616583895e+03, 2.686165004214220e+03, 2.339088593269028e+00, 2.369178021870088e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.395782435408153e-04, 2.035016924515886e-03, 1.344330803957164e-03, 2.620860139350735e-02, 5.351414960809914e-03, 1.053544645115150e+02, 9.632723543429533e+01, 5.369206806679111e+05, 4.430794805569198e+04, 3.978975256504368e-03, 5.801249380852488e-02, 3.832301417332290e-02, 7.471320300850268e-01, 1.525534866766210e-01, 7.206377309874272e+04, 6.746163608495461e+03, 5.886674397161847e+03, 3.003353508535899e+03, 2.746013107755239e+03, 2.384461775047400e+00, 2.296307579184706e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.390689336537553e-04, 2.254554000690395e-03, 1.465652812105226e-03, 2.623418043818749e-02, 5.091730942603042e-03, 1.050842862214066e+02, 9.828713548603979e+01, 5.402850651293212e+05, 4.454522498709945e+04, 3.952485264632568e-03, 6.407679437762456e-02, 4.165539341328491e-02, 7.456029818263303e-01, 1.447123451181276e-01, 7.054384082876616e+04, 6.550211106588428e+03, 5.928888905736680e+03, 2.986605864604077e+03, 2.793423696472177e+03, 2.424005879439182e+00, 2.247507392048065e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.369831545064044e-04, 2.452344931941332e-03, 1.572601861531221e-03, 2.624669007535132e-02, 4.855041939584390e-03, 1.050764134605077e+02, 9.970324473183440e+01, 5.429978154191530e+05, 4.448380138523574e+04, 3.884541391375176e-03, 6.954311592824255e-02, 4.459553472311133e-02, 7.442984821869572e-01, 1.376783257703138e-01, 6.919344503905685e+04, 6.381333841853274e+03, 5.942152709048585e+03, 2.979736295425364e+03, 2.827365031932537e+03, 2.459910073321214e+00, 2.204150481646155e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.362570684613493e-04, 2.643397505009104e-03, 1.677454033745666e-03, 2.640127547928467e-02, 4.669001929118046e-03, 1.058973963927633e+02, 1.009677599244530e+02, 5.481388725750454e+05, 4.451265474605810e+04, 3.835268612260043e-03, 7.440450315840834e-02, 4.721580228301091e-02, 7.431246269477279e-01, 1.314197989985929e-01, 6.863074280296527e+04, 6.257048097486032e+03, 5.938370753193965e+03, 2.980725808147210e+03, 2.841969850527837e+03, 2.484521843635879e+00, 2.186083903966414e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.355980623387833e-04, 2.821069075342427e-03, 1.775811018536258e-03, 2.658359201098847e-02, 4.507245734832718e-03, 1.068849950710464e+02, 1.021779494511338e+02, 5.536246087769835e+05, 4.447148141092010e+04, 3.785190145702471e-03, 7.874952399875088e-02, 4.957137478262305e-02, 7.420751357491067e-01, 1.258187753238169e-01, 6.828246766122930e+04, 6.151670372209147e+03, 5.921374450731433e+03, 2.983671175592200e+03, 2.852275030333498e+03, 2.505759855407679e+00, 2.174901897749771e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.345636646883201e-04, 2.980352183858710e-03, 1.864545030350426e-03, 2.676485596727824e-02, 4.367230732360282e-03, 1.078530533163263e+02, 1.033510280934468e+02, 5.588943419238433e+05, 4.437059327500708e+04, 3.726333367343752e-03, 8.253183216191418e-02, 5.163293061022606e-02, 7.411716683996884e-01, 1.209372354608275e-01, 6.801655157467470e+04, 6.059924729036071e+03, 5.896885771493340e+03, 2.986663838811276e+03, 2.861993877960430e+03, 2.525235713409699e+00, 2.166364178640282e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.348876076254925e-04, 3.163927523836223e-03, 1.966266688769477e-03, 2.704446399089243e-02, 4.227769175395918e-03, 1.090862516761979e+02, 1.049321021975084e+02, 5.662296755417194e+05, 4.439969925596463e+04, 3.691776685704993e-03, 8.659441792599032e-02, 5.381530332743203e-02, 7.401875042232987e-01, 1.157109978375739e-01, 6.807271026493101e+04, 5.974161194663548e+03, 5.870819986619278e+03, 2.985612153395653e+03, 2.871916073642061e+03, 2.541780420324704e+00, 2.168167255427314e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.351343357267320e-04, 3.338819027972517e-03, 2.063640420468754e-03, 2.732191548221356e-02, 4.098029125583544e-03, 1.102991942906595e+02, 1.064569634830898e+02, 5.733941430416828e+05, 4.436758675954083e+04, 3.656475555636882e-03, 9.034202961684280e-02, 5.583814589007928e-02, 7.392785523873955e-01, 1.108847965500454e-01, 6.820348897406249e+04, 5.899356947520392e+03, 5.838646312204015e+03, 2.984484332285494e+03, 2.880520946877633e+03, 2.556156278224523e+00, 2.172366143499612e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.354057174319913e-04, 3.512382805749845e-03, 2.160071602726367e-03, 2.758604078501318e-02, 3.965991559617732e-03, 1.114059394804507e+02, 1.079641279587511e+02, 5.802527729893383e+05, 4.425984679449187e+04, 3.624360469954997e-03, 9.401479965499378e-02, 5.781792879703106e-02, 7.383865145427466e-01, 1.061563965352736e-01, 6.832988658173461e+04, 5.829033115137965e+03, 5.801712776068962e+03, 2.981966277560944e+03, 2.889840436341951e+03, 2.569632689890133e+00, 2.176424368349406e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.350530616786410e-04, 3.665700384243751e-03, 2.245790426435770e-03, 2.780039654738310e-02, 3.843272248738098e-03, 1.123358974219793e+02, 1.092363877198453e+02, 5.859422763611525e+05, 4.405321707197348e+04, 3.583239576453412e-03, 9.725868135812900e-02, 5.958550688449534e-02, 7.376025386726671e-01, 1.019700335082550e-01, 6.837487381797163e+04, 5.766484792732399e+03, 5.761916742624233e+03, 2.980505798947819e+03, 2.898269338002452e+03, 2.582310535713335e+00, 2.177868765307410e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.345612878632827e-04, 3.813349446570537e-03, 2.328183458461182e-03, 2.799522350901347e-02, 3.721620389461229e-03, 1.131696716844850e+02, 1.104348516411605e+02, 5.911808477159208e+05, 4.379952579241979e+04, 3.541744719496938e-03, 1.003699539477511e-01, 6.127937388948714e-02, 7.368533447370510e-01, 9.795558270621388e-02, 6.839173675153358e+04, 5.707505504205117e+03, 5.720612822967366e+03, 2.978702816094975e+03, 2.906720490412569e+03, 2.594439093340050e+00, 2.178410180428170e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.336322989448881e-04, 3.942130245169960e-03, 2.400538856657862e-03, 2.815712444395522e-02, 3.612759438156383e-03, 1.139028252566115e+02, 1.114444596971416e+02, 5.955997670833369e+05, 4.351322088220487e+04, 3.494003335404285e-03, 1.030725081733607e-01, 6.276544546606418e-02, 7.362073952132401e-01, 9.446064781193071e-02, 6.836928980787958e+04, 5.655514532183875e+03, 5.679943584616381e+03, 2.978148654934864e+03, 2.913871249455419e+03, 2.605706848635575e+00, 2.177689480517655e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.327255430819507e-04, 4.067056262234287e-03, 2.470421317662264e-03, 2.831525589741805e-02, 3.507599457447982e-03, 1.146105214737091e+02, 1.124238982743881e+02, 5.998946343150581e+05, 4.322954362399851e+04, 3.448038382253871e-03, 1.056568748512193e-01, 6.417835878341975e-02, 7.355938191743187e-01, 9.112290880878827e-02, 6.836023987315313e+04, 5.606829750989088e+03, 5.639987386129248e+03, 2.977433490759783e+03, 2.920627840967637e+03, 2.616279788094129e+00, 2.177398915920174e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.316487759961106e-04, 4.177594336263004e-03, 2.532502941699791e-03, 2.845918856650490e-02, 3.415576781919750e-03, 1.152810684622583e+02, 1.132910903495390e+02, 6.037766290932299e+05, 4.296067391192861e+04, 3.400326404098633e-03, 1.079021374845724e-01, 6.541144462576448e-02, 7.350659327418851e-01, 8.822015874367937e-02, 6.835747714043572e+04, 5.564244603997476e+03, 5.602505849778531e+03, 2.977568595066165e+03, 2.926169901314101e+03, 2.625861717058779e+00, 2.177310213366592e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.308441807195126e-04, 4.290440241992690e-03, 2.594931474918780e-03, 2.861568913781833e-02, 3.324966976176342e-03, 1.159457021930302e+02, 1.142305299758924e+02, 6.078999977680959e+05, 4.272235625792461e+04, 3.358693189752649e-03, 1.101330784646242e-01, 6.661036528149362e-02, 7.345479156868326e-01, 8.534994737729698e-02, 6.840686467254438e+04, 5.524032483331940e+03, 5.566426424931899e+03, 2.976258005479220e+03, 2.932230543093996e+03, 2.634584316779244e+00, 2.178895889818581e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.297958807490608e-04, 4.393533997077672e-03, 2.651315706026696e-03, 2.874904566858976e-02, 3.239459189291211e-03, 1.165052873229676e+02, 1.150864915975430e+02, 6.114811322403073e+05, 4.246263355543774e+04, 3.314234919434448e-03, 1.121854076477893e-01, 6.769924472678043e-02, 7.340840903839341e-01, 8.271702232206185e-02, 6.840680616080532e+04, 5.485956336819511e+03, 5.531205753195058e+03, 2.974870152397475e+03, 2.938642328296974e+03, 2.643262370196143e+00, 2.178894011192887e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.280006137098699e-04, 4.470474506931438e-03, 2.693902883236783e-03, 2.882933419254610e-02, 3.169361186692282e-03, 1.169459537633623e+02, 1.156601392094214e+02, 6.138289150970231e+05, 4.215896543669135e+04, 3.257753038756947e-03, 1.137783756463222e-01, 6.856272051845658e-02, 7.337375060090412e-01, 8.066364478742312e-02, 6.827981667513978e+04, 5.451144998526383e+03, 5.497625977721377e+03, 2.976400074975159e+03, 2.943674714143111e+03, 2.652576834385323e+00, 2.174816783024713e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.265118334272559e-04, 4.544590991738476e-03, 2.735147649276846e-03, 2.893412448487432e-02, 3.110066910295098e-03, 1.174799229128985e+02, 1.162831255835542e+02, 6.166180330423395e+05, 4.193630017385985e+04, 3.206854661993173e-03, 1.151974674138973e-01, 6.933122975698996e-02, 7.334296680504808e-01, 7.883478011663869e-02, 6.825739932738502e+04, 5.421327816100229e+03, 5.467763964009400e+03, 2.977911459171547e+03, 2.947574731048198e+03, 2.660462275964563e+00, 2.174097033344317e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.254540370587145e-04, 4.624982388064660e-03, 2.779033028438327e-03, 2.906230683600683e-02, 3.050616209510152e-03, 1.180816514038070e+02, 1.169836871734798e+02, 6.198916042352830e+05, 4.176198902500291e+04, 3.164643432195222e-03, 1.166675898325801e-01, 7.010255570480299e-02, 7.331118281189072e-01, 7.695338291151450e-02, 6.831616775142556e+04, 5.393478732321303e+03, 5.439665545044854e+03, 2.978671163869620e+03, 2.950974444244215e+03, 2.667279266206686e+00, 2.175983900376193e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.241882310654760e-04, 4.695760394186818e-03, 2.817504940371990e-03, 2.917002640425240e-02, 2.996697004694191e-03, 1.186462109005740e+02, 1.175651719776580e+02, 6.226920308048147e+05, 4.157338810821056e+04, 3.119979874092469e-03, 1.179715484931828e-01, 7.078415268256820e-02, 7.328383255578388e-01, 7.528599339231780e-02, 6.832438431369042e+04, 5.366734709811164e+03, 5.412549576615232e+03, 2.980747748568494e+03, 2.953588816891382e+03, 2.674346059657740e+00, 2.176247708036617e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.230294791455180e-04, 4.763150104646735e-03, 2.853844165766555e-03, 2.927979158522449e-02, 2.947650847666642e-03, 1.192224302265172e+02, 1.181308801359652e+02, 6.254967328696585e+05, 4.140933600248330e+04, 3.078240651631333e-03, 1.191756836148466e-01, 7.140418040860699e-02, 7.325906388852216e-01, 7.375125643969345e-02, 6.835444813606031e+04, 5.342141530971390e+03, 5.387236875386739e+03, 2.982986954496223e+03, 2.955675988983196e+03, 2.680891666520782e+00, 2.177212961677633e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.221731297289331e-04, 4.832535701315657e-03, 2.890712391982247e-03, 2.940295024976708e-02, 2.900515024241371e-03, 1.198428853013531e+02, 1.187233595062412e+02, 6.285591563878083e+05, 4.128234969159237e+04, 3.043001696646175e-03, 1.203653730638957e-01, 7.199981479425852e-02, 7.323478386365280e-01, 7.224397180867154e-02, 6.844155376141018e+04, 5.319815986392167e+03, 5.363760129025940e+03, 2.984961620547127e+03, 2.957077265766962e+03, 2.686489524957770e+00, 2.180009646044229e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.216499849948825e-04, 4.911618517604150e-03, 2.931361311339861e-03, 2.954260120478542e-02, 2.847250440665931e-03, 1.204960133086856e+02, 1.193928740529177e+02, 6.319966659366676e+05, 4.116704781904219e+04, 3.014534708302523e-03, 1.217118481016003e-01, 7.264029186671041e-02, 7.320773340753964e-01, 7.055599124799045e-02, 6.857325489975353e+04, 5.297253737945329e+03, 5.340046705441937e+03, 2.985938833830484e+03, 2.958602607075147e+03, 2.691563657296560e+00, 2.184238150382362e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.211606124392388e-04, 4.986825880950632e-03, 2.969148375458312e-03, 2.967481359153877e-02, 2.796761646603752e-03, 1.211073607079016e+02, 1.200302173179589e+02, 6.352442428792677e+05, 4.105521462729284e+04, 2.988026305141341e-03, 1.229835885726705e-01, 7.322423740789781e-02, 7.318312595700239e-01, 6.897288814426634e-02, 6.869756487906954e+04, 5.276131116176829e+03, 5.317564709637129e+03, 2.986713027081530e+03, 2.960148843236948e+03, 2.696320053873729e+00, 2.188229348130711e+00
