"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.256058044158099e-16, 5.999587150710559e-12, 2.402169367274811e-15, 6.010672900797458e-03, 1.755054355214258e-03, 4.166992570617246e+01, 1.105060477500681e+01, 1.347877068778563e+05, 7.060053402214506e+02, 1.617437751518941e-14, 7.725724775395638e-10, 3.093296076756465e-13, 7.739999999998395e-01, 2.259999992272626e-01, 6.703781306239857e+03, 2.992742358394828e+03, 1.307860676358862e+03, 5.365875506599557e+03, 1.422996765423504e+03, 5.049707229039982e+00, 1.773226979504503e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.276834415341809e-16, 6.293268963784080e-12, 2.562495274145773e-15, 6.024651078638162e-03, 1.759135838372708e-03, 4.178269936381262e+01, 1.106944892218178e+01, 1.351237280611691e+05, 7.112130422788077e+02, 1.640376885855664e-14, 8.085099227138756e-10, 3.292093295196644e-13, 7.739999999998298e-01, 2.259999991913146e-01, 6.696807006268721e+03, 2.982692420490621e+03, 1.310394261856647e+03, 5.367914072609511e+03, 1.422116128209620e+03, 5.059797245260784e+00, 1.771212374696886e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.355838803964753e-16, 6.878608411717952e-12, 2.844668452120795e-15, 6.039731615931508e-03, 1.763539198805729e-03, 4.189503215145401e+01, 1.110371335815058e+01, 1.354795701118914e+05, 7.237194960898256e+02, 1.737526269379790e-14, 8.815032271673677e-10, 3.645482153765176e-13, 7.739999999998124e-01, 2.259999991183023e-01, 6.695961425906227e+03, 2.974869296585569e+03, 1.317970231620380e+03, 5.368906591756953e+03, 1.422956297683266e+03, 5.067517517210690e+00, 1.770968119320640e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.432687976816366e-16, 7.470227322087653e-12, 3.134977679298481e-15, 6.051945817528462e-03, 1.767105618835330e-03, 4.198523835059774e+01, 1.113709299746062e+01, 1.357692288096111e+05, 7.350689152850068e+02, 1.832304067964101e-14, 9.553879234258556e-10, 4.009409199845284e-13, 7.739999999997946e-01, 2.259999990443983e-01, 6.693825537941290e+03, 2.967918321106915e+03, 1.324904523848336e+03, 5.369607637469764e+03, 1.424353462495567e+03, 5.074394257642234e+00, 1.770351144114454e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.493836412356442e-16, 7.989187417375316e-12, 3.396617315231803e-15, 6.056478700893667e-03, 1.768429173407400e-03, 4.202525771252530e+01, 1.114549854283194e+01, 1.358863832091283e+05, 7.436156380441705e+02, 1.909078592141250e-14, 1.020994436938133e-09, 4.340776104109377e-13, 7.739999999997784e-01, 2.259999989787741e-01, 6.683375399945396e+03, 2.961067095720575e+03, 1.330485864350755e+03, 5.370703188419642e+03, 1.424361629617644e+03, 5.081231652182002e+00, 1.767332504489845e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.566804080623016e-16, 8.531177579693307e-12, 3.658684718087997e-15, 6.060865164632803e-03, 1.769709974939010e-03, 4.206071317627269e+01, 1.115313315359678e+01, 1.359948208477863e+05, 7.528964649940342e+02, 2.000879949414471e-14, 1.089470111496968e-09, 4.672306502252974e-13, 7.739999999997620e-01, 2.259999989102807e-01, 6.678195298767470e+03, 2.956630684956566e+03, 1.336560242709297e+03, 5.371344043156484e+03, 1.424305742892112e+03, 5.085596193465841e+00, 1.765836174136952e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.699750544988407e-16, 9.300282286094846e-12, 4.002880838144169e-15, 6.086174841924806e-03, 1.777100138340305e-03, 4.222815802026195e+01, 1.121345986204850e+01, 1.365592348303546e+05, 7.682547678955746e+02, 2.161631822927576e-14, 1.182749210530146e-09, 5.090602634975744e-13, 7.739999999997409e-01, 2.259999988169793e-01, 6.709572164350909e+03, 2.958169060745549e+03, 1.344972182497019e+03, 5.370301569800946e+03, 1.426054649865720e+03, 5.083762168168019e+00, 1.774899733851037e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.785313425847333e-16, 9.834177405880205e-12, 4.243072196672585e-15, 6.088425030573880e-03, 1.777757169634083e-03, 4.224340752252427e+01, 1.122443570646323e+01, 1.366143224273534e+05, 7.768416954755529e+02, 2.269605989506777e-14, 1.250184288042572e-09, 5.394068028647241e-13, 7.739999999997256e-01, 2.259999987495281e-01, 6.707454101034009e+03, 2.956142283263387e+03, 1.350662554091538e+03, 5.370255404022000e+03, 1.426922922294828e+03, 5.085667800675847e+00, 1.774287907494453e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.869496483746692e-16, 1.031307127624608e-11, 4.453944384008942e-15, 6.107062842148647e-03, 1.783199217496061e-03, 4.236477649133408e+01, 1.127298254258453e+01, 1.370280487108559e+05, 7.859665280325758e+02, 2.369371849971513e-14, 1.307063210930229e-09, 5.644862419671386e-13, 7.739999999997128e-01, 2.259999986926358e-01, 6.732462671307038e+03, 2.958108857326617e+03, 1.355257328437512e+03, 5.369248336200811e+03, 1.428720927470819e+03, 5.083509291877294e+00, 1.781511913647353e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.926810032414889e-16, 1.063844734534469e-11, 4.596463490732301e-15, 6.113544607837226e-03, 1.785091825756701e-03, 4.240637134302364e+01, 1.129331610330615e+01, 1.371730425369457e+05, 7.913831784499820e+02, 2.439421089979002e-14, 1.346871377161116e-09, 5.819312641089939e-13, 7.739999999997039e-01, 2.259999986528183e-01, 6.740049877072533e+03, 2.958302711708382e+03, 1.358367290790876e+03, 5.368821776062789e+03, 1.429780466924230e+03, 5.083214967475125e+00, 1.783703563171291e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.970151432453938e-16, 1.088762790068928e-11, 4.705282679523206e-15, 6.116066607024113e-03, 1.785828223202874e-03, 4.242212583194949e+01, 1.130368334704552e+01, 1.372302920284478e+05, 7.952002674197383e+02, 2.493264554979591e-14, 1.377850264981095e-09, 5.954625788030071e-13, 7.739999999996972e-01, 2.259999986218323e-01, 6.742168350530291e+03, 2.958012280963189e+03, 1.360731260141583e+03, 5.368601668956057e+03, 1.430502882450919e+03, 5.083440046552969e+00, 1.784315508001664e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.007729911303983e-16, 1.110419601820721e-11, 4.799634237993985e-15, 6.117673791324018e-03, 1.786297504190118e-03, 4.243201689287213e+01, 1.131119610113310e+01, 1.372671357171453e+05, 7.983941966509702e+02, 2.540153339905922e-14, 1.404888199543711e-09, 6.072433782713774e-13, 7.739999999996912e-01, 2.259999985947880e-01, 6.743157846592543e+03, 2.957669187148751e+03, 1.362749518665040e+03, 5.368442678595651e+03, 1.431077576363997e+03, 5.083729730015926e+00, 1.784601335042712e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.048826244243152e-16, 1.133752301011197e-11, 4.900735465323999e-15, 6.118944439616139e-03, 1.786668520124735e-03, 4.243967603862709e+01, 1.131794629901526e+01, 1.372965792372353e+05, 8.017215254320741e+02, 2.591609596545111e-14, 1.434110555573796e-09, 6.199058166962515e-13, 7.739999999996847e-01, 2.259999985655589e-01, 6.743625439748074e+03, 2.957260055248193e+03, 1.364883929580104e+03, 5.368296701831904e+03, 1.431634250299516e+03, 5.084083544865370e+00, 1.784736404572707e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.091312011385812e-16, 1.157817250730573e-11, 5.004678643451863e-15, 6.120594942225454e-03, 1.787150449586507e-03, 4.244979721117700e+01, 1.132564677121749e+01, 1.373343897227996e+05, 8.051209594842230e+02, 2.644637510064330e-14, 1.464155953014674e-09, 6.328831276362293e-13, 7.739999999996782e-01, 2.259999985355066e-01, 6.744667853735129e+03, 2.956919592453096e+03, 1.367029561164590e+03, 5.368128973013007e+03, 1.432221979017509e+03, 5.084366541499270e+00, 1.785037517550143e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.135805854334197e-16, 1.183133737184924e-11, 5.113805021126987e-15, 6.122020642661222e-03, 1.787566739124623e-03, 4.245845422580786e+01, 1.133272598566121e+01, 1.373672481826589e+05, 8.085945456473958e+02, 2.700274676851405e-14, 1.495822320819015e-09, 6.465324632799737e-13, 7.739999999996713e-01, 2.259999985038329e-01, 6.745370440983030e+03, 2.956538931348927e+03, 1.369241141086079e+03, 5.367973335757319e+03, 1.432783459071300e+03, 5.084688712096217e+00, 1.785240467760666e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.179115264899921e-16, 1.208020921669838e-11, 5.221026522453089e-15, 6.122651499432581e-03, 1.787750942532463e-03, 4.246189394365658e+01, 1.133801986721161e+01, 1.373825664568965e+05, 8.118571274159957e+02, 2.754746395721064e-14, 1.527129534416096e-09, 6.600203406565679e-13, 7.739999999996643e-01, 2.259999984725185e-01, 6.744902561184077e+03, 2.956029246177159e+03, 1.371377752108650e+03, 5.367855073152826e+03, 1.433305060402550e+03, 5.085145608195084e+00, 1.785105315430503e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.223129469726461e-16, 1.233362588426892e-11, 5.329985323653537e-15, 6.123165605254157e-03, 1.787901055865150e-03, 4.246467660965354e+01, 1.134256777406565e+01, 1.373952809778596e+05, 8.150980473062290e+02, 2.810151350620047e-14, 1.559034501080374e-09, 6.737378843659050e-13, 7.739999999996575e-01, 2.259999984406063e-01, 6.744290112482700e+03, 2.955512665560562e+03, 1.373507020150093e+03, 5.367756127264344e+03, 1.433759598072887e+03, 5.085609841363281e+00, 1.784928402750618e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.266793689665172e-16, 1.258958203310752e-11, 5.440115252663621e-15, 6.122716559993723e-03, 1.787769939034399e-03, 4.246112607865140e+01, 1.134512797739479e+01, 1.373868286383619e+05, 8.181991239781618e+02, 2.865555343953157e-14, 1.591505404200976e-09, 6.877093140441009e-13, 7.739999999996504e-01, 2.259999984081279e-01, 6.742171908015966e+03, 2.954801108280725e+03, 1.375625811570502e+03, 5.367700964569073e+03, 1.434188397985975e+03, 5.086274674198647e+00, 1.784316535621321e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.309177239850267e-16, 1.283693121089099e-11, 5.546329262665729e-15, 6.123530481240282e-03, 1.788007595378381e-03, 4.246594962748104e+01, 1.135007271305918e+01, 1.374060875377753e+05, 8.212693218413502e+02, 2.918746283894184e-14, 1.622558226445314e-09, 7.010431094370589e-13, 7.739999999996436e-01, 2.259999983770679e-01, 6.742072748343615e+03, 2.954364913324130e+03, 1.377608188143540e+03, 5.367597191252627e+03, 1.434622773058268e+03, 5.086661023827932e+00, 1.784287892237258e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.574867366941672e-07, 8.918038980389920e-06, 2.738925218626870e-06, 2.092685627707786e-02, 6.100554182380213e-03, 1.168772521600359e+02, 4.614100616677272e+01, 4.359281842358206e+05, 1.014695291043882e+04, 1.691918545944248e-05, 3.298149286995015e-04, 1.012933928278469e-04, 7.739357975566257e-01, 2.256161749363876e-01, 5.673174190874355e+04, 7.271468385246924e+03, 2.543860789464637e+03, 4.322459530903563e+03, 1.706428138796051e+03, 2.711371947117954e+00, 1.622436478002444e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.256099081834159e-05, 2.909353165879685e-04, 2.067490774838961e-04, 2.649043106892710e-02, 7.371444363938610e-03, 1.314534960210488e+02, 6.830471521578320e+01, 5.451299308084256e+05, 2.786853053026328e+04, 9.467572817298039e-04, 8.459359576271461e-03, 6.011524516893300e-03, 7.702470926204311e-01, 2.143352660046743e-01, 8.149423356502269e+04, 8.144847962316481e+03, 4.116871458104480e+03, 3.822198017901302e+03, 1.986057084927398e+03, 2.362604454160199e+00, 2.337728836314580e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.089520420379426e-04, 9.618315551122341e-04, 7.080455481666927e-04, 2.841865220133998e-02, 7.086906799619414e-03, 1.316727713334522e+02, 8.394642062908977e+01, 5.918075169482074e+05, 4.103344038101932e+04, 2.922189352028406e-03, 2.579716613126977e-02, 1.899040277632685e-02, 7.622131839698236e-01, 1.900770577705514e-01, 8.751373486228575e+04, 7.929206461565791e+03, 5.176137586257457e+03, 3.531579244826708e+03, 2.251516648194583e+03, 2.303569672411499e+00, 2.511608885969859e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.750005820148759e-04, 1.663598831484523e-03, 1.185790814321037e-03, 2.926872431648230e-02, 6.463017526058571e-03, 1.293159449685697e+02, 9.562986305663611e+01, 6.180149219707500e+05, 4.777148692632472e+04, 4.515429498928436e-03, 4.292479002972428e-02, 3.059621151481907e-02, 7.552024093463525e-01, 1.667611596101757e-01, 8.812149228605999e+04, 7.555415414681685e+03, 5.711350758713508e+03, 3.336657660619954e+03, 2.467476962949275e+03, 2.314636384090204e+00, 2.529164641140520e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.070052908229928e-04, 2.181767541019734e-03, 1.505513062567603e-03, 2.943417946419365e-02, 5.875605510938100e-03, 1.261248159062535e+02, 1.030896048234050e+02, 6.282057027100241e+05, 5.016304438432350e+04, 5.280198873015930e-03, 5.565155588765055e-02, 3.840195747980974e-02, 7.507939561210536e-01, 1.498723316384702e-01, 8.609215286104719e+04, 7.212391066276841e+03, 5.940465505799202e+03, 3.217135698125695e+03, 2.629563780926026e+03, 2.354979643024464e+00, 2.470544894659349e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.140677280722050e-04, 2.520390543957898e-03, 1.699553672782078e-03, 2.929045866836755e-02, 5.420063879826830e-03, 1.234589985177881e+02, 1.071723751814949e+02, 6.298721369894149e+05, 5.055363589070751e+04, 5.468649221271228e-03, 6.438678034115294e-02, 4.341739389149498e-02, 7.482643247066966e-01, 1.384628518393841e-01, 8.334096628056694e+04, 6.939522984936269e+03, 6.029290330182508e+03, 3.153926853820293e+03, 2.737863064909916e+03, 2.401920503601955e+00, 2.391073783083653e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.121622103227758e-04, 2.768295830622277e-03, 1.835897936770874e-03, 2.915925610886030e-02, 5.079176611909857e-03, 1.219971134481236e+02, 1.095525324397852e+02, 6.304987173860497e+05, 5.038828104466294e+04, 5.432424995580633e-03, 7.088236610353463e-02, 4.700826705130887e-02, 7.466243469905299e-01, 1.300525948590460e-01, 8.107921823040392e+04, 6.729921587057725e+03, 6.060401688345006e+03, 3.123742760202225e+03, 2.805098583058827e+03, 2.443579807815294e+00, 2.325740652671522e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.105176012698186e-04, 3.020267828430855e-03, 1.970304547545503e-03, 2.920912412954207e-02, 4.787938618738966e-03, 1.214731738617093e+02, 1.120738765797727e+02, 6.345997126362121e+05, 5.033157339613677e+04, 5.370600057199179e-03, 7.705127967583918e-02, 5.026523982754859e-02, 7.451658330449858e-01, 1.221470473944271e-01, 7.959031439856072e+04, 6.548536271922811e+03, 6.072784066530263e+03, 3.098951491726847e+03, 2.859162199926484e+03, 2.479991567042485e+00, 2.282731994739919e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.062815572577450e-04, 3.237030055222307e-03, 2.083115872976222e-03, 2.920820485524570e-02, 4.524895648306997e-03, 1.211501972649952e+02, 1.138037970340631e+02, 6.371558643864229e+05, 4.995417330660723e+04, 5.254305587053803e-03, 8.245208796520785e-02, 5.306013545449165e-02, 7.439774839733879e-01, 1.152559870198587e-01, 7.815241945479231e+04, 6.391958499987250e+03, 6.061606542642809e+03, 3.085880128230584e+03, 2.898756120193891e+03, 2.513703541316803e+00, 2.241196785779136e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.038329678535834e-04, 3.439413254571868e-03, 2.189996330936391e-03, 2.932904086456792e-02, 4.314658902314803e-03, 1.217200249256298e+02, 1.151679860535152e+02, 6.418082049279971e+05, 4.969993367413565e+04, 5.163342342982166e-03, 8.712461129007117e-02, 5.547532818450625e-02, 7.429410471217625e-01, 1.092956710606779e-01, 7.746136627770608e+04, 6.276621981172160e+03, 6.039831501467058e+03, 3.083319471356557e+03, 2.917348185663678e+03, 2.537250901200069e+00, 2.221234939305105e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.015312254036729e-04, 3.623280711095836e-03, 2.287321897339289e-03, 2.947407674792640e-02, 4.133839279758726e-03, 1.225093605191160e+02, 1.163940332117188e+02, 6.467244425291565e+05, 4.941624786592767e+04, 5.073790846342629e-03, 9.122044719801929e-02, 5.758607819762521e-02, 7.420453108866158e-01, 1.040743728713971e-01, 7.697454612114947e+04, 6.178492502155291e+03, 6.009577234246934e+03, 3.084320411132931e+03, 2.930359695355458e+03, 2.557910622441839e+00, 2.207172592805779e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.991084142204034e-04, 3.788833788452332e-03, 2.375052416538112e-03, 2.963717125377209e-02, 3.980379944392248e-03, 1.233848242993912e+02, 1.176072913925405e+02, 6.518149578483645e+05, 4.914578701538622e+04, 4.980132465672160e-03, 9.476693504283622e-02, 5.940520240486401e-02, 7.412898110283437e-01, 9.955791905828384e-02, 7.663026502003254e+04, 6.093419750437302e+03, 5.975870805338233e+03, 3.086121556793985e+03, 2.941612951702862e+03, 2.576658170042822e+00, 2.197227646870672e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.991256193854244e-04, 3.988354606226694e-03, 2.479585561272654e-03, 2.993136408381435e-02, 3.825275628057064e-03, 1.246557982837619e+02, 1.193644115805156e+02, 6.598121696108384e+05, 4.907170540253713e+04, 4.925961559648492e-03, 9.866375575958550e-02, 6.133988783756968e-02, 7.404408802833604e-01, 9.462951455983581e-02, 7.670741908398969e+04, 6.013635739116884e+03, 5.942328832830804e+03, 3.083730121861229e+03, 2.952832010518885e+03, 2.592285918716290e+00, 2.199456328585232e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.991924862459738e-04, 4.179013633271800e-03, 2.578736186596216e-03, 3.022736376754196e-02, 3.681711537714983e-03, 1.259270642206646e+02, 1.210659910181558e+02, 6.677077501136983e+05, 4.896198144944498e+04, 4.874281808916674e-03, 1.022613378434260e-01, 6.310221394997599e-02, 7.396699148666550e-01, 9.009225153102633e-02, 7.687076171146419e+04, 5.943894920461772e+03, 5.904916053952504e+03, 3.081461605048238e+03, 2.962510126860740e+03, 2.605851835938486e+00, 2.204174663672061e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.994366647696649e-04, 4.369157971404690e-03, 2.675615646096413e-03, 3.051150167593042e-02, 3.536151832038269e-03, 1.270865539394037e+02, 1.227579784946923e+02, 6.753092779982422e+05, 4.878874268362153e+04, 4.829926442235518e-03, 1.058115950783861e-01, 6.479764778088978e-02, 7.389228500541239e-01, 8.563798064436469e-02, 7.702814777698233e+04, 5.877750275528073e+03, 5.864235186546921e+03, 3.077762597130438e+03, 2.972933823435447e+03, 2.618625970698528e+00, 2.208720936782723e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.987828765393663e-04, 4.535375352012938e-03, 2.758982652859249e-03, 3.073693859097741e-02, 3.402479971370769e-03, 1.280343066409964e+02, 1.241632789763707e+02, 6.814706829018663e+05, 4.851780837061591e+04, 4.774697477052705e-03, 1.089381823411470e-01, 6.626983038566923e-02, 7.382908714151742e-01, 8.172641838095698e-02, 7.707421493720937e+04, 5.818543307387525e+03, 5.822177163875162e+03, 3.075340751364432e+03, 2.982359975828521e+03, 2.630799522957429e+00, 2.210051638399383e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.979823672254700e-04, 4.695342293993149e-03, 2.837188061714448e-03, 3.094006407286966e-02, 3.270549667404458e-03, 1.288688602748574e+02, 1.254799990460887e+02, 6.870873878021807e+05, 4.820302265289236e+04, 4.720482827259060e-03, 1.119507912624172e-01, 6.764692083803159e-02, 7.377022670102055e-01, 7.797953806208673e-02, 7.707959864663982e+04, 5.762253634784683e+03, 5.779481270573863e+03, 3.072613235314684e+03, 2.991812801121732e+03, 2.642540565705960e+00, 2.210207152887522e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.965255495305247e-04, 4.833133168499842e-03, 2.903218868191073e-03, 3.110276002195593e-02, 3.153630957501596e-03, 1.295784149189996e+02, 1.265610501474547e+02, 6.916647127518569e+05, 4.785611766613186e+04, 4.658188117781178e-03, 1.145583541221097e-01, 6.881415504209158e-02, 7.372197025301849e-01, 7.474960018783260e-02, 7.702342080595397e+04, 5.712383130182792e+03, 5.738240788330863e+03, 3.071359597459622e+03, 2.999839875167031e+03, 2.653573692693141e+00, 2.208584392920276e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.951420979888313e-04, 4.966950924576232e-03, 2.965570002693967e-03, 3.126122126837910e-02, 3.040930781099703e-03, 1.302601073786181e+02, 1.276039243703304e+02, 6.960924576755031e+05, 4.751640505604573e+04, 4.599173898003067e-03, 1.170627521196407e-01, 6.989354060276425e-02, 7.367748648754218e-01, 7.166966850417018e-02, 7.697843134047519e+04, 5.665455369623628e+03, 5.698141902224592e+03, 3.070013554128670e+03, 3.007411749157118e+03, 2.663966520917891e+00, 2.207284821725737e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.935086796469261e-04, 5.084383308398611e-03, 3.019095352634944e-03, 3.140235971970023e-02, 2.942987915202786e-03, 1.308990083760747e+02, 1.285078796550802e+02, 7.000096891155113e+05, 4.719573903648824e+04, 4.537947552771839e-03, 1.192332294024206e-01, 7.080042296848056e-02, 7.364127629896641e-01, 6.901563708666297e-02, 7.693331078266047e+04, 5.624329734674358e+03, 5.660923784231389e+03, 3.069696076704663e+03, 3.013622019729039e+03, 2.673434871872783e+00, 2.205981463781971e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.923314693534986e-04, 5.205552101380917e-03, 3.072598919144618e-03, 3.156001654523506e-02, 2.846273688683947e-03, 1.315415506617812e+02, 1.295025788803406e+02, 7.042620262053633e+05, 4.691305168504269e+04, 4.485679708042677e-03, 1.214072741648222e-01, 7.166115180677353e-02, 7.360632468431608e-01, 6.638264747720085e-02, 7.695242757758009e+04, 5.585401526328969e+03, 5.625206653411917e+03, 3.067897658929242e+03, 3.020343431968758e+03, 2.682033234859039e+00, 2.206533673854820e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.908356725594865e-04, 5.315935628263901e-03, 3.119181990470854e-03, 3.169338150383545e-02, 2.755905513352639e-03, 1.320725842455420e+02, 1.304015854545062e+02, 7.079114531155975e+05, 4.661089030227246e+04, 4.430286893185535e-03, 1.234104694528447e-01, 7.241241065941607e-02, 7.357679557180421e-01, 6.397887727651168e-02, 7.691907846222885e+04, 5.548553590958189e+03, 5.590520164640186e+03, 3.066090480278399e+03, 3.027297921512179e+03, 2.690561075890710e+00, 2.205570347235741e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.882184947063852e-04, 5.395477376649178e-03, 3.150661065378430e-03, 3.176384199691598e-02, 2.683679091466227e-03, 1.324565794934848e+02, 1.309572232490692e+02, 7.100425527606072e+05, 4.625922262581713e+04, 4.358738047402900e-03, 1.249477239853016e-01, 7.296257618869395e-02, 7.355826899988217e-01, 6.214827177977990e-02, 7.673091715563946e+04, 5.514831178880416e+03, 5.557783450524793e+03, 3.067411274156328e+03, 3.032689388194270e+03, 2.699773961802981e+00, 2.200135096752807e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.860736132222460e-04, 5.472951359628967e-03, 3.181840454281860e-03, 3.186284303563415e-02, 2.622110832022668e-03, 1.329569588333066e+02, 1.315738189650403e+02, 7.127311429393846e+05, 4.599944514700970e+04, 4.294751172648272e-03, 1.263207816657979e-01, 7.343982193695042e-02, 7.354239009039534e-01, 6.052074432065011e-02, 7.666493575129897e+04, 5.486031636908946e+03, 5.528800222713865e+03, 3.068769638922795e+03, 3.036845490902526e+03, 2.707535149857045e+00, 2.198229149848491e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.846056213074443e-04, 5.558816281158007e-03, 3.216277132045006e-03, 3.199099355971113e-02, 2.559567791118332e-03, 1.335501877035794e+02, 1.322893301163781e+02, 7.160570057744891e+05, 4.579620485134601e+04, 4.242806631643238e-03, 1.277587454528532e-01, 7.391996976255004e-02, 7.352517147998954e-01, 5.882676335305814e-02, 7.669958810089255e+04, 5.459182424350423e+03, 5.501516084723889e+03, 3.069395276443277e+03, 3.040416879714901e+03, 2.714179187891156e+00, 2.199230121851063e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.828413720591794e-04, 5.633664540992029e-03, 3.244937067332806e-03, 3.209601183539454e-02, 2.503493351685252e-03, 1.341000926066313e+02, 1.328653406714403e+02, 7.188255480876060e+05, 4.557792931405389e+04, 4.187755413782632e-03, 1.290321162834994e-01, 7.432126885762269e-02, 7.351194415725614e-01, 5.733941787253393e-02, 7.667657596473178e+04, 5.433416302844629e+03, 5.475280552342751e+03, 3.071396711136082e+03, 3.043116245708372e+03, 2.721058762797290e+00, 2.198565390475371e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.812430387021063e-04, 5.705102484833783e-03, 3.271756026240757e-03, 3.220378986404727e-02, 2.452414187100732e-03, 1.346662347382193e+02, 1.334259200528084e+02, 7.216166194035843e+05, 4.538747465033810e+04, 4.136617851551237e-03, 1.302109529430357e-01, 7.467323700256727e-02, 7.350062821346564e-01, 5.597291006818962e-02, 7.667967585157308e+04, 5.409744702273510e+03, 5.450857552896753e+03, 3.073567705598360e+03, 3.045259264590344e+03, 2.727409407891185e+00, 2.198654934185268e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.800815608766237e-04, 5.779208786660748e-03, 3.299382088986175e-03, 3.232649408479230e-02, 2.402832171633337e-03, 1.352842723046228e+02, 1.340196589626842e+02, 7.247148664840915e+05, 4.523687722249162e+04, 4.093879381366103e-03, 1.313814894603763e-01, 7.500641509101053e-02, 7.348934947107265e-01, 5.462472135652049e-02, 7.674611550917229e+04, 5.388197883603441e+03, 5.428171743056088e+03, 3.075481411394773e+03, 3.046732357572934e+03, 2.732847115295948e+00, 2.200574118249185e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.794427145246235e-04, 5.864789576173651e-03, 3.330173076135142e-03, 3.246972919314638e-02, 2.346666902304655e-03, 1.359477319522593e+02, 1.347072677877217e+02, 7.282871240962872e+05, 4.510191299658146e+04, 4.060634987074687e-03, 1.327151665529098e-01, 7.535896534887120e-02, 7.347621703774333e-01, 5.310306273371090e-02, 7.686892272129325e+04, 5.366472803040118e+03, 5.405276781830948e+03, 3.076380772778847e+03, 3.048310130846808e+03, 2.737718134113088e+00, 2.204121542377381e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.788660245934765e-04, 5.946159377646853e-03, 3.357930077746510e-03, 3.260557490348316e-02, 2.293777347977422e-03, 1.365675009595195e+02, 1.353612470741086e+02, 7.316594551692478e+05, 4.497262883512029e+04, 4.030119967527952e-03, 1.339758944853978e-01, 7.565920406989612e-02, 7.346525354376792e-01, 5.168224603949894e-02, 7.698583433046975e+04, 5.346190015875812e+03, 5.383647421358018e+03, 3.077070750486314e+03, 3.049892040160800e+03, 2.742254285393372e+00, 2.207498665398873e+00
