"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.314105246936102e-19, 2.919448990707592e-14, 1.431683317379921e-18, 4.232236086270757e-03, 1.193707614047172e-03, 2.723511770718282e+01, 6.958518589345312e+00, 8.334940810068790e+04, 2.593022780809198e+02, 6.107887272630715e-17, 5.380536828129675e-12, 2.638588596649702e-16, 7.799999999999998e-01, 2.199999999946193e-01, 4.764263310695364e+03, 3.041713348230467e+03, 1.043062313196418e+03, 5.019425045903157e+03, 1.282453149836431e+03, 4.672631554267650e+00, 1.849681672167635e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.359853071133630e-19, 2.958469103364787e-14, 1.495179919819570e-18, 4.189697900185858e-03, 1.181709664125400e-03, 2.697320085974218e+01, 6.904406961822095e+00, 8.253465294478537e+04, 2.574777284954728e+02, 6.255070074069004e-17, 5.507809764809454e-12, 2.783590524289422e-16, 7.799999999999998e-01, 2.199999999944920e-01, 4.693388347030540e+03, 3.026886909202902e+03, 1.044094848172580e+03, 5.021626182084772e+03, 1.285399940168080e+03, 4.686649632538935e+00, 1.819391883896190e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.518302089511146e-19, 3.074601530346695e-14, 1.602615737548972e-18, 4.191118765557420e-03, 1.182110421023910e-03, 2.697806754835180e+01, 6.934802216225863e+00, 8.256711893554741e+04, 2.585916553048511e+02, 6.547835514400422e-17, 5.722074051870637e-12, 2.982593300769758e-16, 7.799999999999998e-01, 2.199999999942777e-01, 4.690504275121231e+03, 3.024001357966707e+03, 1.045448404555484e+03, 5.020829488451798e+03, 1.290620960949255e+03, 4.689360537924571e+00, 1.818159319913432e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.807725868383158e-19, 3.276768105775969e-14, 1.770175544041446e-18, 4.205776380711426e-03, 1.186244620167890e-03, 2.706072267210896e+01, 6.997337381725690e+00, 8.285369474528861e+04, 2.610076014453729e+02, 7.061778631312940e-17, 6.077068515166555e-12, 3.282953726890182e-16, 7.799999999999997e-01, 2.199999999939228e-01, 4.709094873639766e+03, 3.025406084737054e+03, 1.047430301632910e+03, 5.018660473972841e+03, 1.297720721143715e+03, 4.687975246883445e+00, 1.826104372211855e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.069241468736800e-19, 3.462742364756208e-14, 1.940472032760791e-18, 4.192517453954530e-03, 1.182504922875624e-03, 2.697762744567504e+01, 6.995961004413422e+00, 8.260380740990324e+04, 2.617830843570331e+02, 7.570650284641907e-17, 6.442284556173334e-12, 3.610165496450745e-16, 7.799999999999998e-01, 2.199999999935575e-01, 4.682936002785647e+03, 3.018114813523485e+03, 1.049527215873940e+03, 5.019072583175163e+03, 1.301568721746257e+03, 4.694869181854968e+00, 1.814924872165288e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.227720003072987e-19, 3.583736450323557e-14, 2.070264750863709e-18, 4.184384286811261e-03, 1.180210952654517e-03, 2.692948849992433e+01, 6.998485154390995e+00, 8.245589203191835e+04, 2.623958294469768e+02, 7.880780961707282e-17, 6.680348265485345e-12, 3.859125727919859e-16, 7.799999999999998e-01, 2.199999999933194e-01, 4.661521692495187e+03, 3.010152931037712e+03, 1.050996984145552e+03, 5.019854676384893e+03, 1.304569094581154e+03, 4.702443943519659e+00, 1.805773051957738e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.447039468507494e-19, 3.746220344721297e-14, 2.232129956616946e-18, 4.184666126502124e-03, 1.180290445899033e-03, 2.693190276909154e+01, 7.011900729368167e+00, 8.246751475625494e+04, 2.637383540428377e+02, 8.289050262500275e-17, 6.982759867930238e-12, 4.160574137885964e-16, 7.799999999999997e-01, 2.199999999930170e-01, 4.655766771703863e+03, 3.006234236174803e+03, 1.052731125637369e+03, 5.019966593476028e+03, 1.306981824492371e+03, 4.706157128817368e+00, 1.803313575109009e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.622999524662342e-19, 3.879578694378230e-14, 2.377995492020576e-18, 4.181083141678847e-03, 1.179279860434724e-03, 2.691299095162522e+01, 7.012602961793070e+00, 8.240567787279049e+04, 2.646270351306109e+02, 8.624415030859009e-17, 7.237529795688175e-12, 4.436258311360125e-16, 7.799999999999997e-01, 2.199999999927622e-01, 4.643007167412257e+03, 3.000564480392419e+03, 1.054188304746757e+03, 5.020740375384788e+03, 1.308232848965130e+03, 4.711567649913204e+00, 1.797860511115243e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.788466919927024e-19, 4.010244843258718e-14, 2.530521883295043e-18, 4.170952118569793e-03, 1.176422392377018e-03, 2.685529636747999e+01, 6.999385624982605e+00, 8.221852822363756e+04, 2.651343769218981e+02, 8.954799986588672e-17, 7.499465083321017e-12, 4.732269786033759e-16, 7.799999999999997e-01, 2.199999999925003e-01, 4.619232467569567e+03, 2.992450866155340e+03, 1.055690940663455e+03, 5.022146160195455e+03, 1.308938734439005e+03, 4.719349582607531e+00, 1.787699932721752e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.046570472935203e-19, 4.207783081273401e-14, 2.737604031131759e-18, 4.176834415232344e-03, 1.178081501690121e-03, 2.689137692799247e+01, 7.025572718610557e+00, 8.233843896454840e+04, 2.669864575426278e+02, 9.424182473057151e-17, 7.857794868343327e-12, 5.112319359598050e-16, 7.799999999999997e-01, 2.199999999921419e-01, 4.621789080724688e+03, 2.989890457602011e+03, 1.057618061455475e+03, 5.021811237558320e+03, 1.311985627328585e+03, 4.721774914313448e+00, 1.788792550864413e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.326244081408076e-19, 4.414592695277484e-14, 2.953745676084924e-18, 4.181034517684415e-03, 1.179266145969406e-03, 2.691744908307263e+01, 7.044976816404425e+00, 8.242489533351951e+04, 2.687251788622675e+02, 9.936465164126821e-17, 8.235718427465859e-12, 5.510410444117124e-16, 7.799999999999996e-01, 2.199999999917640e-01, 4.622777372167590e+03, 2.987525626778126e+03, 1.059528459628412e+03, 5.021630459158384e+03, 1.314287622729026e+03, 4.724014180993653e+00, 1.789214916351576e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.578894391490157e-19, 4.610337637306080e-14, 3.179401569115132e-18, 4.171769959616438e-03, 1.176653065486737e-03, 2.686204190676251e+01, 7.043819664003440e+00, 8.225419578468871e+04, 2.696278539061029e+02, 1.043091461774275e-16, 8.619994371476252e-12, 5.944558899258702e-16, 7.799999999999996e-01, 2.199999999913797e-01, 4.600592070358465e+03, 2.979790886641613e+03, 1.061474894493604e+03, 5.022422830141179e+03, 1.316990004508261e+03, 4.731463899956724e+00, 1.779733597987670e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.762662270347169e-19, 4.774182943770542e-14, 3.384239394514750e-18, 4.168033439841614e-03, 1.175599175292200e-03, 2.684164146387467e+01, 7.047487786320647e+00, 8.218990431508310e+04, 2.706923626029653e+02, 1.078416628788275e-16, 8.934339778911485e-12, 6.333218688911990e-16, 7.799999999999996e-01, 2.199999999910654e-01, 4.587090508349108e+03, 2.973709417492985e+03, 1.063169521326684e+03, 5.023107574352335e+03, 1.318857094759535e+03, 4.737335957261887e+00, 1.773963443994629e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.086923550453745e-19, 5.022710347454969e-14, 3.658170830561192e-18, 4.177767720318206e-03, 1.178344741577984e-03, 2.690429120406982e+01, 7.070407766955359e+00, 8.238470341098709e+04, 2.729571375908681e+02, 1.136444313613562e-16, 9.377529660065628e-12, 6.829899216178529e-16, 7.799999999999996e-01, 2.199999999906221e-01, 4.594955718938577e+03, 2.971867578232549e+03, 1.065278150438433e+03, 5.023100503437293e+03, 1.320063351393104e+03, 4.739077128332411e+00, 1.777324794056013e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.396481945228313e-19, 5.280602130445545e-14, 3.965233574389308e-18, 4.172530157740113e-03, 1.176867480335429e-03, 2.687418428784138e+01, 7.077545289499896e+00, 8.229319190702058e+04, 2.744739970405105e+02, 1.195738731336172e-16, 9.871395786335901e-12, 7.412486120169342e-16, 7.799999999999996e-01, 2.199999999901282e-01, 4.577423006421079e+03, 2.964244189858084e+03, 1.067675899541284e+03, 5.023777648588508e+03, 1.323054625637474e+03, 4.746460788698543e+00, 1.769831849826925e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.529136854959952e-19, 5.433269339592725e-14, 4.182116532999483e-18, 4.168644056390827e-03, 1.175771400466155e-03, 2.685657545158509e+01, 7.069756206670299e+00, 8.222710236744443e+04, 2.754590554741566e+02, 1.221674644795170e-16, 1.016625556788722e-11, 7.825208512918343e-16, 7.799999999999996e-01, 2.199999999898333e-01, 4.562605278448273e+03, 2.957402924704817e+03, 1.069273778950353e+03, 5.025166113696226e+03, 1.322830581504998e+03, 4.753123527296098e+00, 1.763499206820818e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.634372938365088e-19, 5.576238431348419e-14, 4.397158167749791e-18, 4.161089595783310e-03, 1.173640655165169e-03, 2.682000078137497e+01, 7.048961078930344e+00, 8.209278938963432e+04, 2.761702771024005e+02, 1.243619194638040e-16, 1.045270926360093e-11, 8.242512668605950e-16, 7.799999999999996e-01, 2.199999999895468e-01, 4.539637035151562e+03, 2.947857439389489e+03, 1.070832602805858e+03, 5.027433350791483e+03, 1.321334115741541e+03, 4.762472981320149e+00, 1.753683283249916e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.905130259834398e-19, 5.833722562904004e-14, 4.715375572732441e-18, 4.173970755944969e-03, 1.177273802900498e-03, 2.690468407669024e+01, 7.072875597964954e+00, 8.235057547314168e+04, 2.787215853448695e+02, 1.290378375315536e-16, 1.090161830334854e-11, 8.811736262149781e-16, 7.799999999999996e-01, 2.199999999890979e-01, 4.550032189823152e+03, 2.945489512229748e+03, 1.073005803505952e+03, 5.027743318500399e+03, 1.321725351945757e+03, 4.764752838986826e+00, 1.758125853909146e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.239729202946486e-19, 6.112441478530316e-14, 5.038946374143454e-18, 4.194855097789175e-03, 1.183164258289666e-03, 2.703655762624010e+01, 7.109841335116871e+00, 8.275972638767429e+04, 2.817161898828241e+02, 1.346170164798875e-16, 1.136559962647191e-11, 9.369520710985533e-16, 7.799999999999996e-01, 2.199999999886339e-01, 4.575685950028073e+03, 2.947349642856334e+03, 1.075040314564424e+03, 5.027233231388993e+03, 1.322018547032508e+03, 4.762865339206427e+00, 1.769089485137915e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.839436725052211e-19, 6.584915641471566e-14, 5.591951294953079e-18, 4.198907209789437e-03, 1.184307161669630e-03, 2.706498853728477e+01, 7.121286187517621e+00, 8.284551684700102e+04, 2.847643995928514e+02, 1.456274297103926e-16, 1.223231175095528e-11, 1.038775517566659e-15, 7.799999999999995e-01, 2.199999999877671e-01, 4.574259041797050e+03, 2.943587102063619e+03, 1.078555539060952e+03, 5.027663152418352e+03, 1.322868772454319e+03, 4.766487861164939e+00, 1.768479668272189e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.302363650536087e-19, 6.970419072304134e-14, 6.065639317122047e-18, 4.217851932122963e-03, 1.189650544888052e-03, 2.718547818219260e+01, 7.161194091599025e+00, 8.322050501905604e+04, 2.881267129649988e+02, 1.535341626883206e-16, 1.289027439533816e-11, 1.121708097745823e-15, 7.799999999999994e-01, 2.199999999871091e-01, 4.593693346335769e+03, 2.942815833940827e+03, 1.081165108099262e+03, 5.027363056682102e+03, 1.324307131055637e+03, 4.767182113234992e+00, 1.776785294677367e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.982289828131894e-19, 7.499730379614137e-14, 6.709889834574858e-18, 4.228890538963260e-03, 1.192763998094125e-03, 2.725500428712007e+01, 7.194287010944721e+00, 8.344219606356563e+04, 2.916343740529381e+02, 1.656743299782945e-16, 1.383291821389431e-11, 1.237609255370195e-15, 7.799999999999992e-01, 2.199999999861664e-01, 4.601822225889609e+03, 2.940328184556736e+03, 1.084603033463533e+03, 5.027063989498624e+03, 1.326954154247885e+03, 4.769552174916779e+00, 1.780259328776831e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.339635418516530e-19, 7.831344148682051e-14, 7.165020278416508e-18, 4.233701080070243e-03, 1.194120817377393e-03, 2.728973999731916e+01, 7.205723779053659e+00, 8.354421903010993e+04, 2.937502159363665e+02, 1.720696735236211e-16, 1.442815239065165e-11, 1.320054418455104e-15, 7.799999999999992e-01, 2.199999999855711e-01, 4.599953038522901e+03, 2.935794280127820e+03, 1.086820809148074e+03, 5.027751557168453e+03, 1.327553467135331e+03, 4.773984455397645e+00, 1.779460495357389e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.510166721824740e-19, 8.067220004817011e-14, 7.546128008189937e-18, 4.226231960663456e-03, 1.192014142670556e-03, 2.725068776821198e+01, 7.194552334188685e+00, 8.341089376113341e+04, 2.946874580569954e+02, 1.755211287990635e-16, 1.488898778468715e-11, 1.392725222177377e-15, 7.799999999999991e-01, 2.199999999851102e-01, 4.577773860269506e+03, 2.926802507456308e+03, 1.088629190791601e+03, 5.029429680397503e+03, 1.327837864296073e+03, 4.782870807150204e+00, 1.769981794013611e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.016159766472873e-18, 8.622174196176204e-14, 8.267377419010496e-18, 4.242701028319195e-03, 1.196659264311497e-03, 2.735511760268763e+01, 7.227807570259828e+00, 8.373614781310101e+04, 2.985122315778174e+02, 1.868160430250353e-16, 1.585144894284892e-11, 1.519917228149084e-15, 7.799999999999991e-01, 2.199999999841477e-01, 4.595400022517094e+03, 2.926666970464443e+03, 1.091932135599169e+03, 5.029105654081234e+03, 1.328797355074559e+03, 4.782918784660636e+00, 1.777514675794580e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.071930325619723e-18, 9.109673081497154e-14, 8.924711996782079e-18, 4.247170808489967e-03, 1.197919971534275e-03, 2.738541371873461e+01, 7.241351775648704e+00, 8.382941122423342e+04, 3.011759981831147e+02, 1.968617914570407e-16, 1.673006649359145e-11, 1.639038237778107e-15, 7.799999999999990e-01, 2.199999999832691e-01, 4.595195867347783e+03, 2.923457023216792e+03, 1.094818337587623e+03, 5.029376887294884e+03, 1.329886326614247e+03, 4.786041147447631e+00, 1.777427426129350e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.136469206241269e-18, 9.684244128913301e-14, 9.718544959770347e-18, 4.245413215087180e-03, 1.197424240055948e-03, 2.737730231988486e+01, 7.246569136028886e+00, 8.380324923979753e+04, 3.037698538391940e+02, 2.088008718958080e-16, 1.779263887366321e-11, 1.785565900082872e-15, 7.799999999999990e-01, 2.199999999822064e-01, 4.584765373384284e+03, 2.918028716598270e+03, 1.098148008619198e+03, 5.029968751598106e+03, 1.331395470767256e+03, 4.791373052508317e+00, 1.772969752539348e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.162520419967538e-18, 1.002523058861010e-13, 1.025929604996470e-17, 4.243017017417434e-03, 1.196748389427738e-03, 2.736806970488899e+01, 7.243034865238499e+00, 8.376558912971930e+04, 3.053104762698034e+02, 2.137078224886765e-16, 1.842952744949257e-11, 1.885981339722065e-15, 7.799999999999990e-01, 2.199999999815695e-01, 4.572537488132202e+03, 2.911889662708330e+03, 1.100239942800593e+03, 5.031112126626955e+03, 1.331497651716868e+03, 4.797464156540159e+00, 1.767743928974279e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.199840246222293e-18, 1.043146689567610e-13, 1.087424338228778e-17, 4.245395503869971e-03, 1.197419244576955e-03, 2.738770649858554e+01, 7.245817012487834e+00, 8.381875737208342e+04, 3.073144814473878e+02, 2.204448068973249e-16, 1.916557402298637e-11, 1.997908046600750e-15, 7.799999999999988e-01, 2.199999999808334e-01, 4.568888499766060e+03, 2.907935822093572e+03, 1.102472951427277e+03, 5.031901279733155e+03, 1.331262838665692e+03, 4.801372864478738e+00, 1.766184463130485e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.265851676621161e-18, 1.106879329049354e-13, 1.179086919933531e-17, 4.246195808853854e-03, 1.197644971617318e-03, 2.739627088867471e+01, 7.250756478861572e+00, 8.384160204138380e+04, 3.101504730566910e+02, 2.325291513183930e-16, 2.033269108452954e-11, 2.165910002620434e-15, 7.799999999999987e-01, 2.199999999796661e-01, 4.562705899627525e+03, 2.903453482162935e+03, 1.105846585061281e+03, 5.032526113988663e+03, 1.331919277419896e+03, 4.805790255591747e+00, 1.763542209230380e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.324871033593074e-18, 1.167761479825594e-13, 1.269239648737360e-17, 4.250792355645517e-03, 1.198941433526826e-03, 2.742888558292212e+01, 7.259529008698332e+00, 8.393769354454966e+04, 3.130318574134336e+02, 2.431074773224640e-16, 2.142786280901837e-11, 2.328993851464660e-15, 7.799999999999986e-01, 2.199999999785709e-01, 4.562312889024847e+03, 2.900064045434952e+03, 1.108923859688524e+03, 5.033068888030944e+03, 1.332088738529973e+03, 4.809122530584951e+00, 1.763374248538367e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.396422917292589e-18, 1.235069968916182e-13, 1.367551106179914e-17, 4.259309794999020e-03, 1.201343788209545e-03, 2.748529140602959e+01, 7.274239059515938e+00, 8.410875241722392e+04, 3.162104566337878e+02, 2.557245018352717e-16, 2.261762168334697e-11, 2.504372572459422e-15, 7.799999999999986e-01, 2.199999999773810e-01, 4.568584117309671e+03, 2.898243096646871e+03, 1.111991844182341e+03, 5.033333645248027e+03, 1.332118756208886e+03, 4.810876651859030e+00, 1.766054379393142e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.475499099821132e-18, 1.313559392845466e-13, 1.484198806324043e-17, 4.265822806253323e-03, 1.203180791375986e-03, 2.752862724142513e+01, 7.290015721880864e+00, 8.424186704274014e+04, 3.196690021498823e+02, 2.697930387950895e-16, 2.401825797633981e-11, 2.713837685043319e-15, 7.799999999999985e-01, 2.199999999759803e-01, 4.571068102518883e+03, 2.895391489068669e+03, 1.115551200984189e+03, 5.033572706497560e+03, 1.332969633603058e+03, 4.813660076599959e+00, 1.767115958576622e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.561144244636979e-18, 1.399494593112271e-13, 1.614822829377010e-17, 4.266204981014553e-03, 1.203288584248765e-03, 2.753556146882728e+01, 7.291654432649863e+00, 8.425710642357823e+04, 3.228148350328592e+02, 2.854275676475487e-16, 2.558727926776674e-11, 2.952417458887609e-15, 7.799999999999983e-01, 2.199999999744111e-01, 4.563785466211682e+03, 2.890519583182534e+03, 1.119266068947101e+03, 5.034389590107688e+03, 1.333149832878946e+03, 4.818488323447059e+00, 1.764003582916773e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.662248882797927e-18, 1.499238076198684e-13, 1.765569723455050e-17, 4.276709684092435e-03, 1.206251449209474e-03, 2.760423757307952e+01, 7.313329630987596e+00, 8.446821126313147e+04, 3.269753033119178e+02, 3.031662713522541e-16, 2.734358387207505e-11, 3.220102569546245e-15, 7.799999999999981e-01, 2.199999999726547e-01, 4.571384861585519e+03, 2.888221052258351e+03, 1.123251099393690e+03, 5.034549197269432e+03, 1.333828464763057e+03, 4.820708925455214e+00, 1.767251331698036e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.758656670348612e-18, 1.592344505523243e-13, 1.908368261923471e-17, 4.285502204254956e-03, 1.208731390784464e-03, 2.766264433508668e+01, 7.328630499502379e+00, 8.464518226992860e+04, 3.305537791925111e+02, 3.200913539397878e-16, 2.898210419947867e-11, 3.473402120345164e-15, 7.799999999999980e-01, 2.199999999710161e-01, 4.577471041742517e+03, 2.886132705321378e+03, 1.126671978560249e+03, 5.034850421951594e+03, 1.333876758699658e+03, 4.822733756057811e+00, 1.769852378651784e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.883593135579811e-18, 1.711581749219515e-13, 2.091499852697511e-17, 4.292468113960719e-03, 1.210696134535703e-03, 2.771034474221587e+01, 7.339960645045986e+00, 8.478751645674130e+04, 3.347062573686488e+02, 3.422745625002663e-16, 3.110177475865661e-11, 3.800540485783055e-15, 7.799999999999979e-01, 2.199999999688962e-01, 4.580164652619595e+03, 2.883144614448425e+03, 1.130903886337714e+03, 5.035347572794133e+03, 1.333770956740588e+03, 4.825652357815680e+00, 1.771003545423991e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.043918063983370e-18, 1.856887724852957e-13, 2.312321734949816e-17, 4.311152703036307e-03, 1.215966146824543e-03, 2.782768212133086e+01, 7.377949039078510e+00, 8.515532013697218e+04, 3.402018067754087e+02, 3.697981026708248e-16, 3.359594347853245e-11, 4.183593292788223e-15, 7.799999999999977e-01, 2.199999999664018e-01, 4.601367565760010e+03, 2.883938098614620e+03, 1.135589571831997e+03, 5.034753707367162e+03, 1.334863468516939e+03, 4.824715948377071e+00, 1.780065020965597e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.179921332186163e-18, 1.993893206484501e-13, 2.532482597480728e-17, 4.315903012963738e-03, 1.217305977816014e-03, 2.786142518733282e+01, 7.391944073985248e+00, 8.525687957064576e+04, 3.442865162134087e+02, 3.939705396525063e-16, 3.603502433642321e-11, 4.576878627952518e-15, 7.799999999999974e-01, 2.199999999639625e-01, 4.598707919224009e+03, 2.879098767968148e+03, 1.139869865259048e+03, 5.035310474040561e+03, 1.335923527565358e+03, 4.829519893153643e+00, 1.778928369512295e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.276909259616732e-18, 2.104233413552107e-13, 2.719063415312190e-17, 4.323087742661580e-03, 1.219332440027448e-03, 2.791330178345674e+01, 7.400525553318628e+00, 8.540608046353562e+04, 3.476146734639445e+02, 4.108149841547347e-16, 3.796596692622628e-11, 4.905913527995508e-15, 7.799999999999973e-01, 2.199999999620314e-01, 4.599090579536465e+03, 2.874553039863813e+03, 1.143031388841211e+03, 5.036301987637118e+03, 1.335251624579480e+03, 4.834066377765229e+00, 1.779091906807340e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.439629251744108e-18, 2.273633732875307e-13, 2.997203372229232e-17, 4.329198667891634e-03, 1.221056034306163e-03, 2.795719640996811e+01, 7.410674206736818e+00, 8.553426821405691e+04, 3.522874797941928e+02, 4.395526660565880e-16, 4.096449360930841e-11, 5.400118612429804e-15, 7.799999999999971e-01, 2.199999999590327e-01, 4.598130149694982e+03, 2.869895988074865e+03, 1.147804450599538e+03, 5.037101522161168e+03, 1.335195338602878e+03, 4.838691189497117e+00, 1.778681448515105e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.612940876778264e-18, 2.456055230160901e-13, 3.299691099062997e-17, 4.342341454263909e-03, 1.224762974033946e-03, 2.804343626520663e+01, 7.437701454217753e+00, 8.579882158909537e+04, 3.575214327910800e+02, 4.693536667609952e-16, 4.411728326072502e-11, 5.927122692624404e-15, 7.799999999999968e-01, 2.199999999558795e-01, 4.607204978809273e+03, 2.866856650270187e+03, 1.152521701451936e+03, 5.037346905407979e+03, 1.336008970135963e+03, 4.841669496101223e+00, 1.782559752478284e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.827450459319231e-18, 2.673666707343612e-13, 3.658597717415632e-17, 4.354118141882370e-03, 1.228084603853288e-03, 2.812046319968879e+01, 7.462397656294362e+00, 8.603599218800321e+04, 3.632273174697251e+02, 5.065116026722113e-16, 4.789626656355316e-11, 6.554039478475123e-15, 7.799999999999965e-01, 2.199999999521002e-01, 4.615220886980774e+03, 2.864077042907883e+03, 1.157846378529609e+03, 5.037520935588275e+03, 1.336819530898899e+03, 4.844367906401247e+00, 1.785985506069726e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.060496358945640e-18, 2.902936911125376e-13, 4.038225101078226e-17, 4.370174491840939e-03, 1.232613317921238e-03, 2.822260207694517e+01, 7.496657949641515e+00, 8.635489540619693e+04, 3.691244543563423e+02, 5.462452733716779e-16, 5.181236572830637e-11, 7.207528177013680e-15, 7.799999999999961e-01, 2.199999999481838e-01, 4.630605245254043e+03, 2.863066234138345e+03, 1.162926106252780e+03, 5.037242714476572e+03, 1.338022820744884e+03, 4.845260050989630e+00, 1.792560309507976e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.304670656972701e-18, 3.173881951034299e-13, 4.505324733971147e-17, 4.375480236915678e-03, 1.234109810094709e-03, 2.826150253309077e+01, 7.511514649931330e+00, 8.647010584511099e+04, 3.748050658179303e+02, 5.891109027738862e-16, 5.657957041880815e-11, 8.031468781069478e-15, 7.799999999999957e-01, 2.199999999434162e-01, 4.625858558498099e+03, 2.856663175621548e+03, 1.168721125198236e+03, 5.038069144919669e+03, 1.339048769438955e+03, 4.851675765305339e+00, 1.790531720999510e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.429934601679340e-18, 3.344662252614297e-13, 4.824361026176560e-17, 4.392243715771685e-03, 1.238837970780606e-03, 2.837535625730196e+01, 7.539222630666317e+00, 8.680977248716798e+04, 3.789010533697141e+02, 6.091075911164075e-16, 5.939644350042136e-11, 8.567378870406246e-15, 7.799999999999954e-01, 2.199999999405990e-01, 4.635201668619490e+03, 2.851508152406533e+03, 1.171643941994134e+03, 5.039059604370527e+03, 1.338858686462146e+03, 4.856905491995143e+00, 1.794524680046545e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.697866246844958e-18, 3.671396027571572e-13, 5.408607782432156e-17, 4.409178485782681e-03, 1.243614444340775e-03, 2.848870122960799e+01, 7.574472243489093e+00, 8.715412343851512e+04, 3.859865173530973e+02, 6.541662311561071e-16, 6.494835513553652e-11, 9.568027431641117e-15, 7.799999999999948e-01, 2.199999999350465e-01, 4.643426691239627e+03, 2.845596560929910e+03, 1.177774799998601e+03, 5.039756732630787e+03, 1.339952185871355e+03, 4.862838053802614e+00, 1.798039802747277e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.923005087368651e-18, 3.955043894518545e-13, 5.922434269811596e-17, 4.424067486856520e-03, 1.247813906153747e-03, 2.858847615764071e+01, 7.601701443156732e+00, 8.745550521015677e+04, 3.918378991922951e+02, 6.916585195045795e-16, 6.973072284474609e-11, 1.044174562023997e-14, 7.799999999999946e-01, 2.199999999302637e-01, 4.652028701580253e+03, 2.841273597930546e+03, 1.182690608215732e+03, 5.040386809018583e+03, 1.340243371801554e+03, 4.867174096358559e+00, 1.801716038451024e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.072590797296774e-18, 4.157563405458285e-13, 6.300902852818914e-17, 4.439557363670908e-03, 1.252182845747809e-03, 2.869172774417533e+01, 7.628594897433789e+00, 8.776718243002302e+04, 3.960819152057918e+02, 7.155264729510843e-16, 7.304555816294267e-11, 1.107025728604377e-14, 7.799999999999940e-01, 2.199999999269485e-01, 4.662845285935731e+03, 2.837943515623395e+03, 1.185773002752358e+03, 5.040941203641021e+03, 1.340292180632670e+03, 4.870540861451794e+00, 1.806338715246980e-01
