"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.343785393932493e-23, 5.544176145360114e-17, 1.124593126564823e-22, 5.011467647560616e-03, 1.548044980136470e-03, 2.867353744691376e+01, 7.386493753128571e+00, 7.656190746470806e+04, 1.815005605349683e+02, 3.573109050870643e-21, 8.452115972687009e-15, 1.714446164515786e-20, 7.640000000000000e-01, 2.359999999999915e-01, 4.609496573923206e+03, 2.439329572222243e+03, 8.791181356494507e+02, 4.371290837346894e+03, 1.126073562529562e+03, 4.551001448038827e+00, 1.859061761056826e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.354172995460758e-23, 5.597202195371404e-17, 1.168161810148540e-22, 4.968596338518661e-03, 1.534802010327697e-03, 2.844005198334705e+01, 7.337379613292638e+00, 7.592634658741388e+04, 1.803595994637594e+02, 3.619912035495020e-21, 8.606580583156570e-15, 1.796232903918228e-20, 7.640000000000000e-01, 2.359999999999913e-01, 4.550665190777779e+03, 2.428975220850559e+03, 8.796949364072485e+02, 4.373106252731975e+03, 1.128237764275067e+03, 4.563013221310571e+00, 1.832665259345143e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.442312407550520e-23, 5.786623902927878e-17, 1.243606870873653e-22, 4.970321910732674e-03, 1.535335040488045e-03, 2.844624206905922e+01, 7.365645371363159e+00, 7.595656592596794e+04, 1.809551939977310e+02, 3.754136478241791e-21, 8.894757203332133e-15, 1.911577693380054e-20, 7.639999999999999e-01, 2.359999999999911e-01, 4.548395173506835e+03, 2.426920711200192e+03, 8.804403876788166e+02, 4.372539511743134e+03, 1.132190865056450e+03, 4.565389481090891e+00, 1.831646746579093e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.617233705979139e-23, 6.126453465035220e-17, 1.362450082804109e-22, 4.984710045955745e-03, 1.539779542991504e-03, 2.851807139998469e+01, 7.422164104939482e+00, 7.617494311743554e+04, 1.822537796121628e+02, 4.011399926843035e-21, 9.389935230203484e-15, 2.088209451835346e-20, 7.640000000000000e-01, 2.359999999999906e-01, 4.563064510459462e+03, 2.427720149935499e+03, 8.815190136856908e+02, 4.370927566241380e+03, 1.137585400935095e+03, 4.564430811218343e+00, 1.838228593839459e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.772339891211064e-23, 6.440212108578858e-17, 1.483619167133796e-22, 4.972073221528154e-03, 1.535876021309679e-03, 2.844817825056865e+01, 7.421681650863087e+00, 7.599103482272036e+04, 1.826183353257670e+02, 4.259928570066936e-21, 9.895916314446390e-15, 2.279703039734894e-20, 7.640000000000001e-01, 2.359999999999901e-01, 4.542292489244323e+03, 2.422810770926507e+03, 8.826702585781811e+02, 4.371296884633254e+03, 1.140402509904448e+03, 4.570133102071162e+00, 1.828908590394951e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.856969608191307e-23, 6.636320515648707e-17, 1.573920937232101e-22, 4.965218170426270e-03, 1.533758492435273e-03, 2.841325149030926e+01, 7.425356693245567e+00, 7.589633445887404e+04, 1.829578641106683e+02, 4.396029954250266e-21, 1.021133150634614e-14, 2.421798105886837e-20, 7.639999999999999e-01, 2.359999999999897e-01, 4.525960684107686e+03, 2.417432499125133e+03, 8.834933870701160e+02, 4.371957765701289e+03, 1.142542446055816e+03, 4.576409185787467e+00, 1.821580825872087e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.980134496416828e-23, 6.902119643314441e-17, 1.686262719135064e-22, 4.966343117575120e-03, 1.534105989198528e-03, 2.842057036266332e+01, 7.438349382455550e+00, 7.591852381610389e+04, 1.836919133930118e+02, 4.584505543334557e-21, 1.061791197799267e-14, 2.594071104068661e-20, 7.640000000000000e-01, 2.359999999999893e-01, 4.521992244573646e+03, 2.414765750456858e+03, 8.844556540277270e+02, 4.372093357833998e+03, 1.144282381151866e+03, 4.579514492904138e+00, 1.819800263944891e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.073574368461409e-23, 7.114985253083229e-17, 1.786011819905483e-22, 4.963719724221406e-03, 1.533295621618060e-03, 2.840977558850260e+01, 7.440070879826568e+00, 7.588570604211120e+04, 1.841813386070588e+02, 4.730748204911691e-21, 1.095115968540758e-14, 2.748972758774816e-20, 7.640000000000000e-01, 2.359999999999891e-01, 4.512318569585256e+03, 2.410873467517768e+03, 8.852695024111206e+02, 4.372742571201596e+03, 1.145152117362772e+03, 4.584070055389843e+00, 1.815459873412884e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.157034695091078e-23, 7.320533059139268e-17, 1.889256789044394e-22, 4.954627939146974e-03, 1.530487164448469e-03, 2.836515766204807e+01, 7.429436868987347e+00, 7.575713270051632e+04, 1.844494569116610e+02, 4.868124381232241e-21, 1.128820836977986e-14, 2.913220133898535e-20, 7.640000000000000e-01, 2.359999999999888e-01, 4.493631066331930e+03, 2.405294628172670e+03, 8.861099588180625e+02, 4.373886540012481e+03, 1.145613724707565e+03, 4.590625443601305e+00, 1.807075152788619e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.296360189369838e-23, 7.636087510930850e-17, 2.029402341083375e-22, 4.960932876978126e-03, 1.532434763045523e-03, 2.839998628901272e+01, 7.454069723757452e+00, 7.585714702155328e+04, 1.854568144233070e+02, 5.076503244713546e-21, 1.175982623232919e-14, 3.125346435914969e-20, 7.640000000000000e-01, 2.359999999999883e-01, 4.495738656903034e+03, 2.403364387412004e+03, 8.871791561223599e+02, 4.373691413059888e+03, 1.147951284601871e+03, 4.592878991308948e+00, 1.808020787841600e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.448881916449245e-23, 7.965072681534354e-17, 2.174715372833985e-22, 4.965104807437230e-03, 1.533723474548594e-03, 2.842343908326260e+01, 7.471874752748175e+00, 7.592440659100757e+04, 1.863759572233186e+02, 5.306928829015528e-21, 1.225616732113500e-14, 3.346319180123710e-20, 7.640000000000000e-01, 2.359999999999877e-01, 4.496052396653244e+03, 2.401512540261448e+03, 8.882322589138066e+02, 4.373625190566969e+03, 1.149726447375053e+03, 4.595042642129505e+00, 1.808161556788557e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.578297324933526e-23, 8.270530605899409e-17, 2.324684573771887e-22, 4.956285634722685e-03, 1.530999227479699e-03, 2.837742283745744e+01, 7.472046309442680e+00, 7.579977744306841e+04, 1.868271653871758e+02, 5.515862800756795e-21, 1.274883218723267e-14, 3.583447656686752e-20, 7.640000000000000e-01, 2.359999999999872e-01, 4.477836238178576e+03, 2.396038515092489e+03, 8.893114267919052e+02, 4.374314284053677e+03, 1.151798705954448e+03, 4.601502876172682e+00, 1.799988319433789e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.657350571530203e-23, 8.513426596304087e-17, 2.456532501850958e-22, 4.952875132698969e-03, 1.529945721618968e-03, 2.836204361924376e+01, 7.476511380670107e+00, 7.575616240258107e+04, 1.873857459148115e+02, 5.641603637857965e-21, 1.313228729841198e-14, 3.789295673988479e-20, 7.640000000000000e-01, 2.359999999999869e-01, 4.466210926495536e+03, 2.391463550495925e+03, 8.902582252254526e+02, 4.374954091219814e+03, 1.153280577804370e+03, 4.606916595197490e+00, 1.794772267331434e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.823876838647442e-23, 8.895832231730184e-17, 2.634413935107255e-22, 4.962756401636084e-03, 1.532998050767078e-03, 2.841926783366717e+01, 7.497141066690839e+00, 7.591022586456915e+04, 1.886058565422221e+02, 5.886732429106387e-21, 1.369484067926701e-14, 4.055593471721510e-20, 7.640000000000000e-01, 2.359999999999862e-01, 4.472195683854829e+03, 2.389900142880181e+03, 8.914196598351198e+02, 4.375052665845893e+03, 1.154160170558341e+03, 4.608748746848769e+00, 1.797457511999030e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.974419724865495e-23, 9.290415067182471e-17, 2.832987803391108e-22, 4.958875533080128e-03, 1.531799248438271e-03, 2.840115379689354e+01, 7.505180226337804e+00, 7.586086831805694e+04, 1.894311302341551e+02, 6.123276637095166e-21, 1.431348107847884e-14, 4.364704593515825e-20, 7.640000000000000e-01, 2.359999999999857e-01, 4.458694289288220e+03, 2.384549836730232e+03, 8.927526324315850e+02, 4.375685849761387e+03, 1.156301999247907e+03, 4.615098083163786e+00, 1.791399697857441e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.012372845019582e-23, 9.503094506600793e-17, 2.966082760556956e-22, 4.956798326104978e-03, 1.531157598116102e-03, 2.839685224734305e+01, 7.501045261194663e+00, 7.583844950257498e+04, 1.900126630295195e+02, 6.184340479318582e-21, 1.464728585951601e-14, 4.571675262903407e-20, 7.640000000000000e-01, 2.359999999999853e-01, 4.447468308772368e+03, 2.379542840142223e+03, 8.936567319542804e+02, 4.376856529084984e+03, 1.156149232332385e+03, 4.621066572308019e+00, 1.786362817912438e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.033514879402384e-23, 9.700502677955438e-17, 3.096782070588319e-22, 4.952109010392077e-03, 1.529709066037246e-03, 2.838187315957573e+01, 7.486043695437707e+00, 7.577914527473530e+04, 1.904824695843019e+02, 6.222814080620246e-21, 1.496571264971242e-14, 4.777644225853089e-20, 7.639999999999999e-01, 2.359999999999850e-01, 4.430819070049825e+03, 2.372879778613594e+03, 8.945447119102078e+02, 4.378690179964167e+03, 1.154929621159851e+03, 4.629044153358082e+00, 1.778892627090110e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.150923146856252e-23, 1.007857521573135e-16, 3.292990651788227e-22, 4.967282005540740e-03, 1.534396012182640e-03, 2.847090805441148e+01, 7.510641593919247e+00, 7.601472801772284e+04, 1.919624921983328e+02, 6.384387438967132e-21, 1.550149851816300e-14, 5.064831944632728e-20, 7.640000000000000e-01, 2.359999999999845e-01, 4.440995335461320e+03, 2.371064758694675e+03, 8.957639824960211e+02, 4.379009230663253e+03, 1.155185103514100e+03, 4.631197659827508e+00, 1.783458520206868e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.313701103464192e-23, 1.049397137414017e-16, 3.493063405043707e-22, 4.989773057876428e-03, 1.541343510024551e-03, 2.859763906783260e+01, 7.545606859715741e+00, 7.635673781174804e+04, 1.936691432828940e+02, 6.604844759110606e-21, 1.606765285083962e-14, 5.348340316281139e-20, 7.640000000000000e-01, 2.359999999999839e-01, 4.463276089591774e+03, 2.372219512747399e+03, 8.968955208390472e+02, 4.378675341423751e+03, 1.155331830517410e+03, 4.629778536643897e+00, 1.793455462877556e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.623702038052785e-23, 1.121622901196520e-16, 3.841327172244385e-22, 4.996583619917239e-03, 1.543447296204689e-03, 2.863902532560443e+01, 7.558846525054765e+00, 7.646528658427710e+04, 1.953830136876071e+02, 7.069847371294145e-21, 1.715011619335883e-14, 5.873561182677296e-20, 7.640000000000000e-01, 2.359999999999828e-01, 4.465038890841733e+03, 2.369921720946148e+03, 8.988458237481315e+02, 4.379035159452449e+03, 1.155781466784998e+03, 4.632495636589501e+00, 1.794246397642711e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.847780688622618e-23, 1.178549250894290e-16, 4.130805855340025e-22, 5.018429917079249e-03, 1.550195628835880e-03, 2.876319931966372e+01, 7.598306397376096e+00, 7.680073763338031e+04, 1.973323254022977e+02, 7.380205576853518e-21, 1.794209827697029e-14, 6.288691334991382e-20, 7.640000000000000e-01, 2.359999999999820e-01, 4.483435205104927e+03, 2.369326705044613e+03, 9.003081877588903e+02, 4.378876390289952e+03, 1.156757428820275e+03, 4.633175140909352e+00, 1.802500467409127e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.191818690510721e-23, 1.257598339890013e-16, 4.527246335289056e-22, 5.031659663928515e-03, 1.554282304564180e-03, 2.883790456236307e+01, 7.630812495949230e+00, 7.700633735325607e+04, 1.992925762472504e+02, 7.883183173110859e-21, 1.909519315393865e-14, 6.874106023022105e-20, 7.640000000000000e-01, 2.359999999999809e-01, 4.492119444011876e+03, 2.367674259079864e+03, 9.022203096535421e+02, 4.378706144136062e+03, 1.158651645042588e+03, 4.635118691989801e+00, 1.806396917142517e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.344884010984325e-23, 1.304523624009722e-16, 4.795807222061937e-22, 5.039133988250820e-03, 1.556591127260594e-03, 2.888459190170361e+01, 7.645411388542609e+00, 7.712689607600374e+04, 2.005394627744175e+02, 8.103557861158366e-21, 1.977832006585295e-14, 7.271084131119053e-20, 7.640000000000000e-01, 2.359999999999802e-01, 4.492623340470540e+03, 2.364427588898433e+03, 9.034773814949206e+02, 4.379289827250996e+03, 1.159146455415866e+03, 4.639007373383020e+00, 1.806623005720117e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.381872351690378e-23, 1.335435399150170e-16, 5.010241568893591e-22, 5.034575518049255e-03, 1.555183013428694e-03, 2.886745943427879e+01, 7.640751732043320e+00, 7.706935865560206e+04, 2.011500103762234e+02, 8.167025128435510e-21, 2.026531613823234e-14, 7.603073079173653e-20, 7.640000000000000e-01, 2.359999999999797e-01, 4.476326616355792e+03, 2.357983833108905e+03, 9.045231675158963e+02, 4.380655117540980e+03, 1.159488878923990e+03, 4.646784910307174e+00, 1.799310981372051e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.681692166461784e-23, 1.414598519772465e-16, 5.432995394852845e-22, 5.052060564354846e-03, 1.560584153386957e-03, 2.896646771926003e+01, 7.672961759449612e+00, 7.733774076339230e+04, 2.032579909281491e+02, 8.592163058779820e-21, 2.139232606852521e-14, 8.216070311891911e-20, 7.640000000000000e-01, 2.359999999999785e-01, 4.491152115222647e+03, 2.357605477897333e+03, 9.063729910042709e+02, 4.380466357362590e+03, 1.160346894013949e+03, 4.647195859317057e+00, 1.805962895457568e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.929649750112830e-23, 1.483124003729209e-16, 5.812947417403765e-22, 5.057117720323336e-03, 1.562146311513342e-03, 2.899725836121938e+01, 7.686909444057741e+00, 7.741983615388224e+04, 2.047023957780832e+02, 8.958170759759481e-21, 2.240617682865940e-14, 8.781863647446451e-20, 7.640000000000000e-01, 2.359999999999775e-01, 4.490968148545756e+03, 2.355151378871179e+03, 9.079950483048217e+02, 4.380737529391576e+03, 1.161293673599638e+03, 4.650134240284652e+00, 1.805880353174150e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.210970247977123e-23, 1.563182191142630e-16, 6.267568490508771e-22, 5.055681374189231e-03, 1.561702623440496e-03, 2.899246595307917e+01, 7.693313685363036e+00, 7.740541894940050e+04, 2.060817787509140e+02, 9.385839253399345e-21, 2.362235880073618e-14, 9.471368886486859e-20, 7.640000000000000e-01, 2.359999999999763e-01, 4.482120664798380e+03, 2.351179378575909e+03, 9.098687514708815e+02, 4.381257905459810e+03, 1.162591393837582e+03, 4.654918637064283e+00, 1.801910658643862e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.274142141989176e-23, 1.606359912546038e-16, 6.555647526399367e-22, 5.053786508460132e-03, 1.561117298424696e-03, 2.898804248655025e+01, 7.692342990005306e+00, 7.738537390650027e+04, 2.069320318868880e+02, 9.484857716991837e-21, 2.428394969060760e-14, 9.910420042051185e-20, 7.640000000000001e-01, 2.359999999999756e-01, 4.471474316969870e+03, 2.346474096508864e+03, 9.110748092848903e+02, 4.382231901298192e+03, 1.162880551943762e+03, 4.660627417400082e+00, 1.797133848654817e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.397974715305666e-23, 1.658833111346827e-16, 6.884324475841318e-22, 5.056330175186786e-03, 1.561903038408317e-03, 2.900720843497204e+01, 7.696150577069951e+00, 7.743031250129918e+04, 2.080190655131609e+02, 9.667194414005927e-21, 2.506459137673221e-14, 1.040205785087694e-19, 7.640000000000001e-01, 2.359999999999749e-01, 4.467735828433088e+03, 2.343332823926243e+03, 9.123494518021988e+02, 4.382923281607095e+03, 1.162870864275440e+03, 4.664435030462591e+00, 1.795456461284604e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.664294313597077e-23, 1.744770165238327e-16, 7.387193360788750e-22, 5.057327812010806e-03, 1.562211208945572e-03, 2.901656482704520e+01, 7.701490167975851e+00, 7.745183095908961e+04, 2.095346842229386e+02, 1.006761089027323e-20, 2.635788020456748e-14, 1.115967945411593e-19, 7.640000000000000e-01, 2.359999999999736e-01, 4.462376226175877e+03, 2.340060001658703e+03, 9.142560261790653e+02, 4.383472132301470e+03, 1.163448110751215e+03, 4.668394213974945e+00, 1.793051711598425e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.886062196764568e-23, 1.824885244569591e-16, 7.869035104343295e-22, 5.062104146587564e-03, 1.563686621197023e-03, 2.904726537401827e+01, 7.710270976961930e+00, 7.752999796755996e+04, 2.110941100376989e+02, 1.039281564737188e-20, 2.754215019047022e-14, 1.187637125911567e-19, 7.640000000000001e-01, 2.359999999999725e-01, 4.461572140310103e+03, 2.337430781466470e+03, 9.160091441968693e+02, 4.383969610880088e+03, 1.163675589402854e+03, 4.671574388541051e+00, 1.792690933850267e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.170430846127958e-23, 1.913244323015178e-16, 8.391326459149463e-22, 5.070335737253769e-03, 1.566229363863538e-03, 2.909640713772982e+01, 7.723465843367337e+00, 7.765906601590296e+04, 2.127927433038684e+02, 1.080443081153617e-20, 2.882883379977719e-14, 1.264408068224402e-19, 7.640000000000000e-01, 2.359999999999711e-01, 4.465832254261520e+03, 2.335864271237311e+03, 9.177461946171221e+02, 4.384257020673302e+03, 1.163774592080295e+03, 4.673452955797042e+00, 1.794602364437111e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.479443704495529e-23, 2.016143566891896e-16, 9.006406978141809e-22, 5.077017537943428e-03, 1.568293375594888e-03, 2.913653876888617e+01, 7.737973327178899e+00, 7.776554019189172e+04, 2.146619355830855e+02, 1.125522011206071e-20, 3.033934142621376e-14, 1.355302572795055e-19, 7.640000000000000e-01, 2.359999999999696e-01, 4.467584087423991e+03, 2.333705163442816e+03, 9.197730635694431e+02, 4.384526043698901e+03, 1.164426078456961e+03, 4.676054697335231e+00, 1.795388378033927e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.814763108133651e-23, 2.128485113333308e-16, 9.690555829089895e-22, 5.078539787913268e-03, 1.568763599407550e-03, 2.914967319712988e+01, 7.741354821957621e+00, 7.779519690949834e+04, 2.163946078356152e+02, 1.175629071337321e-20, 3.202027934204341e-14, 1.457817593758925e-19, 7.640000000000001e-01, 2.359999999999679e-01, 4.462583453830929e+03, 2.330394286699242e+03, 9.218931666968210e+02, 4.385187721795510e+03, 1.164585753182767e+03, 4.680077164339510e+00, 1.793144690632044e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.217222496969573e-23, 2.258444158201261e-16, 1.047396281688385e-21, 5.089364578268900e-03, 1.572107382815821e-03, 2.921313541046956e+01, 7.761094175672240e+00, 7.796427567227768e+04, 2.186595063405811e+02, 1.233544559666846e-20, 3.390307985073963e-14, 1.572319583129787e-19, 7.640000000000001e-01, 2.359999999999661e-01, 4.468835251554792e+03, 2.328695461357345e+03, 9.241717817500937e+02, 4.385387431055350e+03, 1.165071957220728e+03, 4.682111916530109e+00, 1.795949751137099e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.600227014234073e-23, 2.378491976160956e-16, 1.120739718651720e-21, 5.098551492911967e-03, 1.574945225558956e-03, 2.926775401465589e+01, 7.775407046334013e+00, 7.810791877203320e+04, 2.206113494388593e+02, 1.288713754879063e-20, 3.564086529896201e-14, 1.679389030865474e-19, 7.640000000000001e-01, 2.359999999999643e-01, 4.473993822847458e+03, 2.327182731534566e+03, 9.261283382430144e+02, 4.385669949255759e+03, 1.165117385135283e+03, 4.683927296497695e+00, 1.798264302124624e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.106648287513237e-23, 2.532864925203634e-16, 1.214924734628679e-21, 5.106107720050817e-03, 1.577279348078271e-03, 2.931388566920695e+01, 7.786437194544112e+00, 7.822751806646249e+04, 2.228686553838726e+02, 1.362579810907489e-20, 3.789792360346674e-14, 1.817827880151093e-19, 7.640000000000000e-01, 2.359999999999620e-01, 4.476783738372259e+03, 2.325187920052539e+03, 9.285412965502567e+02, 4.386082291865794e+03, 1.165043579725439e+03, 4.686328033135437e+00, 1.799516083163731e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.763868073448223e-23, 2.719332220353557e-16, 1.327405200882469e-21, 5.123927397759537e-03, 1.582783855852150e-03, 2.941377979745507e+01, 7.818716347816312e+00, 7.849981837129351e+04, 2.257923666153079e+02, 1.455835461559465e-20, 4.054643352789396e-14, 1.979219248730266e-19, 7.639999999999999e-01, 2.359999999999594e-01, 4.493111109275454e+03, 2.325552274425980e+03, 9.312030020443758e+02, 4.385723297929968e+03, 1.165804826263465e+03, 4.685804513578861e+00, 1.806841858131967e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.029533572133079e-22, 2.893405363233037e-16, 1.437736814318838e-21, 5.129950875238326e-03, 1.584644511198984e-03, 2.945157357213902e+01, 7.832501433733266e+00, 7.859823347259097e+04, 2.280637948930184e+02, 1.533277156524682e-20, 4.309128393763307e-14, 2.141211393351913e-19, 7.640000000000000e-01, 2.359999999999569e-01, 4.492259069047828e+03, 2.322381178539816e+03, 9.336775650335095e+02, 4.386202276852965e+03, 1.166488966640292e+03, 4.689662476818688e+00, 1.806459564190800e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.064659920840133e-22, 3.030925985694386e-16, 1.528849064929926e-21, 5.138312803533913e-03, 1.587227515227450e-03, 2.950468064423256e+01, 7.842427124772330e+00, 7.873223172372802e+04, 2.299613776219288e+02, 1.583010242121577e-20, 4.506591057434109e-14, 2.273198869487150e-19, 7.640000000000001e-01, 2.359999999999549e-01, 4.493700076019856e+03, 2.319345559433064e+03, 9.355499826303208e+02, 4.386960637486014e+03, 1.166066479877458e+03, 4.693375984400991e+00, 1.807106116098473e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.128345124734798e-22, 3.245157108404164e-16, 1.666727630409605e-21, 5.145210062488318e-03, 1.589358082129575e-03, 2.954837426513907e+01, 7.852926491303132e+00, 7.884368015008420e+04, 2.325393294533059e+02, 1.675452828607117e-20, 4.818656577107264e-14, 2.474884201359718e-19, 7.640000000000000e-01, 2.359999999999518e-01, 4.493967464814073e+03, 2.316374252537560e+03, 9.383203179385987e+02, 4.387567789146511e+03, 1.166062369949976e+03, 4.696991206404485e+00, 1.807226088269563e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.195223132147052e-22, 3.473272415927180e-16, 1.814781878685560e-21, 5.158073452828667e-03, 1.593331590140444e-03, 2.962378929354986e+01, 7.876903251706569e+00, 7.904482295622744e+04, 2.353863162701395e+02, 1.770332433826780e-20, 5.144517909711334e-14, 2.688006225571333e-19, 7.640000000000001e-01, 2.359999999999485e-01, 4.501174692643698e+03, 2.314303229590843e+03, 9.410668621051925e+02, 4.387796185387876e+03, 1.166705774808926e+03, 4.699491922630590e+00, 1.810459831750843e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.279350723712521e-22, 3.744704413914011e-16, 1.990201334840380e-21, 5.169278028150185e-03, 1.596792689323504e-03, 2.968931253048477e+01, 7.898135130672803e+00, 7.922010217816636e+04, 2.384519530810242e+02, 1.890832622261054e-20, 5.534533365492223e-14, 2.941443295442483e-19, 7.640000000000000e-01, 2.359999999999446e-01, 4.507377458510645e+03, 2.312469176224065e+03, 9.441420700242338e+02, 4.387969586810424e+03, 1.167314895227901e+03, 4.701690808435633e+00, 1.813242892611732e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.370140038406600e-22, 4.026988901437234e-16, 2.173457081107539e-21, 5.184008990758450e-03, 1.601343091385715e-03, 2.977300273963451e+01, 7.926498848656700e+00, 7.944736243997690e+04, 2.415811651191374e+02, 2.019261523675505e-20, 5.934826745444976e-14, 3.203160358954578e-19, 7.640000000000001e-01, 2.359999999999406e-01, 4.518716545602508e+03, 2.311698911998660e+03, 9.470687347496166e+02, 4.387834614799311e+03, 1.168177974067849e+03, 4.702568846707513e+00, 1.818330521285861e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.462899189706597e-22, 4.360490205130569e-16, 2.397615449440163e-21, 5.190217070486437e-03, 1.603260770463960e-03, 2.981305669741389e+01, 7.940741529281389e+00, 7.955042122122084e+04, 2.447236991389618e+02, 2.153387740353394e-20, 6.418641978701536e-14, 3.529290159728536e-19, 7.640000000000001e-01, 2.359999999999358e-01, 4.516210852464393e+03, 2.307653524776617e+03, 9.504562623156838e+02, 4.388482217120352e+03, 1.168877225360903e+03, 4.707524102432281e+00, 1.817206265324621e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.503394200996020e-22, 4.562944495863484e-16, 2.543484262430109e-21, 5.207485098856393e-03, 1.608594873468272e-03, 2.991769651749386e+01, 7.966420791202403e+00, 7.982211233003312e+04, 2.470644570249282e+02, 2.205658101284245e-20, 6.694382276015109e-14, 3.731593926064908e-19, 7.640000000000000e-01, 2.359999999999330e-01, 4.524212282114499e+03, 2.304076284605545e+03, 9.522552533611740e+02, 4.389281909685142e+03, 1.168768679878748e+03, 4.711949721872078e+00, 1.820796351774448e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.600676175964200e-22, 4.957974332604174e-16, 2.815918511884984e-21, 5.225302526645626e-03, 1.614098686240823e-03, 3.002426662774082e+01, 7.998017180687316e+00, 8.010283330874993e+04, 2.510042947435995e+02, 2.340374728928275e-20, 7.249135089870519e-14, 4.117200357509617e-19, 7.640000000000000e-01, 2.359999999999274e-01, 4.532082536888515e+03, 2.300214231917222e+03, 9.558740943910402e+02, 4.389896965127366e+03, 1.169403129270627e+03, 4.716690325733927e+00, 1.824327582598992e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.681240998375456e-22, 5.297674201182074e-16, 3.052391499745781e-21, 5.241156736002264e-03, 1.618996059811687e-03, 3.011890781215097e+01, 8.023698824466260e+00, 8.035151084454799e+04, 2.542782326798276e+02, 2.450734041086105e-20, 7.722385140480096e-14, 4.449451186580141e-19, 7.640000000000001e-01, 2.359999999999227e-01, 4.540197726077316e+03, 2.297362536962465e+03, 9.587883498097794e+02, 4.390413553256005e+03, 1.169609345926184e+03, 4.720190545130396e+00, 1.827968710749647e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.731662811990410e-22, 5.535754209757632e-16, 3.222357528658718e-21, 5.257536793373108e-03, 1.624055868109464e-03, 3.021628705762971e+01, 8.048906972976992e+00, 8.060721322973727e+04, 2.566881407821315e+02, 2.516369243536714e-20, 8.044292189425469e-14, 4.682575222294882e-19, 7.640000000000000e-01, 2.359999999999195e-01, 4.549805295681830e+03, 2.295051347619575e+03, 9.606491976785655e+02, 4.390885735907169e+03, 1.169628510276033e+03, 4.723046014814023e+00, 1.832279441076755e-01
