"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.375981501721613e-17, 4.929664346640934e-13, 1.106921039048214e-16, 5.705102303054778e-03, 1.435200954343052e-03, 3.848804230094034e+01, 9.759387618599686e+00, 1.259749972848460e+05, 4.168200872687212e+02, 3.327563852551858e-15, 6.903998567838188e-11, 1.550243734851076e-14, 7.989999999999894e-01, 2.009999999309518e-01, 6.926017146740597e+03, 3.352041004822321e+03, 1.119834405854281e+03, 5.390253174248058e+03, 1.366802958657861e+03, 4.771921422388588e+00, 1.843719132618906e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.414041315186823e-17, 5.020567072286480e-13, 1.162131891439643e-16, 5.640212529085225e-03, 1.418876993673283e-03, 3.806766648411263e+01, 9.673771554926011e+00, 1.245794142367169e+05, 4.139873481172946e+02, 3.419762998092337e-15, 7.112202013790867e-11, 1.646291476556932e-14, 7.989999999999889e-01, 2.009999999288692e-01, 6.809985445705332e+03, 3.333802834749861e+03, 1.121599536384223e+03, 5.392716207759407e+03, 1.370399330260589e+03, 4.787772066382316e+00, 1.809990706419265e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.541695660410423e-17, 5.258378765138738e-13, 1.254707666936185e-16, 5.642090053439644e-03, 1.419349312041536e-03, 3.807335461726467e+01, 9.721047669077240e+00, 1.246281413480527e+05, 4.166714358555514e+02, 3.599401663980587e-15, 7.446610375856053e-11, 1.776844070879064e-14, 7.989999999999881e-01, 2.009999999255244e-01, 6.804995480185467e+03, 3.330251435590884e+03, 1.123948995174047e+03, 5.391727188162903e+03, 1.376638269511039e+03, 4.790824962273362e+00, 1.808540208992495e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.773875727128140e-17, 5.665550457902678e-13, 1.398918454152510e-16, 5.665002351401824e-03, 1.425113231763515e-03, 3.820939169269560e+01, 9.820496881319134e+00, 1.251303861974500e+05, 4.221613864551663e+02, 3.912313832362152e-15, 7.990773057215059e-11, 1.973054511780122e-14, 7.989999999999868e-01, 2.009999999200817e-01, 6.836495247515457e+03, 3.332135231515517e+03, 1.127428539482782e+03, 5.389107023920069e+03, 1.385096866946965e+03, 4.789092582310492e+00, 1.817696651311413e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.981455267975161e-17, 6.043460772333915e-13, 1.545253603727001e-16, 5.643996466156339e-03, 1.419828897640183e-03, 3.807074725029710e+01, 9.817366334730574e+00, 1.246854076116216e+05, 4.245736911759799e+02, 4.220737510019064e-15, 8.555507052581763e-11, 2.187559182188282e-14, 7.989999999999856e-01, 2.009999999144332e-01, 6.792139320155201e+03, 3.322837087494857e+03, 1.131072972055633e+03, 5.389536870795099e+03, 1.389808754928499e+03, 4.797159737609256e+00, 1.804803143682560e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.109983863734252e-17, 6.299680556912227e-13, 1.658614918179288e-16, 5.630127001468593e-03, 1.416339833281344e-03, 3.798324347471231e+01, 9.819564266082935e+00, 1.243995720718643e+05, 4.262597335841519e+02, 4.413536508990739e-15, 8.940197554442060e-11, 2.353824912439000e-14, 7.989999999999846e-01, 2.009999999105855e-01, 6.754884084548757e+03, 3.312751856408465e+03, 1.133571852019100e+03, 5.390395550291894e+03, 1.393544381246385e+03, 4.805980169970979e+00, 1.793973685409598e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.288958879193800e-17, 6.641778329927837e-13, 1.800770816314684e-16, 5.629741163012450e-03, 1.416242770005972e-03, 3.798118411140469e+01, 9.839893998681958e+00, 1.244011863016720e+05, 4.294886015250623e+02, 4.667848962117515e-15, 9.426331925307550e-11, 2.555740735805869e-14, 7.989999999999835e-01, 2.009999999057231e-01, 6.744281703520835e+03, 3.307778888307247e+03, 1.136546707648509e+03, 5.390472710253910e+03, 1.396525182472112e+03, 4.810301178838377e+00, 1.790891755016006e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.435774053212809e-17, 6.931625786476377e-13, 1.930771940067137e-16, 5.623295784332641e-03, 1.414621341798457e-03, 3.794368370384689e+01, 9.839767082728892e+00, 1.242732022969649e+05, 4.317179415516966e+02, 4.881805214951477e-15, 9.848973299297617e-11, 2.743385443838414e-14, 7.989999999999824e-01, 2.009999999014957e-01, 6.722119870442955e+03, 3.300688358795348e+03, 1.139027233895399e+03, 5.391322890010657e+03, 1.398107835800647e+03, 4.816520246891487e+00, 1.784449690091104e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.575759635116013e-17, 7.221283515571094e-13, 2.068087444611839e-16, 5.606689295601010e-03, 1.410443739472792e-03, 3.784275052002342e+01, 9.817249886871837e+00, 1.239267492088359e+05, 4.332405716792731e+02, 5.095755797809671e-15, 1.029093146550521e-10, 2.947197144563173e-14, 7.989999999999812e-01, 2.009999998970750e-01, 6.681722893254620e+03, 3.290570255187421e+03, 1.141578483097524e+03, 5.392907662855750e+03, 1.399040012037902e+03, 4.825450991646454e+00, 1.772706981403491e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.793439929682588e-17, 7.650931280134974e-13, 2.254775410231151e-16, 5.615417350288088e-03, 1.412639407755355e-03, 3.789838893863373e+01, 9.857856055129206e+00, 1.241258001941556e+05, 4.375472205483980e+02, 5.397565870434926e-15, 1.088626848459281e-10, 3.208248720252677e-14, 7.989999999999796e-01, 2.009999998911202e-01, 6.685992945895448e+03, 3.287555333561767e+03, 1.144876102224747e+03, 5.392442070296713e+03, 1.402643204719939e+03, 4.828057635218503e+00, 1.773948212498785e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.033051227721130e-17, 8.106700017056350e-13, 2.451767408299725e-16, 5.622064200359982e-03, 1.414311518929359e-03, 3.794116482808063e+01, 9.888632845986141e+00, 1.242782193454603e+05, 4.417019612852764e+02, 5.731716707793487e-15, 1.152113010949449e-10, 3.484417981399063e-14, 7.989999999999781e-01, 2.009999998847701e-01, 6.688412931630983e+03, 3.284857044157500e+03, 1.148163283754266e+03, 5.392145948047785e+03, 1.405358843720925e+03, 4.830384935691554e+00, 1.774651660862955e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.253532656943026e-17, 8.550512972846542e-13, 2.659851304957668e-16, 5.607365655034713e-03, 1.410613887332555e-03, 3.784793777116820e+01, 9.885284150862118e+00, 1.239725940974654e+05, 4.442264601061898e+02, 6.060907745236632e-15, 1.218372456087295e-10, 3.790052804480356e-14, 7.989999999999763e-01, 2.009999998781425e-01, 6.651633875438561e+03, 3.275357095997092e+03, 1.151486576020414e+03, 5.392996308705196e+03, 1.408565540834112e+03, 4.838802047634193e+00, 1.763960619781849e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.422180654016980e-17, 8.936077115330045e-13, 2.852550513634272e-16, 5.601417440109828e-03, 1.409117527844802e-03, 3.781257105942932e+01, 9.889847220726244e+00, 1.238554239929068e+05, 4.469351557655111e+02, 6.307907561501392e-15, 1.274664081277343e-10, 4.068948413080642e-14, 7.989999999999748e-01, 2.009999998725119e-01, 6.630239629074036e+03, 3.268289226732431e+03, 1.154353211919875e+03, 5.393678403638258e+03, 1.410712201661065e+03, 4.845076582050524e+00, 1.757741679154723e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.714049176620783e-17, 9.507513567611834e-13, 3.110927234015909e-16, 5.616425633621349e-03, 1.412893055817455e-03, 3.791297755227948e+01, 9.926767326487379e+00, 1.241912358799009e+05, 4.521709407717191e+02, 6.706267540644535e-15, 1.352551219595431e-10, 4.425645458739825e-14, 7.989999999999726e-01, 2.009999998647212e-01, 6.644045336386741e+03, 3.266342871558687e+03, 1.157972477889085e+03, 5.393549392505415e+03, 1.412194803467752e+03, 4.846737706883488e+00, 1.761754761580265e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.993643688043846e-17, 1.010865866377490e-12, 3.401291423205452e-16, 5.606925244299239e-03, 1.410503095489815e-03, 3.785357135703397e+01, 9.936137294376085e+00, 1.240003133709100e+05, 4.559565076482613e+02, 7.116059396018487e-15, 1.440507572411071e-10, 4.846920065332008e-14, 7.989999999999703e-01, 2.009999998559233e-01, 6.613655183249673e+03, 3.256911661946782e+03, 1.162042457907911e+03, 5.394222715029096e+03, 1.415922872572277e+03, 4.855140163184584e+00, 1.752920865083585e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.129229476920701e-17, 1.049142228289238e-12, 3.612993507790991e-16, 5.599047073895113e-03, 1.408521227802933e-03, 3.781108643277312e+01, 9.920141198850251e+00, 1.238426067120865e+05, 4.582905504920692e+02, 7.319556878110740e-15, 1.497155907674677e-10, 5.155844869003091e-14, 7.989999999999686e-01, 2.009999998502569e-01, 6.587838956250199e+03, 3.248763161372602e+03, 1.164698319987426e+03, 5.395749966211211e+03, 1.415632466252332e+03, 4.862448539807673e+00, 1.745416530497984e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.240581095552143e-17, 1.085451330260085e-12, 3.824170513926214e-16, 5.584213841397195e-03, 1.404789713708941e-03, 3.772897266617900e+01, 9.882079716627823e+00, 1.235384211456820e+05, 4.599517095210716e+02, 7.498323692952145e-15, 1.553084529909006e-10, 5.471696334362468e-14, 7.989999999999671e-01, 2.009999998446624e-01, 6.546482665286782e+03, 3.236943941310602e+03, 1.167265817088098e+03, 5.398333591167285e+03, 1.413946871993309e+03, 4.873126873633279e+00, 1.733394965742793e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.500559202652355e-17, 1.147648918010143e-12, 4.135447479504514e-16, 5.601638488877889e-03, 1.409173135603702e-03, 3.784865616696705e+01, 9.916477005154865e+00, 1.239295317468230e+05, 4.654893321876582e+02, 7.845823702556403e-15, 1.636970124563947e-10, 5.898671509567296e-14, 7.989999999999647e-01, 2.009999998362715e-01, 6.561281231639372e+03, 3.234169463558992e+03, 1.170906986677324e+03, 5.398612626903593e+03, 1.414454921153893e+03, 4.875564957469257e+00, 1.737696655269279e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.818627889975350e-17, 1.214729757050919e-12, 4.453987091227165e-16, 5.632226425109500e-03, 1.416867973061707e-03, 3.805059911016482e+01, 9.973696132817548e+00, 1.246013138800075e+05, 4.719396865979115e+02, 8.254433208444205e-15, 1.723242289331024e-10, 6.318523825719860e-14, 7.989999999999622e-01, 2.009999998276420e-01, 6.602048591629730e+03, 3.236590889340659e+03, 1.174345796520337e+03, 5.397941487842292e+03, 1.414890419638254e+03, 4.873270262176037e+00, 1.749547027887458e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.375920349272068e-17, 1.328175881923696e-12, 4.996149976811035e-16, 5.635444661278276e-03, 1.417677566777932e-03, 3.807575285050962e+01, 9.988123032303974e+00, 1.246832447349689e+05, 4.790068472201139e+02, 9.039855176064440e-15, 1.883103452241628e-10, 7.083600445765582e-14, 7.989999999999580e-01, 2.009999998116518e-01, 6.595086918427935e+03, 3.231331623338500e+03, 1.180296949810341e+03, 5.398425209742883e+03, 1.416127880315349e+03, 4.877917761749732e+00, 1.747523388841251e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.826120285377013e-17, 1.423972214261244e-12, 5.472369367248158e-16, 5.661699313615169e-03, 1.424282304003413e-03, 3.825003541612280e+01, 1.004771942361891e+01, 1.252660593880912e+05, 4.862685146507602e+02, 9.633274050601833e-15, 2.009562387848143e-10, 7.722810559572269e-14, 7.989999999999543e-01, 2.009999997990025e-01, 6.623877411677244e+03, 3.230387955202007e+03, 1.184659574116239e+03, 5.397986824200620e+03, 1.417971420729662e+03, 4.878668696691703e+00, 1.755892291633734e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.482689331516073e-17, 1.556134878130903e-12, 6.124089837115521e-16, 5.676535540297899e-03, 1.428014571159371e-03, 3.834727730395110e+01, 1.009748502804525e+01, 1.256011275776807e+05, 4.942646486061159e+02, 1.053224935074961e-14, 2.190335564359494e-10, 8.619954451299362e-14, 7.989999999999493e-01, 2.009999997809205e-01, 6.634420829336440e+03, 3.227073457416282e+03, 1.190447549926002e+03, 5.397565882983454e+03, 1.421270153271030e+03, 4.881551240778679e+00, 1.758957082386927e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.854566265692336e-17, 1.643392251784089e-12, 6.598781160639840e-16, 5.681217858475767e-03, 1.429192475895313e-03, 3.838432200567730e+01, 1.011044670946212e+01, 1.257161777640740e+05, 4.989295096805068e+02, 1.104657241215443e-14, 2.311248119479237e-10, 9.280450563051334e-14, 7.989999999999455e-01, 2.009999997688257e-01, 6.628445783523913e+03, 3.221509834807367e+03, 1.194094734198781e+03, 5.398327268294968e+03, 1.421921693921279e+03, 4.886554441521763e+00, 1.757220239007668e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.061906473969099e-17, 1.709579318262004e-12, 7.008737981222020e-16, 5.666530320840674e-03, 1.425497613420282e-03, 3.829872406998476e+01, 1.008555856964316e+01, 1.254136767729417e+05, 5.010224918573399e+02, 1.136756164351593e-14, 2.410564839417629e-10, 9.882558338036370e-14, 7.989999999999424e-01, 2.009999997588909e-01, 6.588798895877927e+03, 3.210541084807578e+03, 1.196991947811025e+03, 5.400250029435256e+03, 1.422097975458955e+03, 4.896564448569432e+00, 1.745695568490197e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.731820056012832e-17, 1.855142554246373e-12, 7.772114852879774e-16, 5.691151491740000e-03, 1.431691424727460e-03, 3.846192936280389e+01, 1.013656496690377e+01, 1.259584279588750e+05, 5.096699563585914e+02, 1.225889740394286e-14, 2.604497355226002e-10, 1.091153482114011e-13, 7.989999999999368e-01, 2.009999997394921e-01, 6.617600718322324e+03, 3.210625202024003e+03, 1.202489162808950e+03, 5.399800304996313e+03, 1.423106627948725e+03, 4.896344290239372e+00, 1.754067764485460e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.319939905987625e-17, 1.986057545700734e-12, 8.479179461674903e-16, 5.697518733659823e-03, 1.433293196343556e-03, 3.850683511600991e+01, 1.015623028193102e+01, 1.261072437654466e+05, 5.158942448852113e+02, 1.306995612123262e-14, 2.785177290668467e-10, 1.189090322749287e-13, 7.989999999999314e-01, 2.009999997214189e-01, 6.617110544724540e+03, 3.206799630048657e+03, 1.207265884191768e+03, 5.400063202236460e+03, 1.424274034821751e+03, 4.899748125759110e+00, 1.753925279424306e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.000990515964020e-16, 2.143003747898929e-12, 9.344461090136223e-16, 5.694443962085749e-03, 1.432519692949544e-03, 3.849066899307639e+01, 1.016242723052174e+01, 1.260529282432209e+05, 5.221440481402877e+02, 1.404511884883368e-14, 3.006895854927195e-10, 1.311141958851313e-13, 7.989999999999248e-01, 2.009999996992405e-01, 6.599798909429409e+03, 3.200137037949678e+03, 1.212759635508355e+03, 5.400710715607887e+03, 1.425912593266088e+03, 4.905763087245506e+00, 1.748893083841226e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.034011247403485e-16, 2.242786112065997e-12, 9.960302943254173e-16, 5.690222903308220e-03, 1.431457824496441e-03, 3.847117156403981e+01, 1.015401885766814e+01, 1.259742142757450e+05, 5.257424754700497e+02, 1.451920251129309e-14, 3.149237093152741e-10, 1.398588805199960e-13, 7.989999999999202e-01, 2.009999996850017e-01, 6.580182827117284e+03, 3.192992347868607e+03, 1.216103422398611e+03, 5.401979254941630e+03, 1.425789675578299e+03, 4.912299452753483e+00, 1.743191025018616e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.078941905085171e-16, 2.360827892207675e-12, 1.066547132259741e-15, 5.693752493368840e-03, 1.432345743780354e-03, 3.850114795660654e+01, 1.015694697612430e+01, 1.260616513050706e+05, 5.303853025053922e+02, 1.514071050975547e-14, 3.312932004105536e-10, 1.496677559602237e-13, 7.989999999999150e-01, 2.009999996686270e-01, 6.574968004278353e+03, 3.188484102070222e+03, 1.219712219027834e+03, 5.402837101393577e+03, 1.425316720980401e+03, 4.916394647277282e+00, 1.741675165424231e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.153028501478805e-16, 2.541406698742965e-12, 1.170502311424330e-15, 5.694762535882646e-03, 1.432599834394821e-03, 3.851284999205721e+01, 1.016372197795823e+01, 1.260954544386688e+05, 5.371058554456216e+02, 1.617749233399190e-14, 3.565704345880451e-10, 1.642265750213545e-13, 7.989999999999072e-01, 2.009999996433420e-01, 6.564693927229949e+03, 3.182937124465655e+03, 1.225229809005290e+03, 5.403520682338819e+03, 1.426014484224497e+03, 4.921415567172729e+00, 1.738688667368918e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.221866947606764e-16, 2.717816076895009e-12, 1.274825373832358e-15, 5.701735304013381e-03, 1.434353934836991e-03, 3.856410162494033e+01, 1.017670237306324e+01, 1.262581079965544e+05, 5.437766772043029e+02, 1.712236080918200e-14, 3.808551133389729e-10, 1.786448194069894e-13, 7.989999999998996e-01, 2.009999996190496e-01, 6.564471805057960e+03, 3.178937080054071e+03, 1.230208839211512e+03, 5.404094640562279e+03, 1.426089560901410e+03, 4.925016794372653e+00, 1.738624100261667e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.305549703353070e-16, 2.915418932303245e-12, 1.390316399867531e-15, 5.715344334996119e-03, 1.437777483109342e-03, 3.865787987443463e+01, 1.020045142214517e+01, 1.265636525062069e+05, 5.511435533543030e+02, 1.825146748537364e-14, 4.075729458059953e-10, 1.943649828221172e-13, 7.989999999998910e-01, 2.009999995923233e-01, 6.575951237653934e+03, 3.176913426478243e+03, 1.235201602716968e+03, 5.404336853431252e+03, 1.426013938720704e+03, 4.926774559425307e+00, 1.741960974509588e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.398317979445587e-16, 3.146796527511883e-12, 1.528229160292266e-15, 5.725339658980118e-03, 1.440291951114185e-03, 3.872695921617769e+01, 1.022546218155516e+01, 1.267921997181484e+05, 5.591394282694638e+02, 1.951423203031205e-14, 4.391513124532252e-10, 2.132720802263897e-13, 7.989999999998809e-01, 2.009999995607350e-01, 6.580246247725518e+03, 3.173438500001066e+03, 1.240951379808991e+03, 5.404542307841585e+03, 1.427014774616314e+03, 4.929871709702338e+00, 1.743209460302123e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.499613099940145e-16, 3.403981005445494e-12, 1.684726260658989e-15, 5.724658951120681e-03, 1.440120708954877e-03, 3.872918360498045e+01, 1.022547318179056e+01, 1.267902688808156e+05, 5.664165081495310e+02, 2.093034497046182e-14, 4.750991887155250e-10, 2.351399958949161e-13, 7.989999999998693e-01, 2.009999995247754e-01, 6.566319917170065e+03, 3.167098832815397e+03, 1.246928379122401e+03, 5.405495412843149e+03, 1.427185993438073e+03, 4.935655508124847e+00, 1.739161314767924e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.619494848600631e-16, 3.704148996349016e-12, 1.867079935707754e-15, 5.740702558639266e-03, 1.444156710045419e-03, 3.883856243274781e+01, 1.026008766455103e+01, 1.271515909037756e+05, 5.759200307727953e+02, 2.254038370415738e-14, 5.155492760425924e-10, 2.598631183887415e-13, 7.989999999998563e-01, 2.009999994843122e-01, 6.578735576921413e+03, 3.164219349744319e+03, 1.253321965263187e+03, 5.405612129661620e+03, 1.428015118400064e+03, 4.938187415556426e+00, 1.742770334198880e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.736027191138184e-16, 3.990099510113465e-12, 2.042998577176989e-15, 5.754010415318537e-03, 1.447504493479715e-03, 3.893084313330085e+01, 1.028409423295873e+01, 1.274518610216972e+05, 5.840866517521389e+02, 2.410641666595505e-14, 5.540639099457633e-10, 2.836901126939876e-13, 7.989999999998435e-01, 2.009999994457848e-01, 6.588473511204368e+03, 3.161574041574900e+03, 1.258801317248388e+03, 5.405924115238033e+03, 1.428045953871901e+03, 4.940526375467580e+00, 1.745600984744112e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.886137919417513e-16, 4.358202165351135e-12, 2.270030985276064e-15, 5.764221079355196e-03, 1.450073133250907e-03, 3.900404130736121e+01, 1.030126330961816e+01, 1.276863790175340e+05, 5.936514723912891e+02, 2.614445519814876e-14, 6.041065188471802e-10, 3.146573894834156e-13, 7.989999999998270e-01, 2.009999993957257e-01, 6.591814108679959e+03, 3.157573865797582e+03, 1.265597215415795e+03, 5.406494403240513e+03, 1.427896201598124e+03, 4.944108533278145e+00, 1.746572039157801e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.081279862079914e-16, 4.812936758170756e-12, 2.547870387352775e-15, 5.794475963299678e-03, 1.457684186203873e-03, 3.920286928592760e+01, 1.036543585031426e+01, 1.283543274812288e+05, 6.063430598918877e+02, 2.869875758108216e-14, 6.636556082265042e-10, 3.513257199422593e-13, 7.989999999998073e-01, 2.009999993361570e-01, 6.628656646821910e+03, 3.158643083117781e+03, 1.273146471537474e+03, 5.405681679903215e+03, 1.429289429597168e+03, 4.942891711118205e+00, 1.757281533353276e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.250236798378429e-16, 5.249517325785914e-12, 2.829582630194355e-15, 5.800294071415426e-03, 1.459147814967761e-03, 3.924670664892248e+01, 1.038620530840729e+01, 1.284968088909650e+05, 6.155575049047835e+02, 3.099738012878269e-14, 7.231296019924541e-10, 3.897796376680921e-13, 7.989999999997871e-01, 2.009999992766626e-01, 6.621708734926991e+03, 3.152167287427179e+03, 1.279887920366816e+03, 5.406298064613213e+03, 1.430716777328868e+03, 4.948816748019513e+00, 1.755261894483049e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.374982542644404e-16, 5.607739856457768e-12, 3.073443188316384e-15, 5.810054870185428e-03, 1.461603284637940e-03, 3.932151641899438e+01, 1.039682664625542e+01, 1.287255557312151e+05, 6.227972548328520e+02, 3.266081119663798e-14, 7.711775956369701e-10, 4.226605707401367e-13, 7.989999999997700e-01, 2.009999992285971e-01, 6.620340824852778e+03, 3.146221617368496e+03, 1.284718996380075e+03, 5.407503426514931e+03, 1.429773844819226e+03, 4.954309199180045e+00, 1.754864266476442e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.577829150478205e-16, 6.155746164209043e-12, 3.436106097984171e-15, 5.818637779636654e-03, 1.463762439033087e-03, 3.938675642623334e+01, 1.041114451670417e+01, 1.289290999945505e+05, 6.333711328946318e+02, 3.539807029129151e-14, 8.452908346373444e-10, 4.718370306357021e-13, 7.989999999997444e-01, 2.009999991544576e-01, 6.616736424516277e+03, 3.139870301229264e+03, 1.292191896916968e+03, 5.408485555620119e+03, 1.429630917730614e+03, 4.960126935895811e+00, 1.753816529093822e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.797994830211425e-16, 6.754770914990970e-12, 3.836550014906217e-15, 5.839541807766188e-03, 1.469021148889516e-03, 3.953011721119810e+01, 1.045524939522663e+01, 1.294006425975395e+05, 6.452349165910017e+02, 3.828378908709833e-14, 9.242269579949152e-10, 5.249390385102141e-13, 7.989999999997167e-01, 2.009999990754932e-01, 6.632155561487955e+03, 3.135921110021881e+03, 1.299548050953672e+03, 5.408740050414708e+03, 1.430547899438482e+03, 4.963675448375248e+00, 1.758298607859980e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.071683990628196e-16, 7.477990248138449e-12, 4.316207735221788e-15, 5.858662655859113e-03, 1.473831273906628e-03, 3.966077493496955e+01, 1.049657482434102e+01, 1.298322811489945e+05, 6.583576150326076e+02, 4.189139489122986e-14, 1.019842677284871e-09, 5.886411597691031e-13, 7.989999999996834e-01, 2.009999989798434e-01, 6.645939365915157e+03, 3.132182647355259e+03, 1.307920468751139e+03, 5.408906611364066e+03, 1.431514968054654e+03, 4.966999323886214e+00, 1.762305323492218e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.376009700571048e-16, 8.255757735629730e-12, 4.833193764824611e-15, 5.885432847834842e-03, 1.480565701898517e-03, 3.983884160377379e+01, 1.055564280171096e+01, 1.304282319359487e+05, 6.719958759201234e+02, 4.583234267548258e-14, 1.120792743934193e-09, 6.561491597875981e-13, 7.989999999996479e-01, 2.009999988788574e-01, 6.673603280529745e+03, 3.130914251943795e+03, 1.315921318421576e+03, 5.408478061747223e+03, 1.433022653833535e+03, 4.967980186453813e+00, 1.770346749190077e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.694035964036021e-16, 9.181269066899659e-12, 5.473840499220699e-15, 5.892241232249833e-03, 1.482278448491412e-03, 3.989215728780990e+01, 1.057773110830228e+01, 1.305977568096340e+05, 6.847593002717032e+02, 5.009188556484697e-14, 1.244998922362204e-09, 7.422640021826122e-13, 7.989999999996035e-01, 2.009999987546053e-01, 6.662680504996540e+03, 3.122178045524699e+03, 1.324880076954971e+03, 5.409458373579507e+03, 1.434362040249030e+03, 4.976073499529411e+00, 1.767171685606764e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.872029030650137e-16, 9.783896735608353e-12, 5.928932537689633e-15, 5.917380356207998e-03, 1.488602557920629e-03, 4.007076178372508e+01, 1.062061304249866e+01, 1.311686549045868e+05, 6.934001616460731e+02, 5.228244610374110e-14, 1.321080109975632e-09, 8.005598444659074e-13, 7.989999999995741e-01, 2.009999986784930e-01, 6.677401194513891e+03, 3.115782839659102e+03, 1.329117848435797e+03, 5.410593326418560e+03, 1.434058537752990e+03, 4.982084859732513e+00, 1.771450737672397e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.231286296999661e-16, 1.092129993260997e-11, 6.752645092892132e-15, 5.942411282634870e-03, 1.494899448161868e-03, 4.024565581247430e+01, 1.067720973813307e+01, 1.317402669495036e+05, 7.090706284589564e+02, 5.689269204876788e-14, 1.468447441806980e-09, 9.079417718837626e-13, 7.989999999995192e-01, 2.009999985310685e-01, 6.688887460133802e+03, 3.107995480677414e+03, 1.338473250258622e+03, 5.411318312503186e+03, 1.435627756983608e+03, 4.989305441403538e+00, 1.774789598163228e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.538483128805790e-16, 1.192255920725915e-11, 7.487264715232251e-15, 5.964211056573120e-03, 1.500383495422624e-03, 4.039861503430742e+01, 1.071890609512243e+01, 1.322357422838026e+05, 7.219142579526614e+02, 6.080012906178027e-14, 1.597214571421827e-09, 1.003037023794375e-12, 7.989999999994710e-01, 2.009999984022506e-01, 6.701240367454842e+03, 3.102354259430992e+03, 1.345927457390090e+03, 5.412030712229127e+03, 1.435966280998452e+03, 4.994531218580764e+00, 1.778380376538546e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.751948880953237e-16, 1.265208645276592e-11, 8.040900275944839e-15, 5.987230897720778e-03, 1.506174468498478e-03, 4.055902034364845e+01, 1.076060088814900e+01, 1.327549958875034e+05, 7.310263347778159e+02, 6.341507820124868e-14, 1.688429467385521e-09, 1.073063563144214e-12, 7.989999999994357e-01, 2.009999983109984e-01, 6.718236611364575e+03, 3.098264453607733e+03, 1.350495660425881e+03, 5.412628610479814e+03, 1.436009443513856e+03, 4.998352306006256e+00, 1.783320893253079e-01
