"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.326599270817868e-20, 1.907574395554515e-14, 7.563975208371949e-19, 5.861423854406378e-03, 1.492934808568747e-03, 3.522301932999939e+01, 9.368196891440494e+00, 1.020450388257533e+05, 3.625715004069618e+02, 5.883040886472576e-18, 2.593801149722386e-12, 1.028502355539512e-16, 7.969999999999999e-01, 2.029999999974061e-01, 5.435087181592199e+03, 2.554554070534974e+03, 1.057973561984844e+03, 4.789407335711709e+03, 1.273829210775314e+03, 4.872241411212728e+00, 1.806772400175535e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.356005313163355e-20, 1.981083816249579e-14, 7.964792565646530e-19, 5.877261087460053e-03, 1.496968633298119e-03, 3.533013338301744e+01, 9.391203352983647e+00, 1.023367830214572e+05, 3.653614662523731e+02, 5.907064843518050e-18, 2.686495934168666e-12, 1.080084682364118e-16, 7.970000000000000e-01, 2.029999999973134e-01, 5.433748158163445e+03, 2.547042749693825e+03, 1.059692282323256e+03, 4.791026957496260e+03, 1.273516517463857e+03, 4.880882298619378e+00, 1.806281407589586e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.561990077407042e-20, 2.132285251118435e-14, 8.696506233424250e-19, 5.891242125320032e-03, 1.500529675562072e-03, 3.542046354747663e+01, 9.419117922224165e+00, 1.025921526147503e+05, 3.707575560953068e+02, 6.171713900650276e-18, 2.884674078896517e-12, 1.176511730565242e-16, 7.969999999999998e-01, 2.029999999971152e-01, 5.434746940239511e+03, 2.541465196019045e+03, 1.063964387936170e+03, 4.791877306486587e+03, 1.274270658771278e+03, 4.887236199936778e+00, 1.806647640609708e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.751756619918434e-20, 2.282172017290514e-14, 9.432105548097922e-19, 5.902962039941282e-03, 1.503514798105258e-03, 3.549595567982470e+01, 9.446491981254063e+00, 1.028074819218548e+05, 3.757144698254656e+02, 6.415677418302800e-18, 3.081319319814959e-12, 1.273494234075884e-16, 7.969999999999999e-01, 2.029999999969186e-01, 5.434324101524966e+03, 2.536221955586285e+03, 1.067918593730615e+03, 4.792556090552413e+03, 1.275436646571147e+03, 4.893228369059213e+00, 1.806492594275615e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.895679141906664e-20, 2.412003538503475e-14, 1.008252075905065e-18, 5.909279597978517e-03, 1.505123912635401e-03, 3.554060190117149e+01, 9.458906447543937e+00, 1.029284590597606e+05, 3.795903414306248e+02, 6.602930545771402e-18, 3.253132278332005e-12, 1.359855953966418e-16, 7.969999999999998e-01, 2.029999999967468e-01, 5.429191159631464e+03, 2.531117498814964e+03, 1.071156612502363e+03, 4.793453964324782e+03, 1.275747460193188e+03, 4.899095836975764e+00, 1.804610449154255e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.080714340678226e-20, 2.547655340795258e-14, 1.073715505491569e-18, 5.913797738121992e-03, 1.506274706171216e-03, 3.557174642749152e+01, 9.467510443620426e+00, 1.030141428932842e+05, 3.835479845728374e+02, 6.847257056861173e-18, 3.433464241640816e-12, 1.447041809293491e-16, 7.969999999999999e-01, 2.029999999965664e-01, 5.426355842782608e+03, 2.527862895858696e+03, 1.074559101807701e+03, 4.793989101107452e+03, 1.275932346303357e+03, 4.902806671460421e+00, 1.803570796283581e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.429931166178697e-20, 2.737139613670642e-14, 1.159630721149656e-18, 5.929555969083688e-03, 1.510288408660193e-03, 3.566222736247232e+01, 9.501197118925852e+00, 1.032872280149247e+05, 3.894691983481640e+02, 7.298447239571610e-18, 3.679028047748768e-12, 1.558676045179651e-16, 7.969999999999999e-01, 2.029999999963209e-01, 5.442227242882530e+03, 2.528518942298821e+03, 1.079071279579878e+03, 4.793410392967873e+03, 1.277069335927712e+03, 4.901907097441132e+00, 1.809390515050519e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.658520892391117e-20, 2.869064877436767e-14, 1.219833000563199e-18, 5.931080957865691e-03, 1.510676831146635e-03, 3.567153050016810e+01, 9.508009322670464e+00, 1.033165267857885e+05, 3.929315124799583e+02, 7.603742358726112e-18, 3.855359121821792e-12, 1.639173210339587e-16, 7.969999999999999e-01, 2.029999999961445e-01, 5.440891982339936e+03, 2.527248596792952e+03, 1.082153349691097e+03, 4.793428046354746e+03, 1.277656380683644e+03, 4.903305208828421e+00, 1.808900902238192e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 5.874987358482091e-20, 2.983979059098498e-14, 1.271375742768488e-18, 5.941903411153095e-03, 1.513433365671638e-03, 3.573245782573073e+01, 9.533441824151749e+00, 1.035030720107999e+05, 3.963502249607781e+02, 7.880244091348431e-18, 4.002473863236324e-12, 1.705323020035165e-16, 7.969999999999999e-01, 2.029999999959975e-01, 5.452796600222013e+03, 2.528165044782595e+03, 1.084617627231559e+03, 4.792869711354118e+03, 1.278740600122686e+03, 4.902159362011606e+00, 1.813266082856497e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.023131610032608e-20, 3.062132937795043e-14, 1.306339314517794e-18, 5.945455928057659e-03, 1.514338210001630e-03, 3.575213368602213e+01, 9.543859450416072e+00, 1.035648903976323e+05, 3.984191512956854e+02, 8.074125771485212e-18, 4.104849116626032e-12, 1.751173410868794e-16, 7.969999999999998e-01, 2.029999999958950e-01, 5.456120229055079e+03, 2.528194485726919e+03, 1.086283590565246e+03, 4.792643473024377e+03, 1.279373032787174e+03, 4.902075956249441e+00, 1.814484789774120e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.136122355671554e-20, 3.122033049607788e-14, 1.333101443722517e-18, 5.946713794661755e-03, 1.514658595095927e-03, 3.575887004076251e+01, 9.549048855473295e+00, 1.035872257005231e+05, 3.998985138895696e+02, 8.223852175062337e-18, 4.184261133890566e-12, 1.786670566861002e-16, 7.969999999999998e-01, 2.029999999958157e-01, 5.456850253713863e+03, 2.527997913414314e+03, 1.087549869374943e+03, 4.792532549333621e+03, 1.279797918750368e+03, 4.902268944562739e+00, 1.814752474929828e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.234076989421760e-20, 3.173951251594367e-14, 1.356267929388451e-18, 5.947447781972296e-03, 1.514845545439247e-03, 3.576270532248105e+01, 9.552730747581442e+00, 1.036004755148606e+05, 4.011405645537185e+02, 8.354103377972771e-18, 4.253318802038863e-12, 1.817494796674166e-16, 7.969999999999998e-01, 2.029999999957466e-01, 5.457059464108926e+03, 2.527782836809082e+03, 1.088630880048875e+03, 4.792455047426285e+03, 1.280133375680956e+03, 4.902489040064976e+00, 1.814829188115478e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.340872706620982e-20, 3.229676109999607e-14, 1.381041236447847e-18, 5.947984603092325e-03, 1.514982276539525e-03, 3.576540142977460e+01, 9.555976051731534e+00, 1.036103299677088e+05, 4.024365374166305e+02, 8.496450284268630e-18, 4.327603434500235e-12, 1.850525747623306e-16, 7.969999999999998e-01, 2.029999999956723e-01, 5.457048626576253e+03, 2.527549678179778e+03, 1.089771147087995e+03, 4.792383780669295e+03, 1.280452694727968e+03, 4.902728560155048e+00, 1.814825214213246e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.450905401078120e-20, 3.286841798902236e-14, 1.406403466894879e-18, 5.948704487638417e-03, 1.515165634836138e-03, 3.576911252034007e+01, 9.559614617436504e+00, 1.036232944644231e+05, 4.037523588843509e+02, 8.642842513598015e-18, 4.403669604312526e-12, 1.884281805298093e-16, 7.969999999999999e-01, 2.029999999955963e-01, 5.457284554135511e+03, 2.527353067584389e+03, 1.090916425900547e+03, 4.792301035956898e+03, 1.280785230789229e+03, 4.902925095938859e+00, 1.814911724038189e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.566160314486813e-20, 3.346797449294971e-14, 1.432975983541130e-18, 5.949278755384695e-03, 1.515311903784716e-03, 3.577200491924426e+01, 9.562876509027417e+00, 1.036337600441592e+05, 4.050993352151460e+02, 8.796410431952597e-18, 4.483564608018793e-12, 1.919698010197592e-16, 7.969999999999998e-01, 2.029999999955164e-01, 5.457349243369026e+03, 2.527139064740664e+03, 1.092096984095057e+03, 4.792225930720257e+03, 1.281098582041819e+03, 4.903140947454762e+00, 1.814935444260976e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.678460809226300e-20, 3.405639892572880e-14, 1.459061498539031e-18, 5.949404009194931e-03, 1.515343806573937e-03, 3.577235411831138e+01, 9.565247202595055e+00, 1.036365449700920e+05, 4.063748164606953e+02, 8.946666349649414e-18, 4.562297316143909e-12, 1.954602532519835e-16, 7.969999999999998e-01, 2.029999999954377e-01, 5.456861079390569e+03, 2.526859810730235e+03, 1.093238982216103e+03, 4.792171818930176e+03, 1.281389196075098e+03, 4.903434397680502e+00, 1.814756444484719e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.792468978397934e-20, 3.465347075750335e-14, 1.485501651327847e-18, 5.949457582262185e-03, 1.515357451909165e-03, 3.577235150028917e+01, 9.567201557286106e+00, 1.036380787585830e+05, 4.076425036348096e+02, 9.099313174235152e-18, 4.642241046658333e-12, 1.990004634436132e-16, 7.969999999999997e-01, 2.029999999953577e-01, 5.456309652892478e+03, 2.526581715288367e+03, 1.094376882357925e+03, 4.792128316156475e+03, 1.281639466409595e+03, 4.903726615502801e+00, 1.814554247632562e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 6.906050953249592e-20, 3.525648327350469e-14, 1.512237184668635e-18, 5.948983343349703e-03, 1.515236660817930e-03, 3.576935664616074e+01, 9.568212420192415e+00, 1.036306313797958e+05, 4.088721152270030e+02, 9.252207128622936e-18, 4.723398192128951e-12, 2.025981527630666e-16, 7.969999999999999e-01, 2.029999999952765e-01, 5.455060977728022e+03, 2.526204874702674e+03, 1.095511703294055e+03, 4.792109105307724e+03, 1.281877063484842e+03, 4.904134699197588e+00, 1.814096383912749e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.015253077122349e-20, 3.583421793418599e-14, 1.537818065109246e-18, 5.949110788595526e-03, 1.515269121777079e-03, 3.576980734924967e+01, 9.570183881923326e+00, 1.036334040240053e+05, 4.100625331673401e+02, 9.398306572445726e-18, 4.800695886903911e-12, 2.060208729414870e-16, 7.969999999999998e-01, 2.029999999951992e-01, 5.454625279527019e+03, 2.525948992090511e+03, 1.096572845996345e+03, 4.792066826525232e+03, 1.282113718324883e+03, 4.904403178382954e+00, 1.813936622267202e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.508756977081170e-09, 2.957955474459894e-07, 3.708743927092182e-08, 2.022131702253763e-02, 5.150163966558042e-03, 9.588481051327908e+01, 3.908497138478801e+01, 3.244659333078790e+05, 5.009831239368498e+03, 2.565348831649676e-07, 1.165842824858449e-05, 1.461757127168140e-06, 7.969990611240744e-01, 2.029875621556667e-01, 4.633002274060054e+04, 6.311892798531892e+03, 1.829247952719018e+03, 3.779185295891921e+03, 1.540487469882324e+03, 2.552447900603625e+00, 1.680211133984817e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.618778230638064e-06, 2.435063142407780e-05, 1.015185720571431e-05, 2.533556374715484e-02, 6.424954085649375e-03, 1.039469695464337e+02, 5.754380116474103e+01, 3.968634430075848e+05, 1.455606241702398e+04, 5.091035645509896e-05, 7.658240654854186e-04, 3.192745363399548e-04, 7.968000538592159e-01, 2.020639371825037e-01, 6.782789632541806e+04, 7.368163160633398e+03, 2.860301491580335e+03, 3.269118136058916e+03, 1.809744765299674e+03, 2.162043417547270e+00, 2.468494319861028e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.486583649657833e-06, 1.158172886515117e-04, 6.276219045972169e-05, 2.679097462598844e-02, 6.684395059893697e-03, 9.963996651769763e+01, 6.970204484069514e+01, 4.181910034287619e+05, 2.247366454357178e+04, 2.818067567580424e-04, 3.440447657104646e-03, 1.864402401714199e-03, 7.958478993656608e-01, 1.985654438187625e-01, 7.378259779226790e+04, 7.550640704388524e+03, 3.617699491681749e+03, 2.959887019901530e+03, 2.070556474423583e+03, 2.061318018526356e+00, 2.686841079818960e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.951041322614169e-05, 2.383391769576110e-04, 1.430546501119085e-04, 2.693929587526041e-02, 6.568938524400138e-03, 9.391509577653291e+01, 7.732219999160742e+01, 4.222484873155211e+05, 2.721588491090952e+04, 5.753733066858839e-04, 7.028759399885443e-03, 4.218763904056903e-03, 7.944553284381274e-01, 1.937217749512442e-01, 7.331593384356685e+04, 7.422449668209656e+03, 4.096501628130532e+03, 2.769610186024300e+03, 2.280276146575313e+03, 2.060389802853617e+00, 2.669729464441548e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.608326907958981e-05, 3.483847862829836e-04, 2.184231576092430e-04, 2.646719369046605e-02, 6.309094288491471e-03, 8.928683808186042e+01, 8.086916878323704e+01, 4.176263455314428e+05, 2.962516921081609e+04, 7.816574968646008e-04, 1.044031632540856e-02, 6.545655688830092e-03, 7.931628625994912e-01, 1.890695078894055e-01, 7.004684919007606e+04, 7.182872079123526e+03, 4.400237841303563e+03, 2.675727729720583e+03, 2.423468923766517e+03, 2.103431918020235e+00, 2.549858796517782e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.938190998806115e-05, 4.421339102246317e-04, 2.814510231254277e-04, 2.595311213681527e-02, 6.059133066353924e-03, 8.665855326269742e+01, 8.206387648787087e+01, 4.121726183290498e+05, 3.105265392433128e+04, 8.967410296736713e-04, 1.349400423830805e-02, 8.589934431858182e-03, 7.920935197970679e-01, 1.849258005030922e-01, 6.667391075527456e+04, 6.943362489081799e+03, 4.616053126385922e+03, 2.644834196088623e+03, 2.504603857633776e+03, 2.154893647517312e+00, 2.426180022212058e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.131910046966245e-05, 5.307387861069048e-04, 3.383164859828610e-04, 2.561987334590068e-02, 5.862584049672145e-03, 8.562763181568967e+01, 8.244849165154926e+01, 4.091530970660012e+05, 3.219757120334115e+04, 9.671513811365744e-04, 1.638951126655951e-02, 1.044740275974865e-02, 7.911560523596038e-01, 1.810398822329516e-01, 6.410514317006859e+04, 6.736907484131575e+03, 4.785858793037238e+03, 2.644229276451212e+03, 2.546055645840285e+03, 2.201024501395584e+00, 2.331988553095235e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.320649149070107e-05, 6.328972004137584e-04, 4.001632888293082e-04, 2.550001660897581e-02, 5.704754499235494e-03, 8.543927912440340e+01, 8.312168499783650e+01, 4.093632140506229e+05, 3.346846316072430e+04, 1.028987397281045e-03, 1.961192567370700e-02, 1.240007488220188e-02, 7.901827185940828e-01, 1.767762934527273e-01, 6.226121972094529e+04, 6.546729902999544e+03, 4.944737505131829e+03, 2.647552858043073e+03, 2.575736323347809e+03, 2.242758818558000e+00, 2.264375640345888e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.480237309375135e-05, 7.432101806529339e-04, 4.645337663187465e-04, 2.547501372136053e-02, 5.561810314142577e-03, 8.573788873417973e+01, 8.374768919179719e+01, 4.109243687991482e+05, 3.463427400945305e+04, 1.078161460722159e-03, 2.302430848142991e-02, 1.439104174591217e-02, 7.892041709842651e-01, 1.723023173276707e-01, 6.082183671454691e+04, 6.374235007711175e+03, 5.081220518528078e+03, 2.656120233751369e+03, 2.594464770201127e+03, 2.280434056512131e+00, 2.211596400692106e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.672346391149863e-05, 8.642105925729796e-04, 5.343227782413734e-04, 2.567053815341983e-02, 5.462186020659359e-03, 8.681315666679342e+01, 8.466981646862651e+01, 4.157102992507471e+05, 3.586371338814274e+04, 1.127594120789070e-03, 2.653559004285015e-02, 1.640638325405909e-02, 7.882139868136000e-01, 1.677164457687018e-01, 6.025380082022719e+04, 6.239177664707518e+03, 5.192873713913425e+03, 2.665598356966701e+03, 2.599787086762771e+03, 2.307053526379618e+00, 2.190767682786600e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.854933047954470e-05, 9.905363008057152e-04, 6.066642215209227e-04, 2.592412932571537e-02, 5.370944576868484e-03, 8.803272193331992e+01, 8.574524480690459e+01, 4.213258569053103e+05, 3.695580423676464e+04, 1.170615432091493e-03, 3.007930527834387e-02, 1.842238220419936e-02, 7.872299071010082e-01, 1.630977899843572e-01, 5.994100115053642e+04, 6.119134568539129e+03, 5.280647707029949e+03, 2.673262065571954e+03, 2.603798964879220e+03, 2.330246720773502e+00, 2.179297956760347e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.985772612512954e-05, 1.111077791602987e-03, 6.752342380622075e-04, 2.614489311373382e-02, 5.278556783436574e-03, 8.909037235748379e+01, 8.677868642215107e+01, 4.263173753340683e+05, 3.778117663605228e+04, 1.198742317690855e-03, 3.341625568050823e-02, 2.030802893716954e-02, 7.863215695884131e-01, 1.587554034762182e-01, 5.960851892216588e+04, 6.009163683384852e+03, 5.344121967242961e+03, 2.679440345103338e+03, 2.609915160771586e+03, 2.352690987504394e+00, 2.167106511443996e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.123924116977230e-05, 1.243500388653571e-03, 7.497210557463888e-04, 2.641492144481582e-02, 5.184403051457053e-03, 9.022338468011186e+01, 8.800536809393769e+01, 4.321014005059611e+05, 3.858320371048543e+04, 1.226125485038643e-03, 3.697176460902422e-02, 2.229071309378316e-02, 7.853686792016520e-01, 1.541427176105021e-01, 5.943887310596979e+04, 5.905172976467889e+03, 5.398039655883446e+03, 2.682522475312101e+03, 2.616576386455840e+03, 2.373105439817958e+00, 2.160885945305953e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.240221309858933e-05, 1.373896087886328e-03, 8.234218945068411e-04, 2.668343047476240e-02, 5.092159218199625e-03, 9.132832638348401e+01, 8.920345717109166e+01, 4.377611788914009e+05, 3.920473648208573e+04, 1.246562598948493e-03, 4.039052098574842e-02, 2.420739064871330e-02, 7.844535464255721e-01, 1.497019793410178e-01, 5.935487983253737e+04, 5.813314540392468e+03, 5.432868485401686e+03, 2.684918252486204e+03, 2.622450227959588e+03, 2.391096399312301e+00, 2.157806083248329e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.344101035889946e-05, 1.505854708969165e-03, 8.985904194668942e-04, 2.694206853682342e-02, 4.995198572081748e-03, 9.235855787843875e+01, 9.039108003509736e+01, 4.432219629215605e+05, 3.967026133400745e+04, 1.263365326481569e-03, 4.379374720599465e-02, 2.613309334391281e-02, 7.835378351447498e-01, 1.452719589788612e-01, 5.929916409946775e+04, 5.728417794942424e+03, 5.453154571024003e+03, 2.686001054382859e+03, 2.628782235866383e+03, 2.407696815231789e+00, 2.155763100932229e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.420489977338876e-05, 1.629006051993264e-03, 9.701121736256429e-04, 2.717128503607368e-02, 4.900992253080556e-03, 9.329011567930074e+01, 9.145652875337377e+01, 4.480987659922650e+05, 3.995316531599135e+04, 1.273343950429445e-03, 4.692432314408937e-02, 2.794455985324530e-02, 7.826822728576045e-01, 1.411755001946313e-01, 5.925167446844281e+04, 5.654014175464885e+03, 5.458504810602294e+03, 2.687267815198446e+03, 2.634450439032350e+03, 2.422583345213979e+00, 2.154021753003434e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.486625514255958e-05, 1.750234125947544e-03, 1.041828790705747e-03, 2.739070579889467e-02, 4.806107329120676e-03, 9.416851824956724e+01, 9.249070221985903e+01, 4.527711759313321e+05, 4.012647802594677e+04, 1.280658365258380e-03, 4.995852601099302e-02, 2.973786761888015e-02, 7.818378511918860e-01, 1.371850968129824e-01, 5.922874268013828e+04, 5.585872748477369e+03, 5.454149085554746e+03, 2.687937744237923e+03, 2.640046313874880e+03, 2.436234045136585e+00, 2.153180891088825e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.533928281995065e-05, 1.861323467677150e-03, 1.109416566801177e-03, 2.759287505875680e-02, 4.718629742108576e-03, 9.499678890269583e+01, 9.343027386208280e+01, 4.570606713354528e+05, 4.019757888706133e+04, 1.283396075664271e-03, 5.268753904743097e-02, 3.140369188819712e-02, 7.810575149000903e-01, 1.335678580886174e-01, 5.923359259013244e+04, 5.526901376257189e+03, 5.441280159125866e+03, 2.689025906355519e+03, 2.644683359880409e+03, 2.448277092862497e+00, 2.153358727398371e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.577309996234135e-05, 1.969912637040922e-03, 1.176974094146873e-03, 2.779423631708884e-02, 4.633449070544643e-03, 9.580709453850365e+01, 9.436148864646013e+01, 4.612982071197347e+05, 4.021927484321743e+04, 1.285026848594491e-03, 5.530301924199574e-02, 3.304218661884897e-02, 7.802910428400944e-01, 1.300787244504664e-01, 5.927460799251156e+04, 5.473002586706520e+03, 5.423495906404214e+03, 2.689673386095704e+03, 2.649089672401621e+03, 2.459223997587202e+00, 2.154862678564976e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.609050350911621e-05, 2.068953881862687e-03, 1.240464488398235e-03, 2.798603196871393e-02, 4.557035316265866e-03, 9.658897393204815e+01, 9.522863635516882e+01, 4.652928781297217e+05, 4.019795060702254e+04, 1.283908957984737e-03, 5.763331316299031e-02, 3.455469885247487e-02, 7.795861274540461e-01, 1.269419515725039e-01, 5.934613743004761e+04, 5.426337291804048e+03, 5.402112612863075e+03, 2.690607379660816e+03, 2.652713465126054e+03, 2.468847241449754e+00, 2.157485517176543e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.644377793215172e-05, 2.167457870491507e-03, 1.304552988369236e-03, 2.818341490622276e-02, 4.482343264069575e-03, 9.734316257449680e+01, 9.613693888929645e+01, 4.693562159296833e+05, 4.016936576024214e+04, 1.283537054675335e-03, 5.990065009973349e-02, 3.605309849697192e-02, 7.788870537679395e-01, 1.238756605806798e-01, 5.945723065285915e+04, 5.383171740037728e+03, 5.379304945540284e+03, 2.690210868852619e+03, 2.656875234562845e+03, 2.477506465394109e+00, 2.161559079115664e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.664810354233166e-05, 2.258899557923928e-03, 1.365483319809172e-03, 2.835497046673507e-02, 4.409405669446166e-03, 9.799603170034666e+01, 9.697826583191402e+01, 4.729596949381240e+05, 4.008526584204452e+04, 1.280295932798345e-03, 6.199737389078496e-02, 3.747682344833611e-02, 7.782257070801288e-01, 1.210197996479519e-01, 5.952482581529107e+04, 5.342617886884846e+03, 5.354377635502032e+03, 2.689582454353736e+03, 2.661649025061957e+03, 2.486075130772297e+00, 2.164037655881939e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.653864461347416e-05, 2.334929288283898e-03, 1.418950767104591e-03, 2.848481615723061e-02, 4.344268336976476e-03, 9.857878427605910e+01, 9.763598086811702e+01, 4.758088917382971e+05, 3.992613106410713e+04, 1.270523500325052e-03, 6.374449786840242e-02, 3.873792007446391e-02, 7.776468058058165e-01, 1.186002527509924e-01, 5.951224220504150e+04, 5.305358530788450e+03, 5.326869648550722e+03, 2.691240002721193e+03, 2.665501094853856e+03, 2.495084283829208e+00, 2.163576240554594e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.645989529619690e-05, 2.406172470059967e-03, 1.470175942126120e-03, 2.863187209999003e-02, 4.289237910162612e-03, 9.921136847682853e+01, 9.831970283634357e+01, 4.788782005378486e+05, 3.981334406185053e+04, 1.260992245603785e-03, 6.530718175293207e-02, 3.990281189561851e-02, 7.771125712838666e-01, 1.164164428219790e-01, 5.957649889226071e+04, 5.273235620515246e+03, 5.301094243233113e+03, 2.692747487428397e+03, 2.668546325304493e+03, 2.502764399398355e+00, 2.165932402242640e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.645937452362817e-05, 2.478210625698154e-03, 1.521961794346942e-03, 2.878788817575084e-02, 4.235482332606987e-03, 9.984991308582310e+01, 9.903016974370719e+01, 4.820804655702494e+05, 3.972531382810851e+04, 1.253287608238437e-03, 6.685218429302628e-02, 4.105642567566790e-02, 7.765817746787173e-01, 1.142563277443500e-01, 5.967833369247457e+04, 5.243208460085510e+03, 5.276681644852766e+03, 2.693550226133660e+03, 2.671436838186792e+03, 2.509631182635010e+00, 2.169666476704886e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.632827519514659e-05, 2.543585342977707e-03, 1.570510312044230e-03, 2.892322459357162e-02, 4.184430978557418e-03, 1.004566518142493e+02, 9.964745940829833e+01, 4.849181387384028e+05, 3.960665637924575e+04, 1.243108735780981e-03, 6.825104424330697e-02, 4.214089733133049e-02, 7.760857275124904e-01, 1.122792221770912e-01, 5.973545575098331e+04, 5.214211856062414e+03, 5.251783671666296e+03, 2.695514583946440e+03, 2.673801836287949e+03, 2.516807687583470e+00, 2.171761026107059e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.619795946042669e-05, 2.605415951575840e-03, 1.617168155070487e-03, 2.906013981113536e-02, 4.138109386246229e-03, 1.010721019212555e+02, 1.002491866567559e+02, 4.877473304130079e+05, 3.950320862214926e+04, 1.233029623712051e-03, 6.953889496216425e-02, 4.316243109035486e-02, 7.756189596866857e-01, 1.104466846370831e-01, 5.981384056765628e+04, 5.187733124956968e+03, 5.227949373690982e+03, 2.697627714628952e+03, 2.675663997815830e+03, 2.523412227322101e+00, 2.174635237492084e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.613750337901797e-05, 2.666429777474412e-03, 1.663191834365651e-03, 2.920417696478307e-02, 4.094699104257677e-03, 1.017022251747873e+02, 1.008543401721351e+02, 4.906661051005799e+05, 3.942529649946174e+04, 1.224630395314189e-03, 7.077519833791053e-02, 4.414619614048764e-02, 7.751681422248874e-01, 1.086858329014002e-01, 5.992908918335563e+04, 5.163738509092114e+03, 5.205679776595019e+03, 2.699487989130620e+03, 2.676982528931593e+03, 2.529149944700360e+00, 2.178861169214720e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.617422418028744e-05, 2.732360419450722e-03, 1.712235524497362e-03, 2.935586202432640e-02, 4.047093498515611e-03, 1.023323230509073e+02, 1.014982894783585e+02, 4.937328593688299e+05, 3.935159070096348e+04, 1.218518985355146e-03, 7.210587952563900e-02, 4.518519869122731e-02, 7.746892523508594e-01, 1.068011504469191e-01, 6.006422869637439e+04, 5.139721540456007e+03, 5.183350572213255e+03, 2.700508360815307e+03, 2.678498554248635e+03, 2.534501754381244e+00, 2.183816459580527e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.618665040921447e-05, 2.794708226408937e-03, 1.759054165500633e-03, 2.949775015531571e-02, 4.001491071409812e-03, 1.029218495557992e+02, 1.021077365312501e+02, 4.966119141277533e+05, 3.927186105160541e+04, 1.212273806426307e-03, 7.335348091845521e-02, 4.617038191832305e-02, 7.742356188415561e-01, 1.050282445152393e-01, 6.018793186011686e+04, 5.117183654304574e+03, 5.161635924871246e+03, 2.701418293380988e+03, 2.680050043326324e+03, 2.539600908722882e+00, 2.188352402339385e+00
