"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.847845213313155e-20, 6.184696185583436e-15, 9.136283857602871e-20, 4.837038997432323e-03, 1.461188863801496e-03, 2.903646579888367e+01, 7.493992754473989e+00, 8.225862407499316e+04, 2.804044119411794e+02, 2.933912926023208e-18, 9.819740285429725e-13, 1.450611832231187e-17, 7.679999999999999e-01, 2.319999999990180e-01, 4.992715966538973e+03, 2.750326099375325e+03, 1.016527233749782e+03, 4.610259653763453e+03, 1.189857356637230e+03, 4.519652268089902e+00, 1.861093144565408e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.868908519948390e-20, 6.274581207436008e-15, 9.540195612497867e-20, 4.797515284244699e-03, 1.449249408775978e-03, 2.881102714358617e+01, 7.446288859268535e+00, 8.160686506699926e+04, 2.788285468349737e+02, 2.991802335750837e-18, 1.004452947369717e-12, 1.527221863046524e-17, 7.680000000000000e-01, 2.319999999989956e-01, 4.931539449128184e+03, 2.739006503881947e+03, 1.017364743656484e+03, 4.612151819284457e+03, 1.192023267273149e+03, 4.531239743964273e+00, 1.835644477667517e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.947382740107380e-20, 6.506950406419228e-15, 1.019185854015105e-19, 4.799323307084494e-03, 1.449795582341934e-03, 2.881838359267735e+01, 7.474115294706185e+00, 8.164180432435364e+04, 2.798524842735557e+02, 3.116251706141075e-18, 1.041258859296513e-12, 1.630927290787372e-17, 7.679999999999999e-01, 2.319999999989588e-01, 4.929213618227770e+03, 2.736683359184392e+03, 1.018438751532345e+03, 4.611591506349533e+03, 1.196027060286000e+03, 4.533601362067170e+00, 1.834676961072089e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.092846872128683e-20, 6.902809167604088e-15, 1.119371551865359e-19, 4.812692483340548e-03, 1.453834187668888e-03, 2.888848456833354e+01, 7.529268933078769e+00, 8.186796119948980e+04, 2.819596496950269e+02, 3.339723872569514e-18, 1.101536709247669e-12, 1.786271104601895e-17, 7.679999999999999e-01, 2.319999999988985e-01, 4.944212240124262e+03, 2.737385181707000e+03, 1.019983500874801e+03, 4.609967544213490e+03, 1.201505926385474e+03, 4.532836439618658e+00, 1.840916200386877e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.227239329202600e-20, 7.280164544312787e-15, 1.223632090830597e-19, 4.801280646169729e-03, 1.450386861856492e-03, 2.882248129634509e+01, 7.529098680924255e+00, 8.168360841834650e+04, 2.827108954817143e+02, 3.562632411817420e-18, 1.164515632822387e-12, 1.957289138071097e-17, 7.679999999999999e-01, 2.319999999988354e-01, 4.922716342764366e+03, 2.731961899289105e+03, 1.021636005206866e+03, 4.610366955585481e+03, 1.204334470963024e+03, 4.538381577479918e+00, 1.831974175656866e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.307732277433290e-20, 7.531351166376497e-15, 1.303925280098192e-19, 4.795395705187552e-03, 1.448609119267875e-03, 2.879150845172355e+01, 7.533136978932069e+00, 8.159408688902664e+04, 2.833872691705511e+02, 3.695916871159331e-18, 1.206173181812726e-12, 2.088283588426505e-17, 7.680000000000000e-01, 2.319999999987938e-01, 4.906084296098395e+03, 2.726072959597082e+03, 1.022825764909155e+03, 4.611064414768432e+03, 1.206459186165025e+03, 4.544436672381411e+00, 1.825055452046133e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.418795412094915e-20, 7.859782485339271e-15, 1.402670201231973e-19, 4.796788967145449e-03, 1.449030000483995e-03, 2.880085651998541e+01, 7.546167304744043e+00, 8.162316921892940e+04, 2.846632442384231e+02, 3.872663336270067e-18, 1.258407028135896e-12, 2.245774667021099e-17, 7.680000000000000e-01, 2.319999999987416e-01, 4.902133864640112e+03, 2.723086726558987e+03, 1.024211384437748e+03, 4.611221790003357e+03, 1.208195009148438e+03, 4.547492453296233e+00, 1.823412121916538e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.506731648516718e-20, 8.130368041985439e-15, 1.491691400638765e-19, 4.794740292012756e-03, 1.448411129870723e-03, 2.879281304987328e+01, 7.548277619154188e+00, 8.159604881809290e+04, 2.855546049267248e+02, 4.015170350869375e-18, 1.302285895785949e-12, 2.389324396983467e-17, 7.680000000000000e-01, 2.319999999986977e-01, 4.892299911639025e+03, 2.718785237455890e+03, 1.025385761200003e+03, 4.611903685198358e+03, 1.209049261993895e+03, 4.551924934608045e+00, 1.819321320334393e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.588971227896838e-20, 8.397774467271299e-15, 1.585066873782592e-19, 4.786718343466879e-03, 1.445987832913888e-03, 2.875206152893229e+01, 7.538389725244619e+00, 8.147055841625037e+04, 2.861232616475846e+02, 4.153847710171899e-18, 1.347372109258717e-12, 2.543143907195830e-17, 7.680000000000000e-01, 2.319999999986526e-01, 4.873089028099431e+03, 2.712647679064694e+03, 1.026599071964937e+03, 4.613094330974770e+03, 1.209489026420283e+03, 4.558278978096414e+00, 1.811329832804456e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.716642282302253e-20, 8.790148617355350e-15, 1.709916957808984e-19, 4.792819609767103e-03, 1.447830923775022e-03, 2.878759817637915e+01, 7.562858343225886e+00, 8.157845814624311e+04, 2.878181539455712e+02, 4.353139576871146e-18, 1.408530820640869e-12, 2.739965887556349e-17, 7.679999999999999e-01, 2.319999999985914e-01, 4.875244987326421e+03, 2.710393080453622e+03, 1.028136721021474e+03, 4.612916237115278e+03, 1.211870189264169e+03, 4.560587727613197e+00, 1.812226684906132e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.853260883353329e-20, 9.194338411987997e-15, 1.838776950096456e-19, 4.796824035483245e-03, 1.449040594043036e-03, 2.881137675735242e+01, 7.580491492750668e+00, 8.165055160802478e+04, 2.893688246987722e+02, 4.568240031749672e-18, 1.472068153464256e-12, 2.943991039128896e-17, 7.679999999999999e-01, 2.319999999985279e-01, 4.875384044243831e+03, 2.708207667570350e+03, 1.029647016904824e+03, 4.612872431001632e+03, 1.213681682581464e+03, 4.562827546916812e+00, 1.812284530846385e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.975295921307668e-20, 9.581696871843338e-15, 1.974223203447170e-19, 4.788893271982793e-03, 1.446644842568554e-03, 2.876831856302639e+01, 7.581102953391558e+00, 8.152653452809255e+04, 2.902354533064888e+02, 4.771514288975158e-18, 1.536627103516314e-12, 3.166083130559428e-17, 7.680000000000000e-01, 2.319999999984634e-01, 4.856344650301424e+03, 2.702099028971668e+03, 1.031197005856583e+03, 4.613606401642866e+03, 1.215789690337796e+03, 4.569176020730234e+00, 1.804364380846271e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.059248046399815e-20, 9.904473978533829e-15, 2.096603344172189e-19, 4.785992529766784e-03, 1.445768576690478e-03, 2.875518830491265e+01, 7.585965208413072e+00, 8.148643948374565e+04, 2.912454885812133e+02, 4.909122789102110e-18, 1.589353925691280e-12, 3.364383371494113e-17, 7.680000000000000e-01, 2.319999999984106e-01, 4.844115608446832e+03, 2.696928308572970e+03, 1.032561772737478e+03, 4.614295672385649e+03, 1.217306806023188e+03, 4.574563752610209e+00, 1.799277252225527e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.211518597527144e-20, 1.038012060347583e-14, 2.256956843349637e-19, 4.795377465490620e-03, 1.448603609356578e-03, 2.881239908903691e+01, 7.606329417247290e+00, 8.164963866484816e+04, 2.932678991011209e+02, 5.143382977983156e-18, 1.662420253846236e-12, 3.614611921931741e-17, 7.679999999999999e-01, 2.319999999983375e-01, 4.850203509491678e+03, 2.695032969064045e+03, 1.034225554919958e+03, 4.614427677408376e+03, 1.218185853873810e+03, 4.576509535229677e+00, 1.801809742997391e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.358133825454206e-20, 1.088700981304128e-14, 2.439800842234722e-19, 4.792238167786012e-03, 1.447655279841137e-03, 2.879781511309726e+01, 7.614739469495054e+00, 8.160696942584615e+04, 2.947479244370322e+02, 5.381716616852404e-18, 1.744742903769021e-12, 3.910004013222776e-17, 7.680000000000000e-01, 2.319999999982552e-01, 4.836245557424572e+03, 2.689037563553632e+03, 1.036139262258416e+03, 4.615113279538129e+03, 1.220331650435062e+03, 4.582771068843686e+00, 1.796003409329403e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.413904026778009e-20, 1.119007124982044e-14, 2.568981728281914e-19, 4.790902882057097e-03, 1.447251912276891e-03, 2.879746930842527e+01, 7.611616607628319e+00, 8.159433478114298e+04, 2.958103391843705e+02, 5.472618329177526e-18, 1.793811089773553e-12, 4.118175667283326e-17, 7.679999999999999e-01, 2.319999999982061e-01, 4.824794088857247e+03, 2.683418040119759e+03, 1.037446931483584e+03, 4.616344136655582e+03, 1.220171165763339e+03, 4.588671253086332e+00, 1.791239741481090e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.457961211244573e-20, 1.148099727843479e-14, 2.698407441262806e-19, 4.787328214105871e-03, 1.446172064666334e-03, 2.878788937925950e+01, 7.597970668032842e+00, 8.154670815861733e+04, 2.967160783494483e+02, 5.547382781090224e-18, 1.841821892189764e-12, 4.328879956012986e-17, 7.680000000000000e-01, 2.319999999981581e-01, 4.807940237044453e+03, 2.676041082524524e+03, 1.038732774462218e+03, 4.618254285997522e+03, 1.218893130380256e+03, 4.596454793811082e+00, 1.784228749700532e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.581886554209823e-20, 1.198174362658591e-14, 2.885467781514877e-19, 4.802134494290546e-03, 1.450644795138287e-03, 2.887913729746090e+01, 7.622970072641687e+00, 8.180279984586423e+04, 2.991785667237481e+02, 5.728471114051029e-18, 1.916226860401055e-12, 4.614696358126090e-17, 7.680000000000000e-01, 2.319999999980837e-01, 4.818926774271077e+03, 2.673886242617737e+03, 1.040487370499900e+03, 4.618608135782058e+03, 1.219133079831354e+03, 4.598694852793388e+00, 1.788799011920008e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.737346973064062e-20, 1.251185859990107e-14, 3.072722865038422e-19, 4.823612630604867e-03, 1.457132982149375e-03, 2.900625480734417e+01, 7.657849026727303e+00, 8.216665438072299e+04, 3.019540831951604e+02, 5.950482957735507e-18, 1.992097653894539e-12, 4.892289951677959e-17, 7.680000000000000e-01, 2.319999999980078e-01, 4.842498550429035e+03, 2.675001283088993e+03, 1.042109279440971e+03, 4.618282063260722e+03, 1.219257951024371e+03, 4.597463522512689e+00, 1.798604576293794e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.025257933924959e-20, 1.342308204594553e-14, 3.396475636648070e-19, 4.830677049644706e-03, 1.459267025400082e-03, 2.905119249296905e+01, 7.671587675457979e+00, 8.229182098054774e+04, 3.048766508266319e+02, 6.399513073393592e-18, 2.134054275485956e-12, 5.399850294561859e-17, 7.680000000000000e-01, 2.319999999978659e-01, 4.844761154331646e+03, 2.672337377725727e+03, 1.044896179083845e+03, 4.618672621934272e+03, 1.219659123183378e+03, 4.600216698482176e+00, 1.799545791248100e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.240785784737165e-20, 1.415736495716653e-14, 3.670607705095251e-19, 4.851903475969234e-03, 1.465679175018216e-03, 2.917796896634218e+01, 7.711329701133487e+00, 8.265490100079370e+04, 3.080952100444653e+02, 6.712671632503009e-18, 2.240946535922562e-12, 5.810145917937936e-17, 7.679999999999999e-01, 2.319999999977591e-01, 4.864567057083382e+03, 2.671523267488539e+03, 1.046991730707255e+03, 4.618533793414832e+03, 1.220613979606727e+03, 4.601023191619523e+00, 1.807784799336064e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.559489896066877e-20, 1.515801078960566e-14, 4.041666488611583e-19, 4.864927775629488e-03, 1.469613598872916e-03, 2.925534214330734e+01, 7.744081666108744e+00, 8.288043146986206e+04, 3.113831580813858e+02, 7.197821636162455e-18, 2.392913692312901e-12, 6.380361654705265e-17, 7.680000000000000e-01, 2.319999999976070e-01, 4.873971141791154e+03, 2.669521821537285e+03, 1.049720865208680e+03, 4.618383623003082e+03, 1.222516549858123e+03, 4.603076510481075e+00, 1.811696781079004e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.719326059113494e-20, 1.578860896263924e-14, 4.303699148012712e-19, 4.872683220218843e-03, 1.471956389425320e-03, 2.930593382246163e+01, 7.759587770333150e+00, 8.301934491507748e+04, 3.135139916669200e+02, 7.438288617572766e-18, 2.488495790777540e-12, 6.783205056218116e-17, 7.679999999999999e-01, 2.319999999975115e-01, 4.874951737826655e+03, 2.665809192937091e+03, 1.051525556679078e+03, 4.619006850734632e+03, 1.223014741218537e+03, 4.606984528112921e+00, 1.812104696778116e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.786558268255685e-20, 1.624618327224517e-14, 4.524239579204211e-19, 4.869189858724811e-03, 1.470901103140207e-03, 2.929403295645633e+01, 7.756334656688298e+00, 8.297304829097864e+04, 3.146588137640654e+02, 7.549668131000115e-18, 2.562452710840053e-12, 7.135922191661671e-17, 7.679999999999999e-01, 2.319999999974376e-01, 4.858234507423633e+03, 2.658573579948998e+03, 1.053035822895659e+03, 4.620443639149942e+03, 1.223379081360498e+03, 4.614680507885564e+00, 1.805150537797063e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.077137558237009e-20, 1.727500073047190e-14, 4.931131584050358e-19, 4.886013522695372e-03, 1.475983251630285e-03, 2.939413590847421e+01, 7.788939785264772e+00, 8.326098198736458e+04, 3.181562661200919e+02, 7.980415172029660e-18, 2.715342579257448e-12, 7.750918082726701e-17, 7.680000000000000e-01, 2.319999999972847e-01, 4.873768950661680e+03, 2.657891150887928e+03, 1.055677823416578e+03, 4.620268911014976e+03, 1.224291690413379e+03, 4.615335434542110e+00, 1.811612672095337e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.321734681783202e-20, 1.817571438355190e-14, 5.300527209550633e-19, 4.891026171632807e-03, 1.477497489329235e-03, 2.942623794496540e+01, 7.803259197161807e+00, 8.335179077547285e+04, 3.206043354135508e+02, 8.356308251454469e-18, 2.853991812092030e-12, 8.323007798537090e-17, 7.679999999999999e-01, 2.319999999971460e-01, 4.873379184848030e+03, 2.654954827807454e+03, 1.057994153427033e+03, 4.620574486557883e+03, 1.225285421324910e+03, 4.618418337166525e+00, 1.811450534386628e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.601029556949868e-20, 1.923263869241674e-14, 5.744497239849120e-19, 4.889875016444536e-03, 1.477149744531721e-03, 2.942293461853205e+01, 7.810068762964899e+00, 8.334068561703760e+04, 3.229842093847612e+02, 8.796933838331960e-18, 3.020663404709251e-12, 9.022263074960876e-17, 7.680000000000000e-01, 2.319999999969793e-01, 4.863719608323334e+03, 2.650316193899250e+03, 1.060667345591058e+03, 4.621143426169392e+03, 1.226643378365595e+03, 4.623326688198007e+00, 1.807432271239986e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.694759458254994e-20, 1.985661124674030e-14, 6.043157702524546e-19, 4.888378008719477e-03, 1.476697523447485e-03, 2.942052754015194e+01, 7.809823244609522e+00, 8.332509512727700e+04, 3.244808402611473e+02, 8.946884336969481e-18, 3.119619106847936e-12, 9.494243504206031e-17, 7.680000000000000e-01, 2.319999999968803e-01, 4.852306815676332e+03, 2.644906909676648e+03, 1.062400410431330e+03, 4.622180426827404e+03, 1.226980450603755e+03, 4.629105918948650e+00, 1.802684692091308e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.838285151492475e-20, 2.058742008083406e-14, 6.378292156565153e-19, 4.890972332930215e-03, 1.477481225552082e-03, 2.944086267726071e+01, 7.814112695996127e+00, 8.337608428656352e+04, 3.263373063064516e+02, 9.167508403507863e-18, 3.232718884060420e-12, 1.001544895942459e-16, 7.680000000000000e-01, 2.319999999967673e-01, 4.848114521994826e+03, 2.641220035319018e+03, 1.064225011229817e+03, 4.622921782628460e+03, 1.227003168699105e+03, 4.633035397160617e+00, 1.800940750298701e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.112835329716856e-20, 2.174211684537175e-14, 6.880527482590324e-19, 4.892082588971997e-03, 1.477816615396882e-03, 2.945135204499196e+01, 7.819736269210637e+00, 8.340210719741500e+04, 3.289269702985944e+02, 9.596439650887132e-18, 3.413259165919834e-12, 1.080162693602395e-16, 7.679999999999999e-01, 2.319999999965867e-01, 4.842118600275739e+03, 2.637354815264494e+03, 1.066942308785107e+03, 4.623519321105087e+03, 1.227607536367401e+03, 4.637139320949633e+00, 1.798446521777155e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.351378646330579e-20, 2.283773904584170e-14, 7.369806970999418e-19, 4.896775287404075e-03, 1.479234201380476e-03, 2.948307815874218e+01, 7.828798952742266e+00, 8.348791324718812e+04, 3.315680267273149e+02, 9.961369501535327e-18, 3.581823252605200e-12, 1.155865119701682e-16, 7.679999999999999e-01, 2.319999999964181e-01, 4.840960250640382e+03, 2.634197061015825e+03, 1.069444205700486e+03, 4.624064347849157e+03, 1.227852462654759e+03, 4.640489788041801e+00, 1.797964662801372e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.640628988269564e-20, 2.402646570342124e-14, 7.895233680552672e-19, 4.904640431350859e-03, 1.481610130279879e-03, 2.953251589661213e+01, 7.842063107397127e+00, 8.362566324298616e+04, 3.344088605137406e+02, 1.039832202660850e-17, 3.762217825852993e-12, 1.236286237805694e-16, 7.679999999999999e-01, 2.319999999962377e-01, 4.845083071939864e+03, 2.632212654881503e+03, 1.071916367829958e+03, 4.624390416801913e+03, 1.227960449044007e+03, 4.642571354877213e+00, 1.799679704951051e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.962412792700792e-20, 2.542409064816662e-14, 8.520479133854234e-19, 4.911125193272397e-03, 1.483569068775612e-03, 2.957354621796230e+01, 7.856693727731781e+00, 8.374112004226563e+04, 3.375572983327484e+02, 1.088779620629318e-17, 3.975810196111398e-12, 1.332429477416725e-16, 7.679999999999999e-01, 2.319999999960241e-01, 4.846599521750353e+03, 2.629559782634927e+03, 1.074801974171815e+03, 4.624700572998668e+03, 1.228626953180448e+03, 4.645369734628946e+00, 1.800310529125552e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.312419098322127e-20, 2.695564519853422e-14, 9.219227957127283e-19, 4.912890120546952e-03, 1.484102223888269e-03, 2.958872646389131e+01, 7.860478846959567e+00, 8.377837848049062e+04, 3.405168177453982e+02, 1.143102680848513e-17, 4.213799821390985e-12, 1.441181646107219e-16, 7.679999999999999e-01, 2.319999999957861e-01, 4.841177144773294e+03, 2.625674233154833e+03, 1.077816899485416e+03, 4.625412204769327e+03, 1.228777279023058e+03, 4.649511320828791e+00, 1.798054888050769e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.726520637232645e-20, 2.871993814730618e-14, 1.001955946131961e-18, 4.923339129140005e-03, 1.487258695232323e-03, 2.965317727985750e+01, 7.880274646715145e+00, 8.396052830874865e+04, 3.443069065218476e+02, 1.205273025835862e-17, 4.480071739641462e-12, 1.562968031340471e-16, 7.679999999999999e-01, 2.319999999955198e-01, 4.847508327797833e+03, 2.623528165141039e+03, 1.081055101199266e+03, 4.625649290770793e+03, 1.229257373894206e+03, 4.651755122867960e+00, 1.800688581086598e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.116969469941044e-20, 3.034871950755118e-14, 1.076965212599312e-18, 4.932242119901720e-03, 1.489948140356629e-03, 2.970881759201817e+01, 7.894754491288550e+00, 8.411585871106308e+04, 3.475723579690421e+02, 1.263894269861784e-17, 4.725602680320919e-12, 1.676943797910619e-16, 7.679999999999998e-01, 2.319999999952743e-01, 4.852771601645522e+03, 2.621635944090552e+03, 1.083831982067936e+03, 4.625963477868476e+03, 1.229293149426821e+03, 4.653737729856678e+00, 1.802878037247412e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.626790206117299e-20, 3.243215760549804e-14, 1.172982078725307e-18, 4.939620947875302e-03, 1.492177161304898e-03, 2.975615078087123e+01, 7.905981357785688e+00, 8.424624523341912e+04, 3.513621363301888e+02, 1.341271921107202e-17, 5.042471336132830e-12, 1.823723411102064e-16, 7.679999999999999e-01, 2.319999999949575e-01, 4.855485645353286e+03, 2.619183763061006e+03, 1.087250495452217e+03, 4.626412439508912e+03, 1.229202351121920e+03, 4.656315109825600e+00, 1.804007045520332e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.273589518877697e-20, 3.492609516460316e-14, 1.287025063562844e-18, 4.956553151479365e-03, 1.497292097807798e-03, 2.985592366393495e+01, 7.938068930535628e+00, 8.453487335575734e+04, 3.561944252598627e+02, 1.436909185241433e-17, 5.411672238077258e-12, 1.994198828517050e-16, 7.679999999999999e-01, 2.319999999945882e-01, 4.872283519186466e+03, 2.619266589928028e+03, 1.091015298322014e+03, 4.626067485437616e+03, 1.229975096066866e+03, 4.656110283795725e+00, 1.810994751160765e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.820568071405071e-20, 3.730890555147767e-14, 1.401242321414163e-18, 4.962516040969298e-03, 1.499093387338833e-03, 2.989523906842983e+01, 7.951990148158684e+00, 8.464356961363563e+04, 3.600188956312407e+02, 1.519833128310840e-17, 5.773933872854178e-12, 2.168565489686313e-16, 7.679999999999999e-01, 2.319999999942260e-01, 4.871146885862052e+03, 2.615509013201044e+03, 1.094521013060928e+03, 4.626593327861478e+03, 1.230651625781546e+03, 4.660117596159778e+00, 1.810521925899009e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.020618522963205e-19, 3.923897429468132e-14, 1.497701020544270e-18, 4.970703778062508e-03, 1.501566766250476e-03, 2.994974115450150e+01, 7.962235187636050e+00, 8.478979843094146e+04, 3.632035163998700e+02, 1.576909549700155e-17, 6.062628875877521e-12, 2.314027218548800e-16, 7.679999999999999e-01, 2.319999999939373e-01, 4.872609876224043e+03, 2.611984992730075e+03, 1.097181913530676e+03, 4.627393269373755e+03, 1.230207410687426e+03, 4.663902008445474e+00, 1.811130511610862e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.086436216862062e-19, 4.217818535620017e-14, 1.641114931006944e-18, 4.977448799409433e-03, 1.503604324779421e-03, 2.999458863528206e+01, 7.972901738536871e+00, 8.491146397187139e+04, 3.675306188035489e+02, 1.676326664875109e-17, 6.507921559616060e-12, 2.532173243374948e-16, 7.679999999999999e-01, 2.319999999934920e-01, 4.872612188590401e+03, 2.608446687507902e+03, 1.101100735023053e+03, 4.628042396865998e+03, 1.230186141929340e+03, 4.667670332781805e+00, 1.811131473526376e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.155695296387410e-19, 4.531397117357837e-14, 1.795614643188368e-18, 4.989759322576909e-03, 1.507323128649793e-03, 3.007042894795207e+01, 7.996858439781833e+00, 8.512624450351277e+04, 3.722648637952217e+02, 1.778791180587749e-17, 6.974510715145174e-12, 2.763724574307683e-16, 7.679999999999998e-01, 2.319999999930253e-01, 4.879890987780297e+03, 2.605898171196120e+03, 1.104984365468471e+03, 4.628297266269845e+03, 1.230838380112628e+03, 4.670355854500757e+00, 1.814159363047391e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.241022020818294e-19, 4.901666343133716e-14, 1.977608569118912e-18, 5.000456853030452e-03, 1.510554674303932e-03, 3.013620120517321e+01, 8.018006269565984e+00, 8.531310803753164e+04, 3.773628546383720e+02, 1.906035668342653e-17, 7.528271640310797e-12, 3.037329239553133e-16, 7.679999999999998e-01, 2.319999999924715e-01, 4.885991345039186e+03, 2.603574012724706e+03, 1.109321284671923e+03, 4.628497596483925e+03, 1.231453244376024e+03, 4.672783040343915e+00, 1.816697035448668e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.332110156721932e-19, 5.285557480087818e-14, 2.167412582826852e-18, 5.014499059805480e-03, 1.514796590930049e-03, 3.022002673695182e+01, 8.046256793688336e+00, 8.555481605261848e+04, 3.825382300167542e+02, 2.040204989892111e-17, 8.095141900106191e-12, 3.319519744162826e-16, 7.679999999999999e-01, 2.319999999919047e-01, 4.897579067057601e+03, 2.602440570798873e+03, 1.113442357064818e+03, 4.628374690507831e+03, 1.232331513846640e+03, 4.673905033508839e+00, 1.821517383030271e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.428475357609837e-19, 5.746049907428335e-14, 2.402735994219277e-18, 5.020449106433185e-03, 1.516594000844230e-03, 3.026045232088741e+01, 8.060374113488301e+00, 8.566535230928354e+04, 3.877861074951334e+02, 2.185201067447480e-17, 8.789983197419933e-12, 3.675570062438920e-16, 7.679999999999999e-01, 2.319999999912098e-01, 4.894370773192235e+03, 2.597653476737309e+03, 1.118214453035879e+03, 4.629073393585813e+03, 1.233030589081503e+03, 4.679044893817661e+00, 1.820182772866995e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.475887622677017e-19, 6.036554602469669e-14, 2.561284097593370e-18, 5.036929460013029e-03, 1.521572440985236e-03, 3.036531555118299e+01, 8.085909056206468e+00, 8.595428565451974e+04, 3.916381760972238e+02, 2.250342601011961e-17, 9.204166886793591e-12, 3.905288336014576e-16, 7.679999999999998e-01, 2.319999999907956e-01, 4.902712875799838e+03, 2.593567228835727e+03, 1.120763732091671e+03, 4.629916406105121e+03, 1.232889641291602e+03, 4.683490271748536e+00, 1.823652983324766e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.580887169257997e-19, 6.590499863018069e-14, 2.852543837434305e-18, 5.054053491986147e-03, 1.526745325638242e-03, 3.047292360101781e+01, 8.117451440112269e+00, 8.625520405003420e+04, 3.981632626002607e+02, 2.402272449065462e-17, 1.001474144035781e-11, 4.334646775352234e-16, 7.679999999999998e-01, 2.319999999899850e-01, 4.910680709518148e+03, 2.588980516800518e+03, 1.125859691832798e+03, 4.630581247842047e+03, 1.233505485426965e+03, 4.688420758891023e+00, 1.826967502600740e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.668821688634406e-19, 7.069804237693852e-14, 3.107376934605882e-18, 5.069332400181419e-03, 1.531360829150771e-03, 3.056869999277597e+01, 8.143233325608980e+00, 8.652243748203489e+04, 4.035787338299888e+02, 2.528252155698760e-17, 1.071069960682508e-11, 4.707652403483960e-16, 7.679999999999998e-01, 2.319999999892890e-01, 4.919050847204750e+03, 2.585576914995541e+03, 1.129960591515861e+03, 4.631134780905621e+03, 1.233693650438839e+03, 4.692076691778839e+00, 1.830449375301102e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.726265892986382e-19, 7.410928393905672e-14, 3.293461583633257e-18, 5.085226150192603e-03, 1.536162066129905e-03, 3.066783647657589e+01, 8.168724938903457e+00, 8.679882982157475e+04, 4.075541634420804e+02, 2.607105695315690e-17, 1.119240882984916e-11, 4.973974453691781e-16, 7.679999999999998e-01, 2.319999999888073e-01, 4.929352699606951e+03, 2.582893746252242e+03, 1.132582107970106e+03, 4.631632442368017e+03, 1.233687660644206e+03, 4.694982713432773e+00, 1.834734817188133e-01
