"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.247573919145275e-19, 1.782690485824351e-14, 8.918924066663976e-19, 4.069864598572687e-03, 1.036615449806835e-03, 2.607590517065526e+01, 6.636359228518628e+00, 8.090669112980667e+04, 2.230742435587429e+02, 4.401415256387162e-17, 3.491035838637698e-12, 1.746589427968714e-16, 7.969999999999999e-01, 2.029999999965089e-01, 4.534320306191720e+03, 3.069332563723649e+03, 1.017599381998146e+03, 5.106434358602673e+03, 1.299595644283664e+03, 4.725923241391327e+00, 1.847391062722037e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.279432693554174e-19, 1.802897828914778e-14, 9.299480919735944e-19, 4.025978414682469e-03, 1.025437413006489e-03, 2.580625842839783e+01, 6.581144533392081e+00, 8.005735628769321e+04, 2.213272672049318e+02, 4.512462983252137e-17, 3.569094072647699e-12, 1.840965233693164e-16, 7.969999999999999e-01, 2.029999999964309e-01, 4.462327214948044e+03, 3.053526429318742e+03, 1.018561227941472e+03, 5.108717893872574e+03, 1.302831672913273e+03, 4.740847181082392e+00, 1.815254119200866e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.390046652802739e-19, 1.872486053937479e-14, 9.966341487261862e-19, 4.027179572413797e-03, 1.025743354059068e-03, 2.580949134327725e+01, 6.611654993563919e+00, 8.008562124286708e+04, 2.222654904493718e+02, 4.730027921605815e-17, 3.705748298911036e-12, 1.972391352935561e-16, 7.969999999999998e-01, 2.029999999962941e-01, 4.459278855799233e+03, 3.050530336184133e+03, 1.019832929987834e+03, 5.107833964369929e+03, 1.308481267129599e+03, 4.743662921410847e+00, 1.813893364382519e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.591742061203293e-19, 1.996013854833014e-14, 1.101728240767344e-18, 4.042285800523946e-03, 1.029590988068322e-03, 2.589433869482083e+01, 6.675282305523956e+00, 8.038349655229521e+04, 2.243923438326698e+02, 5.110025675352509e-17, 3.935454148481324e-12, 2.172229899671517e-16, 7.969999999999998e-01, 2.029999999960644e-01, 4.478537293072782e+03, 3.052255543050807e+03, 1.021707352985229e+03, 5.105474713613076e+03, 1.316136527707419e+03, 4.741980646912933e+00, 1.822490124158692e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.772074013619368e-19, 2.107070825194865e-14, 1.207053868713765e-18, 4.028261829314863e-03, 1.026019010456867e-03, 2.580654110655715e+01, 6.673437108786732e+00, 8.011601025275800e+04, 2.249751060975327e+02, 5.484606220917885e-17, 4.168883550367262e-12, 2.388181240762329e-16, 7.969999999999998e-01, 2.029999999958309e-01, 4.451610288326186e+03, 3.044466212058057e+03, 1.023682302200803e+03, 5.105877952681211e+03, 1.320353443015308e+03, 4.749343967003531e+00, 1.810470198138198e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.881019931508631e-19, 2.177363584741974e-14, 1.286331104167911e-18, 4.019231965732215e-03, 1.023719057749417e-03, 2.575271317882132e+01, 6.675266465128633e+00, 7.994889735736781e+04, 2.254157075177188e+02, 5.712964329975084e-17, 4.317637777154793e-12, 2.550750737361473e-16, 7.969999999999998e-01, 2.029999999956822e-01, 4.429154057042965e+03, 3.035913733895516e+03, 1.025053223604491e+03, 5.106675250026632e+03, 1.323682588630661e+03, 4.757477501781078e+00, 1.800445977425068e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.032249336780651e-19, 2.273597355012169e-14, 1.385953990226798e-18, 4.019073308581152e-03, 1.023678646955901e-03, 2.575213036387338e+01, 6.688427602693868e+00, 7.995177735554370e+04, 2.265296981763267e+02, 6.013084449726905e-17, 4.508644040096910e-12, 2.748408016973234e-16, 7.969999999999998e-01, 2.029999999954912e-01, 4.422943277920912e+03, 3.031776303176086e+03, 1.026679147825573e+03, 5.106761266629595e+03, 1.326344754141569e+03, 4.761401133693386e+00, 1.797673552260098e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.153670396948522e-19, 2.351714434876487e-14, 1.475324763929301e-18, 4.014895264380436e-03, 1.022614477604121e-03, 2.572934776426272e+01, 6.688548130299659e+00, 7.987743372392624e+04, 2.272363221826704e+02, 6.260375777836989e-17, 4.668406723396302e-12, 2.928678731132737e-16, 7.969999999999999e-01, 2.029999999953314e-01, 4.409574821411728e+03, 3.025758122899350e+03, 1.028042034848281e+03, 5.107552954132128e+03, 1.327748922155620e+03, 4.767145117643288e+00, 1.791706016703850e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.267670387480412e-19, 2.427425588776304e-14, 1.568323346850478e-18, 4.003946049224200e-03, 1.019825656177121e-03, 2.566651998002564e+01, 6.674417626291230e+00, 7.967214576291993e+04, 2.275868839449210e+02, 6.504416560074532e-17, 4.831878777761182e-12, 3.121804569974214e-16, 7.969999999999999e-01, 2.029999999951680e-01, 4.384999602766482e+03, 3.017123264112689e+03, 1.029446924665222e+03, 5.109014000836502e+03, 1.328567064280202e+03, 4.775427311508802e+00, 1.780735902766812e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.446469531839238e-19, 2.544667070478225e-14, 1.695755051303016e-18, 4.009729021328535e-03, 1.021298608920215e-03, 2.570158766835414e+01, 6.700514745889810e+00, 7.979090715263080e+04, 2.291700053874771e+02, 6.850428550819548e-17, 5.057946919563106e-12, 3.370593794990934e-16, 7.969999999999998e-01, 2.029999999949419e-01, 4.387643476973686e+03, 3.014588371588432e+03, 1.031256794691664e+03, 5.108615884694190e+03, 1.331838192573119e+03, 4.777831922132340e+00, 1.781916099846924e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.641027903734669e-19, 2.668316574569515e-14, 1.829358379232257e-18, 4.013974843245728e-03, 1.022380041603031e-03, 2.572759921614016e+01, 6.720035232925524e+00, 7.987873024083200e+04, 2.306652970350795e+02, 7.229490349595801e-17, 5.298110708168467e-12, 3.632306342680415e-16, 7.969999999999998e-01, 2.029999999947017e-01, 4.388955373535736e+03, 3.012300063109716e+03, 1.033057884339909e+03, 5.108376952029749e+03, 1.334305343157270e+03, 4.780001003352788e+00, 1.782501716396955e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.816596937379572e-19, 2.783542500321882e-14, 1.967759632807502e-18, 4.004149514933884e-03, 1.019877479936503e-03, 2.566862271631388e+01, 6.718201249683422e+00, 7.969498341763330e+04, 2.313739435642248e+02, 7.596688754370213e-17, 5.540460875605367e-12, 3.916697969190280e-16, 7.969999999999998e-01, 2.029999999944593e-01, 4.366433420876589e+03, 3.004196037711290e+03, 1.034888794929201e+03, 5.109172928883490e+03, 1.337214401217507e+03, 4.787809105967395e+00, 1.772448158366732e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.945633983793349e-19, 2.879056149105078e-14, 2.092870041100592e-18, 4.000060672865391e-03, 1.018836030826509e-03, 2.564574742143550e+01, 6.721281846401252e+00, 7.962259009319084e+04, 2.322437277979459e+02, 7.861556466918926e-17, 5.736432365644680e-12, 4.169980305729487e-16, 7.969999999999998e-01, 2.029999999942633e-01, 4.352987328927476e+03, 2.998006267469113e+03, 1.036477362985485e+03, 5.109837666597793e+03, 1.339195094694521e+03, 4.793788056887982e+00, 1.766445967183045e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.173044788627618e-19, 3.027857641961678e-14, 2.262433846090714e-18, 4.009909505589528e-03, 1.021344579185121e-03, 2.570853571997733e+01, 6.744507746250481e+00, 7.982106902640224e+04, 2.342088266490840e+02, 8.294243777571838e-17, 6.018097259500805e-12, 4.496759273047989e-16, 7.969999999999998e-01, 2.029999999939816e-01, 4.361270613237803e+03, 2.996333677681473e+03, 1.038468899872016e+03, 5.109766926226327e+03, 1.340522190405730e+03, 4.795369282927153e+00, 1.770143536428264e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.388504734262382e-19, 3.179211533933160e-14, 2.450315912528654e-18, 4.003878411618775e-03, 1.019808428523554e-03, 2.567314744962142e+01, 6.750927806515259e+00, 7.971260450108348e+04, 2.354363598913589e+02, 8.735625595066498e-17, 6.328442904739194e-12, 4.877525193118376e-16, 7.969999999999997e-01, 2.029999999936712e-01, 4.343120909398365e+03, 2.988358878740003e+03, 1.040724284696244e+03, 5.110419551695537e+03, 1.343819394260106e+03, 4.803098636617042e+00, 1.762041703361535e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.481992913902775e-19, 3.266048078158522e-14, 2.581476320591959e-18, 3.999050634035352e-03, 1.018578768736694e-03, 2.564932624963093e+01, 6.741585288138293e+00, 7.962674529683526e+04, 2.361980591328440e+02, 8.932490931668790e-17, 6.509145686074177e-12, 5.144812646284695e-16, 7.969999999999997e-01, 2.029999999934906e-01, 4.327627798421991e+03, 2.981293347637167e+03, 1.042215231294241e+03, 5.111841507324895e+03, 1.343579755884311e+03, 4.809982893691391e+00, 1.755125744846437e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.555000833742209e-19, 3.345631237776063e-14, 2.710326359876016e-18, 3.990047185541266e-03, 1.016285544088095e-03, 2.560341861954612e+01, 6.718678485711600e+00, 7.946209458465561e+04, 2.366829986868069e+02, 9.098478027146613e-17, 6.682798404414869e-12, 5.413795898576956e-16, 7.969999999999997e-01, 2.029999999933169e-01, 4.303263931095385e+03, 2.971198478372038e+03, 1.043665543008721e+03, 5.114206346662566e+03, 1.342035946972328e+03, 4.819874675282230e+00, 1.744249975870463e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.743321158729164e-19, 3.495907722435630e-14, 2.904338400703334e-18, 4.002259787719337e-03, 1.019396156686527e-03, 2.568319745642543e+01, 6.741519682545588e+00, 7.970865731729957e+04, 2.388433324536721e+02, 9.445731071998689e-17, 6.961663166720411e-12, 5.783626821185453e-16, 7.969999999999996e-01, 2.029999999930380e-01, 4.313087389462711e+03, 2.968894016877435e+03, 1.045703059125894e+03, 5.114487679080792e+03, 1.342489361504091e+03, 4.822098029073743e+00, 1.748635062290281e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.976117096334136e-19, 3.661240332257443e-14, 3.103368243960085e-18, 4.022960942288446e-03, 1.024668847246391e-03, 2.581311707553793e+01, 6.778221373052098e+00, 8.011775992980122e+04, 2.414398942493089e+02, 9.858324211127640e-17, 7.253385222152525e-12, 6.148169286051312e-16, 7.969999999999997e-01, 2.029999999927463e-01, 4.338576037048144e+03, 2.971071540104434e+03, 1.047619808695498e+03, 5.113908537600870e+03, 1.342852319925700e+03, 4.819904004290022e+00, 1.760012921106088e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.389656613605114e-19, 3.940053524419734e-14, 3.442120055679473e-18, 4.025969961021191e-03, 1.025435259794101e-03, 2.583459671622422e+01, 6.788487162394065e+00, 8.018352946157298e+04, 2.439863118052301e+02, 1.066961840905962e-16, 7.799915770275657e-12, 6.814183192963219e-16, 7.969999999999996e-01, 2.029999999921997e-01, 4.335976568488279e+03, 2.967072160361487e+03, 1.050937823199506e+03, 5.114338602170785e+03, 1.343880933243652e+03, 4.823769164977810e+00, 1.758852546230522e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.710120935292586e-19, 4.166869658970591e-14, 3.732069144066960e-18, 4.044167712371581e-03, 1.030070320675307e-03, 2.594950602703161e+01, 6.827392151912034e+00, 8.054690294146049e+04, 2.468534562621157e+02, 1.125315938680350e-16, 8.211813540868365e-12, 7.354935104996135e-16, 7.969999999999996e-01, 2.029999999917877e-01, 4.354638963156213e+03, 2.966434126718112e+03, 1.053392222872716e+03, 5.113970976098809e+03, 1.345500961403731e+03, 4.824339367375437e+00, 1.767183238982459e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.181113813400206e-19, 4.479894474657691e-14, 4.127485522743810e-18, 4.054539796945392e-03, 1.032712143970149e-03, 2.601421571470827e+01, 6.859712941135390e+00, 8.075715963437084e+04, 2.498350522488212e+02, 1.215020188725579e-16, 8.806118758513857e-12, 8.113389253461362e-16, 7.969999999999996e-01, 2.029999999911934e-01, 4.362129415199234e+03, 2.963935105679720e+03, 1.056639457541745e+03, 5.113608686303327e+03, 1.348412270661093e+03, 4.826729788981444e+00, 1.770526896409806e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.428551047653727e-19, 4.671949111093336e-14, 4.404011406040819e-18, 4.058345932973243e-03, 1.033681586394394e-03, 2.604218280623041e+01, 6.869390361224858e+00, 8.083983037662067e+04, 2.515792906468307e+02, 1.262473744131116e-16, 9.175027223008137e-12, 8.648836616160565e-16, 7.969999999999994e-01, 2.029999999908245e-01, 4.359363078613628e+03, 2.959277487963413e+03, 1.058718126991341e+03, 5.114305197082977e+03, 1.349048161078067e+03, 4.831289992194687e+00, 1.769292033437868e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.546109860687447e-19, 4.803566009500771e-14, 4.632168186412315e-18, 4.049492685480665e-03, 1.031426618713036e-03, 2.599422180728638e+01, 6.855688784495787e+00, 8.067725642616981e+04, 2.522510638237183e+02, 1.288371152681466e-16, 9.454127731354784e-12, 9.116791487999440e-16, 7.969999999999995e-01, 2.029999999905454e-01, 4.336075705686673e+03, 2.949904453308884e+03, 1.060398521896914e+03, 5.116046969213904e+03, 1.349300859545713e+03, 4.840559141105058e+00, 1.758896800012248e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.000111864411331e-19, 5.130448034789932e-14, 5.074130419563623e-18, 4.065818448505407e-03, 1.035584874536645e-03, 2.609707686216234e+01, 6.888249416085696e+00, 8.100222162253798e+04, 2.555464458737681e+02, 1.372193379167409e-16, 1.005693474884663e-11, 9.946538429129334e-16, 7.969999999999994e-01, 2.029999999899425e-01, 4.353846654837300e+03, 2.950100824308538e+03, 1.063513542490096e+03, 5.115666260698189e+03, 1.350265599448592e+03, 4.840286429898123e+00, 1.766829561049529e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.389021733881073e-19, 5.416218314026924e-14, 5.475957624280513e-18, 4.070048912981867e-03, 1.036662395598683e-03, 2.612550620261801e+01, 6.901108263035846e+00, 8.109113604524454e+04, 2.578109675644320e+02, 1.446923722002318e-16, 1.060607891593338e-11, 1.072306087681411e-15, 7.969999999999993e-01, 2.029999999893933e-01, 4.353744809296008e+03, 2.946965511909590e+03, 1.066233571288027e+03, 5.115916021813004e+03, 1.351380143883806e+03, 4.843342050970203e+00, 1.766784098292592e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.839981351990769e-19, 5.752253913847795e-14, 5.960750335643469e-18, 4.067999456397585e-03, 1.036140388460304e-03, 2.611534562919809e+01, 6.905566759313124e+00, 8.105840657172707e+04, 2.599944206114071e+02, 1.536004418021718e-16, 1.126978117493784e-11, 1.167826610703345e-15, 7.969999999999993e-01, 2.029999999887296e-01, 4.343448860415715e+03, 2.941477552648335e+03, 1.069372344415071e+03, 5.116502764949389e+03, 1.352934474589725e+03, 4.848741676524782e+00, 1.762188097177111e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.024234797616983e-19, 5.946785415149385e-14, 6.287751506590919e-18, 4.065201810217411e-03, 1.035427813584362e-03, 2.610333729493790e+01, 6.900878704905680e+00, 8.101179825929362e+04, 2.612578110438524e+02, 1.573185153471803e-16, 1.165892419894543e-11, 1.232740263511038e-15, 7.969999999999994e-01, 2.029999999883404e-01, 4.331324575367190e+03, 2.935285380076616e+03, 1.071324601747218e+03, 5.117669625103520e+03, 1.352946442655371e+03, 4.854890780125708e+00, 1.756775946412253e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.287789262230921e-19, 6.181966397783713e-14, 6.662187818543311e-18, 4.067407069076003e-03, 1.035989504357787e-03, 2.612156081138320e+01, 6.902947434837676e+00, 8.106148262777858e+04, 2.629515880811759e+02, 1.623975159068253e-16, 1.211343525582477e-11, 1.305441919435233e-15, 7.969999999999993e-01, 2.029999999878858e-01, 4.327936476154268e+03, 2.931399104478403e+03, 1.073419403575192e+03, 5.118465797278029e+03, 1.352618268133029e+03, 4.858737342363225e+00, 1.755263535274339e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.750316905383192e-19, 6.553401831259945e-14, 7.221373108055581e-18, 4.068019341883844e-03, 1.036145453387939e-03, 2.612867137570790e+01, 6.907414762121415e+00, 8.108033392120666e+04, 2.653546715663043e+02, 1.714348430398768e-16, 1.283932258074133e-11, 1.414800148038389e-15, 7.969999999999993e-01, 2.029999999871599e-01, 4.321938978401632e+03, 2.926896287645309e+03, 1.076599011167777e+03, 5.119088513673489e+03, 1.353289918936662e+03, 4.863183898873064e+00, 1.752586316624393e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.164098311728073e-19, 6.906821718309021e-14, 7.770573389260050e-18, 4.072504810993076e-03, 1.037287925441085e-03, 2.616020314114675e+01, 6.915733737372801e+00, 8.117460461472036e+04, 2.678075273691541e+02, 1.793438361259111e-16, 1.351683341081176e-11, 1.520721835496141e-15, 7.969999999999993e-01, 2.029999999864824e-01, 4.321834321171339e+03, 2.923601797493195e+03, 1.079491729937422e+03, 5.119621184292662e+03, 1.353427446864589e+03, 4.866428745940226e+00, 1.752539598759652e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.667602720489449e-19, 7.300988795029101e-14, 8.372846676938290e-18, 4.081162661268700e-03, 1.039493124440846e-03, 2.621703699334634e+01, 6.930417638442574e+00, 8.134957316803838e+04, 2.705503668143916e+02, 1.887961840225899e-16, 1.425791754114815e-11, 1.635112186252665e-15, 7.969999999999992e-01, 2.029999999857412e-01, 4.328625004922295e+03, 2.921983582409653e+03, 1.082386216479386e+03, 5.119859270005534e+03, 1.353423844204641e+03, 4.867986831316452e+00, 1.755570887129198e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.022137681538814e-18, 7.757694445568245e-14, 9.084543227956658e-18, 4.087628581839612e-03, 1.041140027668268e-03, 2.625963084501975e+01, 6.946045332863284e+00, 8.148252535344714e+04, 2.735090294441678e+02, 1.992949495963765e-16, 1.512584215842652e-11, 1.771291301966324e-15, 7.969999999999989e-01, 2.029999999848732e-01, 4.331415613914426e+03, 2.919242295901121e+03, 1.085738071145794e+03, 5.120065427779589e+03, 1.354330027656424e+03, 4.870668257506061e+00, 1.756816585042991e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.081945129321025e-18, 8.255618736560564e-14, 9.879699569245863e-18, 4.087521207712587e-03, 1.041112678920771e-03, 2.626324630255922e+01, 6.946853019052170e+00, 8.148782432222691e+04, 2.761535880741111e+02, 2.109616621540204e-16, 1.609711069051758e-11, 1.926380355368326e-15, 7.969999999999989e-01, 2.029999999839018e-01, 4.323862478247078e+03, 2.914228263502143e+03, 1.089237527640139e+03, 5.120904880846673e+03, 1.354523089871117e+03, 4.875648962762687e+00, 1.753444946318274e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.152555037651794e-18, 8.835340977086816e-14, 1.079888109974847e-17, 4.097984891469145e-03, 1.043777832996004e-03, 2.633111149340418e+01, 6.968482068962148e+00, 8.169965975740334e+04, 2.797239653673837e+02, 2.241556251026494e-16, 1.718348638472818e-11, 2.100229372347435e-15, 7.969999999999989e-01, 2.029999999828153e-01, 4.331697182421371e+03, 2.912054159699483e+03, 1.092991221512548e+03, 5.121028118949353e+03, 1.355271031019281e+03, 4.877754529292361e+00, 1.756942274203558e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.220037507289499e-18, 9.377248358076567e-14, 1.167093981043828e-17, 4.106692420867383e-03, 1.045995685522382e-03, 2.638854756235556e+01, 6.983567381560361e+00, 8.187624870232798e+04, 2.827945036216634e+02, 2.367768982085960e-16, 1.819875017522857e-11, 2.265019649792679e-15, 7.969999999999987e-01, 2.029999999818000e-01, 4.337910416998003e+03, 2.910047745545257e+03, 1.096217682796865e+03, 5.121316683063205e+03, 1.355325072513712e+03, 4.879705481261873e+00, 1.759715795457107e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.307461862894707e-18, 1.007134901709445e-13, 1.278927752066360e-17, 4.113477692957326e-03, 1.047723929222164e-03, 2.643474109478930e+01, 6.994565893381980e+00, 8.201599567906825e+04, 2.863478941078035e+02, 2.533250895005863e-16, 1.951357407472279e-11, 2.477965105151869e-15, 7.969999999999986e-01, 2.029999999804851e-01, 4.340610565018755e+03, 2.907055939511072e+03, 1.100216085933861e+03, 5.121819109076083e+03, 1.355220432231784e+03, 4.882638770284419e+00, 1.760921112563827e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.420150780778269e-18, 1.092340892327918e-13, 1.414473569671952e-17, 4.132654279322943e-03, 1.052608304410908e-03, 2.655443362091458e+01, 7.033400437085000e+00, 8.239656010177088e+04, 2.911395246523631e+02, 2.738821338003895e-16, 2.106625989842004e-11, 2.727872594300911e-15, 7.969999999999985e-01, 2.029999999789323e-01, 4.362631264077368e+03, 2.908246030575275e+03, 1.104653194554660e+03, 5.121135755719731e+03, 1.356421265723468e+03, 4.881314134311364e+00, 1.770750916364695e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.515032858271453e-18, 1.171509533337923e-13, 1.548437564608963e-17, 4.136967948705138e-03, 1.053707018185407e-03, 2.658501488630753e+01, 7.046995749522032e+00, 8.249008290498605e+04, 2.946006821008779e+02, 2.918758866430872e-16, 2.256950282543443e-11, 2.983114092966596e-15, 7.969999999999984e-01, 2.029999999774290e-01, 4.359667806532947e+03, 2.903240105529041e+03, 1.108682889193872e+03, 5.121687459778105e+03, 1.357626087996883e+03, 4.886297023228713e+00, 1.769428060711642e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.582155938100262e-18, 1.234557040778463e-13, 1.661325079255769e-17, 4.143788668857169e-03, 1.055444290689593e-03, 2.663429677173246e+01, 7.054735656557622e+00, 8.263322332762282e+04, 2.974115273539523e+02, 3.043056447696874e-16, 2.374498412274962e-11, 3.195327257198222e-15, 7.969999999999980e-01, 2.029999999762533e-01, 4.359718690239868e+03, 2.898495170770543e+03, 1.111634499126139e+03, 5.122735791669882e+03, 1.356880084289408e+03, 4.891053827859340e+00, 1.769450774652483e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.695351998511948e-18, 1.332158701507404e-13, 1.830281347278991e-17, 4.149672623720550e-03, 1.056942964252312e-03, 2.667648723814885e+01, 7.064407301036646e+00, 8.275783927185947e+04, 3.013929144507777e+02, 3.256149738392018e-16, 2.558588547521282e-11, 3.515299557470795e-15, 7.969999999999980e-01, 2.029999999744122e-01, 4.358627999139988e+03, 2.893661198999476e+03, 1.116128069071026e+03, 5.123575341165603e+03, 1.356813688564690e+03, 4.895871427367824e+00, 1.768963901847463e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.816212137003588e-18, 1.437425231009435e-13, 2.014289858293005e-17, 4.163044910096434e-03, 1.060348954372656e-03, 2.676367440982306e+01, 7.091673615722470e+00, 8.302907373524028e+04, 3.059095243558351e+02, 3.477072922468966e-16, 2.751898991855888e-11, 3.856285607599494e-15, 7.969999999999978e-01, 2.029999999724789e-01, 4.368125645021013e+03, 2.890651515453540e+03, 1.120568831788859e+03, 5.123809366768231e+03, 1.357675450010907e+03, 4.898832515856573e+00, 1.773203549069021e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.966298903010637e-18, 1.563458254512172e-13, 2.233138136364496e-17, 4.175117976888621e-03, 1.063424026579392e-03, 2.684209898225973e+01, 7.116838422483931e+00, 8.327398770710336e+04, 3.108464981744353e+02, 3.753523216288458e-16, 2.984529385142782e-11, 4.262900125301006e-15, 7.969999999999977e-01, 2.029999999701525e-01, 4.376668517452128e+03, 2.887929687861231e+03, 1.125601568203453e+03, 5.123963683728894e+03, 1.358553280198959e+03, 4.901486388659431e+00, 1.777016995666251e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.130080896707442e-18, 1.696807102482877e-13, 2.465425338091567e-17, 4.191715832036498e-03, 1.067651585656419e-03, 2.694702789180902e+01, 7.152060089095579e+00, 8.360623880020327e+04, 3.159895863105179e+02, 4.050070526491368e-16, 3.226257014712330e-11, 4.687684168476484e-15, 7.969999999999975e-01, 2.029999999677350e-01, 4.392865756515427e+03, 2.887139781900064e+03, 1.130413391146209e+03, 5.123625286244051e+03, 1.359870783091655e+03, 4.902166776842080e+00, 1.784247269404801e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.300455876260574e-18, 1.852469878046066e-13, 2.749064869918917e-17, 4.196728834068239e-03, 1.068928423046677e-03, 2.698372807535660e+01, 7.166696011095216e+00, 8.371641609267298e+04, 3.208356424620741e+02, 4.368791518041307e-16, 3.518022133852032e-11, 5.220744031730651e-15, 7.969999999999972e-01, 2.029999999648170e-01, 4.387929302788324e+03, 2.880450558216719e+03, 1.135880189471568e+03, 5.124474829414115e+03, 1.361025919634147e+03, 4.908890221805638e+00, 1.782043689423969e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.387160336051541e-18, 1.949333904958991e-13, 2.941771352221121e-17, 4.213415451681218e-03, 1.073178590383834e-03, 2.709643947001466e+01, 7.194189737424181e+00, 8.405746874294082e+04, 3.243473042569602e+02, 4.515497723050113e-16, 3.687315291048244e-11, 5.564587196794695e-15, 7.969999999999968e-01, 2.029999999631238e-01, 4.397188426233775e+03, 2.875097021838041e+03, 1.138593842802240e+03, 5.125500322780777e+03, 1.360836425100019e+03, 4.914331780701652e+00, 1.786176862789380e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.573167212734020e-18, 2.136073001756400e-13, 3.295621204935694e-17, 4.230108444519068e-03, 1.077430381514574e-03, 2.720742233177232e+01, 7.229486974149833e+00, 8.439982420473701e+04, 3.304309460852257e+02, 4.848136390465914e-16, 4.024601744207529e-11, 6.209320954258331e-15, 7.969999999999966e-01, 2.029999999597506e-01, 4.405278576918163e+03, 2.869020081532404e+03, 1.144369718611812e+03, 5.126184324309396e+03, 1.362116644045630e+03, 4.920451752021373e+00, 1.789788219256099e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.729056915594995e-18, 2.297835136976623e-13, 3.606446108367776e-17, 4.244707295076816e-03, 1.081148783836192e-03, 2.730473058059806e+01, 7.256210710843436e+00, 8.469789751546909e+04, 3.354518960705375e+02, 5.124165721042584e-16, 4.314489732412086e-11, 6.771580108015641e-15, 7.969999999999964e-01, 2.029999999568515e-01, 4.413687343721206e+03, 2.864610173096892e+03, 1.149000525383197e+03, 5.126824716035629e+03, 1.362449642464106e+03, 4.924891664846069e+00, 1.793541802539770e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.832250582741604e-18, 2.412828938741813e-13, 3.834961705202183e-17, 4.259888609804593e-03, 1.085015542782958e-03, 2.740539367186738e+01, 7.282546473789038e+00, 8.500607342780882e+04, 3.390921381353223e+02, 5.298973567641227e-16, 4.514260442752346e-11, 7.174986857664169e-15, 7.969999999999960e-01, 2.029999999548535e-01, 4.424221514690985e+03, 2.861213941436362e+03, 1.151891643579896e+03, 5.127387299800809e+03, 1.362521434539595e+03, 4.928335900750444e+00, 1.798244143440125e-01
