"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.047040459634772e-22, 3.000411024525388e-16, 1.321520484057759e-21, 4.018721287366231e-03, 1.227651150448392e-03, 2.368777724817600e+01, 6.098387583819369e+00, 6.540699884120060e+04, 1.739433582759056e+02, 5.807899640658839e-20, 5.719020256547089e-14, 2.518922359633627e-19, 7.660000000000001e-01, 2.339999999999428e-01, 3.916214570531708e+03, 2.590505237718235e+03, 9.274300993284704e+02, 4.515077327991185e+03, 1.162400812390533e+03, 4.560717579599362e+00, 1.858238480824546e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.075044208362903e-22, 3.030043888652483e-16, 1.373826628894861e-21, 3.983881325260875e-03, 1.217008133303932e-03, 2.349221376165105e+01, 6.057311701313530e+00, 6.485662095917750e+04, 1.727945602844159e+02, 5.912535217026679e-20, 5.826010940614093e-14, 2.641522454649307e-19, 7.660000000000001e-01, 2.339999999999417e-01, 3.865600755051633e+03, 2.579386887576114e+03, 9.280072182113252e+02, 4.516960790805270e+03, 1.164668418656355e+03, 4.572879036542600e+00, 1.831544145787572e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.200172488074194e-22, 3.131987024075724e-16, 1.463475600008548e-21, 3.985260169905015e-03, 1.217429346941949e-03, 2.349724525938747e+01, 6.080899360240660e+00, 6.488236560185954e+04, 1.733192050971081e+02, 6.150996475402652e-20, 6.019938368287723e-14, 2.812921269411794e-19, 7.660000000000000e-01, 2.339999999999397e-01, 3.863641275532781e+03, 2.577187412380575e+03, 9.287529977354312e+02, 4.516365080656650e+03, 1.168799202902571e+03, 4.575277531815040e+00, 1.830510692721878e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.436613099058152e-22, 3.313454340088611e-16, 1.604047849764417e-21, 3.996972270807021e-03, 1.221007194998158e-03, 2.355749575199217e+01, 6.128174960269025e+00, 6.507172257721404e+04, 1.745043366851188e+02, 6.586099315988078e-20, 6.350071635586832e-14, 3.074078501604061e-19, 7.659999999999999e-01, 2.339999999999365e-01, 3.876318831132682e+03, 2.578067231805344e+03, 9.298323567125094e+02, 4.514677741905514e+03, 1.174434472275756e+03, 4.574283026618591e+00, 1.837196988023343e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.650762520115504e-22, 3.480700901261507e-16, 1.747563947206631e-21, 3.986651363147014e-03, 1.217854332867017e-03, 2.349864647314843e+01, 6.127715204218354e+00, 6.491161822102407e+04, 1.747744830644670e+02, 7.014619126867833e-20, 6.687860681806987e-14, 3.357790440204377e-19, 7.660000000000000e-01, 2.339999999999332e-01, 3.858386833677857e+03, 2.572784391463109e+03, 9.309843686998069e+02, 4.515058267905009e+03, 1.177386588107872e+03, 4.580068741801718e+00, 1.827739436890299e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.774534326897491e-22, 3.585527541584127e-16, 1.855152356297036e-21, 3.980986299450985e-03, 1.216123752051248e-03, 2.346881055617611e+01, 6.130690377610689e+00, 6.482804676906106e+04, 1.750415648230066e+02, 7.262756203914129e-20, 6.899079500053070e-14, 3.569584515072322e-19, 7.660000000000001e-01, 2.339999999999310e-01, 3.844235554575733e+03, 2.566995996345324e+03, 9.318080250666175e+02, 4.515742465255436e+03, 1.179634511652910e+03, 4.586438108522154e+00, 1.820275882088694e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.948108768240374e-22, 3.727125909406297e-16, 1.988800617768499e-21, 3.981837412303749e-03, 1.216383752583279e-03, 2.347454014880857e+01, 6.141492593368087e+00, 6.484619942165941e+04, 1.756828714556906e+02, 7.595115026864954e-20, 7.170002566612670e-14, 3.825925359240805e-19, 7.659999999999999e-01, 2.339999999999283e-01, 3.840764656125157e+03, 2.564130100114725e+03, 9.327713722060704e+02, 4.515879452642923e+03, 1.181460426280481e+03, 4.589584880437258e+00, 1.818445288499964e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.083156860968331e-22, 3.840308447346903e-16, 2.107728133312646e-21, 3.979632770609890e-03, 1.215710271961384e-03, 2.346503779644024e+01, 6.142850131305718e+00, 6.481655818450955e+04, 1.760969818791902e+02, 7.859263243081629e-20, 7.391828443047290e-14, 4.056956616803758e-19, 7.660000000000000e-01, 2.339999999999261e-01, 3.832375675275019e+03, 2.559946915943372e+03, 9.335863996481725e+02, 4.516552151448542e+03, 1.182376232131353e+03, 4.594201798071762e+00, 1.814020839101944e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.207132708622247e-22, 3.949498029291972e-16, 2.231059727971397e-21, 3.972164118905329e-03, 1.213428725618204e-03, 2.342716229984332e+01, 6.133856404807563e+00, 6.470387551124640e+04, 1.762945348954203e+02, 8.113118084589016e-20, 7.616290263634385e-14, 4.302419790492100e-19, 7.660000000000000e-01, 2.339999999999239e-01, 3.816223602610189e+03, 2.553950716088397e+03, 9.344283960916952e+02, 4.517740401578732e+03, 1.182865024060849e+03, 4.600846242789506e+00, 1.805502041711016e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.404937451389358e-22, 4.117067871955338e-16, 2.398220682719115e-21, 3.977253930948289e-03, 1.214983576816689e-03, 2.345609498346922e+01, 6.154384628000024e+00, 6.478986153282846e+04, 1.771943009770440e+02, 8.483697914052343e-20, 7.929274933586814e-14, 4.618857822147758e-19, 7.660000000000000e-01, 2.339999999999207e-01, 3.818037182256761e+03, 2.551894506080795e+03, 9.354998551618507e+02, 4.517531208537520e+03, 1.185304913112250e+03, 4.603109701886657e+00, 1.806458545429273e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.618274880684711e-22, 4.291124978797754e-16, 2.571334918392960e-21, 3.980640535648405e-03, 1.216018127077543e-03, 2.347567501772045e+01, 6.169249111252760e+00, 6.484797488610327e+04, 1.780110080808755e+02, 8.887008326734659e-20, 8.257469380423875e-14, 4.948054288876332e-19, 7.660000000000000e-01, 2.339999999999174e-01, 3.818342988605051e+03, 2.549927654439353e+03, 9.365557682408818e+02, 4.517455646279481e+03, 1.187156885154378e+03, 4.605276327815231e+00, 1.806619831375417e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.805044205680220e-22, 4.452325139210677e-16, 2.750377332255117e-21, 3.973435755611972e-03, 1.213817189050732e-03, 2.343687707700660e+01, 6.169302782224824e+00, 6.473937264372295e+04, 1.783713358977584e+02, 9.263176978141847e-20, 8.583204225256462e-14, 5.302184723968037e-19, 7.659999999999999e-01, 2.339999999999142e-01, 3.802662289140068e+03, 2.544060561437210e+03, 9.376381948579348e+02, 4.518167385903050e+03, 1.189319828440610e+03, 4.611806117849333e+00, 1.798349641879485e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.928677837134086e-22, 4.581258078538947e-16, 2.909043865268743e-21, 3.970632086841402e-03, 1.212960715823156e-03, 2.342374857853970e+01, 6.172947212544471e+00, 6.470098359278849e+04, 1.788452174371942e+02, 9.508227256199847e-20, 8.837997606956331e-14, 5.612022348231385e-19, 7.660000000000000e-01, 2.339999999999116e-01, 3.792687864575712e+03, 2.539179115673412e+03, 9.385884245633156e+02, 4.518824967597177e+03, 1.190862679138454e+03, 4.617253529880951e+00, 1.793089010397814e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.163892582176019e-22, 4.783102748853996e-16, 3.121795712621372e-21, 3.978645188964595e-03, 1.215408582529176e-03, 2.347150709143835e+01, 6.190194988249321e+00, 6.483402673726773e+04, 1.799448163469114e+02, 9.941931310985343e-20, 9.208804835838216e-14, 6.010326134385165e-19, 7.660000000000000e-01, 2.339999999999079e-01, 3.797871272488263e+03, 2.537528405953989e+03, 9.397543987752370e+02, 4.518918772126219e+03, 1.191784925720647e+03, 4.619077108381407e+00, 1.795822802073832e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.384078760506339e-22, 4.991005265349097e-16, 3.359969469810237e-21, 3.975392033671104e-03, 1.214414798797201e-03, 2.345569246510833e+01, 6.196802380454860e+00, 6.478959492083870e+04, 1.806465708224976e+02, 1.037433363959159e-19, 9.616938407271823e-14, 6.474170577581768e-19, 7.660000000000000e-01, 2.339999999999039e-01, 3.786185940564382e+03, 2.531791039924740e+03, 9.410927015777823e+02, 4.519569460343555e+03, 1.194033338906956e+03, 4.625498194799791e+00, 1.789659817472975e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.456672891664179e-22, 5.103798817420673e-16, 3.521859248173307e-21, 3.973572729395679e-03, 1.213859032216969e-03, 2.345124719425519e+01, 6.193132872111909e+00, 6.476794715562716e+04, 1.811409363662681e+02, 1.051902587334911e-19, 9.838777745836839e-14, 6.789215569513532e-19, 7.660000000000000e-01, 2.339999999999016e-01, 3.776450584248499e+03, 2.526437290637039e+03, 9.420011766876351e+02, 4.520781818817112e+03, 1.193872643866067e+03, 4.631516940473564e+00, 1.784525273460919e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.507747022118516e-22, 5.208332449925482e-16, 3.681435468651228e-21, 3.969562956919764e-03, 1.212634114776535e-03, 2.343745451157064e+01, 6.180320596435548e+00, 6.471326792217455e+04, 1.815252312929303e+02, 1.062820835625825e-19, 1.005043300721117e-13, 7.104005150166561e-19, 7.660000000000000e-01, 2.339999999998995e-01, 3.761960971890802e+03, 2.519286008260932e+03, 9.428935688924515e+02, 4.522686842531917e+03, 1.192606246140290e+03, 4.639592427980849e+00, 1.776883277631055e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.684854116688622e-22, 5.407973706729801e-16, 3.919289239009013e-21, 3.981732605926180e-03, 1.216351736013462e-03, 2.351100048923274e+01, 6.200676322301558e+00, 6.491455307530054e+04, 1.828641843323449e+02, 1.093644070147341e-19, 1.040378214546491e-13, 7.539872347562062e-19, 7.659999999999999e-01, 2.339999999998960e-01, 3.770603085398066e+03, 2.517355844482197e+03, 9.441189913057882e+02, 4.523012506653031e+03, 1.192877205218097e+03, 4.641751816990104e+00, 1.781441232236972e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.915090502264095e-22, 5.626308553395360e-16, 4.160696039132860e-21, 3.999894688294410e-03, 1.221899943943161e-03, 2.361639735693771e+01, 6.229795995850672e+00, 6.520876080010652e+04, 1.844293676952405e+02, 1.132769654659667e-19, 1.077466455432746e-13, 7.967942694348223e-19, 7.659999999999999e-01, 2.339999999998923e-01, 3.789692507117877e+03, 2.518612179214303e+03, 9.452565942455910e+02, 4.522659166091216e+03, 1.193037343404770e+03, 4.640295543038150e+00, 1.791509222848179e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.345098838692341e-22, 6.002748939711279e-16, 4.578360425527822e-21, 4.005238300718653e-03, 1.223532326850790e-03, 2.364989416223753e+01, 6.240666055962707e+00, 6.529962126972857e+04, 1.859406471779960e+02, 1.213497261715052e-19, 1.148022999528844e-13, 8.756093452229926e-19, 7.660000000000000e-01, 2.339999999998852e-01, 3.791009712429371e+03, 2.516126198493061e+03, 9.472173405255893e+02, 4.523031482302428e+03, 1.193524539603475e+03, 4.643068009751603e+00, 1.792203932772021e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.659791254663780e-22, 6.299135507415567e-16, 4.927051397376727e-21, 4.022783791094648e-03, 1.228892176391208e-03, 2.375259309471540e+01, 6.273413875376097e+00, 6.558662731450440e+04, 1.877109948603048e+02, 1.268126841011334e-19, 1.199452431264606e-13, 9.381864813976464e-19, 7.660000000000000e-01, 2.339999999998801e-01, 3.806664560702341e+03, 2.515496981592577e+03, 9.486884465692131e+02, 4.522859605537253e+03, 1.194554636313296e+03, 4.643744715727799e+00, 1.800460488038363e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.133545096883152e-22, 6.708307479930907e-16, 5.401843011180524e-21, 4.033375613127717e-03, 1.232127798265498e-03, 2.381416923263880e+01, 6.300401523669040e+00, 6.576200468819782e+04, 1.894621016954937e+02, 1.354769817724752e-19, 1.274010660673958e-13, 1.025892984798304e-18, 7.660000000000000e-01, 2.339999999998726e-01, 3.813996831871775e+03, 2.513723718777479e+03, 9.506126204133042e+02, 4.522676631660315e+03, 1.196543052281718e+03, 4.645711311116642e+00, 1.804327616041307e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.355647275829153e-22, 6.950491285000443e-16, 5.726225766625579e-21, 4.039259450325064e-03, 1.233925210673019e-03, 2.385209232277768e+01, 6.312303798814425e+00, 6.586321547798390e+04, 1.905687091321078e+02, 1.394915548896394e-19, 1.318082284583596e-13, 1.085914136286096e-18, 7.660000000000000e-01, 2.339999999998682e-01, 3.814282630812547e+03, 2.510250161641798e+03, 9.518785707128894e+02, 4.523280305199842e+03, 1.197057225304686e+03, 4.649635077495356e+00, 1.804478349840089e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.428405542767049e-22, 7.109385521949451e-16, 5.988056641640128e-21, 4.035354375894868e-03, 1.232732276708688e-03, 2.383649643743020e+01, 6.308030305387284e+00, 6.581001108446966e+04, 1.910762416931133e+02, 1.410076567190639e-19, 1.349519472773847e-13, 1.136666314833668e-18, 7.659999999999999e-01, 2.339999999998651e-01, 3.800124226870734e+03, 2.503352443908752e+03, 9.529324933307886e+02, 4.524697107183437e+03, 1.197404431885896e+03, 4.657487777206146e+00, 1.797011037312339e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.848389585776149e-22, 7.517900226348109e-16, 6.496817206473054e-21, 4.049482829155317e-03, 1.237048279401786e-03, 2.391888232954683e+01, 6.334789359617961e+00, 6.604099126539001e+04, 1.929758769639014e+02, 1.484601040760196e-19, 1.422085687565161e-13, 1.228937666886322e-18, 7.659999999999999e-01, 2.339999999998577e-01, 3.812860818156188e+03, 2.502979391360042e+03, 9.547965531612132e+02, 4.524494765731512e+03, 1.198288486255795e+03, 4.657865348269557e+00, 1.803728468744410e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.197472117927361e-22, 7.869810774519709e-16, 6.954151305656183e-21, 4.053548784707846e-03, 1.238290359818581e-03, 2.394436299877176e+01, 6.346325129884369e+00, 6.611127628575821e+04, 1.942532951846389e+02, 1.549078098189196e-19, 1.487159862494804e-13, 1.314127492489662e-18, 7.660000000000001e-01, 2.339999999998513e-01, 3.812713805461411e+03, 2.500372340337720e+03, 9.564318234659518e+02, 4.524771510399151e+03, 1.199266447176063e+03, 4.660808756371936e+00, 1.803650932481004e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.594869314791706e-22, 8.279268718150474e-16, 7.500755006829826e-21, 4.052359830011377e-03, 1.237927154336851e-03, 2.394017573902297e+01, 6.351561048473537e+00, 6.609834344332527e+04, 1.954517030539389e+02, 1.624650863028608e-19, 1.564994251284309e-13, 1.417835181535573e-18, 7.659999999999999e-01, 2.339999999998435e-01, 3.805137099143275e+03, 2.496135693685042e+03, 9.583215908794332e+02, 4.525307570241142e+03, 1.200608032657620e+03, 4.665621466621784e+00, 1.799654886440715e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.704222090579911e-22, 8.499966890495116e-16, 7.852357863838981e-21, 4.050784070426144e-03, 1.237445786526197e-03, 2.393619062494800e+01, 6.350591294761085e+00, 6.608027175316206e+04, 1.961862820438671e+02, 1.645961375739980e-19, 1.607336882174097e-13, 1.484874537651643e-18, 7.660000000000000e-01, 2.339999999998393e-01, 3.796026830120597e+03, 2.491128114030140e+03, 9.595393136404002e+02, 4.526314338147702e+03, 1.200891690895594e+03, 4.671351709259294e+00, 1.794850020985273e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.890837082521792e-22, 8.767715005668009e-16, 8.251539628387566e-21, 4.052836996610655e-03, 1.238072920634754e-03, 2.395209376317800e+01, 6.353678901148603e+00, 6.611884049943007e+04, 1.971447782974198e+02, 1.680398498855775e-19, 1.657128006864888e-13, 1.559569101997143e-18, 7.660000000000000e-01, 2.339999999998343e-01, 3.792871199077784e+03, 2.487796434840990e+03, 9.608267091437419e+02, 4.527027323807498e+03, 1.200866958713114e+03, 4.675160196552445e+00, 1.793185703219245e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.270987394200966e-22, 9.205619933497274e-16, 8.858138645219329e-21, 4.053632450883127e-03, 1.238315918415074e-03, 2.395978745756340e+01, 6.358080232261705e+00, 6.613713925391360e+04, 1.984716790011901e+02, 1.751904354922654e-19, 1.739552106536611e-13, 1.673889846811283e-18, 7.660000000000000e-01, 2.339999999998260e-01, 3.788294084475897e+03, 2.484306645072121e+03, 9.627520586688104e+02, 4.527592823196174e+03, 1.201463012970360e+03, 4.679141395526662e+00, 1.790771677927405e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.591072470962730e-22, 9.613089870063900e-16, 9.441273711339518e-21, 4.057496291268290e-03, 1.239496256078386e-03, 2.398533182697255e+01, 6.365357860950979e+00, 6.620443878660355e+04, 1.998504958187364e+02, 1.810663765378577e-19, 1.814820350252798e-13, 1.782383801175452e-18, 7.660000000000000e-01, 2.339999999998185e-01, 3.787646059182480e+03, 2.481516348624872e+03, 9.645233674795433e+02, 4.528103751813420e+03, 1.201692810411505e+03, 4.682323824819683e+00, 1.790429901593595e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.989507890875661e-22, 1.006074425518332e-15, 1.007080942638843e-20, 4.064196728796963e-03, 1.241543126028353e-03, 2.402648861325830e+01, 6.376387134718900e+00, 6.631628602317919e+04, 2.013650239793618e+02, 1.882773781641177e-19, 1.896200064545503e-13, 1.898097098980004e-18, 7.660000000000000e-01, 2.339999999998104e-01, 3.791381822157576e+03, 2.479868686432500e+03, 9.662793682797690e+02, 4.528395524594522e+03, 1.201790383469079e+03, 4.684186045382102e+00, 1.792400187918190e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.042526917016770e-21, 1.058113939875600e-15, 1.081281038809769e-20, 4.069607606435997e-03, 1.243196057317510e-03, 2.405992307874332e+01, 6.388491174200976e+00, 6.640808646519989e+04, 2.030213654489664e+02, 1.962291443459845e-19, 1.991630044780968e-13, 2.035236209059579e-18, 7.660000000000000e-01, 2.339999999998008e-01, 3.792919384565032e+03, 2.477575849635338e+03, 9.683287493953862e+02, 4.528667837452164e+03, 1.202470781629868e+03, 4.686790880077963e+00, 1.793211116824766e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.089569017997851e-21, 1.114574716822439e-15, 1.163593964694858e-20, 4.070764480876093e-03, 1.243549462825264e-03, 2.407040821586056e+01, 6.391189267049775e+00, 6.643240135314723e+04, 2.045368490464255e+02, 2.050253390259346e-19, 2.097306874659191e-13, 2.189546904871382e-18, 7.659999999999999e-01, 2.339999999997903e-01, 3.788560658781403e+03, 2.474025387438893e+03, 9.704733410182565e+02, 4.529353830212513e+03, 1.202636753258323e+03, 4.690858968997709e+00, 1.790912272422326e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.145505667647658e-21, 1.179845554416860e-15, 1.257764402930782e-20, 4.079529507902285e-03, 1.246227029827978e-03, 2.412330534539008e+01, 6.407672670126187e+00, 6.657821122691382e+04, 2.065531309933749e+02, 2.150878770991656e-19, 2.215357660565211e-13, 2.361663350586693e-18, 7.660000000000000e-01, 2.339999999997785e-01, 3.793948092727217e+03, 2.472220419164027e+03, 9.727789593921129e+02, 4.529554660353594e+03, 1.203147876687506e+03, 4.692896784280769e+00, 1.793753669882190e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.198234521144709e-21, 1.239808448835291e-15, 1.345672835925657e-20, 4.086959405890029e-03, 1.248496737568300e-03, 2.416878542191953e+01, 6.419596535886132e+00, 6.670194349682044e+04, 2.082900697216995e+02, 2.245795839993093e-19, 2.323715940117138e-13, 2.522132690707693e-18, 7.659999999999999e-01, 2.339999999997677e-01, 3.798382064518194e+03, 2.470610061363685e+03, 9.747598547938945e+02, 4.529844266744964e+03, 1.203195446326656e+03, 4.694718562681834e+00, 1.796092199933920e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.267633666873947e-21, 1.316672016831159e-15, 1.458190055861751e-20, 4.093052971998049e-03, 1.250358218598610e-03, 2.420710016422767e+01, 6.428758302789572e+00, 6.680468625009274e+04, 2.102874892572220e+02, 2.372330374095891e-19, 2.464103865238587e-13, 2.728949736130201e-18, 7.660000000000000e-01, 2.339999999997536e-01, 3.800753737835464e+03, 2.468472249038259e+03, 9.772037852914538e+02, 4.530270888907331e+03, 1.203118770664950e+03, 4.697144514480510e+00, 1.797343048966520e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.356665977241252e-21, 1.409365707628505e-15, 1.592255144138917e-20, 4.107572363166402e-03, 1.254793646187805e-03, 2.429091684256314e+01, 6.455855625633546e+00, 6.704101786967512e+04, 2.129090255011356e+02, 2.529976459783429e-19, 2.628253470892536e-13, 2.969314555106720e-18, 7.660000000000000e-01, 2.339999999997372e-01, 3.814882595752822e+03, 2.468890547803148e+03, 9.799012279346655e+02, 4.529887889074198e+03, 1.203919242806280e+03, 4.696581627215707e+00, 1.804794778565610e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.429212207070049e-21, 1.495153507152026e-15, 1.723600282579696e-20, 4.112381985448200e-03, 1.256262904169365e-03, 2.432201324730101e+01, 6.467303062915306e+00, 6.712479077719332e+04, 2.149111722860703e+02, 2.662147034223866e-19, 2.784973746434767e-13, 3.210494115400500e-18, 7.660000000000000e-01, 2.339999999997215e-01, 3.814075997174506e+03, 2.465481666677517e+03, 9.824096372216836e+02, 4.530382200232807e+03, 1.204643480037325e+03, 4.700492936457423e+00, 1.804369368774119e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.477659646514428e-21, 1.562550842727668e-15, 1.832154740572664e-20, 4.119095471176732e-03, 1.258313760122922e-03, 2.436596809773015e+01, 6.475457720294007e+00, 6.723942654537623e+04, 2.165947847330375e+02, 2.747902536249535e-19, 2.905768885195230e-13, 3.407132806459891e-18, 7.659999999999999e-01, 2.339999999997094e-01, 3.815248310870473e+03, 2.462219882384444e+03, 9.843076753575432e+02, 4.531172363802802e+03, 1.204196564137464e+03, 4.704256368006960e+00, 1.804987661117263e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.564355886742399e-21, 1.667480947806368e-15, 1.995588234999265e-20, 4.124643427188944e-03, 1.260008566528637e-03, 2.440219250399263e+01, 6.484147012523311e+00, 6.733495579641621e+04, 2.188691076587471e+02, 2.905212609036000e-19, 3.096729277493415e-13, 3.706067239492829e-18, 7.660000000000000e-01, 2.339999999996904e-01, 3.815421675446734e+03, 2.459019743809473e+03, 9.871177261730426e+02, 4.531804939753912e+03, 1.204190543806087e+03, 4.707928668926824e+00, 1.805079095679908e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.655136979312064e-21, 1.778919249282911e-15, 2.170839752673292e-20, 4.135100576432885e-03, 1.263203048151348e-03, 2.446532373183353e+01, 6.504207502340072e+00, 6.750911855379734e+04, 2.214034537335409e+02, 3.066031654414389e-19, 3.295330112928456e-13, 4.021336893290752e-18, 7.660000000000000e-01, 2.339999999996704e-01, 3.821645448227584e+03, 2.456802238085268e+03, 9.899050040718388e+02, 4.532039216988233e+03, 1.204861370286276e+03, 4.710453389577442e+00, 1.808361588300355e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.768383033102924e-21, 1.911029223104851e-15, 2.377724457990131e-20, 4.144229922720392e-03, 1.265991908505363e-03, 2.452029500974508e+01, 6.522014225267823e+00, 6.766122764696284e+04, 2.241245625873651e+02, 3.268596165310379e-19, 3.532256685066845e-13, 4.394874243909861e-18, 7.660000000000001e-01, 2.339999999996468e-01, 3.827018194618402e+03, 2.454836477354151e+03, 9.930281532250121e+02, 4.532216196425543e+03, 1.205498485777962e+03, 4.712675407984862e+00, 1.811195239367062e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.889568138144210e-21, 2.047852460834929e-15, 2.593181802671568e-20, 4.156267516606056e-03, 1.269669189143927e-03, 2.459071927415496e+01, 6.545869390101903e+00, 6.785903013198439e+04, 2.269170150649925e+02, 3.482473608918217e-19, 3.774191576293182e-13, 4.779233417748015e-18, 7.660000000000000e-01, 2.339999999996226e-01, 3.836865016485350e+03, 2.454024594105871e+03, 9.960026501371062e+02, 4.532068950986170e+03, 1.206403565888012e+03, 4.713545803518093e+00, 1.816388571651390e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.014326204487428e-21, 2.208308401777600e-15, 2.856074687059516e-20, 4.161262814765724e-03, 1.271195167954945e-03, 2.462393193169591e+01, 6.557735904213880e+00, 6.794741599218607e+04, 2.296832360055208e+02, 3.707946220465380e-19, 4.065026197718961e-13, 5.257426189291910e-18, 7.660000000000000e-01, 2.339999999995935e-01, 3.834648386647214e+03, 2.449662678477142e+03, 9.994464068228871e+02, 4.532742270627523e+03, 1.207139737678557e+03, 4.718585501932418e+00, 1.815219494414456e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.069441983558488e-21, 2.304934561326419e-15, 3.027280458496224e-20, 4.175263129659790e-03, 1.275472026551730e-03, 2.471130474366795e+01, 6.579173074636233e+00, 6.818204938811349e+04, 2.317891376896200e+02, 3.796629122952946e-19, 4.228667317836566e-13, 5.553893872545123e-18, 7.660000000000000e-01, 2.339999999995772e-01, 3.841521367458101e+03, 2.445824471421793e+03, 1.001274697875685e+03, 4.533572818245832e+03, 1.207024903262084e+03, 4.723064698241326e+00, 1.818844387158231e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.200388707737095e-21, 2.494071658284709e-15, 3.346321039785088e-20, 4.189682189005866e-03, 1.279876804471883e-03, 2.480011606014775e+01, 6.605601999316691e+00, 6.842406232762939e+04, 2.352945196716447e+02, 4.022972803401473e-19, 4.559913626048576e-13, 6.118081994862711e-18, 7.660000000000000e-01, 2.339999999995440e-01, 3.848238174736752e+03, 2.441668757253803e+03, 1.004957412420627e+03, 4.534207618879271e+03, 1.207702852677998e+03, 4.727876166295331e+00, 1.822386912102744e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.308196313386208e-21, 2.655976103988666e-15, 3.622758374963834e-20, 4.202499906875420e-03, 1.283792399747799e-03, 2.487892753701372e+01, 6.627005533861608e+00, 6.863824337992202e+04, 2.382107619736173e+02, 4.207206223041682e-19, 4.841113005920237e-13, 6.603290842867735e-18, 7.660000000000000e-01, 2.339999999995160e-01, 3.855163620701632e+03, 2.438602337660726e+03, 1.007925041505659e+03, 4.534743346971703e+03, 1.207920607120783e+03, 4.731426205720942e+00, 1.826039475599755e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.375459065683949e-21, 2.768859630111434e-15, 3.821216560439232e-20, 4.215742396038878e-03, 1.287837755445139e-03, 2.496001396059006e+01, 6.648014621100166e+00, 6.885846248536246e+04, 2.403734441362788e+02, 4.316206905866941e-19, 5.031015364359562e-13, 6.943146924837525e-18, 7.659999999999999e-01, 2.339999999994969e-01, 3.863378347004365e+03, 2.436122142717891e+03, 1.009820651873634e+03, 4.535232207683419e+03, 1.207943636344464e+03, 4.734316598910741e+00, 1.830372021053644e-01
