"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.820614482367754e-21, 1.411258491359876e-15, 1.697684177052900e-20, 4.623190993602690e-03, 1.311585634897426e-03, 2.808993757620841e+01, 7.193942993105708e+00, 8.101269132716945e+04, 2.108906255225767e+02, 6.437671915096865e-19, 2.377947106858855e-13, 2.860569627675353e-18, 7.789999999999999e-01, 2.209999999997622e-01, 4.701304260253562e+03, 2.744526383720625e+03, 9.502037787079898e+02, 4.733107804143396e+03, 1.212167440061195e+03, 4.639491498229335e+00, 1.852232736845467e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.854959362790877e-21, 1.426496752916017e-15, 1.767579590562034e-20, 4.578641352038390e-03, 1.298947033118579e-03, 2.783127562689162e+01, 7.140260198779881e+00, 8.025387952818118e+04, 2.094224883831517e+02, 6.558743331746579e-19, 2.427010296464600e-13, 3.007321157475711e-18, 7.789999999999999e-01, 2.209999999997573e-01, 4.634165371557234e+03, 2.731654620378717e+03, 9.509804774411191e+02, 4.735152209223919e+03, 1.214828213695583e+03, 4.652923249997952e+00, 1.823035534748529e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.020030129524303e-21, 1.478706333569195e-15, 1.888782034461721e-20, 4.580167893160272e-03, 1.299380108327687e-03, 2.783635474708649e+01, 7.170553665892074e+00, 8.028487316821491e+04, 2.102308153778558e+02, 6.837311522086269e-19, 2.515000019039901e-13, 3.212461287811996e-18, 7.789999999999999e-01, 2.209999999997485e-01, 4.631473815336677e+03, 2.729158141444628e+03, 9.519956417617102e+02, 4.734437875162315e+03, 1.219575665353118e+03, 4.655517652626773e+00, 1.821865037106211e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.333450320348625e-21, 1.571591360278495e-15, 2.079455047185888e-20, 4.595350854374368e-03, 1.303687469596291e-03, 2.791704949898662e+01, 7.232426026360782e+00, 8.054897180434642e+04, 2.120119669997885e+02, 7.346028424223923e-19, 2.664148415330575e-13, 3.525074652821797e-18, 7.790000000000000e-01, 2.209999999997336e-01, 4.648867393632388e+03, 2.730356585020025e+03, 9.534781988296456e+02, 4.732474679057203e+03, 1.226034758406297e+03, 4.654224252901304e+00, 1.829429115549419e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.612084557667789e-21, 1.656391507027668e-15, 2.272417776871260e-20, 4.581645560938714e-03, 1.299799318313434e-03, 2.783608162045226e+01, 7.231252397104617e+00, 8.031932387124983e+04, 2.125290086161131e+02, 7.841754283775480e-19, 2.816300315710548e-13, 3.863706663114334e-18, 7.789999999999999e-01, 2.209999999997183e-01, 4.624419083962204e+03, 2.724122181612101e+03, 9.550506338970647e+02, 4.732864490261770e+03, 1.229502706488353e+03, 4.660736673255813e+00, 1.818797092109211e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.772264298109769e-21, 1.709995731571890e-15, 2.417264547347513e-20, 4.573465135640939e-03, 1.297478555809134e-03, 2.779066599389404e+01, 7.234126629499438e+00, 8.018749316289900e+04, 2.129595968176017e+02, 8.128615345192777e-19, 2.912642023907808e-13, 4.117335601203433e-18, 7.790000000000000e-01, 2.209999999997087e-01, 4.604584646130024e+03, 2.717289902393877e+03, 9.561585044851646e+02, 4.733594368203162e+03, 1.232191451611515e+03, 4.667912303426810e+00, 1.810171538408365e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.999761995987070e-21, 1.782852547579545e-15, 2.598236340795267e-20, 4.573943130171939e-03, 1.297614161446225e-03, 2.779425104155875e+01, 7.247609093140023e+00, 8.020155164024791e+04, 2.139373761095523e+02, 8.515223045039299e-19, 3.036421955933365e-13, 4.425123032527578e-18, 7.790000000000000e-01, 2.209999999996963e-01, 4.599388190959701e+03, 2.713939686984068e+03, 9.574627078046620e+02, 4.733710268181747e+03, 1.234358915901922e+03, 4.671421475692263e+00, 1.807911716198887e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.177494599246748e-21, 1.841761552635101e-15, 2.759937352367080e-20, 4.570420077635949e-03, 1.296614681843530e-03, 2.777707649784085e+01, 7.248567436848660e+00, 8.014804134818153e+04, 2.145778122447140e+02, 8.824721194773470e-19, 3.139169321706767e-13, 4.704143516291481e-18, 7.790000000000000e-01, 2.209999999996861e-01, 4.587581062668215e+03, 2.709059346354991e+03, 9.585605375779442e+02, 4.734431895592945e+03, 1.235473750199747e+03, 4.676563666908964e+00, 1.802777060001787e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.340388898303843e-21, 1.898862907525841e-15, 2.927893386118534e-20, 4.560088639013449e-03, 1.293683683209875e-03, 2.772190000717334e+01, 7.235816347460997e+00, 7.997868734379562e+04, 2.149229896050398e+02, 9.122987031845773e-19, 3.243827745599810e-13, 5.001720642605279e-18, 7.790000000000000e-01, 2.209999999996756e-01, 4.565390117748359e+03, 2.702063160996001e+03, 9.596930482664322e+02, 4.735732529589615e+03, 1.236094598347892e+03, 4.683968449714834e+00, 1.793126714037951e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.603686963648755e-21, 1.986616506520961e-15, 3.156726761806746e-20, 4.566288518956348e-03, 1.295442570844422e-03, 2.775790690217728e+01, 7.261942899188444e+00, 8.009121183527245e+04, 2.162815931818506e+02, 9.559781705778172e-19, 3.389129381893581e-13, 5.385314872765628e-18, 7.790000000000000e-01, 2.209999999996610e-01, 4.567811446767283e+03, 2.699825571174081e+03, 9.611427906954946e+02, 4.735445293706113e+03, 1.238873429697506e+03, 4.686315629936940e+00, 1.794179695910029e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.891302494095336e-21, 2.078638097963258e-15, 3.395314324112399e-20, 4.570612740760410e-03, 1.296669339802864e-03, 2.778335263499319e+01, 7.281152097887599e+00, 8.017059127533260e+04, 2.175453304470478e+02, 1.004093959213168e-18, 3.542761485507046e-13, 5.786860555688908e-18, 7.789999999999999e-01, 2.209999999996457e-01, 4.568603111285151e+03, 2.697738761015860e+03, 9.625777901363970e+02, 4.735302010963836e+03, 1.240975292803037e+03, 4.688504977598450e+00, 1.794523973114641e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.143406858491179e-21, 2.164519264976050e-15, 3.642372107377932e-20, 4.561031990757617e-03, 1.293951309314181e-03, 2.772947544613012e+01, 7.280318571207540e+00, 8.001387150755576e+04, 2.181701868727468e+02, 1.049261209406622e-18, 3.696883755328058e-13, 6.220977790546253e-18, 7.790000000000000e-01, 2.209999999996303e-01, 4.547695702378234e+03, 2.691033879936810e+03, 9.640423157619659e+02, 4.736046889455659e+03, 1.243439681734971e+03, 4.695632754436293e+00, 1.785431808274982e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.314114343968310e-21, 2.234498590049118e-15, 3.862939473881462e-20, 4.557164626644837e-03, 1.292854149533720e-03, 2.770981453637090e+01, 7.284209779581642e+00, 7.995508606231153e+04, 2.189290887551480e+02, 1.079332321064874e-18, 3.819643449944479e-13, 6.603294146011951e-18, 7.790000000000001e-01, 2.209999999996180e-01, 4.534780188056530e+03, 2.685668525753863e+03, 9.653196262776560e+02, 4.736705230621732e+03, 1.245160068415570e+03, 4.701351646647279e+00, 1.779815139766477e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.639988215872853e-21, 2.343585840626852e-15, 4.160734702216462e-20, 4.567293446711715e-03, 1.295727665881211e-03, 2.777155135220056e+01, 7.306772015399365e+00, 8.013560036220805e+04, 2.205913676239180e+02, 1.132519922469401e-18, 3.997232477284159e-13, 7.096571242559812e-18, 7.789999999999999e-01, 2.209999999996003e-01, 4.542054287929696e+03, 2.684011001410346e+03, 9.669035665430566e+02, 4.736730572663326e+03, 1.246246922035220e+03, 4.703092062042266e+00, 1.782978483220533e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.941717354061290e-21, 2.455637987924830e-15, 4.492340780216694e-20, 4.562163434388334e-03, 1.294272296531334e-03, 2.774416657027011e+01, 7.314244811207685e+00, 8.005671867923572e+04, 2.216860684127148e+02, 1.185314357230773e-18, 4.193058885559014e-13, 7.670776196683976e-18, 7.790000000000000e-01, 2.209999999995807e-01, 4.525825504071177e+03, 2.677428320079569e+03, 9.687095549272933e+02, 4.737380865255678e+03, 1.248924285566440e+03, 4.710130117584785e+00, 1.775920947844161e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.047681853755268e-21, 2.518542731049181e-15, 4.719913694488044e-20, 4.558557112509009e-03, 1.293249193661783e-03, 2.772982022601776e+01, 7.307322043795316e+00, 8.000355302471566e+04, 2.224107051740003e+02, 1.204360070209497e-18, 4.303872341762691e-13, 8.065738077333169e-18, 7.789999999999999e-01, 2.209999999995696e-01, 4.512129923985297e+03, 2.671437898006406e+03, 9.699183127389057e+02, 4.738677046908478e+03, 1.248729308775398e+03, 4.716566664754075e+00, 1.769965046169784e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.122517013518109e-21, 2.576760785455828e-15, 4.943728806750368e-20, 4.551443239863489e-03, 1.291231008995922e-03, 2.769876834206532e+01, 7.287840501094241e+00, 7.989262519889975e+04, 2.229436050775492e+02, 1.219050850713678e-18, 4.410242083850078e-13, 8.461414407474945e-18, 7.790000000000000e-01, 2.209999999995589e-01, 4.491166497765199e+03, 2.663182394571049e+03, 9.711000503092382e+02, 4.740768894904652e+03, 1.247346709858715e+03, 4.725481998208593e+00, 1.760848520652644e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.373451854217969e-21, 2.686416726960993e-15, 5.279381614888046e-20, 4.565447475574222e-03, 1.295203969319397e-03, 2.778578663781808e+01, 7.312288159325629e+00, 8.014194555561643e+04, 2.248581021369394e+02, 1.258128370804081e-18, 4.583819311248129e-13, 9.008182220912570e-18, 7.790000000000000e-01, 2.209999999995416e-01, 4.501484775830395e+03, 2.661113030965324e+03, 9.727412523111162e+02, 4.741074759191673e+03, 1.247692040394838e+03, 4.727688973717091e+00, 1.765335709163085e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.700224853573596e-21, 2.806716348290600e-15, 5.622408706200630e-20, 4.587592929502963e-03, 1.301486569214337e-03, 2.791793560347452e+01, 7.349190846588400e+00, 8.052796536440296e+04, 2.271049250097652e+02, 1.307543030323688e-18, 4.765967837419401e-13, 9.547177461982923e-18, 7.789999999999999e-01, 2.209999999995234e-01, 4.526041848456770e+03, 2.662714339554803e+03, 9.742745885260525e+02, 4.740628074309749e+03, 1.247935411329669e+03, 4.725910461897908e+00, 1.776015031182019e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.299600027613325e-21, 3.012708462783689e-15, 6.212828715714381e-20, 4.592556079389188e-03, 1.302894600183137e-03, 2.795047553553385e+01, 7.361335530480960e+00, 8.062031936814360e+04, 2.293564288018433e+02, 1.407797381185311e-18, 5.110225878440733e-13, 1.053834397637927e-17, 7.790000000000000e-01, 2.209999999994890e-01, 4.525704680714505e+03, 2.659638614245407e+03, 9.769236728901992e+02, 4.741024402488460e+03, 1.248646783864065e+03, 4.729186725285635e+00, 1.775868404466823e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.749678569327591e-21, 3.178128118103916e-15, 6.711595014812960e-20, 4.613023192252973e-03, 1.308701059673211e-03, 2.807354488397061e+01, 7.401679164129756e+00, 8.098070688560084e+04, 2.318837404120445e+02, 1.477555893703907e-18, 5.366896503275117e-13, 1.133385265723281e-17, 7.789999999999999e-01, 2.209999999994633e-01, 4.544777588777456e+03, 2.658997219908687e+03, 9.788958928536721e+02, 4.740772060574070e+03, 1.249919592544048e+03, 4.729834553617320e+00, 1.784162785891709e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.424817615970051e-21, 3.406983771996616e-15, 7.393112661491693e-20, 4.625061298197555e-03, 1.312116234786914e-03, 2.814528345204715e+01, 7.435050689720645e+00, 8.119556556487898e+04, 2.344804270602278e+02, 1.587423917106118e-18, 5.738389585062747e-13, 1.245223445048496e-17, 7.790000000000000e-01, 2.209999999994262e-01, 4.553105483716668e+03, 2.656936074740984e+03, 9.814898668841071e+02, 4.740515724124402e+03, 1.252287075535531e+03, 4.732012640777289e+00, 1.787784401266994e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.754381099313836e-21, 3.546049256517975e-15, 7.863707328500952e-20, 4.630745700825448e-03, 1.313728883029090e-03, 2.818367930634818e+01, 7.447539302201839e+00, 8.130208092547275e+04, 2.360659041195769e+02, 1.640915603508737e-18, 5.965286261206483e-13, 1.322859946252348e-17, 7.790000000000001e-01, 2.209999999994035e-01, 4.551978990344328e+03, 2.653018041405542e+03, 9.831721843091428e+02, 4.741155657874207e+03, 1.252850726694206e+03, 4.736242129663662e+00, 1.787294514477211e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.878344055817871e-21, 3.640582718972782e-15, 8.247357832485432e-20, 4.623740637243048e-03, 1.311741567173142e-03, 2.815022141560300e+01, 7.438088837366506e+00, 8.119247959565320e+04, 2.367735161172543e+02, 1.664286694088984e-18, 6.133592172615459e-13, 1.389500894526156e-17, 7.790000000000000e-01, 2.209999999993867e-01, 4.531706388971659e+03, 2.645204091120506e+03, 9.845518727958014e+02, 4.742701678835978e+03, 1.253156623370510e+03, 4.744753752169657e+00, 1.778478413245842e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.050069411331192e-20, 3.875646872058494e-15, 8.993612117910011e-20, 4.641067151004501e-03, 1.316657047970444e-03, 2.825405707150419e+01, 7.471393477159577e+00, 8.149699384339320e+04, 2.396011798799409e+02, 1.762534444798869e-18, 6.505247209534804e-13, 1.509571745441247e-17, 7.790000000000000e-01, 2.209999999993495e-01, 4.548425835913469e+03, 2.645051620922048e+03, 9.870498228847239e+02, 4.742424477512244e+03, 1.254068370341851e+03, 4.744856652777893e+00, 1.785749327030504e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.102625149303235e-20, 4.080664876580744e-15, 9.669168957791029e-20, 4.645827149697462e-03, 1.318007445545520e-03, 2.828460286932996e+01, 7.485191772317820e+00, 8.158539003466039e+04, 2.415522629641052e+02, 1.848852666339846e-18, 6.842350859014217e-13, 1.621300658723327e-17, 7.790000000000000e-01, 2.209999999993157e-01, 4.548280056002660e+03, 2.642256878252979e+03, 9.892354871757798e+02, 4.742687346136604e+03, 1.255097144760389e+03, 4.747865891234875e+00, 1.785685930605568e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.163015449272396e-20, 4.321384272993937e-15, 1.048175468909683e-19, 4.644051526525490e-03, 1.317503706493924e-03, 2.827709102331488e+01, 7.490799694556418e+00, 8.156228096847462e+04, 2.434347094509044e+02, 1.950859136270231e-18, 7.248753226433006e-13, 1.758224872434910e-17, 7.790000000000000e-01, 2.209999999992751e-01, 4.538469055304335e+03, 2.637565391370926e+03, 9.917588246567376e+02, 4.743240634033776e+03, 1.256517704148996e+03, 4.752956849946405e+00, 1.781419345684006e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.182979761591657e-20, 4.457546730178707e-15, 1.101613785593625e-19, 4.641651140761127e-03, 1.316822724139585e-03, 2.826882837410666e+01, 7.487903969290498e+00, 8.152944254884389e+04, 2.445613755544363e+02, 1.985373752428944e-18, 7.481020864139764e-13, 1.848818691782846e-17, 7.790000000000000e-01, 2.209999999992519e-01, 4.526804304916926e+03, 2.632146820184537e+03, 9.933553340268921e+02, 4.744306850216682e+03, 1.256681515948828e+03, 4.758886627180162e+00, 1.776346606455152e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.214626623341067e-20, 4.622039131758782e-15, 1.162657340410882e-19, 4.644125008585816e-03, 1.317524553137182e-03, 2.828831426290155e+01, 7.490957169101634e+00, 8.157893191838978e+04, 2.460290607082655e+02, 2.037400237576328e-18, 7.752953413147896e-13, 1.950227581095787e-17, 7.789999999999999e-01, 2.209999999992248e-01, 4.523180463337032e+03, 2.628638718761537e+03, 9.950550935445433e+02, 4.745048156554829e+03, 1.256524237384197e+03, 4.762717334882189e+00, 1.774770678747233e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.274564839035243e-20, 4.885319162647700e-15, 1.254749816484481e-19, 4.644982920370974e-03, 1.317767940177381e-03, 2.829702562396245e+01, 7.496047821424863e+00, 8.160063667492750e+04, 2.480962927132347e+02, 2.137545017128194e-18, 8.193062693540791e-13, 2.104313673048653e-17, 7.789999999999998e-01, 2.209999999991807e-01, 4.517381397710432e+03, 2.624783723774817e+03, 9.976165474787923e+02, 4.745632726525987e+03, 1.257145904085176e+03, 4.766916772430619e+00, 1.772248794719049e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.326692233615979e-20, 5.134020458553469e-15, 1.344267051669224e-19, 4.649765470873899e-03, 1.319124735634317e-03, 2.832922970765391e+01, 7.504897643631699e+00, 8.168975269057121e+04, 2.502090230501674e+02, 2.222678232828393e-18, 8.601298199372378e-13, 2.252122262531046e-17, 7.790000000000000e-01, 2.209999999991399e-01, 4.516933904148440e+03, 2.621824238492693e+03, 9.999590086452758e+02, 4.746146892891512e+03, 1.257335515309401e+03, 4.770136484849075e+00, 1.772054189770706e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.391520265935095e-20, 5.409745295831942e-15, 1.441890032964603e-19, 4.658478888659047e-03, 1.321596706533293e-03, 2.838389346745599e+01, 7.519298402499011e+00, 8.184562459134436e+04, 2.525363244964466e+02, 2.326927550970331e-18, 9.046282458663555e-13, 2.411156865847149e-17, 7.790000000000000e-01, 2.209999999990954e-01, 4.522608834259238e+03, 2.620208080751984e+03, 1.002290873242079e+03, 4.746410478531316e+03, 1.257391864500396e+03, 4.771869025419883e+00, 1.774522090037575e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.462417545014522e-20, 5.730375690360476e-15, 1.557160518471385e-19, 4.665240386189848e-03, 1.323514923419117e-03, 2.842652747437332e+01, 7.534858019466822e+00, 8.196865649903078e+04, 2.550739272833320e+02, 2.441939049783303e-18, 9.568558730660772e-13, 2.600140493253129e-17, 7.789999999999999e-01, 2.209999999990432e-01, 4.524935141347262e+03, 2.617756331185857e+03, 1.005001526113792e+03, 4.746650347983949e+03, 1.258167620802594e+03, 4.774521777992395e+00, 1.775533748995706e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.539131016929451e-20, 6.080755841220749e-15, 1.685815884219722e-19, 4.665928729581502e-03, 1.323710204406643e-03, 2.843519138169788e+01, 7.537037758314436e+00, 8.198784754754190e+04, 2.573890357087384e+02, 2.569655757034210e-18, 1.015212420686895e-12, 2.814553436020768e-17, 7.789999999999999e-01, 2.209999999989848e-01, 4.518505984463910e+03, 2.613651311276973e+03, 1.007833692580528e+03, 4.747396578500552e+03, 1.258345927254135e+03, 4.779016098099047e+00, 1.772737852362904e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.630290823997171e-20, 6.487312047369317e-15, 1.833882908298889e-19, 4.676864068072629e-03, 1.326812527649548e-03, 2.850282513145567e+01, 7.558372831887143e+00, 8.218336687791049e+04, 2.604529697518845e+02, 2.715487415090025e-18, 1.080556546297770e-12, 3.054599759093638e-17, 7.789999999999998e-01, 2.209999999989194e-01, 4.525727911480636e+03, 2.611707761257234e+03, 1.010874288702689e+03, 4.747561711057870e+03, 1.258957359106347e+03, 4.781101863865175e+00, 1.775878507007791e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.717309379248201e-20, 6.865641032364494e-15, 1.973587967975372e-19, 4.686047852303240e-03, 1.329417940120241e-03, 2.856051783703558e+01, 7.573527807569589e+00, 8.234780408007040e+04, 2.630900456465638e+02, 2.854823613840850e-18, 1.141331572528262e-12, 3.280856439178603e-17, 7.790000000000000e-01, 2.209999999988587e-01, 4.531558137620254e+03, 2.609947212671933e+03, 1.013485570907616e+03, 4.747848100636719e+03, 1.259009371659939e+03, 4.782996682986300e+00, 1.778413942046629e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.830950708110468e-20, 7.351187762218650e-15, 2.152908665516939e-19, 4.693400946916721e-03, 1.331503991351565e-03, 2.860808202959501e+01, 7.584884425899224e+00, 8.248131374926455e+04, 2.661451397591885e+02, 3.038970285619970e-18, 1.220133402523460e-12, 3.573348770766024e-17, 7.789999999999999e-01, 2.209999999987799e-01, 4.534374897536632e+03, 2.607478008797731e+03, 1.016713669529356e+03, 4.748304300678778e+03, 1.258921842519570e+03, 4.785668559481831e+00, 1.779638887977876e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.977931332316253e-20, 7.942377312475144e-15, 2.368704326215994e-19, 4.712444043282172e-03, 1.336906461565049e-03, 2.872107421858178e+01, 7.621506234553394e+00, 8.281473911050540e+04, 2.701731129219017e+02, 3.269659000133617e-18, 1.312930587523512e-12, 3.915634123555727e-17, 7.789999999999999e-01, 2.209999999986871e-01, 4.554008685290007e+03, 2.608185852579912e+03, 1.020284492504622e+03, 4.747794692261667e+03, 1.259888351391844e+03, 4.784780681418911e+00, 1.788177183444107e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.099746127400532e-20, 8.495447389864169e-15, 2.581836855684988e-19, 4.717731815505249e-03, 1.338406586932018e-03, 2.875642891837917e+01, 7.635633442026123e+00, 8.291469282052388e+04, 2.732009671093262e+02, 3.467136957359746e-18, 1.402782899815053e-12, 4.263173468166310e-17, 7.790000000000000e-01, 2.209999999985972e-01, 4.552090311822232e+03, 2.604165056061985e+03, 1.023566008739676e+03, 4.748311053585883e+03, 1.260808940387241e+03, 4.789189833156259e+00, 1.787342925699845e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.183616312972912e-20, 8.935892699517451e-15, 2.760144164874844e-19, 4.725505839660794e-03, 1.340612054631674e-03, 2.880923496425863e+01, 7.644762678834599e+00, 8.305801563202702e+04, 2.756909761128543e+02, 3.599693166241018e-18, 1.473082596682130e-12, 4.550099772158668e-17, 7.789999999999999e-01, 2.209999999985269e-01, 4.552897966286610e+03, 2.600342175827420e+03, 1.026009375477436e+03, 4.749204592829035e+03, 1.260239713774141e+03, 4.793408985403879e+00, 1.787694156574809e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.329107133668561e-20, 9.618179372734622e-15, 3.028104410019045e-19, 4.732049076009507e-03, 1.342468351464196e-03, 2.885347602596404e+01, 7.655171946436687e+00, 8.317974165972286e+04, 2.791494619153626e+02, 3.834225782497282e-18, 1.583365178807207e-12, 4.984929990189511e-17, 7.790000000000000e-01, 2.209999999984167e-01, 4.552483589417488e+03, 2.596510215205957e+03, 1.029674987278154e+03, 4.749920692534430e+03, 1.260210714319776e+03, 4.797613227004969e+00, 1.787513953336017e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.483289993059105e-20, 1.034990391410180e-14, 3.318085926657966e-19, 4.745533195527448e-03, 1.346293756358798e-03, 2.893711146246895e+01, 7.681567370191950e+00, 8.342121403294639e+04, 2.830124302650419e+02, 4.076428980448914e-18, 1.698981930351702e-12, 5.446782964878757e-17, 7.789999999999999e-01, 2.209999999983010e-01, 4.561006892872721e+03, 2.593979858116802e+03, 1.033301997427099e+03, 4.750153228410375e+03, 1.260962832800169e+03, 4.800360591246449e+00, 1.791220547507415e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.675858099930550e-20, 1.122346873811706e-14, 3.662386706484073e-19, 4.757513846076423e-03, 1.349692631545759e-03, 2.901118807229659e+01, 7.705456944520569e+00, 8.363582187006314e+04, 2.872073670298377e+02, 4.381476391424493e-18, 1.837741818492806e-12, 5.996828042243103e-17, 7.790000000000000e-01, 2.209999999981622e-01, 4.568520406509195e+03, 2.591709942887700e+03, 1.037386527234046e+03, 4.750320490807881e+03, 1.261699104613620e+03, 4.802804907666968e+00, 1.794488006656083e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.885133806241331e-20, 1.214071344294758e-14, 4.025242789061296e-19, 4.773666297257844e-03, 1.354275034254847e-03, 2.910829726923509e+01, 7.738193506512522e+00, 8.392122144812490e+04, 2.915293795662697e+02, 4.708161599718539e-18, 1.981205887283939e-12, 6.568670571883045e-17, 7.789999999999999e-01, 2.209999999980188e-01, 4.582587394117349e+03, 2.590893648367141e+03, 1.041281170372446e+03, 4.750093986619810e+03, 1.262772126538458e+03, 4.803616811678516e+00, 1.800605425160701e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.101193201923717e-20, 1.322137088095915e-14, 4.469681157649727e-19, 4.779478830248718e-03, 1.355924032701755e-03, 2.914832193033645e+01, 7.753157266583386e+00, 8.403272834084074e+04, 2.957472794574247e+02, 5.054587728287645e-18, 2.154931171801259e-12, 7.285065475701552e-17, 7.789999999999999e-01, 2.209999999978450e-01, 4.578844906510667e+03, 2.585629402890824e+03, 1.045747185339259e+03, 4.750840748582303e+03, 1.263675334733967e+03, 4.809437430206223e+00, 1.798977900947546e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.204612226934353e-20, 1.388932386423951e-14, 4.766490266784337e-19, 4.797011396550365e-03, 1.360897969995906e-03, 2.926085088361394e+01, 7.780688682491953e+00, 8.434883595773634e+04, 2.988305235020020e+02, 5.204058774129807e-18, 2.255525867214599e-12, 7.740435889927563e-17, 7.790000000000000e-01, 2.209999999977444e-01, 4.587791199932643e+03, 2.581212623713833e+03, 1.048039379009916e+03, 4.751750820255934e+03, 1.263527638900325e+03, 4.814374444456856e+00, 1.802868444001385e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.436460084760517e-20, 1.518081252362942e-14, 5.315050370706482e-19, 4.814812487371292e-03, 1.365948086902734e-03, 2.937349410264055e+01, 7.815265636729461e+00, 8.467060649771785e+04, 3.041066860596094e+02, 5.559930761685770e-18, 2.456139878120942e-12, 8.599346806631024e-17, 7.789999999999999e-01, 2.209999999975438e-01, 4.596053016863877e+03, 2.576300620903991e+03, 1.052780984929746e+03, 4.752407693129017e+03, 1.264450473820242e+03, 4.819816478247668e+00, 1.806461323527887e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.629964319188107e-20, 1.629730623479082e-14, 5.794660308863485e-19, 4.830513701154613e-03, 1.370402474894062e-03, 2.947287435694747e+01, 7.842406494520172e+00, 8.495316023464905e+04, 3.084741000466653e+02, 5.853916124845343e-18, 2.628209408425336e-12, 9.344845413699347e-17, 7.790000000000000e-01, 2.209999999973718e-01, 4.604599900868141e+03, 2.572701905478850e+03, 1.056589434842327e+03, 4.752987061929711e+03, 1.264717385600408e+03, 4.823802733100751e+00, 1.810178172353018e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.755226839732171e-20, 1.708734295001430e-14, 6.144024470576567e-19, 4.846768033239393e-03, 1.375013780914756e-03, 2.957527953629719e+01, 7.869088583199969e+00, 8.524412838767775e+04, 3.116575420212808e+02, 6.035613192315682e-18, 2.746374504984212e-12, 9.875023994866609e-17, 7.789999999999999e-01, 2.209999999972536e-01, 4.614987186219388e+03, 2.569858146014956e+03, 1.058992689635068e+03, 4.753506378017649e+03, 1.264764470730345e+03, 4.826975320580679e+00, 1.814695370589806e-01
