"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.230152568996432e-20, 2.764121131372326e-15, 4.883359663340796e-20, 4.025732353131308e-03, 1.025374739878861e-03, 2.443881002822022e+01, 6.253749460837939e+00, 7.205797292866446e+04, 1.923092448048573e+02, 2.435411774773239e-18, 5.472307516892414e-13, 9.667899677074403e-18, 7.970000000000000e-01, 2.029999999994528e-01, 4.159304574987890e+03, 2.846344994586715e+03, 9.749044800026985e+02, 4.838307637948480e+03, 1.238094806876811e+03, 4.651419398193652e+00, 1.851652053071482e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.245638024831286e-20, 2.791748721351467e-15, 5.081425338589544e-20, 3.986301582418542e-03, 1.015331519734930e-03, 2.420993869565845e+01, 6.206347908276254e+00, 7.137174074996727e+04, 1.908826194036110e+02, 2.490462613689669e-18, 5.581674353818378e-13, 1.015953236633627e-17, 7.969999999999999e-01, 2.029999999994418e-01, 4.099012710361619e+03, 2.832832036239015e+03, 9.756213924297513e+02, 4.840406763387194e+03, 1.240864290025717e+03, 4.665040061198885e+00, 1.822057529962461e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.301970856220609e-20, 2.890825140643056e-15, 5.427243852100137e-20, 3.987589487775157e-03, 1.015659555854521e-03, 2.421402991446681e+01, 6.232985190122853e+00, 7.139856216075642e+04, 1.915432698983102e+02, 2.602250747197113e-18, 5.777895754204143e-13, 1.084743894371433e-17, 7.969999999999999e-01, 2.029999999994222e-01, 4.096574599641447e+03, 2.830232655925869e+03, 9.765595896578916e+02, 4.839661128858462e+03, 1.245787514426315e+03, 4.667651397264790e+00, 1.820860772746579e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.405507404132760e-20, 3.067632010535846e-15, 5.971809322400891e-20, 4.001012023743105e-03, 1.019078344814812e-03, 2.428530192497860e+01, 6.287561647339513e+00, 7.163698834715471e+04, 1.930683054966888e+02, 2.799765145533925e-18, 6.110710734904930e-13, 1.189582036172133e-17, 7.969999999999999e-01, 2.029999999993889e-01, 4.112270907967956e+03, 2.831545684963964e+03, 9.779313620961871e+02, 4.837622461354220e+03, 1.252479773415284e+03, 4.666287844725841e+00, 1.828565373730056e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.498911585791953e-20, 3.227646464360263e-15, 6.521177216838315e-20, 3.988805353671658e-03, 1.015969243152791e-03, 2.421318604996175e+01, 6.286431430591904e+00, 7.142789855669822e+04, 1.934117732395808e+02, 2.994963223203004e-18, 6.449134525271403e-13, 1.302991191845448e-17, 7.970000000000000e-01, 2.029999999993551e-01, 4.090257614905493e+03, 2.825007011124236e+03, 9.793858453955411e+02, 4.838017293587908e+03, 1.256086824484887e+03, 4.672888551248970e+00, 1.817760053405648e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.554649204018250e-20, 3.327626415867922e-15, 6.932712023821229e-20, 3.981424722346941e-03, 1.014089358386169e-03, 2.417211133594587e+01, 6.288815101477177e+00, 7.130610936406083e+04, 1.937102355589262e+02, 3.112090525404072e-18, 6.661229178994454e-13, 1.387787505305002e-17, 7.969999999999999e-01, 2.029999999993339e-01, 4.072312822150016e+03, 2.817827057999662e+03, 9.804095772996301e+02, 4.838763527693314e+03, 1.258892478299267e+03, 4.680174811143030e+00, 1.808951774093331e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.631900004161210e-20, 3.464151250596186e-15, 7.447477975363139e-20, 3.981742812544140e-03, 1.014170377595608e-03, 2.417460503259041e+01, 6.300600837642212e+00, 7.131686737046269e+04, 1.945005628412298e+02, 3.266469896596481e-18, 6.933970064633734e-13, 1.490714048045669e-17, 7.969999999999999e-01, 2.029999999993066e-01, 4.067577066286608e+03, 2.814325316655509e+03, 9.816160507779684e+02, 4.838876119842550e+03, 1.261150984383217e+03, 4.683720705460942e+00, 1.806627207798905e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.693204927919581e-20, 3.573574541070104e-15, 7.906648554295996e-20, 3.978513839534393e-03, 1.013347941559139e-03, 2.415868819805638e+01, 6.301315980801458e+00, 7.126641799390118e+04, 1.949956890499915e+02, 3.391930710764693e-18, 7.158801060162183e-13, 1.583907748454983e-17, 7.969999999999999e-01, 2.029999999992841e-01, 4.056893831350940e+03, 2.809211783745479e+03, 9.826317144210017e+02, 4.839614808554818e+03, 1.262317799876374e+03, 4.688927692122883e+00, 1.801383295620330e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.750351061367205e-20, 3.678955369757259e-15, 8.382955882216561e-20, 3.969257997249198e-03, 1.010990430914247e-03, 2.410913795352721e+01, 6.289919421433850e+00, 7.111119120265692e+04, 1.952152139497524e+02, 3.514585841677348e-18, 7.387092075467449e-13, 1.683240505594965e-17, 7.969999999999999e-01, 2.029999999992613e-01, 4.036884159239180e+03, 2.801874450171718e+03, 9.836798220336224e+02, 4.840950868469039e+03, 1.262973024771120e+03, 4.696432015234402e+00, 1.791561461325005e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.840117572443923e-20, 3.842552980304475e-15, 9.033289071315793e-20, 3.974671317290803e-03, 1.012369231376375e-03, 2.414049496178040e+01, 6.312841612430688e+00, 7.121149569086888e+04, 1.963466714484955e+02, 3.689798698216500e-18, 7.705076673837081e-13, 1.811352641542697e-17, 7.970000000000000e-01, 2.029999999992295e-01, 4.039067486817117e+03, 2.799571740866156e+03, 9.850226943402574e+02, 4.840645414085018e+03, 1.265849264873729e+03, 4.698768158277369e+00, 1.792633157131071e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.937098983116749e-20, 4.013796727129128e-15, 9.710989132895942e-20, 3.978467496178130e-03, 1.013336137667455e-03, 2.416276399551927e+01, 6.329725426190720e+00, 7.128259508092029e+04, 1.973940008987560e+02, 3.880559263151321e-18, 8.040774480613438e-13, 1.945386847159888e-17, 7.969999999999999e-01, 2.029999999991959e-01, 4.039839347591354e+03, 2.797434926341139e+03, 9.863532522169904e+02, 4.840487680979817e+03, 1.268023722581679e+03, 4.700936285521160e+00, 1.793012028338019e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.023779794292096e-20, 4.171989087555114e-15, 1.041107483412372e-19, 3.969928171881602e-03, 1.011161127840201e-03, 2.411468197300888e+01, 6.328851440543253e+00, 7.113968491986951e+04, 1.978478186646725e+02, 4.062926144294242e-18, 8.375656079453603e-13, 2.090120093750672e-17, 7.970000000000002e-01, 2.029999999991624e-01, 4.021078539856548e+03, 2.790433126070571e+03, 9.877114354233806e+02, 4.841246667538265e+03, 1.270575783672745e+03, 4.708129881698235e+00, 1.783803204535782e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.085216272709656e-20, 4.300315955669104e-15, 1.103704090373202e-19, 3.966445238661176e-03, 1.010274006831608e-03, 2.409684252720796e+01, 6.332138663302454e+00, 7.108529067459772e+04, 1.984403946160710e+02, 4.189941545519876e-18, 8.640865083076594e-13, 2.217734286240538e-17, 7.970000000000000e-01, 2.029999999991359e-01, 4.009532065651207e+03, 2.784863675743854e+03, 9.888961075696351e+02, 4.841913183873229e+03, 1.272351995550432e+03, 4.713867233245191e+00, 1.778135567619661e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.195516694406010e-20, 4.502070640572005e-15, 1.188247603038529e-19, 3.975351597603162e-03, 1.012542502270833e-03, 2.415101586336121e+01, 6.352000907466791e+00, 7.124732382726535e+04, 1.998412388432322e+02, 4.401690674345898e-18, 9.025994839548968e-13, 2.382263093892620e-17, 7.969999999999999e-01, 2.029999999990973e-01, 4.016118774286655e+03, 2.783189100219377e+03, 9.903670239318873e+02, 4.841926348025217e+03, 1.273483514339553e+03, 4.715568091389555e+00, 1.781368682105876e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.299954161723407e-20, 4.707436215192187e-15, 1.282215751713710e-19, 3.970674252443664e-03, 1.011351158396878e-03, 2.412587420774544e+01, 6.358415823400072e+00, 7.117339531697513e+04, 2.006962998022435e+02, 4.616504276988818e-18, 9.448840234625629e-13, 2.573683684797122e-17, 7.970000000000002e-01, 2.029999999990551e-01, 4.001493331474548e+03, 2.776320180864684e+03, 9.920438037853451e+02, 4.842583531434106e+03, 1.276271254971641e+03, 4.722666568011742e+00, 1.774189720102204e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.341389699186024e-20, 4.820737152698907e-15, 1.346795280225434e-19, 3.967301810470563e-03, 1.010492180077393e-03, 2.411198756026380e+01, 6.352014808469571e+00, 7.112192794250275e+04, 2.012562080706745e+02, 4.703669343547937e-18, 9.684485058738985e-13, 2.705606706065941e-17, 7.969999999999999e-01, 2.029999999990315e-01, 3.989111864746871e+03, 2.770082393459962e+03, 9.931658264334767e+02, 4.843910295609924e+03, 1.276070247287230e+03, 4.729143824560583e+00, 1.768112223486912e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.372932558176568e-20, 4.924535141213925e-15, 1.410255552704909e-19, 3.960750790628737e-03, 1.008823601623223e-03, 2.408285545223720e+01, 6.334482129626478e+00, 7.101691302521632e+04, 2.016378813739414e+02, 4.774921091580487e-18, 9.909370003368629e-13, 2.837779337607329e-17, 7.970000000000000e-01, 2.029999999990091e-01, 3.970099436591920e+03, 2.761439794180518e+03, 9.942627572459136e+02, 4.846059954301280e+03, 1.274652843409742e+03, 4.738163065431650e+00, 1.758779890710707e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.460930435835612e-20, 5.124552777409371e-15, 1.505618858738677e-19, 3.972901331535770e-03, 1.011918406897964e-03, 2.415825781285112e+01, 6.355733009627162e+00, 7.123782965235175e+04, 2.032540124268388e+02, 4.936849404721551e-18, 1.028031713542820e-12, 3.020407833664624e-17, 7.970000000000000e-01, 2.029999999989720e-01, 3.979223226179778e+03, 2.759321060633541e+03, 9.957877601775181e+02, 4.846365381392304e+03, 1.275017622125217e+03, 4.740348998295026e+00, 1.763258342380321e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.571021857266063e-20, 5.344648498644587e-15, 1.603010379820164e-19, 3.992299161953421e-03, 1.016859134093205e-03, 2.427386362303953e+01, 6.388075849321497e+00, 7.158314612057251e+04, 2.051858310221616e+02, 5.132642462691676e-18, 1.066975364475312e-12, 3.200159158642672e-17, 7.970000000000000e-01, 2.029999999989330e-01, 4.001156662876524e+03, 2.761049488195370e+03, 9.972138895209245e+02, 4.845896693297010e+03, 1.275279292801814e+03, 4.738499373803215e+00, 1.774024464861450e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.770421225055971e-20, 5.718996196319253e-15, 1.769878223543639e-19, 3.996441140215124e-03, 1.017914117263629e-03, 2.430106545720973e+01, 6.398512093339279e+00, 7.166206092906583e+04, 2.070287904287746e+02, 5.524979948161461e-18, 1.140524734019000e-12, 3.529622718497862e-17, 7.970000000000000e-01, 2.029999999988595e-01, 4.000659960430572e+03, 2.757845489791642e+03, 9.996790179490895e+02, 4.846299117107376e+03, 1.276038845430587e+03, 4.741802285897370e+00, 1.773780656312716e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.920896293773799e-20, 6.017743139750699e-15, 1.910820567425871e-19, 4.014246256807611e-03, 1.022449172054139e-03, 2.440796874443352e+01, 6.433732970815178e+00, 7.198224293747816e+04, 2.091743208735992e+02, 5.799231529928754e-18, 1.194780034794255e-12, 3.793798125004785e-17, 7.970000000000000e-01, 2.029999999988052e-01, 4.017573762985101e+03, 2.757220890419538e+03, 1.001514956385172e+03, 4.846028331302207e+03, 1.277371852572285e+03, 4.742412904116152e+00, 1.782082869615691e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.143715904133808e-20, 6.429985397865262e-15, 2.102725626023151e-19, 4.024665669141111e-03, 1.025103049975559e-03, 2.446993688326472e+01, 6.462873403536909e+00, 7.217217008518966e+04, 2.113366145599361e+02, 6.225465123241761e-18, 1.273322751102517e-12, 4.164003824690594e-17, 7.970000000000000e-01, 2.029999999987266e-01, 4.024912397393843e+03, 2.755106144820488e+03, 1.003932005270762e+03, 4.845753982870321e+03, 1.279835525746454e+03, 4.744576519655744e+00, 1.785685070127226e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.255388120339098e-20, 6.676350311102826e-15, 2.235064316303736e-19, 4.029435690438448e-03, 1.026317998938123e-03, 2.450223749212703e+01, 6.473484023342584e+00, 7.226365651227812e+04, 2.126415288909609e+02, 6.438976897104777e-18, 1.320545010949154e-12, 4.420833081716826e-17, 7.969999999999999e-01, 2.029999999986794e-01, 4.023734516683223e+03, 2.751039346464719e+03, 1.005499567289375e+03, 4.846406490011593e+03, 1.280419185953714e+03, 4.748820999648555e+00, 1.785106902274462e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.302149812295166e-20, 6.839345371138327e-15, 2.342752179036960e-19, 4.022991523153705e-03, 1.024676636379863e-03, 2.447105483732051e+01, 6.464686616005097e+00, 7.215998706413496e+04, 2.131664584707781e+02, 6.541931259989618e-18, 1.354951465700362e-12, 4.641256328645559e-17, 7.969999999999999e-01, 2.029999999986450e-01, 4.005399608068965e+03, 2.742890344687376e+03, 1.006784992042161e+03, 4.847991996278260e+03, 1.280727340165267e+03, 4.757399084560824e+00, 1.776107132901763e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.508779958419355e-20, 7.258613975581528e-15, 2.552384072231318e-19, 4.038149033032454e-03, 1.028537332120205e-03, 2.456176637222594e+01, 6.493755510684891e+00, 7.243197965528055e+04, 2.155479254349318e+02, 6.925196677944777e-18, 1.432615609581436e-12, 5.037580557151299e-17, 7.970000000000000e-01, 2.029999999985674e-01, 4.020376948194205e+03, 2.742812646913805e+03, 1.009115749163802e+03, 4.847698199975461e+03, 1.281657288940941e+03, 4.757422411318718e+00, 1.783458825227015e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.683273196767436e-20, 7.621278521649674e-15, 2.741654872193853e-19, 4.042264369189310e-03, 1.029585529409480e-03, 2.458812837202592e+01, 6.505718926486903e+00, 7.250999399871906e+04, 2.171549315566188e+02, 7.262188886503692e-18, 1.502662475035739e-12, 5.405630937436014e-17, 7.969999999999999e-01, 2.029999999984974e-01, 4.020276308493114e+03, 2.739951663300722e+03, 1.011156208908413e+03, 4.847960579192611e+03, 1.282711250637460e+03, 4.760402160748900e+00, 1.783409425793474e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.883950463269775e-20, 8.044599913444225e-15, 2.968703858527684e-19, 4.040636049569196e-03, 1.029170788025264e-03, 2.458106610902166e+01, 6.510484971926359e+00, 7.248789039131423e+04, 2.186743362733803e+02, 7.660943676320580e-18, 1.586766551691443e-12, 5.855654768755596e-17, 7.969999999999999e-01, 2.029999999984133e-01, 4.011551714352371e+03, 2.735107328856493e+03, 1.013513306737277e+03, 4.848521234912762e+03, 1.284168249495901e+03, 4.765485237331045e+00, 1.779126920939535e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.955119096468541e-20, 8.279026189548026e-15, 3.118077029601748e-19, 4.038433035553816e-03, 1.028609669022367e-03, 2.457318319178589e+01, 6.507699633064523e+00, 7.245658679673843e+04, 2.195739687703271e+02, 7.805576797073576e-18, 1.633897062295821e-12, 6.153642689414546e-17, 7.970000000000000e-01, 2.029999999983661e-01, 4.001146691507535e+03, 2.729501267023267e+03, 1.015004724705282e+03, 4.849610438363394e+03, 1.284319081656172e+03, 4.771414720063188e+00, 1.774019570371757e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.062451462145230e-20, 8.563959980553046e-15, 3.288453256650441e-19, 4.040554838092367e-03, 1.029150103043820e-03, 2.458992319974281e+01, 6.510220158612610e+00, 7.249994311974886e+04, 2.207779401480955e+02, 8.013191121193571e-18, 1.689242289240463e-12, 6.486478591607938e-17, 7.970000000000000e-01, 2.029999999983107e-01, 3.997961447620872e+03, 2.725896165656117e+03, 1.016594064536820e+03, 4.850365748147533e+03, 1.284141825646876e+03, 4.775220578331639e+00, 1.772456079602380e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.261782471730959e-20, 9.022907272677373e-15, 3.545010289528922e-19, 4.041259572793762e-03, 1.029329602597168e-03, 2.459722015863655e+01, 6.514585153293400e+00, 7.251841264634633e+04, 2.224625008771686e+02, 8.404905868546927e-18, 1.779459341027302e-12, 6.991318300302454e-17, 7.969999999999999e-01, 2.029999999982205e-01, 3.992834328215711e+03, 2.721925639735259e+03, 1.018990325682668e+03, 4.850958992688733e+03, 1.284778736344687e+03, 4.779403627670259e+00, 1.769939410816976e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.435341851947120e-20, 9.453800181251689e-15, 3.794166052936498e-19, 4.045421013920437e-03, 1.030389543059365e-03, 2.462518920836650e+01, 6.522249857526547e+00, 7.259753048342298e+04, 2.242037759377103e+02, 8.738194229569447e-18, 1.862520296041005e-12, 7.474995393025518e-17, 7.969999999999999e-01, 2.029999999981374e-01, 3.992503078359722e+03, 2.718900069385727e+03, 1.021182623693949e+03, 4.851479173992864e+03, 1.284967156338327e+03, 4.782587280245707e+00, 1.769776815389240e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.647385032914020e-20, 9.930971554645593e-15, 4.065160995192977e-19, 4.053081724970989e-03, 1.032340765572391e-03, 2.467315183437396e+01, 6.534869697494456e+00, 7.273738223605842e+04, 2.261424889793655e+02, 9.138640971417832e-18, 1.952831170486500e-12, 7.993752736856038e-17, 7.970000000000000e-01, 2.029999999980471e-01, 3.997687927464816e+03, 2.717285304551140e+03, 1.023367170536129e+03, 4.851740810170021e+03, 1.285020017438795e+03, 4.784262097523580e+00, 1.772321821048107e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.879960507414801e-20, 1.048366699486444e-14, 4.384669605468883e-19, 4.058993850716315e-03, 1.033846614412869e-03, 2.471034626023939e+01, 6.548481925617716e+00, 7.284715564285744e+04, 2.282410328366455e+02, 9.582001519226798e-18, 2.058510779323407e-12, 8.609477629393280e-17, 7.970000000000000e-01, 2.029999999979415e-01, 3.999845987798118e+03, 2.714792171531810e+03, 1.025907180034019e+03, 4.851977286424135e+03, 1.285821138604649e+03, 4.786872066460512e+00, 1.773381114317612e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.130399674474095e-20, 1.108291066890428e-14, 4.739773833467980e-19, 4.059495180287022e-03, 1.033974305632914e-03, 2.471727977398282e+01, 6.550236449010215e+00, 7.286241207147046e+04, 2.301251788832001e+02, 1.007250497650979e-17, 2.175905971267142e-12, 9.305589925609639e-17, 7.969999999999999e-01, 2.029999999978241e-01, 3.994080993701783e+03, 2.710544549143768e+03, 1.028562998714625e+03, 4.852739344420521e+03, 1.286006810702022e+03, 4.791369729195347e+00, 1.770551341974944e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.426239876816931e-20, 1.177833629202132e-14, 5.148016151236162e-19, 4.069068954056726e-03, 1.036412795061641e-03, 2.477638768679683e+01, 6.568937867665406e+00, 7.303714777669586e+04, 2.326733884933478e+02, 1.062826221588479e-17, 2.306998021103116e-12, 1.008331124112482e-16, 7.969999999999999e-01, 2.029999999976929e-01, 4.000600997538860e+03, 2.708581461538866e+03, 1.031415683291477e+03, 4.852899080682865e+03, 1.286644079921468e+03, 4.793409036532640e+00, 1.773751714121722e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.706269719579735e-20, 1.242149230013221e-14, 5.531725616190458e-19, 4.077097960478540e-03, 1.038457824300180e-03, 2.482674928364931e+01, 6.582182864113245e+00, 7.318390549122503e+04, 2.348658189087950e+02, 1.115474048107308e-17, 2.428180401641218e-12, 1.081353786158801e-16, 7.969999999999998e-01, 2.029999999975718e-01, 4.005852645990319e+03, 2.706796060244637e+03, 1.033867798072856e+03, 4.853187088187121e+03, 1.286699459652551e+03, 4.795269076846673e+00, 1.776329508529319e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.071216393417505e-20, 1.324478458285631e-14, 6.022793152143170e-19, 4.083504514892197e-03, 1.040089606665696e-03, 2.486813743998289e+01, 6.592077924863659e+00, 7.330264988497715e+04, 2.373900918162287e+02, 1.184952642493036e-17, 2.585057338381602e-12, 1.175501612586029e-16, 7.969999999999999e-01, 2.029999999974149e-01, 4.008400502381972e+03, 2.704268316804136e+03, 1.036901146464348e+03, 4.853650943052673e+03, 1.286612047802532e+03, 4.797916697628325e+00, 1.777580134883780e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.539249867919507e-20, 1.424699878704220e-14, 6.612781599503925e-19, 4.100287003504376e-03, 1.044364192848223e-03, 2.496758033839806e+01, 6.624337133340714e+00, 7.360267010175702e+04, 2.407715412316000e+02, 1.271077400259424e-17, 2.769283716863727e-12, 1.285370250984921e-16, 7.969999999999998e-01, 2.029999999972306e-01, 4.026115166998596e+03, 2.705102023638518e+03, 1.040259413029986e+03, 4.853114309485192e+03, 1.287616376795150e+03, 4.796927691785323e+00, 1.786275454801566e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.927112946735659e-20, 1.517118019897594e-14, 7.191799814012236e-19, 4.104840773905252e-03, 1.045524061594322e-03, 2.499800198756884e+01, 6.636662118043073e+00, 7.369061053071011e+04, 2.432620534226118e+02, 1.344975194566647e-17, 2.945651557412376e-12, 1.396367062080848e-16, 7.969999999999999e-01, 2.029999999970543e-01, 4.024389108968953e+03, 2.700942643033833e+03, 1.043346428108085e+03, 4.853637127838624e+03, 1.288580970474062e+03, 4.801339562084465e+00, 1.785428211735483e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.194008357276139e-20, 1.589905536582517e-14, 7.674082067391232e-19, 4.111585418792824e-03, 1.047241957342876e-03, 2.504381539397731e+01, 6.644521971448904e+00, 7.381761865621290e+04, 2.453253108311364e+02, 1.394504571045126e-17, 3.081912653120330e-12, 1.487563259601831e-16, 7.969999999999998e-01, 2.029999999969181e-01, 4.025074139882718e+03, 2.696971016485636e+03, 1.045644759976012e+03, 4.854555806567729e+03, 1.287990755838317e+03, 4.805578270734875e+00, 1.785764462129023e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.656106273388890e-20, 1.703093420881575e-14, 8.397779906241195e-19, 4.117275401470358e-03, 1.048691225200639e-03, 2.508226643322068e+01, 6.653571391184420e+00, 7.392569946227425e+04, 2.481759143653132e+02, 1.482027822989891e-17, 3.296756529713495e-12, 1.625597010800886e-16, 7.969999999999999e-01, 2.029999999967032e-01, 4.024719071819632e+03, 2.693006280826383e+03, 1.049096682391011e+03, 4.855290063943225e+03, 1.287962519310760e+03, 4.809787057935983e+00, 1.785590175431084e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.144106763967549e-20, 1.824090568874232e-14, 9.179106807927235e-19, 4.129132918502042e-03, 1.051711395785917e-03, 2.515571207525179e+01, 6.676761291120643e+00, 7.414247823879698e+04, 2.513949066936538e+02, 1.571965160481410e-17, 3.520836485738922e-12, 1.771739556539148e-16, 7.969999999999999e-01, 2.029999999964791e-01, 4.032433030241179e+03, 2.690419564291141e+03, 1.052514578347410e+03, 4.855523646172438e+03, 1.288739997973626e+03, 4.812505997932208e+00, 1.789376605361284e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.750229241691445e-20, 1.968135075915949e-14, 1.010407616883152e-18, 4.139684331458702e-03, 1.054398894944078e-03, 2.522085313909393e+01, 6.697790949367778e+00, 7.433540473128737e+04, 2.548806066857612e+02, 1.684653260305641e-17, 3.789186638180891e-12, 1.945305018878360e-16, 7.969999999999998e-01, 2.029999999962107e-01, 4.039271424939043e+03, 2.688113016553918e+03, 1.056367841673710e+03, 4.855689067667353e+03, 1.289503971614453e+03, 4.814911359177962e+00, 1.792733261042262e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.403745749365577e-20, 2.118740974775808e-14, 1.107553752864700e-18, 4.153930920442176e-03, 1.058027574445263e-03, 2.530638933786746e+01, 6.726649324893425e+00, 7.459240136160135e+04, 2.584937169853209e+02, 1.804263360606527e-17, 4.065153198832127e-12, 2.125024122787295e-16, 7.969999999999998e-01, 2.029999999959347e-01, 4.051998693480235e+03, 2.687334569564566e+03, 1.060045816093423e+03, 4.855447210983807e+03, 1.290618359962851e+03, 4.815658912556031e+00, 1.798980495976723e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.008071729373805e-19, 2.294207177482421e-14, 1.225867709512423e-18, 4.158987180776245e-03, 1.059315429961471e-03, 2.534117104897734e+01, 6.739764947448706e+00, 7.469143620896120e+04, 2.619661599558997e+02, 1.931800059458148e-17, 4.396462506316782e-12, 2.349169454037721e-16, 7.969999999999998e-01, 2.029999999956034e-01, 4.048691620152041e+03, 2.681876836293112e+03, 1.064265372674170e+03, 4.856209564527999e+03, 1.291562688133616e+03, 4.821496195467452e+00, 1.797357204697856e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.040206991392294e-19, 2.400945637834442e-14, 1.304331347518732e-18, 4.174356036194152e-03, 1.063229956497211e-03, 2.543970089319630e+01, 6.763905813226270e+00, 7.497440999405102e+04, 2.645671340682297e+02, 1.986042793071181e-17, 4.584069151654532e-12, 2.490329226733163e-16, 7.969999999999997e-01, 2.029999999954158e-01, 4.056689070988799e+03, 2.677280941281367e+03, 1.066430930745118e+03, 4.857142379825126e+03, 1.291416660773447e+03, 4.826462454578687e+00, 1.801282788108965e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.112502822634474e-19, 2.608938174841852e-14, 1.449552229352665e-18, 4.189922634734581e-03, 1.067194849222492e-03, 2.553806896340307e+01, 6.794249795180982e+00, 7.526171992516682e+04, 2.689626343804284e+02, 2.116184060987663e-17, 4.962678088877588e-12, 2.757313744212505e-16, 7.969999999999998e-01, 2.029999999950372e-01, 4.064094152365389e+03, 2.672203133196809e+03, 1.070917046984294e+03, 4.857808302973976e+03, 1.292390709524942e+03, 4.831905231549209e+00, 1.804917604402707e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.172384831941257e-19, 2.787633065678791e-14, 1.576061340439860e-18, 4.203637047938379e-03, 1.070687980814646e-03, 2.562477685200190e+01, 6.817978661474071e+00, 7.551373185843056e+04, 2.726058254716257e+02, 2.222814910995805e-17, 5.285288734515322e-12, 2.988176367287983e-16, 7.969999999999998e-01, 2.029999999947145e-01, 4.071730686824725e+03, 2.668489795325496e+03, 1.074523682323624e+03, 4.858399266668773e+03, 1.292673209229573e+03, 4.835885186994186e+00, 1.808666030445433e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.210750321221061e-19, 2.913001696917709e-14, 1.667782739010491e-18, 4.217819602061781e-03, 1.074300350307810e-03, 2.571404045193228e+01, 6.841274605559261e+00, 7.577301505566484e+04, 2.752821679242440e+02, 2.287836126375542e-17, 5.504413586841230e-12, 3.151445458553045e-16, 7.969999999999997e-01, 2.029999999944954e-01, 4.080959046870970e+03, 2.665544565509934e+03, 1.076801163541076e+03, 4.858930009754796e+03, 1.292728560027889e+03, 4.839063425118187e+00, 1.813195810977846e-01
