"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.225626514372460e-18, 6.355905095274497e-14, 4.908700319343149e-18, 3.652553788702404e-03, 1.024211625705743e-03, 2.424998561366659e+01, 6.177587137803572e+00, 7.654696737262257e+04, 2.406605136946116e+02, 2.620671352426400e-16, 1.359038679940388e-11, 1.049593016607962e-15, 7.809999999999993e-01, 2.189999999864090e-01, 4.306009265684962e+03, 3.189125230820786e+03, 1.068954666958739e+03, 5.185204615700372e+03, 1.320910199747830e+03, 4.712927766849565e+00, 1.847631575729509e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.245471982802525e-18, 6.437920360620454e-14, 5.126183642719615e-18, 3.613859955583767e-03, 1.013361498364358e-03, 2.400377716564106e+01, 6.127047499027196e+00, 7.575773013795898e+04, 2.388314200607749e+02, 2.691619571660029e-16, 1.391314512305822e-11, 1.107831923253733e-15, 7.809999999999993e-01, 2.189999999860862e-01, 4.238719323428026e+03, 3.172901387787159e+03, 1.070025294198899e+03, 5.187514235962514e+03, 1.324131027641676e+03, 4.727640594501631e+00, 1.815959203849774e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.307269251907276e-18, 6.691583441434632e-14, 5.498343305715433e-18, 3.615008229941474e-03, 1.013683485665710e-03, 2.400734196011399e+01, 6.155132541933892e+00, 7.578596274708025e+04, 2.398583117344496e+02, 2.824273752085236e-16, 1.445674901781635e-11, 1.187882806516673e-15, 7.809999999999993e-01, 2.189999999855426e-01, 4.235904929941275e+03, 3.169787494228257e+03, 1.071436181381041e+03, 5.186636621060352e+03, 1.329778028009688e+03, 4.730447459993067e+00, 1.814634510825252e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.418216830322233e-18, 7.134920823203334e-14, 6.080370821418557e-18, 3.628375238070306e-03, 1.017431724816481e-03, 2.408516705988456e+01, 6.213488595118765e+00, 7.606394104379787e+04, 2.421517207698805e+02, 3.052681356823330e-16, 1.535776428097712e-11, 1.308786798482686e-15, 7.809999999999993e-01, 2.189999999846415e-01, 4.253818893402641e+03, 3.171465819277965e+03, 1.073510896024100e+03, 5.184280632389582e+03, 1.337440114206215e+03, 4.728865928237492e+00, 1.823066346156926e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.518682728949596e-18, 7.538167614743176e-14, 6.668091249125172e-18, 3.616094733632207e-03, 1.013988151865017e-03, 2.400557526373313e+01, 6.211919035169254e+00, 7.581722190176629e+04, 2.428146846097364e+02, 3.280033568474179e-16, 1.628084809935516e-11, 1.440166712760805e-15, 7.809999999999991e-01, 2.189999999837183e-01, 4.228696634628212e+03, 3.163442640984843e+03, 1.075699739463541e+03, 5.184696658138617e+03, 1.341643160325630e+03, 4.736144904820827e+00, 1.811241673766445e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.580762347216041e-18, 7.798510923786757e-14, 7.115053279415962e-18, 3.608288404016817e-03, 1.011799181073975e-03, 2.395750121454726e+01, 6.213783129772971e+00, 7.566526019044277e+04, 2.433228714059160e+02, 3.421498657927047e-16, 1.687957377436137e-11, 1.540025626842317e-15, 7.809999999999990e-01, 2.189999999831196e-01, 4.207857335333807e+03, 3.154663187884168e+03, 1.077223963121737e+03, 5.185508017522144e+03, 1.344949206097348e+03, 4.744160513070850e+00, 1.801432926503068e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.665863168143350e-18, 8.150563808268354e-14, 7.674391748322275e-18, 3.608271855315189e-03, 1.011794540653481e-03, 2.395783512689248e+01, 6.225988918990534e+00, 7.567062651154878e+04, 2.445464974334525e+02, 3.605712613930267e-16, 1.764165946886929e-11, 1.661099882651754e-15, 7.809999999999988e-01, 2.189999999823574e-01, 4.202124691960330e+03, 3.150379829403077e+03, 1.079028748371983e+03, 5.185604074299593e+03, 1.347597282219427e+03, 4.748056665983311e+00, 1.798734656796054e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.734839319911799e-18, 8.438594900915870e-14, 8.178333420831724e-18, 3.604712030732329e-03, 1.010796331196508e-03, 2.393791212091375e+01, 6.226261236678459e+00, 7.560423867229038e+04, 2.453336428054151e+02, 3.758717748601546e-16, 1.828313208219397e-11, 1.771924732742642e-15, 7.809999999999988e-01, 2.189999999817159e-01, 4.189712209448076e+03, 3.144176012611760e+03, 1.080542790358770e+03, 5.186408569406709e+03, 1.348987099215791e+03, 4.753739473972706e+00, 1.792892286467102e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.800281444080625e-18, 8.719772270665476e-14, 8.704877357922085e-18, 3.595175688935488e-03, 1.008122248154632e-03, 2.388138838071761e+01, 6.213481207883481e+00, 7.541603659544609e+04, 2.457440024640638e+02, 3.910851456172594e-16, 1.894244602384417e-11, 1.891008897690377e-15, 7.809999999999988e-01, 2.189999999810565e-01, 4.166817704251646e+03, 3.135289269717994e+03, 1.082103847053054e+03, 5.187886751332309e+03, 1.349789062685239e+03, 4.761921920309634e+00, 1.782116184448541e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.901217828215188e-18, 9.148819729352078e-14, 9.422645664413080e-18, 3.600372548715044e-03, 1.009579498203764e-03, 2.391411751285287e+01, 6.237572720022601e+00, 7.552862056713318e+04, 2.474666722074295e+02, 4.124159663327051e-16, 1.984580237724027e-11, 2.043979106143620e-15, 7.809999999999987e-01, 2.189999999801530e-01, 4.169271486053247e+03, 3.132607385558700e+03, 1.084111841105598e+03, 5.187498106051211e+03, 1.353066725296602e+03, 4.764359946000148e+00, 1.783271142933053e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.010341645944755e-18, 9.599137303100885e-14, 1.017353330018990e-17, 3.604168350301190e-03, 1.010643877901393e-03, 2.393827927328794e+01, 6.255561933663504e+00, 7.561149790963379e+04, 2.490913083956927e+02, 4.356280486597259e-16, 2.080071046929671e-11, 2.204538949126589e-15, 7.809999999999987e-01, 2.189999999791981e-01, 4.170418055238082e+03, 3.130168792194921e+03, 1.086107697359375e+03, 5.187270486650686e+03, 1.355539862554676e+03, 4.766575067146082e+00, 1.783810815941975e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.109994659094725e-18, 1.002275421324329e-13, 1.095578251646453e-17, 3.595574902942972e-03, 1.008234191634097e-03, 2.388494785581091e+01, 6.254052297881650e+00, 7.544236118490128e+04, 2.498845874130106e+02, 4.583149769468490e-16, 2.177056869024193e-11, 2.379721289731810e-15, 7.809999999999985e-01, 2.189999999782281e-01, 4.149330121090689e+03, 3.121784227178715e+03, 1.088138112132101e+03, 5.188083902832867e+03, 1.358451701464395e+03, 4.774328433658756e+00, 1.773885039962835e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.184744191787792e-18, 1.037810709613727e-13, 1.166812523399864e-17, 3.592046802982231e-03, 1.007244878069209e-03, 2.386466008100946e+01, 6.257062655193063e+00, 7.537690018430089e+04, 2.508460393372131e+02, 4.750175338388268e-16, 2.256457692966002e-11, 2.536939607854547e-15, 7.809999999999984e-01, 2.189999999774340e-01, 4.136693056554948e+03, 3.115333493727102e+03, 1.089902250595574e+03, 5.188768561644086e+03, 1.360440495833357e+03, 4.780308264375922e+00, 1.767936962226107e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.312659235977870e-18, 1.092089572240616e-13, 1.262442331189379e-17, 3.600820705848655e-03, 1.009705165807375e-03, 2.392269916857718e+01, 6.278435090467710e+00, 7.556344184733194e+04, 2.529747507570180e+02, 5.016042204947896e-16, 2.368687656496074e-11, 2.738174269708679e-15, 7.809999999999984e-01, 2.189999999763116e-01, 4.144370617804737e+03, 3.113510412491128e+03, 1.092108307040427e+03, 5.188713789695704e+03, 1.361761166750346e+03, 4.781959073929356e+00, 1.771550675760059e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.435797980906428e-18, 1.147902643775320e-13, 1.369174104067046e-17, 3.595649364372296e-03, 1.008255071328908e-03, 2.389144797968750e+01, 6.284541012071315e+00, 7.546590783332802e+04, 2.543324000271609e+02, 5.290722287711211e-16, 2.493324220297073e-11, 2.973941190906517e-15, 7.809999999999981e-01, 2.189999999750651e-01, 4.127431751800706e+03, 3.105244493483895e+03, 1.094609676288690e+03, 5.189388336088018e+03, 1.365045929967793e+03, 4.789646864567941e+00, 1.763577804253465e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.492326993337723e-18, 1.180819790489341e-13, 1.444768645536622e-17, 3.591584437862476e-03, 1.007115226376000e-03, 2.387107919812984e+01, 6.276315070937037e+00, 7.539032939548678e+04, 2.551872645386699e+02, 5.419634190628181e-16, 2.567725393422827e-11, 3.141689501349000e-15, 7.809999999999980e-01, 2.189999999743210e-01, 4.113028925258805e+03, 3.097910854287576e+03, 1.096268167130572e+03, 5.190832396198623e+03, 1.364802124301193e+03, 4.796505391562547e+00, 1.756798608684942e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.538231999767914e-18, 1.211361040861286e-13, 1.519533163655626e-17, 3.583899884353832e-03, 1.004960402789856e-03, 2.383097684352471e+01, 6.255692607653319e+00, 7.524281495503330e+04, 2.557530541710421e+02, 5.531290649253585e-16, 2.639786275958534e-11, 3.311351988363397e-15, 7.809999999999979e-01, 2.189999999736004e-01, 4.090437992526011e+03, 3.087501505253979e+03, 1.097882725173842e+03, 5.193223448022864e+03, 1.363234488749707e+03, 4.806297746464059e+00, 1.746165393695827e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.647604558872093e-18, 1.267197948719648e-13, 1.630757867871479e-17, 3.594943596194397e-03, 1.008057167051985e-03, 2.390577421474868e+01, 6.277012703153400e+00, 7.547793955349294e+04, 2.581071749812548e+02, 5.751909884394423e-16, 2.752982269312147e-11, 3.542814680474753e-15, 7.809999999999978e-01, 2.189999999724682e-01, 4.099777138366938e+03, 3.085044282532114e+03, 1.100145146555052e+03, 5.193519498187159e+03, 1.363678397166623e+03, 4.808568837007907e+00, 1.750561190306612e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.780071285293738e-18, 1.327922017499538e-13, 1.744164850918054e-17, 3.613445110779451e-03, 1.013245171775908e-03, 2.402615444614563e+01, 6.310943264052219e+00, 7.586351193865665e+04, 2.609174881220712e+02, 6.008768937259570e-16, 2.870133802706147e-11, 3.769789513346611e-15, 7.809999999999976e-01, 2.189999999712966e-01, 4.123754512920860e+03, 3.087198648745418e+03, 1.102270077591802e+03, 5.192946356501325e+03, 1.364029766087016e+03, 4.806474385678219e+00, 1.761846982775742e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.014358545044345e-18, 1.430090169355701e-13, 1.936945957731491e-17, 3.616356736958836e-03, 1.014061620079756e-03, 2.404756524108227e+01, 6.320673848519450e+00, 7.593023054662126e+04, 2.637009777175051e+02, 6.509905396278452e-16, 3.088468598388479e-11, 4.183090615834642e-15, 7.809999999999975e-01, 2.189999999691130e-01, 4.121487698709298e+03, 3.083017405420540e+03, 1.105945203775712e+03, 5.193389319516950e+03, 1.365032997227194e+03, 4.810344769565759e+00, 1.760780027146374e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.197082490223037e-18, 1.513597274676294e-13, 2.102660496372615e-17, 3.632751202050804e-03, 1.018658787619601e-03, 2.415492595556531e+01, 6.356790286535632e+00, 7.627545642623774e+04, 2.668173475855527e+02, 6.873362049827665e-16, 3.254061194322466e-11, 4.520479813591265e-15, 7.809999999999971e-01, 2.189999999674569e-01, 4.139169904711859e+03, 3.082271085554100e+03, 1.108666807100015e+03, 5.193033082102221e+03, 1.366637277824478e+03, 4.810984027987381e+00, 1.769102777699923e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.463298819397987e-18, 1.628190404001897e-13, 2.327830433806492e-17, 3.642159018231252e-03, 1.021296830813669e-03, 2.421584339253442e+01, 6.386793176981165e+00, 7.647658190963382e+04, 2.700612735455579e+02, 7.426464260375351e-16, 3.491381620517531e-11, 4.991642483764364e-15, 7.809999999999969e-01, 2.189999999650835e-01, 4.146295958694407e+03, 3.079602253332028e+03, 1.112262457211513e+03, 5.192682031427022e+03, 1.369540826266460e+03, 4.813426962536704e+00, 1.772456904991466e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.606566047769564e-18, 1.699605191081868e-13, 2.487064599950906e-17, 3.645788345089021e-03, 1.022314529374839e-03, 2.424329514571476e+01, 6.396118388151116e+00, 7.655934570731680e+04, 2.719754160665717e+02, 7.725978078519641e-16, 3.640890607440136e-11, 5.327784469929839e-15, 7.809999999999968e-01, 2.189999999635882e-01, 4.143870986014259e+03, 3.074737235185319e+03, 1.114569788633648e+03, 5.193393504125876e+03, 1.370175113943436e+03, 4.817995712418897e+00, 1.771315506530599e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.679419385415419e-18, 1.749845142897854e-13, 2.620345273093220e-17, 3.638208835882645e-03, 1.020189161231279e-03, 2.420111981342552e+01, 6.384029549077929e+00, 7.641324269767018e+04, 2.727436006197881e+02, 7.898465067941256e-16, 3.756323834752240e-11, 5.624992271201796e-15, 7.809999999999966e-01, 2.189999999624337e-01, 4.122193884471674e+03, 3.065025020251551e+03, 1.116440060520126e+03, 5.195159328917350e+03, 1.370434546982302e+03, 4.827216586736696e+00, 1.761112418248699e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.938219332127772e-18, 1.870182151065300e-13, 2.873652386621067e-17, 3.652835639308434e-03, 1.024290659234926e-03, 2.429666880936966e+01, 6.414288687375599e+00, 7.672036245386790e+04, 2.763177568356782e+02, 8.420168882753469e-16, 3.998570984865116e-11, 6.144055565489237e-15, 7.809999999999963e-01, 2.189999999600109e-01, 4.138853233002400e+03, 3.065089275396631e+03, 1.119891204764014e+03, 5.194785699065877e+03, 1.371416608766099e+03, 4.827066550185841e+00, 1.768953725050903e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.160569244809335e-18, 1.975631461432799e-13, 3.104493894246808e-17, 3.656689788883065e-03, 1.025371400270276e-03, 2.432353504003375e+01, 6.426337307821802e+00, 7.680582844296817e+04, 2.787826475315645e+02, 8.886191522383977e-16, 4.219576339425575e-11, 6.630613673541449e-15, 7.809999999999961e-01, 2.189999999578006e-01, 4.138702747395083e+03, 3.061747345629668e+03, 1.122905132301177e+03, 5.195048517382928e+03, 1.372544494385958e+03, 4.830187540899455e+00, 1.768882893720728e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.418585341094216e-18, 2.099714049781044e-13, 3.383234657022455e-17, 3.654954767209517e-03, 1.024884883296910e-03, 2.431482216832338e+01, 6.430638351595787e+00, 7.677718630188551e+04, 2.811650989387604e+02, 9.441745168379381e-16, 4.486722209509035e-11, 7.229381580423415e-15, 7.809999999999958e-01, 2.189999999551289e-01, 4.128938426874844e+03, 3.055973849242106e+03, 1.126382352577387e+03, 5.195652839216622e+03, 1.374115104694094e+03, 4.835634953023602e+00, 1.764286973731838e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.529367418603895e-18, 2.173132633627592e-13, 3.574038258678123e-17, 3.652582925337289e-03, 1.024219795747931e-03, 2.430459680586666e+01, 6.426603224079495e+00, 7.673611098491088e+04, 2.825552170439240e+02, 9.684751930999530e-16, 4.646620272711302e-11, 7.642054779002287e-15, 7.809999999999955e-01, 2.189999999535297e-01, 4.117510622313478e+03, 3.049494660886808e+03, 1.128551968080455e+03, 5.196840289020657e+03, 1.374144604134504e+03, 4.841810122768910e+00, 1.758908076623344e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.683502265289274e-18, 2.260981463235071e-13, 3.791418602592619e-17, 3.654624979218644e-03, 1.024792407518937e-03, 2.432198692447925e+01, 6.428718209764398e+00, 7.678456031323309e+04, 2.844026584189157e+02, 1.000872945922057e-15, 4.831758478168427e-11, 8.102330459247004e-15, 7.809999999999953e-01, 2.189999999516781e-01, 4.114264224410575e+03, 3.045387737780693e+03, 1.130876240452877e+03, 5.197652808710183e+03, 1.373828765024042e+03, 4.845709054055021e+00, 1.757380045565482e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.949906672672045e-18, 2.398633010661272e-13, 4.114530875921898e-17, 3.655239719012097e-03, 1.024964786525357e-03, 2.432907219269057e+01, 6.432978656265814e+00, 7.680390480584092e+04, 2.870189991512540e+02, 1.057626150003008e-15, 5.125060256876251e-11, 8.791348478133416e-15, 7.809999999999949e-01, 2.189999999487447e-01, 4.108527619607805e+03, 3.040630029360139e+03, 1.134398618186062e+03, 5.198292545263384e+03, 1.374508025947324e+03, 4.850213143644861e+00, 1.754679911272802e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.189888683160366e-18, 2.530111052926280e-13, 4.433058883449916e-17, 3.659299141042503e-03, 1.026103087952233e-03, 2.435866324272671e+01, 6.440800178368518e+00, 7.689395832804413e+04, 2.896866940828850e+02, 1.107671962668093e-15, 5.399986872274292e-11, 9.461426504169329e-15, 7.809999999999945e-01, 2.189999999459951e-01, 4.108333514562182e+03, 3.037113430798870e+03, 1.137605498456120e+03, 5.198841433649401e+03, 1.374652561985599e+03, 4.853532595207512e+00, 1.754588548923802e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.478517339157610e-18, 2.675909532385364e-13, 4.781140480335754e-17, 3.667033842936531e-03, 1.028271973616003e-03, 2.441132990008938e+01, 6.454420237791825e+00, 7.705891871824827e+04, 2.926592885576260e+02, 1.166807350339503e-15, 5.699116600242199e-11, 1.018280952692812e-14, 7.809999999999940e-01, 2.189999999430034e-01, 4.114588582834438e+03, 3.035321738643132e+03, 1.140810747484732e+03, 5.199092636871429e+03, 1.374653854211136e+03, 4.855184413918732e+00, 1.757532716236289e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.797831132665289e-18, 2.845362348108073e-13, 5.193705514708291e-17, 3.672845360320191e-03, 1.029901579625972e-03, 2.445105609495656e+01, 6.468933565498196e+00, 7.718505375628881e+04, 2.958711942834940e+02, 1.232860540095487e-15, 6.050426238687756e-11, 1.104398255044836e-14, 7.809999999999936e-01, 2.189999999394898e-01, 4.117097366743270e+03, 3.032366765640355e+03, 1.144523928607454e+03, 5.199313593887913e+03, 1.375564887440185e+03, 4.857952831623566e+00, 1.758713563392065e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.142881631688542e-18, 3.030223001123766e-13, 5.655075657475004e-17, 3.672865588856337e-03, 1.029907251885866e-03, 2.445522101917526e+01, 6.469857048471742e+00, 7.719263790495634e+04, 2.987518190771718e+02, 1.306225463002198e-15, 6.443481544922413e-11, 1.202498153454941e-14, 7.809999999999930e-01, 2.189999999355587e-01, 4.109960997206502e+03, 3.027093941568010e+03, 1.148399536659416e+03, 5.200170589940632e+03, 1.375753681318293e+03, 4.862974622670540e+00, 1.755354580723055e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.549195101557508e-18, 3.245144147043081e-13, 6.188270400627802e-17, 3.682248663603952e-03, 1.032538357331372e-03, 2.451834545926729e+01, 6.489891318489422e+00, 7.739307215423508e+04, 3.026229819701860e+02, 1.389075492069078e-15, 6.882907186284521e-11, 1.312523847360160e-14, 7.809999999999925e-01, 2.189999999311639e-01, 4.117230608637831e+03, 3.024720942083243e+03, 1.152556225500479e+03, 5.200308168472769e+03, 1.376497239265574e+03, 4.865174157203939e+00, 1.758776278363916e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.936219798284486e-18, 3.445760097016760e-13, 6.693789464286214e-17, 3.690069161144118e-03, 1.034731300923724e-03, 2.457183700022364e+01, 6.503912493979973e+00, 7.756041105710127e+04, 3.059514426053966e+02, 1.468045021893441e-15, 7.292921943326572e-11, 1.416734847860295e-14, 7.809999999999919e-01, 2.189999999270632e-01, 4.123006337750797e+03, 3.022544684387356e+03, 1.156127371548860e+03, 5.200608405730897e+03, 1.376547548562307e+03, 4.867199563701034e+00, 1.761494827885685e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.436407919311525e-18, 3.702338653722032e-13, 7.341427528143377e-17, 3.696187651136793e-03, 1.036446985031733e-03, 2.461502167633326e+01, 6.514167409546074e+00, 7.769339027823594e+04, 3.098036814336379e+02, 1.571304038959166e-15, 7.822996994396541e-11, 1.551234796673940e-14, 7.809999999999911e-01, 2.189999999217618e-01, 4.125466088102296e+03, 3.019341549677798e+03, 1.160550573527559e+03, 5.201124440557952e+03, 1.376435729741888e+03, 4.870206292755169e+00, 1.762652595677586e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.077248504700394e-18, 4.016196955152936e-13, 8.124522186808841e-17, 3.713267223350063e-03, 1.041236263252209e-03, 2.472555056393664e+01, 6.549981609198797e+00, 7.805094262332222e+04, 3.149786898567909e+02, 1.698862673416656e-15, 8.447142727165642e-11, 1.708805600630331e-14, 7.809999999999904e-01, 2.189999999155195e-01, 4.145987368495171e+03, 3.020403773290680e+03, 1.165456352748215e+03, 5.200448507719422e+03, 1.377637355215450e+03, 4.869036816326345e+00, 1.772311656188735e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.621953556470350e-18, 4.309580464647691e-13, 8.902532139385688e-17, 3.717210640329881e-03, 1.042342035717848e-03, 2.475452022810649e+01, 6.562624476216127e+00, 7.814107758945599e+04, 3.187353134345652e+02, 1.811505017914635e-15, 9.054591381969969e-11, 1.870455638274806e-14, 7.809999999999895e-01, 2.189999999094441e-01, 4.143143930259206e+03, 3.015130283633863e+03, 1.169916541877486e+03, 5.201018228129034e+03, 1.378832197539894e+03, 4.874069067669502e+00, 1.770973292234094e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.012389954118169e-18, 4.544745102858397e-13, 9.561687623242125e-17, 3.723383282959932e-03, 1.044072904754485e-03, 2.480068695137198e+01, 6.569934297512073e+00, 7.827766403571499e+04, 3.217886195663663e+02, 1.890398065216305e-15, 9.532851322549575e-11, 2.005616254423183e-14, 7.809999999999888e-01, 2.189999999046608e-01, 4.143195178948943e+03, 3.010169020080124e+03, 1.173188981849506e+03, 5.202079677820177e+03, 1.378079637903362e+03, 4.878839474875599e+00, 1.770997414227742e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.663179195661299e-18, 4.906559484756119e-13, 1.054368364105969e-16, 3.728692838423337e-03, 1.045561755738127e-03, 2.484013042579806e+01, 6.578958596751169e+00, 7.839631521196329e+04, 3.261028137493171e+02, 2.024018410431080e-15, 1.027712156417482e-10, 2.208446037391876e-14, 7.809999999999877e-01, 2.189999998972170e-01, 4.142076389265576e+03, 3.005070942203380e+03, 1.178161401013464e+03, 5.202933763444900e+03, 1.378007491288887e+03, 4.883708543420260e+00, 1.770470816615702e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.035768850630643e-17, 5.296673822147266e-13, 1.161335549300333e-16, 3.740625760686378e-03, 1.048907863222295e-03, 2.492079602468711e+01, 6.604153757606435e+00, 7.865167330791430e+04, 3.309856091752572e+02, 2.162567239001435e-15, 1.105885089755113e-10, 2.424736185950651e-14, 7.809999999999865e-01, 2.189999998893986e-01, 4.150865610718972e+03, 3.001840730642170e+03, 1.183074999215803e+03, 5.203178008299056e+03, 1.378871989520841e+03, 4.886750793845157e+00, 1.774607772021941e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.121547110778876e-17, 5.762381275842386e-13, 1.288282863054887e-16, 3.751390057075893e-03, 1.051926276631934e-03, 2.499330553860241e+01, 6.627371429147916e+00, 7.888210158899256e+04, 3.363179183166973e+02, 2.334943261541424e-15, 1.199667245463878e-10, 2.682069581508976e-14, 7.809999999999850e-01, 2.189999998800190e-01, 4.158715930000239e+03, 2.998888139726822e+03, 1.188638178292391e+03, 5.203343648264409e+03, 1.379749108307590e+03, 4.889505421950265e+00, 1.778302800183825e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.214767568410423e-17, 6.254029367911400e-13, 1.422816739759477e-16, 3.766182094751400e-03, 1.056074107889981e-03, 2.509025768682506e+01, 6.659857386655639e+00, 7.919447596769153e+04, 3.418659526938263e+02, 2.519085501071995e-15, 1.296909393506400e-10, 2.950520834615881e-14, 7.809999999999836e-01, 2.189999998702934e-01, 4.173778283461252e+03, 2.997928662909707e+03, 1.193953833598084e+03, 5.203012164684892e+03, 1.381066684541518e+03, 4.890303661243253e+00, 1.785392425233281e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.312516379836538e-17, 6.830389890270682e-13, 1.587671009134270e-16, 3.770706279487355e-03, 1.057342733257657e-03, 2.512459720667209e+01, 6.673390063353491e+00, 7.929941659504845e+04, 3.471058057808997e+02, 2.718523312804083e-15, 1.414730851172671e-10, 3.288431838033314e-14, 7.809999999999819e-01, 2.189999998585094e-01, 4.168985066361711e+03, 2.990892948994100e+03, 1.199996554409081e+03, 5.203881969050686e+03, 1.382212575885794e+03, 4.897084267245480e+00, 1.783136329457521e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.363300589415187e-17, 7.192264442998488e-13, 1.700513042778343e-16, 3.785650222277700e-03, 1.061533160201089e-03, 2.522921877536990e+01, 6.698842719593575e+00, 7.962149971607143e+04, 3.509037615758717e+02, 2.812562433971032e-15, 1.483802834431445e-10, 3.508249860471205e-14, 7.809999999999807e-01, 2.189999998516010e-01, 4.177701251032706e+03, 2.985314767489685e+03, 1.203003746549287e+03, 5.204923515545542e+03, 1.382007279281775e+03, 4.902525777713993e+00, 1.787238907539965e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.470880676043348e-17, 7.886110096200336e-13, 1.906967524596093e-16, 3.800641487868635e-03, 1.065736856885108e-03, 2.533256020621060e+01, 6.731518259611826e+00, 7.994581843718099e+04, 3.574774898587095e+02, 3.022536620874590e-15, 1.620529588173873e-10, 3.918658577672678e-14, 7.809999999999787e-01, 2.189999998379262e-01, 4.185229373726602e+03, 2.978897730414771e+03, 1.209388355709436e+03, 5.205628992947986e+03, 1.383270634059448e+03, 4.908720315778808e+00, 1.790782282575225e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.561195899348460e-17, 8.487660400378621e-13, 2.088576156710432e-16, 3.813770087231879e-03, 1.069418243842296e-03, 2.542326782895117e+01, 6.756353142512101e+00, 8.022856012033462e+04, 3.629027059986379e+02, 3.197083121169745e-15, 1.738139064776945e-10, 4.277074760882466e-14, 7.809999999999768e-01, 2.189999998261633e-01, 4.193102531316506e+03, 2.974227655918728e+03, 1.214506190764683e+03, 5.206284521682295e+03, 1.383594627785166e+03, 4.913226307574947e+00, 1.794488060388246e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.621396583956714e-17, 8.916578915154480e-13, 2.222501620747142e-16, 3.827447392715279e-03, 1.073253493352362e-03, 2.551725110392342e+01, 6.780888041587481e+00, 8.052133401986034e+04, 3.668401146030258e+02, 3.308499378672855e-15, 1.819449731951800e-10, 4.535068905472442e-14, 7.809999999999755e-01, 2.189999998180308e-01, 4.203089638116096e+03, 2.970657997116261e+03, 1.217702802639113e+03, 5.206857486818519e+03, 1.383656786650866e+03, 4.916697301526963e+00, 1.799188842554939e-01
