"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.010007364281005e-21, 7.090977616169804e-16, 1.144027258141654e-20, 3.909838682625738e-03, 1.033067363676635e-03, 2.470561928398590e+01, 6.255262404899872e+00, 7.457539647859063e+04, 1.477758559877164e+02, 6.089550026005981e-19, 1.434576653843809e-13, 2.314483114639209e-18, 7.910000000000000e-01, 2.089999999998565e-01, 4.087685216120072e+03, 2.860760955811765e+03, 9.056516156530065e+02, 4.998197224983433e+03, 1.265502994858325e+03, 4.791752597216308e+00, 1.845874469946944e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.037502511638120e-21, 7.138020846308618e-16, 1.187713193749433e-20, 3.863897124744850e-03, 1.020928570254246e-03, 2.442647393191395e+01, 6.198767621433647e+00, 7.372132508631382e+04, 1.464645235007922e+02, 6.218241348401354e-19, 1.461264186686378e-13, 2.431434134825314e-18, 7.910000000000000e-01, 2.089999999998538e-01, 4.017446217580557e+03, 2.845034132705810e+03, 9.064159419407515e+02, 5.000480151608543e+03, 1.268984403635694e+03, 4.807837818720224e+00, 1.811321559725264e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.179060420749072e-21, 7.400323534770852e-16, 1.270871146741797e-20, 3.864770475932644e-03, 1.021159329291197e-03, 2.442729778005732e+01, 6.229324741317120e+00, 7.374203654872281e+04, 1.470674531900997e+02, 6.506561795770513e-19, 1.514619290448586e-13, 2.601083514099691e-18, 7.910000000000001e-01, 2.089999999998485e-01, 4.014305939409639e+03, 2.842167871330269e+03, 9.074386533919486e+02, 4.999518772033306e+03, 1.274951747087327e+03, 4.810764529360885e+00, 1.809776751969360e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.447723338879301e-21, 7.889026716036756e-16, 1.405037986234735e-20, 3.880496804423779e-03, 1.025314579170601e-03, 2.451441484244634e+01, 6.294129662528650e+00, 7.403922732663009e+04, 1.485185805324794e+02, 7.027835090456892e-19, 1.608098253108005e-13, 2.864027734399092e-18, 7.910000000000000e-01, 2.089999999998391e-01, 4.033517336444607e+03, 2.844196268787573e+03, 9.089593179421960e+02, 4.997015361092262e+03, 1.282994630322715e+03, 4.808646614497007e+00, 1.819227480066071e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.677813656832504e-21, 8.309494296642308e-16, 1.535823483467272e-20, 3.865372610581598e-03, 1.021318426815293e-03, 2.442067218946033e+01, 6.291678903263993e+00, 7.376159627900999e+04, 1.488317675500719e+02, 7.526184137049569e-19, 1.700433735844963e-13, 3.142870035600069e-18, 7.910000000000000e-01, 2.089999999998300e-01, 4.006860715864776e+03, 2.836454658096916e+03, 9.105518741604243e+02, 4.997384119963703e+03, 1.287513136213019e+03, 4.816588140489605e+00, 1.806114197746277e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.807983047986549e-21, 8.558696622033632e-16, 1.631192360823810e-20, 3.855099399691136e-03, 1.018604013318294e-03, 2.435955420701596e+01, 6.292605730906370e+00, 7.357763836048298e+04, 1.490471432074473e+02, 7.813325361205175e-19, 1.756097139433291e-13, 3.346925782289837e-18, 7.909999999999999e-01, 2.089999999998244e-01, 3.984129179112081e+03, 2.827878822073519e+03, 9.116428305991290e+02, 4.998160975899447e+03, 1.291134317715835e+03, 4.825434721510227e+00, 1.794931795306772e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.995923024121621e-21, 8.915597970169164e-16, 1.752861494377693e-20, 3.854347578357710e-03, 1.018405365203611e-03, 2.435502209376438e+01, 6.305391421227052e+00, 7.356898519364362e+04, 1.497492058140818e+02, 8.200545093099698e-19, 1.829683974014788e-13, 3.597271428861460e-18, 7.909999999999999e-01, 2.089999999998171e-01, 3.977656253093990e+03, 2.823835134497294e+03, 9.129458693950713e+02, 4.998205814218792e+03, 1.294010078954981e+03, 4.829602581522481e+00, 1.791747546723716e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.142925911397175e-21, 9.198287218739281e-16, 1.860658448845564e-20, 3.849362233652483e-03, 1.017088124946449e-03, 2.432729122828090e+01, 6.304771382746214e+00, 7.348217621175440e+04, 1.501669450380080e+02, 8.513239848580630e-19, 1.890143028477488e-13, 3.823440725245377e-18, 7.910000000000000e-01, 2.089999999998110e-01, 3.964163762299354e+03, 2.817901256043996e+03, 9.140346507356639e+02, 4.998980660573349e+03, 1.295558552570993e+03, 4.835750934319246e+00, 1.785110139687914e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.276597104190757e-21, 9.465509599438564e-16, 1.971406257455341e-20, 3.837285335784480e-03, 1.013897136761324e-03, 2.425805528587294e+01, 6.289543627980108e+00, 7.326362557522180e+04, 1.503249806747521e+02, 8.815576673094404e-19, 1.951175750037167e-13, 4.063764388603593e-18, 7.910000000000000e-01, 2.089999999998049e-01, 3.939736086752006e+03, 2.809350985407359e+03, 9.151563226890042e+02, 5.000441732124345e+03, 1.296497021823682e+03, 4.844651409290891e+00, 1.773093349903576e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.497923169283945e-21, 9.902027078988095e-16, 2.126057469965067e-20, 3.842944044473728e-03, 1.015392294935811e-03, 2.429156855166137e+01, 6.315427588597295e+00, 7.337483162239238e+04, 1.513650982386660e+02, 9.258155168873481e-19, 2.038151825484674e-13, 4.376101861698248e-18, 7.909999999999999e-01, 2.089999999997962e-01, 3.942379100896143e+03, 2.807096143403330e+03, 9.166099304334000e+02, 4.999976711083101e+03, 1.299915680470068e+03, 4.846980522453364e+00, 1.774393536870017e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.743990143747415e-21, 1.037074670221478e-15, 2.289615262188482e-20, 3.847242282023735e-03, 1.016527986020405e-03, 2.431724728371141e+01, 6.335012271690387e+00, 7.345965968374237e+04, 1.523561259479149e+02, 9.753729889167026e-19, 2.132244355855020e-13, 4.707490559805395e-18, 7.910000000000001e-01, 2.089999999997868e-01, 3.944028421091808e+03, 2.805133038821895e+03, 9.180639980754755e+02, 4.999670203067564e+03, 1.302490027810570e+03, 4.849006376758639e+00, 1.775204892581696e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.958457500510030e-21, 1.079385376936076e-15, 2.455966267455357e-20, 3.836602089750481e-03, 1.013716607783814e-03, 2.425368501758330e+01, 6.332309615639979e+00, 7.326752648322139e+04, 1.527673145144519e+02, 1.022295195371307e-18, 2.225390627392280e-13, 5.063515246334893e-18, 7.910000000000000e-01, 2.089999999997775e-01, 3.922088770536448e+03, 2.797265085065425e+03, 9.195374868425664e+02, 5.000431214944184e+03, 1.305545060133401e+03, 4.857237756411164e+00, 1.764412045421326e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.108637055143694e-21, 1.113358052436692e-15, 2.603604413491854e-20, 3.832003295109639e-03, 1.012501502752255e-03, 2.422754711560038e+01, 6.334617235576169e+00, 7.318779617560700e+04, 1.533040440088549e+02, 1.054522034408388e-18, 2.298187531835686e-13, 5.374345825068328e-18, 7.909999999999999e-01, 2.089999999997702e-01, 3.909294708760020e+03, 2.791486310433572e+03, 9.208099439407509e+02, 5.001036870948617e+03, 1.307588184941106e+03, 4.863299977427787e+00, 1.758118218955637e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.396473408866523e-21, 1.169828919633020e-15, 2.810125943122419e-20, 3.842013479378036e-03, 1.015146418696693e-03, 2.429008977682688e+01, 6.358114457275677e+00, 7.338077530813251e+04, 1.546207487330167e+02, 1.111034745017199e-18, 2.408462855209754e-13, 5.785533114188013e-18, 7.909999999999999e-01, 2.089999999997592e-01, 3.917713129126696e+03, 2.790208853108225e+03, 9.224212570562732e+02, 5.000883291169616e+03, 1.309018972135211e+03, 4.864614099786871e+00, 1.762259521212025e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.655778139814045e-21, 1.225044857029642e-15, 3.033216584480513e-20, 3.834919230698914e-03, 1.013271958552597e-03, 2.424807963233523e+01, 6.363587612524022e+00, 7.325607998254230e+04, 1.553681641649526e+02, 1.166574897531173e-18, 2.526808059354733e-13, 6.256388137506661e-18, 7.910000000000000e-01, 2.089999999997474e-01, 3.899677383512306e+03, 2.782501600695065e+03, 9.242356951245554e+02, 5.001469349246652e+03, 1.312569443760913e+03, 4.872729183668518e+00, 1.753387135330206e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.751709784005469e-21, 1.254139537960732e-15, 3.182768823069153e-20, 3.828841989076321e-03, 1.011666214558735e-03, 2.421641843729546e+01, 6.352335850584831e+00, 7.314941415095756e+04, 1.557980309539976e+02, 1.188245023463578e-18, 2.590925343373225e-13, 6.575278233550308e-18, 7.909999999999999e-01, 2.089999999997409e-01, 3.884073578664020e+03, 2.775766748902492e+03, 9.254220905005125e+02, 5.002866934323855e+03, 1.312328289375235e+03, 4.879854656831591e+00, 1.745711102367747e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.815354921598435e-21, 1.279458732170423e-15, 3.326170644663433e-20, 3.817926825691823e-03, 1.008782182766851e-03, 2.415886757881848e+01, 6.326887432370986e+00, 7.295473834491485e+04, 1.560082598676551e+02, 1.204828157530451e-18, 2.650789036438427e-13, 6.891177070823057e-18, 7.909999999999999e-01, 2.089999999997350e-01, 3.859144316896304e+03, 2.765835737657534e+03, 9.265713528999083e+02, 5.005246335852095e+03, 1.310807720391185e+03, 4.890418710930643e+00, 1.733447565562506e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.033428180120050e-21, 1.333293167406825e-15, 3.551533432166610e-20, 3.829328999746001e-03, 1.011794893736864e-03, 2.423212902097969e+01, 6.348297460530771e+00, 7.317541471341503e+04, 1.574080404812049e+02, 1.246286670795723e-18, 2.754098421652337e-13, 7.336175463195058e-18, 7.910000000000000e-01, 2.089999999997246e-01, 3.867871313068607e+03, 2.763836196256698e+03, 9.282026657988955e+02, 5.005475908929821e+03, 1.311327204221135e+03, 4.892521858877018e+00, 1.737740666567881e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.319324642613705e-21, 1.394873398741207e-15, 3.787618894136561e-20, 3.849880700385689e-03, 1.017225115524027e-03, 2.435905135048554e+01, 6.384508223309324e+00, 7.356472246152273e+04, 1.591442297368934e+02, 1.298374204636178e-18, 2.865919607051095e-13, 7.782076325019302e-18, 7.910000000000000e-01, 2.089999999997134e-01, 3.892048682280181e+03, 2.766266112494971e+03, 9.297472574149355e+02, 5.004832907238854e+03, 1.311766882576840e+03, 4.889890039252689e+00, 1.749634322302365e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.828428650913051e-21, 1.498752221188997e-15, 4.188962401000200e-20, 3.851604024936538e-03, 1.017680456650507e-03, 2.437193195834698e+01, 6.393280236773672e+00, 7.360314037361012e+04, 1.607685631526239e+02, 1.402347444831435e-18, 3.077972188431364e-13, 8.602829464655970e-18, 7.910000000000000e-01, 2.089999999996922e-01, 3.888302794011168e+03, 2.762367209420952e+03, 9.324275221820363e+02, 5.005238870413244e+03, 1.312981457737286e+03, 4.894002456117271e+00, 1.747791594704436e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.218848280373718e-21, 1.582505502237913e-15, 4.529591739606512e-20, 3.868970883562980e-03, 1.022269171508737e-03, 2.447966348962891e+01, 6.430832545453639e+00, 7.393553053477239e+04, 1.626467040464115e+02, 1.475872825519200e-18, 3.235387109239311e-13, 9.260620391976719e-18, 7.910000000000000e-01, 2.089999999996764e-01, 3.905321068798647e+03, 2.762003646210143e+03, 9.344009760940852e+02, 5.004796986857776e+03, 1.314765268734550e+03, 4.894348684683728e+00, 1.756163452690549e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.805353205944541e-21, 1.699990634494239e-15, 4.998888905626643e-20, 3.878569686605695e-03, 1.024805391275911e-03, 2.453827968674223e+01, 6.462097437550504e+00, 7.412213437638746e+04, 1.645942480481459e+02, 1.591832784962876e-18, 3.466980615376650e-13, 1.019479200800720e-17, 7.909999999999999e-01, 2.089999999996533e-01, 3.911838092061163e+03, 2.759765855071057e+03, 9.370264033010367e+02, 5.004365217219920e+03, 1.317887645735653e+03, 4.896689027566612e+00, 1.759369394181523e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.095198179516570e-21, 1.768844877173944e-15, 5.316983764809876e-20, 3.881152407753921e-03, 1.025487804322592e-03, 2.455792531593030e+01, 6.469631435119866e+00, 7.417771640753187e+04, 1.656863403514974e+02, 1.649845480740420e-18, 3.605002202565658e-13, 1.083630251046629e-17, 7.909999999999999e-01, 2.089999999996395e-01, 3.908218512866571e+03, 2.755377482394921e+03, 9.386898904488206e+02, 5.005038937943325e+03, 1.318546124330472e+03, 4.901362631815346e+00, 1.757588802237568e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.206189542925550e-21, 1.812042960998031e-15, 5.568053538561897e-20, 3.870541215680899e-03, 1.022684088591497e-03, 2.449931039009292e+01, 6.452954025707299e+00, 7.398771336255959e+04, 1.660181312139380e+02, 1.677051235666072e-18, 3.703166824170595e-13, 1.137910721931858e-17, 7.910000000000001e-01, 2.089999999996297e-01, 3.884732169484367e+03, 2.746327654639213e+03, 9.400189543714037e+02, 5.006781594277479e+03, 1.318752688553024e+03, 4.911079942238930e+00, 1.746035085197250e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.763511507768819e-21, 1.933360146738866e-15, 6.085582924478625e-20, 3.886734280390393e-03, 1.026962660682760e-03, 2.459965999295982e+01, 6.484532750152546e+00, 7.429633569887726e+04, 1.682073037564299e+02, 1.783486367364654e-18, 3.934634491959243e-13, 1.238493744619736e-17, 7.910000000000000e-01, 2.089999999996066e-01, 3.901902397906319e+03, 2.746973789345882e+03, 9.425315625377118e+02, 5.006344568653346e+03, 1.319685122610303e+03, 4.910326850272363e+00, 1.754481694253267e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.237677557886480e-21, 2.038684635708228e-15, 6.553053722281209e-20, 3.890649261914608e-03, 1.027997086900810e-03, 2.462547050249592e+01, 6.496490678801992e+00, 7.437506944196580e+04, 1.696868653608358e+02, 1.878093463683846e-18, 4.144808329629899e-13, 1.332288043814473e-17, 7.909999999999999e-01, 2.089999999995855e-01, 3.901935206706760e+03, 2.744232710325748e+03, 9.447232779688927e+02, 5.006554396499026e+03, 1.320788326317439e+03, 4.913238033561037e+00, 1.754497833998419e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.786657377297824e-21, 2.162253870721492e-15, 7.115739977831730e-20, 3.888179248240343e-03, 1.027344453704831e-03, 2.461254977124547e+01, 6.499990835306682e+00, 7.433504509880397e+04, 1.710961872311231e+02, 1.990969420698905e-18, 4.398827066717006e-13, 1.447605669160491e-17, 7.909999999999999e-01, 2.089999999995601e-01, 3.892264689487495e+03, 2.739170418377732e+03, 9.472529474982257e+02, 5.007106315344374e+03, 1.322339435110778e+03, 4.918658860087877e+00, 1.749740583464920e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.984852454926674e-21, 2.229427454521263e-15, 7.480636038182869e-20, 3.884823163433029e-03, 1.026457700576156e-03, 2.459693132304774e+01, 6.493900918367732e+00, 7.427901755758285e+04, 1.718816645588108e+02, 2.033044480940414e-18, 4.539401260591561e-13, 1.523153785196652e-17, 7.909999999999999e-01, 2.089999999995460e-01, 3.880770270136403e+03, 2.733440624127066e+03, 9.488051422189571e+02, 5.008251819456638e+03, 1.322241813933580e+03, 4.924840689071104e+00, 1.744086094532178e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.029194709819996e-20, 2.313539192907739e-15, 7.905894107462691e-20, 3.886770603336796e-03, 1.026972258022200e-03, 2.461304909016222e+01, 6.495054638710949e+00, 7.432116838418320e+04, 1.729793424574388e+02, 2.094522930601350e-18, 4.708303340616388e-13, 1.608935251705954e-17, 7.910000000000000e-01, 2.089999999995292e-01, 3.877800503595218e+03, 2.729980329978286e+03, 9.504824210063197e+02, 5.009022609568012e+03, 1.321814108301050e+03, 4.928566035905621e+00, 1.742625167144109e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.084776739616739e-20, 2.449029605947994e-15, 8.548151273916680e-20, 3.887110924414165e-03, 1.027062178509006e-03, 2.461810871915810e+01, 6.498889032383208e+00, 7.433350940640146e+04, 1.745444390877644e+02, 2.207445112120541e-18, 4.983604677030975e-13, 1.739489247708347e-17, 7.909999999999999e-01, 2.089999999995016e-01, 3.872306491416151e+03, 2.725873858651844e+03, 9.530435324742459e+02, 5.009613663080341e+03, 1.322478654346575e+03, 4.932982595557266e+00, 1.739922478986143e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.133774137855026e-20, 2.576747123274487e-15, 9.173589263414619e-20, 3.891432618438785e-03, 1.028204067321957e-03, 2.464792096437959e+01, 6.506570823593937e+00, 7.442022457661523e+04, 1.761507436900842e+02, 2.304589160284938e-18, 5.237677673904664e-13, 1.864688360008696e-17, 7.909999999999999e-01, 2.089999999994762e-01, 3.872540629783567e+03, 2.723011231402476e+03, 9.553653778739759e+02, 5.010110001762311e+03, 1.322571409068268e+03, 4.936054566815383e+00, 1.740037659472155e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.195477359330589e-20, 2.722140188018594e-15, 9.868508165736075e-20, 3.900242685843657e-03, 1.030531885384540e-03, 2.470469177901044e+01, 6.521069377909084e+00, 7.459041660427481e+04, 1.779780423860009e+02, 2.424522439751591e-18, 5.520715150721316e-13, 2.001411344845258e-17, 7.910000000000000e-01, 2.089999999994480e-01, 3.879600685460570e+03, 2.721813481493250e+03, 9.576999579571132e+02, 5.010306478651923e+03, 1.322524338459295e+03, 4.937310073013125e+00, 1.743510736751728e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.262053279940921e-20, 2.888646126764516e-15, 1.068155071445936e-19, 3.906632053696915e-03, 1.032220100152175e-03, 2.474593008730489e+01, 6.536372350280633e+00, 7.471592910046346e+04, 1.799287955894958e+02, 2.555357481103382e-18, 5.848820812567880e-13, 2.162759763142223e-17, 7.909999999999999e-01, 2.089999999994152e-01, 3.882637576143511e+03, 2.719489014347928e+03, 9.603963496059005e+02, 5.010461807001997e+03, 1.323459813467527e+03, 4.939790494176057e+00, 1.745004684747893e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.333658551950507e-20, 3.069543472055235e-15, 1.158681463144964e-19, 3.905899592317332e-03, 1.032026567372813e-03, 2.474537397633432e+01, 6.536165853967725e+00, 7.470864939210285e+04, 1.816353988704933e+02, 2.700847499172335e-18, 6.216260374873529e-13, 2.346494106377952e-17, 7.909999999999999e-01, 2.089999999993784e-01, 3.875180699694050e+03, 2.714775043884788e+03, 9.632128956898716e+02, 5.011288783198756e+03, 1.323666179401477e+03, 4.944890470532965e+00, 1.741336398071689e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.418883059553633e-20, 3.281416471709057e-15, 1.263579418302779e-19, 3.916302165401262e-03, 1.034775161272147e-03, 2.481162566958758e+01, 6.557560578751397e+00, 7.491016360621591e+04, 1.839991735575888e+02, 2.865806704146205e-18, 6.627681725002749e-13, 2.552130243441241e-17, 7.909999999999999e-01, 2.089999999993373e-01, 3.882958613149501e+03, 2.712998373579188e+03, 9.662336372624133e+02, 5.011358949273748e+03, 1.324471452590506e+03, 4.946770399458351e+00, 1.745162613577694e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.501272076900354e-20, 3.480682270733687e-15, 1.363469385810409e-19, 3.924897379634259e-03, 1.037046210291792e-03, 2.486736222056451e+01, 6.572257581547343e+00, 7.507698730161577e+04, 1.860325241017857e+02, 3.025572640421080e-18, 7.014755826321515e-13, 2.747853459232438e-17, 7.909999999999999e-01, 2.089999999992986e-01, 3.889064313122949e+03, 2.711313793461048e+03, 9.688347839846087e+02, 5.011617276551440e+03, 1.324532909823080e+03, 4.948560326491734e+00, 1.748166211399557e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.608468960247756e-20, 3.736759775055217e-15, 1.491863094007436e-19, 3.931451399951311e-03, 1.038777929945472e-03, 2.491128879219002e+01, 6.582767300163425e+00, 7.520619998650945e+04, 1.883793275745695e+02, 3.236206729076523e-18, 7.518284423165659e-13, 3.001598105408340e-17, 7.909999999999999e-01, 2.089999999992483e-01, 3.891713701700502e+03, 2.708637810699334e+03, 9.720651004684637e+02, 5.012100476395648e+03, 1.324439349420358e+03, 4.951427533656938e+00, 1.749469534162780e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.749460224595637e-20, 4.055643411074197e-15, 1.649066112325058e-19, 3.951224498825574e-03, 1.044002427624952e-03, 2.503275380005685e+01, 6.622288724299497e+00, 7.558205134546009e+04, 1.916156254005624e+02, 3.502263761693277e-18, 8.119037374649833e-13, 3.301283678608572e-17, 7.909999999999999e-01, 2.089999999991882e-01, 3.913682564595730e+03, 2.710296823760544e+03, 9.756593859570140e+02, 5.011334653784012e+03, 1.325723299822084e+03, 4.949518316868873e+00, 1.760276751849179e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.864635090401778e-20, 4.345273439550046e-15, 1.801666013103885e-19, 3.954987030913242e-03, 1.044996573271088e-03, 2.505916903038511e+01, 6.635308439898873e+00, 7.566085270060635e+04, 1.938742616366637e+02, 3.729282409725708e-18, 8.690575376906929e-13, 3.603343842156926e-17, 7.909999999999999e-01, 2.089999999991310e-01, 3.910580590681321e+03, 2.705572283511675e+03, 9.788998075712951e+02, 5.011850240747209e+03, 1.327066039644655e+03, 4.954642553964350e+00, 1.758750787236880e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.943022918037346e-20, 4.571048223087872e-15, 1.928248555073251e-19, 3.961347091381254e-03, 1.046677044367973e-03, 2.510483230069019e+01, 6.641981973629576e+00, 7.578912493192662e+04, 1.956993312775872e+02, 3.879819396567038e-18, 9.127448469055446e-13, 3.850318015256559e-17, 7.909999999999999e-01, 2.089999999990873e-01, 3.910268103173943e+03, 2.701012556478077e+03, 9.812480735595510e+02, 5.012921587469838e+03, 1.326267963888285e+03, 4.959618170100726e+00, 1.758597064191103e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.079391808105834e-20, 4.927252018374162e-15, 2.120198372337674e-19, 3.966945481137494e-03, 1.048156264922679e-03, 2.514456625424790e+01, 6.651013397382502e+00, 7.590286262604540e+04, 1.983176568604794e+02, 4.146260461689229e-18, 9.824829620336486e-13, 4.227627832279183e-17, 7.910000000000000e-01, 2.089999999990175e-01, 3.909165897754684e+03, 2.696440454183384e+03, 9.848607330756122e+02, 5.013769914833051e+03, 1.326197101105866e+03, 4.964588893138613e+00, 1.758054852518252e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.225712403784055e-20, 5.312688130571587e-15, 2.329579005614941e-19, 3.980589669481858e-03, 1.051761366520235e-03, 2.523209383302552e+01, 6.678336611465319e+00, 7.616777588857482e+04, 2.013342192218122e+02, 4.422808321316755e-18, 1.055706983189034e-12, 4.629206088657907e-17, 7.910000000000000e-01, 2.089999999989443e-01, 3.918763680184823e+03, 2.693795525835479e+03, 9.884308284595927e+02, 5.013977294605485e+03, 1.327080834321887e+03, 4.967434065176848e+00, 1.762776322378749e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.410354049388046e-20, 5.778770294844476e-15, 2.580340002363598e-19, 3.993009484021228e-03, 1.055042961006151e-03, 2.531141969536255e+01, 6.703846107184341e+00, 7.640882371466733e+04, 2.046445193691437e+02, 4.774819746097573e-18, 1.144752428341009e-12, 5.111555457198996e-17, 7.909999999999999e-01, 2.089999999988552e-01, 3.927593397655658e+03, 2.691467525750385e+03, 9.924971321074469e+02, 5.014096024352276e+03, 1.328006430238326e+03, 4.969918867072275e+00, 1.767119955423017e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.615028156361111e-20, 6.276809612990733e-15, 2.848440740834855e-19, 4.010225800313728e-03, 1.059591899191661e-03, 2.541852097690807e+01, 6.739871132505306e+00, 7.673880383718557e+04, 2.081244778665051e+02, 5.158031928077011e-18, 1.238074026526699e-12, 5.618428333447220e-17, 7.910000000000000e-01, 2.089999999987619e-01, 3.943992909933314e+03, 2.691102646585886e+03, 9.963959183091870e+02, 5.013695261538976e+03, 1.329410943741528e+03, 4.970229331456321e+00, 1.775187423456326e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.821897752588468e-20, 6.847666260437526e-15, 3.171262426044669e-19, 4.014862827620458e-03, 1.060817106153299e-03, 2.545213040078487e+01, 6.754131445137057e+00, 7.683688217429796e+04, 2.113225836934991e+02, 5.559644795188232e-18, 1.349113094161764e-12, 6.247955874716799e-17, 7.910000000000000e-01, 2.089999999986509e-01, 3.939208155359460e+03, 2.684733507960018e+03, 1.000803408769833e+03, 5.014526276842467e+03, 1.330685057618727e+03, 4.977205395738425e+00, 1.772833642812228e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.921959517043879e-20, 7.194046379551032e-15, 3.386649394408907e-19, 4.031404247952168e-03, 1.065187721638827e-03, 2.556218727146086e+01, 6.781078610957333e+00, 7.716097528018001e+04, 2.136473572861563e+02, 5.733163522749582e-18, 1.411540578972070e-12, 6.644929424624719e-17, 7.909999999999999e-01, 2.089999999985884e-01, 3.947916273395410e+03, 2.679628258843176e+03, 1.002951606943712e+03, 5.015545176844157e+03, 1.330512360300239e+03, 4.982847612652679e+00, 1.777117457031571e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.143170388510195e-20, 7.872273493556652e-15, 3.785706805863423e-19, 4.047754296696892e-03, 1.069507772444277e-03, 2.566906652397922e+01, 6.816075318822861e+00, 7.748226938976014e+04, 2.176893732905056e+02, 6.142289267262167e-18, 1.538376066572206e-12, 7.397914655742764e-17, 7.909999999999999e-01, 2.089999999984615e-01, 3.955573132005818e+03, 2.673980528090963e+03, 1.007601693266663e+03, 5.016171964053381e+03, 1.331976988224939e+03, 4.989050512702776e+00, 1.780884121614590e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.327807466926246e-20, 8.458569627547130e-15, 4.135058960402755e-19, 4.061949246667951e-03, 1.073258397657283e-03, 2.576225595519698e+01, 6.841895311253764e+00, 7.775999896955746e+04, 2.210227562390174e+02, 6.480375668154773e-18, 1.647171879579302e-12, 8.052369537511252e-17, 7.909999999999999e-01, 2.089999999983527e-01, 3.963435516446744e+03, 2.669932418864091e+03, 1.011330142339076e+03, 5.016789532089058e+03, 1.332350273859572e+03, 4.993497612393098e+00, 1.784751891220712e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.448291193709924e-20, 8.872391566093784e-15, 4.390238873538489e-19, 4.076696906914330e-03, 1.077155061362929e-03, 2.585859505555348e+01, 6.867237325113414e+00, 7.804699190187502e+04, 2.234351856383001e+02, 6.690706708164578e-18, 1.721506869170753e-12, 8.518364323526397e-17, 7.910000000000000e-01, 2.089999999982784e-01, 3.973154673024777e+03, 2.666797338180505e+03, 1.013647690584424e+03, 5.017333678707216e+03, 1.332447529997074e+03, 4.996962184934839e+00, 1.789533069079937e-01
