"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.104935892200443e-21, 2.154932517315849e-15, 4.296551674467908e-20, 3.871713941645270e-03, 1.073003736060455e-03, 2.342260126298764e+01, 6.231429178482620e+00, 6.705084281926994e+04, 1.977064666965045e+02, 6.279298626488488e-19, 4.358049655758641e-13, 8.689174902417425e-18, 7.829999999999999e-01, 2.169999999995642e-01, 3.576759690185165e+03, 2.504835797526737e+03, 9.862520816142204e+02, 4.736893547751581e+03, 1.260219406777374e+03, 4.870858432556105e+00, 1.808879143249970e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.107423837997351e-21, 2.217784432287678e-15, 4.487275321810595e-20, 3.882094161027332e-03, 1.075880501840606e-03, 2.349324421031319e+01, 6.246835957068472e+00, 6.724099887580572e+04, 1.990678827944132e+02, 6.267526660167469e-19, 4.473166127484424e-13, 9.050621729504616e-18, 7.830000000000000e-01, 2.169999999995527e-01, 3.575959050792028e+03, 2.497578994001311e+03, 9.875380758227303e+02, 4.738476052782615e+03, 1.259957216774520e+03, 4.879384390103518e+00, 1.808432818897675e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.225722513362265e-21, 2.358257767517831e-15, 4.850571630591799e-20, 3.891104630595079e-03, 1.078377656241744e-03, 2.355187956240810e+01, 6.265109082529908e+00, 6.740456854206733e+04, 2.015657415634304e+02, 6.491063509583355e-19, 4.745479773141099e-13, 9.760718220965800e-18, 7.830000000000000e-01, 2.169999999995254e-01, 3.576757897454215e+03, 2.492352105302172e+03, 9.906698599057344e+02, 4.739302447013686e+03, 1.260716654352903e+03, 4.885488210386821e+00, 1.808878143874362e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.329857546653908e-21, 2.494869545263571e-15, 5.209864813900884e-20, 3.898594035385208e-03, 1.080453263954836e-03, 2.360050590873704e+01, 6.282934422489484e+00, 6.754138944387595e+04, 2.038577413528602e+02, 6.687740337581450e-19, 5.010736784109296e-13, 1.046357766994666e-17, 7.830000000000000e-01, 2.169999999994988e-01, 3.576558324731921e+03, 2.487425366568543e+03, 9.935805348312820e+02, 4.739964191915466e+03, 1.261874821578642e+03, 4.891258750891322e+00, 1.808766890085481e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.404169662706371e-21, 2.610751096637337e-15, 5.521999138097985e-20, 3.902628958541017e-03, 1.081571499363163e-03, 2.362926404320351e+01, 6.291100358994392e+00, 6.761820996709679e+04, 2.056430750605121e+02, 6.829921251072669e-19, 5.238053964093114e-13, 1.107900692344355e-17, 7.830000000000000e-01, 2.169999999994762e-01, 3.573342657938988e+03, 2.482619500400173e+03, 9.959756330159531e+02, 4.740833408038141e+03, 1.262208535175261e+03, 4.896914823548694e+00, 1.806974284811678e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.508343948536779e-21, 2.733851522025376e-15, 5.839031928703677e-20, 3.905458479452709e-03, 1.082355670548017e-03, 2.364896578397335e+01, 6.296660621615341e+00, 6.767154924131616e+04, 2.074465958394098e+02, 7.033830537840601e-19, 5.481061322269757e-13, 1.170659481909451e-17, 7.829999999999999e-01, 2.169999999994518e-01, 3.571619355678112e+03, 2.479624416297016e+03, 9.984819673132687e+02, 4.741348629430579e+03, 1.262408829248574e+03, 4.900420094178973e+00, 1.806013612913709e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.717261822359199e-21, 2.909914878610320e-15, 6.262613523324411e-20, 3.915184450462271e-03, 1.085051118452151e-03, 2.370514217365693e+01, 6.317742326086594e+00, 6.783896975998059e+04, 2.101586026049759e+02, 7.434173392682923e-19, 5.819555575939365e-13, 1.252463696361492e-17, 7.830000000000000e-01, 2.169999999994180e-01, 3.581619489684617e+03, 2.480390039563462e+03, 1.001785963967368e+03, 4.740805077467510e+03, 1.263488937473106e+03, 4.899416866991646e+00, 1.811588286570257e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.853347605891017e-21, 3.030977283315866e-15, 6.557052826497071e-20, 3.916087563838235e-03, 1.085301406577935e-03, 2.371068254749421e+01, 6.322010790505632e+00, 6.785616248450680e+04, 2.117167844975044e+02, 7.704554932003299e-19, 6.060271059185022e-13, 1.311046364375750e-17, 7.829999999999999e-01, 2.169999999993939e-01, 3.580901311961185e+03, 2.479320774203606e+03, 1.004048671326518e+03, 4.740819537878664e+03, 1.264051012208262e+03, 4.900631809762446e+00, 1.811187931291725e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.982153037301667e-21, 3.136614119162452e-15, 6.809252799872884e-20, 3.922688954696833e-03, 1.087130910813227e-03, 2.374805554687604e+01, 6.337751066010686e+00, 6.796921451552724e+04, 2.132854374063765e+02, 7.948695051321456e-19, 6.260931936404350e-13, 1.359181164725442e-17, 7.830000000000000e-01, 2.169999999993739e-01, 3.588271506497149e+03, 2.480242728964306e+03, 1.005856603204062e+03, 4.740301285152761e+03, 1.265065658276210e+03, 4.899481994749328e+00, 1.815296519166302e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.070180518479035e-21, 3.208123167399306e-15, 6.979917874897848e-20, 3.924825503105681e-03, 1.087723032147408e-03, 2.375993628064284e+01, 6.344163742783985e+00, 6.800611264177397e+04, 2.142233382226638e+02, 8.119982260223484e-19, 6.400183748515605e-13, 1.392488835929238e-17, 7.829999999999999e-01, 2.169999999993599e-01, 3.590348184183956e+03, 2.480327200097131e+03, 1.007079380557655e+03, 4.740091016281394e+03, 1.265656321961100e+03, 4.899347818961727e+00, 1.816454183692223e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.137410388153424e-21, 3.262766772501048e-15, 7.110351431349338e-20, 3.925563622110707e-03, 1.087927593863945e-03, 2.376388632781929e+01, 6.347339550568829e+00, 6.801909607144220e+04, 2.148895078515424e+02, 8.252553380302263e-19, 6.507973449923805e-13, 1.418243520341427e-17, 7.829999999999999e-01, 2.169999999993492e-01, 3.590829482663875e+03, 2.480193261001293e+03, 1.008009167575721e+03, 4.739987626204305e+03, 1.266051794474071e+03, 4.899482253001178e+00, 1.816722488292461e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.195662615386611e-21, 3.310012395438833e-15, 7.223083373031364e-20, 3.925982720652262e-03, 1.088043742501851e-03, 2.376606057461262e+01, 6.349582464394353e+00, 6.802658571076041e+04, 2.154476392550212e+02, 8.367850960133400e-19, 6.601505635760962e-13, 1.440575438942311e-17, 7.830000000000000e-01, 2.169999999993399e-01, 3.590985016943532e+03, 2.480035916819450e+03, 1.008803198651455e+03, 4.739915265554205e+03, 1.266363971361234e+03, 4.899648317541785e+00, 1.816809192415718e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.259141016618951e-21, 3.360646009261231e-15, 7.343537599017977e-20, 3.926282569526489e-03, 1.088126842381375e-03, 2.376753989970156e+01, 6.351552933326926e+00, 6.803202552091729e+04, 2.160292764625511e+02, 8.493803889450650e-19, 6.701977707042338e-13, 1.464487040402832e-17, 7.830000000000000e-01, 2.169999999993298e-01, 3.591015034212186e+03, 2.479867246506126e+03, 1.009640726202942e+03, 4.739848294645459e+03, 1.266660220890510e+03, 4.899826701214749e+00, 1.816825925839160e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.324520509377106e-21, 3.412485713886385e-15, 7.466687623863271e-20, 3.926689763535770e-03, 1.088239691806628e-03, 2.376961658188637e+01, 6.353757055344663e+00, 6.803927712493129e+04, 2.166202035603631e+02, 8.623292805778667e-19, 6.804653473736795e-13, 1.488891855877242e-17, 7.830000000000000e-01, 2.169999999993195e-01, 3.591191441943151e+03, 2.479731896857542e+03, 1.010482148739835e+03, 4.739770876846223e+03, 1.266968381493720e+03, 4.899965192377350e+00, 1.816924266074400e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.392987473121183e-21, 3.466729688893477e-15, 7.595520572090338e-20, 3.927006647703945e-03, 1.088327512834025e-03, 2.377118211808441e+01, 6.355722493030427e+00, 6.804498393755920e+04, 2.172246762325825e+02, 8.759112219647060e-19, 6.912260634930898e-13, 1.514459521331347e-17, 7.829999999999999e-01, 2.169999999993088e-01, 3.591265213678885e+03, 2.479582734014107e+03, 1.011349814444868e+03, 4.739700557762668e+03, 1.267258030987169e+03, 4.900119437798126e+00, 1.816965390858480e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.459628499014837e-21, 3.519807073140958e-15, 7.721738827013469e-20, 3.927046924826403e-03, 1.088338675203797e-03, 2.377117030595599e+01, 6.357137776872222e+00, 6.804598707850196e+04, 2.177957028631299e+02, 8.891895568278644e-19, 7.018018860039980e-13, 1.539610200053522e-17, 7.829999999999999e-01, 2.169999999992982e-01, 3.590996805889971e+03, 2.479371982790465e+03, 1.012189584732246e+03, 4.739649590610972e+03, 1.267527222000534e+03, 4.900347970186243e+00, 1.816815764280567e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.527247051169246e-21, 3.573544962654164e-15, 7.849481980039174e-20, 3.927042917176262e-03, 1.088337564526757e-03, 2.377093955006511e+01, 6.358292168407353e+00, 6.804622062139172e+04, 2.183630690249474e+02, 9.026727020377030e-19, 7.125172209144515e-13, 1.565082052831258e-17, 7.830000000000000e-01, 2.169999999992874e-01, 3.590690155656685e+03, 2.479162788897115e+03, 1.013026613989190e+03, 4.739608417899440e+03, 1.267758685826326e+03, 4.900574720223513e+00, 1.816644819073616e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.594560806793205e-21, 3.627643195838690e-15, 7.978374587865440e-20, 3.926714698339158e-03, 1.088246602218080e-03, 2.376885789738228e+01, 6.358867699517767e+00, 6.804096787027697e+04, 2.189118548241122e+02, 9.161707401968099e-19, 7.233641454886163e-13, 1.590914487609935e-17, 7.830000000000000e-01, 2.169999999992766e-01, 3.589955555972145e+03, 2.478862771722742e+03, 1.013861950500641e+03, 4.739589494882845e+03, 1.267979415674973e+03, 4.900909988163689e+00, 1.816235309210363e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.659177972902108e-21, 3.679366192418036e-15, 8.101490184663104e-20, 3.926739670571260e-03, 1.088253523002660e-03, 2.376881335037706e+01, 6.360007369603657e+00, 6.804168552847327e+04, 2.194442053835822e+02, 9.290497101509206e-19, 7.336732175688651e-13, 1.615453874401703e-17, 7.830000000000000e-01, 2.169999999992663e-01, 3.589693439923166e+03, 2.478666017443735e+03, 1.014643277443559e+03, 4.739550470540290e+03, 1.268198604486350e+03, 4.901123433000595e+00, 1.816089190025136e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.924643995487395e-10, 4.302434385138776e-08, 3.267050729979669e-09, 1.333825608218067e-02, 3.696509577240415e-03, 6.342366266639048e+01, 2.599122158286062e+01, 2.124386580015991e+05, 2.482616535427672e+03, 4.064995688824935e-08, 2.525671679069515e-06, 1.917867133847500e-07, 7.829998698249481e-01, 2.169973720667027e-01, 3.087714981825943e+04, 6.276677830639809e+03, 1.589720506579783e+03, 3.723179350106325e+03, 1.525770909673826e+03, 2.525864280644576e+00, 1.702775176650441e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.555825882507990e-07, 4.817395975135227e-06, 1.311983671190312e-06, 1.666294930308106e-02, 4.612680183213892e-03, 6.812061083257858e+01, 3.823881127541421e+01, 2.583989641229647e+05, 7.417345523226640e+03, 1.200932312441214e-05, 2.263599616843641e-04, 6.164753220910264e-05, 7.829592139118382e-01, 2.167407692711440e-01, 4.558151667325894e+04, 7.415035478623836e+03, 2.443552072984763e+03, 3.200853518698994e+03, 1.796766531095758e+03, 2.119741551174224e+00, 2.522484657438098e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.786146122085069e-06, 2.585511786208660e-05, 9.547301267473108e-06, 1.753070359079230e-02, 4.829229645004647e-03, 6.452964753239752e+01, 4.616234726840987e+01, 2.701510424364057e+05, 1.159966171553141e+04, 7.974891318407909e-05, 1.154394662481860e-03, 4.262735789125423e-04, 7.827212686753146e-01, 2.156183141701070e-01, 4.975701279023413e+04, 7.684341647413748e+03, 3.075808086164435e+03, 2.881158039216287e+03, 2.061083905265392e+03, 2.008428518576050e+00, 2.755251820269926e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.048412795186053e-06, 5.547120389239580e-05, 2.361129141269273e-05, 1.750479053443810e-02, 4.787379428490001e-03, 6.009887904417940e+01, 5.085893183799253e+01, 2.701812385657179e+05, 1.404826977216713e+04, 1.809322171139139e-04, 2.479126614302653e-03, 1.055239057958980e-03, 7.823264873771315e-01, 2.139582147334929e-01, 4.941513860925040e+04, 7.629110106763042e+03, 3.470042951964110e+03, 2.685947303707350e+03, 2.272994322228080e+03, 2.000530998003445e+00, 2.736193705755216e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.822971735203552e-06, 8.266735687070988e-05, 3.815726583307340e-05, 1.707513073175273e-02, 4.635725285092862e-03, 5.667129244732935e+01, 5.270310022475550e+01, 2.648147721924002e+05, 1.527040055582314e+04, 2.666500639841688e-04, 3.785568091583111e-03, 1.747327282105430e-03, 7.819177061488437e-01, 2.122827484134835e-01, 4.710000745413922e+04, 7.441382525322580e+03, 3.722850892549338e+03, 2.595136030935529e+03, 2.413421477238865e+03, 2.038580826049208e+00, 2.607134428614951e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.041648824041471e-06, 1.073281699500931e-04, 5.190989264524320e-05, 1.665889371136440e-02, 4.490492787865119e-03, 5.478525244541775e+01, 5.303773537069746e+01, 2.596592715032962e+05, 1.607153296068525e+04, 3.303508675006179e-04, 5.035177830682769e-03, 2.435292996815179e-03, 7.815328663310527e-01, 2.106663119739488e-01, 4.480187238304167e+04, 7.242997917492968e+03, 3.915520699487813e+03, 2.570187199593513e+03, 2.488204442993240e+03, 2.084253694428384e+00, 2.479022614996211e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.071396417394781e-06, 1.327817723113341e-04, 6.599828999338633e-05, 1.639371553249321e-02, 4.386143872511215e-03, 5.400864612461640e+01, 5.296427708058526e+01, 2.566354102647842e+05, 1.681282044319805e+04, 3.845955885991356e-04, 6.326945330953900e-03, 3.144765772108571e-03, 7.811474432055062e-01, 2.089962501028321e-01, 4.312711804830567e+04, 7.072957643055517e+03, 4.081371251738879e+03, 2.573468823929195e+03, 2.523705473644695e+03, 2.123570223883295e+00, 2.385661777381733e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.220009905974366e-06, 1.642188129896299e-04, 8.284452783653039e-05, 1.626565501667490e-02, 4.312731421857411e-03, 5.381329740929999e+01, 5.305913163352550e+01, 2.556895317584164e+05, 1.768483974801278e+04, 4.425320871044088e-04, 7.881997394278238e-03, 3.976282258105094e-03, 7.807013588982420e-01, 2.069978293622704e-01, 4.190132624463114e+04, 6.912050713218494e+03, 4.249443150245805e+03, 2.582872584667916e+03, 2.546674949504862e+03, 2.159815632640107e+00, 2.317328800324500e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.046950850365755e-05, 2.017255174149539e-04, 1.026493983835609e-04, 1.623024977529538e-02, 4.257760868656121e-03, 5.395836196288813e+01, 5.325738928454773e+01, 2.561050104919121e+05, 1.861529159620814e+04, 5.032726743183734e-04, 9.697011143571271e-03, 4.934389921324295e-03, 7.801933783629370e-01, 2.046719478978491e-01, 4.103142369647991e+04, 6.767514344095576e+03, 4.412376370028936e+03, 2.593795985495839e+03, 2.560100001168662e+03, 2.190845640168865e+00, 2.268835221980564e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.192259529608861e-05, 2.462686487353795e-04, 1.261209271441963e-04, 1.633850570080015e-02, 4.234143718065966e-03, 5.455870106678757e+01, 5.371189239240265e+01, 2.586327071672958e+05, 1.964545740093107e+04, 5.689085817551877e-04, 1.175116190757348e-02, 6.018092203028411e-03, 7.796218755567980e-01, 2.020399617508449e-01, 4.070489903421910e+04, 6.651664250723485e+03, 4.564376472709000e+03, 2.603368853465499e+03, 2.562961818755501e+03, 2.212613167662536e+00, 2.250632781575918e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.341897832357736e-05, 2.967147789786540e-04, 1.526724092146286e-04, 1.647996878472451e-02, 4.212594771982753e-03, 5.524624074105216e+01, 5.427934880330165e+01, 2.616903533860681e+05, 2.065232209930141e+04, 6.343060177693874e-04, 1.402550666145645e-02, 7.216721390930199e-03, 7.789969639071346e-01, 1.991265020227094e-01, 4.048120445402462e+04, 6.539400150651926e+03, 4.704512384591981e+03, 2.611452386029609e+03, 2.565748058929664e+03, 2.233369528186117e+00, 2.238162705849816e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.472983836401353e-05, 3.488896857383211e-04, 1.799538882962907e-04, 1.659930255798224e-02, 4.182837933743642e-03, 5.584305436426518e+01, 5.482823727687732e+01, 2.644071847010812e+05, 2.153133338429881e+04, 6.907078670489291e-04, 1.636004718561117e-02, 8.438352362097787e-03, 7.783703107248309e-01, 1.961405818604112e-01, 4.019747486141516e+04, 6.428003887632677e+03, 4.826868020898038e+03, 2.618578426744477e+03, 2.570991879726626e+03, 2.255074907194107e+00, 2.222345918950017e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.605688873918464e-05, 4.090031620180497e-04, 2.107175167899248e-04, 1.674025114795214e-02, 4.149731102958094e-03, 5.647863602142654e+01, 5.546641933224110e+01, 2.675007483305488e+05, 2.243053378506547e+04, 7.459383025084468e-04, 1.900063762986649e-02, 9.789086125974690e-03, 7.776845644072509e-01, 1.927797735343995e-01, 3.996125602735222e+04, 6.315712800968686e+03, 4.947257628746444e+03, 2.623769683288883e+03, 2.576746177604428e+03, 2.276477070003004e+00, 2.209177666298856e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.725140351274143e-05, 4.722384441833595e-04, 2.427889115253337e-04, 1.688500795277438e-02, 4.113993015819635e-03, 5.711918638074868e+01, 5.610840261766609e+01, 2.706325257035262e+05, 2.323895203022489e+04, 7.938512470878605e-04, 2.173081613683833e-02, 1.117232461991506e-02, 7.769909625323183e-01, 1.893120454638406e-01, 3.976501095611948e+04, 6.209972893303292e+03, 5.051297620301115e+03, 2.628431785710147e+03, 2.581918935305447e+03, 2.296639823687311e+00, 2.198237790612019e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.834765255740430e-05, 5.401202266934034e-04, 2.768769325522143e-04, 1.702955163239356e-02, 4.072707739987382e-03, 5.774201745379133e+01, 5.676197033060339e+01, 2.737637057007058e+05, 2.397141743711041e+04, 8.363562585668378e-04, 2.462074810716140e-02, 1.262111077525185e-02, 7.762721712643128e-01, 1.856496135947071e-01, 3.958085496358010e+04, 6.107254174298680e+03, 5.142809968639955e+03, 2.632102255515247e+03, 2.587427954941691e+03, 2.316255203948160e+00, 2.187971832579487e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.926004401263681e-05, 6.078953996984292e-04, 3.108908774646906e-04, 1.716717770905607e-02, 4.029590895234804e-03, 5.833902221243385e+01, 5.738156511679458e+01, 2.767402276307438e+05, 2.458070349294073e+04, 8.701244658015038e-04, 2.746331522289040e-02, 1.404533439793993e-02, 7.755735824700672e-01, 1.820476434433009e-01, 3.942118179089388e+04, 6.013185955881593e+03, 5.215683967713392e+03, 2.635622769328575e+03, 2.592367061121244e+03, 2.334441921815408e+00, 2.179070693566226e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.007035669863263e-05, 6.782161456075627e-04, 3.461083408635872e-04, 1.730689982667228e-02, 3.983995056547882e-03, 5.893017642441215e+01, 5.800866934374606e+01, 2.797332763035601e+05, 2.511284524677971e+04, 8.985939714459487e-04, 3.036522713230025e-02, 1.549603094938356e-02, 7.748679349443836e-01, 1.783722130024868e-01, 3.929160389146578e+04, 5.924373732131250e+03, 5.275787002976671e+03, 2.638433490065009e+03, 2.597175593169349e+03, 2.351571027760668e+00, 2.171847245341004e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.073453567461486e-05, 7.465472029740712e-04, 3.805838451975569e-04, 1.744541069633426e-02, 3.940312353762361e-03, 5.951446969449940e+01, 5.861252632814692e+01, 2.826494146544248e+05, 2.554457668279859e+04, 9.201612761929075e-04, 3.313041766678610e-02, 1.688962425737526e-02, 7.741958451329779e-01, 1.748639516666678e-01, 3.920785706091934e+04, 5.845451980370525e+03, 5.319919209642748e+03, 2.641144766655204e+03, 2.601118147681879e+03, 2.366841958288406e+00, 2.167178695401943e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.133336148098667e-05, 8.160603717694134e-04, 4.158336434000689e-04, 1.758883203367854e-02, 3.896477621696618e-03, 6.010144475785933e+01, 5.923085618257212e+01, 2.856209545169859e+05, 2.591698200559742e+04, 9.382029042123568e-04, 3.588886877902698e-02, 1.828761642907794e-02, 7.735252276303400e-01, 1.713600842573426e-01, 3.916368635029103e+04, 5.772236496930508e+03, 5.353647366442436e+03, 2.643153544716209e+03, 2.604866623527698e+03, 2.380861067875797e+00, 2.164716355429593e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.183015969876541e-05, 8.823872324146973e-04, 4.499398758617186e-04, 1.773127976729196e-02, 3.855992913121375e-03, 6.068017279399781e+01, 5.982991227007253e+01, 2.885209267284068e+05, 2.621446726133225e+04, 9.515605499690674e-04, 3.846260823321866e-02, 1.961254711994637e-02, 7.728933988501211e-01, 1.680798852467447e-01, 3.916172393090829e+04, 5.708031534193438e+03, 5.375487730699965e+03, 2.645003948337588e+03, 2.607941719616967e+03, 2.393136225891515e+00, 2.164606958419224e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.231220708765851e-05, 9.496800519738581e-04, 4.847550579189982e-04, 1.787992971407906e-02, 3.815970733476693e-03, 6.124591754246805e+01, 6.046468551853619e+01, 2.915004271826167e+05, 2.647808758460744e+04, 9.637000188736474e-04, 4.101820498597646e-02, 2.093734862850178e-02, 7.722628485484231e-01, 1.648178978182250e-01, 3.919914151613518e+04, 5.648751425181931e+03, 5.390760596245466e+03, 2.645309433518900e+03, 2.611566769099822e+03, 2.404146705650323e+00, 2.166692838733631e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.269978560653204e-05, 1.014441982945361e-03, 5.187387111654157e-04, 1.801465705988821e-02, 3.774930565459196e-03, 6.175044184500906e+01, 6.106996690559281e+01, 2.942314087092074e+05, 2.666996881965571e+04, 9.723422766411529e-04, 4.345348649167938e-02, 2.222010322649633e-02, 7.716554227490514e-01, 1.616986452561317e-01, 3.922229869962206e+04, 5.593548538508607e+03, 5.398025808557727e+03, 2.645071907194379e+03, 2.615923854289472e+03, 2.414710290905507e+00, 2.167983758841903e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.291867615958828e-05, 1.072264591985364e-03, 5.502085316141009e-04, 1.812467337406841e-02, 3.734949754027185e-03, 6.221492340206529e+01, 6.156844269303602e+01, 2.965251684182977e+05, 2.676338759887511e+04, 9.750547374649175e-04, 4.561854545834282e-02, 2.340813368138199e-02, 7.710981435110574e-01, 1.589001226117528e-01, 3.920741724326918e+04, 5.543076130481579e+03, 5.395254371719603e+03, 2.646878701971697e+03, 2.619374753941307e+03, 2.425297924336838e+00, 2.167154177331821e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.311934998132664e-05, 1.127047813234889e-03, 5.806960102076119e-04, 1.824373745526163e-02, 3.700907479471149e-03, 6.270100224866366e+01, 6.208053168214294e+01, 2.989200289310223e+05, 2.684873345800653e+04, 9.765091366027172e-04, 4.760395460516440e-02, 2.452728818130634e-02, 7.705742732920000e-01, 1.563179747849266e-01, 3.924778667769113e+04, 5.499389692921623e+03, 5.388813361172543e+03, 2.648348747668994e+03, 2.622141472045331e+03, 2.434295642762724e+00, 2.169404611400558e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.332351512229096e-05, 1.181624231669711e-03, 6.113161477904924e-04, 1.836414244712507e-02, 3.667391021532182e-03, 6.317315749717051e+01, 6.260127204120833e+01, 3.013227059076929e+05, 2.692570750091791e+04, 9.780154857506067e-04, 4.954856893790655e-02, 2.563407171233379e-02, 7.700561258304103e-01, 1.537832180335988e-01, 3.930599378334544e+04, 5.458598261130722e+03, 5.380872185243617e+03, 2.649014352769910e+03, 2.625033712241502e+03, 2.442494867505019e+00, 2.172649424103108e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.343986437526663e-05, 1.232594381262356e-03, 6.407785523803909e-04, 1.846856825911150e-02, 3.633495574174385e-03, 6.361929900773465e+01, 6.305441533574567e+01, 3.034538378792813e+05, 2.695247081697805e+04, 9.767067323764606e-04, 5.136050325183023e-02, 2.670035611352599e-02, 7.695596982660964e-01, 1.514027356361710e-01, 3.933279421310713e+04, 5.419490085173525e+03, 5.368708220559433e+03, 2.650928207395769e+03, 2.627390285989391e+03, 2.450923530305220e+00, 2.174143440580082e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.353366914825825e-05, 1.281034011533414e-03, 6.693941792660841e-04, 1.857253318373886e-02, 3.602338628977140e-03, 6.406717170895215e+01, 6.349251790328739e+01, 3.055523703226667e+05, 2.696745669004626e+04, 9.745261186215439e-04, 5.304744853924487e-02, 2.771952419481989e-02, 7.690861362287150e-01, 1.491723649185987e-01, 3.937616490777254e+04, 5.383983257298776e+03, 5.354652598334495e+03, 2.653013084498386e+03, 2.629216746610844e+03, 2.458622534744507e+00, 2.176561182870937e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.363793232880467e-05, 1.328142220710050e-03, 6.975353637665502e-04, 1.867925141563441e-02, 3.573470650424423e-03, 6.451819974508082e+01, 6.392768003080105e+01, 3.076727039255766e+05, 2.698427765608707e+04, 9.726728570888291e-04, 5.465147587651435e-02, 2.870275224405025e-02, 7.686290234694335e-01, 1.470440755529131e-01, 3.944411091510526e+04, 5.351918059908111e+03, 5.340163397909034e+03, 2.654847336363830e+03, 2.630548151068513e+03, 2.465367995895587e+00, 2.180348900284513e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.377966530937652e-05, 1.377919234491083e-03, 7.272593230509477e-04, 1.879025335039811e-02, 3.542492249518869e-03, 6.496575154604615e+01, 6.438690199690802e+01, 3.098721889977093e+05, 2.699918194471741e+04, 9.721181108914810e-04, 5.632965080742039e-02, 2.973052606311224e-02, 7.681498184484017e-01, 1.448178865701742e-01, 3.952520978348110e+04, 5.320270267514883e+03, 5.324959786901895e+03, 2.655814656932341e+03, 2.632151156084974e+03, 2.471701868288623e+00, 2.184869836952128e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.389656185846047e-05, 1.425171754653977e-03, 7.559605459933918e-04, 1.889445599933011e-02, 3.512560129877642e-03, 6.538642809292207e+01, 6.482207364169010e+01, 3.119423290424956e+05, 2.699705163859279e+04, 9.709295536598442e-04, 5.790545869446471e-02, 3.071506436169404e-02, 7.676914293668617e-01, 1.427171180233197e-01, 3.960245954194655e+04, 5.290979290676526e+03, 5.308551471206801e+03, 2.656684079479640e+03, 2.633754068933098e+03, 2.477634695870326e+00, 2.189176201178967e+00
