"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.099959036128811e-19, 1.333802472774834e-14, 4.290627704339508e-19, 3.601688412215946e-03, 9.458979668312535e-04, 2.244061275584741e+01, 5.749032906739451e+00, 6.764903228756234e+04, 2.092396200563336e+02, 2.418775465582351e-17, 2.932989857908707e-12, 9.434955923203126e-17, 7.920000000000000e-01, 2.079999999970669e-01, 3.924074274691600e+03, 2.984607392547060e+03, 1.033331024681155e+03, 4.934620452549446e+03, 1.264194328053009e+03, 4.634634165165464e+00, 1.852482000869359e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.117227928795721e-19, 1.349156681318961e-14, 4.471668491222292e-19, 3.567212532615746e-03, 9.368436954209462e-04, 2.223539071311811e+01, 5.706405214281229e+00, 6.701962373693266e+04, 2.077247674830692e+02, 2.480492854058732e-17, 2.995425929447186e-12, 9.928092068153615e-17, 7.919999999999999e-01, 2.079999999970045e-01, 3.868374753206172e+03, 2.970678718002337e+03, 1.034112700702663e+03, 4.936748030506685e+03, 1.266948040911014e+03, 4.647989901690923e+00, 1.823444964709094e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.169714468567016e-19, 1.397763010057324e-14, 4.779422259127417e-19, 3.568415864037260e-03, 9.371597218543934e-04, 2.223956462365624e+01, 5.730500598433404e+00, 6.704576245670083e+04, 2.084319697543133e+02, 2.596148807770807e-17, 3.102296218112098e-12, 1.060779509299197e-16, 7.919999999999998e-01, 2.079999999968976e-01, 3.866148753863732e+03, 2.967968096948412e+03, 1.035131681701571e+03, 4.936009661723615e+03, 1.271868707820503e+03, 4.650577571746155e+00, 1.822284516258633e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.263719161472181e-19, 1.482942364086836e-14, 5.259727987694204e-19, 3.580170350630919e-03, 9.402467587367250e-04, 2.230362974692882e+01, 5.779650809536074e+00, 6.726494862655181e+04, 2.100520478577206e+02, 2.795580874272054e-17, 3.280543206972814e-12, 1.163549261146108e-16, 7.920000000000000e-01, 2.079999999967194e-01, 3.880548898336678e+03, 2.969242024091174e+03, 1.036617346195427e+03, 4.933976048501346e+03, 1.278565820295646e+03, 4.649312168475237e+00, 1.829791537946124e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.350102427664062e-19, 1.560945220003947e-14, 5.748223702667858e-19, 3.569591333576135e-03, 9.374684310245872e-04, 2.223956323180343e+01, 5.778753242277470e+00, 6.707498167753186e+04, 2.104217738671827e+02, 2.995528122931359e-17, 3.463333750882319e-12, 1.275382178819894e-16, 7.919999999999999e-01, 2.079999999965365e-01, 3.860288579384797e+03, 2.962493480581120e+03, 1.038195116114819e+03, 4.934383920621606e+03, 1.282155894103035e+03, 4.655788705667390e+00, 1.819229515179409e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.403485434194864e-19, 1.610714584228570e-14, 6.118346781987814e-19, 3.563310777720048e-03, 9.358189921123898e-04, 2.220385688973271e+01, 5.781092238844488e+00, 6.696657892827212e+04, 2.107514391196287e+02, 3.119459775533679e-17, 3.580058070391669e-12, 1.359895600920570e-16, 7.920000000000000e-01, 2.079999999964198e-01, 3.843883504615879e+03, 2.955103155153035e+03, 1.039310121855470e+03, 4.935144800342168e+03, 1.284935650797887e+03, 4.662919951487477e+00, 1.810677291810640e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.475989150782408e-19, 1.677726797913741e-14, 6.579077070916290e-19, 3.563718015895401e-03, 9.359259435517114e-04, 2.220694912889395e+01, 5.791841645784668e+00, 6.697895701803853e+04, 2.116001432760571e+02, 3.280235423245053e-17, 3.728576778580572e-12, 1.462132810992484e-16, 7.919999999999998e-01, 2.079999999962713e-01, 3.839598091945594e+03, 2.951471299723256e+03, 1.040621644242753e+03, 4.935268063195780e+03, 1.287177762943434e+03, 4.666414399736680e+00, 1.808443238817899e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.534394010378772e-19, 1.731838124571768e-14, 6.991911918120309e-19, 3.561031220332203e-03, 9.352203204739669e-04, 2.219358744633316e+01, 5.792650760711698e+00, 6.693533017581623e+04, 2.121362616863561e+02, 3.412607138295798e-17, 3.851737628216819e-12, 1.555053549526221e-16, 7.919999999999999e-01, 2.079999999961482e-01, 3.829832668334074e+03, 2.946185908476987e+03, 1.041727182218051e+03, 4.936019981272757e+03, 1.288328890881130e+03, 4.671530625420683e+00, 1.803352369974400e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.589726227466864e-19, 1.784322767063937e-14, 7.422026135976064e-19, 3.553076115908779e-03, 9.331311011299164e-04, 2.215007956612284e+01, 5.782576522995113e+00, 6.679562463324089e+04, 2.123799437351576e+02, 3.543586264635150e-17, 3.977352540203560e-12, 1.654410012038132e-16, 7.919999999999999e-01, 2.079999999960225e-01, 3.811453592961767e+03, 2.938612048447899e+03, 1.042868475957143e+03, 4.937373263078072e+03, 1.288967772377919e+03, 4.678895433138834e+00, 1.793771069059319e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.674373370650360e-19, 1.864511088888729e-14, 8.005855079250526e-19, 3.557900240642810e-03, 9.343980429784558e-04, 2.217883022183155e+01, 5.803376294155520e+00, 6.688948558997115e+04, 2.135887729232263e+02, 3.727208802559052e-17, 4.150461459068558e-12, 1.782129006973182e-16, 7.919999999999999e-01, 2.079999999958494e-01, 3.813458117678316e+03, 2.936170994204052e+03, 1.044328073301458e+03, 4.937078711492199e+03, 1.291850168384923e+03, 4.681247163059041e+00, 1.794816059305667e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.764908597617739e-19, 1.947918471806377e-14, 8.612554837578862e-19, 3.561257454481545e-03, 9.352797355009261e-04, 2.219910730634159e+01, 5.818657707152930e+00, 6.695556739374995e+04, 2.147036761899728e+02, 3.925039476026157e-17, 4.332041278647874e-12, 1.915374981603371e-16, 7.919999999999999e-01, 2.079999999956678e-01, 3.814091197679353e+03, 2.933890032511131e+03, 1.045772383362113e+03, 4.936933993496439e+03, 1.294030820003160e+03, 4.683445028549474e+00, 1.795146093862378e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.847369461683126e-19, 2.025663559499856e-14, 9.243061216630451e-19, 3.553864471514303e-03, 9.333381440138021e-04, 2.215651232172702e+01, 5.818046689782175e+00, 6.682600408891449e+04, 2.151910973027630e+02, 4.116973580114047e-17, 4.514312664377666e-12, 2.059871596750015e-16, 7.919999999999999e-01, 2.079999999954855e-01, 3.796740417461641e+03, 2.926618904771208e+03, 1.047248318756677e+03, 4.937711581142713e+03, 1.296586579269315e+03, 4.690546330788549e+00, 1.786100859376435e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.907923722115750e-19, 2.089596185150297e-14, 9.811780980330273e-19, 3.550893034561824e-03, 9.325577666317037e-04, 2.214107628931524e+01, 5.821191160149866e+00, 6.677769080922779e+04, 2.158274435250183e+02, 4.255480447335239e-17, 4.660687220174896e-12, 2.188443994450117e-16, 7.919999999999998e-01, 2.079999999953391e-01, 3.786005009615727e+03, 2.920785904893600e+03, 1.048538228865113e+03, 4.938400636250525e+03, 1.298372931531464e+03, 4.696258095404666e+00, 1.780504322503160e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.011348924954595e-19, 2.187864658485348e-14, 1.057126116103944e-18, 3.558752029928772e-03, 9.346217452119399e-04, 2.219022232551099e+01, 5.839128539366092e+00, 6.692785248161721e+04, 2.173194950308196e+02, 4.476255538928130e-17, 4.869091172826327e-12, 2.352633386403944e-16, 7.919999999999998e-01, 2.079999999951307e-01, 3.792018066545751e+03, 2.918964409898861e+03, 1.050134775530243e+03, 4.938432330773115e+03, 1.299497622842383e+03, 4.698014553467688e+00, 1.783639023607487e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.111706316098427e-19, 2.288999777499555e-14, 1.142228307959485e-18, 3.554831262112292e-03, 9.335920486126611e-04, 2.216883183877898e+01, 5.845129958387867e+00, 6.686338302353675e+04, 2.182394876013850e+02, 4.704784219086017e-17, 5.099785869167874e-12, 2.544831957414399e-16, 7.919999999999998e-01, 2.079999999949001e-01, 3.778573640742534e+03, 2.911823385756256e+03, 1.051957754624166e+03, 4.939113426689090e+03, 1.302267980025701e+03, 4.705028460150766e+00, 1.776630233086653e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.155703131958950e-19, 2.346557348854619e-14, 1.201737259614869e-18, 3.552105413346879e-03, 9.328761691383405e-04, 2.215789041245910e+01, 5.839739468726290e+00, 6.682054653657954e+04, 2.188520640518288e+02, 4.806492718646018e-17, 5.232033411254425e-12, 2.679469775977706e-16, 7.919999999999999e-01, 2.079999999947678e-01, 3.767241792788318e+03, 2.905318701939045e+03, 1.053182651484057e+03, 4.940464081028628e+03, 1.302065429098109e+03, 4.711449292734036e+00, 1.770722762608737e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.191439460127940e-19, 2.399964024345594e-14, 1.260662101646176e-18, 3.546692070474040e-03, 9.314544831307979e-04, 2.213386762773837e+01, 5.824392772247434e+00, 6.673029353950992e+04, 2.192818314178775e+02, 4.893630509595806e-17, 5.359279772567511e-12, 2.815142574162978e-16, 7.919999999999998e-01, 2.079999999946405e-01, 3.749920307573004e+03, 2.896374292949894e+03, 1.054381463302196e+03, 4.942640300550755e+03, 1.300625761684300e+03, 4.720323521237103e+00, 1.761692800068069e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.277999908259517e-19, 2.499209156919466e-14, 1.347965317507157e-18, 3.557617138543114e-03, 9.343236929257242e-04, 2.220349386772507e+01, 5.843929499215496e+00, 6.693878532818040e+04, 2.210200682711112e+02, 5.071304350867750e-17, 5.563762415116972e-12, 3.000852789636769e-16, 7.919999999999999e-01, 2.079999999944361e-01, 3.758532546684516e+03, 2.894111350841402e+03, 1.056042582875800e+03, 4.942962229611808e+03, 1.300980960889471e+03, 4.722539773989610e+00, 1.766182495703376e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.382585679043452e-19, 2.606924065858419e-14, 1.436452068318408e-18, 3.574827100991167e-03, 9.388434810423174e-04, 2.230882399869066e+01, 5.873320937136909e+00, 6.726036746673576e+04, 2.230879441902494e+02, 5.278598948965159e-17, 5.775618797304651e-12, 3.182447726752281e-16, 7.919999999999998e-01, 2.079999999942242e-01, 3.778948475493624e+03, 2.895823303588772e+03, 1.057592978872891e+03, 4.942501583381238e+03, 1.301229416360499e+03, 4.720790585433063e+00, 1.776825640334889e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.570448108203910e-19, 2.789344275974225e-14, 1.587717204452173e-18, 3.578758078958243e-03, 9.398758590924524e-04, 2.233522758942523e+01, 5.883070710943464e+00, 6.733869121745894e+04, 2.250640261172072e+02, 5.688551326414622e-17, 6.172981290802034e-12, 3.513710617433420e-16, 7.919999999999997e-01, 2.079999999938268e-01, 3.778741505771580e+03, 2.892484047040758e+03, 1.060269960861319e+03, 4.942915911201826e+03, 1.301957802194762e+03, 4.724056505460718e+00, 1.776717743765174e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.713569727230088e-19, 2.935524850742708e-14, 1.716094717957234e-18, 3.594708151366970e-03, 9.440647669963130e-04, 2.243360315164852e+01, 5.915254063249519e+00, 6.763975039434958e+04, 2.273679867617238e+02, 5.978641751901240e-17, 6.467661862630249e-12, 3.780966240904096e-16, 7.919999999999998e-01, 2.079999999935321e-01, 3.794643737400765e+03, 2.891768359282800e+03, 1.062267444941044e+03, 4.942658193085620e+03, 1.303271648440245e+03, 4.724720179673923e+00, 1.785007827100384e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.922534582759044e-19, 3.135690357421846e-14, 1.889998331977548e-18, 3.604108610074023e-03, 9.465335743315169e-04, 2.249107609454116e+01, 5.941873183839925e+00, 6.781959648161753e+04, 2.296814231871180e+02, 6.422246496887958e-17, 6.890654616058019e-12, 4.153256299608224e-16, 7.919999999999998e-01, 2.079999999931091e-01, 3.801604490639016e+03, 2.889516587006997e+03, 1.064892462074389e+03, 4.942396080153296e+03, 1.305721905396343e+03, 4.726904632413687e+00, 1.788636577188204e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.031306002950780e-19, 3.257190239820678e-14, 2.011492337379026e-18, 3.608602080029008e-03, 9.477136775508027e-04, 2.252216040069783e+01, 5.951944582675381e+00, 6.790976388179111e+04, 2.310909749265090e+02, 6.652976141713353e-17, 7.148736859114262e-12, 4.414734281789756e-16, 7.919999999999998e-01, 2.079999999928510e-01, 3.800731767603964e+03, 2.885256018275247e+03, 1.066601218117112e+03, 4.943064001451025e+03, 1.306306432501144e+03, 4.731129118402309e+00, 1.788181612950615e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.082789568602417e-19, 3.339853571444981e-14, 2.112057895128699e-18, 3.603270147908621e-03, 9.463133721446223e-04, 2.249620637057027e+01, 5.944609402784041e+00, 6.782057715880786e+04, 2.316745217389542e+02, 6.775981922283091e-17, 7.341009471964536e-12, 4.642310413258389e-16, 7.919999999999998e-01, 2.079999999926587e-01, 3.783961810786492e+03, 2.876776026218306e+03, 1.068007913538594e+03, 4.944673786347335e+03, 1.306627161923347e+03, 4.739615307286824e+00, 1.779439170833901e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.278866897171801e-19, 3.544213402523007e-14, 2.303294607235372e-18, 3.616742695602362e-03, 9.498516169914396e-04, 2.257901968264575e+01, 5.971180387323360e+00, 6.807442243638021e+04, 2.342175812913086e+02, 7.180114266125760e-17, 7.761174214055384e-12, 5.043790732330753e-16, 7.919999999999997e-01, 2.079999999922385e-01, 3.797844326789679e+03, 2.876574829026560e+03, 1.070542484697588e+03, 4.944389218066040e+03, 1.307578466256490e+03, 4.739751410669642e+00, 1.786676344662863e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.445136790875518e-19, 3.721154889196371e-14, 2.476342089184257e-18, 3.620461924705198e-03, 9.508283842287988e-04, 2.260350364743628e+01, 5.982219150364029e+00, 6.814846510156737e+04, 2.359326780044311e+02, 7.536464669755052e-17, 8.140272521947604e-12, 5.417162161686401e-16, 7.919999999999998e-01, 2.079999999918594e-01, 3.797710548335682e+03, 2.873518557665712e+03, 1.072762313291591e+03, 4.944665973866644e+03, 1.308650019147516e+03, 4.742773543626742e+00, 1.786606603851764e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.636581634987782e-19, 3.927555622766960e-14, 2.684009449674594e-18, 3.619108851139818e-03, 9.504730315732006e-04, 2.259770167151726e+01, 5.986741765290810e+00, 6.812974999236138e+04, 2.375516879981986e+02, 7.958237161071374e-17, 8.594999988054401e-12, 5.873643406643571e-16, 7.919999999999997e-01, 2.079999999914046e-01, 3.789537246497265e+03, 2.868406278152139e+03, 1.075326579375888e+03, 4.945244937356605e+03, 1.310129004994423e+03, 4.747868883056102e+00, 1.782345733117121e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.710794088500422e-19, 4.044542177559560e-14, 2.823111151379147e-18, 3.617280384920240e-03, 9.499928283224445e-04, 2.259136371516827e+01, 5.984528075449682e+00, 6.810312040763775e+04, 2.385191021993081e+02, 8.124747338758305e-17, 8.855485513318321e-12, 6.181174235796999e-16, 7.919999999999997e-01, 2.079999999911441e-01, 3.779831370569818e+03, 2.862505841415591e+03, 1.076956781957436e+03, 4.946356974981300e+03, 1.310306564986020e+03, 4.753800623211305e+00, 1.777285907417433e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.816891625708062e-19, 4.184975395484290e-14, 2.980696023031662e-18, 3.619219888834908e-03, 9.505021929854986e-04, 2.260701373984601e+01, 5.987018354335078e+00, 6.814469714886660e+04, 2.398063905376891e+02, 8.352568399854628e-17, 9.158052329035342e-12, 6.522707441799096e-16, 7.919999999999996e-01, 2.079999999908416e-01, 3.776796641995822e+03, 2.858674852927400e+03, 1.078690554445495e+03, 4.947130992839978e+03, 1.310149336673717e+03, 4.757643061362044e+00, 1.775703855705144e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.008663064462824e-19, 4.409149682215859e-14, 3.216495406273502e-18, 3.619904107426800e-03, 9.506818867548648e-04, 2.261408191414894e+01, 5.991109644212039e+00, 6.816313762958907e+04, 2.416006343852901e+02, 8.770566989718954e-17, 9.646792966560849e-12, 7.037380787358678e-16, 7.919999999999996e-01, 2.079999999903528e-01, 3.771953020464005e+03, 2.854469052003612e+03, 1.081298758075371e+03, 4.947742355732589e+03, 1.310796832568273e+03, 4.761850800471540e+00, 1.773178799657709e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.177305055274405e-19, 4.620313317231678e-14, 3.446458450073548e-18, 3.623631788450325e-03, 9.516608736882242e-04, 2.263983284020230e+01, 5.998193348567545e+00, 6.823761492459096e+04, 2.434578217526535e+02, 9.130137378533708e-17, 1.009839950877683e-11, 7.532760644054240e-16, 7.919999999999995e-01, 2.079999999899012e-01, 3.771552569594965e+03, 2.851229885435053e+03, 1.083688076152979e+03, 4.948280801209229e+03, 1.310996649054432e+03, 4.765087043440839e+00, 1.772970038324494e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.379234936436334e-19, 4.852363805880634e-14, 3.695311002938504e-18, 3.630394158997725e-03, 9.534368497892613e-04, 2.268335803240315e+01, 6.009664995735269e+00, 6.836732524949218e+04, 2.455201948392147e+02, 9.553657034901999e-17, 1.058582612781211e-11, 8.061621372637097e-16, 7.919999999999997e-01, 2.079999999894137e-01, 3.776224737682548e+03, 2.849444372493846e+03, 1.086065881253328e+03, 4.948558964909501e+03, 1.311057275923001e+03, 4.766844586888973e+00, 1.775405712996160e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.602593127700739e-19, 5.121905864846102e-14, 3.989683110380850e-18, 3.635653889263978e-03, 9.548181930888139e-04, 2.271738706367514e+01, 6.022068540887534e+00, 6.846994581733283e+04, 2.477551335413159e+02, 1.002640479035519e-16, 1.115768873637018e-11, 8.691226171865675e-16, 7.919999999999995e-01, 2.079999999888418e-01, 3.778126047292043e+03, 2.846754662903629e+03, 1.088832568257909e+03, 4.948812813992352e+03, 1.311862578136800e+03, 4.769516767563685e+00, 1.776396895584635e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.843088239050943e-19, 5.413854802559830e-14, 4.316932929647780e-18, 3.636226715979973e-03, 9.549686324254485e-04, 2.272454051508107e+01, 6.023863877628606e+00, 6.848666842790069e+04, 2.497656058320389e+02, 1.054864337383486e-16, 1.179181975860880e-11, 9.402633959141367e-16, 7.919999999999995e-01, 2.079999999882076e-01, 3.772786705595130e+03, 2.842283733587588e+03, 1.091725263026958e+03, 4.949591291667778e+03, 1.312046955189944e+03, 4.774012143452540e+00, 1.773613412822296e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.125685260760042e-19, 5.751961541888146e-14, 4.692843785015035e-18, 3.644728458088373e-03, 9.572014131778086e-04, 2.277848235450449e+01, 6.040857742400545e+00, 6.864964035764195e+04, 2.524793879810093e+02, 1.113812118846062e-16, 1.249902041691401e-11, 1.019755606068195e-15, 7.919999999999995e-01, 2.079999999875004e-01, 3.778762231670821e+03, 2.840145033353859e+03, 1.094832560707330e+03, 4.949767378343916e+03, 1.312679226174940e+03, 4.776119160099245e+00, 1.776728548502264e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.391536381578363e-19, 6.063649664591439e-14, 5.045567818464121e-18, 3.651872667865977e-03, 9.590776702880017e-04, 2.282451807563417e+01, 6.052943988410591e+00, 6.878678239035349e+04, 2.548140800096823e+02, 1.169289622769173e-16, 1.315054212216762e-11, 1.094257679734149e-15, 7.919999999999994e-01, 2.079999999868488e-01, 3.783590638706752e+03, 2.838210783814286e+03, 1.097502836734847e+03, 4.950068077391595e+03, 1.312732418357452e+03, 4.778030251244358e+00, 1.779245672993818e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.736717424966738e-19, 6.461626024573527e-14, 5.496123658869208e-18, 3.657600929049891e-03, 9.605820621101003e-04, 2.286252223796536e+01, 6.062012681137130e+00, 6.889828787758604e+04, 2.574992910273133e+02, 1.242202276494358e-16, 1.399170634176209e-11, 1.190105214391210e-15, 7.919999999999994e-01, 2.079999999860076e-01, 3.785917721427246e+03, 2.835508686865691e+03, 1.100803888066698e+03, 4.950544896425348e+03, 1.312640207773502e+03, 4.780714471451566e+00, 1.780458817798313e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.174898531065260e-19, 6.943807020090612e-14, 6.035526741290080e-18, 3.672365801890210e-03, 9.644597054774832e-04, 2.295237999223274e+01, 6.091124341169981e+00, 6.917544239488864e+04, 2.610874335414619e+02, 1.331708195868307e-16, 1.497534683794600e-11, 1.301650608074323e-15, 7.919999999999994e-01, 2.079999999850239e-01, 3.802172210188030e+03, 2.836233476008550e+03, 1.104456322495269e+03, 4.950020214351123e+03, 1.313641052784982e+03, 4.779869762870569e+00, 1.788932538313794e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.542922859952392e-19, 7.390486169188219e-14, 6.567760276628459e-18, 3.676505061882284e-03, 9.655467838547729e-04, 2.298076003723690e+01, 6.102399936303975e+00, 6.925929195856211e+04, 2.637410584764908e+02, 1.409489397637122e-16, 1.592073163908641e-11, 1.414839923116168e-15, 7.919999999999993e-01, 2.079999999840784e-01, 3.800578428413065e+03, 2.831852706743203e+03, 1.107820620946000e+03, 4.950560829684604e+03, 1.314591077178691e+03, 4.784281202223561e+00, 1.788101674819870e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.800794844553598e-19, 7.744267437027620e-14, 7.013615240204286e-18, 3.682572167689099e-03, 9.671401651742368e-04, 2.302300635535354e+01, 6.109725843932477e+00, 6.937917613120990e+04, 2.659467117608051e+02, 1.462627009497666e-16, 1.665536894006007e-11, 1.508397668070019e-15, 7.919999999999993e-01, 2.079999999833438e-01, 3.801260379409652e+03, 2.827694469013610e+03, 1.110333018609463e+03, 4.951490480872882e+03, 1.314000825523819e+03, 4.788495972727966e+00, 1.788457186594825e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.239755493577532e-19, 8.290476700852582e-14, 7.678494576220919e-18, 3.687674211226600e-03, 9.684800957947851e-04, 2.305837689475671e+01, 6.118046241707160e+00, 6.948091879623663e+04, 2.689791572845818e+02, 1.554878772494977e-16, 1.780541656062189e-11, 1.649106552268935e-15, 7.919999999999991e-01, 2.079999999821937e-01, 3.800906025641734e+03, 2.823519008371293e+03, 1.114095579993101e+03, 4.952236410974299e+03, 1.313969821054325e+03, 4.792702292463935e+00, 1.788272456405083e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.702632135002143e-19, 8.873604034383524e-14, 8.395966950344394e-18, 3.698139630806622e-03, 9.712285898200704e-04, 2.312495634694729e+01, 6.139052868810864e+00, 6.968184379685976e+04, 2.723989985445940e+02, 1.649609062919855e-16, 1.900386436652433e-11, 1.798094849983360e-15, 7.919999999999989e-01, 2.079999999809951e-01, 3.807950872793108e+03, 2.820747175040089e+03, 1.117821958000051e+03, 4.952480775526436e+03, 1.314750214295638e+03, 4.795464904376077e+00, 1.791945045971791e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.272762457096661e-19, 9.564783639369077e-14, 9.242526503539679e-18, 3.707432580678721e-03, 9.736691625068407e-04, 2.318389444339085e+01, 6.158050384094386e+00, 6.986031914440828e+04, 2.760947615516937e+02, 1.767268243842499e-16, 2.043276169567859e-11, 1.974434013703177e-15, 7.919999999999990e-01, 2.079999999795661e-01, 3.814145939602909e+03, 2.818254272099266e+03, 1.122017919100058e+03, 4.952657667966024e+03, 1.315513039837903e+03, 4.797928745903191e+00, 1.795174631687685e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.883012351492309e-19, 1.028465876842108e-13, 1.012915506326413e-17, 3.719953583663402e-03, 9.769575067178403e-04, 2.326110416781510e+01, 6.184068271320919e+00, 7.009750614909321e+04, 2.799221497616165e+02, 1.891245582546626e-16, 2.189664349673919e-11, 2.156556696120076e-15, 7.919999999999989e-01, 2.079999999781021e-01, 3.825777538395564e+03, 2.817333906137423e+03, 1.126020895354697e+03, 4.952425907090704e+03, 1.316624511766848e+03, 4.798769932782480e+00, 1.801238366989834e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.523132869041943e-19, 1.112601415350995e-13, 1.121278974348825e-17, 3.724485002657814e-03, 9.781475763443225e-04, 2.329310417617158e+01, 6.195988821006297e+00, 7.019068734244020e+04, 2.836080552895337e+02, 2.025064197304853e-16, 2.365911851783996e-11, 2.384364407563861e-15, 7.919999999999988e-01, 2.079999999763396e-01, 3.822645149233124e+03, 2.811602267896594e+03, 1.130620060546806e+03, 4.953205206723391e+03, 1.317557499287863e+03, 4.804589490994426e+00, 1.799605403277540e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.835782221676339e-19, 1.164190735757808e-13, 1.193711399857967e-17, 3.738109623088081e-03, 9.817257594824662e-04, 2.338278783211767e+01, 6.217916726734553e+00, 7.045400573354831e+04, 2.863846611533680e+02, 2.083924845717156e-16, 2.466591822308514e-11, 2.529137783569037e-15, 7.919999999999986e-01, 2.079999999753327e-01, 3.830076556086027e+03, 2.806800539807823e+03, 1.132994006571693e+03, 4.954153256676922e+03, 1.317401185122419e+03, 4.809519341289019e+00, 1.803479512493467e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.052603983318028e-18, 1.264155886856616e-13, 1.327166373319338e-17, 3.751956669212122e-03, 9.853623574444395e-04, 2.347266119045932e+01, 6.245447622000093e+00, 7.072232362311301e+04, 2.910576025767838e+02, 2.221940252212289e-16, 2.668504864691531e-11, 2.801513611002440e-15, 7.919999999999985e-01, 2.079999999733135e-01, 3.836928529757453e+03, 2.801444515650550e+03, 1.137888360252586e+03, 4.954840714284571e+03, 1.318350650798631e+03, 4.814967854418327e+00, 1.807051554083060e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.109843215742429e-18, 1.350020248555888e-13, 1.443545591948860e-17, 3.764176019118973e-03, 9.885714796336116e-04, 2.355198169408903e+01, 6.267090243686336e+00, 7.095804881953339e+04, 2.949328279224819e+02, 2.335161327215873e-16, 2.840504884536503e-11, 3.037286521715550e-15, 7.919999999999984e-01, 2.079999999715934e-01, 3.844027457166979e+03, 2.797516697557508e+03, 1.141824379768825e+03, 4.955445602696432e+03, 1.318624699745394e+03, 4.818962422732097e+00, 1.810752336538497e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.146815697480065e-18, 1.410385671326842e-13, 1.528165219586874e-17, 3.776831752582412e-03, 9.918952076078719e-04, 2.363375009528198e+01, 6.288380025288273e+00, 7.120089301793513e+04, 2.977884643369038e+02, 2.404867603072795e-16, 2.957572708731568e-11, 3.204555916702545e-15, 7.919999999999981e-01, 2.079999999704226e-01, 3.852679239575266e+03, 2.794417831442064e+03, 1.144314316239684e+03, 4.955987267016827e+03, 1.318670596492139e+03, 4.822136959093014e+00, 1.815262646716043e-01
