"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.301267479795859e-19, 5.194132710357491e-14, 4.383981662893101e-18, 5.079781950791114e-03, 1.525916294659042e-03, 3.451756693444219e+01, 8.742585070184244e+00, 1.092484256958958e+05, 3.061842720926339e+02, 1.408067267700156e-16, 7.863109269174136e-12, 6.636666556602408e-16, 7.689999999999997e-01, 2.309999999921365e-01, 5.983986626415791e+03, 3.142547752894619e+03, 1.030052426601037e+03, 5.225422907857714e+03, 1.323491438037935e+03, 4.786555281574694e+00, 1.844162340652200e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.407537001590245e-19, 5.274654936636687e-14, 4.590548025433671e-18, 5.020780603379906e-03, 1.508192873004155e-03, 3.413227706641277e+01, 8.664388103526697e+00, 1.080120710856213e+05, 3.039529328485535e+02, 1.440890675317065e-16, 8.078842647581608e-12, 7.031041008209093e-16, 7.689999999999996e-01, 2.309999999919208e-01, 5.881924025415796e+03, 3.125248163362535e+03, 1.031510482550804e+03, 5.227816775423701e+03, 1.327067437905306e+03, 4.802633618931907e+00, 1.809865608905947e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.877699584262026e-19, 5.514940293122218e-14, 4.948161451799230e-18, 5.022248743317428e-03, 1.508633887729408e-03, 3.413581811310923e+01, 8.707190870639058e+00, 1.080498477551055e+05, 3.058139573114983e+02, 1.512460128623581e-16, 8.444402701188418e-12, 7.576558531667106e-16, 7.689999999999995e-01, 2.309999999915552e-01, 5.877451404858611e+03, 3.121958821359030e+03, 1.033455761322258e+03, 5.226830742684670e+03, 1.333233402354047e+03, 4.805666338021656e+00, 1.808362646352087e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.076138878194215e-18, 5.935599818228915e-14, 5.511060039258095e-18, 5.042878424116147e-03, 1.514830839954725e-03, 3.425905151711114e+01, 8.797640383611069e+00, 1.084899729200735e+05, 3.097181427212561e+02, 1.641028650172928e-16, 9.051331157201229e-12, 8.403940792866243e-16, 7.689999999999995e-01, 2.309999999909482e-01, 5.905300634639058e+03, 3.123919658975045e+03, 1.036341680181469e+03, 5.224240681803846e+03, 1.341572190724122e+03, 4.803764555731130e+00, 1.817720996558347e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.153103813380110e-18, 6.319096041454382e-14, 6.075759566239010e-18, 5.023606811103632e-03, 1.509041837862605e-03, 3.413076761744926e+01, 8.794520926336764e+00, 1.080918151302277e+05, 3.113049963764548e+02, 1.765139800609709e-16, 9.673099505195671e-12, 9.300606679867428e-16, 7.689999999999994e-01, 2.309999999903264e-01, 5.866291144808961e+03, 3.115188384418637e+03, 1.039361268512742e+03, 5.224644619838862e+03, 1.346241226006143e+03, 4.811878149355261e+00, 1.804612394630193e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.198504349292499e-18, 6.571817499860426e-14, 6.506266184091990e-18, 5.010683170539634e-03, 1.505159703958538e-03, 3.404834539351444e+01, 8.796141238166912e+00, 1.078316551945900e+05, 3.124013650125715e+02, 1.839369629324763e-16, 1.008590542524443e-11, 9.985302453333717e-16, 7.689999999999995e-01, 2.309999999899135e-01, 5.833284505069575e+03, 3.105650342371531e+03, 1.041427813491706e+03, 5.225470602802600e+03, 1.349962147261821e+03, 4.820806314530508e+00, 1.793520967820612e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.263480647662710e-18, 6.914841353694302e-14, 7.048897275374848e-18, 5.010050902896348e-03, 1.504969777003744e-03, 3.404444702544880e+01, 8.814329351388450e+00, 1.078267422742492e+05, 3.146300419714818e+02, 1.939334822907536e-16, 1.061369056732901e-11, 1.081945495130511e-15, 7.689999999999994e-01, 2.309999999893857e-01, 5.823854737776300e+03, 3.101021217640693e+03, 1.043891611014428e+03, 5.225531690194034e+03, 1.352924232226697e+03, 4.825119001737699e+00, 1.790352224362006e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.315694025474168e-18, 7.202156582204164e-14, 7.541597451588246e-18, 5.003926538897306e-03, 1.503130078582433e-03, 3.400816633042349e+01, 8.813859753174185e+00, 1.077074271934955e+05, 3.161398069217036e+02, 2.021949558461331e-16, 1.106822486034234e-11, 1.158987526133700e-15, 7.689999999999992e-01, 2.309999999889311e-01, 5.804241564446235e+03, 3.094360408048497e+03, 1.045946175509643e+03, 5.226351686981141e+03, 1.354507924427794e+03, 4.831375112391130e+00, 1.783761487522035e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.364357191749611e-18, 7.486319264748665e-14, 8.058532344039804e-18, 4.988601607998330e-03, 1.498526620793293e-03, 3.391399096392361e+01, 8.793003396509448e+00, 1.073953976876059e+05, 3.171196241724955e+02, 2.103175925640685e-16, 1.154026712688668e-11, 1.242234168916356e-15, 7.689999999999992e-01, 2.309999999884591e-01, 5.768632377717046e+03, 3.084823942659787e+03, 1.048059943284026e+03, 5.227889717519804e+03, 1.355453921410439e+03, 4.840384332533217e+00, 1.771795510631506e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.442802525972760e-18, 7.916136013915111e-14, 8.766121818889095e-18, 4.996272769161821e-03, 1.500830961788691e-03, 3.396307457263413e+01, 8.829571368504686e+00, 1.075656228754815e+05, 3.201393980014811e+02, 2.220685686580688e-16, 1.218409977988844e-11, 1.349235318042215e-15, 7.689999999999992e-01, 2.309999999878151e-01, 5.772423794244039e+03, 3.082111954053331e+03, 1.050795104810349e+03, 5.227417627708331e+03, 1.359001138666651e+03, 4.842902967108651e+00, 1.773069563950650e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.530302361740718e-18, 8.375013409322127e-14, 9.514655467006079e-18, 5.002137004406202e-03, 1.502592520095483e-03, 3.400094063030222e+01, 8.857317322809207e+00, 1.076963736664458e+05, 3.230540337444452e+02, 2.352599529245216e-16, 1.287526772276650e-11, 1.462728839230630e-15, 7.689999999999991e-01, 2.309999999871239e-01, 5.774700361576110e+03, 3.079712771480365e+03, 1.053525199318226e+03, 5.227110597264864e+03, 1.361673423826749e+03, 4.845126139857505e+00, 1.773834573056094e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.608803691399819e-18, 8.815742014483488e-14, 1.029826861116014e-17, 4.988622294447845e-03, 1.498532834784989e-03, 3.391435511566608e+01, 8.853905555433474e+00, 1.074220097833307e+05, 3.247499515048936e+02, 2.479983381510732e-16, 1.358953476330111e-11, 1.587486102284414e-15, 7.689999999999990e-01, 2.309999999864096e-01, 5.742489544158044e+03, 3.070831111932659e+03, 1.056285652195777e+03, 5.227924173167695e+03, 1.364836415798830e+03, 4.853551924261496e+00, 1.763010571379761e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.666401426372379e-18, 9.192378083389402e-14, 1.101533314010944e-17, 4.983013134630540e-03, 1.496847898607233e-03, 3.388041312027953e+01, 8.857632694127092e+00, 1.073134596882650e+05, 3.266043703488628e+02, 2.571662289979835e-16, 1.418607287426016e-11, 1.699933545403388e-15, 7.689999999999988e-01, 2.309999999858130e-01, 5.723798544406881e+03, 3.064281435573766e+03, 1.058666145529113e+03, 5.228570944039197e+03, 1.366947940483154e+03, 4.859778878090860e+00, 1.756729718273392e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.772337967742066e-18, 9.765559124499670e-14, 1.198986593839231e-17, 4.996375279705223e-03, 1.500861754924325e-03, 3.397030751864556e+01, 8.890955369023485e+00, 1.076043414820652e+05, 3.303035674783851e+02, 2.727833320947134e-16, 1.503032607907566e-11, 1.845379177996342e-15, 7.689999999999989e-01, 2.309999999849686e-01, 5.736030590073133e+03, 3.062617430570036e+03, 1.061676400648421e+03, 5.228423611002177e+03, 1.368420964404105e+03, 4.861306020955143e+00, 1.760840128794121e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.870623096796244e-18, 1.035925063855991e-13, 1.307288378517325e-17, 4.987465486081781e-03, 1.498185340969083e-03, 3.391383996968641e+01, 8.899022829346618e+00, 1.074288701459997e+05, 3.328942889507214e+02, 2.884248854354321e-16, 1.597256916019475e-11, 2.015662596333278e-15, 7.689999999999989e-01, 2.309999999840263e-01, 5.709387539641537e+03, 3.053837766692694e+03, 1.065059710985156e+03, 5.229057325703402e+03, 1.372109456168641e+03, 4.869683497168626e+00, 1.751887098549925e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.913412054365468e-18, 1.072418485405401e-13, 1.384484899899747e-17, 4.979940087624315e-03, 1.495924785642060e-03, 3.387222626475519e+01, 8.883820017303403e+00, 1.072809535848625e+05, 3.344693528905707e+02, 2.954681871502157e-16, 1.656023568087082e-11, 2.137915053774884e-15, 7.689999999999987e-01, 2.309999999834386e-01, 5.686594053311994e+03, 3.046242344605700e+03, 1.067266115656644e+03, 5.230533207081773e+03, 1.371835297834949e+03, 4.876975477027901e+00, 1.744227661316826e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.945988949694653e-18, 1.106499438630231e-13, 1.460671533239028e-17, 4.966041754936742e-03, 1.491749863856038e-03, 3.379389660030726e+01, 8.848550672225302e+00, 1.070022373840345e+05, 3.355434341857440e+02, 3.013396938975693e-16, 1.713433173333205e-11, 2.261874677038673e-15, 7.689999999999986e-01, 2.309999999828645e-01, 5.650033256355111e+03, 3.035127777713309e+03, 1.069398863030785e+03, 5.233042283585726e+03, 1.370213099834865e+03, 4.887718468719329e+00, 1.731941908912187e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.034984776129733e-18, 1.167217642176166e-13, 1.574881736982192e-17, 4.981294822453084e-03, 1.496331734586344e-03, 3.389934829140079e+01, 8.879083431892470e+00, 1.073354987432358e+05, 3.394414132205625e+02, 3.141559270473195e-16, 1.801921787057453e-11, 2.431263554769669e-15, 7.689999999999985e-01, 2.309999999819794e-01, 5.662780403473551e+03, 3.032660649059240e+03, 1.072426619674569e+03, 5.233297719818446e+03, 1.370730985114183e+03, 4.890048147317769e+00, 1.736225412183392e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.148298272123705e-18, 1.233720486074243e-13, 1.692758824675618e-17, 5.008497660902389e-03, 1.504503198405168e-03, 3.408012477770411e+01, 8.930471207203073e+00, 1.079170742135168e+05, 3.440302809516853e+02, 3.298476874930745e-16, 1.894242781018203e-11, 2.599045910188191e-15, 7.689999999999985e-01, 2.309999999810562e-01, 5.698288250329758e+03, 3.035101932878479e+03, 1.075289273429067e+03, 5.232630167452757e+03, 1.371176113737431e+03, 4.887599547863879e+00, 1.748157335204974e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.348335116408492e-18, 1.346525085809190e-13, 1.893831314080043e-17, 5.010970971159985e-03, 1.505246156351630e-03, 3.409991503319039e+01, 8.943023827149723e+00, 1.079793440423079e+05, 3.489599699996380e+02, 3.603831901864096e-16, 2.066421451943800e-11, 2.906335496472491e-15, 7.689999999999982e-01, 2.309999999793342e-01, 5.692124276113801e+03, 3.030322348554993e+03, 1.080246129144104e+03, 5.233084528217303e+03, 1.372425696069464e+03, 4.892136490207240e+00, 1.746086016542661e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.508154302385205e-18, 1.441152688653860e-13, 2.069142424199472e-17, 5.034097263587694e-03, 1.512193066031114e-03, 3.425436366306418e+01, 8.996325330157772e+00, 1.084790334254098e+05, 3.540945938610350e+02, 3.831413176072852e-16, 2.201479946744199e-11, 3.160786216266701e-15, 7.689999999999982e-01, 2.309999999779835e-01, 5.717043722747384e+03, 3.029606706442765e+03, 1.083881460611264e+03, 5.232637407987463e+03, 1.374263113454601e+03, 4.892744963278759e+00, 1.754459853463171e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.744664745931694e-18, 1.572659429940764e-13, 2.310359999983093e-17, 5.047034081413149e-03, 1.516079158238613e-03, 3.433956115175453e+01, 9.040812250915554e+00, 1.087633221530794e+05, 3.597191021507505e+02, 4.181955492225435e-16, 2.396209500701102e-11, 3.520219620727297e-15, 7.689999999999979e-01, 2.309999999760360e-01, 5.726220490298408e+03, 3.026691599572382e+03, 1.088709182485115e+03, 5.232206103570688e+03, 1.377518857373637e+03, 4.895472312933099e+00, 1.757543579841996e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.873116013664205e-18, 1.657739350966197e-13, 2.483049734624128e-17, 5.050780880195570e-03, 1.517204659554863e-03, 3.436983330323896e+01, 9.051806660720155e+00, 1.088537499153412e+05, 3.629729233029720e+02, 4.374424998659250e-16, 2.523969245808265e-11, 3.780534715756692e-15, 7.689999999999978e-01, 2.309999999747583e-01, 5.720787057786840e+03, 3.021576519080967e+03, 1.091751991885036e+03, 5.232933765514547e+03, 1.378170917963927e+03, 4.900401807739505e+00, 1.755717749660472e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.937311874491499e-18, 1.720327618161335e-13, 2.629075416107649e-17, 5.037121611850721e-03, 1.513101550331881e-03, 3.428905334749214e+01, 9.028484769847465e+00, 1.085786992975631e+05, 3.643651798100241e+02, 4.484292827415056e-16, 2.626364897074612e-11, 4.013718847347719e-15, 7.689999999999977e-01, 2.309999999737342e-01, 5.685983737505817e+03, 3.011338101436633e+03, 1.094169637249344e+03, 5.234791624285052e+03, 1.378347660234818e+03, 4.910395869563145e+00, 1.744022573093718e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.174813231696119e-18, 1.863934069320866e-13, 2.908408855971418e-17, 5.058893279520775e-03, 1.519641544116976e-03, 3.443429231417846e+01, 9.073920903356413e+00, 1.090473906943704e+05, 3.704843745493364e+02, 4.826018736267120e-16, 2.833357456086765e-11, 4.421058691425649e-15, 7.689999999999975e-01, 2.309999999716641e-01, 5.711172158809450e+03, 3.011660938657315e+03, 1.098760084018440e+03, 5.234340660396691e+03, 1.379322470179103e+03, 4.909962343462120e+00, 1.752486795248533e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.382295435388833e-18, 1.992707268091407e-13, 3.166198032952155e-17, 5.064374622178841e-03, 1.521288085266664e-03, 3.447318342986019e+01, 9.091254256538436e+00, 1.091720022234058e+05, 3.748597843404874e+02, 5.135846740924913e-16, 3.025826490898510e-11, 4.807713625049078e-15, 7.689999999999972e-01, 2.309999999697392e-01, 5.710902253759632e+03, 3.008259142479957e+03, 1.102751405681447e+03, 5.234580779523193e+03, 1.380461566302974e+03, 4.913211954156207e+00, 1.752396097372917e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.625136369942765e-18, 2.146934691332951e-13, 3.481242791335989e-17, 5.061414507919072e-03, 1.520398896182310e-03, 3.445705268208250e+01, 9.096482299437071e+00, 1.091196745415611e+05, 3.792327722403647e+02, 5.507807874901972e-16, 3.261919716418987e-11, 5.289184875786841e-15, 7.689999999999969e-01, 2.309999999673780e-01, 5.696081166187293e+03, 3.002206809550959e+03, 1.107344896202609e+03, 5.235191362229566e+03, 1.382063231004381e+03, 4.919069468891632e+00, 1.747415674968669e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.732718558493116e-18, 2.242446060786746e-13, 3.700576836003057e-17, 5.057367406163072e-03, 1.519183186802621e-03, 3.443753442943294e+01, 9.088348324984995e+00, 1.090449021714889e+05, 3.817351439412755e+02, 5.675799958656668e-16, 3.409760221579988e-11, 5.626926735475899e-15, 7.689999999999968e-01, 2.309999999658995e-01, 5.679046977872673e+03, 2.995623977535585e+03, 1.110142540465155e+03, 5.236412909997685e+03, 1.381932396961408e+03, 4.925515114396705e+00, 1.741691570532592e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.885564648899847e-18, 2.356789077276450e-13, 3.953427407888523e-17, 5.060309254497438e-03, 1.520066888956645e-03, 3.446298544229285e+01, 9.090534448626116e+00, 1.091160860582178e+05, 3.849989601520526e+02, 5.904775903465451e-16, 3.581541580319041e-11, 6.007904900207913e-15, 7.689999999999967e-01, 2.309999999641814e-01, 5.674597506821333e+03, 2.991536775224054e+03, 1.113164641027149e+03, 5.237236396484848e+03, 1.381461218952264e+03, 4.929493987314248e+00, 1.740196387051421e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.143402523544629e-18, 2.533324801940402e-13, 4.328718476025028e-17, 5.061036280877096e-03, 1.520285280478263e-03, 3.447220054895460e+01, 9.096330940261321e+00, 1.091412504143517e+05, 3.897237561811163e+02, 6.295699860214422e-16, 3.849264586490068e-11, 6.577278492629855e-15, 7.689999999999964e-01, 2.309999999615039e-01, 5.665925394717140e+03, 2.986535924845405e+03, 1.117784534976001e+03, 5.237884249577408e+03, 1.382143518609325e+03, 4.934348521133227e+00, 1.737282243186804e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.380635431018346e-18, 2.704985875154878e-13, 4.703127556159250e-17, 5.067083006162985e-03, 1.522101656977403e-03, 3.451696274076624e+01, 9.107678957708730e+00, 1.092784013987182e+05, 3.944300112069163e+02, 6.648220765982720e-16, 4.105190571111756e-11, 7.137647214950934e-15, 7.689999999999959e-01, 2.309999999589443e-01, 5.665941467538009e+03, 2.982980450244623e+03, 1.121956119355090e+03, 5.238426983604719e+03, 1.382216377738316e+03, 4.937783547554131e+00, 1.737287644236947e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.674706124069946e-18, 2.898687049794349e-13, 5.119654274849512e-17, 5.079105819147492e-03, 1.525713191157539e-03, 3.460032656181632e+01, 9.128803938105376e+00, 1.095409139908627e+05, 3.996509512484544e+02, 7.077720247248461e-16, 4.388745619137319e-11, 7.751392228366812e-15, 7.689999999999958e-01, 2.309999999561084e-01, 5.676160610047886e+03, 2.981286795780076e+03, 1.126143232041857e+03, 5.238648705787860e+03, 1.382142935856627e+03, 4.939364281787712e+00, 1.740721646368032e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.997622154721742e-18, 3.124624795194633e-13, 5.614842010229503e-17, 5.087872983753716e-03, 1.528346760737073e-03, 3.466125945440653e+01, 9.151038583456097e+00, 1.097357817660828e+05, 4.053076193222021e+02, 7.553591548477675e-16, 4.722673846570558e-11, 8.486480538436866e-15, 7.689999999999952e-01, 2.309999999527688e-01, 5.680171750613649e+03, 2.978252732544349e+03, 1.130966092999562e+03, 5.238831355568428e+03, 1.383121924063020e+03, 4.942268563924070e+00, 1.742069534924982e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.349891721338664e-18, 3.375715649374268e-13, 6.176189409129045e-17, 5.087054216831734e-03, 1.528100811220443e-03, 3.466169306031462e+01, 9.150769474642972e+00, 1.097290807619951e+05, 4.104357307578721e+02, 8.087326296026161e-16, 5.103003081389531e-11, 9.336424290319892e-15, 7.689999999999948e-01, 2.309999999489650e-01, 5.668299420557710e+03, 2.972506131129301e+03, 1.135984615704414e+03, 5.239740098540301e+03, 1.383303858393527e+03, 4.947888195279309e+00, 1.738080001882104e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.768747341867508e-18, 3.669241423110998e-13, 6.830242197446065e-17, 5.101191202118626e-03, 1.532347421855941e-03, 3.475865052812627e+01, 9.181668348054906e+00, 1.100387281351066e+05, 4.171777626997538e+02, 8.696334895374345e-16, 5.531348546983400e-11, 1.029652887281413e-14, 7.689999999999944e-01, 2.309999999446810e-01, 5.679342764755484e+03, 2.970043571003420e+03, 1.141354703595534e+03, 5.239835402567866e+03, 1.384128271200993e+03, 4.950215427738811e+00, 1.741790965641813e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.178257867760022e-18, 3.949532415818770e-13, 7.461930094253887e-17, 5.112895026365357e-03, 1.535863134963143e-03, 3.484032943367437e+01, 9.203001199277805e+00, 1.102955732385878e+05, 4.229758848947994e+02, 9.292348612298531e-16, 5.940255788751605e-11, 1.122304333042482e-14, 7.689999999999939e-01, 2.309999999405914e-01, 5.687993289711224e+03, 2.967758388754882e+03, 1.145962407522367e+03, 5.240125837971949e+03, 1.384168437988748e+03, 4.952386858532157e+00, 1.744697855442430e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.707508748833665e-18, 4.311109795443127e-13, 8.278537463654531e-17, 5.121834347461463e-03, 1.538548418637256e-03, 3.490483313290977e+01, 9.218217648339825e+00, 1.104951686391712e+05, 4.297617445643490e+02, 1.007075566668716e-15, 6.472765825272876e-11, 1.242952207680352e-14, 7.689999999999932e-01, 2.309999999352657e-01, 5.691182092152158e+03, 2.964239534294208e+03, 1.151678530871210e+03, 5.240664742019820e+03, 1.384037220002379e+03, 4.955771223189213e+00, 1.745769408595465e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.402809176296005e-18, 4.759821383097238e-13, 9.281036133661294e-17, 5.148682141970101e-03, 1.546613230726966e-03, 3.508240853591381e+01, 9.275669149119972e+00, 1.110718495795909e+05, 4.388081441845751e+02, 1.105673277083150e-15, 7.109202981796725e-11, 1.386202641760772e-14, 7.689999999999924e-01, 2.309999999289006e-01, 5.723530467702049e+03, 2.965543234696983e+03, 1.158030796266348e+03, 5.239859719480449e+03, 1.385401036418187e+03, 4.954288832508464e+00, 1.756639634787934e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.996318055394315e-18, 5.188131581965803e-13, 1.029110951910080e-16, 5.153710817104774e-03, 1.548123794996367e-03, 3.512054891241433e+01, 9.294198000401678e+00, 1.111916325594847e+05, 4.453521366484009e+02, 1.193153594142213e-15, 7.741360212315827e-11, 1.535566022432403e-14, 7.689999999999916e-01, 2.309999999225782e-01, 5.717820566567866e+03, 2.959694044616927e+03, 1.163710773035552e+03, 5.240438020699534e+03, 1.386813990142340e+03, 4.960024107700347e+00, 1.754720901132530e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.426011878527629e-18, 5.537087322342384e-13, 1.115900710229436e-16, 5.162248133734662e-03, 1.550688320503086e-03, 3.518653112136007e+01, 9.303531811924898e+00, 1.113863715915614e+05, 4.505058888814912e+02, 1.255190174266180e-15, 8.248383341078864e-11, 1.662313829044108e-14, 7.689999999999910e-01, 2.309999999175073e-01, 5.716746459393751e+03, 2.954244241358893e+03, 1.167786954157986e+03, 5.241600506473518e+03, 1.385910901224784e+03, 4.965414709561655e+00, 1.754359962206259e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.136419411058066e-18, 6.074730385944213e-13, 1.245814985213881e-16, 5.169778720529866e-03, 1.552950434298071e-03, 3.524417228625745e+01, 9.316280644649035e+00, 1.115599501397867e+05, 4.580330498419015e+02, 1.359034285007745e-15, 9.036107576983966e-11, 1.853138742331453e-14, 7.689999999999900e-01, 2.309999999096290e-01, 5.713995653583606e+03, 2.948521461310789e+03, 1.174088638964008e+03, 5.242539372237151e+03, 1.385788483999318e+03, 4.971034467102887e+00, 1.753435591790140e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.908492060819142e-18, 6.662750526952016e-13, 1.389197532261566e-16, 5.188299077925766e-03, 1.558513766564950e-03, 3.537202462344961e+01, 9.355750602045768e+00, 1.119663568451262e+05, 4.665044908813776e+02, 1.468618188798798e-15, 9.875404401849588e-11, 2.059042638567827e-14, 7.689999999999890e-01, 2.309999999012349e-01, 5.727714355294212e+03, 2.945050122238263e+03, 1.180296246794867e+03, 5.242775431193359e+03, 1.386691882043434e+03, 4.974384454280703e+00, 1.758045572604518e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.087716069150830e-17, 7.375711629303419e-13, 1.561529612034594e-16, 5.205236721789347e-03, 1.563601667316127e-03, 3.548849577989791e+01, 9.392756068657684e+00, 1.123381770069154e+05, 4.758772631508466e+02, 1.606946430842508e-15, 1.089656925532575e-10, 2.306938830712375e-14, 7.689999999999877e-01, 2.309999998910219e-01, 5.740116504691809e+03, 2.941823170903253e+03, 1.187364564404661e+03, 5.242922601483463e+03, 1.387646672544541e+03, 4.977466673358036e+00, 1.762213144141974e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.196220975152084e-17, 8.145095015251308e-13, 1.747722120309996e-16, 5.228913866687968e-03, 1.570714047566336e-03, 3.564702565530469e+01, 9.445543036153540e+00, 1.128509912954734e+05, 4.856305567624892e+02, 1.759244755880066e-15, 1.197873636173613e-10, 2.570320232430336e-14, 7.689999999999863e-01, 2.309999998801989e-01, 5.764406869444662e+03, 2.940894744045511e+03, 1.194125198523241e+03, 5.242496516067520e+03, 1.389126457231695e+03, 4.978221941617888e+00, 1.770375586758416e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.308266370157128e-17, 9.057640754884391e-13, 1.977639600119430e-16, 5.234929572094005e-03, 1.572521105926041e-03, 3.569435960431455e+01, 9.465451019108965e+00, 1.129963346768597e+05, 4.947632065604737e+02, 1.921815422338877e-15, 1.330548127645542e-10, 2.905110434720671e-14, 7.689999999999846e-01, 2.309999998669297e-01, 5.755526874179032e+03, 2.932990017893965e+03, 1.201707227346566e+03, 5.243425371382327e+03, 1.390454586532867e+03, 4.986063896395045e+00, 1.767391586619782e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.369297856858740e-17, 9.646726284412352e-13, 2.139369720339548e-16, 5.257164244163537e-03, 1.579200181612331e-03, 3.585344259923890e+01, 9.503857498781286e+00, 1.134879348268936e+05, 5.009802784910622e+02, 2.002962059048031e-15, 1.411090117823257e-10, 3.129396835504118e-14, 7.689999999999834e-01, 2.309999998588743e-01, 5.768309574548724e+03, 2.927071672775037e+03, 1.205313911714888e+03, 5.244518922805875e+03, 1.390191760639104e+03, 4.992012675121976e+00, 1.771687037071531e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.494582826952424e-17, 1.076482324757198e-12, 2.433490579078923e-16, 5.279226751609441e-03, 1.585827540694273e-03, 3.600860399268538e+01, 9.554413840788978e+00, 1.139780946051659e+05, 5.122191779790036e+02, 2.177088138099006e-15, 1.568060904915469e-10, 3.544750667777511e-14, 7.689999999999814e-01, 2.309999998431750e-01, 5.778627174931692e+03, 2.920052781376643e+03, 1.213248067556339e+03, 5.245203090004145e+03, 1.391746289610806e+03, 4.998984960868213e+00, 1.775154124615181e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.601742954648507e-17, 1.174939243337870e-12, 2.695434430694763e-16, 5.298406716423103e-03, 1.591589012470911e-03, 3.614409692132441e+01, 9.591541763534304e+00, 1.144022512702462e+05, 5.214402777198774e+02, 2.324737223940792e-15, 1.705282977477349e-10, 3.912098840542642e-14, 7.689999999999794e-01, 2.309999998294508e-01, 5.789558794180672e+03, 2.914986301209510e+03, 1.219578606820983e+03, 5.245880888370476e+03, 1.392096909679495e+03, 5.004014318691533e+00, 1.778827544744210e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.675696045805914e-17, 1.246527633083807e-12, 2.892129201018893e-16, 5.318575876325621e-03, 1.597647628702932e-03, 3.628566924645766e+01, 9.628473981869961e+00, 1.148451830795778e+05, 5.279863427994009e+02, 2.422848313513123e-15, 1.802324103541158e-10, 4.181659540636216e-14, 7.689999999999781e-01, 2.309999998197452e-01, 5.804154684383592e+03, 2.911253078800587e+03, 1.223470284175557e+03, 5.246457002659632e+03, 1.392157724968494e+03, 5.007749838488246e+00, 1.783732292673252e-01
