"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.065435905424523e-18, 1.753106665895395e-13, 2.945362683769404e-17, 6.183045358554923e-03, 1.663458903395292e-03, 4.235199051885859e+01, 1.068082317740150e+01, 1.381457406876137e+05, 3.906842325111955e+02, 7.730112293065193e-16, 2.234251849396805e-11, 3.753725971941965e-15, 7.879999999999975e-01, 2.119999999776555e-01, 7.421367711491363e+03, 3.273111932992903e+03, 1.059148457008698e+03, 5.397561653447155e+03, 1.361220592073972e+03, 4.837479276872445e+00, 1.842267274748866e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.144680698225228e-18, 1.785645259620792e-13, 3.093845659955978e-17, 6.106663022487294e-03, 1.642909340896686e-03, 4.184829911630968e+01, 1.057943273646697e+01, 1.364817296975170e+05, 3.879142396615201e+02, 7.929057772421955e-16, 2.304185541923125e-11, 3.992279205627929e-15, 7.879999999999973e-01, 2.119999999769560e-01, 7.287113421397491e+03, 3.254100138013276e+03, 1.060998019912563e+03, 5.400078501502173e+03, 1.365163423237391e+03, 4.854558087705180e+00, 1.806072488286745e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.475618342948223e-18, 1.875960590914602e-13, 3.349628170012437e-17, 6.108351892212975e-03, 1.643363706854462e-03, 4.185138169205742e+01, 1.063448085538976e+01, 1.365275486966549e+05, 3.907954739848006e+02, 8.353787313314899e-16, 2.420058588185149e-11, 4.321144302990594e-15, 7.879999999999971e-01, 2.119999999757971e-01, 7.281055392489291e+03, 3.250495929237648e+03, 1.063485828271387e+03, 5.398983122662456e+03, 1.371887386633704e+03, 4.857763403734447e+00, 1.804439251370738e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.094300838935727e-18, 2.032822391844468e-13, 3.752264677705210e-17, 6.135325580921500e-03, 1.650620587557311e-03, 4.201411669657298e+01, 1.075207079637909e+01, 1.371253611617418e+05, 3.966937085358060e+02, 9.111674657437967e-16, 2.610886779594248e-11, 4.819278988593784e-15, 7.879999999999968e-01, 2.119999999738885e-01, 7.318283047676729e+03, 3.252751815207710e+03, 1.067197649514047e+03, 5.396147852340516e+03, 1.380958789521018e+03, 4.855637677715370e+00, 1.814475780028799e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.631430699173847e-18, 2.176705501506523e-13, 4.156082865497611e-17, 6.109916113556084e-03, 1.643784537947149e-03, 4.184325317910100e+01, 1.074746403136476e+01, 1.365793161353483e+05, 3.993921467636477e+02, 9.842307617950188e-16, 2.807311758964279e-11, 5.360128088740643e-15, 7.879999999999965e-01, 2.119999999719240e-01, 7.266114333776851e+03, 3.242995299532337e+03, 1.071058243274904e+03, 5.396552570005883e+03, 1.386107681237260e+03, 4.864394924452394e+00, 1.800411160877416e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.954071768081491e-18, 2.273633221834351e-13, 4.466820052575728e-17, 6.092324458782101e-03, 1.639051757719074e-03, 4.172940826980830e+01, 1.074850055962887e+01, 1.362098245520492e+05, 4.011805124432246e+02, 1.028804128153931e-15, 2.940787200233289e-11, 5.777522561779812e-15, 7.879999999999963e-01, 2.119999999705890e-01, 7.221446523297465e+03, 3.232365885490279e+03, 1.073668720452761e+03, 5.397410124670590e+03, 1.390244150371579e+03, 4.874013836410026e+00, 1.788368775781927e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.415747850954893e-18, 2.404738044448248e-13, 4.859738494306597e-17, 6.091030790369663e-03, 1.638703714935103e-03, 4.172082029401325e+01, 1.077157107754200e+01, 1.361924136041095e+05, 4.046268611271121e+02, 1.088749923418127e-15, 3.111022820671388e-11, 6.287070391383080e-15, 7.879999999999959e-01, 2.119999999688864e-01, 7.208400704529946e+03, 3.227211772128878e+03, 1.076796372496818e+03, 5.397445444482319e+03, 1.393524068622861e+03, 4.878651108151868e+00, 1.784851639575824e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.792592154313932e-18, 2.516418453655997e-13, 5.219632523787803e-17, 6.082550034941978e-03, 1.636422090367247e-03, 4.166930075466313e+01, 1.077026988256295e+01, 1.360192168418743e+05, 4.070024959668848e+02, 1.139088470756070e-15, 3.260043452317989e-11, 6.762082358742161e-15, 7.879999999999957e-01, 2.119999999673959e-01, 7.181935492275612e+03, 3.219846361854640e+03, 1.079394240142874e+03, 5.398296570689466e+03, 1.395298455204655e+03, 4.885338778489541e+00, 1.777716651892745e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.147553559942611e-18, 2.628045667375827e-13, 5.599531783685356e-17, 6.062072317555943e-03, 1.630912856744611e-03, 4.154148379519008e+01, 1.074235475040245e+01, 1.355847138959385e+05, 4.086508578532628e+02, 1.189077237557751e-15, 3.416158497309165e-11, 7.278750259652137e-15, 7.879999999999955e-01, 2.119999999658345e-01, 7.134332625680907e+03, 3.209309341362182e+03, 1.082063304702562e+03, 5.399917308114084e+03, 1.396383134328877e+03, 4.894967529513360e+00, 1.764882979388310e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.715745877169681e-18, 2.795146030498318e-13, 6.119714882109436e-17, 6.071842847535790e-03, 1.633541476468671e-03, 4.160421546737640e+01, 1.078929024224809e+01, 1.358096881722968e+05, 4.132515447687901e+02, 1.260903475839595e-15, 3.627523187505682e-11, 7.942128029646406e-15, 7.879999999999950e-01, 2.119999999637205e-01, 7.139385417573967e+03, 3.206414359708803e+03, 1.085531078260810e+03, 5.399369287299255e+03, 1.400227397904722e+03, 4.897557160386216e+00, 1.766245205679022e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.035497333191756e-17, 2.974974599656509e-13, 6.673751870082553e-17, 6.079551070327639e-03, 1.635615262277935e-03, 4.165413256987189e+01, 1.082531946499646e+01, 1.359877030896702e+05, 4.177434376258124e+02, 1.342158144764337e-15, 3.856008375307512e-11, 8.650172377516688e-15, 7.879999999999946e-01, 2.119999999614353e-01, 7.142844779886079e+03, 3.203900654167478e+03, 1.089002863549444e+03, 5.398993459444680e+03, 1.403121980511208e+03, 4.899797391621951e+00, 1.767177845374145e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.093618958281231e-17, 3.150312084271606e-13, 7.257883436000944e-17, 6.061695318026152e-03, 1.630811430422943e-03, 4.153822176745801e+01, 1.081998981877065e+01, 1.356099860481382e+05, 4.205145581582715e+02, 1.421667856784031e-15, 4.095299734092140e-11, 9.435004313992850e-15, 7.879999999999940e-01, 2.119999999590420e-01, 7.100184793579891e+03, 3.194146918634432e+03, 1.092498102428043e+03, 5.399829096559592e+03, 1.406562278350794e+03, 4.908746251629308e+00, 1.755676767131134e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.137629935128302e-17, 3.302830572324948e-13, 7.798127790054923e-17, 6.054278063028215e-03, 1.628815925255960e-03, 4.149227003023248e+01, 1.082410398202048e+01, 1.354595349048911e+05, 4.234397469132647e+02, 1.480692461675124e-15, 4.298828801547085e-11, 1.014972327764159e-14, 7.879999999999938e-01, 2.119999999570064e-01, 7.076011896456031e+03, 3.187172212856774e+03, 1.095498032426707e+03, 5.400463679309300e+03, 1.408820977338107e+03, 4.915156927989297e+00, 1.749159784702065e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.217243088856833e-17, 3.532751213601111e-13, 8.534121724657737e-17, 6.071632675810699e-03, 1.633484932732821e-03, 4.160949276196758e+01, 1.086768749377913e+01, 1.358515017657289e+05, 4.290661132901562e+02, 1.579785216323388e-15, 4.584941324609942e-11, 1.107591364316570e-14, 7.879999999999933e-01, 2.119999999541447e-01, 7.092623762383892e+03, 3.185523202344265e+03, 1.099320824274421e+03, 5.400241096115420e+03, 1.410450566157549e+03, 4.916601786215880e+00, 1.753638322703166e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.291500497366494e-17, 3.772681733193357e-13, 9.353668583583066e-17, 6.059249607231283e-03, 1.630153447253448e-03, 4.152938877836960e+01, 1.087700599797284e+01, 1.355958925842911e+05, 4.331311218022374e+02, 1.679584862637499e-15, 4.906338900791322e-11, 1.216436245680817e-14, 7.879999999999927e-01, 2.119999999509301e-01, 7.056699018113263e+03, 3.175865419414682e+03, 1.103590392646122e+03, 5.400859921383631e+03, 1.414544915953544e+03, 4.925513968818849e+00, 1.743953057177033e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.326454629943140e-17, 3.925338366644357e-13, 9.948037510958429e-17, 6.048413344714570e-03, 1.627238107576323e-03, 4.146693033372715e+01, 1.085522101648933e+01, 1.353715943759903e+05, 4.355491551855681e+02, 1.728132964504777e-15, 5.114013306677690e-11, 1.296051230606677e-14, 7.879999999999923e-01, 2.119999999488529e-01, 7.025879673665040e+03, 3.167660173507315e+03, 1.106344033841793e+03, 5.402398817787589e+03, 1.414241003959886e+03, 4.933136242888153e+00, 1.735644200972691e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.353786270310820e-17, 4.068759243113697e-13, 1.053674228462880e-16, 6.028543936845711e-03, 1.621892530825687e-03, 4.135110007629726e+01, 1.080655304465777e+01, 1.349539964171309e+05, 4.371864618527673e+02, 1.769554294005997e-15, 5.318336097673225e-11, 1.377273352781057e-14, 7.879999999999918e-01, 2.119999999468092e-01, 6.975693218640107e+03, 3.155398986652373e+03, 1.108991229742057e+03, 5.405064174944214e+03, 1.412540721009623e+03, 4.944612976758634e+00, 1.722113996301777e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.423175064634216e-17, 4.318346534677686e-13, 1.141712907713547e-16, 6.047005930361540e-03, 1.626859463066405e-03, 4.147952244210190e+01, 1.084415393850518e+01, 1.353731276638747e+05, 4.429507221780826e+02, 1.854573922775530e-15, 5.627342040861085e-11, 1.487793763788280e-14, 7.879999999999913e-01, 2.119999999437187e-01, 6.991211704436994e+03, 3.152763531997264e+03, 1.112784779789063e+03, 5.405297110800369e+03, 1.413127984650593e+03, 4.947010244245307e+00, 1.726297760405264e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.510805247309314e-17, 4.591642125006269e-13, 1.232947854869743e-16, 6.081474165598164e-03, 1.636132643077352e-03, 4.171011805089723e+01, 1.091004224841649e+01, 1.361386019574984e+05, 4.497202409314518e+02, 1.957608471995586e-15, 5.949567318681546e-11, 1.597577960839343e-14, 7.879999999999905e-01, 2.119999999404958e-01, 7.037221241847155e+03, 3.155525385090318e+03, 1.116388452062623e+03, 5.404540433639057e+03, 1.413656139556500e+03, 4.944315189972338e+00, 1.738701873380852e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.663823958460070e-17, 5.055678571682977e-13, 1.388464754830751e-16, 6.083042984302005e-03, 1.636554711007102e-03, 4.172456902167905e+01, 1.092419556811065e+01, 1.361861157366826e+05, 4.572297291215190e+02, 2.155324699578723e-15, 6.549147728804452e-11, 1.798623204915854e-14, 7.879999999999895e-01, 2.119999999344989e-01, 7.026642078063413e+03, 3.149969047267849e+03, 1.122631392642314e+03, 5.405018585916720e+03, 1.415124984302380e+03, 4.949413178050440e+00, 1.735849744232259e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.789147209698384e-17, 5.451531799479956e-13, 1.525951343047362e-16, 6.111549866957302e-03, 1.644224075336703e-03, 4.191600937041763e+01, 1.099135715704361e+01, 1.368260183173117e+05, 4.648150301607699e+02, 2.306858377880198e-15, 7.028997801712865e-11, 1.967503635734802e-14, 7.879999999999885e-01, 2.119999999296996e-01, 7.057875521345782e+03, 3.149212555783703e+03, 1.127179855750278e+03, 5.404490857952019e+03, 1.417183795975849e+03, 4.950017652754565e+00, 1.744270240957478e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.974000694506728e-17, 6.004013421615396e-13, 1.715988795621789e-16, 6.127231406122516e-03, 1.648442966528942e-03, 4.201965168873785e+01, 1.104762361289687e+01, 1.371845290385230e+05, 4.733203213340759e+02, 2.538687449794961e-15, 7.721534021883575e-11, 2.206868129052200e-14, 7.879999999999872e-01, 2.119999999227729e-01, 7.068554443611829e+03, 3.145905439306495e+03, 1.133242370258836e+03, 5.403988087937870e+03, 1.420792986252120e+03, 4.953000242335050e+00, 1.747149264866471e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.078531200478853e-17, 6.370138750426675e-13, 1.854326330020739e-16, 6.130673015324246e-03, 1.649368881658272e-03, 4.204918611290641e+01, 1.105908129858879e+01, 1.372741847775052e+05, 4.781628273260685e+02, 2.671619546309601e-15, 8.187794917114245e-11, 2.383440030815336e-14, 7.879999999999862e-01, 2.119999999181093e-01, 7.059924327228862e+03, 3.140300672869826e+03, 1.137015564821015e+03, 5.404750599835605e+03, 1.421468090290396e+03, 4.958224886474458e+00, 1.744822596427002e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.135167656019464e-17, 6.646917509666757e-13, 1.973251826259578e-16, 6.111229864371562e-03, 1.644137983150933e-03, 4.193121010227279e+01, 1.102486633550646e+01, 1.368639546123069e+05, 4.802304413137773e+02, 2.753148139218822e-15, 8.570731446633163e-11, 2.544369093621741e-14, 7.879999999999853e-01, 2.119999999142791e-01, 7.012405422475390e+03, 3.129087711696468e+03, 1.139969855876214e+03, 5.406733880724046e+03, 1.421578776315968e+03, 4.968830542651541e+00, 1.732011559928555e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.326790275749560e-17, 7.264765407877052e-13, 2.198823163753453e-16, 6.139142578720216e-03, 1.651647495071264e-03, 4.211867117409756e+01, 1.108298662891779e+01, 1.374879642795987e+05, 4.894365176896379e+02, 2.986590902198650e-15, 9.324812167174613e-11, 2.822336557296383e-14, 7.879999999999838e-01, 2.119999999067368e-01, 7.045543306217442e+03, 3.129580365321565e+03, 1.145698968011423e+03, 5.406213076111188e+03, 1.422575441375011e+03, 4.968217126730783e+00, 1.740945491388112e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.496409746801198e-17, 7.825394380719223e-13, 2.408932311108600e-16, 6.145972772164031e-03, 1.653485059748809e-03, 4.216734909136387e+01, 1.110449638017969e+01, 1.376492171709659e+05, 4.960981442226096e+02, 3.200747796002110e-15, 1.003325429610614e-10, 3.088589441448427e-14, 7.879999999999824e-01, 2.119999998996510e-01, 7.045093296240807e+03, 3.125902704994181e+03, 1.150664631709093e+03, 5.406446190989921e+03, 1.423752345147529e+03, 4.971605739797143e+00, 1.740824169268731e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.696349028453058e-17, 8.502724899242808e-13, 2.667657472890098e-16, 6.141883598268202e-03, 1.652384926602492e-03, 4.214426469528791e+01, 1.111010673194954e+01, 1.375726206725606e+05, 5.028272981601507e+02, 3.459399710896598e-15, 1.090894529895092e-10, 3.422588616349012e-14, 7.879999999999806e-01, 2.119999998908923e-01, 7.025418590856307e+03, 3.119248419708566e+03, 1.156369206870964e+03, 5.407084007461494e+03, 1.425420062868753e+03, 4.977833174622718e+00, 1.735519893631810e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.792024444785035e-17, 8.934002872958106e-13, 2.851739421608555e-16, 6.136310213295543e-03, 1.650885487962652e-03, 4.211603338724502e+01, 1.109799813970633e+01, 1.374636370386203e+05, 5.066104852085846e+02, 3.585404234817792e-15, 1.147268312582576e-10, 3.662087779327938e-14, 7.879999999999793e-01, 2.119999998852536e-01, 7.003188318474411e+03, 3.112202431203053e+03, 1.159783114518745e+03, 5.408369713323977e+03, 1.425159783340171e+03, 4.984513739469524e+00, 1.729526640371188e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.924750894944974e-17, 9.449682530439295e-13, 3.064811504434487e-16, 6.140024522648162e-03, 1.651884769107466e-03, 4.214821632401521e+01, 1.110000427757502e+01, 1.375565865031292e+05, 5.115444495722143e+02, 3.753574104981861e-15, 1.212755715635869e-10, 3.933325439639612e-14, 7.879999999999779e-01, 2.119999998787034e-01, 6.997684641729896e+03, 3.107875411219658e+03, 1.163494512112916e+03, 5.409228308586387e+03, 1.424555120010567e+03, 4.988585527469655e+00, 1.728042856095952e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.141808950089209e-17, 1.023853880864500e-12, 3.379527582043947e-16, 6.140811356346332e-03, 1.652096455251933e-03, 4.215889519810406e+01, 1.110689381100588e+01, 1.375866402818439e+05, 5.187616270074099e+02, 4.031625967652657e-15, 1.313827784804694e-10, 4.336670808000563e-14, 7.879999999999758e-01, 2.119999998685941e-01, 6.986155246970724e+03, 3.102357309613393e+03, 1.169204361712943e+03, 5.409905546401767e+03, 1.425256666454541e+03, 4.993764189504769e+00, 1.724934545880659e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.344999538041766e-17, 1.101323679120814e-12, 3.696709305646950e-16, 6.148580125494743e-03, 1.654186530123008e-03, 4.221658787827295e+01, 1.112105680611532e+01, 1.377693284843430e+05, 5.258787128553894e+02, 4.286940370261061e-15, 1.411452793058206e-10, 4.737690447866295e-14, 7.879999999999736e-01, 2.119999998588294e-01, 6.986366763813346e+03, 3.098531271940833e+03, 1.174330041692082e+03, 5.410463972021701e+03, 1.425270970590700e+03, 4.997331933672303e+00, 1.724991570553364e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.597480890369829e-17, 1.189442453516098e-12, 4.052617960043197e-16, 6.164429886866619e-03, 1.658450679033401e-03, 4.232705759689086e+01, 1.114864562928065e+01, 1.381284442461539e+05, 5.337891225193871e+02, 4.598665235289519e-15, 1.520466078083777e-10, 5.180467636297767e-14, 7.879999999999713e-01, 2.119999998479257e-01, 7.000401091954491e+03, 3.096772815800124e+03, 1.179492344346260e+03, 5.410674141563233e+03, 1.425133048327737e+03, 4.998900751669102e+00, 1.728775207633809e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.874962578465623e-17, 1.292373010625911e-12, 4.477043675034747e-16, 6.175768064275587e-03, 1.661501051532866e-03, 4.240619196150908e+01, 1.117741526200513e+01, 1.383900145402596e+05, 5.423411994801359e+02, 4.944276533786829e-15, 1.649009356850958e-10, 5.712504710685019e-14, 7.879999999999685e-01, 2.119999998350686e-01, 7.005764906242326e+03, 3.093455846425963e+03, 1.185413429651211e+03, 5.410837796672907e+03, 1.426187501666294e+03, 5.001961702299380e+00, 1.730221285167979e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.178927743743814e-17, 1.407640427148649e-12, 4.961698977967237e-16, 6.173984257469315e-03, 1.661021144002695e-03, 4.240161948353826e+01, 1.117556914532080e+01, 1.383647308338251e+05, 5.500858760125294e+02, 5.333662874319934e-15, 1.796604283937307e-10, 6.332732043992326e-14, 7.879999999999652e-01, 2.119999998203058e-01, 6.989052543802991e+03, 3.086967997595101e+03, 1.191561691748265e+03, 5.411817516801101e+03, 1.426363936036676e+03, 5.008103210903929e+00, 1.725715653434749e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.540880441728470e-17, 1.542785419328911e-12, 5.529073030252562e-16, 6.192235556725726e-03, 1.665931391890826e-03, 4.252751957753338e+01, 1.121570244519692e+01, 1.387799419479943e+05, 5.602271417237448e+02, 5.778549209413335e-15, 1.963289185778256e-10, 7.036084961442603e-14, 7.879999999999613e-01, 2.119999998036335e-01, 7.003530798418888e+03, 3.084245313088594e+03, 1.198130813046441e+03, 5.411888020102171e+03, 1.427267009766018e+03, 5.010580366955462e+00, 1.729618972530177e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.898289416128741e-17, 1.673186998890145e-12, 6.082485943127344e-16, 6.207285817525465e-03, 1.669980446696373e-03, 4.263320531834794e+01, 1.124318445897877e+01, 1.391230314730979e+05, 5.689473836204264e+02, 6.218260562469108e-15, 2.124070638736871e-10, 7.721569562096981e-14, 7.879999999999578e-01, 2.119999997875518e-01, 7.014768763771695e+03, 3.081704238821602e+03, 1.203763760594564e+03, 5.412182841010053e+03, 1.427295216318344e+03, 5.012907479065825e+00, 1.732648713746858e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.359330870321566e-17, 1.841980023308558e-12, 6.800598211293950e-16, 6.218587382857219e-03, 1.673020969180257e-03, 4.271537047745438e+01, 1.126243524463126e+01, 1.393854910314705e+05, 5.791912633597443e+02, 6.791176943907080e-15, 2.334099641935326e-10, 8.617505971327370e-14, 7.879999999999531e-01, 2.119999997665440e-01, 7.018381357604228e+03, 3.077687784800293e+03, 1.210761277219320e+03, 5.412758535647787e+03, 1.427140671406188e+03, 5.016640957684609e+00, 1.733622664465687e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.969798038989693e-17, 2.053097526888099e-12, 7.689356574879030e-16, 6.254262891799723e-03, 1.682618948532317e-03, 4.295308536736067e+01, 1.133913664220323e+01, 1.401816811425797e+05, 5.928907118977631e+02, 7.521591170865996e-15, 2.586781015088038e-10, 9.688132855670023e-14, 7.879999999999473e-01, 2.119999997412702e-01, 7.062097858250379e+03, 3.079193194343439e+03, 1.218552721275736e+03, 5.411833793212703e+03, 1.428663909502588e+03, 5.014961516297868e+00, 1.745408577635778e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.494556953588767e-17, 2.255942939201186e-12, 8.591959368669590e-16, 6.259914638358803e-03, 1.684139468977310e-03, 4.299670365097676e+01, 1.136228924047599e+01, 1.403236925841888e+05, 6.026530652319070e+02, 8.175368475582450e-15, 2.839787982406845e-10, 1.081558515354801e-13, 7.879999999999414e-01, 2.119999997159634e-01, 7.053145185631009e+03, 3.072513162000324e+03, 1.225431974930084e+03, 5.412438417187433e+03, 1.430288500522078e+03, 5.021306582976854e+00, 1.742994948443767e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.879227362875187e-17, 2.422214236311666e-12, 9.374859671406036e-16, 6.270240975980991e-03, 1.686917620557079e-03, 4.307780194305646e+01, 1.137263313969768e+01, 1.405693413792909e+05, 6.101988436108372e+02, 8.645331467658802e-15, 3.044069319703966e-10, 1.178166748194488e-13, 7.879999999999364e-01, 2.119999996955302e-01, 7.050608808577245e+03, 3.066350015059397e+03, 1.230285173082554e+03, 5.413716643611922e+03, 1.429232935131171e+03, 5.027217856893715e+00, 1.742311144404550e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.507635529394710e-17, 2.678498077921560e-12, 1.054633574183789e-15, 6.279527414410615e-03, 1.689416002213288e-03, 4.314986373998389e+01, 1.138809229915527e+01, 1.407926989008929e+05, 6.214411829701127e+02, 9.421117875186096e-15, 3.361170906839812e-10, 1.323429617569003e-13, 7.879999999999289e-01, 2.119999996638123e-01, 7.045881413578711e+03, 3.059762432511372e+03, 1.237893541621872e+03, 5.414753433367344e+03, 1.429059249130741e+03, 5.033487851993727e+00, 1.741036644704209e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.197228679359866e-17, 2.960822507922176e-12, 1.184898328342823e-15, 6.303909337946883e-03, 1.695975605724934e-03, 4.331931790953809e+01, 1.143989845934359e+01, 1.413483573229125e+05, 6.341221384589272e+02, 1.024668321362421e-14, 3.701081362636340e-10, 1.481144211756933e-13, 7.879999999999205e-01, 2.119999996298129e-01, 7.064245322073276e+03, 3.055871960250076e+03, 1.245375323468154e+03, 5.414992615333232e+03, 1.430007873320369e+03, 5.037116702596140e+00, 1.745987531160843e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.065532331589977e-17, 3.305494611232963e-12, 1.342301245299276e-15, 6.326410483614623e-03, 1.702029213097917e-03, 4.347505993308072e+01, 1.148905244768962e+01, 1.418614062920685e+05, 6.482503089425796e+02, 1.129177358281460e-14, 4.117231659876511e-10, 1.671932897865598e-13, 7.879999999999107e-01, 2.119999995881877e-01, 7.080939629990288e+03, 3.052199126966705e+03, 1.253935349515855e+03, 5.415131900782078e+03, 1.431044247322648e+03, 5.040505875537861e+00, 1.750488295417737e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.005030466510770e-16, 3.681419534845741e-12, 1.514065042035316e-15, 6.358242956483595e-03, 1.710593279026775e-03, 4.368968277559647e+01, 1.156013377831497e+01, 1.425775322761020e+05, 6.630070477914371e+02, 1.245570534235105e-14, 4.562516112253818e-10, 1.876435457545819e-13, 7.879999999998999e-01, 2.119999995436483e-01, 7.114243863597197e+03, 3.051202056820603e+03, 1.262133617816720e+03, 5.414620086522400e+03, 1.432689106040226e+03, 5.041262493494902e+00, 1.759467074590036e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.106201739888174e-16, 4.127822235239044e-12, 1.726672088715538e-15, 6.365175030658005e-03, 1.712458252850561e-03, 4.374542655536364e+01, 1.158490077894865e+01, 1.427541821866887e+05, 6.765882344545001e+02, 1.369462688509359e-14, 5.110187710001818e-10, 2.137596530109862e-13, 7.879999999998867e-01, 2.119999994888672e-01, 7.100795407031253e+03, 3.042117528735863e+03, 1.271234070268621e+03, 5.415624230219805e+03, 1.434194938841535e+03, 5.050006482662202e+00, 1.755841387743760e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.163272267678499e-16, 4.419397441179188e-12, 1.878872829686817e-15, 6.393502797963409e-03, 1.720079428534491e-03, 4.394956013240694e+01, 1.163377698851251e+01, 1.434047239781681e+05, 6.855595911032799e+02, 1.433734489367093e-14, 5.446912738910464e-10, 2.315713055235696e-13, 7.879999999998775e-01, 2.119999994551852e-01, 7.117172736298237e+03, 3.035624058918331e+03, 1.275412833725024e+03, 5.416788649152240e+03, 1.433864433416159e+03, 5.056344216552681e+00, 1.760256694958329e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.277691872558724e-16, 4.970291053781462e-12, 2.154234321011040e-15, 6.421427814367731e-03, 1.727592249655716e-03, 4.414708287449144e+01, 1.169947910869641e+01, 1.440496826695240e+05, 7.021790819566891e+02, 1.567908609551552e-14, 6.099249985518583e-10, 2.643550148081114e-13, 7.879999999998609e-01, 2.119999993899340e-01, 7.129651222622299e+03, 3.027722159778647e+03, 1.284876171382195e+03, 5.417471364741708e+03, 1.435691532189074e+03, 5.063957053513221e+00, 1.763620879056686e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.376322757461824e-16, 5.458395050034020e-12, 2.401034688482553e-15, 6.445583494955077e-03, 1.734090985569186e-03, 4.431899346152676e+01, 1.174650272269457e+01, 1.446049646278365e+05, 7.157679395734789e+02, 1.682613115986429e-14, 6.673120133797825e-10, 2.935367040089935e-13, 7.879999999998462e-01, 2.119999993325314e-01, 7.143065169098114e+03, 3.022050470504905e+03, 1.292404549218370e+03, 5.418185471495419e+03, 1.436059924245234e+03, 5.069416404487633e+00, 1.767237262026399e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.445749638488700e-16, 5.816403572264287e-12, 2.588346077694459e-15, 6.471231714602619e-03, 1.740991267654350e-03, 4.450020929415871e+01, 1.179363432337063e+01, 1.451899787508523e+05, 7.253221481227395e+02, 1.760485121492540e-14, 7.082617679414605e-10, 3.151821475686495e-13, 7.879999999998353e-01, 2.119999992915701e-01, 7.161885718672232e+03, 3.018003750698741e+03, 1.296977966654660e+03, 5.418777517216913e+03, 1.436107414581243e+03, 5.073342889747060e+00, 1.772311258339356e-01
