"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.628803342166312e-19, 1.382871125614466e-14, 6.087670853626425e-19, 3.049432420257591e-03, 9.108694242189581e-04, 2.043542006168252e+01, 5.191135105330893e+00, 6.399118478104326e+04, 1.738963858149451e+02, 4.112826259524445e-17, 3.491832642853559e-12, 1.537173451083197e-16, 7.699999999999999e-01, 2.299999999965081e-01, 3.553084591539196e+03, 3.111942559256308e+03, 1.012536023428181e+03, 5.160066293965076e+03, 1.310792790340682e+03, 4.750414959819878e+00, 1.846654225014405e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.653032270164104e-19, 1.396480082115933e-14, 6.339637493536215e-19, 3.015478672404064e-03, 9.007273956391971e-04, 2.021699544879583e+01, 5.146596633403097e+00, 6.329722284909731e+04, 1.724284289327523e+02, 4.221004312431776e-17, 3.565900409343645e-12, 1.618821222214493e-16, 7.699999999999999e-01, 2.299999999964340e-01, 3.494978343192892e+03, 3.095517516304859e+03, 1.013415847443282e+03, 5.162393167636654e+03, 1.314179219367853e+03, 4.765765466457942e+00, 1.813637006714472e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.734495543765405e-19, 1.448823791284165e-14, 6.789972856859676e-19, 3.016304773526010e-03, 9.009741531166573e-04, 2.021889547845159e+01, 5.171010256580157e+00, 6.331803155456129e+04, 1.730974954019490e+02, 4.427807098346076e-17, 3.698546410430189e-12, 1.733339132593746e-16, 7.699999999999999e-01, 2.299999999963014e-01, 3.492467599126250e+03, 3.092446552619967e+03, 1.014582233504067e+03, 5.161464337109525e+03, 1.320051585142772e+03, 4.768625183191095e+00, 1.812210348010755e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.882141981319371e-19, 1.542821791158196e-14, 7.503354260647355e-19, 3.027972396110167e-03, 9.044592871343617e-04, 2.028744392177893e+01, 5.222245759970857e+00, 6.356079145182247e+04, 1.746910874142932e+02, 4.786203888376490e-17, 3.923327639042944e-12, 1.908069831852013e-16, 7.700000000000000e-01, 2.299999999960766e-01, 3.508143021673007e+03, 3.094356997095631e+03, 1.016305432784950e+03, 5.159007340964353e+03, 1.327994020138108e+03, 4.766789634284984e+00, 1.821117459774113e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.013807184046918e-19, 1.626046711229588e-14, 8.212596746046916e-19, 3.017000502519191e-03, 9.011819682686921e-04, 2.021549331607550e+01, 5.220591711200052e+00, 6.333962000449395e+04, 1.750290968485820e+02, 5.139646249383624e-17, 4.150002516079522e-12, 2.096022022262126e-16, 7.700000000000000e-01, 2.299999999958499e-01, 3.486289396101673e+03, 3.086264124472489e+03, 1.018118556822892e+03, 5.159405787430464e+03, 1.332401374897839e+03, 4.774366927304579e+00, 1.808699760358494e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.093594998594248e-19, 1.677647597868065e-14, 8.742207254392468e-19, 3.009788424082862e-03, 8.990277110729094e-04, 2.017031571043155e+01, 5.221789371366581e+00, 6.319825305050320e+04, 1.752824268464942e+02, 5.356084620495534e-17, 4.291958331762277e-12, 2.236535808304669e-16, 7.699999999999999e-01, 2.299999999957079e-01, 3.467910370675570e+03, 3.077350296237988e+03, 1.019373273980391e+03, 5.160210921392229e+03, 1.335900485157016e+03, 4.782762007398971e+00, 1.798256403371874e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.204073375197221e-19, 1.749170675316721e-14, 9.410279352992437e-19, 3.009504736539941e-03, 8.989429732346981e-04, 2.016869852168502e+01, 5.232205127592843e+00, 6.319711122795891e+04, 1.760657063475518e+02, 5.639255118279279e-17, 4.475359030477471e-12, 2.407676922328050e-16, 7.699999999999999e-01, 2.299999999955245e-01, 3.462768575426137e+03, 3.073077228740180e+03, 1.020864635724801e+03, 5.160283575281010e+03, 1.338691346563036e+03, 4.786777828110130e+00, 1.795334724877122e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.292880066882065e-19, 1.806620434519878e-14, 1.000734688056207e-18, 3.006102974103083e-03, 8.979268623763608e-04, 2.014902729102599e+01, 5.232082287946512e+00, 6.313269454621428e+04, 1.765373486471970e+02, 5.873111023503640e-17, 4.627578451451290e-12, 2.563337704800979e-16, 7.699999999999998e-01, 2.299999999953723e-01, 3.451836954040548e+03, 3.066842398252196e+03, 1.022114342247574e+03, 5.161084349986074e+03, 1.340174769934766e+03, 4.792672689323529e+00, 1.789123142819559e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.376326627681833e-19, 1.861795614440552e-14, 1.062645042598797e-18, 2.997460436115571e-03, 8.953453250548640e-04, 2.009689588452482e+01, 5.220454350349558e+00, 6.296124278847838e+04, 1.767205120655360e+02, 6.104405853930881e-17, 4.782657365036031e-12, 2.729766414736842e-16, 7.699999999999998e-01, 2.299999999952172e-01, 3.431858362307690e+03, 3.057883490397374e+03, 1.023402974205830e+03, 5.162573505436408e+03, 1.341051845534408e+03, 4.801184118999286e+00, 1.777770877902408e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.507061371755885e-19, 1.948750969943215e-14, 1.147928820907714e-18, 3.001827533307627e-03, 8.966497826568162e-04, 2.012449794835344e+01, 5.241265042837929e+00, 6.305581988218409e+04, 1.778722890605916e+02, 6.430873309116922e-17, 4.998749029405015e-12, 2.944556881737273e-16, 7.699999999999998e-01, 2.299999999950011e-01, 3.434011528028922e+03, 3.055350583123150e+03, 1.025065805686978e+03, 5.162143143899310e+03, 1.344439025295468e+03, 4.803566559969441e+00, 1.778994352910296e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.649163346433656e-19, 2.040672227262595e-14, 1.237462887324111e-18, 3.005074529916692e-03, 8.976196647599032e-04, 2.014521828919963e+01, 5.256897928744541e+00, 6.312656678802371e+04, 1.789591871607127e+02, 6.788037223191482e-17, 5.228880679494359e-12, 3.170791318995939e-16, 7.699999999999999e-01, 2.299999999947709e-01, 3.435184895666273e+03, 3.053092117935280e+03, 1.026723558596513e+03, 5.161874665089835e+03, 1.346992017946893e+03, 4.805689033804935e+00, 1.779661085603097e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.777465699637430e-19, 2.125192172909397e-14, 1.329692601844937e-18, 2.997376293410847e-03, 8.953201915170523e-04, 2.009671821280444e+01, 5.255176005356183e+00, 6.297421974620368e+04, 1.794094241594874e+02, 7.135068738023408e-17, 5.459434561945192e-12, 3.415865087314418e-16, 7.699999999999998e-01, 2.299999999945403e-01, 3.417017661849199e+03, 3.044745473897651e+03, 1.028408270523066e+03, 5.162672787489864e+03, 1.350009184038613e+03, 4.813655973811391e+00, 1.769338073157528e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.872668559620219e-19, 2.194690690252981e-14, 1.412840325411997e-18, 2.994126245045697e-03, 8.943493978488451e-04, 2.007747555302531e+01, 5.257412723650517e+00, 6.291298416590264e+04, 1.800037404513242e+02, 7.387647045837271e-17, 5.644090105722992e-12, 3.633404076956796e-16, 7.699999999999998e-01, 2.299999999943557e-01, 3.406265372935208e+03, 3.038459203930345e+03, 1.029869420717616e+03, 5.163328099945746e+03, 1.352049802144903e+03, 4.819671834672558e+00, 1.763228391661978e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.038997388255867e-19, 2.304920472416300e-14, 1.526284369040131e-18, 3.001667059057751e-03, 8.966018487864084e-04, 2.012764046560354e+01, 5.276072531488909e+00, 6.307322028375211e+04, 1.814532151621307e+02, 7.795761298361888e-17, 5.912676951979051e-12, 3.915287542016130e-16, 7.699999999999998e-01, 2.299999999940871e-01, 3.413056656491718e+03, 3.036868706974051e+03, 1.031705968024905e+03, 5.163225252363521e+03, 1.353439861688636e+03, 4.821162114449756e+00, 1.767087344840054e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.196441967739481e-19, 2.415442860890785e-14, 1.651123819225000e-18, 2.996783096624374e-03, 8.951430028636451e-04, 2.009738342012819e+01, 5.280929258228665e+00, 6.297979835579042e+04, 1.822857385249641e+02, 8.213007868109653e-17, 6.206291689848742e-12, 4.242433635705356e-16, 7.699999999999997e-01, 2.299999999937935e-01, 3.398299871584030e+03, 3.028666311017015e+03, 1.033783321281297e+03, 5.163865630091806e+03, 1.356893508047491e+03, 4.829039335485670e+00, 1.758702222713454e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.265798051139582e-19, 2.477199332180556e-14, 1.737606607616256e-18, 2.992763241720392e-03, 8.939422669826171e-04, 2.007602114575295e+01, 5.272890064815971e+00, 6.290341804366978e+04, 1.827862592941024e+02, 8.402483912933656e-17, 6.373519492582823e-12, 4.470641276305543e-16, 7.699999999999998e-01, 2.299999999936262e-01, 3.385641265947536e+03, 3.021437509803798e+03, 1.035154514301117e+03, 5.165305449736617e+03, 1.356647693779589e+03, 4.836017096447978e+00, 1.751509331112848e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.319852800170323e-19, 2.532852693550862e-14, 1.822068783476047e-18, 2.985382875559610e-03, 8.917377420249442e-04, 2.003587622944070e+01, 5.253813805235207e+00, 6.275997050357590e+04, 1.830591322478641e+02, 8.562676087742921e-17, 6.532818922492746e-12, 4.699541136791589e-16, 7.699999999999997e-01, 2.299999999934669e-01, 3.365615289881322e+03, 3.010991106422063e+03, 1.036487323752803e+03, 5.167720637433286e+03, 1.355081340872497e+03, 4.846157340044836e+00, 1.740130141399777e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.457377201362114e-19, 2.641952137439608e-14, 1.950557728368817e-18, 2.994452215443775e-03, 8.944467656256164e-04, 2.009778282946240e+01, 5.271662599524199e+00, 6.295318831180818e+04, 1.846394062956153e+02, 8.890375446028929e-17, 6.793573580291763e-12, 5.015706856492293e-16, 7.699999999999997e-01, 2.299999999932061e-01, 3.373281400931213e+03, 3.008709260259491e+03, 1.038364068797480e+03, 5.167987887358095e+03, 1.355566864850460e+03, 4.848341039888797e+00, 1.744486190348890e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.626397546363599e-19, 2.763137672003395e-14, 2.082895446825679e-18, 3.010164160672050e-03, 8.991399440692142e-04, 2.020083569651960e+01, 5.300878723815361e+00, 6.328084089275433e+04, 1.865807070867688e+02, 9.276325016362410e-17, 7.068106235666566e-12, 5.328046606261171e-16, 7.699999999999997e-01, 2.299999999929316e-01, 3.393645012708662e+03, 3.011072891779871e+03, 1.040132769843828e+03, 5.167373822844051e+03, 1.355964791111774e+03, 4.845990559136243e+00, 1.756057231924729e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.924584135947217e-19, 2.966385751199228e-14, 2.307336540438670e-18, 3.012093835439902e-03, 8.997163404264099e-04, 2.021546545127378e+01, 5.308648139873331e+00, 6.332606487828628e+04, 1.883909603320650e+02, 1.003265485664399e-16, 7.583153624063044e-12, 5.898385751579031e-16, 7.699999999999996e-01, 2.299999999924165e-01, 3.391162906437708e+03, 3.006942988289542e+03, 1.043196302293403e+03, 5.167803278348888e+03, 1.357082246113186e+03, 4.849951886723769e+00, 1.754646845831596e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.155645019794359e-19, 3.130873029122877e-14, 2.499064184063722e-18, 3.025705547538704e-03, 9.037821765062252e-04, 2.030523899138749e+01, 5.339365291572453e+00, 6.361287307789444e+04, 1.905023295049259e+02, 1.057553887834396e-16, 7.967636620773245e-12, 6.359770941010414e-16, 7.699999999999996e-01, 2.299999999920320e-01, 3.405851189426072e+03, 3.006381187258477e+03, 1.045461699143108e+03, 5.167401050008605e+03, 1.358794241513416e+03, 4.850446854678673e+00, 1.762993043696371e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.494346369699824e-19, 3.358141605902049e-14, 2.760484913384689e-18, 3.033378567904224e-03, 9.060741176520951e-04, 2.035517613035842e+01, 5.364903797045162e+00, 6.377703793448982e+04, 1.926648940562755e+02, 1.140855526997357e-16, 8.524386187415759e-12, 7.007280284091868e-16, 7.699999999999996e-01, 2.299999999914753e-01, 3.411642076406824e+03, 3.003875205151049e+03, 1.048463731255677e+03, 5.167006118594969e+03, 1.361839886202824e+03, 4.852827006192797e+00, 1.766283550053867e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.671924428260524e-19, 3.494893248629425e-14, 2.941872760446041e-18, 3.035927926798433e-03, 9.068356144632831e-04, 2.037504814336978e+01, 5.372000731380425e+00, 6.383603550217731e+04, 1.939045155438113e+02, 1.184936499317444e-16, 8.864070117377744e-12, 7.461448625140067e-16, 7.699999999999995e-01, 2.299999999911355e-01, 3.409112257515449e+03, 2.999127182891674e+03, 1.050382659817526e+03, 5.167707352967197e+03, 1.362496298627566e+03, 4.857435202122414e+00, 1.764846052625053e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.755962874777030e-19, 3.585483714251755e-14, 3.089907029340316e-18, 3.028694426973756e-03, 9.046749586705907e-04, 2.033348364160874e+01, 5.360145354821097e+00, 6.369486389056311e+04, 1.943119081011728e+02, 1.209132021033049e-16, 9.115553009857246e-12, 7.855623833829101e-16, 7.699999999999995e-01, 2.299999999908840e-01, 3.390063410588283e+03, 2.989492039725926e+03, 1.051931101522323e+03, 5.169482356687544e+03, 1.362736328384311e+03, 4.866874884782010e+00, 1.754022088675292e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.082156230903909e-19, 3.820958004141878e-14, 3.380769013515919e-18, 3.041078267454606e-03, 9.083740279027755e-04, 2.041500868457043e+01, 5.385894661169543e+00, 6.395487448362957e+04, 1.967357939458352e+02, 1.286800257551878e-16, 9.674652884392300e-12, 8.560095832673644e-16, 7.699999999999995e-01, 2.299999999903249e-01, 3.404352209024698e+03, 2.989867384507731e+03, 1.054813448685167e+03, 5.169073369583661e+03, 1.363706726486759e+03, 4.866434643272165e+00, 1.762141290837633e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.360815452604837e-19, 4.025398244248701e-14, 3.644327090772633e-18, 3.044209062680658e-03, 9.093092005007206e-04, 2.043697275090386e+01, 5.395910310963924e+00, 6.402426551282938e+04, 1.983676048543738e+02, 1.355960715415141e-16, 1.018181269502595e-11, 9.217934123827594e-16, 7.699999999999995e-01, 2.299999999898177e-01, 3.404307617769882e+03, 2.986753354665225e+03, 1.057330978778188e+03, 5.169312847501611e+03, 1.364837583061249e+03, 4.869444609925235e+00, 1.762115953128928e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.683569907682765e-19, 4.264736667753421e-14, 3.961531639901192e-18, 3.042533463666114e-03, 9.088086968965801e-04, 2.042803431257538e+01, 5.399189880399132e+00, 6.399534907079126e+04, 1.999130368467634e+02, 1.438389710804503e-16, 1.079313431844146e-11, 1.002578738788413e-15, 7.699999999999992e-01, 2.299999999892063e-01, 3.396109903597545e+03, 2.981202047083666e+03, 1.060237486752128e+03, 5.169897589796627e+03, 1.366419221860547e+03, 4.874859852687082e+00, 1.757457835868021e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.815479450498226e-19, 4.399977647843658e-14, 4.173701962011711e-18, 3.040249565506839e-03, 9.081264935489509e-04, 2.041736131154783e+01, 5.395019243372290e+00, 6.395444492548791e+04, 2.007922761091351e+02, 1.472878814847266e-16, 1.114376539109809e-11, 1.057067994420797e-15, 7.699999999999992e-01, 2.299999999888557e-01, 3.386426198038931e+03, 2.974934568997171e+03, 1.062041850496564e+03, 5.171078186560289e+03, 1.366389412411319e+03, 4.881026922718899e+00, 1.751955346385728e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.003812222152100e-19, 4.565200487892480e-14, 4.417334711030292e-18, 3.041857548384969e-03, 9.086068001212854e-04, 2.043132589892678e+01, 5.396401117172119e+00, 6.399269074502936e+04, 2.020081129505417e+02, 1.519773801870372e-16, 1.155611109252488e-11, 1.118181135503607e-15, 7.699999999999992e-01, 2.299999999884433e-01, 3.383796851892786e+03, 2.971053335012717e+03, 1.063981655035644e+03, 5.171879580793109e+03, 1.366016913720594e+03, 4.884834708905380e+00, 1.750461295433136e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.333918454933147e-19, 4.827961281203370e-14, 4.781612977927080e-18, 3.042249304594734e-03, 9.087238182072887e-04, 2.043641675343943e+01, 5.399787299047749e+00, 6.400610072918302e+04, 2.037254578765227e+02, 1.603128712342071e-16, 1.221967634576159e-11, 1.210236776927891e-15, 7.699999999999991e-01, 2.299999999877797e-01, 3.379064183158542e+03, 2.966515887321290e+03, 1.066929425164057e+03, 5.172502094546320e+03, 1.366698059224518e+03, 4.889278116842933e+00, 1.747772091411418e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.628445453526067e-19, 5.076658112475116e-14, 5.138494888707583e-18, 3.045618778470036e-03, 9.097302844272943e-04, 2.046114320526457e+01, 5.406253902545386e+00, 6.408071427606663e+04, 2.054962799227116e+02, 1.675818075228381e-16, 1.283491806078741e-11, 1.299125515075938e-15, 7.699999999999994e-01, 2.299999999871644e-01, 3.379083754741612e+03, 2.963251090810169e+03, 1.069610589070731e+03, 5.173030971383837e+03, 1.366820934513390e+03, 4.892467038389695e+00, 1.747783212405272e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.986321693526921e-19, 5.354955575335075e-14, 5.530296567840372e-18, 3.052253083215821e-03, 9.117119598680575e-04, 2.050661220742198e+01, 5.417949927658179e+00, 6.422204309662819e+04, 2.075008839564358e+02, 1.762457947408468e-16, 1.350908879634490e-11, 1.395142617974049e-15, 7.699999999999991e-01, 2.299999999864902e-01, 3.384703351161630e+03, 2.961727571729376e+03, 1.072297899870510e+03, 5.173257580291683e+03, 1.366800632371352e+03, 4.893920865840397e+00, 1.750976387787228e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.378822449474503e-19, 5.675810481146341e-14, 5.991803944650962e-18, 3.057154655964426e-03, 9.131760660105361e-04, 2.054030085587869e+01, 5.430359381818874e+00, 6.432826223307072e+04, 2.096454236298934e+02, 1.858490631152902e-16, 1.429556094571858e-11, 1.509144795269043e-15, 7.699999999999991e-01, 2.299999999857037e-01, 3.387052992266641e+03, 2.959031715749858e+03, 1.075408675250058e+03, 5.173448333132223e+03, 1.367734771233367e+03, 4.896536846923376e+00, 1.752311504328022e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.800847938623355e-19, 6.023501114417410e-14, 6.505535417637105e-18, 3.056898574378597e-03, 9.130995741047982e-04, 2.054195799461913e+01, 5.430702542590597e+00, 6.432872134312859e+04, 2.115269738172975e+02, 1.964950019305433e-16, 1.517255396360093e-11, 1.638674672939989e-15, 7.699999999999990e-01, 2.299999999848266e-01, 3.380921730401191e+03, 2.953922694733059e+03, 1.078658607336788e+03, 5.174299137180904e+03, 1.367935787220155e+03, 4.901569835439257e+00, 1.748827589650566e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.298783648882812e-19, 6.428965742391901e-14, 7.099386860760468e-18, 3.064847117145854e-03, 9.154738141481058e-04, 2.059579141839411e+01, 5.447941223798240e+00, 6.449841494296541e+04, 2.141278602246843e+02, 2.084953397476647e-16, 1.615187783412746e-11, 1.783621718748656e-15, 7.699999999999989e-01, 2.299999999838472e-01, 3.387286635820832e+03, 2.951808446432186e+03, 1.082145636451239e+03, 5.174404721019802e+03, 1.368719085156575e+03, 4.903601890034244e+00, 1.752444265613644e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.773422119680916e-19, 6.806974355923572e-14, 7.661816185641750e-18, 3.071444251971319e-03, 9.174443868843994e-04, 2.064125170145854e+01, 5.459897399886314e+00, 6.463951266696437e+04, 2.163638342314711e+02, 2.199465293182010e-16, 1.706483928756681e-11, 1.920789693369056e-15, 7.699999999999988e-01, 2.299999999829341e-01, 3.392314023097751e+03, 2.949839920100525e+03, 1.085146196421112e+03, 5.174687380349518e+03, 1.368776592710143e+03, 4.905501696021387e+00, 1.755300935041190e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.387811744405185e-19, 7.290535975031499e-14, 8.382005816528631e-18, 3.076544936497556e-03, 9.189679679718161e-04, 2.067754769439705e+01, 5.468552845341068e+00, 6.475031262451487e+04, 2.189368204014389e+02, 2.349588643233433e-16, 1.824680873072210e-11, 2.097854772787638e-15, 7.699999999999988e-01, 2.299999999817521e-01, 3.394493125957359e+03, 2.946841034685363e+03, 1.088867858485284e+03, 5.175192319086204e+03, 1.368673553556581e+03, 4.908420572776909e+00, 1.756539148088174e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.018000015489870e-18, 7.885992903576438e-14, 9.256043297472018e-18, 3.091311209853759e-03, 9.233786729943374e-04, 2.077387177145733e+01, 5.499837478015595e+00, 6.505945211240767e+04, 2.224696829269313e+02, 2.535687799496192e-16, 1.964284448747270e-11, 2.305543782306734e-15, 7.699999999999987e-01, 2.299999999803559e-01, 3.412423403105051e+03, 2.948256203970569e+03, 1.093002619669105e+03, 5.174464872069235e+03, 1.369928347742232e+03, 4.906891982565444e+00, 1.766727516664913e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.084121421867073e-18, 8.431476287012795e-14, 1.011262560941458e-17, 3.094440474033991e-03, 9.243133882634972e-04, 2.079710669536522e+01, 5.510543991417548e+00, 6.513123103307124e+04, 2.249583452860593e+02, 2.697655688782448e-16, 2.098032518472200e-11, 2.516358541904103e-15, 7.699999999999986e-01, 2.299999999790184e-01, 3.409957008052327e+03, 2.943146014824233e+03, 1.096753072195076e+03, 5.175013799685483e+03, 1.371207140352604e+03, 4.911937311022379e+00, 1.765326058023420e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.130468708268705e-18, 8.861204568194432e-14, 1.083000272421818e-17, 3.099502773385559e-03, 9.258255036499274e-04, 2.083546476269458e+01, 5.516417520880853e+00, 6.524343700920168e+04, 2.269892258345796e+02, 2.808388857855753e-16, 2.201361965570000e-11, 2.690464473609507e-15, 7.699999999999986e-01, 2.299999999779849e-01, 3.409879869004962e+03, 2.938272616739371e+03, 1.099494050240096e+03, 5.176090824965077e+03, 1.370426743138090e+03, 4.916781625076646e+00, 1.765282225959937e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.209081840051896e-18, 9.530434039972412e-14, 1.190569458791433e-17, 3.103901272571030e-03, 9.271393410622716e-04, 2.086849571704279e+01, 5.523964645574654e+00, 6.534176525102877e+04, 2.298633401161601e+02, 2.999428574185272e-16, 2.364261478168780e-11, 2.953504002754724e-15, 7.699999999999985e-01, 2.299999999763558e-01, 3.408977433975529e+03, 2.933332307037075e+03, 1.103678988350277e+03, 5.176950002927389e+03, 1.370356980964554e+03, 4.921667210586863e+00, 1.764769442993969e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.292972044860407e-18, 1.025160427719470e-13, 1.307609020034717e-17, 3.114158283998747e-03, 9.302031236893124e-04, 2.093838157573307e+01, 5.545803041427987e+00, 6.556118893597600e+04, 2.331660521434743e+02, 3.196974539342047e-16, 2.534789363148207e-11, 3.233165605615489e-15, 7.699999999999982e-01, 2.299999999746503e-01, 3.416744336440287e+03, 2.930332072709451e+03, 1.107816976115930e+03, 5.177178660492555e+03, 1.371243190765591e+03, 4.924597927637475e+00, 1.769182763789778e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.397168367766046e-18, 1.111519314177148e-13, 1.446751332814339e-17, 3.123448790187790e-03, 9.329782099449359e-04, 2.100143242838125e+01, 5.566047155861646e+00, 6.575992510439633e+04, 2.367714431252358e+02, 3.444332580574088e-16, 2.740143762257566e-11, 3.566565681392400e-15, 7.699999999999980e-01, 2.299999999725967e-01, 3.423790873179032e+03, 2.927641387041991e+03, 1.112515402737079e+03, 5.177322906863239e+03, 1.372155139369446e+03, 4.927203543859287e+00, 1.773186757308255e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.510765615702584e-18, 1.202858731320600e-13, 1.594359905408414e-17, 3.136262914853507e-03, 9.368058056151711e-04, 2.108609257319897e+01, 5.594481747059845e+00, 6.603049052472253e+04, 2.405538448877374e+02, 3.709158178613106e-16, 2.953200188448237e-11, 3.914394808388755e-15, 7.699999999999977e-01, 2.299999999704658e-01, 3.437055546100794e+03, 2.926975762403754e+03, 1.117013885369614e+03, 5.176954777760253e+03, 1.373529918309569e+03, 4.927760582690758e+00, 1.780724029357293e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.628207903931082e-18, 1.308303238646123e-13, 1.773337682858523e-17, 3.139976854559826e-03, 9.379151642182020e-04, 2.111456816621980e+01, 5.606084798803860e+00, 6.611674100942268e+04, 2.440501052415578e+02, 3.992768558807356e-16, 3.208283183025984e-11, 4.348662678255554e-15, 7.699999999999977e-01, 2.299999999679148e-01, 3.433068023613126e+03, 2.920122025070421e+03, 1.122121465432783e+03, 5.177814436555244e+03, 1.374750673340262e+03, 4.934593899217242e+00, 1.778458233436920e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.687078642381609e-18, 1.373031728997423e-13, 1.893982945883585e-17, 3.152645001705994e-03, 9.416991562164283e-04, 2.120402444343306e+01, 5.627934154170709e+00, 6.638996069542822e+04, 2.466360338642029e+02, 4.120510092100055e-16, 3.353483918284203e-11, 4.625851840410790e-15, 7.699999999999975e-01, 2.299999999664627e-01, 3.440445060331511e+03, 2.914637811239289e+03, 1.124647982753492e+03, 5.178857376142350e+03, 1.374563040357045e+03, 4.940119202471906e+00, 1.782650024142214e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.814542997610828e-18, 1.498759400520403e-13, 2.116126610948030e-17, 3.165261226615188e-03, 9.454676389689384e-04, 2.129165923947582e+01, 5.656101689694626e+00, 6.666295861210757e+04, 2.510740159200529e+02, 4.414163660212160e-16, 3.645969971441499e-11, 5.147813636135224e-15, 7.699999999999971e-01, 2.299999999635375e-01, 3.446893800043300e+03, 2.908461927104546e+03, 1.130049410134442e+03, 5.179533833271660e+03, 1.375936451767089e+03, 4.946290140001524e+00, 1.786314336550659e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.920886411841383e-18, 1.607238051483312e-13, 2.310701265672735e-17, 3.176265744025956e-03, 9.487547026002671e-04, 2.136834243736051e+01, 5.677227369434852e+00, 6.690003095461565e+04, 2.547393476732106e+02, 4.656671249563343e-16, 3.896315357018918e-11, 5.601672271643085e-15, 7.699999999999969e-01, 2.299999999610338e-01, 3.453569140996070e+03, 2.903998330610599e+03, 1.134383433493603e+03, 5.180178550146234e+03, 1.376290722111914e+03, 4.950749591000785e+00, 1.790107408651108e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.990728695592110e-18, 1.683890168502921e-13, 2.453177734696500e-17, 3.187705463561464e-03, 9.521717616746363e-04, 2.144764920818247e+01, 5.698017829140003e+00, 6.714508877352282e+04, 2.574124505881305e+02, 4.808666023658689e-16, 4.067488180977118e-11, 5.925725815351432e-15, 7.699999999999968e-01, 2.299999999593219e-01, 3.461898638600739e+03, 2.900555629786604e+03, 1.137088976437268e+03, 5.180745234802651e+03, 1.376373626293528e+03, 4.954212621227097e+00, 1.794840408088674e-01
