"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.167720271215747e-20, 1.671345101593421e-14, 8.236755932140819e-19, 3.875072012054321e-03, 9.931089075951973e-04, 2.368998279549662e+01, 6.302372787624654e+00, 6.980552863287405e+04, 2.387627203764653e+02, 1.266945574331410e-17, 3.433202523023753e-12, 1.691957646616292e-16, 7.959999999999999e-01, 2.039999999965666e-01, 3.726335394434788e+03, 2.646208864286486e+03, 1.055935907332468e+03, 4.866290548035102e+03, 1.294605293358068e+03, 4.864358345435312e+00, 1.809245444138651e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 6.193369200219240e-20, 1.722552984756611e-14, 8.621294773309728e-19, 3.885540590944637e-03, 9.957918097223540e-04, 2.376192596730530e+01, 6.318048817490128e+00, 7.000494773626793e+04, 2.404233852934850e+02, 1.268786612309195e-17, 3.528858195592582e-12, 1.766176540671821e-16, 7.960000000000000e-01, 2.039999999964710e-01, 3.725563985103684e+03, 2.638533012076696e+03, 1.057396030658067e+03, 4.867918022541261e+03, 1.294328740366980e+03, 4.872881518852160e+00, 1.808832284223226e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 6.446963807889925e-20, 1.833724713127040e-14, 9.338917304625750e-19, 3.894643828821238e-03, 9.981248003328336e-04, 2.382177807734464e+01, 6.336629371283890e+00, 7.017688137971664e+04, 2.434669122019121e+02, 1.317651476395359e-17, 3.747826337410944e-12, 1.908718358138547e-16, 7.960000000000000e-01, 2.039999999962520e-01, 3.726369854022334e+03, 2.632935176039347e+03, 1.060942449674666e+03, 4.868772648539073e+03, 1.295100964615959e+03, 4.879050894797783e+00, 1.809263900384514e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 6.673322383317468e-20, 1.942212456817352e-14, 1.005245845850205e-18, 3.902252522644143e-03, 1.000074767090383e-03, 2.387168182550114e+01, 6.354807305134397e+00, 7.032147111873022e+04, 2.462611143519165e+02, 1.361255989020759e-17, 3.961817198285903e-12, 2.050548211971091e-16, 7.959999999999999e-01, 2.039999999960380e-01, 3.726159738889570e+03, 2.627653252562920e+03, 1.064237477242844e+03, 4.869459017025212e+03, 1.296283770856382e+03, 4.884890049438818e+00, 1.809151364604894e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.839670409944687e-20, 2.034671379807565e-14, 1.067631908106490e-18, 3.906398743057693e-03, 1.001137366290920e-03, 2.390145955851217e+01, 6.363225635126996e+00, 7.040349482093111e+04, 2.484389159471792e+02, 1.393707607548133e-17, 4.146014078068995e-12, 2.175494758089048e-16, 7.960000000000000e-01, 2.039999999958538e-01, 3.722813107650989e+03, 2.622506774016686e+03, 1.066947889680329e+03, 4.870358368404458e+03, 1.296623293913005e+03, 4.890608897366612e+00, 1.807358938944822e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 7.060496575033758e-20, 2.132124027626844e-14, 1.130612823292363e-18, 3.909310210697845e-03, 1.001883521313301e-03, 2.392190027231646e+01, 6.368974033438803e+00, 7.046057019043391e+04, 2.506366809801563e+02, 1.437633487960943e-17, 4.341355979749707e-12, 2.302114078534763e-16, 7.960000000000000e-01, 2.039999999956584e-01, 3.720984619230595e+03, 2.619266550977477e+03, 1.069783171091227e+03, 4.870893224246018e+03, 1.296828099428902e+03, 4.894185984110265e+00, 1.806379616954973e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 7.482833900966565e-20, 2.269803805154958e-14, 1.213726203226223e-18, 3.919167667248195e-03, 1.004409804146436e-03, 2.397946489321603e+01, 6.390525125761404e+00, 7.063720301360213e+04, 2.539383012874150e+02, 1.519796112563760e-17, 4.610070255483476e-12, 2.465130710895126e-16, 7.959999999999998e-01, 2.039999999953897e-01, 3.731403069551123e+03, 2.619993879225067e+03, 1.073519981454426e+03, 4.870333620710380e+03, 1.297943449221647e+03, 4.893260345288209e+00, 1.811959645455698e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.758895170270245e-20, 2.364526677655499e-14, 1.271590515912388e-18, 3.920107109656498e-03, 1.004650565767718e-03, 2.398530333446700e+01, 6.394910096250459e+00, 7.065584358118668e+04, 2.558343797867134e+02, 1.575487705507184e-17, 4.801305634678699e-12, 2.582036720815403e-16, 7.959999999999999e-01, 2.039999999951985e-01, 3.730588996858581e+03, 2.618794543411518e+03, 1.076078654414096e+03, 4.870351987884511e+03, 1.298522793950242e+03, 4.894542838591735e+00, 1.811523635426730e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 8.017956662781647e-20, 2.446971372563951e-14, 1.321022105504803e-18, 3.926810827213623e-03, 1.006368603934800e-03, 2.402367280564627e+01, 6.411032958042425e+00, 7.077533329793536e+04, 2.577446441837668e+02, 1.625312189561961e-17, 4.960231847845373e-12, 2.677831049803761e-16, 7.960000000000000e-01, 2.039999999950396e-01, 3.738306425255772e+03, 2.619732049581816e+03, 1.078123003417029e+03, 4.869815327178256e+03, 1.299574249728468e+03, 4.893426641799439e+00, 1.815657020823191e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 8.194614961660568e-20, 2.502712815401646e-14, 1.354445856995254e-18, 3.928988864480803e-03, 1.006926794389650e-03, 2.403592611402257e+01, 6.417611646909002e+00, 7.081450636214178e+04, 2.588861762221608e+02, 1.660201577166797e-17, 5.070412438857762e-12, 2.744061994970028e-16, 7.959999999999999e-01, 2.039999999949294e-01, 3.740462951745612e+03, 2.619790213428254e+03, 1.079505573781566e+03, 4.869598221498202e+03, 1.300186650341809e+03, 4.893322008356951e+00, 1.816812037059355e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 8.329407333788402e-20, 2.545275525088198e-14, 1.379976206238036e-18, 3.929746407418181e-03, 1.007120938559106e-03, 2.404003557212351e+01, 6.420875121959935e+00, 7.082839980971014e+04, 2.596965693543831e+02, 1.687184757057026e-17, 5.155649011207572e-12, 2.795246680783045e-16, 7.959999999999998e-01, 2.039999999948442e-01, 3.740944345236406e+03, 2.619622291793200e+03, 1.080556795546903e+03, 4.869491903927321e+03, 1.300597053141150e+03, 4.893481915989580e+00, 1.817069867093194e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 8.446109031531237e-20, 2.582058187034171e-14, 1.402034494431460e-18, 3.930179885943436e-03, 1.007232031045110e-03, 2.404232092725107e+01, 6.423182560586117e+00, 7.083648297557636e+04, 2.603754320566143e+02, 1.710634877844780e-17, 5.229578229307492e-12, 2.839614190584414e-16, 7.959999999999999e-01, 2.039999999947703e-01, 3.741086699793747e+03, 2.619433034769757e+03, 1.081454492595042e+03, 4.869417689134059e+03, 1.300920941688452e+03, 4.893670234531283e+00, 1.817146110916674e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.573012477567539e-20, 2.621439120600541e-14, 1.425582018081115e-18, 3.930491669444020e-03, 1.007311935358936e-03, 2.404388994890255e+01, 6.425210722778577e+00, 7.084239254634798e+04, 2.610826802104282e+02, 1.736199566378690e-17, 5.308917345430212e-12, 2.887077194983811e-16, 7.959999999999998e-01, 2.039999999946909e-01, 3.741093411842066e+03, 2.619229949344836e+03, 1.082401330457461e+03, 4.869349182982414e+03, 1.301228488815295e+03, 4.893872771619317e+00, 1.817149705829522e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.703585747524280e-20, 2.661735665721290e-14, 1.449644392263175e-18, 3.930913263036247e-03, 1.007419981957546e-03, 2.404607678016911e+01, 6.427479620690894e+00, 7.085023034989995e+04, 2.618012668112392e+02, 1.762454114715846e-17, 5.389947445132955e-12, 2.935493253163767e-16, 7.959999999999999e-01, 2.039999999946099e-01, 3.741255604832583e+03, 2.619062577892425e+03, 1.083352531554915e+03, 4.869269769191067e+03, 1.301548377111259e+03, 4.894034844920392e+00, 1.817236574939789e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.840237373442742e-20, 2.703881279141024e-14, 1.474807723087724e-18, 3.931243408411231e-03, 1.007504592078351e-03, 2.404774061462986e+01, 6.429505171532080e+00, 7.085644221985934e+04, 2.625361962781379e+02, 1.789975389009118e-17, 5.474831432699506e-12, 2.986197560461579e-16, 7.960000000000000e-01, 2.039999999945250e-01, 3.741308445502353e+03, 2.618879617270599e+03, 1.084333362007535e+03, 4.869197742446938e+03, 1.301849207705985e+03, 4.894213670858618e+00, 1.817264875928347e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.973232141506947e-20, 2.745110606389569e-14, 1.499458651716350e-18, 3.931294282357145e-03, 1.007517630124379e-03, 2.404779548474593e+01, 6.430967840032634e+00, 7.085771308338638e+04, 2.632303655658114e+02, 1.816880719587565e-17, 5.558240838118938e-12, 3.036071586201806e-16, 7.959999999999998e-01, 2.039999999944416e-01, 3.741002946247726e+03, 2.618631883223825e+03, 1.085282604325132e+03, 4.869145841297965e+03, 1.302128518752524e+03, 4.894466547452422e+00, 1.817101253268995e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 9.108081103389449e-20, 2.786832695499007e-14, 1.524397184981236e-18, 3.931300306112525e-03, 1.007519173900466e-03, 2.404762617697766e+01, 6.432164059664448e+00, 7.085817319253477e+04, 2.639200014300227e+02, 1.844181821222203e-17, 5.642710179550743e-12, 3.086561861881666e-16, 7.959999999999998e-01, 2.039999999943571e-01, 3.740657141545861e+03, 2.618385814377971e+03, 1.086228704771637e+03, 4.869104099504099e+03, 1.302368731163106e+03, 4.894717637664239e+00, 1.816916043373787e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 9.242372804078637e-20, 2.828830946059172e-14, 1.549562600475372e-18, 3.930979029691555e-03, 1.007436836726833e-03, 2.404556938127701e+01, 6.432767786114321e+00, 7.085287209282233e+04, 2.645869181102750e+02, 1.871525820025516e-17, 5.728215327670635e-12, 3.137772602351376e-16, 7.959999999999998e-01, 2.039999999942715e-01, 3.739861824461829e+03, 2.618043061703060e+03, 1.087172841073704e+03, 4.869085559329056e+03, 1.302597423967631e+03, 4.895078034204445e+00, 1.816490078680433e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.371213751472050e-20, 2.868973780228159e-14, 1.573593426152703e-18, 3.931018995766505e-03, 1.007447079288353e-03, 2.404561721180854e+01, 6.433955398427538e+00, 7.085392076139769e+04, 2.652342321690824e+02, 1.897596056952463e-17, 5.809443127904086e-12, 3.186401206828339e-16, 7.959999999999999e-01, 2.039999999941903e-01, 3.739571536628768e+03, 2.617813234188266e+03, 1.088055905114516e+03, 4.869045741374610e+03, 1.302824662680039e+03, 4.895312591475476e+00, 1.816334603121971e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.601529303416375e-09, 1.124766483812265e-07, 1.166769720801502e-08, 1.335343012652447e-02, 3.422119226190439e-03, 6.420944819461732e+01, 2.629181214686892e+01, 2.213738393162071e+05, 2.912690629504989e+03, 1.550774638308059e-07, 6.704746069261646e-06, 6.955127852638876e-07, 7.959995202605866e-01, 2.039929244030952e-01, 3.201582598248096e+04, 6.597674443766647e+03, 1.722624282326616e+03, 3.827532662007877e+03, 1.567257974722048e+03, 2.530297077966145e+00, 1.696084274467246e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.612863580146561e-07, 9.283248700663852e-06, 3.199112320362795e-06, 1.669162189951063e-02, 4.267315503080367e-03, 6.913486941968716e+01, 3.868211682182942e+01, 2.696736993951122e+05, 8.492128927210651e+03, 3.153174720424803e-05, 4.426479507944259e-04, 1.525414818272107e-04, 7.958972626388203e-01, 2.034760161813538e-01, 4.710093112577534e+04, 7.760865526621560e+03, 2.662588606708962e+03, 3.296519275076229e+03, 1.844457721179972e+03, 2.130190705720947e+00, 2.504028969180088e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.090686400571387e-06, 4.492652533216913e-05, 2.065418649463189e-05, 1.758328433653031e-02, 4.453848656789094e-03, 6.572165884024537e+01, 4.673463178180232e+01, 2.825854912280298e+05, 1.315796036575931e+04, 1.850419593948906e-04, 2.032248738282055e-03, 9.342909146348470e-04, 7.953788356336940e-01, 2.014695827539942e-01, 5.132866714490710e+04, 8.010664024791759e+03, 3.358777259296146e+03, 2.972915382802957e+03, 2.114038327478610e+03, 2.022858179055748e+00, 2.730462716565818e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.859388319954821e-06, 9.273642275709763e-05, 4.868082710958083e-05, 1.759154494992356e-02, 4.397786840372181e-03, 6.144081842701564e+01, 5.158842890611552e+01, 2.834442028422125e+05, 1.590108075492459e+04, 4.001601179430668e-04, 4.188711063100520e-03, 2.198811567369614e-03, 7.945734454495692e-01, 1.986388718020177e-01, 5.096544697266151e+04, 7.925125729520957e+03, 3.795760248507600e+03, 2.775153798473358e+03, 2.330141884521659e+03, 2.017557018661620e+00, 2.711008970079406e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.250961280287401e-05, 1.361023638700169e-04, 7.678820006030300e-05, 1.719681752587620e-02, 4.242570605246349e-03, 5.809445169693772e+01, 5.361263113228853e+01, 2.786351861537145e+05, 1.728777178124314e+04, 5.774168030221635e-04, 6.282192188356883e-03, 3.544378046493963e-03, 7.937680849454949e-01, 1.958279280166322e-01, 4.860250166477973e+04, 7.707497303910687e+03, 4.077593774024296e+03, 2.681514855876640e+03, 2.474643664662459e+03, 2.057479979014652e+00, 2.584451739800615e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.494067698868773e-05, 1.749832324832233e-04, 1.026391382793580e-04, 1.680354086334936e-02, 4.092832000476534e-03, 5.624739920229839e+01, 5.409766911414552e+01, 2.738279824484143e+05, 1.818250919375564e+04, 7.051169087034940e-04, 8.258235959249677e-03, 4.843996824931556e-03, 7.930337291816660e-01, 1.931589211254494e-01, 4.622215127592672e+04, 7.480460455200819e+03, 4.290398334644053e+03, 2.654564600932418e+03, 2.553109289673569e+03, 2.105589375895732e+00, 2.456962309003619e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.689014200973845e-05, 2.142909503570612e-04, 1.282909611267655e-04, 1.655215522970543e-02, 3.978989503005763e-03, 5.551068046594479e+01, 5.413410096760556e+01, 2.710902898847545e+05, 1.898586735540105e+04, 8.085037499176164e-04, 1.025776081913338e-02, 6.141080583675402e-03, 7.923248700170376e-01, 1.904677848302360e-01, 4.445385654667112e+04, 7.283277075694587e+03, 4.470609174113619e+03, 2.657206392422152e+03, 2.591311760759181e+03, 2.147909429988047e+00, 2.362254030100715e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.897263005308906e-05, 2.618069603342240e-04, 1.580089184152759e-04, 1.643933853113174e-02, 3.890803798868619e-03, 5.535826860240713e+01, 5.435287189634590e+01, 2.705516504529308e+05, 1.991774372917585e+04, 9.135101946433455e-04, 1.260570235252965e-02, 7.607946679665624e-03, 7.915351376883515e-01, 1.873377030848099e-01, 4.315447995443195e+04, 7.096239335882889e+03, 4.650278568932051e+03, 2.665436609716102e+03, 2.617027921090550e+03, 2.187075697768145e+00, 2.292660585828280e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.109803406761875e-05, 3.167312235105522e-04, 1.915049080518965e-04, 1.641084374838540e-02, 3.815268483327373e-03, 5.555138754687834e+01, 5.463911898515025e+01, 2.713105547822586e+05, 2.087628019155857e+04, 1.016505916746737e-03, 1.526014991183716e-02, 9.226730390940343e-03, 7.906765016861479e-01, 1.838201120943278e-01, 4.219189870095301e+04, 6.925425641484147e+03, 4.819787705847267e+03, 2.676472790967779e+03, 2.632519577711673e+03, 2.221625244421199e+00, 2.241105597673354e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.347114129025096e-05, 3.800628306789063e-04, 2.297022147955221e-04, 1.652751020511350e-02, 3.766647089634098e-03, 5.623608846469233e+01, 5.516879236166066e+01, 2.743009651891873e+05, 2.191842856320432e+04, 1.121551105300614e-03, 1.816102091331451e-02, 1.097615023096145e-02, 7.897548359146719e-01, 1.799864418357516e-01, 4.179867804963970e+04, 6.786362924410695e+03, 4.972786284055554e+03, 2.687199842367972e+03, 2.636199888457107e+03, 2.246695867563353e+00, 2.220045052449291e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.581684900770086e-05, 4.496637288585607e-04, 2.712535394082484e-04, 1.668092402664572e-02, 3.719779914670067e-03, 5.701506713277339e+01, 5.581768340623855e+01, 2.778832550145051e+05, 2.290912736292767e+04, 1.220802677665903e-03, 2.126327206221100e-02, 1.282678018286298e-02, 7.887917193766062e-01, 1.758974257006539e-01, 4.154007076378606e+04, 6.655304936260707e+03, 5.108180102100543e+03, 2.696074435816272e+03, 2.639453689453643e+03, 2.269940292909011e+00, 2.206194278282667e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.777546700351409e-05, 5.195181465214962e-04, 3.123916490518098e-04, 1.681311296076896e-02, 3.667291367288276e-03, 5.769502362359757e+01, 5.644821782822763e+01, 2.810923431234723e+05, 2.373966293693456e+04, 1.301562811418770e-03, 2.434470316139195e-02, 1.463872247232342e-02, 7.878651534878307e-01, 1.718498580670351e-01, 4.124090455227068e+04, 6.529481830528926e+03, 5.220842727414524e+03, 2.703598004055209e+03, 2.645172485733246e+03, 2.293462379927023e+00, 2.190171204453537e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.973785362924009e-05, 5.982269294752599e-04, 3.576013608369222e-04, 1.697160325782734e-02, 3.611006061905038e-03, 5.841942877154788e+01, 5.718696961772344e+01, 2.847614753335209e+05, 2.456976148334311e+04, 1.378783925387016e-03, 2.773655706217819e-02, 1.658004690471905e-02, 7.868817316704311e-01, 1.674228804372848e-01, 4.101691533909712e+04, 6.405773015682383e+03, 5.327191167156284e+03, 2.708593912820340e+03, 2.651451427314313e+03, 2.316025295034441e+00, 2.178174543194804e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.146392118801712e-05, 6.787839260538155e-04, 4.033930027835488e-04, 1.713336155762641e-02, 3.553408835861939e-03, 5.914115241348050e+01, 5.792467750440535e+01, 2.884375993885074e+05, 2.528367391556380e+04, 1.443271910633271e-03, 3.113628997506979e-02, 1.850391711778236e-02, 7.859191905255499e-01, 1.629973304709645e-01, 4.084861691082059e+04, 6.292400632752066e+03, 5.413290139166013e+03, 2.712845723544629e+03, 2.657045174853738e+03, 2.336712826697834e+00, 2.169160630400501e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.302960057222415e-05, 7.630348836173673e-04, 4.508379535845759e-04, 1.729356844500495e-02, 3.490995180589767e-03, 5.983387592601266e+01, 5.867029500150800e+01, 2.920737352868744e+05, 2.589723608035262e+04, 1.499201209634504e-03, 3.463386782444063e-02, 2.046336600060274e-02, 7.849486001187406e-01, 1.584549648465814e-01, 4.070246872589460e+04, 6.184911722092447e+03, 5.483497792128961e+03, 2.715837237245723e+03, 2.663022734517767e+03, 2.356348546188695e+00, 2.161333064763324e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.430461810073639e-05, 8.448131715845616e-04, 4.969686568430158e-04, 1.744308737190708e-02, 3.428784116766715e-03, 6.048521086995419e+01, 5.936546967378000e+01, 2.954632618363395e+05, 2.637242743908946e+04, 1.541922103621811e-03, 3.797261636529101e-02, 2.233772008606152e-02, 7.840309399501127e-01, 1.541168014949129e-01, 4.058296256912873e+04, 6.088802306047212e+03, 5.533612857761711e+03, 2.718685959678606e+03, 2.668355893457001e+03, 2.374169378738927e+00, 2.154932422246926e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.543424664695601e-05, 9.276444734421118e-04, 5.437574578185534e-04, 1.759204943967757e-02, 3.365067893804236e-03, 6.111883896415601e+01, 6.005920118994611e+01, 2.988131081270648e+05, 2.675958140672629e+04, 1.577382477620893e-03, 4.129480026620372e-02, 2.420577738210078e-02, 7.831234796118254e-01, 1.497985602622494e-01, 4.049564033015831e+04, 5.999783417571058e+03, 5.569938580992884e+03, 2.720751667028167e+03, 2.673581084446937e+03, 2.390650051431159e+00, 2.150255521487109e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.634505785032751e-05, 1.006104672442189e-03, 5.886030743572633e-04, 1.773612074607838e-02, 3.305216934264557e-03, 6.173353664788899e+01, 6.071369232186100e+01, 3.020062175539767e+05, 2.704715720950909e+04, 1.603053629231774e-03, 4.437576501287541e-02, 2.596122692694760e-02, 7.822783732407154e-01, 1.457815811902297e-01, 4.045088538188642e+04, 5.922125836784191e+03, 5.591157352389500e+03, 2.722850803436523e+03, 2.677869030266065e+03, 2.405131466241738e+00, 2.147858486618943e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.717187102337614e-05, 1.084355168377721e-03, 6.337386866540433e-04, 1.788297542066442e-02, 3.246147541461175e-03, 6.234328377216006e+01, 6.137507751798550e+01, 3.052147315239302e+05, 2.727744940559269e+04, 1.624333143868272e-03, 4.738405657904971e-02, 2.769305727538857e-02, 7.814486838313739e-01, 1.418498691703194e-01, 4.044451679397495e+04, 5.851036590144189e+03, 5.602762065165207e+03, 2.724271319703591e+03, 2.681962728140706e+03, 2.418264514789818e+00, 2.147517390765317e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.784892477668501e-05, 1.157468719404463e-03, 6.766803278648838e-04, 1.802637261330143e-02, 3.192197994101297e-03, 6.293757075456124e+01, 6.200561827241708e+01, 3.082979558013909e+05, 2.744441700708867e+04, 1.639150835392230e-03, 5.012733729019745e-02, 2.930548572403487e-02, 7.806811924651088e-01, 1.382468336852667e-01, 4.047555469782299e+04, 5.789495130367301e+03, 5.604720418201376e+03, 2.725683022399778e+03, 2.685322280353191e+03, 2.429669241667676e+00, 2.149179753043261e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.852066187470897e-05, 1.230746974468873e-03, 7.200747522663809e-04, 1.817501492742546e-02, 3.139239347897068e-03, 6.351458724103695e+01, 6.267019890505166e+01, 3.114470705945644e+05, 2.758627569070902e+04, 1.652992129507986e-03, 5.281360608054671e-02, 3.089972602301589e-02, 7.799231676351208e-01, 1.347105081318087e-01, 4.054414121870199e+04, 5.732997397102960e+03, 5.601667797802226e+03, 2.725527228993794e+03, 2.689292979484483e+03, 2.439835068449742e+00, 2.152853185554776e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.904391697090097e-05, 1.300013744368353e-03, 7.617575748582600e-04, 1.830749413476230e-02, 3.086819703962402e-03, 6.402223110382369e+01, 6.329648648690551e+01, 3.142933416153991e+05, 2.766577449918574e+04, 1.661787719760813e-03, 5.533120248979338e-02, 3.242193615660237e-02, 7.792038118361735e-01, 1.313812617976699e-01, 4.059088823358241e+04, 5.680524520909512e+03, 5.592561211611266e+03, 2.724915062167440e+03, 2.694025910011523e+03, 2.449662067570465e+00, 2.155356913722895e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.927910198256068e-05, 1.359975021529225e-03, 7.993375495031308e-04, 1.841211461760924e-02, 3.038188883942816e-03, 6.448121697357226e+01, 6.379995600797059e+01, 3.166186911397415e+05, 2.765993609548202e+04, 1.660927569453777e-03, 5.750691571383851e-02, 3.380020688504605e-02, 7.785613019846445e-01, 1.284706478470171e-01, 4.058811219565490e+04, 5.632737970324166e+03, 5.575968673239658e+03, 2.726605894169555e+03, 2.697798587926584e+03, 2.459690174518822e+00, 2.155208231622602e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.949448598888441e-05, 1.416319878451213e-03, 8.354517791973071e-04, 1.852655062677781e-02, 2.996291140451602e-03, 6.496585997439379e+01, 6.431739190909538e+01, 3.190611078618636e+05, 2.766381306917619e+04, 1.658449106584520e-03, 5.947398423456880e-02, 3.508222026725911e-02, 7.779653429017933e-01, 1.258200034897944e-01, 4.064116568338114e+04, 5.591605692407922e+03, 5.558075411694700e+03, 2.728040883057756e+03, 2.700810467048660e+03, 2.468192573427075e+00, 2.158049728817168e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.973472161163312e-05, 1.472495320154218e-03, 8.716325664390417e-04, 1.864378930428955e-02, 2.955259926500941e-03, 6.544168497512510e+01, 6.484634994263175e+01, 3.215371707459121e+05, 2.767100408171808e+04, 1.656793048249706e-03, 6.139768723829403e-02, 3.634390070274108e-02, 7.773780527340052e-01, 1.232235662767100e-01, 4.071481647991551e+04, 5.553225277520228e+03, 5.540142560869304e+03, 2.728679712224067e+03, 2.703856411513544e+03, 2.475886146734438e+00, 2.161994399388310e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.983366333131527e-05, 1.524124026096501e-03, 9.058769010615302e-04, 1.874460744892082e-02, 2.915331826522153e-03, 6.588959258448581e+01, 6.530350272532181e+01, 3.237170627387239e+05, 2.763816556893185e+04, 1.650809640928899e-03, 6.316362658700005e-02, 3.754187279560439e-02, 7.768248286564111e-01, 1.208188623200556e-01, 4.075321480410385e+04, 5.516383992273777e+03, 5.519557545886440e+03, 2.730634482965968e+03, 2.706345409126305e+03, 2.483881553374973e+00, 2.164050979174737e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.990365666937400e-05, 1.572942769884589e-03, 9.388734104141173e-04, 1.884550674282175e-02, 2.878743134920019e-03, 6.634088994984083e+01, 6.574603411283350e+01, 3.258706825239867e+05, 2.760450307689065e+04, 1.643751295553589e-03, 6.479423019429272e-02, 3.867501160397369e-02, 7.763029433754175e-01, 1.185840635307625e-01, 4.080782298962950e+04, 5.482960086404477e+03, 5.498548669730558e+03, 2.732780223796458e+03, 2.708276327803917e+03, 2.491194463129643e+00, 2.166975744588318e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.000411138175741e-05, 1.620564122288343e-03, 9.712550828393294e-04, 1.895008121677604e-02, 2.844555802277172e-03, 6.679832344445796e+01, 6.618736213074367e+01, 3.280632507908235e+05, 2.758158188768454e+04, 1.637736734352589e-03, 6.634461563507640e-02, 3.976241622799816e-02, 7.758013628027183e-01, 1.164538685998546e-01, 4.088835345362043e+04, 5.452800088796679e+03, 5.478259885493500e+03, 2.734670620581315e+03, 2.709658346788014e+03, 2.497563468477360e+00, 2.171288883974898e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.017569774018322e-05, 1.671205452828888e-03, 1.005438518306610e-03, 1.905942472267986e-02, 2.807843773060827e-03, 6.725361723898376e+01, 6.665484905872745e+01, 3.303495458936606e+05, 2.756000795597544e+04, 1.634215492198230e-03, 6.797915145920430e-02, 4.089793819376746e-02, 7.752748279723426e-01, 1.142138668824874e-01, 4.098296166645004e+04, 5.422889772443197e+03, 5.457700475408298e+03, 2.735656363931415e+03, 2.711300440040851e+03, 2.503518714759873e+00, 2.176356014956476e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.031111258800280e-05, 1.719093208197729e-03, 1.038156738504328e-03, 1.916182273210943e-02, 2.772702022281718e-03, 6.768035388165880e+01, 6.709718807163928e+01, 3.324966400028024e+05, 2.752753473295661e+04, 1.629911560702399e-03, 6.950862216589782e-02, 4.197610934739861e-02, 7.747758469085354e-01, 1.121095100174658e-01, 4.107131097795712e+04, 5.395107248969015e+03, 5.436863830701037e+03, 2.736540475863124e+03, 2.712961154069856e+03, 2.509133591670635e+00, 2.181087924799704e+00
