"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.761434433843431e-16, 7.348127770065536e-12, 3.201574725765291e-15, 5.081497247860269e-03, 1.552311162362559e-03, 3.538793660025416e+01, 9.392709423828373e+00, 1.141727980679401e+05, 6.300197364564656e+02, 2.655238624584071e-14, 1.107678622523801e-09, 4.826148909099720e-13, 7.659999999997482e-01, 2.339999988920640e-01, 5.800137514713783e+03, 3.034257809326581e+03, 1.328140529809086e+03, 5.334482754507076e+03, 1.415884938573918e+03, 4.988541344283007e+00, 1.783167813678800e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.789828739213830e-16, 7.690060212166667e-12, 3.405774739551319e-15, 5.094231694443065e-03, 1.556201319331742e-03, 3.548967968373158e+01, 9.411510875361978e+00, 1.144778165833238e+05, 6.347643685296995e+02, 2.691296541798156e-14, 1.156324736651308e-09, 5.121132306057426e-13, 7.659999999997340e-01, 2.339999988434022e-01, 5.795776239715893e+03, 3.024397004891148e+03, 1.330733998553534e+03, 5.336446449301322e+03, 1.415172642891134e+03, 4.998220070663614e+00, 1.781697713479849e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.895295698538849e-16, 8.366514252345970e-12, 3.764594562096186e-15, 5.107042785521233e-03, 1.560114889558925e-03, 3.558551024309342e+01, 9.440729730236399e+00, 1.147805450344700e+05, 6.453142728269738e+02, 2.842734173279561e-14, 1.254884712433535e-09, 5.646475965973851e-13, 7.659999999997080e-01, 2.339999987448142e-01, 5.795514587175743e+03, 3.016674065709090e+03, 1.338027053037566e+03, 5.337433421055061e+03, 1.416005167189970e+03, 5.005672165199605e+00, 1.781609515544265e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.996577282780585e-16, 9.046904010344625e-12, 4.132297096661480e-15, 5.117618370683349e-03, 1.563345550664211e-03, 3.566407169383674e+01, 9.469362279176638e+00, 1.150316996609964e+05, 6.549208561031859e+02, 2.988456910680263e-14, 1.354131545177284e-09, 6.185180970457383e-13, 7.659999999996814e-01, 2.339999986455387e-01, 5.794046998846350e+03, 3.009677764046760e+03, 1.344719368278980e+03, 5.338162586324261e+03, 1.417364676389055e+03, 5.012442987790509e+00, 1.781114820324160e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.077003895834685e-16, 9.642661295298971e-12, 4.463012231349590e-15, 5.122253691261645e-03, 1.564761561837676e-03, 3.570354945458703e+01, 9.478742770319066e+00, 1.151490791233015e+05, 6.622314990080398e+02, 3.106025355446202e-14, 1.441997799678762e-09, 6.674146919049252e-13, 7.659999999996573e-01, 2.339999985576463e-01, 5.786106347592083e+03, 3.002833208941764e+03, 1.350129348541299e+03, 5.339235526123504e+03, 1.417484841574255e+03, 5.019122547480673e+00, 1.778438182644961e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.172493201102480e-16, 1.026127099859991e-11, 4.793227005884297e-15, 5.126217450332179e-03, 1.565972422344926e-03, 3.573542588478990e+01, 9.486296558488702e+00, 1.152468299998447e+05, 6.700090977403628e+02, 3.246311355629027e-14, 1.533320359715609e-09, 7.162419312250776e-13, 7.659999999996332e-01, 2.339999984662977e-01, 5.781938875399656e+03, 2.998350186433746e+03, 1.355955212529312e+03, 5.339870283099707e+03, 1.417517542750356e+03, 5.023438809213988e+00, 1.777033409567782e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.342898364181535e-16, 1.112628239480807e-11, 5.222545458792470e-15, 5.145397957204186e-03, 1.571831740811409e-03, 3.586298975343540e+01, 9.532562477980717e+00, 1.156758946887971e+05, 6.825324317664102e+02, 3.487893768157194e-14, 1.656379620255745e-09, 7.774850176227492e-13, 7.659999999996022e-01, 2.339999983432058e-01, 5.805721369704496e+03, 2.999460188402616e+03, 1.363923125313004e+03, 5.338955388796395e+03, 1.419121109554962e+03, 5.022079632817126e+00, 1.785050021596607e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.453202665013196e-16, 1.172642798803421e-11, 5.522456315978754e-15, 5.147189180793366e-03, 1.572378928618288e-03, 3.587535447815686e+01, 9.541274035401187e+00, 1.157201180928742e+05, 6.895943703430507e+02, 3.650833834534585e-14, 1.745116319475315e-09, 8.218469128397918e-13, 7.659999999995799e-01, 2.339999982544455e-01, 5.803788326482736e+03, 2.997418037651197e+03, 1.369327629324464e+03, 5.338937537558577e+03, 1.419923700956097e+03, 5.023961974784189e+00, 1.784398430668205e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.559757288405830e-16, 1.225889252395931e-11, 5.783183745755664e-15, 5.161091173077662e-03, 1.576625750793983e-03, 3.596625990284149e+01, 9.577974686055409e+00, 1.160295447257880e+05, 6.969821967489623e+02, 3.799146376537453e-14, 1.819443090316079e-09, 8.583298765103297e-13, 7.659999999995615e-01, 2.339999981800993e-01, 5.822584408933271e+03, 2.999025403189990e+03, 1.373678663314208e+03, 5.338048517583560e+03, 1.421546018753861e+03, 5.022213721779622e+00, 1.790734221133929e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.632181708566830e-16, 1.261991899119144e-11, 5.959274251138656e-15, 5.165871844774323e-03, 1.578086164502105e-03, 3.599707245673596e+01, 9.593279640728765e+00, 1.161368901035461e+05, 7.013777978301531e+02, 3.903022082904740e-14, 1.871292637084236e-09, 8.836464034598865e-13, 7.659999999995485e-01, 2.339999981282362e-01, 5.828109547391134e+03, 2.999093190960298e+03, 1.376622593195182e+03, 5.337677420266720e+03, 1.422499904295424e+03, 5.022054197275007e+00, 1.792596636860997e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.687013996376266e-16, 1.289606736331170e-11, 6.093669059223807e-15, 5.167699155066450e-03, 1.578644376508357e-03, 3.600853565280279e+01, 9.601048221720868e+00, 1.161786287155455e+05, 7.044816235999567e+02, 3.982919011848927e-14, 1.911563986964290e-09, 9.032550772206482e-13, 7.659999999995386e-01, 2.339999980879544e-01, 5.829513294677057e+03, 2.998754805016058e+03, 1.378860080051487e+03, 5.337489176975057e+03, 1.423148429726882e+03, 5.022324038127963e+00, 1.793069812518416e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.734499273124541e-16, 1.313564936700368e-11, 6.210051658086595e-15, 5.168846752407402e-03, 1.578994947780196e-03, 3.601562439646624e+01, 9.606653046834076e+00, 1.162051542626271e+05, 7.070795137563724e+02, 4.052405775498251e-14, 1.946644560594157e-09, 9.203019160658760e-13, 7.659999999995298e-01, 2.339999980528647e-01, 5.830082246549667e+03, 2.998381624638645e+03, 1.380770241624601e+03, 5.337354657463398e+03, 1.423663069608913e+03, 5.022638964627232e+00, 1.793261595027320e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.786264672666560e-16, 1.339311164830505e-11, 6.334521233847940e-15, 5.169741565829336e-03, 1.579268297836960e-03, 3.602102860019341e+01, 9.611667343693114e+00, 1.162261060172855e+05, 7.097852420485289e+02, 4.128405089663057e-14, 1.984455778293719e-09, 9.385852664660391e-13, 7.659999999995205e-01, 2.339999980150438e-01, 5.830256822931020e+03, 2.997952412809232e+03, 1.382788769934250e+03, 5.337231572678144e+03, 1.424159620265894e+03, 5.023006740862235e+00, 1.793320441298900e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.839662916905739e-16, 1.365798871247264e-11, 6.462221712153789e-15, 5.170909361249981e-03, 1.579625039254059e-03, 3.602820587652229e+01, 9.617363666309435e+00, 1.162530746496933e+05, 7.125453806169384e+02, 4.206574980116445e-14, 2.023245549834652e-09, 9.572903885343000e-13, 7.659999999995111e-01, 2.339999979762440e-01, 5.830859561311887e+03, 2.997585218357769e+03, 1.384817185624775e+03, 5.337089431157076e+03, 1.424681821653029e+03, 5.023311946323427e+00, 1.793523612576579e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.895532796932358e-16, 1.393613492830861e-11, 6.596103532465135e-15, 5.171904769185471e-03, 1.579929119206808e-03, 3.603425700387739e+01, 9.622573167917356e+00, 1.162762388582509e+05, 7.153658593006725e+02, 4.288513074841580e-14, 2.064051801317036e-09, 9.769351005781848e-13, 7.659999999995011e-01, 2.339999979354273e-01, 5.831196696217861e+03, 2.997181573829421e+03, 1.386907834982885e+03, 5.336958450860882e+03, 1.425179189403509e+03, 5.023651783254690e+00, 1.793637254136119e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.949893640928918e-16, 1.420922322025355e-11, 6.727541332244279e-15, 5.172315909895962e-03, 1.580054715443141e-03, 3.603646163133541e+01, 9.626452106197263e+00, 1.162864860447323e+05, 7.180192422321273e+02, 4.368678495887737e-14, 2.104331053306820e-09, 9.963228755297258e-13, 7.659999999994913e-01, 2.339999978951377e-01, 5.830656443653170e+03, 2.996665668842615e+03, 1.388928331903290e+03, 5.336860719735084e+03, 1.425640359521375e+03, 5.024106554439286e+00, 1.793455145600606e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.005063753068155e-16, 1.448675778586469e-11, 6.860899005281439e-15, 5.172639026259996e-03, 1.580153421731071e-03, 3.603816815267306e+01, 9.629759005837245e+00, 1.162947623023917e+05, 7.206546484853629e+02, 4.450105300529716e-14, 2.145298832497164e-09, 1.016009161157704e-12, 7.659999999994812e-01, 2.339999978541594e-01, 5.830008886127882e+03, 2.996145686307712e+03, 1.390941624641960e+03, 5.336780058454696e+03, 1.426041013304525e+03, 5.024565686601346e+00, 1.793236866669051e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.059848960782324e-16, 1.476689546198640e-11, 6.995654581710740e-15, 5.172259980088152e-03, 1.580037629278282e-03, 3.603524541983180e+01, 9.631603490139458e+00, 1.162875874114114e+05, 7.231839080458388e+02, 4.531567077024027e-14, 2.186943805496991e-09, 1.036040614782747e-12, 7.659999999994711e-01, 2.339999978125037e-01, 5.828234587581677e+03, 2.995453346516920e+03, 1.392946100208039e+03, 5.336738311267496e+03, 1.426418683872110e+03, 5.025198331045064e+00, 1.792638785454948e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.112834076916590e-16, 1.503677727212326e-11, 7.125239960263998e-15, 5.172783683807879e-03, 1.580197611606805e-03, 3.603832738856284e+01, 9.635152528791018e+00, 1.163002377676935e+05, 7.256753922379198e+02, 4.609570105125994e-14, 2.226687233508933e-09, 1.055125082195704e-12, 7.659999999994614e-01, 2.339999977727500e-01, 5.827948750962665e+03, 2.995003187849846e+03, 1.394821174331607e+03, 5.336654394814822e+03, 1.426799821564479e+03, 5.025591761892171e+00, 1.792542435541062e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.258607444992018e-07, 6.522812197291439e-06, 1.809462184443095e-06, 1.765043389265411e-02, 5.384777948006599e-03, 9.849950658310097e+01, 3.921988446700200e+01, 3.678008061464713e+05, 8.376984667251239e+03, 1.414088626787063e-05, 2.830606232436307e-04, 7.852249584572233e-05, 7.659492051986095e-01, 2.336750707960333e-01, 4.894935517202967e+04, 7.369728881312561e+03, 2.496720620843885e+03, 4.274434228564824e+03, 1.701966054669281e+03, 2.667850208264222e+00, 1.632792215576774e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.331001652199043e-05, 2.075032389234306e-04, 1.375779333044528e-04, 2.228115043274466e-02, 6.552391997745078e-03, 1.098832885138691e+02, 5.796849914480984e+01, 4.576749688182637e+05, 2.267431597721161e+04, 7.982353780378669e-04, 7.105804760364143e-03, 4.711261079431052e-03, 7.630025711059348e-01, 2.243821276762321e-01, 7.044424724299881e+04, 8.311559172028365e+03, 3.992233552467767e+03, 3.762877141857235e+03, 1.985091121041980e+03, 2.313120966498734e+00, 2.357342837247093e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.157333011073238e-05, 6.985096754190695e-04, 4.978596571553065e-04, 2.380986584943033e-02, 6.405452089086439e-03, 1.091532298547033e+02, 7.099915003765356e+01, 4.939496943927004e+05, 3.351118121697714e+04, 2.590183694971847e-03, 2.217965564964118e-02, 1.580845068599555e-02, 7.560305092233504e-01, 2.033912007460411e-01, 7.560834641325854e+04, 8.146940442999797e+03, 5.029738560121274e+03, 3.465923431584522e+03, 2.254423603091260e+03, 2.249458953465160e+00, 2.531414484214435e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.334206291136750e-04, 1.226796589191193e-03, 8.600694239260444e-04, 2.439220423519762e-02, 5.929416490924239e-03, 1.065006201880808e+02, 8.044579845764711e+01, 5.128577135057083e+05, 3.928392836901847e+04, 4.099963398071359e-03, 3.769897613267320e-02, 2.642959474349890e-02, 7.495628316771379e-01, 1.822086340486187e-01, 7.566518475845786e+04, 7.772162952619692e+03, 5.589881425599086e+03, 3.272722123585582e+03, 2.472067710938210e+03, 2.263454464329374e+00, 2.533330393269150e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.592824837168278e-04, 1.630384026961411e-03, 1.112874762094440e-03, 2.443010569249718e-02, 5.446560143580727e-03, 1.035749962368131e+02, 8.626848825821459e+01, 5.193761680820383e+05, 4.151820372115272e+04, 4.859253708849491e-03, 4.973836070980490e-02, 3.395063091059201e-02, 7.452927586494581e-01, 1.661589960212955e-01, 7.343831424492701e+04, 7.405795562373324e+03, 5.855308373567546e+03, 3.159777351931348e+03, 2.631805216390410e+03, 2.308962976479619e+00, 2.458266959145782e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.661301573928887e-04, 1.908059920673028e-03, 1.274174265275507e-03, 2.426576811933324e-02, 5.057769053238437e-03, 1.014128005663810e+02, 8.937812106826694e+01, 5.200861349400542e+05, 4.209680867332550e+04, 5.084802221014706e-03, 5.840063884080003e-02, 3.899908502891729e-02, 7.427106165680137e-01, 1.548048573412543e-01, 7.078771748342447e+04, 7.107491293539980e+03, 5.976655085664018e+03, 3.103976073048184e+03, 2.735626545174746e+03, 2.360219889988981e+00, 2.368920544890564e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.659715263754099e-04, 2.120988565604524e-03, 1.392107807884005e-03, 2.414409873084552e-02, 4.761558355883815e-03, 1.003680287609311e+02, 9.118365063285435e+01, 5.206061849722709e+05, 4.217962635615148e+04, 5.093537737197339e-03, 6.509149813224413e-02, 4.272271159129858e-02, 7.409637104741383e-01, 1.461285420651217e-01, 6.869107321181122e+04, 6.876154015575810e+03, 6.033462901145472e+03, 3.080217150895910e+03, 2.798355691827111e+03, 2.405123098347961e+00, 2.298246781774973e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.657815710580728e-04, 2.339476877803790e-03, 1.508660163249958e-03, 2.418082362871757e-02, 4.508704689869161e-03, 1.001043565668480e+02, 9.315087304006882e+01, 5.241480050923566e+05, 4.232330429358403e+04, 5.069238463131374e-03, 7.153609473525359e-02, 4.613153367126528e-02, 7.393967883556384e-01, 1.378663447747113e-01, 6.729634858436245e+04, 6.675776740822639e+03, 6.067539993186252e+03, 3.060972648509431e+03, 2.848350305014135e+03, 2.444297469833003e+00, 2.251233352140601e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.635553567713598e-04, 2.533997893029328e-03, 1.609752572387725e-03, 2.419661652510322e-02, 4.278840669327534e-03, 1.000589779932325e+02, 9.456082249287749e+01, 5.268483891548881e+05, 4.218838740202059e+04, 4.989065646737760e-03, 7.729665409058786e-02, 4.910362715832292e-02, 7.380896025401148e-01, 1.305210505642366e-01, 6.603040203763485e+04, 6.503270270113847e+03, 6.073804846143697e+03, 3.052182573583190e+03, 2.884467744373470e+03, 2.480032075520477e+00, 2.208560778842516e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.626609781998420e-04, 2.719773452176703e-03, 1.707472505289312e-03, 2.433283617648467e-02, 4.096234600545486e-03, 1.007793520318795e+02, 9.577159260152915e+01, 5.316713315149802e+05, 4.214080497417610e+04, 4.926287531224741e-03, 8.237000781314112e-02, 5.171185250331897e-02, 7.369348738840129e-01, 1.240569782683023e-01, 6.547942062851434e+04, 6.376114207668808e+03, 6.064415971746791e+03, 3.052164513049996e+03, 2.900501446012496e+03, 2.504725882119463e+00, 2.189988277003986e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.617420750176925e-04, 2.891031772308562e-03, 1.797851371273826e-03, 2.449139879835164e-02, 3.937831148896000e-03, 1.016577264510777e+02, 9.690462598727878e+01, 5.367482162610766e+05, 4.203658819857563e+04, 4.860059462748942e-03, 8.687032313996913e-02, 5.402221140429744e-02, 7.359226377729274e-01, 1.183247682200571e-01, 6.512052469243860e+04, 6.268287654100359e+03, 6.042926480358701e+03, 3.054632477950217e+03, 2.911810328030627e+03, 2.526165069829700e+00, 2.177890599437611e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.604415407199124e-04, 3.044599346404260e-03, 1.879059071716218e-03, 2.465373865418367e-02, 3.801738063221651e-03, 1.025423603978583e+02, 9.800833985640131e+01, 5.417110604548006e+05, 4.189799783689822e+04, 4.783648352769599e-03, 9.077632004105131e-02, 5.602512786176742e-02, 7.350640973248954e-01, 1.133508064195163e-01, 6.485476399510579e+04, 6.174737796554587e+03, 6.015082697474680e+03, 3.057354044378370e+03, 2.922169853318852e+03, 2.545735943086642e+00, 2.168932327963986e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.608334034126840e-04, 3.223670778012006e-03, 1.972914368527290e-03, 2.491356156070404e-02, 3.665497297268161e-03, 1.037059758915959e+02, 9.952473139985446e+01, 5.488289724898954e+05, 4.189819100097857e+04, 4.739248610851089e-03, 9.499131979028791e-02, 5.813550843278195e-02, 7.341233817887862e-01, 1.080105413772929e-01, 6.491483222670390e+04, 6.087141519467312e+03, 5.986294785471359e+03, 3.055885106902124e+03, 2.932677136862042e+03, 2.562284743413534e+00, 2.170957110149602e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.611499040415706e-04, 3.394392141459613e-03, 2.062229548630408e-03, 2.517287419718819e-02, 3.539201099895533e-03, 1.048559389408692e+02, 1.009907550372301e+02, 5.558081739831601e+05, 4.184969367902297e+04, 4.694163203005933e-03, 9.887583105790682e-02, 6.007103833481160e-02, 7.332649713514945e-01, 1.030939960527811e-01, 6.504974810138220e+04, 6.010847337299941e+03, 5.951963524788401e+03, 3.054366635340305e+03, 2.941777030269036e+03, 2.576624795125231e+00, 2.175504859472958e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.615211750869604e-04, 3.564018442720124e-03, 2.149980031133634e-03, 2.542100144528582e-02, 3.411210931560381e-03, 1.059068895613789e+02, 1.024441750644501e+02, 5.625102149232378e+05, 4.173539068860531e+04, 4.653751935359951e-03, 1.026865840750457e-01, 6.194527575400938e-02, 7.324304978037370e-01, 9.828389043184795e-02, 6.518178889141550e+04, 5.939042873336854e+03, 5.913221610763973e+03, 3.051391819053257e+03, 2.951624006671966e+03, 2.590061686865814e+00, 2.179955695336129e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.611472274166138e-04, 3.713395684426702e-03, 2.226944643618374e-03, 2.562200032033142e-02, 3.293058288638733e-03, 1.067844270251144e+02, 1.036676000700733e+02, 5.680450912282121e+05, 4.153049004951800e+04, 4.602030898761213e-03, 1.060468861488857e-01, 6.359692452707970e-02, 7.317112373109214e-01, 9.404292111435214e-02, 6.523184004146203e+04, 5.875248689344690e+03, 5.871982919318482e+03, 3.049541965780194e+03, 2.960531846381068e+03, 2.602710972000754e+00, 2.181642821364108e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.606165327719374e-04, 3.857199767028320e-03, 2.300116963297922e-03, 2.580467190382071e-02, 3.176313540631792e-03, 1.075675914442682e+02, 1.048194789936640e+02, 5.731310466832728e+05, 4.128293694043990e+04, 4.550182800290154e-03, 1.092724623942443e-01, 6.516111675698188e-02, 7.310329281644798e-01, 8.998330988400380e-02, 6.525261375213358e+04, 5.815017240097810e+03, 5.829464875952102e+03, 3.047333895280446e+03, 2.969481299472282e+03, 2.614829420806516e+00, 2.182343062376334e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.595486265220577e-04, 3.982124513462061e-03, 2.363399974070637e-03, 2.595517169090216e-02, 3.072318914635853e-03, 1.082487414169193e+02, 1.057829961855041e+02, 5.773787382943550e+05, 4.100475411823788e+04, 4.490208693668846e-03, 1.120697213093663e-01, 6.651363500594949e-02, 7.304615534001110e-01, 8.646488159090435e-02, 6.523041015856414e+04, 5.761963445368717e+03, 5.787810297212615e+03, 3.046465835428321e+03, 2.977071877512036e+03, 2.626109063249586e+00, 2.181594622818186e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.585066765743397e-04, 4.103305535381747e-03, 2.423925541671413e-03, 2.610182155523151e-02, 2.971976932736985e-03, 1.089037428440162e+02, 1.067157581802016e+02, 5.814949135285838e+05, 4.072958416589707e+04, 4.432570811417921e-03, 1.147471686338237e-01, 6.778403179770179e-02, 7.299261763039729e-01, 8.311005245308353e-02, 6.521905044616846e+04, 5.712227743889131e+03, 5.746998651156901e+03, 3.045446174364471e+03, 2.984260127402556e+03, 2.636707057766117e+00, 2.181211709210101e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.572464038612891e-04, 4.210202253401414e-03, 2.476994339148489e-03, 2.623417772389074e-02, 2.884398745543810e-03, 1.095202719316698e+02, 1.075354084912766e+02, 5.851834301660410e+05, 4.046836111147425e+04, 4.372447202622315e-03, 1.170703215674052e-01, 6.887615044395543e-02, 7.294765042964612e-01, 8.020457648955583e-02, 6.521054357359856e+04, 5.668765815242708e+03, 5.708805364847900e+03, 3.045358080560553e+03, 2.990166289941354e+03, 2.646321781069259e+00, 2.180924959233006e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.563213038212645e-04, 4.319744565241315e-03, 2.530213558211327e-03, 2.637917431986637e-02, 2.798080034399519e-03, 1.101339460957999e+02, 1.084283449058357e+02, 5.891276651011725e+05, 4.023755771528868e+04, 4.320233196819955e-03, 1.193842644370234e-01, 6.992720980453816e-02, 7.290380889587010e-01, 7.733020360291759e-02, 6.525432700235744e+04, 5.627695891828190e+03, 5.672072829613842e+03, 3.043758709714205e+03, 2.996621213408238e+03, 2.655060473962589e+00, 2.182400812678624e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.551094681359203e-04, 4.419663707379924e-03, 2.577571521015225e-03, 2.650246486729886e-02, 2.716955517996537e-03, 1.106463260164122e+02, 1.092396053058594e+02, 5.925362361590371e+05, 3.998668433045736e+04, 4.264557075714269e-03, 1.215135888356503e-01, 7.086737515257777e-02, 7.286549005162550e-01, 7.469957841980267e-02, 6.524993349115003e+04, 5.588833373604553e+03, 5.636249371532280e+03, 3.042093936532593e+03, 3.003417762654639e+03, 2.663753165753949e+00, 2.182252716039379e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.529811187309838e-04, 4.493167814225695e-03, 2.611884686379285e-03, 2.657339000248159e-02, 2.651064701158397e-03, 1.110355039238786e+02, 1.097660033857706e+02, 5.946733985087231e+05, 3.969138793199643e+04, 4.193275342861943e-03, 1.231595765740569e-01, 7.159283279299707e-02, 7.283875421881844e-01, 7.266677310189966e-02, 6.511520947579079e+04, 5.553333776565319e+03, 5.602147667095842e+03, 3.043528800472489e+03, 3.008731268931624e+03, 2.673131914384462e+00, 2.177711433917088e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.512104721808901e-04, 4.564226733262292e-03, 2.645403689329081e-03, 2.666732097678341e-02, 2.595066443042694e-03, 1.115167713425754e+02, 1.103402746151158e+02, 5.972516173862471e+05, 3.947374133904497e+04, 4.128813300727402e-03, 1.246265537831614e-01, 7.223294644056812e-02, 7.281532023257917e-01, 7.085848414975138e-02, 6.508228417413880e+04, 5.522974153940001e+03, 5.571852447347283e+03, 3.044973817835817e+03, 3.012849486322677e+03, 2.681057897321888e+00, 2.176601586623979e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.499597830163616e-04, 4.641868334294788e-03, 2.681526280445897e-03, 2.678413019646305e-02, 2.538616277174464e-03, 1.120682958063900e+02, 1.109928062453992e+02, 6.003296846816330e+05, 3.930308323272153e+04, 4.075425913753294e-03, 1.261510927616626e-01, 7.287528343880932e-02, 7.279067499590736e-01, 6.899144792670123e-02, 6.513063036780917e+04, 5.494615975353010e+03, 5.543322104350968e+03, 3.045656826468599e+03, 3.016428469780761e+03, 2.687886819462049e+00, 2.178231241918996e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.484557131797139e-04, 4.709852855619666e-03, 2.712564858357335e-03, 2.688100954361164e-02, 2.487643400530085e-03, 1.125818766878670e+02, 1.115263857812221e+02, 6.029260735261311e+05, 3.911809465710168e+04, 4.018885128290714e-03, 1.275017120760694e-01, 7.343258359871568e-02, 7.277031457690225e-01, 6.734367342790171e-02, 6.512810272305435e+04, 5.467398193888584e+03, 5.515805934762418e+03, 3.047734709867361e+03, 3.019161227467083e+03, 2.694976178327921e+00, 2.178146039975556e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.470784897324533e-04, 4.774606158417350e-03, 2.741795326804887e-03, 2.697985068955278e-02, 2.441246048171422e-03, 1.131076460675417e+02, 1.120449911971303e+02, 6.055303690328299e+05, 3.895668836366436e+04, 3.966028542592708e-03, 1.287491076252451e-01, 7.393357481325902e-02, 7.275221421181439e-01, 6.582914690075949e-02, 6.514705379920463e+04, 5.442392667518980e+03, 5.490121651370278e+03, 3.049991562364826e+03, 3.021336661470457e+03, 2.701534937141119e+00, 2.178784843555526e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.460603851226390e-04, 4.841508315568050e-03, 2.771658257060692e-03, 2.709155613815400e-02, 2.396492328338128e-03, 1.136781134504189e+02, 1.125911869219572e+02, 6.083978285892548e+05, 3.883074615828267e+04, 3.921370985099522e-03, 1.299828849338282e-01, 7.441237581787458e-02, 7.273432977199897e-01, 6.434007054320807e-02, 6.522201295813058e+04, 5.419694505662194e+03, 5.466284334714184e+03, 3.051984666143609e+03, 3.022803296068035e+03, 2.707134981496621e+00, 2.181311569673543e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.454523673355046e-04, 4.918169720062752e-03, 2.804711738458937e-03, 2.721987377998056e-02, 2.345933127411295e-03, 1.142842596995393e+02, 1.132153878967557e+02, 6.116559714644758e+05, 3.871712420655583e+04, 3.885553788237850e-03, 1.313819316732554e-01, 7.492389790498886e-02, 7.271403389207177e-01, 6.266827771280013e-02, 6.534334357215892e+04, 5.396777443886488e+03, 5.442195599597140e+03, 3.052941979192591e+03, 3.024388584301006e+03, 2.712177680038792e+00, 2.185401386525455e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.448919058405303e-04, 4.991072108959566e-03, 2.835123494638729e-03, 2.734161428699738e-02, 2.298170142860850e-03, 1.148518706610601e+02, 1.138099499828278e+02, 6.147366729089962e+05, 3.860762366857126e+04, 3.852394224584369e-03, 1.327029088029393e-01, 7.538042455422310e-02, 7.269603940883375e-01, 6.110387832991575e-02, 6.545883958526669e+04, 5.375371658458269e+03, 5.419386511424856e+03, 3.053688062495013e+03, 3.025985416304998e+03, 2.716885280726263e+00, 2.189294530432453e+00
