"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.929332430111169e-21, 5.108536334691883e-15, 8.282085589611812e-20, 4.386013118580251e-03, 1.258791409831951e-03, 2.537709779015210e+01, 6.761647262719171e+00, 6.959984730193294e+04, 2.657983761546595e+02, 8.732512180529400e-19, 9.049979160437310e-13, 1.467205028609545e-17, 7.770000000000000e-01, 2.229999999990949e-01, 3.976449926458254e+03, 2.441244607805860e+03, 1.037314578909368e+03, 4.495655724196941e+03, 1.197853216826093e+03, 4.684889059474915e+00, 1.838814283208156e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.942177820360594e-21, 5.266559779435436e-15, 8.655435563447116e-20, 4.398753117400895e-03, 1.262447805889714e-03, 2.545861338334883e+01, 6.780699635810842e+00, 6.981216054619325e+04, 2.677056701560795e+02, 8.729910644971995e-19, 9.302902071119771e-13, 1.528904499366901e-17, 7.770000000000000e-01, 2.229999999990697e-01, 3.977852855536808e+03, 2.435032891606538e+03, 1.038745902461933e+03, 4.497034061904867e+03, 1.197749334051760e+03, 4.692176686533158e+00, 1.839539607904518e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.125228033984975e-21, 5.594090023825299e-15, 9.344204608835133e-20, 4.409090049159383e-03, 1.265414518607717e-03, 2.552289347749362e+01, 6.800083628759388e+00, 6.998383407499951e+04, 2.708343152615583e+02, 9.032027329914873e-19, 9.858287991511903e-13, 1.646699636458807e-17, 7.770000000000000e-01, 2.229999999990142e-01, 3.979583542114681e+03, 2.430381008075484e+03, 1.041880936902908e+03, 4.497818826765283e+03, 1.198357239393059e+03, 4.697588308071311e+00, 1.840434385649012e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.283935767918868e-21, 5.912683492719498e-15, 1.002501027986013e-19, 4.418233492164657e-03, 1.268038698517534e-03, 2.557972028122959e+01, 6.819599538389152e+00, 7.013649873462458e+04, 2.737405588721684e+02, 9.292442554142756e-19, 1.039817176251634e-12, 1.763019768254708e-17, 7.770000000000001e-01, 2.229999999989601e-01, 3.980302071745655e+03, 2.425789291585634e+03, 1.044804336182672e+03, 4.498504366906530e+03, 1.199309373469142e+03, 4.702949023289129e+00, 1.840805870775651e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.396666293601122e-21, 6.184659662922653e-15, 1.061817361277076e-19, 4.424294246325621e-03, 1.269778142761657e-03, 2.561947194561118e+01, 6.831275344937936e+00, 7.024005495791811e+04, 2.760664986241625e+02, 9.477691755268165e-19, 1.086157540738131e-12, 1.864776716416359e-17, 7.769999999999999e-01, 2.229999999989137e-01, 3.978416280691866e+03, 2.421318532063308e+03, 1.047224862860443e+03, 4.499323189969135e+03, 1.199716982527776e+03, 4.708194957286131e+00, 1.839830902871428e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.550883196831968e-21, 6.467155362078208e-15, 1.121361444735752e-19, 4.428183771195336e-03, 1.270894441404806e-03, 2.564484921938012e+01, 6.838856799966226e+00, 7.030658760257796e+04, 2.783135886036065e+02, 9.739966692426105e-19, 1.134772172063296e-12, 1.967618977846719e-17, 7.770000000000000e-01, 2.229999999988652e-01, 3.977131237932465e+03, 2.418410343084223e+03, 1.049702585064245e+03, 4.499824052713050e+03, 1.199993498042960e+03, 4.711586654058117e+00, 1.839166526272837e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.851356649194081e-21, 6.854644213137174e-15, 1.198818712132274e-19, 4.436634869371417e-03, 1.273319917457528e-03, 2.569182755585557e+01, 6.856633692159408e+00, 7.044060042177790e+04, 2.814310202944203e+02, 1.024764094924934e-18, 1.200472590245449e-12, 2.099524001304055e-17, 7.770000000000000e-01, 2.229999999987994e-01, 3.984887377123337e+03, 2.418511010335978e+03, 1.052882420229786e+03, 4.499480033552563e+03, 1.200821013148345e+03, 4.711368113554868e+00, 1.843176507525315e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.047990198851198e-21, 7.123090098854930e-15, 1.253034153508718e-19, 4.437692218292570e-03, 1.273623377958440e-03, 2.569830003579990e+01, 6.860772249614801e+00, 7.045920648176759e+04, 2.832820831028990e+02, 1.058948695255720e-18, 1.247189019552998e-12, 2.193950119530542e-17, 7.770000000000000e-01, 2.229999999987528e-01, 3.984018568800174e+03, 2.417407590418998e+03, 1.055068104004643e+03, 4.499541235759511e+03, 1.201259523131545e+03, 4.712617511487387e+00, 1.842727327204779e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.229882551552072e-21, 7.351865683393164e-15, 1.298597081327301e-19, 4.443082304677486e-03, 1.275170339687731e-03, 2.572754439822323e+01, 6.873363977256482e+00, 7.054412414053286e+04, 2.850480384799183e+02, 1.089473120374107e-18, 1.285683956379273e-12, 2.270968357099914e-17, 7.770000000000001e-01, 2.229999999987143e-01, 3.989520748558237e+03, 2.417809475035225e+03, 1.056803889482746e+03, 4.499196869788913e+03, 1.202004249326178e+03, 4.712083622117825e+00, 1.845571994781602e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.354200415927842e-21, 7.506833113824907e-15, 1.329488765315257e-19, 4.444773878215725e-03, 1.275655823470108e-03, 2.573659737627707e+01, 6.878444421636146e+00, 7.057114910576247e+04, 2.861189990273183e+02, 1.110790753017539e-18, 1.312284829162880e-12, 2.324106465151922e-17, 7.770000000000000e-01, 2.229999999986877e-01, 3.990872287016198e+03, 2.417708089922045e+03, 1.057976279505540e+03, 4.499067153759205e+03, 1.202434918411814e+03, 4.712168112481228e+00, 1.846270750147520e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.449195010728133e-21, 7.625292012649680e-15, 1.353120817790819e-19, 4.445325812799255e-03, 1.275814229405803e-03, 2.573946276057288e+01, 6.880934631382571e+00, 7.058025891729916e+04, 2.868868632248155e+02, 1.127256973810043e-18, 1.332827365942358e-12, 2.365124446888197e-17, 7.770000000000000e-01, 2.229999999986671e-01, 3.991021294792279e+03, 2.417498164800451e+03, 1.058867140460493e+03, 4.499009388104054e+03, 1.202720887902148e+03, 4.712390954508276e+00, 1.846347788268401e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.531334162765489e-21, 7.727549259973004e-15, 1.373525204225531e-19, 4.445618816394782e-03, 1.275898321814713e-03, 2.574094365118384e+01, 6.882669540786271e+00, 7.058525298550712e+04, 2.875315451508730e+02, 1.141538861981037e-18, 1.350611922204404e-12, 2.400631110673402e-17, 7.770000000000001e-01, 2.229999999986494e-01, 3.990942423837595e+03, 2.417291059692084e+03, 1.059627566636147e+03, 4.498971693931604e+03, 1.202944843914398e+03, 4.712614505852994e+00, 1.846307011402248e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.620544764723203e-21, 7.836758095660329e-15, 1.395276782747847e-19, 4.445808920781866e-03, 1.275952882018361e-03, 2.574184658962830e+01, 6.884163643059328e+00, 7.058861794135663e+04, 2.882033537465749e+02, 1.157081506167216e-18, 1.369640744536812e-12, 2.438543984936752e-17, 7.770000000000000e-01, 2.229999999986303e-01, 3.990766509267849e+03, 2.417081149562410e+03, 1.060428209859614e+03, 4.498937124050672e+03, 1.203154531822837e+03, 4.712840154737953e+00, 1.846216062270295e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.712089337197564e-21, 7.948175427919831e-15, 1.417453704645283e-19, 4.446068969811734e-03, 1.276027516424506e-03, 2.574311278788086e+01, 6.885798239030054e+00, 7.059305186006984e+04, 2.888828840879153e+02, 1.173012261036370e-18, 1.389032052679834e-12, 2.477157992796548e-17, 7.770000000000000e-01, 2.229999999986109e-01, 3.990694968002725e+03, 2.416896447576506e+03, 1.061231869583680e+03, 4.498895265007644e+03, 1.203369823557394e+03, 4.713035602364016e+00, 1.846179074907785e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 6.807757954244717e-21, 8.064538582640842e-15, 1.440621490840414e-19, 4.446249158143628e-03, 1.276079230707545e-03, 2.574394674556386e+01, 6.887224036487925e+00, 7.059623339342781e+04, 2.895783567125272e+02, 1.189683200897504e-18, 1.409310692189850e-12, 2.517544245879265e-17, 7.770000000000000e-01, 2.229999999985906e-01, 3.990536132002466e+03, 2.416702308207322e+03, 1.062060267986137e+03, 4.498858680617591e+03, 1.203570219754709e+03, 4.713241545810694e+00, 1.846096955522408e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 6.900769161416925e-21, 8.178358041236174e-15, 1.463315992354435e-19, 4.446218175166394e-03, 1.276070338553090e-03, 2.574363527487825e+01, 6.888235309639846e+00, 7.059612528060314e+04, 2.902389308560369e+02, 1.205945688488462e-18, 1.429211061556307e-12, 2.557221623558419e-17, 7.770000000000001e-01, 2.229999999985707e-01, 3.990124498834480e+03, 2.416469858476398e+03, 1.062862232024663e+03, 4.498835599274617e+03, 1.203755331999618e+03, 4.713494089077486e+00, 1.845884138134027e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 6.994918289563423e-21, 8.293336509786529e-15, 1.486245084563254e-19, 4.446149021949278e-03, 1.276050491490663e-03, 2.574313924248719e+01, 6.889029985852414e+00, 7.059540330715514e+04, 2.908951259194487e+02, 1.222417756165975e-18, 1.449326695145048e-12, 2.597331814576373e-17, 7.770000000000000e-01, 2.229999999985506e-01, 3.989686412446969e+03, 2.416242128277972e+03, 1.063661154629763e+03, 4.498818886336630e+03, 1.203912930624301e+03, 4.713741099010833e+00, 1.845657644235754e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.088652082799463e-21, 8.409180868128482e-15, 1.509397914460957e-19, 4.445840452705766e-03, 1.275961931720530e-03, 2.574134716651349e+01, 6.889410653736316e+00, 7.059098096908847e+04, 2.915353674737599e+02, 1.238884464462293e-18, 1.469673418118106e-12, 2.637976310693715e-17, 7.770000000000001e-01, 2.229999999985303e-01, 3.988932436224970e+03, 2.415953174323584e+03, 1.064459038627029e+03, 4.498817931311105e+03, 1.204063019107041e+03, 4.714061320017713e+00, 1.845267832959728e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.178150541257646e-21, 8.519407418368106e-15, 1.531420659029913e-19, 4.445766012496267e-03, 1.275940567284488e-03, 2.574083635956487e+01, 6.890137527522746e+00, 7.059016274147578e+04, 2.921483957484555e+02, 1.254547125260312e-18, 1.488962654684377e-12, 2.676510299286116e-17, 7.770000000000001e-01, 2.229999999985109e-01, 3.988501913587288e+03, 2.415732870736388e+03, 1.065204882702164e+03, 4.498803984547017e+03, 1.204210217955025e+03, 4.714301153401642e+00, 1.845045249575987e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.342736213970267e-10, 4.250320588138811e-08, 2.813329084940268e-09, 1.503489498450367e-02, 4.314990737436106e-03, 6.738883397959872e+01, 2.826611867316239e+01, 2.187322487503879e+05, 2.865423267843682e+03, 2.761113750652614e-08, 2.196555875228409e-06, 1.453921981255192e-07, 7.769999045204992e-01, 2.229977259202900e-01, 3.348132385045746e+04, 5.996350402761000e+03, 1.599369949923230e+03, 3.482639394679118e+03, 1.460786492546114e+03, 2.426469621546969e+00, 1.709305203995366e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.489529100804148e-07, 3.739916755098412e-06, 8.578751193752817e-07, 1.862557188010826e-02, 5.341523440625339e-03, 7.143425693219447e+01, 4.136436130297822e+01, 2.639879436470236e+05, 7.861514971406436e+03, 6.213661414642531e-06, 1.560129065124297e-04, 3.578678338654985e-05, 7.769770812439927e-01, 2.228249054046937e-01, 4.846917830386365e+04, 7.005919677268372e+03, 2.361789822792933e+03, 2.979923559355822e+03, 1.725539538844118e+03, 2.046642367327100e+00, 2.484188350029721e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.394613465463262e-07, 1.855410247409301e-05, 5.674468724251847e-06, 1.945465415574036e-02, 5.562960863448814e-03, 6.713186595845146e+01, 4.956249204574366e+01, 2.741719040970472e+05, 1.181721313560145e+04, 3.751425488954487e-05, 7.408961869678556e-04, 2.265909788272882e-04, 7.768567141898887e-01, 2.221382843894265e-01, 5.224422598586852e+04, 7.224603320218641e+03, 2.905788175175037e+03, 2.680687119309727e+03, 1.979112782447386e+03, 1.949587781357593e+00, 2.679361103632011e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.013899722630234e-06, 3.835590140714822e-05, 1.342154904897511e-05, 1.932903525940218e-02, 5.504321745958254e-03, 6.233207732663420e+01, 5.416710227088955e+01, 2.728729168548606e+05, 1.402617370525448e+04, 8.092127285374564e-05, 1.541193103331634e-03, 5.392963812982554e-04, 7.766673378269984e-01, 2.211712514155180e-01, 5.151461779864073e+04, 7.162780563762792e+03, 3.238260937125465e+03, 2.504588972434875e+03, 2.176508995609111e+03, 1.948866905816265e+00, 2.641639821426538e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.816202208891887e-06, 5.644234486836306e-05, 2.132767628348702e-05, 1.881547398548820e-02, 5.335916421988484e-03, 5.890052040279223e+01, 5.574795730611689e+01, 2.668536252869486e+05, 1.513988606062218e+04, 1.162184270724333e-04, 2.329250548902188e-03, 8.801459578970370e-04, 7.764729337656991e-01, 2.202014513004291e-01, 4.899417883919472e+04, 6.991310487258655e+03, 3.456447849363757e+03, 2.430694008174136e+03, 2.300594712326211e+03, 1.988734789633545e+00, 2.511331265498492e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.392535470377288e-06, 7.368261228693990e-05, 2.910272028058840e-05, 1.836459103744355e-02, 5.186333513696171e-03, 5.715154729017078e+01, 5.589380401223574e+01, 2.616686040361397e+05, 1.594840135221917e+04, 1.434045222557404e-04, 3.114608500287386e-03, 1.230189554279323e-03, 7.762823490401892e-01, 2.192294483829884e-01, 4.668609458863771e+04, 6.818839940749831e+03, 3.630924677011388e+03, 2.415830403804689e+03, 2.362664836202655e+03, 2.032262123819498e+00, 2.392001604876021e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.930601673599514e-06, 9.241957518005889e-05, 3.749022969386666e-05, 1.809856119492279e-02, 5.088051489331462e-03, 5.650122332408360e+01, 5.574894313046335e+01, 2.588730064878964e+05, 1.674225199314308e+04, 1.685473973552362e-04, 3.963026568146385e-03, 1.607611548021502e-03, 7.760810274334401e-01, 2.181797870530367e-01, 4.509369058224348e+04, 6.676078325023349e+03, 3.784952760672621e+03, 2.422818420555012e+03, 2.390560033863675e+03, 2.067787611550900e+00, 2.309673141514673e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 4.558957999552537e-06, 1.160338322745446e-04, 4.784396347297586e-05, 1.797413554904462e-02, 5.024773686964093e-03, 5.640005130834933e+01, 5.578785186048596e+01, 2.580322749722316e+05, 1.766114530497107e+04, 1.967837835878323e-04, 5.008507764586103e-03, 2.065146499479554e-03, 7.758392159806515e-01, 2.168903459716950e-01, 4.393877220115351e+04, 6.541759421964348e+03, 3.940896242684834e+03, 2.434463202357685e+03, 2.408038101781465e+03, 2.100283504356829e+00, 2.249963008130737e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.276261467823922e-06, 1.448793479575730e-04, 6.044505632404249e-05, 1.795763706423505e-02, 4.986368165649290e-03, 5.661077128024701e+01, 5.599620331593430e+01, 2.586294295188077e+05, 1.865389137576090e+04, 2.278709251889645e-04, 6.257042275329447e-03, 2.610498170277236e-03, 7.755535613595257e-01, 2.153510272696786e-01, 4.317555894570264e+04, 6.424273303623940e+03, 4.093005826593066e+03, 2.444903253176164e+03, 2.418361321645012e+03, 2.126984890655934e+00, 2.210504319075714e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.125525320515029e-06, 1.795230962373769e-04, 7.571312460013766e-05, 1.808366765351983e-02, 4.982043564638271e-03, 5.721152768542390e+01, 5.646440313936498e+01, 2.611246795333657e+05, 1.973663134064417e+04, 2.625929678312132e-04, 7.695911806508977e-03, 3.245719028527817e-03, 7.752223213423630e-01, 2.135734548547689e-01, 4.292830321395815e+04, 6.331876850675317e+03, 4.235647751813576e+03, 2.452580646227731e+03, 2.420552429605706e+03, 2.145064875070644e+00, 2.197721015108837e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.018387536610203e-06, 2.192927280950148e-04, 9.340686481725940e-05, 1.823591841374992e-02, 4.979162404628003e-03, 5.786881619211329e+01, 5.703116923801132e+01, 2.640079562853833e+05, 2.079542153282462e+04, 2.982131947080875e-04, 9.317807641760946e-03, 3.968883083118418e-03, 7.748491316891549e-01, 2.115659643912575e-01, 4.275259546012848e+04, 6.241025086711285e+03, 4.368703469540264e+03, 2.458861734352197e+03, 2.423269887518829e+03, 2.162646855765995e+00, 2.188636794449140e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.820989513004424e-06, 2.610843474844718e-04, 1.120429808634879e-04, 1.835842645856404e-02, 4.965320926088251e-03, 5.842805944789129e+01, 5.756175846227559e+01, 2.664862349342022e+05, 2.173102776559591e+04, 3.299341873507035e-04, 1.101403497269070e-02, 4.726615446559339e-03, 7.744637049535132e-01, 2.094657104398860e-01, 4.248881069163549e+04, 6.148553804392589e+03, 4.487090155862105e+03, 2.464830604920887e+03, 2.428285061519381e+03, 2.181680305405211e+00, 2.174998927073177e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.636329069276331e-06, 3.096289170010654e-04, 1.333856634199792e-04, 1.849688906569286e-02, 4.948228579329000e-03, 5.901693112052750e+01, 5.815584314463263e+01, 2.692303623213635e+05, 2.268913715593278e+04, 3.614015447141125e-04, 1.295693667931522e-02, 5.581744791799198e-03, 7.740330674207531e-01, 2.070668495634183e-01, 4.224822601831562e+04, 6.053921171295336e+03, 4.605026823995443e+03, 2.469661577292380e+03, 2.433627919690073e+03, 2.200849772597602e+00, 2.162560521754437e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.385557710499291e-06, 3.615167087857318e-04, 1.561142724323053e-04, 1.864117906561497e-02, 4.928893196479817e-03, 5.962109351281168e+01, 5.875670189218490e+01, 2.720440295668736e+05, 2.357101145340088e+04, 3.894892776467139e-04, 1.500250556284539e-02, 6.478553227793876e-03, 7.735863539177122e-01, 2.045430980140018e-01, 4.204560082465500e+04, 5.963776431597633e+03, 4.709880537278568e+03, 2.474203170562237e+03, 2.438331965216052e+03, 2.219079889822885e+00, 2.152084649572887e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.008719592902372e-05, 4.181134380478145e-04, 1.807587414447295e-04, 1.878719530726490e-02, 4.904565774547764e-03, 6.021675028486315e+01, 5.937130405111414e+01, 2.748887537992941e+05, 2.439384589103621e+04, 4.150986365517737e-04, 1.720580419760121e-02, 7.438410797854280e-03, 7.731126877628034e-01, 2.018279986051892e-01, 4.185508068150962e+04, 5.875355643354698e+03, 4.805253526372660e+03, 2.477982098960233e+03, 2.443191104378946e+03, 2.236916731857298e+00, 2.142234617444382e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.068814106013751e-05, 4.757252978049803e-04, 2.058797843657679e-04, 1.892893151156782e-02, 4.877775682280613e-03, 6.079717177577351e+01, 5.996247198288218e+01, 2.776392192882611e+05, 2.510656745813676e+04, 4.362684549646500e-04, 1.941815134111886e-02, 8.403599365721067e-03, 7.726409726648128e-01, 1.991010081733826e-01, 4.168906345581754e+04, 5.793204099427052e+03, 4.885010787302264e+03, 2.481618463641038e+03, 2.447547694275712e+03, 2.253631344954061e+00, 2.133651404247316e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.123116766773020e-05, 5.364919667978479e-04, 2.323398526398247e-04, 1.907403234071186e-02, 4.848245225131696e-03, 6.137652868602222e+01, 6.056477169690137e+01, 2.804287880881096e+05, 2.575249840396174e+04, 4.546600612057964e-04, 2.171826453642676e-02, 9.405580501240724e-03, 7.721548611892490e-01, 1.962666337118777e-01, 4.154989897021734e+04, 5.714603714798870e+03, 4.954345371520902e+03, 2.484644260913775e+03, 2.451782719418107e+03, 2.269550355416346e+00, 2.126456497547804e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.168787360680038e-05, 5.966543460308082e-04, 2.587109614504577e-04, 1.921953567767960e-02, 4.819445319516683e-03, 6.195430162650447e+01, 6.115141424454782e+01, 2.831789688880481e+05, 2.630091275170258e+04, 4.692787909602676e-04, 2.395621646384124e-02, 1.038748118622709e-02, 7.716818960457853e-01, 1.935051275131860e-01, 4.145472998614552e+04, 5.643651854500994e+03, 5.009344196776921e+03, 2.487521746056328e+03, 2.455285085004257e+03, 2.283926309293272e+00, 2.121536190774628e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.210326253260477e-05, 6.587790291437158e-04, 2.860488191214678e-04, 1.937056156408654e-02, 4.789870271647102e-03, 6.253609915450401e+01, 6.175422878347526e+01, 2.859925041936341e+05, 2.679170777623498e+04, 4.818683616735396e-04, 2.622803319544697e-02, 1.138848929843448e-02, 7.712020408082492e-01, 1.906995683361958e-01, 4.139572553936613e+04, 5.576969652587070e+03, 5.055059313390696e+03, 2.489755763279278e+03, 2.458627082585641e+03, 2.297282549622250e+00, 2.118485617292442e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.245516939030112e-05, 7.190683460436703e-04, 3.128975066231473e-04, 1.952148133890656e-02, 4.762277209817668e-03, 6.311229360477248e+01, 6.234245215469112e+01, 2.887579393165302e+05, 2.720202814074135e+04, 4.917514642335148e-04, 2.839005243287162e-02, 1.235373058488999e-02, 7.707415878173333e-01, 1.880228777006715e-01, 4.137814581667238e+04, 5.517657899704825e+03, 5.089163204018951e+03, 2.491781670625037e+03, 2.461387008903298e+03, 2.309114180024939e+00, 2.117576732643895e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.279353073704456e-05, 7.808755166348974e-04, 3.405613914914432e-04, 1.967868354934043e-02, 4.734640019217332e-03, 6.367561540550845e+01, 6.296434352248593e+01, 2.915975702905422e+05, 2.757387455474262e+04, 5.007732142704640e-04, 3.056556868058937e-02, 1.333048914947066e-02, 7.702766199701190e-01, 1.853265489855505e-01, 4.139791567279815e+04, 5.462413692441943e+03, 5.116683571473223e+03, 2.492434907350102e+03, 2.464593812158917e+03, 2.319825384523646e+00, 2.118598848808622e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.307190126222781e-05, 8.412812385672280e-04, 3.679437596402352e-04, 1.982239089720773e-02, 4.704626407989522e-03, 6.418701412095747e+01, 6.355905268674847e+01, 2.942221521093532e+05, 2.786781697159843e+04, 5.076601713865681e-04, 3.267198620826762e-02, 1.428945861298112e-02, 7.698220907807718e-01, 1.827088042265930e-01, 4.140314471221683e+04, 5.410277872256785e+03, 5.135922959548968e+03, 2.492765966921320e+03, 2.468378465599238e+03, 2.330247640345100e+00, 2.118869194009002e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.326056789079746e-05, 8.968434720139832e-04, 3.939713681358315e-04, 1.994535494551070e-02, 4.674018052726404e-03, 6.466715380803890e+01, 6.406687279282136e+01, 2.965086333208353e+05, 2.805948481338080e+04, 5.115279295784674e-04, 3.459583994993507e-02, 1.519749077983105e-02, 7.693943580700728e-01, 1.803007832705824e-01, 4.138638775971370e+04, 5.362719951830852e+03, 5.144764682886052e+03, 2.494542886214894e+03, 2.471386977100882e+03, 2.340384327391859e+00, 2.118002847187051e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.343388634762668e-05, 9.500017009526600e-04, 4.194005178954672e-04, 2.007620689148824e-02, 4.648312058960365e-03, 6.516344433899094e+01, 6.458552404739960e+01, 2.988713066892200e+05, 2.822825587166832e+04, 5.145632837564027e-04, 3.638827828126815e-02, 1.606445834905798e-02, 7.689866265157260e-01, 1.780460735701914e-01, 4.142081604966963e+04, 5.321032661254751e+03, 5.148675094070671e+03, 2.495980316661865e+03, 2.473844014828164e+03, 2.349108413673920e+00, 2.119782815208263e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.359871252586077e-05, 1.002993111912489e-03, 4.449914556292997e-04, 2.020513894886133e-02, 4.622154844097622e-03, 6.563917987478060e+01, 6.510333202830523e+01, 3.011945425797062e+05, 2.837522232686707e+04, 5.172800834393024e-04, 3.815275597836770e-02, 1.692698605547812e-02, 7.685812860220105e-01, 1.758216918607045e-01, 4.146359971525093e+04, 5.281614089024571e+03, 5.150025184348086e+03, 2.496842283998844e+03, 2.476459220660427e+03, 2.357269412324039e+00, 2.121994762321012e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.371537756862215e-05, 1.053486910294589e-03, 4.700786256677511e-04, 2.032096154968678e-02, 4.594920109858671e-03, 6.609652516313535e+01, 6.556674089024384e+01, 3.033125653616716e+05, 2.846797578431301e+04, 5.184778013114182e-04, 3.982461104166087e-02, 1.777022404671528e-02, 7.681864689543441e-01, 1.737002181559684e-01, 4.148692987493803e+04, 5.244131494103356e+03, 5.146436394835548e+03, 2.498624691113769e+03, 2.478597434583364e+03, 2.365423045144328e+00, 2.123200948809680e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.381669436595164e-05, 1.101904736755105e-03, 4.946767870615351e-04, 2.043669087331175e-02, 4.569925400836818e-03, 6.655766818101343e+01, 6.601696375427692e+01, 3.054067718917821e+05, 2.854005926550563e+04, 5.190925665210303e-04, 4.139850985438593e-02, 1.858498394716885e-02, 7.678055282721481e-01, 1.716918853597760e-01, 4.152842484730454e+04, 5.209934362356612e+03, 5.139927682560650e+03, 2.500568506666662e+03, 2.480254266431632e+03, 2.372892222905373e+00, 2.125346269531330e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.391939567170408e-05, 1.149034628319235e-03, 5.189528684005722e-04, 2.055467793695136e-02, 4.546995583705755e-03, 6.702019980983698e+01, 6.646312707943906e+01, 3.075123687287311e+05, 2.860527249425161e+04, 5.196988399998501e-04, 4.290071045764441e-02, 1.937578398397194e-02, 7.674357804282723e-01, 1.697680262901115e-01, 4.159390472862528e+04, 5.178944379658905e+03, 5.131990250892761e+03, 2.502286803193257e+03, 2.481487764311714e+03, 2.379482078038065e+00, 2.128731627762390e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.404187997621895e-05, 1.198651331588229e-03, 5.446206186831109e-04, 2.067693302869490e-02, 4.522253960441989e-03, 6.747851325185758e+01, 6.693180849936071e+01, 3.096874861680689e+05, 2.866487396374542e+04, 5.209088549846730e-04, 4.446613229289308e-02, 2.020368379160969e-02, 7.670481108522103e-01, 1.677611642083023e-01, 4.167269052887162e+04, 5.148479422794147e+03, 5.122903094623885e+03, 2.503237111670433e+03, 2.482956113177345e+03, 2.385674435555436e+00, 2.132804911830334e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.414947239058797e-05, 1.246084406466598e-03, 5.696399969694440e-04, 2.079318293775128e-02, 4.498227048643799e-03, 6.791444194782400e+01, 6.737950195647690e+01, 3.117561596926195e+05, 2.870246571408080e+04, 5.217110097909976e-04, 4.594489010169309e-02, 2.100343036352043e-02, 7.666739909283908e-01, 1.658559775966047e-01, 4.175185508745710e+04, 5.120363100648938e+03, 5.111900145867076e+03, 2.504101291547805e+03, 2.484377299348002e+03, 2.391425095838322e+00, 2.136897777984181e+00
