"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.049930200027453e-22, 9.213323674222153e-17, 3.991892560620485e-22, 3.466621568140882e-03, 1.006438519782745e-03, 2.095205069593787e+01, 5.348067034670674e+00, 5.953964545396274e+04, 1.218946451110491e+02, 2.347230261587665e-20, 2.059736174592447e-14, 8.924298985827891e-20, 7.750000000000000e-01, 2.249999999999794e-01, 3.398906365929478e+03, 2.633967677123135e+03, 8.779572644033752e+02, 4.684053038434207e+03, 1.195617078587717e+03, 4.687020207394390e+00, 1.850188028313021e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.058327269818842e-22, 9.265495106299013e-17, 4.135426686263103e-22, 3.430982431584540e-03, 9.960916736857417e-04, 2.074576170059556e+01, 5.305609148722686e+00, 5.894409248178570e+04, 1.208980736725023e+02, 2.390579521944113e-20, 2.092916198368706e-14, 9.341218574452889e-20, 7.750000000000000e-01, 2.249999999999791e-01, 3.347409869660916e+03, 2.621006350914684e+03, 8.784895684615087e+02, 4.686111234482838e+03, 1.198445976408307e+03, 4.701213793059428e+00, 1.819380641635196e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.103322891630736e-22, 9.569650498280274e-17, 4.405108726813961e-22, 3.431970108220673e-03, 9.963784185155838e-04, 2.074833457335871e+01, 5.329164322585132e+00, 5.896416498086491e+04, 1.212716144800252e+02, 2.491499675261274e-20, 2.160997590976202e-14, 9.947520390994338e-20, 7.749999999999998e-01, 2.249999999999784e-01, 3.345269220344532e+03, 2.618576423077453e+03, 8.791912548353616e+02, 4.685343632753771e+03, 1.203420257102634e+03, 4.703872387613425e+00, 1.818100014485583e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.189265834273995e-22, 1.013847112266842e-16, 4.838890543065550e-22, 3.444049872767156e-03, 9.998854469322985e-04, 2.081217688534590e+01, 5.377885554572642e+00, 5.916988421132424e+04, 1.221990910830772e+02, 2.676154688845468e-20, 2.281417345955849e-14, 1.088875106173394e-19, 7.750000000000000e-01, 2.249999999999772e-01, 3.358865214214281e+03, 2.619997157353122e+03, 8.802229086089695e+02, 4.683276282867449e+03, 1.210162877648775e+03, 4.702285911112281e+00, 1.826233714266444e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.264311755806842e-22, 1.063526713974916e-16, 5.267249366073301e-22, 3.432813626686603e-03, 9.966233109734235e-04, 2.074591840795716e+01, 5.376622066015432e+00, 5.898482761488301e+04, 1.223291092392971e+02, 2.854339668000149e-20, 2.401042680916298e-14, 1.189146485254116e-19, 7.750000000000001e-01, 2.249999999999760e-01, 3.339921159790876e+03, 2.613747708007350e+03, 8.813137073245056e+02, 4.683646860748913e+03, 1.213838720741706e+03, 4.709149607668311e+00, 1.814900577992008e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.306447573590515e-22, 1.092619941863409e-16, 5.578755506336074e-22, 3.425767743602181e-03, 9.945777320134273e-04, 2.070652819356164e+01, 5.378345246254963e+00, 5.887256680575787e+04, 1.224474062507481e+02, 2.955532731089390e-20, 2.471797618287327e-14, 1.262063233996207e-19, 7.749999999999999e-01, 2.249999999999753e-01, 3.324259820821945e+03, 2.606842062381213e+03, 8.820760014311136e+02, 4.684368746240902e+03, 1.216725089910716e+03, 4.716770296782605e+00, 1.805531301235933e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.366841924542520e-22, 1.133973439386373e-16, 5.973082886599549e-22, 3.425773495762217e-03, 9.945794019953693e-04, 2.070696507660780e+01, 5.388582185987899e+00, 5.887688789252823e+04, 1.228853883979848e+02, 3.092155663037389e-20, 2.565345947744580e-14, 1.351268331908409e-19, 7.750000000000000e-01, 2.249999999999744e-01, 3.320043167897408e+03, 2.603531045499462e+03, 8.829779946078734e+02, 4.684459715221328e+03, 1.219038911739683e+03, 4.720422223534767e+00, 1.803008720739293e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.413462407718030e-22, 1.166178609451653e-16, 6.320134824438931e-22, 3.422560306886854e-03, 9.936465407089702e-04, 2.069070992275936e+01, 5.388875727652652e+00, 5.882787216717530e+04, 1.231382456016953e+02, 3.200625460937091e-20, 2.640679319825084e-14, 1.431122916690244e-19, 7.750000000000000e-01, 2.249999999999736e-01, 3.310721560904123e+03, 2.598658572859126e+03, 8.837359583254459e+02, 4.685176812771530e+03, 1.220249846445984e+03, 4.725820720824375e+00, 1.797432140352092e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.455606138723656e-22, 1.196406491296286e-16, 6.675702045056966e-22, 3.413900372604721e-03, 9.911323662399605e-04, 2.064413297082138e+01, 5.378309351894147e+00, 5.868793413130721e+04, 1.232060492430946e+02, 3.304416164465060e-20, 2.715999090644756e-14, 1.515471607325134e-19, 7.749999999999999e-01, 2.249999999999728e-01, 3.293433400644512e+03, 2.591646227200812e+03, 8.845179201999762e+02, 4.686487977439008e+03, 1.220946510673286e+03, 4.733621682254175e+00, 1.787089630149292e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.525101555354922e-22, 1.245811214680105e-16, 7.168981148248139e-22, 3.418592203039113e-03, 9.924945105596176e-04, 2.067104433768689e+01, 5.398445733153735e+00, 5.877122625121046e+04, 1.238647613885295e+02, 3.457428190321482e-20, 2.824272782576269e-14, 1.625218821055370e-19, 7.750000000000000e-01, 2.249999999999717e-01, 3.295324219553777e+03, 2.589575203084814e+03, 8.855235212376741e+02, 4.686156876934775e+03, 1.223835776456393e+03, 4.735913965415366e+00, 1.788220798160639e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.601347713341712e-22, 1.298184806865243e-16, 7.685682229623988e-22, 3.421936623073070e-03, 9.934654712146322e-04, 2.069044350407961e+01, 5.413358368155361e+00, 5.883113004926308e+04, 1.244737208073666e+02, 3.626731335325862e-20, 2.940128167590205e-14, 1.740652847804482e-19, 7.750000000000001e-01, 2.249999999999706e-01, 3.296140332653009e+03, 2.587684991093302e+03, 8.865229252435273e+02, 4.685970396862986e+03, 1.226017076713937e+03, 4.738006490928456e+00, 1.788709031606460e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.667221702194166e-22, 1.344993470269944e-16, 8.210351195308602e-22, 3.414058661311836e-03, 9.911783210258822e-04, 2.064601079592511e+01, 5.412209211490119e+00, 5.870408410173994e+04, 1.246841430107643e+02, 3.784635670858673e-20, 3.053169388304184e-14, 1.863770604902027e-19, 7.750000000000000e-01, 2.249999999999694e-01, 3.280157254711909e+03, 2.581079378500224e+03, 8.875415688144196e+02, 4.686696965158116e+03, 1.228585257317500e+03, 4.745391134735388e+00, 1.779147276960758e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.711145992706316e-22, 1.381440558748734e-16, 8.669728754710714e-22, 3.410749374289204e-03, 9.902175602773721e-04, 2.062875014840404e+01, 5.414758813896789e+00, 5.865372862498702e+04, 1.249958899977071e+02, 3.888113721705983e-20, 3.138947825075491e-14, 1.969959984615124e-19, 7.750000000000000e-01, 2.249999999999685e-01, 3.270430680780350e+03, 2.575922635880161e+03, 8.884275025937592e+02, 4.687322230571359e+03, 1.230356622624770e+03, 4.751172261692830e+00, 1.773328428187100e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.796985201449541e-22, 1.442662490850634e-16, 9.307253124954094e-22, 3.418637418631071e-03, 9.925076376669404e-04, 2.067634520853790e+01, 5.432383299483805e+00, 5.879117505405312e+04, 1.258276266806804e+02, 4.073738629120429e-20, 3.270494332964239e-14, 2.109940391025083e-19, 7.750000000000000e-01, 2.249999999999672e-01, 3.276196332355203e+03, 2.574509822684418e+03, 8.895341548923826e+02, 4.687296596382967e+03, 1.231513185386534e+03, 4.752739506784783e+00, 1.776777685328591e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.874720972070303e-22, 1.502800595062110e-16, 1.000118762675315e-21, 3.414046676177895e-03, 9.911748414708512e-04, 2.065127865019285e+01, 5.437640414545495e+00, 5.872043958009069e+04, 1.262762070846327e+02, 4.255679231020502e-20, 3.411407551337322e-14, 2.270302999902459e-19, 7.750000000000000e-01, 2.249999999999658e-01, 3.263584179211081e+03, 2.568047426417264e+03, 8.907924055279919e+02, 4.687909238492645e+03, 1.234362538355984e+03, 4.760009247686477e+00, 1.769232560768571e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.899787291394548e-22, 1.532696484120625e-16, 1.045787047689292e-21, 3.410520488860136e-03, 9.901511096689181e-04, 2.063561883426089e+01, 5.431150740913565e+00, 5.866719493358331e+04, 1.265567303249669e+02, 4.317039453772227e-20, 3.482869488904564e-14, 2.376426016517150e-19, 7.750000000000000e-01, 2.249999999999651e-01, 3.252808822708917e+03, 2.562214895036253e+03, 8.916289134615967e+02, 4.689197630915637e+03, 1.234164063214525e+03, 4.766599051066804e+00, 1.762786285809934e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.915568875342614e-22, 1.558793819665713e-16, 1.089759684813956e-21, 3.403927631919095e-03, 9.882370544279685e-04, 2.060500725780755e+01, 5.414583830436657e+00, 5.856419633494001e+04, 1.267130054849571e+02, 4.361332081415447e-20, 3.549033178357657e-14, 2.481144862808558e-19, 7.750000000000000e-01, 2.249999999999645e-01, 3.236110229123824e+03, 2.553998648612184e+03, 8.924453207025017e+02, 4.691310260258906e+03, 1.232782515479797e+03, 4.775925737183891e+00, 1.752796479379824e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.977807205890101e-22, 1.615958751764560e-16, 1.158416997758221e-21, 3.414252581743891e-03, 9.912346205061292e-04, 2.066871284521284e+01, 5.432723965570106e+00, 5.874421750366082e+04, 1.276608743013310e+02, 4.489417662772691e-20, 3.668059121677121e-14, 2.629486693699935e-19, 7.750000000000000e-01, 2.249999999999633e-01, 3.243544592197413e+03, 2.552124764638723e+03, 8.935872552053106e+02, 4.691583903513765e+03, 1.233172113811895e+03, 4.778036983077263e+00, 1.757244030465960e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.060441877888443e-22, 1.681224210519798e-16, 1.229746862644465e-21, 3.431229746416504e-03, 9.961634747659134e-04, 2.076932023268025e+01, 5.461037011877244e+00, 5.903402560356389e+04, 1.288284436735556e+02, 4.653848833734461e-20, 3.797322999177226e-14, 2.777586722500314e-19, 7.750000000000000e-01, 2.249999999999620e-01, 3.261966893997868e+03, 2.553920804804560e+03, 8.946593423623239e+02, 4.691094554987964e+03, 1.233465549377737e+03, 4.775964084175348e+00, 1.768265032207561e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.211657642894145e-22, 1.792699938852875e-16, 1.352161059363813e-21, 3.434298148520759e-03, 9.970543011832667e-04, 2.078958005862861e+01, 5.469616799472846e+00, 5.909064574434284e+04, 1.298699990933495e+02, 4.990931477458477e-20, 4.045491662421343e-14, 3.051350743843610e-19, 7.750000000000000e-01, 2.249999999999595e-01, 3.261055396647981e+03, 2.550925973996253e+03, 8.965166198365943e+02, 4.691475186095009e+03, 1.234299654914144e+03, 4.779338485146349e+00, 1.767719735860265e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.323313599319287e-22, 1.880103424507606e-16, 1.454203612663988e-21, 3.449550339959124e-03, 1.001482356762138e-03, 2.088057312491740e+01, 5.500080287687624e+00, 5.935366024818490e+04, 1.311401262523780e+02, 5.219718114024633e-20, 4.223971272762064e-14, 3.267115098334659e-19, 7.750000000000000e-01, 2.249999999999577e-01, 3.274953391716315e+03, 2.550470541920568e+03, 8.978964600672450e+02, 4.691174958183895e+03, 1.235686336732346e+03, 4.779826943195302e+00, 1.776034105558035e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.492538075004002e-22, 2.002604112624853e-16, 1.594325172098802e-21, 3.458333459879123e-03, 1.004032294803416e-03, 2.093238976460434e+01, 5.525300511798688e+00, 5.950720382594498e+04, 1.323952514662887e+02, 5.585687529957333e-20, 4.487763268896887e-14, 3.572824953727160e-19, 7.749999999999999e-01, 2.249999999999551e-01, 3.280872517732626e+03, 2.548591112883609e+03, 8.997197088848216e+02, 4.690872715361398e+03, 1.238199828420725e+03, 4.781932637585931e+00, 1.779575177615215e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.570826923382632e-22, 2.071740629284157e-16, 1.687691457382066e-21, 3.461954928873365e-03, 1.005083689027544e-03, 2.095710673311915e+01, 5.533707273185584e+00, 5.957436502904505e+04, 1.331303289007132e+02, 5.755103421493501e-20, 4.637839084224406e-14, 3.778099098178483e-19, 7.750000000000000e-01, 2.249999999999536e-01, 3.279461212473449e+03, 2.544829933004447e+03, 9.008956599304230e+02, 4.691498893503201e+03, 1.238786530971531e+03, 4.786210017502357e+00, 1.778730874992893e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.594373687946292e-22, 2.112740601281279e-16, 1.760186967339886e-21, 3.455502507038453e-03, 1.003210405269017e-03, 2.092495197207285e+01, 5.524657734504249e+00, 5.947317377401118e+04, 1.333683745420221e+02, 5.818660539423541e-20, 4.738453995208664e-14, 3.947746809356408e-19, 7.750000000000000e-01, 2.249999999999526e-01, 3.263504957161073e+03, 2.537176846790138e+03, 9.018541287297494e+02, 4.693047608943899e+03, 1.239070073171603e+03, 4.794973831677321e+00, 1.769185166780536e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.746923461335537e-22, 2.234713470262165e-16, 1.910108382928408e-21, 3.468725054146827e-03, 1.007049209268210e-03, 2.100361035188998e+01, 5.549793932153097e+00, 5.970052810254430e+04, 1.347757225545199e+02, 6.137314573232038e-20, 4.992909245956823e-14, 4.267660231530290e-19, 7.750000000000000e-01, 2.249999999999500e-01, 3.276213741954101e+03, 2.537347943977297e+03, 9.036114340584489e+02, 4.692732277311741e+03, 1.239962876929879e+03, 4.794736216157631e+00, 1.776788100488534e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.874082357499151e-22, 2.338980904166981e-16, 2.044267713200919e-21, 3.472187712207263e-03, 1.008054497092197e-03, 2.102562899111044e+01, 5.559930250185468e+00, 5.976338869034089e+04, 1.356986612640064e+02, 6.415015580035791e-20, 5.220657265609279e-14, 4.562850885511519e-19, 7.750000000000000e-01, 2.249999999999478e-01, 3.276219746165769e+03, 2.534822205433423e+03, 9.051497971678339e+02, 4.692967033672261e+03, 1.240988765885169e+03, 4.797607821360658e+00, 1.776791692462435e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.019645591961565e-22, 2.460045764339433e-16, 2.204499608447481e-21, 3.470569263420054e-03, 1.007584624863640e-03, 2.101819006957523e+01, 5.563715227552746e+00, 5.974122176948734e+04, 1.365491069590787e+02, 6.743059008895995e-20, 5.493437308564981e-14, 4.922786629139851e-19, 7.750000000000001e-01, 2.249999999999450e-01, 3.269002778164057e+03, 2.530417886115353e+03, 9.069281181028699e+02, 4.693494371545493e+03, 1.242412692004383e+03, 4.802645791088310e+00, 1.772474196322296e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.061179659544371e-22, 2.521521496780446e-16, 2.305038044158011e-21, 3.468374016992061e-03, 1.006947295255507e-03, 2.100960131464038e+01, 5.560631098715290e+00, 5.971006366088593e+04, 1.370379179363842e+02, 6.840133804843684e-20, 5.634280358551421e-14, 5.150553185644362e-19, 7.750000000000001e-01, 2.249999999999436e-01, 3.260304897771629e+03, 2.525282490855209e+03, 9.080453798491827e+02, 4.694545899339659e+03, 1.242509913980311e+03, 4.808557806423387e+00, 1.767270755623543e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.132447074258503e-22, 2.599303151751729e-16, 2.421487174918770e-21, 3.470109767533841e-03, 1.007451222832145e-03, 2.102335451536508e+01, 5.562430564414506e+00, 5.974411753281283e+04, 1.377234936793622e+02, 6.995878070668740e-20, 5.805176428292753e-14, 5.408049561198052e-19, 7.750000000000000e-01, 2.249999999999419e-01, 3.257764596989673e+03, 2.522052727198651e+03, 9.092407753379775e+02, 4.695269268380295e+03, 1.242290295181333e+03, 4.812272977245275e+00, 1.765751040028533e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.273428886376646e-22, 2.728575470488067e-16, 2.599458392585663e-21, 3.470600109647042e-03, 1.007593580219836e-03, 2.102883638204019e+01, 5.565997453637594e+00, 5.975718345967517e+04, 1.386794482605556e+02, 7.309708139206804e-20, 6.093026919898617e-14, 5.804702906146022e-19, 7.750000000000000e-01, 2.249999999999391e-01, 3.253601119354771e+03, 2.518473629988709e+03, 9.110500438793757e+02, 4.695830023972016e+03, 1.242911280553101e+03, 4.816386236068301e+00, 1.763260271243915e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.392780404975185e-22, 2.848062405444396e-16, 2.770146955401111e-21, 3.474166189011104e-03, 1.008628893583584e-03, 2.105262701962378e+01, 5.572465625084397e+00, 5.982202545649236e+04, 1.396809934482089e+02, 7.568448573855383e-20, 6.353318304694236e-14, 6.179508329873390e-19, 7.749999999999999e-01, 2.249999999999364e-01, 3.253503389091386e+03, 2.515812955988937e+03, 9.127028811046994e+02, 4.696317059274759e+03, 1.243078374632873e+03, 4.819441916138647e+00, 1.763201804858192e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.544030002875002e-22, 2.982631178498076e-16, 2.957417743738635e-21, 3.480941614075607e-03, 1.010595952473265e-03, 2.109471965761159e+01, 5.583500944365232e+00, 5.994038728512648e+04, 1.408161464647943e+02, 7.890460561365995e-20, 6.640557123937448e-14, 6.584421703970756e-19, 7.750000000000000e-01, 2.249999999999336e-01, 3.258153384258017e+03, 2.514504759987289e+03, 9.143547464993669e+02, 4.696547528560153e+03, 1.243115717421242e+03, 4.820925999719626e+00, 1.765983629050683e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.706657375850254e-22, 3.136803114445127e-16, 3.176063097984168e-21, 3.486083642120440e-03, 1.012088799324975e-03, 2.112679289812784e+01, 5.595346395938659e+00, 6.003172090180634e+04, 1.420311380499426e+02, 8.240363000976729e-20, 6.973505696542278e-14, 7.060785550861119e-19, 7.750000000000000e-01, 2.249999999999302e-01, 3.260176308578545e+03, 2.512354730521156e+03, 9.162738656392999e+02, 4.696750329860100e+03, 1.243915494298012e+03, 4.823386226594714e+00, 1.767193828118159e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.880685274888833e-22, 3.302895742144126e-16, 3.417695728968361e-21, 3.486248748556847e-03, 1.012136733451657e-03, 2.113109630923899e+01, 5.596472942238207e+00, 6.003960494713631e+04, 1.430953835065949e+02, 8.626840208358142e-20, 7.342402636132374e-14, 7.597605280021773e-19, 7.750000000000001e-01, 2.249999999999265e-01, 3.255289867630641e+03, 2.508470339775940e+03, 9.182822694489042e+02, 4.697484551680201e+03, 1.244107016755488e+03, 4.827873167969027e+00, 1.764270552037873e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.088119024829818e-22, 3.496637994650506e-16, 3.695595561243838e-21, 3.494609221712976e-03, 1.014563967593740e-03, 2.118234536948028e+01, 5.612843096310533e+00, 6.018573321137546e+04, 1.445818186788688e+02, 9.066227561461325e-20, 7.754499212721175e-14, 8.195727700163472e-19, 7.750000000000001e-01, 2.249999999999224e-01, 3.260950906790415e+03, 2.506820959837950e+03, 9.204404702974042e+02, 4.697611841503791e+03, 1.244761037260818e+03, 4.829749906359220e+00, 1.767657225598807e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.285615075938823e-22, 3.675859509267949e-16, 3.956537214149189e-21, 3.501590516656336e-03, 1.016590795157924e-03, 2.122585586686076e+01, 5.624332724816774e+00, 6.030795171422891e+04, 1.458601830837044e+02, 9.485265818643299e-20, 8.135706063092058e-14, 8.756924393014527e-19, 7.750000000000000e-01, 2.249999999999187e-01, 3.265481916373166e+03, 2.505299206729077e+03, 9.222982287181962e+02, 4.697876070479310e+03, 1.244822271764451e+03, 4.831486020026292e+00, 1.770367867571977e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.544834792894468e-22, 3.906047305540801e-16, 4.290913800961795e-21, 3.507101380519887e-03, 1.018190723376351e-03, 2.126125554167116e+01, 5.632836537468295e+00, 6.040577046229341e+04, 1.473221670731202e+02, 1.004318547521167e-19, 8.631591543399795e-14, 9.482070333685164e-19, 7.749999999999999e-01, 2.249999999999137e-01, 3.267716140353851e+03, 2.503073936905205e+03, 9.246000842297914e+02, 4.698316717138228e+03, 1.244745401654400e+03, 4.834037231378856e+00, 1.771704475051811e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.883087070992892e-22, 4.189147274651348e-16, 4.694983983606671e-21, 3.522047838880357e-03, 1.022530017739039e-03, 2.134929606928677e+01, 5.661479789447642e+00, 6.066179996747832e+04, 1.493285166346422e+02, 1.074486393467765e-19, 9.217901875196763e-14, 1.033095731161865e-18, 7.749999999999999e-01, 2.249999999999078e-01, 3.283048370378102e+03, 2.504146345937393e+03, 9.271531808444367e+02, 4.697751197768242e+03, 1.245765826456445e+03, 4.832718434116787e+00, 1.780876864888337e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.152765795076891e-22, 4.443274966784032e-16, 5.083454489723648e-21, 3.525821806799599e-03, 1.023625685844600e-03, 2.137440211499462e+01, 5.672116269079777e+00, 6.073178383434922e+04, 1.507588482200937e+02, 1.132613532392157e-19, 9.766625450601930e-14, 1.117378428466833e-18, 7.750000000000000e-01, 2.249999999999023e-01, 3.281583108951401e+03, 2.500349526240165e+03, 9.294936245808390e+02, 4.698241302828939e+03, 1.246770355795999e+03, 4.837114039179636e+00, 1.780000283399743e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.328592160139552e-22, 4.638133600076932e-16, 5.400589919531585e-21, 3.531550243206742e-03, 1.025288780285365e-03, 2.141324786769825e+01, 5.678625307101965e+00, 6.083529094029497e+04, 1.519501383446390e+02, 1.169361509736957e-19, 1.017840124736742e-13, 1.185161444520883e-18, 7.749999999999999e-01, 2.249999999998982e-01, 3.282079132441926e+03, 2.496671097960723e+03, 9.312283560430286e+02, 4.699145121717763e+03, 1.246176412602262e+03, 4.841394381512331e+00, 1.780297025675066e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.647676710435998e-22, 4.948019584144873e-16, 5.883201372928711e-21, 3.536419530890925e-03, 1.026702444451709e-03, 2.144603878060701e+01, 5.686353218046352e+00, 6.092393040063437e+04, 1.535959576241686e+02, 1.237678225774650e-19, 1.084349620913388e-13, 1.289293033304532e-18, 7.750000000000000e-01, 2.249999999998916e-01, 3.281844451572360e+03, 2.493055161966244e+03, 9.338479691280792e+02, 4.699860949694284e+03, 1.246154113077102e+03, 4.845587943488895e+00, 1.780156629632257e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.984462704376840e-22, 5.278971779615263e-16, 6.403053999424347e-21, 3.546913226018352e-03, 1.029749001101574e-03, 2.151065130974509e+01, 5.706787212046138e+00, 6.110769854825488e+04, 1.554848824834554e+02, 1.307604189995500e-19, 1.153454530319728e-13, 1.399066324248496e-18, 7.750000000000001e-01, 2.249999999998847e-01, 3.288595505883031e+03, 2.490792621040684e+03, 9.364427671743069e+02, 4.700074036986377e+03, 1.246932137186960e+03, 4.848192431349748e+00, 1.784195396455289e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.409304703058847e-22, 5.675697390021798e-16, 7.021122945971024e-21, 3.556289318278993e-03, 1.032471092403011e-03, 2.156816774818189e+01, 5.725421991531632e+00, 6.127184333841241e+04, 1.575281807582342e+02, 1.396739888214271e-19, 1.236869411793401e-13, 1.530069630487995e-18, 7.750000000000000e-01, 2.249999999998764e-01, 3.294679180821806e+03, 2.488821337732481e+03, 9.393767777948630e+02, 4.700216576566405e+03, 1.247705584759432e+03, 4.850447361133748e+00, 1.787834908652072e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.871535163388984e-22, 6.091983810426745e-16, 7.671460096360213e-21, 3.568997770266198e-03, 1.036160642979900e-03, 2.164402188944742e+01, 5.751088859328625e+00, 6.149146758228596e+04, 1.596650358285429e+02, 1.492138716362734e-19, 1.322860858141860e-13, 1.665840652580661e-18, 7.750000000000000e-01, 2.249999999998677e-01, 3.305784351228169e+03, 2.488318211588464e+03, 9.421825403877060e+02, 4.699951651432562e+03, 1.248836270818754e+03, 4.850971803157377e+00, 1.794478492266921e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.335097291985187e-22, 6.567493412191805e-16, 8.451591570184013e-21, 3.573321206947942e-03, 1.037415834274552e-03, 2.167361720142346e+01, 5.762565129119350e+00, 6.157261931003218e+04, 1.616724781712832e+02, 1.590873048366105e-19, 1.424391231482930e-13, 1.833023981767121e-18, 7.750000000000001e-01, 2.249999999998576e-01, 3.303127157218951e+03, 2.483309849289122e+03, 9.453965313681872e+02, 4.700683861960997e+03, 1.249814308991831e+03, 4.856818542527235e+00, 1.792888846189001e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.534756480003054e-22, 6.845667169088195e-16, 8.953878328265211e-21, 3.586780341484895e-03, 1.041323324946543e-03, 2.175945704724709e+01, 5.783698682211268e+00, 6.181024606621627e+04, 1.632121131192160e+02, 1.628044016095196e-19, 1.479151648814648e-13, 1.934675403493694e-18, 7.749999999999999e-01, 2.249999999998521e-01, 3.309858898163593e+03, 2.479033378558200e+03, 9.470328401272882e+02, 4.701592404912960e+03, 1.249690823513902e+03, 4.861851679147560e+00, 1.796916058937902e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.013828823273106e-22, 7.400752495388865e-16, 9.896202016509132e-21, 3.600313022438880e-03, 1.045252167804096e-03, 2.184446064615255e+01, 5.810326074886141e+00, 6.204963313979813e+04, 1.657869660323510e+02, 1.725049266363365e-19, 1.593079031789586e-13, 2.130247152121001e-18, 7.750000000000000e-01, 2.249999999998407e-01, 3.316165600133082e+03, 2.474421176627250e+03, 9.504503119782739e+02, 4.702218083609876e+03, 1.250725334150637e+03, 4.867251475714449e+00, 1.800688995357160e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.405834009685630e-22, 7.874378588879461e-16, 1.071101984801560e-20, 3.612192989330629e-03, 1.048701190450040e-03, 2.191917948921691e+01, 5.830911825197616e+00, 6.225888281119984e+04, 1.679229624820380e+02, 1.803480981428282e-19, 1.689456633243855e-13, 2.298061151973596e-18, 7.749999999999999e-01, 2.249999999998311e-01, 3.322603709222473e+03, 2.471071292829741e+03, 9.531994458338761e+02, 4.702784196281554e+03, 1.251028579557028e+03, 4.871175142153176e+00, 1.804540545085059e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.647852707675667e-22, 8.201571879788070e-16, 1.129380631315892e-20, 3.624436437100038e-03, 1.052255739802417e-03, 2.199586950970381e+01, 5.851029146961022e+00, 6.247354131002531e+04, 1.695008075357833e+02, 1.849138746053186e-19, 1.753712147293567e-13, 2.414913337451524e-18, 7.750000000000000e-01, 2.249999999998247e-01, 3.330232199831021e+03, 2.468378205183957e+03, 9.549325279823714e+02, 4.703296406450387e+03, 1.251104183392149e+03, 4.874346953320428e+00, 1.809104231490442e-01
