"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.443239844494288e-16, 5.415732426678247e-12, 3.371220993445127e-15, 4.408972209739367e-03, 1.116055616597156e-03, 3.053322403713521e+01, 8.098883773750329e+00, 1.017259694993097e+05, 4.856630478789000e+02, 4.422131288554648e-14, 9.802181258799396e-10, 6.101726717227671e-13, 7.979999999996709e-01, 2.019999990194566e-01, 5.041732129822866e+03, 3.153865713054005e+03, 1.297154864674734e+03, 5.526347552792625e+03, 1.465853932391229e+03, 5.058431411106898e+00, 1.773933476366577e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.483652896874975e-16, 5.646569177368603e-12, 3.578510431497755e-15, 4.418972132493287e-03, 1.118586925133518e-03, 3.061402664227896e+01, 8.112397423291736e+00, 1.019735667717760e+05, 4.890941593993631e+02, 4.485104119873922e-14, 1.019685589416881e-09, 6.462252394252469e-13, 7.979999999996535e-01, 2.019999989799699e-01, 5.036293056166845e+03, 3.143333941571374e+03, 1.299509150903678e+03, 5.528433429324215e+03, 1.464977137145100e+03, 5.068486169344224e+00, 1.771846685166947e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.629761650647084e-16, 6.117929959265266e-12, 3.947243923265431e-15, 4.429724639341948e-03, 1.121308737172570e-03, 3.069409211102913e+01, 8.137026630820653e+00, 1.022344790763571e+05, 4.970473699706082e+02, 4.737427194858602e-14, 1.102124512239798e-09, 7.110827212122707e-13, 7.979999999996206e-01, 2.019999988974963e-01, 5.035763532059214e+03, 3.135374266178255e+03, 1.306305317842957e+03, 5.529437493033034e+03, 1.465857988941815e+03, 5.075977153168498e+00, 1.771643524423468e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.769868870882793e-16, 6.590359859420594e-12, 4.324601569621774e-15, 4.438310284220297e-03, 1.123482045303279e-03, 3.075750216156984e+01, 8.160855577285522e+00, 1.024439861765181e+05, 5.042721789828450e+02, 4.980173123140783e-14, 1.184934542885122e-09, 7.775553829181308e-13, 7.979999999995872e-01, 2.019999988146509e-01, 5.034166467860849e+03, 3.128316629753076e+03, 1.312556581532096e+03, 5.530142138142986e+03, 1.467306775243755e+03, 5.082634731384718e+00, 1.771030784143567e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.881465296523968e-16, 7.001503486866524e-12, 4.663048938133581e-15, 4.441335253331989e-03, 1.124247763890196e-03, 3.078462908894114e+01, 8.166531803370974e+00, 1.025250510895869e+05, 5.097095045891571e+02, 5.177292808282785e-14, 1.258000007615895e-09, 8.378365604886212e-13, 7.979999999995572e-01, 2.019999987415533e-01, 5.026354227797891e+03, 3.121334597917652e+03, 1.317618627510753e+03, 5.531249638164860e+03, 1.467327280505858e+03, 5.089272841559314e+00, 1.768033488125204e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.013822888042975e-16, 7.431908276765022e-12, 5.002318563382594e-15, 4.444312773993901e-03, 1.125001471697380e-03, 3.080884892693661e+01, 8.171715683024379e+00, 1.026009036365953e+05, 5.155822288049411e+02, 5.411479315159845e-14, 1.334438664973922e-09, 8.981929077844016e-13, 7.979999999995265e-01, 2.019999986650824e-01, 5.022605341806282e+03, 3.116916947039516e+03, 1.323091932853793e+03, 5.531892711859475e+03, 1.467275020157826e+03, 5.093419370660255e+00, 1.766595165574259e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.248017638592645e-16, 8.043621416578333e-12, 5.447649093872760e-15, 4.462284270930776e-03, 1.129550647001840e-03, 3.092751757690716e+01, 8.214648114645945e+00, 1.030127832480674e+05, 5.253287124000135e+02, 5.808500575546308e-14, 1.438458309848221e-09, 9.742149340926889e-13, 7.979999999994871e-01, 2.019999985610223e-01, 5.045923624884491e+03, 3.118776337093913e+03, 1.330609953623593e+03, 5.530835224266894e+03, 1.469043386183888e+03, 5.091395077539178e+00, 1.775541613259190e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.400350978442488e-16, 8.464712754445167e-12, 5.757241982659101e-15, 4.463809379899482e-03, 1.129936701733104e-03, 3.093777705119146e+01, 8.222386399437951e+00, 1.030510611720120e+05, 5.307285838308310e+02, 6.078843986963369e-14, 1.513245795947221e-09, 1.029228336417516e-12, 7.979999999994587e-01, 2.019999984862055e-01, 5.044577750314038e+03, 3.116879201295499e+03, 1.335709219784583e+03, 5.530779651569705e+03, 1.469924853039936e+03, 5.093097959290433e+00, 1.775025246063773e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.547225558849253e-16, 8.842059644482206e-12, 6.028453339328746e-15, 4.477002534372550e-03, 1.133276321911487e-03, 3.102353718352525e+01, 8.256822716740553e+00, 1.033521330521695e+05, 5.365337696187539e+02, 6.322725918126868e-14, 1.576046370784710e-09, 1.074537199352993e-12, 7.979999999994351e-01, 2.019999984233807e-01, 5.062991390439610e+03, 3.119037813753489e+03, 1.339822821833844e+03, 5.529767401819278e+03, 1.471731248165964e+03, 5.090878001380397e+00, 1.782089945789737e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.646956270395480e-16, 9.097137325926121e-12, 6.211216057896547e-15, 4.481564691628360e-03, 1.134431153442895e-03, 3.105273442403334e+01, 8.271209095965592e+00, 1.034569679929958e+05, 5.399583992970665e+02, 6.493872796726352e-14, 1.619861830767423e-09, 1.105986581752743e-12, 7.979999999994187e-01, 2.019999983795485e-01, 5.068633681383449e+03, 3.119335060571202e+03, 1.342608007534507e+03, 5.529337134561546e+03, 1.472794729685693e+03, 5.090508968965002e+00, 1.784254704686561e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.722599783601629e-16, 9.291861986210951e-12, 6.350515285394519e-15, 4.483324923869252e-03, 1.134876725820370e-03, 3.106367808270016e+01, 8.278524702971499e+00, 1.034979617895566e+05, 5.423631505288806e+02, 6.625963270019111e-14, 1.653885451289468e-09, 1.130346625282617e-12, 7.979999999994061e-01, 2.019999983455119e-01, 5.070265680985690e+03, 3.119114324395989e+03, 1.344725857602456e+03, 5.529114113054903e+03, 1.473518610662045e+03, 5.090663165431343e+00, 1.784880848516033e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.788174383362226e-16, 9.460711656684173e-12, 6.471115109581065e-15, 4.484438024767227e-03, 1.135158488034167e-03, 3.107048278988496e+01, 8.283817050612242e+00, 1.035241228956337e+05, 5.443732889974779e+02, 6.741007772267469e-14, 1.683521516036589e-09, 1.151526641447971e-12, 7.979999999993951e-01, 2.019999983158645e-01, 5.071059433980387e+03, 3.118828293984212e+03, 1.346534628678815e+03, 5.528952597710701e+03, 1.474094628997953e+03, 5.090889740180978e+00, 1.785185385072948e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.859625190899649e-16, 9.642208586823600e-12, 6.600117524482518e-15, 4.485314725614846e-03, 1.135380409621063e-03, 3.107572073460090e+01, 8.288569042674739e+00, 1.035449276514316e+05, 5.464657563256611e+02, 6.866811117503770e-14, 1.715483287791924e-09, 1.174252891208430e-12, 7.979999999993832e-01, 2.019999982838906e-01, 5.071484871994295e+03, 3.118480290728558e+03, 1.348447282126515e+03, 5.528803810482438e+03, 1.474651947671887e+03, 5.091173643471215e+00, 1.785348611452945e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.933431912772620e-16, 9.829032452814109e-12, 6.732546881547069e-15, 4.486457933609393e-03, 1.135669792911502e-03, 3.108268359180647e+01, 8.293989456410770e+00, 1.035717715859871e+05, 5.486049252578833e+02, 6.996340348754418e-14, 1.748276260116243e-09, 1.197508700844554e-12, 7.979999999993711e-01, 2.019999982510852e-01, 5.072324870170293e+03, 3.118202048464974e+03, 1.350370455351565e+03, 5.528633472840122e+03, 1.475240308535749e+03, 5.091389286256786e+00, 1.785670890743912e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.010765242183320e-16, 1.002515252341718e-11, 6.871380947531563e-15, 4.487441153291523e-03, 1.135918677898021e-03, 3.108860561313713e+01, 8.298964899082204e+00, 1.035949853222881e+05, 5.507901995013068e+02, 7.132328990904076e-14, 1.782769164073038e-09, 1.221935131584678e-12, 7.979999999993582e-01, 2.019999982165793e-01, 5.072920788516878e+03, 3.117885094882304e+03, 1.352353324907119e+03, 5.528475233834849e+03, 1.475801857502830e+03, 5.091640873131405e+00, 1.785899524743007e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.086097116752709e-16, 1.021748590326243e-11, 7.007592573644999e-15, 4.487857184010127e-03, 1.136023988739666e-03, 3.109080773566680e+01, 8.302672346112468e+00, 1.036053255395279e+05, 5.528401421429279e+02, 7.265617789228273e-14, 1.816803301996147e-09, 1.246042074085641e-12, 7.979999999993457e-01, 2.019999981825323e-01, 5.072655174047796e+03, 3.117432827343310e+03, 1.354270129065641e+03, 5.528354302681343e+03, 1.476324281396154e+03, 5.092026151457120e+00, 1.785797617327953e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.162638676421561e-16, 1.041292602015674e-11, 7.145807010609948e-15, 4.488190240040061e-03, 1.136108295960269e-03, 3.109254390598215e+01, 8.305847840169532e+00, 1.036137619886351e+05, 5.548764078626367e+02, 7.401169482851465e-14, 1.851417725110503e-09, 1.270524128765779e-12, 7.979999999993329e-01, 2.019999981479048e-01, 5.072284012074551e+03, 3.116973408237056e+03, 1.356180955710308e+03, 5.528252749984043e+03, 1.476779330189574e+03, 5.092418585586146e+00, 1.785655214854961e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.238763349612778e-16, 1.060985670639612e-11, 7.285323585295479e-15, 4.487836186796564e-03, 1.136018673263049e-03, 3.108976475886924e+01, 8.307613131400849e+00, 1.036066625588216e+05, 5.568216422122925e+02, 7.537113682847192e-14, 1.886580815183549e-09, 1.295432359622438e-12, 7.979999999993199e-01, 2.019999981127285e-01, 5.070809686088120e+03, 3.116313250874466e+03, 1.358083669309679e+03, 5.528194712308724e+03, 1.477209729347179e+03, 5.093006917635320e+00, 1.785089565134357e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.312500724076990e-16, 1.079987830747783e-11, 7.419694266555298e-15, 4.488367822118757e-03, 1.136153247427714e-03, 3.109285467193881e+01, 8.311046624797523e+00, 1.036195657376895e+05, 5.587514313281625e+02, 7.667320759344392e-14, 1.920141849090148e-09, 1.319169074229525e-12, 7.979999999993076e-01, 2.019999980791548e-01, 5.070780591873691e+03, 3.115926253698752e+03, 1.359864370534715e+03, 5.528089276888400e+03, 1.477645208554208e+03, 5.093332597956985e+00, 1.785078402654408e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.099675533643933e-07, 4.669327381052006e-06, 1.399336461693920e-06, 1.533355239317756e-02, 3.876253892861799e-03, 8.535482354994254e+01, 3.379630191779852e+01, 3.281882328017445e+05, 6.758598215822361e+03, 1.613054592762321e-05, 2.429893030856178e-04, 7.282072209995525e-05, 7.979498770989101e-01, 2.017181823299768e-01, 4.315250251957469e+04, 7.759518517901119e+03, 2.459986934055809e+03, 4.441819430687166e+03, 1.758741501656451e+03, 2.694267565607845e+00, 1.639576529737931e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.351247829042544e-05, 1.518689648598349e-04, 1.110007346496787e-04, 1.938627532059936e-02, 4.715315429239267e-03, 9.526196708705814e+01, 5.002131136270732e+01, 4.084978838685539e+05, 1.889759699045393e+04, 9.641013773546988e-04, 6.227207374325228e-03, 4.551453906359026e-03, 7.949113023095556e-01, 1.933459350324054e-01, 6.278441482168715e+04, 8.839448916569067e+03, 4.000171543718567e+03, 3.906104347815600e+03, 2.051064740440926e+03, 2.322169093947705e+00, 2.392787543503084e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.793790305109378e-05, 5.161308547155024e-04, 4.172751602905340e-04, 2.070413865540974e-02, 4.573838920739628e-03, 9.440925423793023e+01, 6.132694072114949e+01, 4.403695838223200e+05, 2.832887796561338e+04, 3.343732767800329e-03, 1.962525363360425e-02, 1.586638500854313e-02, 7.872499166935039e-01, 1.739147118965485e-01, 6.784832852975113e+04, 8.732601266432843e+03, 5.089655175223768e+03, 3.589798096453847e+03, 2.331883000656852e+03, 2.247059971706486e+00, 2.587073027208087e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.522537428261478e-04, 9.156994354369672e-04, 7.322645350331436e-04, 2.115357487883135e-02, 4.173583482471801e-03, 9.181555549003002e+01, 6.946421468408116e+01, 4.562713844568095e+05, 3.351083426791448e+04, 5.612549566440002e-03, 3.375554764009697e-02, 2.699356299774220e-02, 7.797869878995927e-01, 1.538513518961281e-01, 6.794816391669119e+04, 8.355609762382121e+03, 5.700805056148625e+03, 3.384608789200261e+03, 2.560668399813414e+03, 2.257194585666781e+00, 2.590903378110717e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.902496818529787e-04, 1.228423337068167e-03, 9.515352673488442e-04, 2.112113009800603e-02, 3.771257813544813e-03, 8.905519468118869e+01, 7.438839449244288e+01, 4.610582186820681e+05, 3.562142447293995e+04, 6.978413958542432e-03, 4.505892718927326e-02, 3.490259183110751e-02, 7.747292277209570e-01, 1.383308393001199e-01, 6.577437386242836e+04, 7.959434113636214e+03, 6.007268411027891e+03, 3.266570580255563e+03, 2.728588060824117e+03, 2.303507856815780e+00, 2.507502302082697e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.058887088631599e-04, 1.450748454707237e-03, 1.090910921338602e-03, 2.093380071647461e-02, 3.447625235697566e-03, 8.707876860523133e+01, 7.696069959468254e+01, 4.610309095673757e+05, 3.628268969751526e+04, 7.589255258298433e-03, 5.347597932469857e-02, 4.021202275646300e-02, 7.716399701611013e-01, 1.270827724994387e-01, 6.321951843002212e+04, 7.628345697660053e+03, 6.160845552153939e+03, 3.209806920313607e+03, 2.836845193242066e+03, 2.356836364897069e+00, 2.409481018131716e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.119855291981829e-04, 1.626468249053967e-03, 1.192798655634875e-03, 2.080337798591396e-02, 3.198146603953871e-03, 8.614909861606321e+01, 7.843597485475929e+01, 4.611775015443073e+05, 3.650795555502119e+04, 7.841796239132301e-03, 6.016652479413122e-02, 4.412416284818654e-02, 7.695612614136218e-01, 1.183062547049281e-01, 6.121397943432508e+04, 7.368890031238015e+03, 6.244264077511698e+03, 3.186838649257541e+03, 2.901513772922192e+03, 2.403782106424672e+00, 2.332535174199235e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.175317463060971e-04, 1.808927976153169e-03, 1.292068310549838e-03, 2.082154382487332e-02, 2.980487926613240e-03, 8.593370988334333e+01, 8.007703592413810e+01, 4.642154180138406e+05, 3.679953514745029e+04, 8.020916531024408e-03, 6.669950733049768e-02, 4.764165344730421e-02, 7.677401937985301e-01, 1.098977288926437e-01, 5.987240982355100e+04, 7.143368522192813e+03, 6.304106260413223e+03, 3.168581716829830e+03, 2.952632119707083e+03, 2.444860569109166e+00, 2.281063621605810e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.199515176089090e-04, 1.974848345329413e-03, 1.377184092155869e-03, 2.083232512025813e-02, 2.782582407385445e-03, 8.593359747707090e+01, 8.127178786839863e+01, 4.666892557331452e+05, 3.684527025828860e+04, 8.090351842856567e-03, 7.263972589817180e-02, 5.065618086680884e-02, 7.662635919036773e-01, 1.023501494884856e-01, 5.868039061849179e+04, 6.948898676658540e+03, 6.332872009546641e+03, 3.160846746000152e+03, 2.989374048886829e+03, 2.482255290961890e+00, 2.235329819414082e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.231818130342103e-04, 2.134359241409346e-03, 1.458091455401454e-03, 2.095381657012413e-02, 2.621062584215492e-03, 8.660132068000283e+01, 8.232166911910423e+01, 4.711496792613095e+05, 3.694580169520665e+04, 8.148143261085520e-03, 7.792330671209030e-02, 5.323345081238588e-02, 7.650027435421364e-01, 9.569235567230198e-02, 5.815479953649805e+04, 6.805010112004586e+03, 6.341311573026529e+03, 3.161727014878705e+03, 3.005481245782884e+03, 2.508196098986380e+00, 2.215164642145445e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.258403447023439e-04, 2.282614619781558e-03, 1.531345005462788e-03, 2.109883627383519e-02, 2.479785987453606e-03, 8.740872257483672e+01, 8.331863804841882e+01, 4.758888674679586e+05, 3.697932021325720e+04, 8.177163156225711e-03, 8.264826283957667e-02, 5.544650569252610e-02, 7.639406805061127e-01, 8.978738780555877e-02, 5.781984026081512e+04, 6.683498502491252e+03, 6.334049656006776e+03, 3.164870239255755e+03, 3.016777618606623e+03, 2.530546516766738e+00, 2.202313371636253e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.275154127951786e-04, 2.416325724519597e-03, 1.595800721017710e-03, 2.124889789694318e-02, 2.357732478994885e-03, 8.821775465057820e+01, 8.429597571075041e+01, 4.805321454281030e+05, 3.696548587987668e+04, 8.170408264384279e-03, 8.677375930936322e-02, 5.730751705622379e-02, 7.630787244402522e-01, 8.466959092977663e-02, 5.757962086997251e+04, 6.578799396354832e+03, 6.317617235573805e+03, 3.168027443975361e+03, 3.027190677501419e+03, 2.550751905387504e+00, 2.193096954604727e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.314003296541896e-04, 2.569874116722091e-03, 1.667946899218454e-03, 2.148240075422692e-02, 2.234330905787676e-03, 8.925726709756904e+01, 8.562610320252895e+01, 4.870471494393475e+05, 3.707267737209556e+04, 8.209774904830724e-03, 9.117570430244656e-02, 5.917653019880199e-02, 7.621669116510509e-01, 7.927107894286982e-02, 5.762873496778143e+04, 6.481232891291750e+03, 6.300076462173264e+03, 3.166728727597248e+03, 3.037899878194233e+03, 2.567845136530436e+00, 2.194981298770061e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.349129541839959e-04, 2.716145204297350e-03, 1.734548053671559e-03, 2.171576904833251e-02, 2.120379762905108e-03, 9.027838173880315e+01, 8.691269678944680e+01, 4.934153020919276e+05, 3.712310734585521e+04, 8.236272767624054e-03, 9.523064769576259e-02, 6.081491311628846e-02, 7.613756246950278e-01, 7.434254172529695e-02, 5.774974594164572e+04, 6.396850678066323e+03, 6.274799503795111e+03, 3.165246376485822e+03, 3.047242244320877e+03, 2.582543473203972e+00, 2.199624086334429e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.384257187372567e-04, 2.861107778133866e-03, 1.797449090587472e-03, 2.194014265672990e-02, 2.006996029608498e-03, 9.121011028052959e+01, 8.818777594327514e+01, 4.995208790939796e+05, 3.710834783799233e+04, 8.266007359837685e-03, 9.919205896325901e-02, 6.231595941251077e-02, 7.606452090693812e-01, 6.958076519501127e-02, 5.787369477851833e+04, 6.318212071150982e+03, 6.243838828987484e+03, 3.162173304387956e+03, 3.057391664185935e+03, 2.596165959823261e+00, 2.204379589906325e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.406525799694323e-04, 2.989224428924795e-03, 1.850439530372422e-03, 2.212430102752616e-02, 1.904066249450306e-03, 9.198875050781547e+01, 8.926425797766262e+01, 5.045760106390815e+05, 3.699968299860094e+04, 8.267381015528577e-03, 1.026918443923857e-01, 6.357001718297707e-02, 7.600584474101313e-01, 6.541230999897722e-02, 5.793106862782929e+04, 6.249091011475482e+03, 6.208476241857290e+03, 3.160182407714507e+03, 3.066585165484250e+03, 2.608814495229464e+00, 2.206580833195216e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.425776577894518e-04, 3.112423273110298e-03, 1.898586722130702e-03, 2.229315305938581e-02, 1.804113507522289e-03, 9.268296968447035e+01, 9.027829057237309e+01, 5.092197649119931e+05, 3.684736070271713e+04, 8.264756315837124e-03, 1.060419996565543e-01, 6.468591026018448e-02, 7.595401787059975e-01, 6.146715506142657e-02, 5.796710569579570e+04, 6.184496606730158e+03, 6.170932577777818e+03, 3.157760554086674e+03, 3.075831793374023e+03, 2.620784860123633e+00, 2.207963455329952e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.434764908698066e-04, 3.219788097425515e-03, 1.938323006805392e-03, 2.243389187894579e-02, 1.716109526622144e-03, 9.328513738442079e+01, 9.112760932799263e+01, 5.130984293734774e+05, 3.665628695521710e+04, 8.239032116489494e-03, 1.089548212569098e-01, 6.559116014917285e-02, 7.591433367064693e-01, 5.807164977095867e-02, 5.796751511922426e+04, 6.128153102672646e+03, 6.132960293722394e+03, 3.156687695619687e+03, 3.083678827758831e+03, 2.631802761366630e+00, 2.207979163541711e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.443091272499118e-04, 3.323624943834246e-03, 1.974594592908295e-03, 2.257096778910189e-02, 1.632127565937929e-03, 9.386003034573379e+01, 9.194763942478178e+01, 5.168370634738363e+05, 3.646314012011013e+04, 8.213279610257777e-03, 1.117349207973474e-01, 6.638269184216411e-02, 7.587996061087914e-01, 5.486950164143935e-02, 5.797848619319216e+04, 6.075764041997415e+03, 6.095381576205042e+03, 3.155423140078652e+03, 3.091131635562613e+03, 2.642058107890975e+00, 2.208400087067565e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.445616716266512e-04, 3.415232566277384e-03, 2.004901290856904e-03, 2.269436281002178e-02, 1.559240596216472e-03, 9.439582169425579e+01, 9.266524063810732e+01, 5.201623032144477e+05, 3.627274357221783e+04, 8.174317402135343e-03, 1.141519634420845e-01, 6.701254289933974e-02, 7.585445569391425e-01, 5.211661931729789e-02, 5.799008102938181e+04, 6.030317465437881e+03, 6.059606255851079e+03, 3.155119945132614e+03, 3.097276380566716e+03, 2.651298050939362e+00, 2.208844942269975e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.452433160693583e-04, 3.508391710724932e-03, 2.034081053411306e-03, 2.282783905236988e-02, 1.487930339432049e-03, 9.492307581613895e+01, 9.344211321000424e+01, 5.236843447179638e+05, 3.610730181726628e+04, 8.146675118314919e-03, 1.165443687239239e-01, 6.756961931543599e-02, 7.583121586899602e-01, 4.942717815236505e-02, 5.804665334123821e+04, 5.987640357604876e+03, 6.025256429861671e+03, 3.153225426484436e+03, 3.104029707685966e+03, 2.659627098721182e+00, 2.211015433239405e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.453758594930168e-04, 3.593216595713528e-03, 2.058172503898838e-03, 2.294109430504690e-02, 1.421808622364974e-03, 9.535643027681732e+01, 9.414252403835371e+01, 5.266921429940590e+05, 3.591829298960124e+04, 8.109007025894968e-03, 1.187460685024422e-01, 6.801702224947069e-02, 7.581409812917583e-01, 4.698692093043381e-02, 5.805698238320815e+04, 5.947436814405459e+03, 5.991435045513837e+03, 3.151271541856714e+03, 3.111155231161695e+03, 2.667905196448054e+00, 2.211411724138309e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.438334329996563e-04, 3.656178387959876e-03, 2.073135656556866e-03, 2.300654494489063e-02, 1.368813734119292e-03, 9.567605804327071e+01, 9.458879485856374e+01, 5.285212384598353e+05, 3.567701282892315e+04, 8.034445970488760e-03, 1.204730924514922e-01, 6.831096218918989e-02, 7.580783326280186e-01, 4.510316676081055e-02, 5.794463083156410e+04, 5.910734735743039e+03, 5.958408605510494e+03, 3.152578830398080e+03, 3.116752909375831e+03, 2.676925131846699e+00, 2.207101169730281e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.425827848900794e-04, 3.716552175694907e-03, 2.088098021628862e-03, 2.309007364983946e-02, 1.323057187774800e-03, 9.606962217605405e+01, 9.507078264067027e+01, 5.307091516798568e+05, 3.549967115466613e+04, 7.963883370696010e-03, 1.220127309600822e-01, 6.855131586674022e-02, 7.580366993124694e-01, 4.343537049001229e-02, 5.791829688028277e+04, 5.879452428048055e+03, 5.928954831957111e+03, 3.153922347884688e+03, 3.121130896630465e+03, 2.684530306042477e+00, 2.206090823828373e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.420478494976114e-04, 3.781694757478383e-03, 2.104482014078511e-03, 2.319225043348529e-02, 1.276843421179948e-03, 9.651956389197719e+01, 9.561475548041386e+01, 5.333123416153358e+05, 3.536375553162460e+04, 7.910753672407161e-03, 1.235956268677373e-01, 6.877994931969303e-02, 7.579831040386534e-01, 4.173056610150909e-02, 5.796166987303286e+04, 5.850363944680167e+03, 5.901461516865947e+03, 3.154510548647246e+03, 3.124939054913854e+03, 2.691038244763201e+00, 2.207754900935920e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.410011734851087e-04, 3.838735710208275e-03, 2.117271297612325e-03, 2.327624965278823e-02, 1.235492368423657e-03, 9.693395130660467e+01, 9.605282959887134e+01, 5.354695546589678e+05, 3.521105831907851e+04, 7.847964241323981e-03, 1.250046219690687e-01, 6.894684035167097e-02, 7.579679895562788e-01, 4.023258388165753e-02, 5.795780514203601e+04, 5.822498068154404e+03, 5.874668991711705e+03, 3.156558006019331e+03, 3.127865151314319e+03, 2.697813456031340e+00, 2.207606624094252e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.400318366316314e-04, 3.892798813704952e-03, 2.128950481226422e-03, 2.336110733755901e-02, 1.197816787813085e-03, 9.735612576724832e+01, 9.647565590709354e+01, 5.376193397231151e+05, 3.507677084198407e+04, 7.788005972952900e-03, 1.263046637399388e-01, 6.907533307491000e-02, 7.579679680529836e-01, 3.886402915921461e-02, 5.797148136892855e+04, 5.796994100976317e+03, 5.849600951949583e+03, 3.158789682314028e+03, 3.130222202990800e+03, 2.704063512322926e+00, 2.208131335317677e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.395324837131826e-04, 3.948106548438589e-03, 2.140971218029660e-03, 2.345602709182325e-02, 1.161420824960010e-03, 9.781307730943094e+01, 9.691857715976526e+01, 5.399806665964640e+05, 3.497237851209875e+04, 7.740322932918368e-03, 1.275802729749032e-01, 6.918397188030798e-02, 7.579649390326182e-01, 3.753049317925219e-02, 5.803252095307672e+04, 5.773944959383244e+03, 5.826354623285205e+03, 3.160760468480203e+03, 3.131855328289503e+03, 2.709369006835098e+00, 2.210473220629130e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.397359974201831e-04, 4.010795604151287e-03, 2.153810559895306e-03, 2.356475362720742e-02, 1.120976652436709e-03, 9.829660733512387e+01, 9.742378329507460e+01, 5.426618315858259e+05, 3.487989272605072e+04, 7.711014436337444e-03, 1.290056693096587e-01, 6.927647286685917e-02, 7.579510685233195e-01, 3.605577486382514e-02, 5.813434159213149e+04, 5.750878771914589e+03, 5.803029129204527e+03, 3.161671865554893e+03, 3.133597822250474e+03, 2.714069975784086e+00, 2.214379739035715e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.399563880925081e-04, 4.070008089995121e-03, 2.164540954677925e-03, 2.366688741244835e-02, 1.083219785693850e-03, 9.874404888441653e+01, 9.790006234108714e+01, 5.451670533217372e+05, 3.478863763019836e+04, 7.684847556923306e-03, 1.303461515473346e-01, 6.932162714919797e-02, 7.579561576056713e-01, 3.469121614087286e-02, 5.822902473973871e+04, 5.729424830947411e+03, 5.780857366720722e+03, 3.162378667483436e+03, 3.135349139421526e+03, 2.718444283825061e+00, 2.218012415694933e+00
