"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.647056931334203e-18, 9.650602472381109e-14, 1.077081687364388e-17, 3.655489814245020e-03, 1.110468222483790e-03, 2.554009029637832e+01, 6.465218156760004e+00, 8.294684862440698e+04, 2.443169601706030e+02, 5.554091980838010e-16, 2.024902946650682e-11, 2.259947903531787e-15, 7.669999999999983e-01, 2.329999999797498e-01, 4.527254663729493e+03, 3.296143519190128e+03, 1.064114986851179e+03, 5.358857568412610e+03, 1.356541141740009e+03, 4.793503385980205e+00, 1.844404055780181e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.688429252703262e-18, 9.780059354876888e-14, 1.126082158188084e-17, 3.612607727751464e-03, 1.097441460874935e-03, 2.525205961753949e+01, 6.406857554711586e+00, 8.199857760435749e+04, 2.423381026851725e+02, 5.707858124155733e-16, 2.076424037840242e-11, 2.390807639300048e-15, 7.669999999999982e-01, 2.329999999792345e-01, 4.449378093781413e+03, 3.277896769683894e+03, 1.065411883044379e+03, 5.361315477976863e+03, 1.360252791000465e+03, 4.809691310360337e+00, 1.809833445473067e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.827824128097777e-18, 1.019535332263876e-13, 1.211636033130542e-17, 3.613592349434943e-03, 1.097740570195750e-03, 2.525411459824206e+01, 6.438669599360605e+00, 8.202558334577795e+04, 2.435895632287452e+02, 6.002174281197343e-16, 2.164006130820676e-11, 2.571747855168119e-15, 7.669999999999982e-01, 2.329999999783586e-01, 4.445933873037279e+03, 3.274466920454642e+03, 1.067141167394586e+03, 5.360290819710332e+03, 1.366634391807310e+03, 4.812714175433940e+00, 1.808304502772631e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.080762670172992e-18, 1.092638003872777e-13, 1.346357463320624e-17, 3.628515432710662e-03, 1.102273918823697e-03, 2.534572437960326e+01, 6.506039480893905e+00, 8.236138611571905e+04, 2.463659705676051e+02, 6.512153556578520e-16, 2.309631485690980e-11, 2.845946761195049e-15, 7.669999999999980e-01, 2.329999999769022e-01, 4.467233268379424e+03, 3.276622604139140e+03, 1.069706789378294e+03, 5.357610008739300e+03, 1.375254528852248e+03, 4.810730057855317e+00, 1.817759632815484e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.305044408567026e-18, 1.158292337609193e-13, 1.480880194349293e-17, 3.614449966866968e-03, 1.098001098032802e-03, 2.524939712386846e+01, 6.503619794251080e+00, 8.205456924631543e+04, 2.472634283726782e+02, 7.013429663181177e-16, 2.457940298220060e-11, 3.142483972604148e-15, 7.669999999999979e-01, 2.329999999754190e-01, 4.437470342864064e+03, 3.267457991731936e+03, 1.072393479949611e+03, 5.358017892496626e+03, 1.380092801924836e+03, 4.818865382017770e+00, 1.804547411215622e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.442026388509504e-18, 1.200651534706741e-13, 1.582932541479621e-17, 3.604950055596027e-03, 1.095115205817185e-03, 2.518699986543205e+01, 6.504692910647305e+00, 8.185251220130172e+04, 2.478832785682214e+02, 7.323358713080115e-16, 2.554542262494147e-11, 3.367894812939731e-15, 7.669999999999977e-01, 2.329999999744528e-01, 4.412199105767917e+03, 3.257411435427507e+03, 1.074235010252338e+03, 5.358861731467816e+03, 1.383957998175814e+03, 4.827845640929501e+00, 1.793329119369794e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.632759336641682e-18, 1.258576482755230e-13, 1.711633255836867e-17, 3.604394141028558e-03, 1.094946329547741e-03, 2.518337833972145e+01, 6.518133422425254e+00, 8.184644305579709e+04, 2.493629719930474e+02, 7.730359950060981e-16, 2.678198122910583e-11, 3.642283989653370e-15, 7.669999999999976e-01, 2.329999999732161e-01, 4.404965484539415e+03, 3.252572616588066e+03, 1.076431712102671e+03, 5.358917596357632e+03, 1.387031534118938e+03, 4.832154273939485e+00, 1.790118003359337e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.787656538745688e-18, 1.306350324408941e-13, 1.827954528381858e-17, 3.599852854201413e-03, 1.093566773049188e-03, 2.515558594625776e+01, 6.517658658196835e+00, 8.175278132485978e+04, 2.503177400258739e+02, 8.070142538818863e-16, 2.783365707996223e-11, 3.894717867794368e-15, 7.669999999999974e-01, 2.329999999721643e-01, 4.389956418082942e+03, 3.245579310565014e+03, 1.078266197336148e+03, 5.359756412893678e+03, 1.388680147023936e+03, 4.838428218513077e+00, 1.783455247309780e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.934105026655253e-18, 1.353084081729323e-13, 1.949576258316946e-17, 3.588638083302098e-03, 1.090159939120733e-03, 2.508460107792372e+01, 6.501991543137169e+00, 8.151161546075641e+04, 2.508434780484066e+02, 8.408366866206922e-16, 2.891948049917135e-11, 4.166831414643974e-15, 7.669999999999972e-01, 2.329999999710783e-01, 4.362758238556225e+03, 3.235551019006854e+03, 1.080155457138179e+03, 5.361334461753181e+03, 1.389671345458542e+03, 4.847475169323118e+00, 1.771381556004321e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.163603766237666e-18, 1.424887782055508e-13, 2.116511092361212e-17, 3.594122590053623e-03, 1.091826027865971e-03, 2.512062134488603e+01, 6.529100132479313e+00, 8.163995287368214e+04, 2.529232184772847e+02, 8.885295391820877e-16, 3.040766978458197e-11, 4.516718523551595e-15, 7.669999999999969e-01, 2.329999999695900e-01, 4.365662419629160e+03, 3.232764220294903e+03, 1.082600495661514e+03, 5.360840118489125e+03, 1.393335835419264e+03, 4.849951245461665e+00, 1.772670766766951e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.415366551519096e-18, 1.501168566597450e-13, 2.292591394171200e-17, 3.598322935111270e-03, 1.093102012732439e-03, 2.514845576038370e+01, 6.549679268280925e+00, 8.173867601370928e+04, 2.549202270735099e+02, 9.411568127946274e-16, 3.199813666931579e-11, 4.886769839836313e-15, 7.669999999999967e-01, 2.329999999679992e-01, 4.367451505347144e+03, 3.230313862129190e+03, 1.085043202488942e+03, 5.360515416779220e+03, 1.396095928398407e+03, 4.852123862414634e+00, 1.773464969506025e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.644504510595168e-18, 1.573143330780583e-13, 2.475874128595453e-17, 3.588449141533355e-03, 1.090102542185926e-03, 2.508332691300127e+01, 6.547008799346136e+00, 8.152692887923305e+04, 2.559435405047817e+02, 9.927227108767889e-16, 3.362457950826963e-11, 5.291967035712976e-15, 7.669999999999966e-01, 2.329999999663726e-01, 4.342923534934723e+03, 3.221010600175053e+03, 1.087516551438922e+03, 5.361344409092292e+03, 1.399366565065135e+03, 4.860553517203804e+00, 1.762576625202757e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.818149054163320e-18, 1.634167764239047e-13, 2.643590060659821e-17, 3.584303675181090e-03, 1.088843228411795e-03, 2.505741634652880e+01, 6.549635399134177e+00, 8.144194736652932e+04, 2.571383528662582e+02, 1.031028802088467e-15, 3.496932148496088e-11, 5.656980435463886e-15, 7.669999999999964e-01, 2.329999999650277e-01, 4.328706042771278e+03, 3.214179030900721e+03, 1.089653353453204e+03, 5.362000566767404e+03, 1.401547080377357e+03, 4.866757597411882e+00, 1.756265261188463e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.120487675312437e-18, 1.728073106167059e-13, 2.871295830906024e-17, 3.593917510446874e-03, 1.091763728554852e-03, 2.512386608690727e+01, 6.574364244752872e+00, 8.166263851143811e+04, 2.597224360667370e+02, 1.092794710938225e-15, 3.687986907260206e-11, 6.127808709863997e-15, 7.669999999999959e-01, 2.329999999631169e-01, 4.338069326069993e+03, 3.212514895305802e+03, 1.092354624989853e+03, 5.361838504262638e+03, 1.403075435389842e+03, 4.868219915657524e+00, 1.760421767032657e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.406981481101039e-18, 1.823939451853995e-13, 3.123408792697549e-17, 3.587349554543938e-03, 1.089768508564320e-03, 2.508094736917958e+01, 6.580212813250270e+00, 8.152576850084456e+04, 2.613822611007879e+02, 1.156049816988549e-15, 3.899707955139201e-11, 6.678062752386470e-15, 7.669999999999958e-01, 2.329999999609994e-01, 4.317771328478621e+03, 3.203337574596299e+03, 1.095394205451782e+03, 5.362478994497166e+03, 1.406894742490340e+03, 4.876584978174241e+00, 1.751411172893575e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.540505151624766e-18, 1.881323275875661e-13, 3.302644617730425e-17, 3.581756785507953e-03, 1.088069531784937e-03, 2.504890281334287e+01, 6.568658856593127e+00, 8.140936083127752e+04, 2.623728003797334e+02, 1.186447798044308e-15, 4.028679329749592e-11, 7.072307176323199e-15, 7.669999999999955e-01, 2.329999999597094e-01, 4.300346739940642e+03, 3.195392038172137e+03, 1.097382657184238e+03, 5.363990245113534e+03, 1.406617379323930e+03, 4.883869628182917e+00, 1.743676129343122e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.646616195268799e-18, 1.934127263780750e-13, 3.478960561984107e-17, 3.571516137443224e-03, 1.084958617830397e-03, 2.498927682098079e+01, 6.542160152059343e+00, 8.119227090074314e+04, 2.629745074432823e+02, 1.212637562061132e-15, 4.153629870987551e-11, 7.471232519621261e-15, 7.669999999999952e-01, 2.329999999584597e-01, 4.272382915145035e+03, 3.183715996442125e+03, 1.099306825308387e+03, 5.366565510022657e+03, 1.404959866770097e+03, 4.894644397584499e+00, 1.731262556296057e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.905634016408016e-18, 2.031206033254661e-13, 3.744209234964464e-17, 3.582400696611377e-03, 1.088265139706190e-03, 2.506662329857884e+01, 6.564637264286215e+00, 8.144310617522459e+04, 2.657036421932384e+02, 1.264409448912157e-15, 4.348857538409868e-11, 8.016435698927239e-15, 7.669999999999949e-01, 2.329999999565072e-01, 4.282009877272995e+03, 3.181194849670441e+03, 1.102035413287450e+03, 5.366820101446489e+03, 1.405503517925902e+03, 4.896922499997073e+00, 1.735536113238652e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.223660239029759e-18, 2.137829849792256e-13, 4.017324635220875e-17, 3.601963332000900e-03, 1.094207895948146e-03, 2.520025235129717e+01, 6.602682036349200e+00, 8.188426608232180e+04, 2.689926653793397e+02, 1.325262631333916e-15, 4.552282584952864e-11, 8.554467969841119e-15, 7.669999999999947e-01, 2.329999999544727e-01, 4.308974373636852e+03, 3.183841142177946e+03, 1.104615672583591e+03, 5.366127240031538e+03, 1.405971314834733e+03, 4.894400227400335e+00, 1.747506068984570e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.779748527693962e-18, 2.316618867810648e-13, 4.479760404646357e-17, 3.603607537451315e-03, 1.094707374248318e-03, 2.521391105119240e+01, 6.611832330774432e+00, 8.192832855679332e+04, 2.723125039824798e+02, 1.443017050746604e-15, 4.930744131108807e-11, 9.534823630638355e-15, 7.669999999999941e-01, 2.329999999506875e-01, 4.304256940378783e+03, 3.178904406727947e+03, 1.109084524417810e+03, 5.366586004518728e+03, 1.407277386618704e+03, 4.898883435872734e+00, 1.745411927615436e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.221795862673924e-18, 2.464965300101129e-13, 4.881258177922784e-17, 3.620161963725328e-03, 1.099736293818677e-03, 2.532752445693092e+01, 6.651216587873766e+00, 8.230560080650044e+04, 2.759344008388201e+02, 1.530074477930491e-15, 5.222496684187022e-11, 1.034187160679976e-14, 7.669999999999936e-01, 2.329999999477695e-01, 4.323124104909943e+03, 3.178238386179112e+03, 1.112370010479154e+03, 5.366116613875284e+03, 1.409186432545536e+03, 4.899423679197732e+00, 1.753787352894718e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.868151346502924e-18, 2.669877535202983e-13, 5.429978451058876e-17, 3.629376411752810e-03, 1.102535467710053e-03, 2.538984401117479e+01, 6.684079803237849e+00, 8.251913171516567e+04, 2.798071708252026e+02, 1.662784841832688e-15, 5.642280758946368e-11, 1.147523155348533e-14, 7.669999999999930e-01, 2.329999999435710e-01, 4.330090481002134e+03, 3.175277790318919e+03, 1.116734543945744e+03, 5.365662898317538e+03, 1.412553735810347e+03, 4.902076067336187e+00, 1.756879834668075e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.222050081421872e-18, 2.799238393565846e-13, 5.819966858362992e-17, 3.631926818624446e-03, 1.103310232757209e-03, 2.541119523808234e+01, 6.691991386447951e+00, 8.258437260433000e+04, 2.820178999911163e+02, 1.736354482725773e-15, 5.911506357603709e-11, 1.229076135970997e-14, 7.669999999999925e-01, 2.329999999408784e-01, 4.325879594779430e+03, 3.169962354585721e+03, 1.119495048515477e+03, 5.366404038666930e+03, 1.413232603444776e+03, 4.906970871061056e+00, 1.755010557339223e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.406263688484986e-18, 2.891195313848814e-13, 6.146942308884757e-17, 3.621897698699702e-03, 1.100263577021199e-03, 2.535000847855729e+01, 6.674382494141182e+00, 8.237091207850528e+04, 2.828448825720025e+02, 1.780172932930345e-15, 6.122610272836086e-11, 1.301722230478014e-14, 7.669999999999921e-01, 2.329999999387670e-01, 4.299348131358993e+03, 3.159244222060239e+03, 1.121696327936301e+03, 5.368306374316877e+03, 1.413416887739291e+03, 4.916958572113379e+00, 1.743232831594536e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.051828936674309e-18, 3.111018980740419e-13, 6.775425321992299e-17, 3.637511341480136e-03, 1.105006704467064e-03, 2.545706228859969e+01, 6.707889306110755e+00, 8.272537569625638e+04, 2.871258417672039e+02, 1.908654610985776e-15, 6.559846373583893e-11, 1.428655675298439e-14, 7.669999999999915e-01, 2.329999999343939e-01, 4.318511433851977e+03, 3.159704613530614e+03, 1.125861653328019e+03, 5.367836672479107e+03, 1.414415135732158e+03, 4.916423250695979e+00, 1.751739717081711e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.612106947934040e-18, 3.305442220870257e-13, 7.351353366037051e-17, 3.641390448938968e-03, 1.106185103454019e-03, 2.548534527826072e+01, 6.720606407652583e+00, 8.281835134362927e+04, 2.901115209289042e+02, 2.024634856504751e-15, 6.962379395887597e-11, 1.548443681284795e-14, 7.669999999999907e-01, 2.329999999303679e-01, 4.318360951850270e+03, 3.156228652121935e+03, 1.129488820144709e+03, 5.368075767354593e+03, 1.415587036586931e+03, 4.919599323433130e+00, 1.751672915800624e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.026639269997555e-17, 3.535919840242405e-13, 8.050623973521152e-17, 3.639183660488007e-03, 1.105514723106231e-03, 2.547283185629642e+01, 6.724358297067501e+00, 8.277670901909270e+04, 2.930335616973861e+02, 2.163760869333320e-15, 7.452359568745173e-11, 1.696762011418410e-14, 7.669999999999898e-01, 2.329999999254674e-01, 4.307195896062060e+03, 3.149977249266149e+03, 1.133668282831248e+03, 5.368693601784071e+03, 1.417236197735369e+03, 4.925381696413496e+00, 1.746716575363844e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.056219080922661e-17, 3.674988992556082e-13, 8.534291707250502e-17, 3.636172164373033e-03, 1.104599887897030e-03, 2.545767318856930e+01, 6.718130683399927e+00, 8.271756687978197e+04, 2.946914540379635e+02, 2.227947408555542e-15, 7.751878706151674e-11, 1.800190267005606e-14, 7.669999999999894e-01, 2.329999999224716e-01, 4.294274389842616e+03, 3.143128377694126e+03, 1.136225671746821e+03, 5.369942470531825e+03, 1.417096331316354e+03, 4.931785561374157e+00, 1.740980519495036e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.097211350573648e-17, 3.842282393369673e-13, 9.090131521139218e-17, 3.638219986887841e-03, 1.105221977379582e-03, 2.547599812348106e+01, 6.719592666046388e+00, 8.276991894567950e+04, 2.969164380587729e+02, 2.313112205757114e-15, 8.100199015825335e-11, 1.916357697401824e-14, 7.669999999999887e-01, 2.329999999189878e-01, 4.290925726301270e+03, 3.138909600922397e+03, 1.138987722133509e+03, 5.370783138769025e+03, 1.416606910366135e+03, 4.935710034684923e+00, 1.739493996110471e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.166220637234504e-17, 4.102081222544466e-13, 9.914080834907054e-17, 3.638684144770206e-03, 1.105362979682922e-03, 2.548236623314003e+01, 6.723783053736534e+00, 8.278751423771612e+04, 3.001094999049434e+02, 2.458282151377390e-15, 8.646796953271287e-11, 2.089793919404294e-14, 7.669999999999878e-01, 2.329999999135209e-01, 4.284437507901118e+03, 3.133763521632706e+03, 1.143204956612427e+03, 5.371440367779549e+03, 1.417309498992397e+03, 4.940485480268530e+00, 1.736613775910112e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.229354977649239e-17, 4.352485050359701e-13, 1.073250612039087e-16, 3.642980018946235e-03, 1.106667984459723e-03, 2.551506346574951e+01, 6.732076120851666e+00, 8.289022721787133e+04, 3.033331834337254e+02, 2.588307547538229e-15, 9.163805500617275e-11, 2.259642422282840e-14, 7.669999999999868e-01, 2.329999999083499e-01, 4.284522719091656e+03, 3.130130378092407e+03, 1.147020714537191e+03, 5.371990396996564e+03, 1.417384217821411e+03, 4.943842068964254e+00, 1.736651602471604e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.306203138579450e-17, 4.633716048321855e-13, 1.163741609745463e-16, 3.651599135545191e-03, 1.109286307987734e-03, 2.557648348438720e+01, 6.747644887916713e+00, 8.308864024259697e+04, 3.069505138444476e+02, 2.743613880116772e-15, 9.732887091759508e-11, 2.444380616662317e-14, 7.669999999999857e-01, 2.329999999026581e-01, 4.292360985969138e+03, 3.128454981269451e+03, 1.150853317530056e+03, 5.372211489910909e+03, 1.417308810995575e+03, 4.945338849901276e+00, 1.740131130009671e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.390881916776051e-17, 4.959967564082641e-13, 1.270974474735724e-16, 3.657862904822182e-03, 1.111189121829341e-03, 2.562121145709009e+01, 6.764027497360014e+00, 8.323538770217812e+04, 3.108397649578905e+02, 2.916474613525927e-15, 1.040032177432370e-10, 2.665046360368365e-14, 7.669999999999846e-01, 2.329999998959826e-01, 4.295502495733208e+03, 3.125383521474450e+03, 1.155272860771275e+03, 5.372390846491556e+03, 1.418316986029095e+03, 4.948151790745616e+00, 1.741525694638058e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.482668037722213e-17, 5.318084488728396e-13, 1.391519258186125e-16, 3.657201757768564e-03, 1.110988277903703e-03, 2.562098904775443e+01, 6.763731713718451e+00, 8.322849174139973e+04, 3.143025754101389e+02, 3.109498628335936e-15, 1.115325615872877e-10, 2.918338505010298e-14, 7.669999999999834e-01, 2.329999998884519e-01, 4.286577527280502e+03, 3.119453595757412e+03, 1.159878733762211e+03, 5.373315420152656e+03, 1.418511355957363e+03, 4.953693712828661e+00, 1.737563763513106e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.591176829734582e-17, 5.736355378359129e-13, 1.531627883129405e-16, 3.667324367195182e-03, 1.114063333919761e-03, 2.569233036657128e+01, 6.786543358528930e+00, 8.346225350365559e+04, 3.189689841911045e+02, 3.327855695894710e-15, 1.199726049475782e-10, 3.203312466354582e-14, 7.669999999999816e-01, 2.329999998800104e-01, 4.295044912833965e+03, 3.116988155985549e+03, 1.164811935636453e+03, 5.373404536406229e+03, 1.419366882993399e+03, 4.955924046244404e+00, 1.741322566532859e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.695951916010898e-17, 6.131653439635786e-13, 1.665855722393847e-16, 3.675697019680750e-03, 1.116606786330210e-03, 2.575238669737665e+01, 6.802258582524371e+00, 8.365597822713779e+04, 3.229812549871422e+02, 3.538907349042890e-15, 1.279479283254146e-10, 3.476106252051814e-14, 7.669999999999803e-01, 2.329999998720335e-01, 4.301673713923150e+03, 3.114687830694017e+03, 1.169051386976961e+03, 5.373696605331996e+03, 1.419413054139377e+03, 4.958016204660687e+00, 1.744265193556755e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.831148438532412e-17, 6.638817600081896e-13, 1.838459685064857e-16, 3.682078155222293e-03, 1.118545253790803e-03, 2.579971445097625e+01, 6.813454362912061e+00, 8.380615484379340e+04, 3.276429926443202e+02, 3.814397177752271e-15, 1.382907392131458e-10, 3.829626963362421e-14, 7.669999999999784e-01, 2.329999998616889e-01, 4.304194584559759e+03, 3.111112105931654e+03, 1.174313185826719e+03, 5.374242520037865e+03, 1.419285326396855e+03, 4.961306605427086e+00, 1.745384246905805e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.006653350483383e-17, 7.266492192452954e-13, 2.049488406199876e-16, 3.701366699198359e-03, 1.124404746226624e-03, 2.593084198286900e+01, 6.855927028366605e+00, 8.424306181702287e+04, 3.339674059403148e+02, 4.158202212588244e-15, 1.505767994513574e-10, 4.246965338224148e-14, 7.669999999999759e-01, 2.329999998494006e-01, 4.328853139831103e+03, 3.112630046765860e+03, 1.180165013070509e+03, 5.373408639886301e+03, 1.420690371450066e+03, 4.959697605605023e+00, 1.756330559841652e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.156102786586642e-17, 7.854456605455570e-13, 2.259654745019157e-16, 3.704934724645689e-03, 1.125488644380633e-03, 2.595865834156437e+01, 6.869604894268158e+00, 8.433265790874763e+04, 3.384469388231212e+02, 4.463589672204137e-15, 1.626038962659548e-10, 4.677964170058028e-14, 7.669999999999737e-01, 2.329999998373712e-01, 4.324638171396352e+03, 3.106604615056276e+03, 1.185413417571534e+03, 5.373992371723433e+03, 1.422153788258005e+03, 4.965343400416949e+00, 1.754459470355922e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.264039667528601e-17, 8.327571836740803e-13, 2.438802315112385e-16, 3.711027193330222e-03, 1.127339420348304e-03, 2.600709984741834e+01, 6.876446116581108e+00, 8.447922352101517e+04, 3.420147075943582e+02, 4.679347077044851e-15, 1.721153542140481e-10, 5.040548824468504e-14, 7.669999999999718e-01, 2.329999998278578e-01, 4.323862388145571e+03, 3.100948070028445e+03, 1.189193216410762e+03, 5.375181733731406e+03, 1.421232962371395e+03, 4.970687501936943e+00, 1.754115088207820e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.442597618378320e-17, 9.057616537725276e-13, 2.706413402049050e-16, 3.716409720536935e-03, 1.128974529583196e-03, 2.604945537827304e+01, 6.885849396952866e+00, 8.460997542582500e+04, 3.471852664722771e+02, 5.041081350485279e-15, 1.869328843384711e-10, 5.585549590779860e-14, 7.669999999999688e-01, 2.329999998130373e-01, 4.321911756149489e+03, 3.095060014025636e+03, 1.195027565236144e+03, 5.376138202611301e+03, 1.421115238795465e+03, 4.976213948888423e+00, 1.753249172584750e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.635378620505351e-17, 9.852016376669732e-13, 3.000449403347998e-16, 3.729706683046184e-03, 1.133013893603686e-03, 2.614381028596603e+01, 6.915025575010597e+00, 8.491764479803044e+04, 3.530789298460440e+02, 5.419555942872747e-15, 2.026029713074833e-10, 6.170310128753131e-14, 7.669999999999657e-01, 2.329999997973641e-01, 4.332432265754462e+03, 3.091532877021142e+03, 1.200783374055291e+03, 5.376375193385883e+03, 1.422048720383842e+03, 4.979470638650278e+00, 1.757919389031471e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.875246858165833e-17, 1.080910384648425e-12, 3.351918367057441e-16, 3.741866078359506e-03, 1.136707686347605e-03, 2.622974556177460e+01, 6.942387982947813e+00, 8.519905352236185e+04, 3.595744814991231e+02, 5.893621775956049e-15, 2.215627838259711e-10, 6.870693214814528e-14, 7.669999999999620e-01, 2.329999997784006e-01, 4.341991990416028e+03, 3.088286226383663e+03, 1.207340445929459e+03, 5.376519208485482e+03, 1.423036386501356e+03, 4.982438403405387e+00, 1.762163098225888e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.140445520434302e-17, 1.183387564626401e-12, 3.729003382001160e-16, 3.758850096661978e-03, 1.141867107711184e-03, 2.634663349432273e+01, 6.981380255716842e+00, 8.558695720623048e+04, 3.663764033924024e+02, 6.408134541763257e-15, 2.414723223132627e-10, 7.609097251669244e-14, 7.669999999999580e-01, 2.329999997584871e-01, 4.360507650256188e+03, 3.087442036710553e+03, 1.213620352480831e+03, 5.376077090195720e+03, 1.424562969640568e+03, 4.983086753626226e+00, 1.770382485152405e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.416202919400348e-17, 1.303286012711889e-12, 4.190715982548781e-16, 3.763164311579767e-03, 1.143177683961340e-03, 2.638149520796274e+01, 6.996148127811519e+00, 8.569671337703243e+04, 3.726503192476215e+02, 6.962830804695696e-15, 2.656329325493415e-10, 8.541426556166962e-14, 7.669999999999532e-01, 2.329999997343215e-01, 4.353988555880290e+03, 3.079291961878280e+03, 1.220683030367852e+03, 5.377019218172736e+03, 1.425939759664243e+03, 4.990810382807346e+00, 1.767488558630285e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.564509937028143e-17, 1.379470770619652e-12, 4.511806342092103e-16, 3.779114129064459e-03, 1.148022934828993e-03, 2.649882090279138e+01, 7.024548275955964e+00, 8.606869601715717e+04, 3.770620070419727e+02, 7.234444444728160e-15, 2.799741010539768e-10, 9.157054659370916e-14, 7.669999999999499e-01, 2.329999997199771e-01, 4.363677334082967e+03, 3.073119076614909e+03, 1.224071308152522e+03, 5.378137557722061e+03, 1.425685582295886e+03, 4.996732611142135e+00, 1.771789556681690e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.871506624040230e-17, 1.524993820785091e-12, 5.097199875399653e-16, 3.794914112931945e-03, 1.152822669026505e-03, 2.661303600734849e+01, 7.061886009982081e+00, 8.643883894746956e+04, 3.848920088100029e+02, 7.824803124053973e-15, 3.082204829237607e-10, 1.030208375759718e-13, 7.669999999999441e-01, 2.329999996917246e-01, 4.371620376105123e+03, 3.065894855635506e+03, 1.231488760916111e+03, 5.378830194885324e+03, 1.427296220274958e+03, 5.003589291580675e+00, 1.775315595522179e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.131657980243383e-17, 1.652093388821558e-12, 5.615639991616094e-16, 3.808637582661947e-03, 1.156991597774340e-03, 2.671269736421555e+01, 7.089263506465495e+00, 8.675887585777267e+04, 3.913292814089795e+02, 8.320512524669112e-15, 3.327057515250346e-10, 1.130902003692039e-13, 7.669999999999388e-01, 2.329999996672340e-01, 4.379979459126329e+03, 3.060688922354471e+03, 1.237419679219662e+03, 5.379519167594754e+03, 1.427666715838641e+03, 5.008527563198788e+00, 1.779026321377769e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.308872457087304e-17, 1.743618687204970e-12, 6.002076771923580e-16, 3.823039474966651e-03, 1.161366618422039e-03, 2.681664512368643e+01, 7.116427378971934e+00, 8.709250041707701e+04, 3.959473877314799e+02, 8.644705858326280e-15, 3.498147329744131e-10, 1.204170899675357e-13, 7.669999999999352e-01, 2.329999996501211e-01, 4.390985217241742e+03, 3.056820654242217e+03, 1.241080992351026e+03, 5.380108404464010e+03, 1.427738278773234e+03, 5.012224952090106e+00, 1.783911947121121e-01
