"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.432447293388270e-20, 3.937070878635946e-15, 1.149444566813121e-19, 5.607325889654389e-03, 1.590781799243329e-03, 3.601333413465196e+01, 9.132008976411889e+00, 1.089997421302905e+05, 2.519703838747590e+02, 3.379287166179411e-18, 5.469591521541540e-13, 1.596870478313881e-17, 7.790000000000000e-01, 2.209999999994531e-01, 6.013282879059254e+03, 2.894321187400510e+03, 9.458995151238734e+02, 5.003166900403397e+03, 1.268668012635044e+03, 4.772723702289395e+00, 1.845373040088225e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.449147316435798e-20, 3.985876142781070e-15, 1.199698121650550e-19, 5.543188006737337e-03, 1.572586071227018e-03, 3.561760758983902e+01, 9.051567137175603e+00, 1.077851467005941e+05, 2.500937829887702e+02, 3.441856486167511e-18, 5.601465278559120e-13, 1.685969942982059e-17, 7.789999999999999e-01, 2.209999999994399e-01, 5.912332881728427e+03, 2.878658561092938e+03, 9.470508181947396e+02, 5.005443849056035e+03, 1.272042512591962e+03, 4.788506246951584e+00, 1.811561583501617e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.562289124720234e-20, 4.156415502110141e-15, 1.289467477146294e-19, 5.544715114228536e-03, 1.573019307113310e-03, 3.562081005646376e+01, 9.095538481896940e+00, 1.078208819353154e+05, 2.515072419940527e+02, 3.599866155494589e-18, 5.839520353056585e-13, 1.811626285576484e-17, 7.790000000000000e-01, 2.209999999994161e-01, 5.907920465679319e+03, 2.875717958621060e+03, 9.485865841959049e+02, 5.004515193716327e+03, 1.277869887167963e+03, 4.791453530008448e+00, 1.810083721018892e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.782436782418781e-20, 4.461692933938859e-15, 1.432120428498784e-19, 5.566917776185651e-03, 1.579318136756808e-03, 3.574598314191821e+01, 9.188256408817642e+00, 1.082488559691204e+05, 2.545223606245929e+02, 3.893569728614483e-18, 6.243416797723620e-13, 2.004020642397482e-17, 7.790000000000000e-01, 2.209999999993756e-01, 5.935349838988379e+03, 2.877546841327199e+03, 9.508639894225317e+02, 5.002071520918696e+03, 1.285747702811094e+03, 4.789548447882850e+00, 1.819270715465240e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.970221793582251e-20, 4.736139190421704e-15, 1.574032077258587e-19, 5.546035489529201e-03, 1.573393893687117e-03, 3.561463077562099e+01, 9.185094371954994e+00, 1.078588299187893e+05, 2.556709153878935e+02, 4.171994177767135e-18, 6.652414028550874e-13, 2.210896397073953e-17, 7.789999999999999e-01, 2.209999999993348e-01, 5.897054974014441e+03, 2.869745732356609e+03, 9.532495490553035e+02, 5.002455795060897e+03, 1.290144740195368e+03, 4.797417662761897e+00, 1.806444512406382e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.075386589906936e-20, 4.911610605320377e-15, 1.680434010301709e-19, 5.532116294438906e-03, 1.569445059136293e-03, 3.553082161175450e+01, 9.186909020712736e+00, 1.076056903412556e+05, 2.564726823754602e+02, 4.330578075420755e-18, 6.916240472729685e-13, 2.366288097271105e-17, 7.789999999999999e-01, 2.209999999993084e-01, 5.864695052404621e+03, 2.861178944825711e+03, 9.548855545364488e+02, 5.003240814619217e+03, 1.293646363567829e+03, 4.806115509952744e+00, 1.795606116036041e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.230108712166033e-20, 5.153352704001039e-15, 1.815004019083223e-19, 5.531437658168896e-03, 1.569252532029925e-03, 3.552690005781928e+01, 9.205583929048389e+00, 1.076009345501870e+05, 2.581656241102594e+02, 4.549006681945160e-18, 7.257537740641806e-13, 2.556095211120717e-17, 7.790000000000000e-01, 2.209999999992742e-01, 5.855531194101909e+03, 2.857058701250042e+03, 9.568347097439988e+02, 5.003302370075484e+03, 1.296435090457587e+03, 4.810285603172017e+00, 1.792536840103793e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.351440246237573e-20, 5.352960043980683e-15, 1.936125394169621e-19, 5.524829155972701e-03, 1.567377719468289e-03, 3.548999032973151e+01, 9.205145841215963e+00, 1.074846202946621e+05, 2.592987093299552e+02, 4.725525220986525e-18, 7.547664835487188e-13, 2.729933613291241e-17, 7.789999999999999e-01, 2.209999999992452e-01, 5.836297089620240e+03, 2.851080138976846e+03, 9.584614790637568e+02, 5.004082784527908e+03, 1.297924045769836e+03, 4.816378349770575e+00, 1.786094709287949e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.461633506514237e-20, 5.548084918249619e-15, 2.062252594379997e-19, 5.508274468348494e-03, 1.562681203466874e-03, 3.539396919703745e+01, 9.183838577481497e+00, 1.071800625224679e+05, 2.600044858182856e+02, 4.895566691655974e-18, 7.846301371057632e-13, 2.916511840964384e-17, 7.790000000000000e-01, 2.209999999992153e-01, 5.801298228364916e+03, 2.842500215061240e+03, 9.601354552866098e+02, 5.005542509351183e+03, 1.298811504939964e+03, 4.825168167159481e+00, 1.774372445699997e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.646150080953582e-20, 5.848922648521843e-15, 2.235860445983447e-19, 5.516514133488865e-03, 1.565018772139259e-03, 3.544379981294020e+01, 9.221329766922450e+00, 1.073453128529715e+05, 2.623198678835509e+02, 5.148814712211185e-18, 8.259401921113038e-13, 3.157311384099657e-17, 7.790000000000000e-01, 2.209999999991740e-01, 5.805053379530676e+03, 2.840091741773853e+03, 9.623006075312901e+02, 5.005102748974249e+03, 1.302165772552731e+03, 4.827603739254626e+00, 1.775630168671510e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.854096465280909e-20, 6.171224717795828e-15, 2.419554433964567e-19, 5.522738144015306e-03, 1.566784505548877e-03, 3.548178962863462e+01, 9.249650484074214e+00, 1.074707897637426e+05, 2.645466526530436e+02, 5.436327177140027e-18, 8.704711195428401e-13, 3.412859445637288e-17, 7.790000000000000e-01, 2.209999999991295e-01, 5.807238440334466e+03, 2.837958842403325e+03, 9.644609784374234e+02, 5.004820688567082e+03, 1.304692987282405e+03, 4.829757384660216e+00, 1.776362017016829e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.035621637995049e-20, 6.476221749876424e-15, 2.610071312410798e-19, 5.508084425171028e-03, 1.562627288777602e-03, 3.539312042554288e+01, 9.246252451029218e+00, 1.072019138851065e+05, 2.658003050785818e+02, 5.707518282820310e-18, 9.159221888646136e-13, 3.691384146322121e-17, 7.790000000000000e-01, 2.209999999990840e-01, 5.775548850673683e+03, 2.829981261580293e+03, 9.666475197252979e+02, 5.005595173069957e+03, 1.307683416477065e+03, 4.837966918183781e+00, 1.765748136745474e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.161511546077705e-20, 6.731206004429642e-15, 2.781807541514176e-19, 5.501923374787748e-03, 1.560879416974132e-03, 3.535793879778556e+01, 9.250088446723133e+00, 1.070940914782899e+05, 2.671936281287009e+02, 5.892153113672897e-18, 9.530502553850956e-13, 3.938673673228214e-17, 7.790000000000000e-01, 2.209999999990469e-01, 5.757000674477874e+03, 2.824051610219886e+03, 9.685340292609598e+02, 5.006219179585999e+03, 1.309690886103136e+03, 4.844083836339318e+00, 1.759535745752039e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.409575136306451e-20, 7.129739745439786e-15, 3.017908785494972e-19, 5.516256754560869e-03, 1.564945754496018e-03, 3.544915959720726e+01, 9.284013629944921e+00, 1.073761053779879e+05, 2.700378782565608e+02, 6.227155812395065e-18, 1.006854377672951e-12, 4.261859170998169e-17, 7.790000000000000e-01, 2.209999999989931e-01, 5.768981701908337e+03, 2.822575554102857e+03, 9.709170965828164e+02, 5.006093181466276e+03, 1.311078678806500e+03, 4.845565190694696e+00, 1.763548583786105e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.632726929978351e-20, 7.536942059093954e-15, 3.277853039877160e-19, 5.506723396846694e-03, 1.562241169059368e-03, 3.539220543397273e+01, 9.292428800483124e+00, 1.072065669718882e+05, 2.719941823839321e+02, 6.553614587795876e-18, 1.066201703066519e-12, 4.636963460933020e-17, 7.790000000000000e-01, 2.209999999989338e-01, 5.742979429477814e+03, 2.814717964579324e+03, 9.735993430414067e+02, 5.006702905915417e+03, 1.314538885269141e+03, 4.853699921121788e+00, 1.754839572110190e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.715994321980906e-20, 7.776416254095723e-15, 3.458231933000381e-19, 5.498733345970600e-03, 1.559974415216231e-03, 3.535076425802711e+01, 9.277182251067499e+00, 1.070649853748112e+05, 2.731852752174944e+02, 6.681101529528085e-18, 1.101677037381648e-12, 4.899242255093890e-17, 7.790000000000000e-01, 2.209999999988982e-01, 5.720675434862323e+03, 2.807860552822498e+03, 9.753514591134909e+02, 5.008107072001006e+03, 1.314289040561928e+03, 4.860838696729582e+00, 1.747369234660074e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.772554431737778e-20, 7.996782692349967e-15, 3.634479557288682e-19, 5.484074922725144e-03, 1.555815863820317e-03, 3.527324539672598e+01, 9.241641766101113e+00, 1.067998833341458e+05, 2.739919227893004e+02, 6.779301805155266e-18, 1.135924254339886e-12, 5.162693097783163e-17, 7.790000000000000e-01, 2.209999999988640e-01, 5.685115514282115e+03, 2.797865290796356e+03, 9.770475429443866e+02, 5.010481904648243e+03, 1.312753570517473e+03, 4.871307696143593e+00, 1.735459053949710e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.967227985837006e-20, 8.406578972772510e-15, 3.902954703943966e-19, 5.500782375687232e-03, 1.560555718896443e-03, 3.538245974688811e+01, 9.273248528367452e+00, 1.071296833112097e+05, 2.770155056031487e+02, 7.034400448324592e-18, 1.190507926424126e-12, 5.527216869750280e-17, 7.789999999999999e-01, 2.209999999988095e-01, 5.698005572216319e+03, 2.795691800432459e+03, 9.794515204831758e+02, 5.010730158068161e+03, 1.313242391759907e+03, 4.873543428360586e+00, 1.739776356037524e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.226254904704199e-20, 8.861716906797734e-15, 4.181871829359958e-19, 5.530271107803532e-03, 1.568921585131807e-03, 3.556772230580258e+01, 9.325882477302418e+00, 1.076993567775531e+05, 2.805870553882619e+02, 7.361759471465689e-18, 1.248271076738808e-12, 5.890630118430605e-17, 7.790000000000000e-01, 2.209999999987517e-01, 5.733181610097952e+03, 2.797951381674181e+03, 9.817230147710211e+02, 5.010108028361155e+03, 1.313653943577457e+03, 4.871107311056468e+00, 1.751557961873788e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.690008079428370e-20, 9.637970276968175e-15, 4.659649444409571e-19, 5.533301840090329e-03, 1.569781394932548e-03, 3.559022099660737e+01, 9.339183704590148e+00, 1.077667964649650e+05, 2.843742214510684e+02, 8.010617208264100e-18, 1.356871369524935e-12, 6.560037789544841e-17, 7.790000000000000e-01, 2.209999999986431e-01, 5.727905901587478e+03, 2.793845589843405e+03, 9.856583344962676e+02, 5.010531317030872e+03, 1.314807020496276e+03, 4.875345938044989e+00, 1.749790954503982e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.053766311079482e-20, 1.028178725249893e-14, 5.071558511579310e-19, 5.558538988462060e-03, 1.576941099412203e-03, 3.574958715031318e+01, 9.394072400769785e+00, 1.082594707733617e+05, 2.883659039422056e+02, 8.484035042517009e-18, 1.440938398799060e-12, 7.107522477976494e-17, 7.789999999999999e-01, 2.209999999985590e-01, 5.752875980901154e+03, 2.793284954496189e+03, 9.885492278057883e+02, 5.010116587812083e+03, 1.316529831919809e+03, 4.875869465546695e+00, 1.758154250937876e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.600745846589262e-20, 1.118217982130068e-14, 5.640766385946809e-19, 5.572675612428916e-03, 1.580951617892271e-03, 3.583761960760965e+01, 9.439795448147466e+00, 1.085399180860903e+05, 2.927029454091233e+02, 9.227131403494421e-18, 1.563148240921290e-12, 7.885183563981611e-17, 7.790000000000000e-01, 2.209999999984368e-01, 5.762387896126024e+03, 2.790805773931267e+03, 9.923867880556145e+02, 5.009713038394450e+03, 1.319581681321250e+03, 4.878398385038581e+00, 1.761340102519696e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.882519164727364e-20, 1.175042201966326e-14, 6.040001477253952e-19, 5.576973162325370e-03, 1.582170820108797e-03, 3.587017214628826e+01, 9.451619265919904e+00, 1.086330259214381e+05, 2.952187963921168e+02, 9.613606293717751e-18, 1.641316622277058e-12, 8.436764915000898e-17, 7.790000000000000e-01, 2.209999999983586e-01, 5.757427998573650e+03, 2.786254914531335e+03, 9.948127497524997e+02, 5.010399600041741e+03, 1.320216395856138e+03, 4.883158846662609e+00, 1.759678870571205e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.003098514740981e-20, 1.215353532859354e-14, 6.369448191248689e-19, 5.562598269240205e-03, 1.578092705382051e-03, 3.579021305045346e+01, 9.428692558651907e+00, 1.083719772539558e+05, 2.962848208194505e+02, 9.807312120938727e-18, 1.702011103934627e-12, 8.919932558172066e-17, 7.790000000000000e-01, 2.209999999982979e-01, 5.723630250768954e+03, 2.777056787628962e+03, 9.967470817477641e+02, 5.012149829419814e+03, 1.320417392678814e+03, 4.892885154273841e+00, 1.748358899171120e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.538380890663201e-20, 1.312195856355863e-14, 7.016879293044780e-19, 5.585996896002194e-03, 1.584730826708938e-03, 3.593776164219127e+01, 9.475069990415387e+00, 1.088270684301401e+05, 3.010115962170790e+02, 1.051271388644955e-17, 1.829934013806541e-12, 9.785449349594013e-17, 7.790000000000000e-01, 2.209999999981700e-01, 5.748473164009803e+03, 2.777427331197340e+03, 1.000402146080029e+03, 5.011731449278629e+03, 1.321354032225851e+03, 4.892402189681787e+00, 1.756679603527110e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.002144705500809e-20, 1.398571121860236e-14, 7.611029532601917e-19, 5.591862699960420e-03, 1.586394937972217e-03, 3.597713520109080e+01, 9.492881447415920e+00, 1.089475288379914e+05, 3.043749770083858e+02, 1.114775354843611e-17, 1.948343445444101e-12, 1.060289267463391e-16, 7.790000000000000e-01, 2.209999999980516e-01, 5.748327478474152e+03, 2.774443524275027e+03, 1.003583667197461e+03, 5.011959310418711e+03, 1.322449252480635e+03, 4.895504162149481e+00, 1.756630808675261e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.542764430958849e-20, 1.501729624096525e-14, 8.334896325632568e-19, 5.588630375873359e-03, 1.585477937171134e-03, 3.596044723354065e+01, 9.498416853714277e+00, 1.088956103450074e+05, 3.077236016305870e+02, 1.190777175110094e-17, 2.093263104716199e-12, 1.161802409709928e-16, 7.789999999999999e-01, 2.209999999979066e-01, 5.733947101305257e+03, 2.769103456474936e+03, 1.007248094117193e+03, 5.012531964157752e+03, 1.323985705153583e+03, 4.901116423850721e+00, 1.751814349921411e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.756795421248527e-20, 1.563474221171651e-14, 8.824871006439868e-19, 5.584220187287429e-03, 1.584226779689785e-03, 3.594035596661582e+01, 9.490334775931654e+00, 1.088219418291532e+05, 3.096438604389922e+02, 1.221574974547379e-17, 2.181050133132987e-12, 1.231071534332894e-16, 7.789999999999999e-01, 2.209999999978189e-01, 5.717157323828347e+03, 2.763175665671264e+03, 1.009489665629986e+03, 5.013687920424517e+03, 1.323903883174410e+03, 4.907408666050409e+00, 1.746190904183231e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.078917335303115e-20, 1.638241960538482e-14, 9.392620883247528e-19, 5.587281607766198e-03, 1.585095295640010e-03, 3.596566236127434e+01, 9.492589416658161e+00, 1.088891819011411e+05, 3.121560076080285e+02, 1.265817100460900e-17, 2.284099096572474e-12, 1.309554839312119e-16, 7.789999999999999e-01, 2.209999999977158e-01, 5.712710682616108e+03, 2.759513706763939e+03, 1.011907978372022e+03, 5.014469100767957e+03, 1.323492831522614e+03, 4.911279633903394e+00, 1.744701578573730e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.642210053055602e-20, 1.755129793352401e-14, 1.024265408272447e-18, 5.588004282631179e-03, 1.585300316364336e-03, 3.597468424773007e+01, 9.498537333590194e+00, 1.089123386085981e+05, 3.157876802894980e+02, 1.344179648300759e-17, 2.446752077966797e-12, 1.427885006323821e-16, 7.789999999999999e-01, 2.209999999975531e-01, 5.704376909291159e+03, 2.755131737320307e+03, 1.015599798495421e+03, 5.015078301941844e+03, 1.324150843238560e+03, 4.915901135781179e+00, 1.741910325255954e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.015234069420343e-19, 1.867935424728472e-14, 1.108326160227645e-18, 5.594413039658197e-03, 1.587118461809897e-03, 3.601962948814295e+01, 9.510102101066515e+00, 1.090437180716316e+05, 3.194174463292466e+02, 1.413673489018550e-17, 2.601026569808623e-12, 1.543300562001561e-16, 7.790000000000000e-01, 2.209999999973989e-01, 5.704448791646211e+03, 2.752010236522336e+03, 1.018939155473257e+03, 5.015591657668826e+03, 1.324244292334812e+03, 4.919181604609573e+00, 1.741934401008222e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.079659660638057e-19, 1.995750473257941e-14, 1.202010358597458e-18, 5.607153061903264e-03, 1.590732768504588e-03, 3.610318838950676e+01, 9.531426835368009e+00, 1.092950537025153e+05, 3.234451196750360e+02, 1.499967748965930e-17, 2.772689815141626e-12, 1.669949186351593e-16, 7.789999999999999e-01, 2.209999999972272e-01, 5.714426400964086e+03, 2.750559973269668e+03, 1.022289204846096e+03, 5.015804534838106e+03, 1.324198113156444e+03, 4.920662330167249e+00, 1.745276228776517e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.149785405666992e-19, 2.144339309423856e-14, 1.312873027991501e-18, 5.616483753815823e-03, 1.593379858249797e-03, 3.616453538003103e+01, 9.553953592146065e+00, 1.094823639483904e+05, 3.278143070725363e+02, 1.594739467386623e-17, 2.974174581928224e-12, 1.820940171171226e-16, 7.790000000000000e-01, 2.209999999970257e-01, 5.718499913303104e+03, 2.747947925897963e+03, 1.026152988178391e+03, 5.015980513057495e+03, 1.325122652268931e+03, 4.923385920894085e+00, 1.746640581319830e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.226217981945007e-19, 2.309226189042774e-14, 1.438233161105068e-18, 5.615736042522022e-03, 1.593167734761716e-03, 3.616581560080405e+01, 9.554032558798534e+00, 1.094781816266231e+05, 3.317818386514012e+02, 1.700977041481762e-17, 3.203297283994927e-12, 1.995078871259918e-16, 7.790000000000000e-01, 2.209999999967966e-01, 5.707345773551003e+03, 2.742953118519968e+03, 1.030178174016108e+03, 5.016825958289487e+03, 1.325310040740732e+03, 4.928688395197336e+00, 1.742904695020069e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.317458477084015e-19, 2.502019617435747e-14, 1.584053498861920e-18, 5.630837336381214e-03, 1.597451927241023e-03, 3.626373826581091e+01, 9.585360936971776e+00, 1.097769108099981e+05, 3.370037384312263e+02, 1.822642161970218e-17, 3.461427076554591e-12, 2.191463901186817e-16, 7.790000000000000e-01, 2.209999999965384e-01, 5.718362362488800e+03, 2.740877194768684e+03, 1.034487964088892e+03, 5.016918518768979e+03, 1.326089837768222e+03, 4.930828856003661e+00, 1.746594511052279e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.406891339574744e-19, 2.685960107945450e-14, 1.724620632573773e-18, 5.643348282117087e-03, 1.601001245605843e-03, 3.634629252822098e+01, 9.607013265710847e+00, 1.100248644658960e+05, 3.414975000785959e+02, 1.942053367504683e-17, 3.707662223719002e-12, 2.380642493805055e-16, 7.789999999999999e-01, 2.209999999962922e-01, 5.727023310972208e+03, 2.738942933203963e+03, 1.038188359704261e+03, 5.017192004471201e+03, 1.326138838126290e+03, 4.932832873178169e+00, 1.749495346033838e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.522977185448522e-19, 2.923570041288955e-14, 1.906480914288305e-18, 5.652948745807215e-03, 1.603724868806957e-03, 3.641175658908093e+01, 9.622555098349691e+00, 1.102182776047003e+05, 3.467553560342972e+02, 2.098726312253139e-17, 4.028801895388287e-12, 2.627210503778443e-16, 7.789999999999998e-01, 2.209999999959710e-01, 5.730527275297480e+03, 2.735964278259344e+03, 1.042777464984858e+03, 5.017692474910929e+03, 1.326028371860643e+03, 4.935950671115558e+00, 1.750668938315141e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.676510097084760e-19, 3.218747028186112e-14, 2.129722824530770e-18, 5.681382043730850e-03, 1.611791311475537e-03, 3.658947761620031e+01, 9.680192242102313e+00, 1.107698828887825e+05, 3.537519559896316e+02, 2.298738855398998e-17, 4.413369697121123e-12, 2.920159333661008e-16, 7.789999999999999e-01, 2.209999999955865e-01, 5.762123265680674e+03, 2.737281340671769e+03, 1.047874407708141e+03, 5.016948841606602e+03, 1.327294960725043e+03, 4.934387327195040e+00, 1.761251469126422e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.805728022319871e-19, 3.498856263742490e-14, 2.353034838436680e-18, 5.686994974067246e-03, 1.613383683236976e-03, 3.662956501592650e+01, 9.699285656225594e+00, 1.108899376511044e+05, 3.588528658649379e+02, 2.473471729448632e-17, 4.792705184168799e-12, 3.223168206584912e-16, 7.789999999999999e-01, 2.209999999952071e-01, 5.757196482338293e+03, 2.732241562985727e+03, 1.052452970521107e+03, 5.017488370839790e+03, 1.328600352322097e+03, 4.939750370122123e+00, 1.759601328210156e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.897228851348454e-19, 3.725235981847773e-14, 2.543091217341330e-18, 5.696328632782603e-03, 1.616031614654602e-03, 3.669757223276226e+01, 9.709275929668125e+00, 1.110819817766607e+05, 3.628945187463159e+02, 2.594550578937517e-17, 5.094437166350486e-12, 3.477798045056194e-16, 7.789999999999998e-01, 2.209999999949054e-01, 5.756596967704102e+03, 2.727480627069649e+03, 1.055758529065827e+03, 5.018567328577235e+03, 1.327789605691474e+03, 4.944855696391725e+00, 1.759400531146630e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.051531837176942e-19, 4.076271698392689e-14, 2.829372773765368e-18, 5.704509148632957e-03, 1.618352402844837e-03, 3.675660628675298e+01, 9.722559847238095e+00, 1.112518656257767e+05, 3.687637197229487e+02, 2.801543935719378e-17, 5.566501113963274e-12, 3.863752924809338e-16, 7.789999999999998e-01, 2.209999999944332e-01, 5.754505376894603e+03, 2.722579724043520e+03, 1.060845318247048e+03, 5.019432093336611e+03, 1.327699530960258e+03, 4.950079381859398e+00, 1.758699988960179e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.218797490968256e-19, 4.459347214671971e-14, 3.144369524208462e-18, 5.724177833751664e-03, 1.623932350737328e-03, 3.688496776418116e+01, 9.762444830612125e+00, 1.116417224584915e+05, 3.753578812080387e+02, 3.019548476067240e-17, 6.068699437929047e-12, 4.279154020889313e-16, 7.789999999999998e-01, 2.209999999939310e-01, 5.768077026485895e+03, 2.719623719969863e+03, 1.065860042027076e+03, 5.019653603155977e+03, 1.328565384220866e+03, 4.953184353512923e+00, 1.763245578391557e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.430161967455094e-19, 4.924581158080482e-14, 3.523503490328608e-18, 5.742085822737624e-03, 1.629012794334597e-03, 3.700137377544776e+01, 9.799648868349767e+00, 1.119967184784335e+05, 3.826416192876066e+02, 3.296878923598108e-17, 6.680932400825222e-12, 4.780160561336502e-16, 7.789999999999997e-01, 2.209999999933188e-01, 5.780395485074460e+03, 2.716931947176890e+03, 1.071561656849834e+03, 5.019790901928995e+03, 1.329469238898432e+03, 4.955984856833031e+00, 1.767371433159203e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.667432842799281e-19, 5.426284316736474e-14, 3.932621016065501e-18, 5.766958255981838e-03, 1.636069030205025e-03, 3.715879033481333e+01, 9.852320961917723e+00, 1.124833169066447e+05, 3.902051556107119e+02, 3.603164948151452e-17, 7.329818068915503e-12, 5.312179550350247e-16, 7.789999999999997e-01, 2.209999999926699e-01, 5.803960696903939e+03, 2.716242509406733e+03, 1.077013977416703e+03, 5.019404751333912e+03, 1.330850283400781e+03, 4.956595159858584e+00, 1.775264193513772e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.910358600868608e-19, 6.019941307357146e-14, 4.436186198944609e-18, 5.773683371690887e-03, 1.637976925669819e-03, 3.720848491341201e+01, 9.872971474140522e+00, 1.126290138352248e+05, 3.973634432971299e+02, 3.926729618033555e-17, 8.122257450806195e-12, 5.985414901554920e-16, 7.789999999999997e-01, 2.209999999918774e-01, 5.796204012293309e+03, 2.709452778126767e+03, 1.083153778242188e+03, 5.020263128675732e+03, 1.332086344752753e+03, 4.963897535771332e+00, 1.772666226085315e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.037578549841772e-19, 6.398421198306807e-14, 4.785098550735776e-18, 5.797603108522027e-03, 1.644762884381929e-03, 3.737029002517929e+01, 9.912299980755074e+00, 1.131069372361906e+05, 4.022733186472882e+02, 4.081468920920959e-17, 8.597294468388778e-12, 6.429539416977158e-16, 7.789999999999997e-01, 2.209999999914024e-01, 5.808903297526749e+03, 2.704185950976662e+03, 1.086115335031001e+03, 5.021291624261597e+03, 1.331874835250092e+03, 4.969628279822452e+00, 1.776919632154700e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.305176379125816e-19, 7.121513929344091e-14, 5.423445111484531e-18, 5.821358972159473e-03, 1.651502352749377e-03, 3.752828605728016e+01, 9.963534287382398e+00, 1.135834741767038e+05, 4.110879861790546e+02, 4.422906080268565e-17, 9.529835520349472e-12, 7.257521417338752e-16, 7.789999999999997e-01, 2.209999999904697e-01, 5.819627806128407e+03, 2.698122826573788e+03, 1.092557580782017e+03, 5.021943326023147e+03, 1.333295755680167e+03, 4.976161230214849e+00, 1.780511620927214e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.533381808188159e-19, 7.756964230814049e-14, 5.989936409418631e-18, 5.842034558418717e-03, 1.657367955520036e-03, 3.766633532493390e+01, 1.000150734287321e+01, 1.139963552024213e+05, 4.183316838739278e+02, 4.711551089015817e-17, 1.034344298271274e-11, 7.987218179346266e-16, 7.789999999999996e-01, 2.209999999896561e-01, 5.830828020972411e+03, 2.693748198823205e+03, 1.097705102950020e+03, 5.022578165998663e+03, 1.333640556588404e+03, 4.980873131888026e+00, 1.784262939282555e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.688617336361260e-19, 8.216560486817284e-14, 6.412282791879946e-18, 5.863637102739442e-03, 1.663496533557648e-03, 3.780975518117616e+01, 1.003904340364111e+01, 1.144250672181069e+05, 4.234822449647900e+02, 4.900427592428897e-17, 1.091592216073588e-11, 8.518890591883278e-16, 7.789999999999996e-01, 2.209999999890836e-01, 5.845210275018700e+03, 2.690443904368371e+03, 1.100885972313417e+03, 5.023127927268153e+03, 1.333713985775619e+03, 4.984458521825267e+00, 1.789080026664044e-01
