"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.289140899144413e-22, 4.876410756849775e-16, 2.464166529432296e-21, 5.936674591070748e-03, 1.559126660280718e-03, 3.218704177846450e+01, 8.578480892265953e+00, 8.422457319839700e+04, 2.766636365835108e+02, 1.719817342958369e-20, 6.505523016595801e-14, 3.287395765713313e-19, 7.920000000000001e-01, 2.079999999999348e-01, 4.878147752387920e+03, 2.250960301671651e+03, 9.644606789819336e+02, 4.294009499339274e+03, 1.144438146718301e+03, 4.655667996335167e+00, 1.844233246597339e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.289642997814519e-22, 5.030781708351914e-16, 2.572955310691255e-21, 5.953966760170068e-03, 1.563668038023959e-03, 3.229051280890506e+01, 8.602875653792122e+00, 8.448198534300817e+04, 2.787124260989710e+02, 1.715490353593987e-20, 6.691974062853027e-14, 3.422559594553845e-19, 7.920000000000000e-01, 2.079999999999330e-01, 4.880271362053784e+03, 2.245399880846427e+03, 9.657756855826142e+02, 4.295302136339490e+03, 1.144359347684491e+03, 4.662717899497898e+00, 1.845132738695567e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.335746289739701e-22, 5.350746987415900e-16, 2.775840651382965e-21, 5.967868235099470e-03, 1.567318930429628e-03, 3.237150882657015e+01, 8.627189209476759e+00, 8.468826826439118e+04, 2.820672068990293e+02, 1.772678316273534e-20, 7.101014042349680e-14, 3.683837694279564e-19, 7.920000000000000e-01, 2.079999999999289e-01, 4.882633739050789e+03, 2.241253866973426e+03, 9.686206575020266e+02, 4.296045753801103e+03, 1.144920360962311e+03, 4.667934677960820e+00, 1.846133364882196e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.375250179416532e-22, 5.662106114814993e-16, 2.975729338636089e-21, 5.980251266740920e-03, 1.570571039749574e-03, 3.244364188141004e+01, 8.651770869434905e+00, 8.487299669353805e+04, 2.851900966025620e+02, 1.821325047252534e-20, 7.498661582788892e-14, 3.940934136508556e-19, 7.920000000000000e-01, 2.079999999999250e-01, 4.883760504752046e+03, 2.237129148852537e+03, 9.712737630644492e+02, 4.296703135699522e+03, 1.145805121383589e+03, 4.673142985926193e+00, 1.846610626245773e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.402573852122427e-22, 5.928028705154601e-16, 3.149245541406371e-21, 5.988644390233952e-03, 1.572775294404283e-03, 3.249504322221572e+01, 8.666937099657972e+00, 8.500091122549443e+04, 2.877031888733179e+02, 1.854908086865993e-20, 7.839835576376625e-14, 4.164886585787752e-19, 7.920000000000000e-01, 2.079999999999216e-01, 4.881817192715694e+03, 2.233104862727931e+03, 9.734714716454673e+02, 4.297479121312369e+03, 1.146205006616023e+03, 4.678248863660440e+00, 1.845787502368919e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.441666260046740e-22, 6.204572718935009e-16, 3.324068170782816e-21, 5.993969086321094e-03, 1.574173699437242e-03, 3.252753754734032e+01, 8.676718798506169e+00, 8.508220973687006e+04, 2.901246496837574e+02, 1.904914192104747e-20, 8.198276505314104e-14, 4.392184799998416e-19, 7.920000000000000e-01, 2.079999999999180e-01, 4.880436302277927e+03, 2.230489997406860e+03, 9.757145507022877e+02, 4.297955055571584e+03, 1.146479267652459e+03, 4.681548647575033e+00, 1.845202602018701e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.520933167761809e-22, 6.584506705407588e-16, 3.553107546005210e-21, 6.004755025511318e-03, 1.577006370335647e-03, 3.258377379262803e+01, 8.698064832861631e+00, 8.523516708211837e+04, 2.934317415037513e+02, 2.006041984643295e-20, 8.684666216235435e-14, 4.686387978328063e-19, 7.920000000000000e-01, 2.079999999999131e-01, 4.889363614023365e+03, 2.230556209354029e+03, 9.785828510799872e+02, 4.297652232959151e+03, 1.147235369029865e+03, 4.681376401250990e+00, 1.848983921393218e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.572729651588558e-22, 6.848724455559897e-16, 3.713624474958918e-21, 6.006160998610318e-03, 1.577375615795964e-03, 3.259187898374573e+01, 8.703153993238974e+00, 8.525725866823259e+04, 2.954226800234629e+02, 2.073873618017133e-20, 9.031042907538554e-14, 4.896955950478158e-19, 7.920000000000000e-01, 2.079999999999097e-01, 4.888374082061319e+03, 2.229582737261126e+03, 9.805549236548748e+02, 4.297714989841111e+03, 1.147637894528655e+03, 4.682571399729447e+00, 1.848564787785422e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.620917419002197e-22, 7.073529036160311e-16, 3.848498710614612e-21, 6.012935767994006e-03, 1.579154848159334e-03, 3.262632829263899e+01, 8.718078657396132e+00, 8.535269847523322e+04, 2.972867185828857e+02, 2.135007998394138e-20, 9.316971297878915e-14, 5.069089536979420e-19, 7.919999999999999e-01, 2.079999999999068e-01, 4.894615843864989e+03, 2.229914322397916e+03, 9.821195298377351e+02, 4.297410284226378e+03, 1.148310669375609e+03, 4.682096132269782e+00, 1.851208595407733e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.653957066543264e-22, 7.226236382877543e-16, 3.940131376111217e-21, 6.015041493307441e-03, 1.579707866928504e-03, 3.263689431398827e+01, 8.724080851401718e+00, 8.538279712483431e+04, 2.984268523397868e+02, 2.177763857755173e-20, 9.514779277261571e-14, 5.187967619761496e-19, 7.920000000000000e-01, 2.079999999999048e-01, 4.896121731808248e+03, 2.229819501579130e+03, 9.831760002613880e+02, 4.297297088546875e+03, 1.148698981045749e+03, 4.682186106587030e+00, 1.851846440642453e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.679235623165874e-22, 7.343175381921909e-16, 4.010323188598563e-21, 6.015716084961264e-03, 1.579885032413334e-03, 3.264017905983362e+01, 8.727012591466970e+00, 8.539277820730252e+04, 2.992486148257513e+02, 2.210800168698347e-20, 9.667668520828475e-14, 5.279796985948538e-19, 7.920000000000000e-01, 2.079999999999033e-01, 4.896265501387177e+03, 2.229634922617978e+03, 9.839786497952366e+02, 4.297247651034164e+03, 1.148956146670666e+03, 4.682399548491449e+00, 1.851907336767712e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.701110474247575e-22, 7.444213639692645e-16, 4.070966556354336e-21, 6.016065443897950e-03, 1.579976783245181e-03, 3.264183323996436e+01, 8.729047270437167e+00, 8.539813502851925e+04, 2.999395619509702e+02, 2.239469480789334e-20, 9.800121454158479e-14, 5.359325862890873e-19, 7.920000000000000e-01, 2.079999999999020e-01, 4.896152159726180e+03, 2.229453835572448e+03, 9.846636831001490e+02, 4.297215874251103e+03, 1.149157286046224e+03, 4.682612088386378e+00, 1.851859328920457e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.724917261189628e-22, 7.552225271863829e-16, 4.135677110946441e-21, 6.016284335816753e-03, 1.580034270011724e-03, 3.264279886535478e+01, 8.730790751780093e+00, 8.540164057742756e+04, 3.006602187560931e+02, 2.270727902152455e-20, 9.941954338340196e-14, 5.444317603757195e-19, 7.920000000000000e-01, 2.079999999999005e-01, 4.895931929098386e+03, 2.229272442857063e+03, 9.853847343358576e+02, 4.297186645160654e+03, 1.149344992596847e+03, 4.682823921132860e+00, 1.851766046377684e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.749363973838764e-22, 7.662483231856162e-16, 4.201685257127492e-21, 6.016585206467881e-03, 1.580113286546353e-03, 3.264415994237979e+01, 8.732687812217343e+00, 8.540626164748998e+04, 3.013883403771836e+02, 2.302795056888550e-20, 1.008659648517267e-13, 5.530935920374950e-19, 7.920000000000000e-01, 2.079999999998991e-01, 4.895826584676446e+03, 2.229112999654849e+03, 9.861083762040751e+02, 4.297150923180035e+03, 1.149537239137088e+03, 4.683007362719639e+00, 1.851721425901215e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.774927955667011e-22, 7.777731567708167e-16, 4.270684528093334e-21, 6.016783800950215e-03, 1.580165442673015e-03, 3.264500205578837e+01, 8.734332099965739e+00, 8.540944734260236e+04, 3.021340605971155e+02, 2.336369375057598e-20, 1.023796700265687e-13, 5.621578335116098e-19, 7.920000000000000e-01, 2.079999999998975e-01, 4.895621566451489e+03, 2.228946080354061e+03, 9.868542113707267e+02, 4.297119937083531e+03, 1.149715737181780e+03, 4.683199761741615e+00, 1.851634586838318e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.799789350394623e-22, 7.890570365566180e-16, 4.338311124287883e-21, 6.016719209917840e-03, 1.580148479371572e-03, 3.264450761803379e+01, 8.735490835796584e+00, 8.540896886660445e+04, 3.028438560710460e+02, 2.369120305901738e-20, 1.038661022975302e-13, 5.710657736482475e-19, 7.920000000000000e-01, 2.079999999998961e-01, 4.895130604653013e+03, 2.228746474409118e+03, 9.875762341696259e+02, 4.297100983350661e+03, 1.149880607781490e+03, 4.683435061373625e+00, 1.851426631362620e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.824972531026849e-22, 8.004645511153717e-16, 4.406676758956832e-21, 6.016605850810682e-03, 1.580118708292913e-03, 3.264379100809649e+01, 8.736390214691665e+00, 8.540778772050118e+04, 3.035491438706492e+02, 2.402314993558225e-20, 1.053696951742240e-13, 5.800758899012063e-19, 7.920000000000000e-01, 2.079999999998945e-01, 4.894610359727141e+03, 2.228551595021147e+03, 9.882954418593329e+02, 4.297087613762974e+03, 1.150020663079251e+03, 4.683664355738260e+00, 1.851206272505017e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.850044385770999e-22, 8.119700338672970e-16, 4.475745535260624e-21, 6.016196246493249e-03, 1.580011135441859e-03, 3.264157388418059e+01, 8.736810431008651e+00, 8.540251627201287e+04, 3.042392722631410e+02, 2.435484305194823e-20, 1.068915042785948e-13, 5.892079178754550e-19, 7.920000000000000e-01, 2.079999999998931e-01, 4.893734114142509e+03, 2.228304334711065e+03, 9.890137431051321e+02, 4.297088302486783e+03, 1.150154279856173e+03, 4.683961282316669e+00, 1.850835123328144e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.873985068162427e-22, 8.229181854252683e-16, 4.541445093456670e-21, 6.016063739298365e-03, 1.579976335572485e-03, 3.264077548680724e+01, 8.737610269851277e+00, 8.540105380573425e+04, 3.048975690025484e+02, 2.467055267864797e-20, 1.083351558593733e-13, 5.978700808175230e-19, 7.920000000000000e-01, 2.079999999998916e-01, 4.893207798413880e+03, 2.228113757407984e+03, 9.896851001142094e+02, 4.297077841227512e+03, 1.150284909469608e+03, 4.684186521164372e+00, 1.850612193075619e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.503848943323038e-10, 1.797466342924188e-08, 9.150896455598208e-10, 2.032867702720421e-02, 5.338826160875564e-03, 8.512322008500190e+01, 3.587139870856347e+01, 2.641293330535871e+05, 3.205885082750793e+03, 5.858956427316434e-09, 7.002882190740374e-07, 3.565165493667369e-08, 7.919999774990263e-01, 2.079992807021432e-01, 4.098095388024494e+04, 5.522411800978319e+03, 1.490434645124284e+03, 3.316378547494591e+03, 1.397540377665594e+03, 2.407114650388101e+00, 1.713620961960244e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.179214841655141e-08, 2.179837731614865e-06, 4.176982330764497e-07, 2.513819154030141e-02, 6.599614171903710e-03, 8.993011637904597e+01, 5.243975451809345e+01, 3.181183942872100e+05, 8.995945752421656e+03, 1.946794047852170e-06, 6.867693113021291e-05, 1.315980192936272e-05, 7.919919102750920e-01, 2.079243061978005e-01, 5.918107037316207e+04, 6.448709387371916e+03, 2.188751416034670e+03, 2.833295487788616e+03, 1.652141972446907e+03, 2.030002064469050e+00, 2.484518798571565e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.298280132784441e-07, 1.185450284260506e-05, 3.043219391925615e-06, 2.620857299182037e-02, 6.870068371679767e-03, 8.428355577968405e+01, 6.272507266041902e+01, 3.297075855703836e+05, 1.355736019244277e+04, 1.298810712002223e-05, 3.582073480972071e-04, 9.195691818823811e-05, 7.919440868554380e-01, 2.075927607711565e-01, 6.368100337383528e+04, 6.653442549096427e+03, 2.679059747600007e+03, 2.546795036864582e+03, 1.895362651240108e+03, 1.934141527154834e+00, 2.675121348641225e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.400234997468158e-07, 2.525500534064160e-05, 7.397987856995842e-06, 2.599463658522550e-02, 6.798828419662692e-03, 7.812138357761188e+01, 6.839262199750627e+01, 3.275005398343684e+05, 1.606260165694674e+04, 2.863563037323355e-05, 7.693350200324092e-04, 2.253624998052297e-04, 7.918661662623746e-01, 2.071105005874146e-01, 6.271527465311318e+04, 6.603274882229845e+03, 2.974182863412741e+03, 2.379786319146931e+03, 2.083422216896025e+03, 1.933824833531340e+00, 2.634216215872002e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.310317110886185e-06, 3.758663972725507e-05, 1.185405883884749e-05, 2.527336321554623e-02, 6.595338987287367e-03, 7.378708225944891e+01, 7.022060074296570e+01, 3.198004150512201e+05, 1.730988441599569e+04, 4.105073799090992e-05, 1.177546478316802e-03, 3.713741196535639e-04, 7.917855936482587e-01, 2.066244350157798e-01, 5.962668522276807e+04, 6.454142022106839e+03, 3.166539980684978e+03, 2.311664982301721e+03, 2.199931191247464e+03, 1.973046068834730e+00, 2.503393596634360e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.571915801884538e-06, 4.945026495477933e-05, 1.625256012257993e-05, 2.465463516269407e-02, 6.419243750062837e-03, 7.160591645586263e+01, 7.028314512501552e+01, 3.133162753372758e+05, 1.822968247775134e+04, 5.047712166890118e-05, 1.587939403426865e-03, 5.218997440925644e-04, 7.917059026429263e-01, 2.061337810878854e-01, 5.685916435771609e+04, 6.306013498602857e+03, 3.321157157688478e+03, 2.299398321985469e+03, 2.256921689759205e+03, 2.014874045312051e+00, 2.386170399273203e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.824875697140708e-06, 6.257162170408939e-05, 2.107199239894047e-05, 2.429489049646066e-02, 6.309731512022970e-03, 7.079425409217967e+01, 7.002957110375152e+01, 3.098157484153935e+05, 1.914720584100427e+04, 5.946139837035524e-05, 2.038821674624531e-03, 6.866057433137519e-04, 7.916200344153185e-01, 2.055950767683729e-01, 5.499789564030072e+04, 6.186675473617678e+03, 3.458251191782279e+03, 2.306746345245821e+03, 2.281830061976115e+03, 2.048035921209379e+00, 2.307333100173155e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.132568261442665e-06, 7.938756140842010e-05, 2.714498009989107e-05, 2.412435975415168e-02, 6.245716885707553e-03, 7.064543996006005e+01, 7.001524636588861e+01, 3.086230665745208e+05, 2.020953481314206e+04, 6.996903871429091e-05, 2.604686310890326e-03, 8.906201024594953e-04, 7.915142938748559e-01, 2.049204306730799e-01, 5.367827119886766e+04, 6.076952645211635e+03, 3.597015263670331e+03, 2.317859462191217e+03, 2.297182965787651e+03, 2.077689869662328e+00, 2.251438093817780e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.497611847233344e-06, 1.002709520736681e-04, 3.470780518265498e-05, 2.409743495284824e-02, 6.214752816388925e-03, 7.086663576021039e+01, 7.022399717436303e+01, 3.091200156365844e+05, 2.135866291094687e+04, 8.202428230032507e-05, 3.293006833116818e-03, 1.139841970833190e-03, 7.913859030880387e-01, 2.040992238257109e-01, 5.283567606140067e+04, 5.983507461662543e+03, 3.732432865891622e+03, 2.327337189607244e+03, 2.306232241357974e+03, 2.101444587438411e+00, 2.215748499805274e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.947280596787795e-06, 1.257646184234153e-04, 4.410488588161451e-05, 2.425437349229686e-02, 6.226734870336223e-03, 7.154270042850658e+01, 7.074646099533119e+01, 3.117783442895218e+05, 2.261001315198859e+04, 9.614692352130336e-05, 4.102724783795884e-03, 1.438800599575461e-03, 7.912322280283027e-01, 2.031300996648046e-01, 5.260540160748201e+04, 5.913356713606835e+03, 3.859835287339410e+03, 2.333883836545476e+03, 2.307908714947078e+03, 2.116673081556742e+00, 2.205994821666904e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.439227187623881e-06, 1.555840871266903e-04, 5.531656541190364e-05, 2.444457664156134e-02, 6.242393288816340e-03, 7.227837570469340e+01, 7.138647546470492e+01, 3.148629928120096e+05, 2.384338549356166e+04, 1.112971329939984e-04, 5.034870304294302e-03, 1.790104230268473e-03, 7.910530910106801e-01, 2.020106373217632e-01, 5.246141890806609e+04, 5.844992303850353e+03, 3.979763220507578e+03, 2.339006862455401e+03, 2.310144000477399e+03, 2.131285248326182e+00, 2.199896182049274e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.900842302868951e-06, 1.875191797227317e-04, 6.747055756456939e-05, 2.459503654707702e-02, 6.245103572869676e-03, 7.288610104683539e+01, 7.198430446906140e+01, 3.174661637920846e+05, 2.494903677215664e+04, 1.254329223491536e-04, 6.029743548422694e-03, 2.169538922818394e-03, 7.908618369717644e-01, 2.008134476346454e-01, 5.220855960869487e+04, 5.774615082803533e+03, 4.088028617544502e+03, 2.343677581176858e+03, 2.314680002876534e+03, 2.147286509324790e+00, 2.189185883193320e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.383343305741372e-06, 2.251334651878442e-04, 8.171124212902481e-05, 2.475797663228744e-02, 6.244560950686166e-03, 7.351821648588925e+01, 7.263285810121215e+01, 3.202687746170344e+05, 2.608805678024476e+04, 1.399813537928038e-04, 7.189600504204478e-03, 2.609435194895809e-03, 7.906419471226055e-01, 1.994190358245015e-01, 5.195850671134804e+04, 5.701552447774434e+03, 4.197403437928459e+03, 2.347792256802623e+03, 2.319518481139973e+03, 2.163754135839588e+00, 2.178594454414384e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.844870420091875e-06, 2.660530071944486e-04, 9.727084252086314e-05, 2.492791733894668e-02, 6.242004547697284e-03, 7.417057999331743e+01, 7.328754060559976e+01, 3.231482551291709e+05, 2.715604721517900e+04, 1.536196493471431e-04, 8.435926274409851e-03, 3.084233720222555e-03, 7.904066752090636e-01, 1.979195451469568e-01, 5.174558109008803e+04, 5.631454741592230e+03, 4.296919057765324e+03, 2.351777757191612e+03, 2.323778618032317e+03, 2.179515791062697e+00, 2.169575616493630e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.296853212358005e-06, 3.115434557501308e-04, 1.145872269035119e-04, 2.509944401157639e-02, 6.234569890829093e-03, 7.481433456669842e+01, 7.395266175204975e+01, 3.260553230660080e+05, 2.817770544424987e+04, 1.667489250118299e-04, 9.807622423744396e-03, 3.607292129913721e-03, 7.901493848385874e-01, 1.962689516827425e-01, 5.154103647491943e+04, 5.562169510443717e+03, 4.390227721750610e+03, 2.355211550013625e+03, 2.328085441398918e+03, 2.195008446922687e+00, 2.160911770776745e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.703731884018926e-06, 3.588164109607525e-04, 1.327056847147928e-04, 2.526653638215785e-02, 6.223846976416690e-03, 7.544640844529327e+01, 7.459404811427405e+01, 3.288802966804649e+05, 2.909183946159297e+04, 1.783106655714477e-04, 1.121735634797899e-02, 4.148659061781889e-03, 7.898851156750506e-01, 1.945705582496170e-01, 5.135697477611614e+04, 5.496845349423884e+03, 4.471499335535515e+03, 2.358613549586493e+03, 2.331966971342418e+03, 2.209723955546136e+00, 2.153115514886532e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 6.089102548499245e-06, 4.097103419881737e-04, 1.522614318355568e-04, 2.543827307953301e-02, 6.210126991187331e-03, 7.608017798365739e+01, 7.524794269466859e+01, 3.317596293131983e+05, 2.995016041187779e+04, 1.890059419778933e-04, 1.271742239661333e-02, 4.726199817093748e-03, 7.896048272126778e-01, 1.927625446316373e-01, 5.119800703994411e+04, 5.433594372724406e+03, 4.545564120032391e+03, 2.361531209421170e+03, 2.335698598869827e+03, 2.223857791640692e+00, 2.146382157770180e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 6.429952889316451e-06, 4.612016073780377e-04, 1.722237231354095e-04, 2.561185429643525e-02, 6.196115466632279e-03, 7.671786374194632e+01, 7.588932196650075e+01, 3.346249856747105e+05, 3.070929742406187e+04, 1.981628315644505e-04, 1.421363702243604e-02, 5.307712393319383e-03, 7.893242231106437e-01, 1.909562646420364e-01, 5.108287978584920e+04, 5.375524402964039e+03, 4.608097561978894e+03, 2.364345333842083e+03, 2.338810747956620e+03, 2.236817020241863e+00, 2.141505741119149e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 6.752241870349587e-06, 5.154611078274319e-04, 1.933632672365941e-04, 2.579287700920622e-02, 6.180801770124602e-03, 7.736266112981075e+01, 7.655024958068334e+01, 3.375737538356195e+05, 3.141634756906804e+04, 2.065584482882116e-04, 1.576851786860597e-02, 5.915193383654929e-03, 7.890322583534007e-01, 1.890774719460502e-01, 5.100399842762791e+04, 5.320198746162800e+03, 4.663721982293205e+03, 2.366608238456528e+03, 2.341755682493439e+03, 2.248986461758680e+00, 2.138164582922419e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.036762393129635e-06, 5.692343114859793e-04, 2.145597527685956e-04, 2.597502886911839e-02, 6.166237614262419e-03, 7.800585862374784e+01, 7.719999185681851e+01, 3.404966701324423e+05, 3.203439365475998e+04, 2.136748937331360e-04, 1.728509138446629e-02, 6.515216773128436e-03, 7.887450539388651e-01, 1.872409630098072e-01, 5.096774821914398e+04, 5.270094921057957e+03, 4.709246816162102e+03, 2.368687845459312e+03, 2.344217288381129e+03, 2.259953565172672e+00, 2.136629141799949e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 7.312350224264388e-06, 6.252583211598276e-04, 2.367393185473501e-04, 2.616435723823543e-02, 6.150901381408507e-03, 7.863795180871497e+01, 7.788389417899826e+01, 3.434987525523279e+05, 3.261230536330598e+04, 2.203539334892669e-04, 1.884183966698937e-02, 7.134018264110841e-03, 7.884495214045281e-01, 1.853542667308825e-01, 5.096679656530522e+04, 5.222672911734340e+03, 4.749349664129251e+03, 2.369714451735379e+03, 2.346991310790309e+03, 2.270085263566447e+00, 2.136588832833477e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.551443629731162e-06, 6.811937056306194e-04, 2.591339374532368e-04, 2.634019359141623e-02, 6.132012528190472e-03, 7.922344241125869e+01, 7.854342982521403e+01, 3.463131604417626e+05, 3.310463234670429e+04, 2.259552476635535e-04, 2.038276388061975e-02, 7.753838323674599e-03, 7.881545911329653e-01, 1.834828514150768e-01, 5.095197859232598e+04, 5.177281957010459e+03, 4.781976531575518e+03, 2.370533824859197e+03, 2.350186402587633e+03, 2.280033446849281e+00, 2.135961191613866e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.739634082258159e-06, 7.342349341533473e-04, 2.810099958742633e-04, 2.649623053217904e-02, 6.111017544078641e-03, 7.977683200544679e+01, 7.912715155464886e+01, 3.488374345414899e+05, 3.347930384660538e+04, 2.301391775972434e-04, 2.183258563819803e-02, 8.355874277746067e-03, 7.878693797786782e-01, 1.817120211277805e-01, 5.092573072709343e+04, 5.135688325389479e+03, 4.804591887708051e+03, 2.372176037512386e+03, 2.352857692089521e+03, 2.289530351125067e+00, 2.134849417272680e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.911127236723984e-06, 7.856640082772142e-04, 3.026263658428472e-04, 2.665934082255994e-02, 6.093594607855153e-03, 8.034849323864405e+01, 7.971582815231601e+01, 3.514188418055542e+05, 3.381135052961423e+04, 2.337172511272613e-04, 2.321075452709002e-02, 8.940445555608611e-03, 7.875929267058100e-01, 1.800221559603640e-01, 5.094644261452213e+04, 5.098340505580147e+03, 4.821596140068844e+03, 2.373723542806978e+03, 2.355032812594173e+03, 2.297988686088152e+00, 2.135726705570100e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.073362381383550e-06, 8.374760474387701e-04, 3.245931176918228e-04, 2.682021671254759e-02, 6.075055591874956e-03, 8.089857694719915e+01, 8.030298311880422e+01, 3.539597376051446e+05, 3.411186056810216e+04, 2.369958628484159e-04, 2.458434901117601e-02, 9.528523850164122e-03, 7.873151360365955e-01, 1.783349952392158e-01, 5.097644600766814e+04, 5.062817540310230e+03, 4.835575266630998e+03, 2.374800874914372e+03, 2.357317047656335e+03, 2.305954135917258e+00, 2.136997551879037e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.207491496314604e-06, 8.879530434678972e-04, 3.465506331133362e-04, 2.696834409015152e-02, 6.054499936074672e-03, 8.142708141728733e+01, 8.084299264104970e+01, 3.563205997979941e+05, 3.434576368176461e+04, 2.395260035850523e-04, 2.591386710160498e-02, 1.011367337106350e-02, 7.870394609755135e-01, 1.766934725482331e-01, 5.099465581275278e+04, 5.029153572774856e+03, 4.844280720269179e+03, 2.376353774382260e+03, 2.359307829177942e+03, 2.313723828402932e+00, 2.137768860092934e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.327868456248842e-06, 9.369237028832283e-04, 3.683078343775859e-04, 2.711508814902993e-02, 6.035165960834323e-03, 8.195941146479717e+01, 8.136487766507173e+01, 3.586426748237255e+05, 3.454207104362267e+04, 2.416409447110013e-04, 2.718572343886549e-02, 1.068679861011526e-02, 7.867698139897090e-01, 1.751160230165993e-01, 5.102928092948843e+04, 4.998025447921206e+03, 4.849192644457199e+03, 2.378129495963724e+03, 2.360878537956519e+03, 2.320960576073242e+00, 2.139235467605821e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.444875446718310e-06, 9.848786409673539e-04, 3.899190714619587e-04, 2.726379651350744e-02, 6.017422634803553e-03, 8.249204279276731e+01, 8.187964883501128e+01, 3.609668855203000e+05, 3.471835847141497e+04, 2.436176713484783e-04, 2.841176789251040e-02, 1.124838096230738e-02, 7.865056933812459e-01, 1.735905400925879e-01, 5.109017915061333e+04, 4.969671528848336e+03, 4.851719402071159e+03, 2.379729517237880e+03, 2.362063183272661e+03, 2.327398029020359e+00, 2.141814918508618e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.574004566623924e-06, 1.035491012066695e-03, 4.128736852614854e-04, 2.741748506805808e-02, 5.997781381095533e-03, 8.301922246667999e+01, 8.241799059271987e+01, 3.633601802839092e+05, 3.488496264520678e+04, 2.458692970371606e-04, 2.969387819271773e-02, 1.183962079464517e-02, 7.862274539077660e-01, 1.719931778078339e-01, 5.116633400327037e+04, 4.941867065284785e+03, 4.852858182376572e+03, 2.380670281878748e+03, 2.363429276575072e+03, 2.333454917915641e+00, 2.145040590782947e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.691870600999387e-06, 1.084363498536351e-03, 4.354832866652338e-04, 2.756462860477618e-02, 5.978299826784728e-03, 8.352396152220408e+01, 8.293439312562177e+01, 3.656490227609787e+05, 3.501651956942929e+04, 2.478331054514435e-04, 3.091868087055461e-02, 1.241702508710112e-02, 7.859559606135756e-01, 1.704605003233171e-01, 5.124612165822193e+04, 4.916172547232373e+03, 4.851211820813470e+03, 2.381536002304802e+03, 2.364725516586776e+03, 2.339064774860693e+00, 2.148420136766314e+00
