"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.266915501933289e-20, 1.760863975531537e-14, 4.455080886473319e-19, 6.097603048402522e-03, 1.572337892966690e-03, 3.475715239442809e+01, 9.258695032435362e+00, 9.608877658755980e+04, 3.984816722388101e+02, 2.955584038073965e-18, 2.295798610429914e-12, 5.808494381532728e-17, 7.949999999999999e-01, 2.049999999977042e-01, 5.465819438934292e+03, 2.463925960924772e+03, 1.075862119163749e+03, 4.531606261383229e+03, 1.207140329135478e+03, 4.695081677400575e+00, 1.835879955629589e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.281466484650893e-20, 1.826024780663192e-14, 4.679089527509947e-19, 6.115356610606516e-03, 1.576915855546942e-03, 3.486917905931185e+01, 9.284587727051347e+00, 9.638275827990813e+04, 4.015923392259346e+02, 2.965920012173374e-18, 2.373843085633661e-12, 6.082844241525719e-17, 7.950000000000000e-01, 2.049999999976261e-01, 5.467520463769423e+03, 2.457537484610240e+03, 1.077598657146551e+03, 4.533014036184486e+03, 1.207001931858518e+03, 4.702508253473729e+00, 1.836518565266397e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.379699934032409e-20, 1.955246133444112e-14, 5.082976276867163e-19, 6.129949838039859e-03, 1.580678889034750e-03, 3.495856093996419e+01, 9.311460344716091e+00, 9.662362840704415e+04, 4.069164243058149e+02, 3.086259264008457e-18, 2.535780417715649e-12, 6.592168364956070e-17, 7.949999999999999e-01, 2.049999999974642e-01, 5.469698187559722e+03, 2.452663474666896e+03, 1.081463669470759e+03, 4.533814579493925e+03, 1.207613629741607e+03, 4.708112637672373e+00, 1.837336140277690e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.467753619286691e-20, 2.082578614172921e-14, 5.486459852863491e-19, 6.142873992315521e-03, 1.584011532588837e-03, 3.503763341107020e+01, 9.338554331624987e+00, 9.683804182007999e+04, 4.118592534781522e+02, 3.193723540133054e-18, 2.695236790366563e-12, 7.100480310165607e-17, 7.949999999999999e-01, 2.049999999973047e-01, 5.470534481011909e+03, 2.447877464203111e+03, 1.085056937735478e+03, 4.534509188475322e+03, 1.208579356003260e+03, 4.713636877075465e+00, 1.837650106921054e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.533135732785640e-20, 2.192762716372176e-14, 5.841941765505974e-19, 6.151351940082958e-03, 1.586197670062357e-03, 3.509246747933105e+01, 9.354479364330002e+00, 9.698210033154809e+04, 4.158152210663553e+02, 3.273821636577381e-18, 2.833923951183274e-12, 7.550118654915743e-17, 7.949999999999999e-01, 2.049999999971660e-01, 5.467674823228045e+03, 2.443225902311486e+03, 1.088021491383834e+03, 4.535346362525298e+03, 1.208971810925528e+03, 4.719036716137517e+00, 1.836576515882857e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.617415286570224e-20, 2.306205237335304e-14, 6.197114984142117e-19, 6.156871573705794e-03, 1.587620971813023e-03, 3.512792905263916e+01, 9.364928114453340e+00, 9.707597971647797e+04, 4.196832743978422e+02, 3.379711803166420e-18, 2.977864881105570e-12, 8.001963908803152e-17, 7.950000000000000e-01, 2.049999999970221e-01, 5.465724046692572e+03, 2.440164629606416e+03, 1.091066885529087e+03, 4.535859366648957e+03, 1.209237152645239e+03, 4.722563326892311e+00, 1.835844142863320e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.774863760381269e-20, 2.459832832580060e-14, 6.654783242805919e-19, 6.169427914764470e-03, 1.590858770449258e-03, 3.519667832050354e+01, 9.390790245801226e+00, 9.727384403401866e+04, 4.250747599305672e+02, 3.575723259888883e-18, 3.169770566929147e-12, 8.575434790913968e-17, 7.949999999999999e-01, 2.049999999968302e-01, 5.476983565791069e+03, 2.440214844732986e+03, 1.094995524610330e+03, 4.535486863836476e+03, 1.210108675967404e+03, 4.722378586530645e+00, 1.840071263628179e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.878180559310176e-20, 2.567065887548080e-14, 6.976553732494905e-19, 6.170992761334738e-03, 1.591262284343664e-03, 3.520608411855594e+01, 9.396729691330400e+00, 9.730125971233674e+04, 4.283065183306605e+02, 3.707918050055661e-18, 3.307113554544683e-12, 8.987792453890052e-17, 7.950000000000000e-01, 2.049999999966929e-01, 5.475630154896028e+03, 2.438993206911363e+03, 1.097690710808869e+03, 4.535548485750970e+03, 1.210566985496168e+03, 4.723739926252155e+00, 1.839563157442846e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.973900709529442e-20, 2.658514115468215e-14, 7.247285401494088e-19, 6.179123009272582e-03, 1.593358763370747e-03, 3.524955730955667e+01, 9.415298910590524e+00, 9.742853544234273e+04, 4.313633349061092e+02, 3.826191937800945e-18, 3.420418591158681e-12, 9.324287419981408e-17, 7.949999999999999e-01, 2.049999999965796e-01, 5.483762393950825e+03, 2.439401627503253e+03, 1.099832546116274e+03, 4.535174007548447e+03, 1.211363266710664e+03, 4.723187114824587e+00, 1.842616214706892e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.039344663311985e-20, 2.720631689179504e-14, 7.431058866581092e-19, 6.181708784513362e-03, 1.594025535602025e-03, 3.526320542486146e+01, 9.422826207848257e+00, 9.746960129674192e+04, 4.332310250076516e+02, 3.908755801286493e-18, 3.498874289122589e-12, 9.556729384813675e-17, 7.949999999999999e-01, 2.049999999965011e-01, 5.485762209440009e+03, 2.439270466584108e+03, 1.101278881584637e+03, 4.535032187701442e+03, 1.211824609727079e+03, 4.723296047192939e+00, 1.843366998244472e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.089289348572805e-20, 2.768200624962094e-14, 7.571754666881618e-19, 6.182573690675384e-03, 1.594248561718801e-03, 3.526764501487564e+01, 9.426534602089610e+00, 9.748379265628822e+04, 4.345753503458494e+02, 3.972431474321963e-18, 3.559552391852620e-12, 9.736309280469426e-17, 7.949999999999999e-01, 2.049999999964405e-01, 5.485975722626154e+03, 2.439024153188958e+03, 1.102377657705008e+03, 4.534968637593915e+03, 1.212131934628439e+03, 4.723552605235846e+00, 1.843447156732133e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.132489081802464e-20, 2.809332686857288e-14, 7.693357353339156e-19, 6.183047790305282e-03, 1.594370813824212e-03, 3.527002537707089e+01, 9.429130305991571e+00, 9.749181017380199e+04, 4.357054874695523e+02, 4.027671958055497e-18, 3.612165976710445e-12, 9.891916257698287e-17, 7.949999999999999e-01, 2.049999999963878e-01, 5.485854258038142e+03, 2.438783137200545e+03, 1.103315345561251e+03, 4.534926968983838e+03, 1.212372740352567e+03, 4.723808075458020e+00, 1.843401555718653e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.179420068991987e-20, 2.853310938876858e-14, 7.823065317154495e-19, 6.183366753487026e-03, 1.594453062191392e-03, 3.527154990935069e+01, 9.431376409736691e+00, 9.749739725663290e+04, 4.368841639222699e+02, 4.087803708915053e-18, 3.668522807785708e-12, 1.005817247316037e-16, 7.949999999999999e-01, 2.049999999963315e-01, 5.485579455592209e+03, 2.438535175395601e+03, 1.104302717942386e+03, 4.534889049257918e+03, 1.212598984446831e+03, 4.724070182268843e+00, 1.843298387624593e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.227594382002579e-20, 2.898247097137133e-14, 7.955444031321513e-19, 6.183798446409203e-03, 1.594564379233768e-03, 3.527365553118529e+01, 9.433844646239681e+00, 9.750470066713610e+04, 4.380764034317792e+02, 4.149452081805859e-18, 3.726037422131644e-12, 1.022765871124591e-16, 7.949999999999999e-01, 2.049999999962739e-01, 5.485465821132335e+03, 2.438314429452224e+03, 1.105293651053238e+03, 4.534843169666373e+03, 1.212831653353058e+03, 4.724299904856148e+00, 1.843255726247962e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.277947726197725e-20, 2.945253954041109e-14, 8.093876323602438e-19, 6.184111933168275e-03, 1.594645215441612e-03, 3.527513116633998e+01, 9.436012117592528e+00, 9.751016654397582e+04, 4.392971954301831e+02, 4.213973599588596e-18, 3.786278318968080e-12, 1.040510221484189e-16, 7.949999999999999e-01, 2.049999999962137e-01, 5.485221015740627e+03, 2.438082014133877e+03, 1.106314825198044e+03, 4.534802988740985e+03, 1.213048811948458e+03, 4.724542483098453e+00, 1.843163819840097e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.326937613348985e-20, 2.991323835989574e-14, 8.229649326436544e-19, 6.184108100973745e-03, 1.594644227265203e-03, 3.527491086984395e+01, 9.437564139210865e+00, 9.751072075026964e+04, 4.404580799334333e+02, 4.276955317446629e-18, 3.845505949737938e-12, 1.057965208190145e-16, 7.949999999999999e-01, 2.049999999961544e-01, 5.484602984864514e+03, 2.437808821203976e+03, 1.107303038293438e+03, 4.534777478600386e+03, 1.213249084292566e+03, 4.724834493377026e+00, 1.842931794730774e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.376547363755699e-20, 3.037936655058012e-14, 8.366966063827886e-19, 6.184047739897741e-03, 1.594628662458975e-03, 3.527442242028204e+01, 9.438800693856233e+00, 9.751037361532958e+04, 4.416115376118179e+02, 4.340773660052903e-18, 3.905467328767834e-12, 1.075628504260732e-16, 7.949999999999999e-01, 2.049999999960945e-01, 5.483944815812099e+03, 2.437540068764048e+03, 1.108287319568963e+03, 4.534758948123505e+03, 1.213419893770061e+03, 4.725121376716102e+00, 1.842684700690264e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.425964709624099e-20, 3.084996496777127e-14, 8.505801306699036e-19, 6.183625849638980e-03, 1.594519873146497e-03, 3.527200527228874e+01, 9.439416799720355e+00, 9.750447483174708e+04, 4.427382282058439e+02, 4.404603399977982e-18, 3.966236435668249e-12, 1.093551292276283e-16, 7.949999999999999e-01, 2.049999999960337e-01, 5.482817085130579e+03, 2.437205079424289e+03, 1.109269829556363e+03, 4.534757579666093e+03, 1.213581891636573e+03, 4.725486919455537e+00, 1.842261320815927e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.473211390366083e-20, 3.129852019710387e-14, 8.638038559496213e-19, 6.183577709633454e-03, 1.594507459685504e-03, 3.527160402136883e+01, 9.440583104300272e+00, 9.750429078546388e+04, 4.438170656766712e+02, 4.465381022121436e-18, 4.023936420809133e-12, 1.110561066306477e-16, 7.949999999999999e-01, 2.049999999959760e-01, 5.482199367380458e+03, 2.436949465259479e+03, 1.110188105641595e+03, 4.534741296014279e+03, 1.213741287058816e+03, 4.725760393515041e+00, 1.842029413262370e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.461500670070438e-09, 1.545842056032470e-07, 1.481988962901774e-08, 2.092549551769403e-02, 5.395722424315527e-03, 9.271782414325612e+01, 3.870430769109564e+01, 3.027996571739925e+05, 4.708322188744681e+03, 9.351712383208571e-08, 5.872949974646875e-06, 5.630359847007618e-07, 7.949996436604458e-01, 2.049938268364710e-01, 4.571125434339559e+04, 6.004493530493805e+03, 1.746126068256737e+03, 3.522527678856292e+03, 1.470450761680988e+03, 2.448018957983702e+00, 1.694507885544172e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.716434769874725e-07, 1.188371298629897e-05, 3.796520172546172e-06, 2.598580045793354e-02, 6.687437348911348e-03, 9.894058759993705e+01, 5.668556618154565e+01, 3.668939134961123e+05, 1.287805859566011e+04, 1.748707252766770e-05, 3.635331447925380e-04, 1.161388632648096e-04, 7.949282998769229e-01, 2.045745410424921e-01, 6.593444130969141e+04, 6.971383534299172e+03, 2.620746437343570e+03, 3.026678867059084e+03, 1.734060908579772e+03, 2.075735695478385e+00, 2.453739721371545e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.316421066630359e-06, 5.560956531145680e-05, 2.332683787205737e-05, 2.724774020307960e-02, 6.961762290171494e-03, 9.366616201951233e+01, 6.810201299112389e+01, 3.829736906171369e+05, 1.928418677506842e+04, 9.671190745192857e-05, 1.621659923692379e-03, 6.802462474165684e-04, 7.945857524876647e-01, 2.030156294337744e-01, 7.106961752840747e+04, 7.154567111483356e+03, 3.240472859133678e+03, 2.731448453200312e+03, 1.985958792735441e+03, 1.982240727026755e+00, 2.646527795493128e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 6.803203123060262e-06, 1.129359761483447e-04, 5.339304569504873e-05, 2.719729639343322e-02, 6.879915039285706e-03, 8.751067689912422e+01, 7.478622750055622e+01, 3.832750024223770e+05, 2.292599781444954e+04, 1.986316747958732e-04, 3.297367678324101e-03, 1.558905400444586e-03, 7.940736789462977e-01, 2.008714163001379e-01, 7.021999062980170e+04, 7.066223242227495e+03, 3.622432137051781e+03, 2.555030623159538e+03, 2.183517580086384e+03, 1.983088822840766e+00, 2.614630558372597e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.171359296341981e-06, 1.647965584433534e-04, 8.277126790277937e-05, 2.658339401714908e-02, 6.658234844355120e-03, 8.295032391930289e+01, 7.742496228671199e+01, 3.766209277841424e+05, 2.477910217090898e+04, 2.737852567454604e-04, 4.919539907478879e-03, 2.470904486639003e-03, 7.935728086733884e-01, 1.987629616757481e-01, 6.691745935234257e+04, 6.874537970714073e+03, 3.871500204098500e+03, 2.476249702748382e+03, 2.311305499352733e+03, 2.024424584578084e+00, 2.490644814244263e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.059561026277361e-05, 2.122025504629230e-04, 1.096920728685511e-04, 2.600708896555515e-02, 6.451475261600735e-03, 8.056208823271314e+01, 7.798989464441151e+01, 3.704211538849895e+05, 2.603991632274737e+04, 3.231250240963194e-04, 6.471354884818444e-03, 3.345182845518099e-03, 7.931153600651918e-01, 1.967449771803755e-01, 6.375197919289451e+04, 6.681007212681411e+03, 4.063776823425665e+03, 2.456831277845714e+03, 2.378389348160883e+03, 2.071194741020758e+00, 2.371804330954547e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.171506657065370e-05, 2.610051679139462e-04, 1.365857367745025e-04, 2.565686185441789e-02, 6.301548490795838e-03, 7.967929637660552e+01, 7.801885957950421e+01, 3.671041982646550e+05, 2.720046226330058e+04, 3.619367661317391e-04, 8.063749859952691e-03, 4.219813824337995e-03, 7.926682748810548e-01, 1.946862246685227e-01, 6.146368510488992e+04, 6.515923181970982e+03, 4.227509658764167e+03, 2.461690395378760e+03, 2.410391231085965e+03, 2.111199790624565e+00, 2.285895728900670e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.291630894606724e-05, 3.201915804303807e-04, 1.678341081606846e-04, 2.550741730664478e-02, 6.191235352894201e-03, 7.957867433025299e+01, 7.829597049685395e+01, 3.665630835867324e+05, 2.852159759520068e+04, 4.011326565947554e-04, 9.943963079051245e-03, 5.212304997876789e-03, 7.921657889888786e-01, 1.922768102775985e-01, 5.977876866551818e+04, 6.359474532986334e+03, 4.389111147195450e+03, 2.471418512492515e+03, 2.431582488248739e+03, 2.148258948117923e+00, 2.222639516929138e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.416731031476180e-05, 3.892449583392060e-04, 2.034194945751323e-04, 2.549757491760329e-02, 6.105275643920795e-03, 7.993213279361663e+01, 7.873121157391562e+01, 3.678745158047670e+05, 2.989105733378787e+04, 4.398463223548840e-04, 1.208471894924809e-02, 6.315476586330818e-03, 7.916121202477173e-01, 1.895478378943490e-01, 5.860090318856065e+04, 6.220119814504587e+03, 4.540741774794740e+03, 2.481618166478739e+03, 2.444333687619470e+03, 2.179743858784648e+00, 2.178419336899228e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.560818988424340e-05, 4.688775417105820e-04, 2.441571394628358e-04, 2.569783429021516e-02, 6.060835835919835e-03, 8.090391697129073e+01, 7.951226674024456e+01, 3.719829851558857e+05, 3.135781677916348e+04, 4.804395452954870e-04, 1.443263534140541e-02, 7.515461173533629e-03, 7.910113801173954e-01, 1.865600838223701e-01, 5.816842965013650e+04, 6.108459346960937e+03, 4.676198300897194e+03, 2.490323437284023e+03, 2.447486708030162e+03, 2.202012674150849e+00, 2.162183138367722e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.699374092553165e-05, 5.560294102550297e-04, 2.885057815493991e-04, 2.593837616376721e-02, 6.017759036224725e-03, 8.196949247651293e+01, 8.042654093414168e+01, 3.766566519927374e+05, 3.272293271551802e+04, 5.178229887662084e-04, 1.694299167687023e-02, 8.791173569898754e-03, 7.903785003974286e-01, 1.833695113670362e-01, 5.786880902458475e+04, 6.002238430965082e+03, 4.794395220145251e+03, 2.497724766302993e+03, 2.450708880707626e+03, 2.223115198155035e+00, 2.150934588969029e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.808747740550110e-05, 6.433013536427044e-04, 3.325578273256723e-04, 2.614065626623472e-02, 5.964743116792558e-03, 8.288495484598880e+01, 8.129538208373999e+01, 3.807535062510004e+05, 3.385148211944356e+04, 5.464602648909441e-04, 1.943547020047023e-02, 1.004726277400478e-02, 7.897635268545062e-01, 1.802072799061277e-01, 5.750159136489501e+04, 5.900216316586572e+03, 4.891510388824169e+03, 2.504126659853493e+03, 2.456102364743234e+03, 2.244520098266546e+00, 2.137148268426222e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.915230367473204e-05, 7.412165651912193e-04, 3.811491568489361e-04, 2.637690455555749e-02, 5.907961585143929e-03, 8.384798684174984e+01, 8.229061963695067e+01, 3.853574887737368e+05, 3.496087622789991e+04, 5.729696511408637e-04, 2.217459601675745e-02, 1.140264393992932e-02, 7.891043322017022e-01, 1.767454581904702e-01, 5.722778881681298e+04, 5.800493502239960e+03, 4.981701462739937e+03, 2.508437240004931e+03, 2.461846283679961e+03, 2.264910751937065e+00, 2.126868997825550e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.006464652484884e-05, 8.413126202803117e-04, 4.307221186184695e-04, 2.661773775850153e-02, 5.849736910160379e-03, 8.480774526603744e+01, 8.327998279147452e+01, 3.899641827375454e+05, 3.590527364525595e+04, 5.943394455363587e-04, 2.492071194181720e-02, 1.275851756685135e-02, 7.884500472623791e-01, 1.732763837834160e-01, 5.703272783700556e+04, 5.709743706684708e+03, 5.053438889856680e+03, 2.512109457606563e+03, 2.466855258838672e+03, 2.283395599541463e+00, 2.119545893606403e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.087516790019187e-05, 9.458361003870448e-04, 4.825201866665391e-04, 2.685546697853900e-02, 5.785339551397938e-03, 8.572570356389589e+01, 8.427471895393572e+01, 3.945021223972358e+05, 3.670597200168098e+04, 6.123539055440214e-04, 2.774523456988389e-02, 1.415428715217039e-02, 7.877804944201529e-01, 1.697076299522488e-01, 5.687032786539229e+04, 5.624241031762916e+03, 5.110574170834844e+03, 2.514684894217219e+03, 2.472121591395343e+03, 2.300763746727454e+00, 2.113448969872683e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.151849467540731e-05, 1.047228173440239e-03, 5.333617249685063e-04, 2.707667224488826e-02, 5.720164483166907e-03, 8.658709860631834e+01, 8.519952837178863e+01, 3.987200232129502e+05, 3.731677837179611e+04, 6.255568186648684e-04, 3.044361301639689e-02, 1.550517677475922e-02, 7.871367028708308e-01, 1.662889505193481e-01, 5.674254191120856e+04, 5.548022918883776e+03, 5.150030913077976e+03, 2.517144008381455e+03, 2.476806427399154e+03, 2.316436470046983e+00, 2.108651547747795e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.208406523690517e-05, 1.149745576026440e-03, 5.854031495012672e-04, 2.729525830155225e-02, 5.652673284688806e-03, 8.742004133618877e+01, 8.611687586460756e+01, 4.028624161667209e+05, 3.780390381686956e+04, 6.363336878916278e-04, 3.312894771327515e-02, 1.686789732911143e-02, 7.864898147446049e-01, 1.628770065251169e-01, 5.665467467839060e+04, 5.477640997592166e+03, 5.177210442123716e+03, 2.518934657290083e+03, 2.481385044862814e+03, 2.330853155511130e+00, 2.105352779823994e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.253774157986938e-05, 1.246774401116374e-03, 6.357687246469484e-04, 2.750528294831787e-02, 5.589126002904045e-03, 8.822584192546296e+01, 8.697911649220050e+01, 4.067960422547203e+05, 3.815682190313583e+04, 6.439448602452051e-04, 3.562264500367190e-02, 1.816508548960939e-02, 7.858766825146116e-01, 1.596916421318620e-01, 5.661809311085147e+04, 5.416253095309447e+03, 5.191526414204253e+03, 2.520775085088941e+03, 2.485153839187204e+03, 2.343501447142330e+00, 2.103979411188948e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.295684980973392e-05, 1.343380668250981e-03, 6.869234667649540e-04, 2.771757488654159e-02, 5.526251215938327e-03, 8.902098668422778e+01, 8.784555277721962e+01, 4.107269113704832e+05, 3.843065588767278e+04, 6.503893579929499e-04, 3.805925018481542e-02, 1.946119420749602e-02, 7.852652208377294e-01, 1.565639454119662e-01, 5.662758946028379e+04, 5.360091753731375e+03, 5.197552142679819e+03, 2.522049098953656e+03, 2.488747940019471e+03, 2.354948480707436e+00, 2.104335929220709e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.330533359708729e-05, 1.433590454378047e-03, 7.360558006936535e-04, 2.792373394086389e-02, 5.469008186832178e-03, 8.979499788323363e+01, 8.866917544391893e+01, 4.144948730580857e+05, 3.862169303465588e+04, 6.549073844911397e-04, 4.028558402723451e-02, 2.068403686493716e-02, 7.846898858690102e-01, 1.536855858543271e-01, 5.668095180224840e+04, 5.311341219404445e+03, 5.195666751515076e+03, 2.523345437605996e+03, 2.491708498101935e+03, 2.364915966358353e+00, 2.106339292435486e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.366356837773839e-05, 1.523772508714631e-03, 7.860796380893311e-04, 2.813485823358849e-02, 5.412707703361158e-03, 9.054038922129703e+01, 8.952821324477833e+01, 4.183097647481509e+05, 3.877675207398134e+04, 6.594998614355529e-04, 4.246729581587512e-02, 2.190791363845737e-02, 7.841139937295416e-01, 1.508512969546904e-01, 5.677717269011681e+04, 5.266578728105496e+03, 5.189593520561507e+03, 2.523346149346612e+03, 2.495136966960981e+03, 2.373789931934595e+00, 2.109951678626794e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.393831845500407e-05, 1.608981931441849e-03, 8.346271340111004e-04, 2.832092406376224e-02, 5.355506195324457e-03, 9.119265952824207e+01, 9.033095532341180e+01, 4.217284088360917e+05, 3.884970014635112e+04, 6.623044837911952e-04, 4.451590655943478e-02, 2.309173445864130e-02, 7.835585873668042e-01, 1.481714671313286e-01, 5.683942843610346e+04, 5.224733703435406e+03, 5.178629792730048e+03, 2.523038842846253e+03, 2.499197963645253e+03, 2.382445777857536e+00, 2.112288923710618e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.406147123917900e-05, 1.683418406176776e-03, 8.792655929761266e-04, 2.847274585050582e-02, 5.301822111750302e-03, 9.179973182714117e+01, 9.099021214304048e+01, 4.245953735779423e+05, 3.882447924207642e+04, 6.617327309627548e-04, 4.629696364777799e-02, 2.418134852594871e-02, 7.830505326284674e-01, 1.458094224668432e-01, 5.685011927061703e+04, 5.186510119233864e+03, 5.161978445195936e+03, 2.524653901657902e+03, 2.502390688157648e+03, 2.391231101816584e+00, 2.112690285866237e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.418687373021489e-05, 1.753401882901994e-03, 9.224553545604467e-04, 2.863804235229522e-02, 5.256664293324216e-03, 9.243890828971126e+01, 9.166796204872502e+01, 4.276068380382932e+05, 3.881397234334873e+04, 6.609383376033111e-04, 4.791402719352036e-02, 2.520731349396422e-02, 7.825724116173756e-01, 1.436453093575365e-01, 5.692950431408019e+04, 5.153442646890464e+03, 5.144594625368271e+03, 2.526015518018081e+03, 2.504948391584853e+03, 2.398700417952783e+00, 2.115670610005365e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.432566399163573e-05, 1.822917454669839e-03, 9.658678633854238e-04, 2.880387948625473e-02, 5.212025282180805e-03, 9.305693987910847e+01, 9.235168175660208e+01, 4.306122962453549e+05, 3.880309788826171e+04, 6.605026904993269e-04, 4.949677360427315e-02, 2.622573109010581e-02, 7.820974549361239e-01, 1.415195376789979e-01, 5.702585444910975e+04, 5.122352384806185e+03, 5.127179650671389e+03, 2.526728938659988e+03, 2.507579414619364e+03, 2.405546693367121e+00, 2.119287848476366e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.438936550135345e-05, 1.887373793908107e-03, 1.007653735632107e-03, 2.895092275063167e-02, 5.168251457858028e-03, 9.365323567712883e+01, 9.295593416928722e+01, 4.333258164015775e+05, 3.874874633194471e+04, 6.584852386306932e-04, 5.095695429214543e-02, 2.720550932446340e-02, 7.816421167238050e-01, 1.395369344209555e-01, 5.708723705662807e+04, 5.092469381281528e+03, 5.107799435650165e+03, 2.528531266628010e+03, 2.509704915866111e+03, 2.412613621787914e+00, 2.121592313636663e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.444316289150104e-05, 1.948523446653080e-03, 1.048285889922962e-03, 2.909933709530528e-02, 5.128611611877520e-03, 9.425768274653294e+01, 9.354648970484577e+01, 4.360305465304443e+05, 3.869671186520300e+04, 6.562063641551872e-04, 5.231047602452204e-02, 2.814250657637739e-02, 7.812070098864290e-01, 1.376838011485163e-01, 5.717111040004434e+04, 5.065241219077689e+03, 5.088280666059076e+03, 2.530461854030429e+03, 2.511369013952017e+03, 2.419087418702357e+00, 2.124741140406897e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.451545115380415e-05, 2.008072769817929e-03, 1.088303791536763e-03, 2.925194482656121e-02, 5.091911762931006e-03, 9.486730201019736e+01, 9.413426644911530e+01, 4.387716270266598e+05, 3.865776011657665e+04, 6.543604873541034e-04, 5.359899224602546e-02, 2.904874134077721e-02, 7.807858298293526e-01, 1.359120760964905e-01, 5.728400607217845e+04, 5.040483728100485e+03, 5.069437627178864e+03, 2.532175059227041e+03, 2.512609051488158e+03, 2.424794385095007e+00, 2.128979542027482e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.462980033777589e-05, 2.071204648673004e-03, 1.130698569078654e-03, 2.941025221791296e-02, 5.052128667032180e-03, 9.547160302295622e+01, 9.475190218659435e+01, 4.416114014386451e+05, 3.861880964583920e+04, 6.535025233452746e-04, 5.495527554871350e-02, 3.000082655572663e-02, 7.803422590945226e-01, 1.340481362776920e-01, 5.741231404356755e+04, 5.015903848298590e+03, 5.050297770705969e+03, 2.533148163106637e+03, 2.514052339910099e+03, 2.430153443611353e+00, 2.133796562056589e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.472517016629640e-05, 2.131083385330648e-03, 1.171673348438123e-03, 2.955990720616375e-02, 5.013948923367511e-03, 9.604380092681963e+01, 9.534013329822191e+01, 4.443017065678539e+05, 3.856918909942450e+04, 6.523561290755601e-04, 5.622712800927852e-02, 3.091377268537466e-02, 7.799172467226033e-01, 1.322894964536678e-01, 5.753463119100109e+04, 4.992990313820313e+03, 5.031139234657108e+03, 2.534047764804882e+03, 2.515481992061545e+03, 2.435215084970110e+00, 2.138388670736290e+00
