"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.431369962241815e-20, 3.736873620300048e-15, 5.845254132158830e-20, 3.820283546162759e-03, 1.046319697352942e-03, 2.311123426204144e+01, 5.938678457018872e+00, 6.715232230945093e+04, 2.018719363265005e+02, 2.941209485585010e-18, 7.678607507764718e-13, 1.201095269054983e-17, 7.850000000000000e-01, 2.149999999992321e-01, 3.966899316759531e+03, 2.821922378404351e+03, 9.981521469887401e+02, 4.748945641463021e+03, 1.220292298314446e+03, 4.589920003790911e+00, 1.855724983078854e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.450860974347342e-20, 3.778939099569694e-15, 6.087963762406740e-20, 3.785839362497082e-03, 1.036885940043193e-03, 2.291254529129196e+01, 5.897123517368849e+00, 6.656432227678665e+04, 2.004935167934288e+02, 3.008384022166870e-18, 7.835692191666507e-13, 1.262349269446314e-17, 7.850000000000000e-01, 2.149999999992164e-01, 3.913679004846549e+03, 2.809393050602390e+03, 9.988434436915029e+02, 4.750953839150920e+03, 1.222778231689463e+03, 4.602549256129412e+00, 1.828123104628590e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.515404970496770e-20, 3.911340870577397e-15, 6.497994469152346e-20, 3.787154069682257e-03, 1.037246019081038e-03, 2.291732383961894e+01, 5.920857444975205e+00, 6.659087813829703e+04, 2.011363537175140e+02, 3.141126238732008e-18, 8.107413976059506e-13, 1.346902070639170e-17, 7.849999999999999e-01, 2.149999999991892e-01, 3.911598015566515e+03, 2.806924474737804e+03, 9.997392832403140e+02, 4.750295045590856e+03, 1.227273305703006e+03, 4.605027427009581e+00, 1.827043832239925e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.632740480265753e-20, 4.143540025455627e-15, 7.137168597795060e-20, 3.798819177730644e-03, 1.040440921285141e-03, 2.297898249364270e+01, 5.968751457044524e+00, 6.679453494587482e+04, 2.025914180004080e+02, 3.373946526652749e-18, 8.562342053684607e-13, 1.474847074088974e-17, 7.850000000000000e-01, 2.149999999991437e-01, 3.925101372819968e+03, 2.807965319263352e+03, 1.001039063917615e+03, 4.748449561183233e+03, 1.233401663666176e+03, 4.603939560113870e+00, 1.834047136282744e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.740571712957853e-20, 4.357832908177245e-15, 7.790568314093258e-20, 3.788473167159130e-03, 1.037607300555149e-03, 2.291832270775925e+01, 5.968131268005888e+00, 6.662100173968668e+04, 2.029290785308826e+02, 3.606594885021981e-18, 9.029756004539351e-13, 1.614264073341483e-17, 7.849999999999999e-01, 2.149999999990970e-01, 3.906031017023397e+03, 2.801953707096221e+03, 1.002423840515722e+03, 4.748848027101606e+03, 1.236641474987075e+03, 4.610004171862665e+00, 1.824156595927383e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.806007434414504e-20, 4.494437291674996e-15, 8.285207377244839e-20, 3.782610433149739e-03, 1.036001583597027e-03, 2.288635275839167e+01, 5.970860017168111e+00, 6.652706164302844e+04, 2.032484078940846e+02, 3.747982672471162e-18, 9.327244600832533e-13, 1.719417821655369e-17, 7.849999999999999e-01, 2.149999999990673e-01, 3.890829194158872e+03, 2.795374721313786e+03, 1.003409854836602e+03, 4.749573669519422e+03, 1.239124460822165e+03, 4.616675319987229e+00, 1.816272409385690e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.895476474691828e-20, 4.677670398578668e-15, 8.899110530277144e-20, 3.783288347721728e-03, 1.036187254466879e-03, 2.289110513771124e+01, 5.981624443972823e+00, 6.654351493726204e+04, 2.040283386753625e+02, 3.932951696714100e-18, 9.705766321236107e-13, 1.846489382833947e-17, 7.849999999999999e-01, 2.149999999990295e-01, 3.886996103663093e+03, 2.792120428857564e+03, 1.004565389800879e+03, 4.749708687661740e+03, 1.241135952893020e+03, 4.619966134620154e+00, 1.814284437234637e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.966781990760853e-20, 4.825316028739940e-15, 9.448290722687482e-20, 3.780913716832905e-03, 1.035536877853869e-03, 2.288018034446824e+01, 5.982773533832485e+00, 6.650834007251031e+04, 2.045290236127532e+02, 4.083467591110602e-18, 1.001840657113375e-12, 1.961670848051638e-17, 7.849999999999999e-01, 2.149999999989982e-01, 3.877964328142713e+03, 2.787382230021612e+03, 1.005541716754915e+03, 4.750423552498471e+03, 1.242154033600248e+03, 4.624785087913743e+00, 1.809600248789609e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.033764606548647e-20, 4.968528716643307e-15, 1.002010173409186e-19, 3.773306867353215e-03, 1.033453473219161e-03, 2.284026067882781e+01, 5.973386750760961e+00, 6.638395580856287e+04, 2.047665244395340e+02, 4.231050567219188e-18, 1.033654346088437e-12, 2.084585255791708e-17, 7.849999999999999e-01, 2.149999999989664e-01, 3.860737843179452e+03, 2.780594569980254e+03, 1.006550129268571e+03, 4.751695333344712e+03, 1.242705341544757e+03, 4.631718235767491e+00, 1.800666003066685e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.137149806608095e-20, 5.186459411716361e-15, 1.079386269377600e-19, 3.778267958756138e-03, 1.034812243475794e-03, 2.286911577224609e+01, 5.993981441884685e+00, 6.647440704713148e+04, 2.058654345685802e+02, 4.440295438282430e-18, 1.077575937609703e-12, 2.242610187289008e-17, 7.850000000000000e-01, 2.149999999989225e-01, 3.862643351100704e+03, 2.778314073073605e+03, 1.007835569748818e+03, 4.751451214466887e+03, 1.245352495705075e+03, 4.634028482567872e+00, 1.801654264806195e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.247723058887474e-20, 5.412457677034958e-15, 1.159571543973455e-19, 3.781630929129887e-03, 1.035733311794493e-03, 2.288897944055282e+01, 6.008982874812126e+00, 6.653658396392717e+04, 2.068696833700681e+02, 4.665877327253221e-18, 1.123530919885416e-12, 2.407066366544141e-17, 7.850000000000000e-01, 2.149999999988764e-01, 3.863072215379368e+03, 2.776151541640284e+03, 1.009104205630327e+03, 4.751349139448722e+03, 1.247359048285778e+03, 4.636220327396248e+00, 1.801876688524994e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.347309328834218e-20, 5.623203541665485e-15, 1.242905124389076e-19, 3.774407399816648e-03, 1.033754892937790e-03, 2.284886283954674e+01, 6.008785382310208e+00, 6.641864687144963e+04, 2.073150982798562e+02, 4.881926162036381e-18, 1.169512008804836e-12, 2.584989958139708e-17, 7.849999999999998e-01, 2.149999999988305e-01, 3.846534529756273e+03, 2.769557231984080e+03, 1.010403256413237e+03, 4.752098920194862e+03, 1.249705192222400e+03, 4.642985052611193e+00, 1.793299677755804e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.418048050819289e-20, 5.795036374592085e-15, 1.317665978195534e-19, 3.771564912538178e-03, 1.032976377313579e-03, 2.283493008552041e+01, 6.012236527081582e+00, 6.637613433635829e+04, 2.078964785061321e+02, 5.032838527007395e-18, 1.206158096054972e-12, 2.742542729265631e-17, 7.849999999999999e-01, 2.149999999987938e-01, 3.836130709219986e+03, 2.764148005546484e+03, 1.011541977156023e+03, 4.752780485771917e+03, 1.251365357141064e+03, 4.648548826445877e+00, 1.787903899724091e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.542408306269455e-20, 6.059225604119709e-15, 1.417259642298126e-19, 3.779475814120522e-03, 1.035143057364529e-03, 2.288317801980300e+01, 6.029724912152904e+00, 6.651784119394091e+04, 2.092437010556776e+02, 5.280601381188992e-18, 1.258505764599211e-12, 2.943659051997182e-17, 7.850000000000000e-01, 2.149999999987415e-01, 3.841694900003115e+03, 2.762363228830329e+03, 1.012943414609167e+03, 4.752853472016564e+03, 1.252378448449331e+03, 4.650361231750058e+00, 1.790789679836036e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.662195854240580e-20, 6.332416134845197e-15, 1.529165225425726e-19, 3.775981740627454e-03, 1.034186081821569e-03, 2.286526833424593e+01, 6.036088862382622e+00, 6.646532852884846e+04, 2.100952520779164e+02, 5.534517614567675e-18, 1.316464699065907e-12, 3.179026765525953e-17, 7.849999999999999e-01, 2.149999999986835e-01, 3.829161140104049e+03, 2.755898643662145e+03, 1.014548907294466e+03, 4.753528188248187e+03, 1.254860346910203e+03, 4.657029818464314e+00, 1.784289242224463e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.710615303185122e-20, 6.486141560198678e-15, 1.606855154258702e-19, 3.773816278096259e-03, 1.033592993357457e-03, 2.285833873385192e+01, 6.031760660158731e+00, 6.643550223349685e+04, 2.106825749532487e+02, 5.638411772588274e-18, 1.349196873814028e-12, 3.342455496348110e-17, 7.850000000000000e-01, 2.149999999986508e-01, 3.818674718397276e+03, 2.749928463371295e+03, 1.015635003291325e+03, 4.754814379868458e+03, 1.254680082256996e+03, 4.663218016833858e+00, 1.778850624393702e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.748855188227537e-20, 6.629397280203777e-15, 1.683839459892217e-19, 3.769270480475910e-03, 1.032347965983588e-03, 2.284060541511220e+01, 6.017985917326701e+00, 6.636666048537137e+04, 2.111233189410113e+02, 5.724851357672175e-18, 1.380658907848634e-12, 3.506816459211751e-17, 7.849999999999999e-01, 2.149999999986193e-01, 3.802890918569841e+03, 2.741864880133423e+03, 1.016700451475187e+03, 4.756855562299483e+03, 1.253324474741593e+03, 4.671616192920675e+00, 1.770664604645594e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.849701368294665e-20, 6.895374235953584e-15, 1.797585897801664e-19, 3.780870176056159e-03, 1.035524952670906e-03, 2.291248903861582e+01, 6.037980841979705e+00, 6.657386786834306e+04, 2.127343078532452e+02, 5.916668570844060e-18, 1.431646293888289e-12, 3.732222647343674e-17, 7.850000000000000e-01, 2.149999999985683e-01, 3.811625967828607e+03, 2.739731452696917e+03, 1.018168072022119e+03, 4.757186324253802e+03, 1.253630709398805e+03, 4.673812727827075e+00, 1.775194900677901e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.973955898917719e-20, 7.183589522800065e-15, 1.912601817719825e-19, 3.798544525283203e-03, 1.040365698000318e-03, 2.301766495772506e+01, 6.067152742828317e+00, 6.688304868485731e+04, 2.146286994553202e+02, 6.145920799694602e-18, 1.484546972627002e-12, 3.952546605461009e-17, 7.850000000000000e-01, 2.149999999985154e-01, 3.831474644698409e+03, 2.741184189219821e+03, 1.019533014807157e+03, 4.756786940773594e+03, 1.253826267250386e+03, 4.672254612632660e+00, 1.785489105027072e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.200620759791841e-20, 7.675357783604075e-15, 2.110238624705155e-19, 3.803283357179130e-03, 1.041663594633742e-03, 2.304830043790083e+01, 6.077559241060555e+00, 6.697055926041845e+04, 2.164540855066130e+02, 6.606100730554272e-18, 1.584198518565815e-12, 4.355545366522965e-17, 7.850000000000000e-01, 2.149999999984157e-01, 3.832183184756158e+03, 2.738275001537282e+03, 1.021886715170790e+03, 4.757183240002278e+03, 1.254411926796606e+03, 4.675241929863758e+00, 1.785856578193766e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.370584038220652e-20, 8.066628131577138e-15, 2.276918883524901e-19, 3.820080025743003e-03, 1.046263956087150e-03, 2.314908791793841e+01, 6.110012887016188e+00, 6.726731158188029e+04, 2.185847351438633e+02, 6.926316862926411e-18, 1.657636238145672e-12, 4.678910681247844e-17, 7.849999999999999e-01, 2.149999999983423e-01, 3.848121264344768e+03, 2.737573398796507e+03, 1.023649164818754e+03, 4.756977312810929e+03, 1.255565350460117e+03, 4.675931384946996e+00, 1.794122612715600e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.621052872405816e-20, 8.603024134954661e-15, 2.502841779236470e-19, 3.830129982000339e-03, 1.049016491876840e-03, 2.320894290934208e+01, 6.136800380179691e+00, 6.744714670844862e+04, 2.207069793648678e+02, 7.421488352084638e-18, 1.763223174585935e-12, 5.129671332131974e-17, 7.850000000000000e-01, 2.149999999982368e-01, 3.855378288859650e+03, 2.735539362417198e+03, 1.025958104366243e+03, 4.756762895633740e+03, 1.257761047557219e+03, 4.678005585654883e+00, 1.797886354440712e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.747015694811682e-20, 8.926629181255318e-15, 2.659762830904454e-19, 3.835419680472086e-03, 1.050465262795530e-03, 2.324412043686896e+01, 6.147951776318437e+00, 6.754579537528742e+04, 2.220298327487786e+02, 7.669062489831946e-18, 1.827024026331041e-12, 5.443768860264605e-17, 7.850000000000000e-01, 2.149999999981729e-01, 3.855203788506715e+03, 2.731642942702394e+03, 1.027471447417459e+03, 4.757402334832946e+03, 1.258308750143333e+03, 4.682062155778429e+00, 1.797795852574824e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.800989061501653e-20, 9.145426366405114e-15, 2.788951055688485e-19, 3.830962538148766e-03, 1.049244516808669e-03, 2.322450316786253e+01, 6.142470891337783e+00, 6.747819287178510e+04, 2.226165676319272e+02, 7.788581547238637e-18, 1.873983268209455e-12, 5.714821162864746e-17, 7.849999999999999e-01, 2.149999999981260e-01, 3.839831170167603e+03, 2.723915984819632e+03, 1.028726383136200e+03, 4.758917584086311e+03, 1.258649647884632e+03, 4.690177056559447e+00, 1.789823085644179e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.030695861760232e-20, 9.687903697171466e-15, 3.034865434321430e-19, 3.844761262252832e-03, 1.053023785193317e-03, 2.330699711202253e+01, 6.169119387602598e+00, 6.772172707655962e+04, 2.249312096696475e+02, 8.229629970906918e-18, 1.978017328915622e-12, 6.196403894650085e-17, 7.849999999999999e-01, 2.149999999980219e-01, 3.853176986432828e+03, 2.723573273029439e+03, 1.030960585948430e+03, 4.758681094861317e+03, 1.259573323007950e+03, 4.690479412899434e+00, 1.796744683529110e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.224003477294408e-20, 1.015672679664122e-14, 3.256886826598633e-19, 3.848679353408262e-03, 1.054096892961532e-03, 2.333213262566874e+01, 6.180448166642843e+00, 6.779481779763935e+04, 2.264916831364669e+02, 8.615533862907312e-18, 2.071627642428229e-12, 6.642944044210483e-17, 7.849999999999999e-01, 2.149999999979282e-01, 3.853026294507384e+03, 2.720694173100150e+03, 1.032919294787249e+03, 4.758963381797491e+03, 1.260601719527030e+03, 4.693471656212978e+00, 1.796666529530007e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.445533181506594e-20, 1.070288086992110e-14, 3.522857748597831e-19, 3.847448263757020e-03, 1.053759715540582e-03, 2.332742724665701e+01, 6.185402002630614e+00, 6.777982046037659e+04, 2.279610862304253e+02, 9.070280633416376e-18, 2.183723056663996e-12, 7.187733643359901e-17, 7.850000000000000e-01, 2.149999999978162e-01, 3.845105401568009e+03, 2.715969848107999e+03, 1.035182393969618e+03, 4.759526089310976e+03, 1.262015819109056e+03, 4.698416615987876e+00, 1.792558482878802e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.522670995907742e-20, 1.100787904437698e-14, 3.698805090522561e-19, 3.845798312068144e-03, 1.053307817943961e-03, 2.332263672068077e+01, 6.183957956846288e+00, 6.775856258324903e+04, 2.288541257324897e+02, 9.231624863547110e-18, 2.246915815298953e-12, 7.549959099385975e-17, 7.850000000000000e-01, 2.149999999977530e-01, 3.835647422551413e+03, 2.710451613197186e+03, 1.036633827227052e+03, 4.760590218234513e+03, 1.262262501101832e+03, 4.704239810107226e+00, 1.787653250687978e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.638314823870721e-20, 1.137401018038501e-14, 3.897780818825676e-19, 3.847814310440562e-03, 1.053859970364066e-03, 2.333853083235458e+01, 6.186824362591173e+00, 6.779923722698596e+04, 2.300263441015354e+02, 9.462715305306988e-18, 2.320433698522199e-12, 7.951937635025385e-17, 7.850000000000000e-01, 2.149999999976795e-01, 3.832503038889055e+03, 2.706810709642638e+03, 1.038171501128308e+03, 4.761338574392038e+03, 1.262185940588697e+03, 4.708075199820132e+00, 1.786022465513489e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.856123173028626e-20, 1.196319010189035e-14, 4.196972966695652e-19, 3.848575310051573e-03, 1.054068397008532e-03, 2.334605618427850e+01, 6.191111714694768e+00, 6.781816143220462e+04, 2.316528395045928e+02, 9.905111330084345e-18, 2.440150828140629e-12, 8.560632216943512e-17, 7.849999999999999e-01, 2.149999999975599e-01, 3.827745766396464e+03, 2.702916187124740e+03, 1.040475743679287e+03, 4.761932047112008e+03, 1.262810859733511e+03, 4.712167695776572e+00, 1.783555180892723e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.044591961708242e-20, 1.251562862831885e-14, 4.487201415393752e-19, 3.852379448287831e-03, 1.055110294741476e-03, 2.337173648625703e+01, 6.198319868962880e+00, 6.788954862077007e+04, 2.333395428698157e+02, 1.027937341868276e-17, 2.550311724250544e-12, 9.143577776715713e-17, 7.850000000000000e-01, 2.149999999974496e-01, 3.827177234889299e+03, 2.699846052873281e+03, 1.042592270026799e+03, 4.762462625499134e+03, 1.263032669146438e+03, 4.715391388183503e+00, 1.783260320960643e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.272406260625725e-20, 1.312081077233859e-14, 4.800267768623079e-19, 3.859088336605649e-03, 1.056947760968044e-03, 2.341387359470624e+01, 6.209529534670377e+00, 6.801029612810542e+04, 2.351993726395622e+02, 1.072491364173230e-17, 2.668981779604780e-12, 9.764508789875314e-17, 7.849999999999999e-01, 2.149999999973309e-01, 3.831323837997560e+03, 2.698072562879789e+03, 1.044693326532008e+03, 4.762754611626967e+03, 1.263117156059638e+03, 4.717231813421330e+00, 1.785410891501509e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.523851770011454e-20, 1.382488364343390e-14, 5.170433995975276e-19, 3.864423731259631e-03, 1.058409047401233e-03, 2.344757604845359e+01, 6.221756481532721e+00, 6.810793681988562e+04, 2.372260395583131e+02, 1.122088037184673e-17, 2.808318759743814e-12, 1.050296491559326e-16, 7.849999999999999e-01, 2.149999999971916e-01, 3.833008002677542e+03, 2.695531859517189e+03, 1.047142524057092e+03, 4.763025091980897e+03, 1.263856962293105e+03, 4.719886521098595e+00, 1.786284357047203e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.794896000205489e-20, 1.458801230804190e-14, 5.581610505560527e-19, 3.865342183520210e-03, 1.058660598019609e-03, 2.345676528958855e+01, 6.224093704773170e+00, 6.812986610701353e+04, 2.390681714615259e+02, 1.176866922560137e-17, 2.962632832517767e-12, 1.133551452584380e-16, 7.850000000000000e-01, 2.149999999970373e-01, 3.828176820725267e+03, 2.691494686073451e+03, 1.049704331138583e+03, 4.763759552991912e+03, 1.264031313728939e+03, 4.724148355713304e+00, 1.783778740446611e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.114347280860217e-20, 1.547019907842429e-14, 6.052791375740788e-19, 3.873971800400279e-03, 1.061024123661039e-03, 2.351009944867876e+01, 6.240778300545728e+00, 6.828484317467909e+04, 2.415316403908967e+02, 1.238977169369001e-17, 3.134794702250614e-12, 1.226503824696291e-16, 7.850000000000000e-01, 2.149999999968651e-01, 3.833850560264683e+03, 2.689479319526498e+03, 1.052457461853805e+03, 4.763955190718197e+03, 1.264596444770766e+03, 4.726238368190464e+00, 1.786721336299516e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.414433904230548e-20, 1.628118624706791e-14, 6.493536812431847e-19, 3.881261226733776e-03, 1.063020590745198e-03, 2.355581764694057e+01, 6.252766979393423e+00, 6.841591103702091e+04, 2.436524208720747e+02, 1.297343909793569e-17, 3.292932492128019e-12, 1.313342776994341e-16, 7.849999999999999e-01, 2.149999999967069e-01, 3.838484229150966e+03, 2.687672641780794e+03, 1.054822789890238e+03, 4.764254651421509e+03, 1.264646152909026e+03, 4.728116471324103e+00, 1.789124515852223e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.805983626735277e-20, 1.731769962205626e-14, 7.056672497086761e-19, 3.887185970524184e-03, 1.064643291272745e-03, 2.359402580103320e+01, 6.261889522985945e+00, 6.852384905964656e+04, 2.460914031447821e+02, 1.374438266524905e-17, 3.497232781348244e-12, 1.425063774210450e-16, 7.849999999999999e-01, 2.149999999965026e-01, 3.840842513492330e+03, 2.685224896791310e+03, 1.057743060812498e+03, 4.764709070843214e+03, 1.264560870721887e+03, 4.730671449824918e+00, 1.790347602966930e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.303458594821875e-20, 1.856819000436790e-14, 7.728280461532140e-19, 3.901759923107611e-03, 1.068634883380331e-03, 2.368028157261389e+01, 6.289795048057027e+00, 6.878001875324396e+04, 2.493147070180255e+02, 1.469392046133088e-17, 3.735757565990765e-12, 1.554862493300414e-16, 7.850000000000000e-01, 2.149999999962642e-01, 3.855984661339655e+03, 2.685741672545138e+03, 1.060969110839072e+03, 4.764265716199273e+03, 1.265451798682743e+03, 4.730024508328403e+00, 1.798200839998708e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.717623970036333e-20, 1.972880688389537e-14, 8.390291347899085e-19, 3.906275417605091e-03, 1.069871611171474e-03, 2.371028603275378e+01, 6.301162192870467e+00, 6.886524662318995e+04, 2.517451796826300e+02, 1.550923621302883e-17, 3.964675233614966e-12, 1.686101977965200e-16, 7.849999999999998e-01, 2.149999999960352e-01, 3.854818209882054e+03, 2.681825556188131e+03, 1.063957917521931e+03, 4.764788077109767e+03, 1.266273314756676e+03, 4.734164074772715e+00, 1.797595878280267e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.003395255102099e-20, 2.064664150967841e-14, 8.942532208086302e-19, 3.912697522900907e-03, 1.071630531729283e-03, 2.375354319988967e+01, 6.308973162959990e+00, 6.898382766198291e+04, 2.537792726618014e+02, 1.605711977090712e-17, 4.142311919138869e-12, 1.794129942900146e-16, 7.849999999999999e-01, 2.149999999958576e-01, 3.855792467003909e+03, 2.678100427734238e+03, 1.066207927883203e+03, 4.765646028801300e+03, 1.265762023242659e+03, 4.738126065452787e+00, 1.798101161426685e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.497908455131228e-20, 2.206526022478629e-14, 9.767780220261031e-19, 3.918041171715549e-03, 1.073094078855441e-03, 2.378942024452630e+01, 6.317503017420104e+00, 6.908337986897590e+04, 2.565463147359626e+02, 1.702600316054647e-17, 4.420890061467368e-12, 1.957025752628203e-16, 7.849999999999998e-01, 2.149999999955790e-01, 3.855718777704414e+03, 2.674396768838264e+03, 1.069553492064015e+03, 4.766334521129155e+03, 1.265744705409345e+03, 4.742041326989721e+00, 1.798062943629483e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.017208758800320e-20, 2.357500384137308e-14, 1.065532159821145e-18, 3.928466851191140e-03, 1.075949519729412e-03, 2.385393827692844e+01, 6.337934857226820e+00, 6.927086243805369e+04, 2.596440849551436e+02, 1.801850223965106e-17, 4.710839805067109e-12, 2.129183666666255e-16, 7.849999999999999e-01, 2.149999999952890e-01, 3.862322904095363e+03, 2.671867826436252e+03, 1.072869761444088e+03, 4.766577460545750e+03, 1.266468332656164e+03, 4.744689586271667e+00, 1.801488070002496e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.658654769034046e-20, 2.536168372035538e-14, 1.170145120328655e-18, 3.937637134878207e-03, 1.078461126087778e-03, 2.391053038364437e+01, 6.356216268846420e+00, 6.943584274285038e+04, 2.629788032754751e+02, 1.925531412362160e-17, 5.056057995830223e-12, 2.332779502005600e-16, 7.849999999999999e-01, 2.149999999949438e-01, 3.868058576276570e+03, 2.669603935387936e+03, 1.076592372943998e+03, 4.766758771372006e+03, 1.267163428251946e+03, 4.747041442599239e+00, 1.804462786246833e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.034321806360814e-19, 2.721464874689527e-14, 1.279286242717984e-18, 3.949848525022150e-03, 1.081805646953374e-03, 2.398376746990963e+01, 6.380952765970764e+00, 6.965250021100615e+04, 2.664137145177327e+02, 2.055629761115170e-17, 5.408688239808634e-12, 2.542476487824266e-16, 7.849999999999998e-01, 2.149999999945912e-01, 3.878730978146661e+03, 2.668693522732919e+03, 1.080139880838765e+03, 4.766577083806898e+03, 1.268162029393003e+03, 4.747929123452741e+00, 1.809997859766738e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.105856146465616e-19, 2.938761520551826e-14, 1.412796005801206e-18, 3.954636025841695e-03, 1.083116873290312e-03, 2.401650624741963e+01, 6.392825532247697e+00, 6.974428944621426e+04, 2.697768179499011e+02, 2.195137730256085e-17, 5.833476908009966e-12, 2.804417036882427e-16, 7.849999999999999e-01, 2.149999999941664e-01, 3.876066889725854e+03, 2.663632029124025e+03, 1.084234316259442e+03, 4.767305330004875e+03, 1.268983544888014e+03, 4.753319680298152e+00, 1.808616172171744e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.139578347638273e-19, 3.071272864091879e-14, 1.501191096888463e-18, 3.968439777838853e-03, 1.086897518740437e-03, 2.410483927836439e+01, 6.414448769193086e+00, 6.999407610965669e+04, 2.723259151541202e+02, 2.254208336212203e-17, 6.075307509454227e-12, 2.969517183146470e-16, 7.849999999999998e-01, 2.149999999939245e-01, 3.883253847664242e+03, 2.659288593824556e+03, 1.086383926706636e+03, 4.768196039961281e+03, 1.268846843017670e+03, 4.757996028732150e+00, 1.812343574968009e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.215977857911663e-19, 3.328685370940853e-14, 1.664640422553166e-18, 3.982582549178350e-03, 1.090771016620655e-03, 2.419413361331143e+01, 6.441323646123408e+00, 7.025053577395130e+04, 2.765877062030219e+02, 2.396793052431738e-17, 6.561114512811952e-12, 3.281144120851507e-16, 7.849999999999998e-01, 2.149999999934387e-01, 3.890079061873646e+03, 2.654502418159092e+03, 1.090753589354435e+03, 4.768864085533595e+03, 1.269638230913775e+03, 4.763103078635119e+00, 1.815883365063810e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.279135878846364e-19, 3.549426068687659e-14, 1.806790676823928e-18, 3.995117708221860e-03, 1.094204213044377e-03, 2.427320073567859e+01, 6.462824752350709e+00, 7.047683067910685e+04, 2.801282838781756e+02, 2.513371915996208e-17, 6.974261254394764e-12, 3.550159932429254e-16, 7.849999999999999e-01, 2.149999999930255e-01, 3.897141378338591e+03, 2.650977644861984e+03, 1.094271685446033e+03, 4.769437090249944e+03, 1.269879338011628e+03, 4.766863264782242e+00, 1.819546124518535e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.319396200552405e-19, 3.704126553464194e-14, 1.909625777299439e-18, 4.008087515659274e-03, 1.097756453296389e-03, 2.435464589328642e+01, 6.483962794526549e+00, 7.070977670879434e+04, 2.827474551705142e+02, 2.584090325840292e-17, 7.254680276089505e-12, 3.740078601885233e-16, 7.849999999999999e-01, 2.149999999927451e-01, 3.905644078423325e+03, 2.648164452378800e+03, 1.096510055355943e+03, 4.769954985148354e+03, 1.269910093983095e+03, 4.769885809485356e+00, 1.823955916302951e-01
