"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.133326274921025e-18, 1.030694580232423e-13, 1.012550773875347e-17, 4.932403775626431e-03, 1.481645347321772e-03, 3.336911201208699e+01, 8.481038080589643e+00, 1.054814695719953e+05, 3.303515309718028e+02, 3.326021104600087e-16, 1.606932782176920e-11, 1.578645180992405e-15, 7.689999999999989e-01, 2.309999999839299e-01, 5.868985789421879e+03, 3.174247444186235e+03, 1.066274756848266e+03, 5.202503344129780e+03, 1.322259608226239e+03, 4.742698952687355e+00, 1.845456437460000e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.160902221636382e-18, 1.047502507304211e-13, 1.060726907461387e-17, 4.878248644261681e-03, 1.465377681071382e-03, 3.301763612683047e+01, 8.409164330753272e+00, 1.043539116637706e+05, 3.280711867645033e+02, 3.406414739423102e-16, 1.651267671779065e-11, 1.672114423272207e-15, 7.689999999999987e-01, 2.309999999834864e-01, 5.773975795274069e+03, 3.157529149849050e+03, 1.067733533826697e+03, 5.204851993634988e+03, 1.325608397996691e+03, 4.757985864430482e+00, 1.812759510659935e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.267898846475083e-18, 1.094253508729233e-13, 1.142246947871695e-17, 4.879858986161257e-03, 1.465861411858387e-03, 3.302271716642197e+01, 8.449009885122639e+00, 1.043942897287987e+05, 3.299676685605417e+02, 3.573902889171938e-16, 1.724396033981978e-11, 1.800027224975852e-15, 7.689999999999988e-01, 2.309999999827551e-01, 5.769951668804460e+03, 3.154287284101896e+03, 1.069665954915135e+03, 5.203935108164883e+03, 1.331450072652692e+03, 4.760923499472533e+00, 1.811374639838805e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.466229848730072e-18, 1.175080090040515e-13, 1.269577474165720e-17, 4.898808955360185e-03, 1.471553795315782e-03, 3.313537262923123e+01, 8.532306321482867e+00, 1.047965442052517e+05, 3.339056935205057e+02, 3.871411951262711e-16, 1.844604673249019e-11, 1.992943767617601e-15, 7.689999999999987e-01, 2.309999999815529e-01, 5.795498279888622e+03, 3.155997280572007e+03, 1.072517862440179e+03, 5.201489134210435e+03, 1.339375268766302e+03, 4.759280132305823e+00, 1.820166300969834e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.642053802942120e-18, 1.249701494350580e-13, 1.398554498993013e-17, 4.881453805961979e-03, 1.466340479949430e-03, 3.302063365836504e+01, 8.529888259284647e+00, 1.044406748550784e+05, 3.355137153073912e+02, 4.162160403896509e-16, 1.968717696317947e-11, 2.203213330446912e-15, 7.689999999999986e-01, 2.309999999803116e-01, 5.759570065169699e+03, 3.147583239787926e+03, 1.075514369280803e+03, 5.201906704979777e+03, 1.343756252159640e+03, 4.766966585642145e+00, 1.807801894285480e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.747743207632546e-18, 1.299451034792730e-13, 1.497596459023633e-17, 4.870210596597442e-03, 1.462963130967591e-03, 3.294978911933855e+01, 8.532147118439500e+00, 1.042168380737015e+05, 3.366691436836431e+02, 4.338651244662139e-16, 2.051816499380436e-11, 2.364685580113864e-15, 7.689999999999985e-01, 2.309999999794806e-01, 5.729588112433333e+03, 3.138426798193841e+03, 1.077583331779909e+03, 5.202729395413390e+03, 1.347215074983398e+03, 4.775392663340898e+00, 1.797483845929232e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.896723548577319e-18, 1.366197057483314e-13, 1.621706830821266e-17, 4.870052994253430e-03, 1.462915788774354e-03, 3.294926997969852e+01, 8.549385159441616e+00, 1.042216829844217e+05, 3.389531002042692e+02, 4.574037308186289e-16, 2.157277422739261e-11, 2.560737130320957e-15, 7.689999999999982e-01, 2.309999999784259e-01, 5.721185282781443e+03, 3.133925497713912e+03, 1.080039398737358e+03, 5.202815789537906e+03, 1.349980625543161e+03, 4.779512306285074e+00, 1.794592079557645e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.016939745551353e-18, 1.422160900418274e-13, 1.734517119345991e-17, 4.864881607249560e-03, 1.461362355221430e-03, 3.291943791599999e+01, 8.549539797858531e+00, 1.041227896492779e+05, 3.405142710729693e+02, 4.768927286682009e-16, 2.248033602281143e-11, 2.741780319565010e-15, 7.689999999999982e-01, 2.309999999775182e-01, 5.703333046409717e+03, 3.127467458029221e+03, 1.082092355929183e+03, 5.203630797444258e+03, 1.351440103856967e+03, 4.785473060671620e+00, 1.788448375717861e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.129886077029764e-18, 1.477693444453622e-13, 1.853125130512870e-17, 4.851279935638151e-03, 1.457276547488652e-03, 3.283691191550859e+01, 8.530998552564233e+00, 1.038484554525722e+05, 3.415389345428711e+02, 4.961334792401079e-16, 2.342363817097177e-11, 2.937478859745367e-15, 7.689999999999981e-01, 2.309999999765748e-01, 5.670605535172596e+03, 3.118239322980648e+03, 1.084205691094811e+03, 5.205138767096189e+03, 1.352290111879292e+03, 4.794040477148235e+00, 1.777185465443352e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.308757032399143e-18, 1.560761250592863e-13, 2.014515487308554e-17, 4.858583360812153e-03, 1.459470424223120e-03, 3.288369922299931e+01, 8.565216318341141e+00, 1.040098585147619e+05, 3.446125967976791e+02, 5.236987757455314e-16, 2.470319664341996e-11, 3.188506391050823e-15, 7.689999999999979e-01, 2.309999999752951e-01, 5.674079428686002e+03, 3.115459390095420e+03, 1.086930487463981e+03, 5.204719735066843e+03, 1.355673219879324e+03, 4.796576784170075e+00, 1.778380978009560e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.505993305754886e-18, 1.648699104346913e-13, 2.184359127276719e-17, 4.864037451225971e-03, 1.461108779072053e-03, 3.291899157213193e+01, 8.590967420733813e+00, 1.041311916376244e+05, 3.475570983337772e+02, 5.542944270394033e-16, 2.606578637512780e-11, 3.453452375150624e-15, 7.689999999999978e-01, 2.309999999739324e-01, 5.675873989360267e+03, 3.112950228734606e+03, 1.089642044426250e+03, 5.204463323486306e+03, 1.358224317306426e+03, 4.798862363601072e+00, 1.778998561659901e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.684332615854597e-18, 1.733514042071364e-13, 2.362802995474124e-17, 4.851897999491726e-03, 1.457462207736379e-03, 3.284200671423056e+01, 8.588499973109130e+00, 1.038871104079003e+05, 3.492834661812943e+02, 5.839471031519997e-16, 2.747527459341734e-11, 3.744916945306641e-15, 7.689999999999977e-01, 2.309999999725228e-01, 5.645903551796710e+03, 3.104260328779181e+03, 1.092390393607102e+03, 5.205283203787247e+03, 1.361231518060103e+03, 4.806962326436782e+00, 1.768684476157938e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.815929835054828e-18, 1.806171905886556e-13, 2.526463904445662e-17, 4.846964582920201e-03, 1.455980258147810e-03, 3.281285883645953e+01, 8.592580706643162e+00, 1.037934223483462e+05, 3.511762430732804e+02, 6.054201537798743e-16, 2.865600051052867e-11, 4.008386505164389e-15, 7.689999999999975e-01, 2.309999999713420e-01, 5.628218291826290e+03, 3.097686257956458e+03, 1.094767974019134e+03, 5.205956844445282e+03, 1.363264461781473e+03, 4.813103587366212e+00, 1.762598235906273e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.052119586326652e-18, 1.915082305733229e-13, 2.746457870709116e-17, 4.859401929421535e-03, 1.459716314108059e-03, 3.289649452299094e+01, 8.623330554256448e+00, 1.040631230679121e+05, 3.549179960175422e+02, 6.412476282356261e-16, 3.030616348469365e-11, 4.346267572122232e-15, 7.689999999999972e-01, 2.309999999696916e-01, 5.639294300892164e+03, 3.095838382002730e+03, 1.097755898654475e+03, 5.205867852793844e+03, 1.364641429652760e+03, 4.814775024574724e+00, 1.766409955514426e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.274876927974430e-18, 2.028982853744566e-13, 2.992877913181199e-17, 4.851819650023074e-03, 1.457438672300772e-03, 3.284936079319255e+01, 8.631624961343755e+00, 1.039163996650750e+05, 3.575761301150055e+02, 6.775561737124113e-16, 3.215881724956832e-11, 4.743628743960811e-15, 7.689999999999971e-01, 2.309999999678387e-01, 5.614845532491446e+03, 3.087233698852609e+03, 1.101127931937599e+03, 5.206532862334410e+03, 1.368088691269008e+03, 4.822840437899373e+00, 1.757996108130051e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.373978287045257e-18, 2.099634054038174e-13, 3.169700457071572e-17, 4.845690290883566e-03, 1.455597473384439e-03, 3.281708022123862e+01, 8.619055069778469e+00, 1.037987889353273e+05, 3.592382325966464e+02, 6.941403805905372e-16, 3.332071367815253e-11, 5.030242349730474e-15, 7.689999999999969e-01, 2.309999999666766e-01, 5.594084190059930e+03, 3.079709035806186e+03, 1.103343269606050e+03, 5.207995801467285e+03, 1.367824386368501e+03, 4.829937611304205e+00, 1.750851258792430e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.452185330593709e-18, 2.166304442552728e-13, 3.345324647358590e-17, 4.834106906400738e-03, 1.452117939157312e-03, 3.275402623733947e+01, 8.588371703839744e+00, 1.035702227279863e+05, 3.604291737000265e+02, 7.082446841821516e-16, 3.446113519163745e-11, 5.321675137991840e-15, 7.689999999999968e-01, 2.309999999655360e-01, 5.561152110670477e+03, 3.068915041269809e+03, 1.105491453353356e+03, 5.210444589705548e+03, 1.366220890048566e+03, 4.840186687574506e+00, 1.739517948030452e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.654005111920166e-18, 2.282747605354401e-13, 3.605495338098756e-17, 4.849129378406539e-03, 1.456630541269646e-03, 3.285760385258870e+01, 8.618002598632307e+00, 1.038967233772128e+05, 3.644567174934916e+02, 7.380561853028255e-16, 3.620099138485711e-11, 5.717780860507865e-15, 7.689999999999966e-01, 2.309999999637960e-01, 5.573788153124853e+03, 3.066359207203943e+03, 1.108520744101909e+03, 5.210728646498535e+03, 1.366687395032132e+03, 4.842556809038298e+00, 1.743866540606202e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.906540791985096e-18, 2.408844445008170e-13, 3.871836800232912e-17, 4.874883140052025e-03, 1.464366716731817e-03, 3.302823403630531e+01, 8.666219117540333e+00, 1.044444925910078e+05, 3.691536755750076e+02, 7.739939113691768e-16, 3.799888787060248e-11, 6.107720767532738e-15, 7.689999999999964e-01, 2.309999999619979e-01, 5.607417627868982e+03, 3.068562938395099e+03, 1.111373684470689e+03, 5.210117092908941e+03, 1.367073283590007e+03, 4.840374049160961e+00, 1.755439854381201e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.353744701885194e-18, 2.622700957643994e-13, 4.326474312035997e-17, 4.878255250428749e-03, 1.465379665341149e-03, 3.305398532111270e+01, 8.679194208306908e+00, 1.045251629746158e+05, 3.742083881613091e+02, 8.439553619888685e-16, 4.134381931431242e-11, 6.820181755891616e-15, 7.689999999999960e-01, 2.309999999586525e-01, 5.602873620579378e+03, 3.063956872903454e+03, 1.116308485962517e+03, 5.210574971389926e+03, 1.368173661187855e+03, 4.844660470356619e+00, 1.753876070749176e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.708857962197423e-18, 2.801434797402617e-13, 4.722013149431870e-17, 4.900711270321895e-03, 1.472125231767119e-03, 3.320366019673998e+01, 8.729943288752379e+00, 1.050078688131223e+05, 3.794957880391979e+02, 8.958111447037844e-16, 4.395899371278608e-11, 7.409594060158898e-15, 7.689999999999957e-01, 2.309999999560371e-01, 5.627118987702847e+03, 3.063115156930452e+03, 1.119940829666249e+03, 5.210185477753267e+03, 1.369867763829635e+03, 4.845374450316751e+00, 1.762219919216775e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.231078647282089e-18, 3.048232348078030e-13, 5.263495401205611e-17, 4.913505191424787e-03, 1.475968399199873e-03, 3.328792717286214e+01, 8.772220138598827e+00, 1.052874024951846e+05, 3.852383326910588e+02, 9.752100166949106e-16, 4.770709675371821e-11, 8.237760632859703e-15, 7.689999999999951e-01, 2.309999999522885e-01, 5.636411810012515e+03, 3.060184697314870e+03, 1.124749005485615e+03, 5.209807458961483e+03, 1.372917504667649e+03, 4.848063494933753e+00, 1.765417969417183e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.515745493842741e-18, 3.208514632121483e-13, 5.652669926562930e-17, 4.918001265460461e-03, 1.477318975389618e-03, 3.332303015850642e+01, 8.784281124895639e+00, 1.053931060156022e+05, 3.886232329028480e+02, 1.018830214614819e-15, 5.016972584838065e-11, 8.838759770265886e-15, 7.689999999999948e-01, 2.309999999498256e-01, 5.632208473680736e+03, 3.055107016508488e+03, 1.127802232917727e+03, 5.210533468517116e+03, 1.373548281186185e+03, 4.852867664195124e+00, 1.763971424960582e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.661209885990844e-18, 3.327677868892565e-13, 5.984089314575923e-17, 4.906537449761584e-03, 1.473875358438246e-03, 3.325694443308480e+01, 8.765161711800154e+00, 1.051659199712027e+05, 3.901485812334320e+02, 1.044009233553456e-15, 5.215458574157441e-11, 9.378843492028087e-15, 7.689999999999945e-01, 2.309999999478404e-01, 5.600595531558273e+03, 3.045057050135456e+03, 1.130249086074800e+03, 5.212349957765988e+03, 1.373760910905061e+03, 4.862502699115457e+00, 1.753092084699759e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.181558740161854e-18, 3.595706769003289e-13, 6.608287113772411e-17, 4.927105604146388e-03, 1.480053828714289e-03, 3.339376579469152e+01, 8.808179378683974e+00, 1.056066902156512e+05, 3.963738248453685e+02, 1.120864685046913e-15, 5.612013883032157e-11, 1.031391084090911e-14, 7.689999999999940e-01, 2.309999999438744e-01, 5.624157377683887e+03, 3.045102642774394e+03, 1.134832611659847e+03, 5.211945502955494e+03, 1.374740159112424e+03, 4.862338717555774e+00, 1.761200704902861e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.634509598491408e-18, 3.835406214098873e-13, 7.183487442278903e-17, 4.932487348673760e-03, 1.481670451558747e-03, 3.343190782615680e+01, 8.825036963004550e+00, 1.057285152465165e+05, 4.008240028513536e+02, 1.190259085574424e-15, 5.979594411803297e-11, 1.119942425112908e-14, 7.689999999999935e-01, 2.309999999401981e-01, 5.623826800845945e+03, 3.041601398507671e+03, 1.138822986153323e+03, 5.212205384617357e+03, 1.375868389480040e+03, 4.865623092773873e+00, 1.761086939537765e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.163223227044856e-18, 4.121680033768357e-13, 7.884848028605055e-17, 4.930005319142251e-03, 1.480924874388662e-03, 3.341904518302042e+01, 8.830707391060590e+00, 1.056865141127689e+05, 4.052647917596519e+02, 1.273328983484674e-15, 6.429145083598604e-11, 1.229907016622080e-14, 7.689999999999929e-01, 2.309999999357020e-01, 5.609795393235227e+03, 3.035540109730051e+03, 1.143417069952216e+03, 5.212823127382297e+03, 1.377445569350224e+03, 4.871381933235593e+00, 1.756258143244653e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.397661660684149e-18, 4.299869748250502e-13, 8.374903827131736e-17, 4.926600169267053e-03, 1.479902001001308e-03, 3.340371032904255e+01, 8.824306462056303e+00, 1.056257567478388e+05, 4.078492276447269e+02, 1.310802905693643e-15, 6.711727606863088e-11, 1.307250603213126e-14, 7.689999999999926e-01, 2.309999999328758e-01, 5.593680505522493e+03, 3.028912181375727e+03, 1.146243274942138e+03, 5.214032468734942e+03, 1.377398497173111e+03, 4.877755508402134e+00, 1.750712333999420e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.727117197329535e-18, 4.511423715456308e-13, 8.936021458620350e-17, 4.929534232428073e-03, 1.480783364556478e-03, 3.342887657536979e+01, 8.827068194238034e+00, 1.056964197110454e+05, 4.111827206710278e+02, 1.361417287783135e-15, 7.037753819344202e-11, 1.394006041478331e-14, 7.689999999999921e-01, 2.309999999296151e-01, 5.589254874841850e+03, 3.024714369553187e+03, 1.149282196176637e+03, 5.214854968924125e+03, 1.377009494470130e+03, 4.881768960476863e+00, 1.749189288727109e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.285476863137365e-18, 4.837662195296431e-13, 9.767621023897826e-17, 4.930407227248464e-03, 1.481045603540119e-03, 3.343898101844655e+01, 8.832970155479227e+00, 1.057244301389270e+05, 4.159799128170359e+02, 1.448264084209836e-15, 7.545344748853621e-11, 1.523464537749595e-14, 7.689999999999915e-01, 2.309999999245385e-01, 5.580952559921247e+03, 3.019686668708471e+03, 1.153909542423660e+03, 5.215507607783498e+03, 1.377686210587965e+03, 4.886559410432841e+00, 1.746332113693420e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.797591291151035e-18, 5.154433230732143e-13, 1.059620276629310e-16, 4.936193381462031e-03, 1.482783707049836e-03, 3.348177706810255e+01, 8.844025219714490e+00, 1.058552999767531e+05, 4.207696446273648e+02, 1.526347758414498e-15, 8.029991631444066e-11, 1.650761892328018e-14, 7.689999999999908e-01, 2.309999999196913e-01, 5.580706842864945e+03, 3.016014229275690e+03, 1.158100156462857e+03, 5.216061157989825e+03, 1.377793548263699e+03, 4.890043508283788e+00, 1.746247552140970e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.042506780216361e-17, 5.508619859854032e-13, 1.151107803724136e-16, 4.947340513807598e-03, 1.486132195404305e-03, 3.355895239600985e+01, 8.863758625641548e+00, 1.060978237551815e+05, 4.260518867181374e+02, 1.620441754006886e-15, 8.562436040949735e-11, 1.789247977965793e-14, 7.689999999999899e-01, 2.309999999143661e-01, 5.589832831794852e+03, 3.014139576541030e+03, 1.162294213103616e+03, 5.216304461054703e+03, 1.377756466144741e+03, 4.891768659890938e+00, 1.749388187972976e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.111775711889896e-17, 5.922911072758276e-13, 1.260074947473658e-16, 4.955619197779608e-03, 1.488619030210120e-03, 3.361646730227517e+01, 8.884654603655161e+00, 1.062812136835814e+05, 4.317953157458573e+02, 1.725224413583645e-15, 9.191018181929346e-11, 1.955351280908336e-14, 7.689999999999891e-01, 2.309999999080794e-01, 5.593336611211832e+03, 3.010990405866174e+03, 1.167135878924742e+03, 5.216515297832398e+03, 1.378697417523923e+03, 4.894729087379725e+00, 1.750593985532993e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.187263248132708e-17, 6.382238947361883e-13, 1.383341116689178e-16, 4.955350756268892e-03, 1.488538392987362e-03, 3.362040049203129e+01, 8.885302216902577e+00, 1.062859810754692e+05, 4.370321448211104e+02, 1.842463798670594e-15, 9.904327648879943e-11, 2.146748779363778e-14, 7.689999999999881e-01, 2.309999999009453e-01, 5.582509073842241e+03, 3.005324549886512e+03, 1.172175708085565e+03, 5.217408262303994e+03, 1.378872604760414e+03, 4.900165423794042e+00, 1.746867775464527e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.276760389530939e-17, 6.917712367191610e-13, 1.526601335821624e-16, 4.968667932232984e-03, 1.492538740980240e-03, 3.371156967077422e+01, 8.914174265870823e+00, 1.065764237145270e+05, 4.438804046646752e+02, 1.976040163964084e-15, 1.070653318540349e-10, 2.362718626517707e-14, 7.689999999999869e-01, 2.309999998929221e-01, 5.592705570424114e+03, 3.002744123358821e+03, 1.177571304287888e+03, 5.217534645180899e+03, 1.379645430918105e+03, 4.902560884154472e+00, 1.750376817911534e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.363560066725423e-17, 7.425835810309641e-13, 1.664228423434973e-16, 4.979740335454999e-03, 1.495864781429143e-03, 3.378865179123623e+01, 8.934290500063867e+00, 1.068183405830930e+05, 4.497678287475539e+02, 2.105687487048504e-15, 1.146740061418533e-10, 2.569996769730235e-14, 7.689999999999859e-01, 2.309999998853123e-01, 5.600751437433434e+03, 3.000377801913378e+03, 1.182197977516742e+03, 5.217836970827932e+03, 1.379684266995265e+03, 4.904768402695543e+00, 1.753145738455172e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.475654328824565e-17, 8.079724783330404e-13, 1.841712026071580e-16, 4.988317576208765e-03, 1.498441299717610e-03, 3.385033000354915e+01, 8.948832569296092e+00, 1.070089267551925e+05, 4.566507094115990e+02, 2.274871560460120e-15, 1.245571931509463e-10, 2.839186812811984e-14, 7.689999999999845e-01, 2.309999998754277e-01, 5.603798979669443e+03, 2.996848546546963e+03, 1.187930910837170e+03, 5.218373404468135e+03, 1.379553755480574e+03, 4.908096859598345e+00, 1.754194525651768e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.621531228879194e-17, 8.885207052871683e-13, 2.058206725090155e-16, 5.013007626310175e-03, 1.505857946676619e-03, 3.401310042477481e+01, 9.001453843481206e+00, 1.075366981699397e+05, 4.657582011136087e+02, 2.487443881919437e-15, 1.362998968482998e-10, 3.157308126337891e-14, 7.689999999999827e-01, 2.309999998636833e-01, 5.633412654779496e+03, 2.997847536157531e+03, 1.194291713701952e+03, 5.217641020407429e+03, 1.380831333530589e+03, 4.906932316537571e+00, 1.764385834219243e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.746627284592804e-17, 9.656341600417371e-13, 2.276684038926849e-16, 5.018203194188784e-03, 1.507418643842616e-03, 3.405217740841838e+01, 9.019195317927862e+00, 1.076589458394319e+05, 4.724416657448988e+02, 2.676568345034822e-15, 1.479758073431536e-10, 3.488838451105654e-14, 7.689999999999810e-01, 2.309999998520056e-01, 5.628456447110417e+03, 2.992108992914353e+03, 1.200015698752513e+03, 5.218227204788625e+03, 1.382120438550228e+03, 4.912451464740057e+00, 1.762680195135530e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.837666663155294e-17, 1.028642286764691e-12, 2.464519542305171e-16, 5.026618120769527e-03, 1.509946404560032e-03, 3.411658137870541e+01, 9.028846116685221e+00, 1.078494953885822e+05, 4.777503206010675e+02, 2.811364679022088e-15, 1.573674187131065e-10, 3.770359081390664e-14, 7.689999999999796e-01, 2.309999998426124e-01, 5.627876322448406e+03, 2.986792103260448e+03, 1.204160186597456e+03, 5.219344388192222e+03, 1.381283100668052e+03, 4.917610409552209e+00, 1.762480549890008e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.987654290287344e-17, 1.125218216243284e-12, 2.744593820984172e-16, 5.033939057144844e-03, 1.512145541398034e-03, 3.417220139690149e+01, 9.041287026958944e+00, 1.080171282424962e+05, 4.854145833229701e+02, 3.036401775785229e-15, 1.718917925839646e-10, 4.192725864134427e-14, 7.689999999999774e-01, 2.309999998280859e-01, 5.625515744720274e+03, 2.981197395287375e+03, 1.210516950617071e+03, 5.220250498845153e+03, 1.381174790716416e+03, 4.922995942797708e+00, 1.761668176014240e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.149763347038287e-17, 1.230423646905849e-12, 3.052592502927822e-16, 5.051091234430834e-03, 1.517297885835162e-03, 3.429025559200880e+01, 9.077847861807143e+00, 1.083918415264438e+05, 4.939964863542320e+02, 3.272892801071471e-15, 1.873250235554666e-10, 4.647398999150989e-14, 7.689999999999749e-01, 2.309999998126502e-01, 5.638017870969640e+03, 2.977676937409874e+03, 1.216781892459610e+03, 5.220496983009899e+03, 1.382050864206194e+03, 4.926327105320940e+00, 1.765970682403039e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.351751646992128e-17, 1.357219563468065e-12, 3.421059197252337e-16, 5.066682047344908e-03, 1.521981211824284e-03, 3.439718423351751e+01, 9.111841813084965e+00, 1.087326540258496e+05, 5.034516607319779e+02, 3.569391170864151e-15, 2.059931597353410e-10, 5.192341848380967e-14, 7.689999999999723e-01, 2.309999997939792e-01, 5.649172525189315e+03, 2.974387372878818e+03, 1.223891709763828e+03, 5.220662048338981e+03, 1.382957582257202e+03, 4.929408019575628e+00, 1.769809467109554e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.575702908609069e-17, 1.493014303218754e-12, 3.816558390964848e-16, 5.088330420469457e-03, 1.528484169024977e-03, 3.454167907323122e+01, 9.159973530598432e+00, 1.091993678008412e+05, 5.132519148578849e+02, 3.892662962201167e-15, 2.256394346083461e-10, 5.767969373303923e-14, 7.689999999999692e-01, 2.309999997743298e-01, 5.671177094216273e+03, 2.973269295615118e+03, 1.230681524552462e+03, 5.220288191281225e+03, 1.384347922197242e+03, 4.930330040422435e+00, 1.777382162900084e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.808947111856605e-17, 1.654659746338765e-12, 4.306026929841753e-16, 5.094343595637508e-03, 1.530290467255797e-03, 3.458855512887871e+01, 9.178891169881178e+00, 1.093431309181895e+05, 5.225383566641276e+02, 4.240154376056212e-15, 2.497737580998834e-10, 6.500022322569268e-14, 7.689999999999653e-01, 2.309999997501916e-01, 5.663163161969508e+03, 2.965563194935630e+03, 1.238332478473607e+03, 5.221202377649593e+03, 1.385569539456044e+03, 4.937825719419057e+00, 1.774624232448626e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.935708431283477e-17, 1.759105406723584e-12, 4.649507183050925e-16, 5.115368894772815e-03, 1.536606259219291e-03, 3.473844361907860e+01, 9.215083532392613e+00, 1.098055960160927e+05, 5.289296722085331e+02, 4.413288327971405e-15, 2.644485833959488e-10, 6.989664083502590e-14, 7.689999999999629e-01, 2.309999997355142e-01, 5.675350330857031e+03, 2.959729756122886e+03, 1.242033133905934e+03, 5.222275009407035e+03, 1.385315386276614e+03, 4.943578380249561e+00, 1.778818348789644e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.196647565355341e-17, 1.956976408250504e-12, 5.273870993141864e-16, 5.136382793663105e-03, 1.542918626568415e-03, 3.488586967031953e+01, 9.262245017709715e+00, 1.102700522713309e+05, 5.403642801971109e+02, 4.785901044585110e-15, 2.929911804473005e-10, 7.895842184366372e-14, 7.689999999999584e-01, 2.309999997069668e-01, 5.685288978550067e+03, 2.952782810637396e+03, 1.250056754460573e+03, 5.222981785853607e+03, 1.386708643951890e+03, 4.950343458573643e+00, 1.782238654611421e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.419102661051944e-17, 2.130753846362599e-12, 5.828754468025006e-16, 5.154734317065914e-03, 1.548431242657358e-03, 3.501503854570853e+01, 9.297513129744654e+00, 1.106737806970896e+05, 5.497577036326117e+02, 5.100728349168123e-15, 3.178727761832365e-10, 8.695525142918142e-14, 7.689999999999543e-01, 2.309999996820809e-01, 5.695851551752013e+03, 2.947736900019082e+03, 1.256463005783549e+03, 5.223657124772034e+03, 1.387033192593889e+03, 4.955253432438600e+00, 1.785873679388573e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.571802122573232e-17, 2.256812760363732e-12, 6.244221365619729e-16, 5.173996204213544e-03, 1.554217323065877e-03, 3.514976171863879e+01, 9.332596234758977e+00, 1.110945946690563e+05, 5.564573446580558e+02, 5.308693172255906e-15, 3.354252581991210e-10, 9.280652788749291e-14, 7.689999999999513e-01, 2.309999996645253e-01, 5.709880306086337e+03, 2.943996169879015e+03, 1.260420106221633e+03, 5.224233975977598e+03, 1.387083836413459e+03, 4.958924000183855e+00, 1.790701562577913e-01
