"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.495593782404516e-18, 2.506368399026834e-13, 3.675623707296650e-17, 4.401525481265795e-03, 1.155956186748446e-03, 2.830527810609746e+01, 7.523167821157705e+00, 8.721733001860090e+04, 3.584187369364354e+02, 4.490511946544408e-16, 4.509899534782161e-11, 6.613829656489364e-15, 7.919999999999965e-01, 2.079999999548974e-01, 4.544758905209113e+03, 2.828549339601333e+03, 1.157254404932028e+03, 5.093184250652609e+03, 1.353700879324086e+03, 4.925284370317608e+00, 1.797425945528026e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.520757684084612e-18, 2.600931690012655e-13, 3.874809518436559e-17, 4.412999549925282e-03, 1.158969578508147e-03, 2.838895997071908e+01, 7.540306879845435e+00, 8.745862252510033e+04, 3.610545442999157e+02, 4.523997936570842e-16, 4.667886038023481e-11, 6.954111605684846e-15, 7.919999999999964e-01, 2.079999999533174e-01, 4.542675398664623e+03, 2.819901585243063e+03, 1.159170920923276e+03, 5.094960024908702e+03, 1.353257117132194e+03, 4.934330501550157e+00, 1.796520134299101e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.645921850359351e-18, 2.796009702981422e-13, 4.235319334259521e-17, 4.423578821000839e-03, 1.161747972912521e-03, 2.846210184771603e+01, 7.562926068935614e+00, 8.767870165214369e+04, 3.663118274800871e+02, 4.737273122694060e-16, 5.005991244573904e-11, 7.582939173161594e-15, 7.919999999999959e-01, 2.079999999499360e-01, 4.543150717418825e+03, 2.813451962835576e+03, 1.164089908039449e+03, 5.095870464966834e+03, 1.354070468499478e+03, 4.941003310486090e+00, 1.796726780669382e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.762239772991217e-18, 2.989390418867191e-13, 4.599225760302752e-17, 4.432323294626428e-03, 1.164044501320105e-03, 2.852230283309531e+01, 7.585002736877666e+00, 8.786168348952910e+04, 3.711245984052081e+02, 4.935772403744341e-16, 5.341661820141105e-11, 8.218233553892348e-15, 7.919999999999957e-01, 2.079999999465790e-01, 4.542471849728551e+03, 2.807481764404585e+03, 1.168639928633036e+03, 5.096574040796656e+03, 1.355343861060432e+03, 4.947198868445831e+00, 1.796431640738850e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.852076110771511e-18, 3.156675910842449e-13, 4.922120582094944e-17, 4.436631892968747e-03, 1.165176052383176e-03, 2.855546550555399e+01, 7.593831753551147e+00, 8.795653317669203e+04, 3.748438522059756e+02, 5.091349325849821e-16, 5.635101991105884e-11, 8.786664287378223e-15, 7.919999999999954e-01, 2.079999999436443e-01, 4.537446925800034e+03, 2.801652655737093e+03, 1.172359269513734e+03, 5.097544539640703e+03, 1.355603731367497e+03, 4.953286220964230e+00, 1.794247038760526e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.963458664086157e-18, 3.331427378116075e-13, 5.246210667322409e-17, 4.439906273079513e-03, 1.166035990576607e-03, 2.857976032762900e+01, 7.600219639105227e+00, 8.802746065440419e+04, 3.786880685516400e+02, 5.286281100542929e-16, 5.942671581753598e-11, 9.358303065342460e-15, 7.919999999999952e-01, 2.079999999405683e-01, 4.534783044464485e+03, 2.797942864880136e+03, 1.176293212059089e+03, 5.098118921276755e+03, 1.355743473836053e+03, 4.957124269115922e+00, 1.793088907708504e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.166041081878644e-18, 3.576167261778145e-13, 5.669886966578374e-17, 4.453216017173124e-03, 1.169531478899949e-03, 2.866146888050885e+01, 7.630404381803882e+00, 8.828980885771837e+04, 3.846272732909097e+02, 5.630772293951324e-16, 6.360177589422700e-11, 1.008383707462864e-14, 7.919999999999947e-01, 2.079999999363928e-01, 4.549913621239078e+03, 2.798887993789403e+03, 1.181552394878667e+03, 5.097413479567203e+03, 1.357059762446663e+03, 4.955964732294623e+00, 1.799666975043488e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.298608954367976e-18, 3.745426022832900e-13, 5.965687684213495e-17, 4.454442398797305e-03, 1.169853558905534e-03, 2.866936882125306e+01, 7.636289377270713e+00, 8.831654096357079e+04, 3.880248747392832e+02, 5.864927768658072e-16, 6.659368658318613e-11, 1.060699459751180e-14, 7.919999999999945e-01, 2.079999999334006e-01, 4.548748864736722e+03, 2.797401108744969e+03, 1.185140467430964e+03, 5.097414687091452e+03, 1.357732493842843e+03, 4.957445444695995e+00, 1.799160593375724e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.423887515495176e-18, 3.893834501815314e-13, 6.220089913661493e-17, 4.463778082838693e-03, 1.172305354699541e-03, 2.872563331728892e+01, 7.659512883575216e+00, 8.849963051343460e+04, 3.914891572239803e+02, 6.074941141669996e-16, 6.908759504183331e-11, 1.103619203328995e-14, 7.919999999999943e-01, 2.079999999309065e-01, 4.560287716506987e+03, 2.798631888344385e+03, 1.188015766557892e+03, 5.096736702650905e+03, 1.359013394306938e+03, 4.956049619813644e+00, 1.804177146613844e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.509241222008756e-18, 3.994339632842442e-13, 6.392071662745024e-17, 4.466891260215287e-03, 1.173122956828798e-03, 2.874409360800240e+01, 7.669080287849729e+00, 8.856121605502530e+04, 3.935605566208687e+02, 6.222043219599129e-16, 7.082144616743414e-11, 1.133343182535862e-14, 7.919999999999940e-01, 2.079999999291725e-01, 4.563605050176835e+03, 2.798715812606089e+03, 1.189960664950007e+03, 5.096457650603415e+03, 1.359762580762756e+03, 4.955903389088501e+00, 1.805619368187942e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.574219439336161e-18, 4.071162732021443e-13, 6.523423306480680e-17, 4.468023736880384e-03, 1.173420374935181e-03, 2.875059462262431e+01, 7.673875167009569e+00, 8.858402262550314e+04, 3.950299937000150e+02, 6.335646278214934e-16, 7.216525859399837e-11, 1.156339259365707e-14, 7.919999999999940e-01, 2.079999999278286e-01, 4.564408117968502e+03, 2.798498814425861e+03, 1.191439293516491e+03, 5.096318256584920e+03, 1.360267870133350e+03, 4.956091394543871e+00, 1.805968504515449e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.630507242401992e-18, 4.137679314827242e-13, 6.637040970457873e-17, 4.468702728760536e-03, 1.173598696028367e-03, 2.875440744648443e+01, 7.677297408495327e+00, 8.859788597589762e+04, 3.962611341816587e+02, 6.434443977390910e-16, 7.333318451129304e-11, 1.176300319726252e-14, 7.919999999999938e-01, 2.079999999266605e-01, 4.564700249247431e+03, 2.798252682074729e+03, 1.192701846740634e+03, 5.096219659241480e+03, 1.360667718708322e+03, 4.956316750108207e+00, 1.806095509536611e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 3.691749515296202e-18, 4.209010842367274e-13, 6.758423087553526e-17, 4.469212816402647e-03, 1.173732658432292e-03, 2.875717811912477e+01, 7.680332200858839e+00, 8.860844716250672e+04, 3.975440609782296e+02, 6.542238502009942e-16, 7.458889795805429e-11, 1.197676482466283e-14, 7.919999999999938e-01, 2.079999999254047e-01, 4.564773263842743e+03, 2.797978061535873e+03, 1.194034473230157e+03, 5.096129006601930e+03, 1.361050223599853e+03, 4.956570405616091e+00, 1.806127252868776e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 3.754836492030443e-18, 4.282177746941337e-13, 6.882677684937961e-17, 4.469890751147755e-03, 1.173910701893387e-03, 2.876094957004911e+01, 7.683754500036327e+00, 8.862226176828169e+04, 3.988496105345329e+02, 6.653027260061072e-16, 7.587399702569161e-11, 1.219510952269051e-14, 7.919999999999937e-01, 2.079999999241194e-01, 4.565092100809366e+03, 2.797749102202268e+03, 1.195373456951972e+03, 5.096024338767055e+03, 1.361450179171854e+03, 4.956775184419466e+00, 1.806265868274294e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 3.820885726623635e-18, 4.358850082154931e-13, 7.012779272275070e-17, 4.470446824457889e-03, 1.174056741340906e-03, 2.876398717138563e+01, 7.686846015579222e+00, 8.863369809533116e+04, 4.001847571152312e+02, 6.769214833134405e-16, 7.722291306944047e-11, 1.242408511215282e-14, 7.919999999999935e-01, 2.079999999227705e-01, 4.565248674618892e+03, 2.797497039108853e+03, 1.196753925803860e+03, 5.095928602729726e+03, 1.361828533790234e+03, 4.957003356035967e+00, 1.806333939245896e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.885213300717662e-18, 4.433997943462055e-13, 7.140385036253069e-17, 4.470611249840339e-03, 1.174099923757065e-03, 2.876464754148653e+01, 7.689111030823754e+00, 8.863750633136302e+04, 4.014444873418202e+02, 6.882926656345386e-16, 7.855136971140881e-11, 1.264969068584156e-14, 7.919999999999935e-01, 2.079999999214419e-01, 4.564868344804981e+03, 2.797161099218020e+03, 1.198089224494281e+03, 5.095858167867034e+03, 1.362179710130209e+03, 4.957322285185486e+00, 1.806168589625543e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.950486403345342e-18, 4.510197873135799e-13, 7.269657888217523e-17, 4.470714893863277e-03, 1.174127143391832e-03, 2.876498982743175e+01, 7.691002232140611e+00, 8.864011036304674e+04, 4.026960811050650e+02, 6.998400268700221e-16, 7.989945233203598e-11, 1.287840800443650e-14, 7.919999999999934e-01, 2.079999999200937e-01, 4.564425062181985e+03, 2.796824634157212e+03, 1.199420027793970e+03, 5.095800668165458e+03, 1.362483162640609e+03, 4.957641917477988e+00, 1.805975871067226e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.015492703577886e-18, 4.587025073563811e-13, 7.400232990027194e-17, 4.470353845917426e-03, 1.174032322711501e-03, 2.876250774848753e+01, 7.692004841764208e+00, 8.863370676606278e+04, 4.039035257818040e+02, 7.114135325412902e-16, 8.126703127942084e-11, 1.311078435872378e-14, 7.919999999999933e-01, 2.079999999187259e-01, 4.563301606589772e+03, 2.796362073171130e+03, 1.200746891377219e+03, 5.095772487362672e+03, 1.362770833060746e+03, 4.958096196283390e+00, 1.805487445104123e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.078061437350870e-18, 4.660711424650110e-13, 7.525295237767488e-17, 4.470545021564584e-03, 1.174082530449850e-03, 2.876341446268128e+01, 7.693958864214753e+00, 8.863799104572316e+04, 4.050819649683249e+02, 7.224677623873923e-16, 8.256898052736742e-11, 1.333178348403240e-14, 7.919999999999932e-01, 2.079999999174239e-01, 4.563002917109236e+03, 2.796059464075760e+03, 1.201987992914263e+03, 5.095715208001799e+03, 1.363058730213931e+03, 4.958382398136192e+00, 1.805357588883538e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.703132905165957e-08, 7.544546867660882e-07, 1.291866649803325e-07, 1.521694595262572e-02, 3.995569242944783e-03, 7.760207696697499e+01, 3.138469590748501e+01, 2.783839130780767e+05, 4.678966814994658e+03, 1.406897928407799e-06, 3.926705689758152e-05, 6.723770443968738e-06, 7.919954544790757e-01, 2.079571477956544e-01, 3.885763593524497e+04, 6.994981346335176e+03, 2.025042827982727e+03, 4.038950549428379e+03, 1.633477346658193e+03, 2.589179965957479e+00, 1.671506054222244e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.123817145683413e-06, 4.167175233476996e-05, 2.121631401551799e-05, 1.911821148459112e-02, 4.971644021863729e-03, 8.471011613229420e+01, 4.627794188634379e+01, 3.419224070489751e+05, 1.335144876642836e+04, 1.707099301873432e-04, 1.725047857492701e-03, 8.782725704055447e-04, 7.914193167506575e-01, 2.058066528912568e-01, 5.694253680056698e+04, 8.139137161817532e+03, 3.205290450105066e+03, 3.506668094205515e+03, 1.915726122071410e+03, 2.199177729387442e+00, 2.457752985921268e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.060960843017256e-05, 1.739290666119229e-04, 1.111317465618989e-04, 2.026958583247034e-02, 5.109177071661782e-03, 8.183026886212140e+01, 5.622702849947573e+01, 3.622162504355181e+05, 2.051961041366741e+04, 8.024163184290102e-04, 6.771769670995382e-03, 4.326813255036602e-03, 7.891778485204096e-01, 1.989211522351293e-01, 6.187102424724022e+04, 8.274803839692348e+03, 4.081047077903435e+03, 3.185986929294113e+03, 2.189148103304095e+03, 2.103305618194027e+00, 2.672020576422379e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.001547392259996e-05, 3.395484196299718e-04, 2.346034037689864e-04, 2.045306525250403e-02, 4.946141745919511e-03, 7.771815099762503e+01, 6.268749776245429e+01, 3.680208075853117e+05, 2.480623520843742e+04, 1.538265411771095e-03, 1.305284027245594e-02, 9.018568721680966e-03, 7.862519110352191e-01, 1.901384145588729e-01, 6.149775996396410e+04, 8.069583814229612e+03, 4.633137801692171e+03, 2.987622832549527e+03, 2.409818005529095e+03, 2.106658517198036e+00, 2.655792790623373e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.251317279831812e-05, 4.835288840967924e-04, 3.429030049778163e-04, 2.016665601942149e-02, 4.685755774229539e-03, 7.428725063179681e+01, 6.595026933044164e+01, 3.660469528906600e+05, 2.693284741999084e+04, 2.040824084527229e-03, 1.879142583936414e-02, 1.332626984667552e-02, 7.837385386496691e-01, 1.821029415797640e-01, 5.881509737752187e+04, 7.758716573787961e+03, 4.973728710991993e+03, 2.887031999474562e+03, 2.563031156916375e+03, 2.153470803062701e+00, 2.539163164446188e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.871929381614095e-05, 6.018306552918204e-04, 4.284066782818602e-04, 1.982627013167801e-02, 4.444580762771859e-03, 7.228800874435926e+01, 6.727848257440063e+01, 3.627162142619368e+05, 2.808496206182065e+04, 2.315447140739231e-03, 2.373167283598379e-02, 1.689313603476365e-02, 7.817989199880071e-01, 1.752608240005062e-01, 5.601101721020525e+04, 7.462484141779605e+03, 5.202189011135888e+03, 2.850495165710754e+03, 2.652957145532783e+03, 2.208534634940605e+00, 2.417254869553716e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.217000156823682e-05, 7.089672271800644e-04, 5.016593567774452e-04, 1.960652808463456e-02, 4.250561956469063e-03, 7.151884377762772e+01, 6.787610103313689e+01, 3.610718660109193e+05, 2.892015738280566e+04, 2.473946758771175e-03, 2.821211403432253e-02, 1.996265897379148e-02, 7.802075821487441e-01, 1.691436980843707e-01, 5.385903775541891e+04, 7.211909746499509e+03, 5.370393194174044e+03, 2.845967625729016e+03, 2.701011032863581e+03, 2.257975779533406e+00, 2.323696864674104e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.539858445714026e-05, 8.281667176369587e-04, 5.781898102370954e-04, 1.954790111280466e-02, 4.085389051224251e-03, 7.142371139225608e+01, 6.870710628967072e+01, 3.621837279218307e+05, 2.981877495087503e+04, 2.604997670277939e-03, 3.298805911402967e-02, 2.303082125016287e-02, 7.786443281666467e-01, 1.627317937988828e-01, 5.233700909480648e+04, 6.984957226794535e+03, 5.519052435233710e+03, 2.844994327077014e+03, 2.736784798965012e+03, 2.302307064333512e+00, 2.257526174921573e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.782850044275889e-05, 9.501887365229968e-04, 6.533099848669007e-04, 1.954047804113372e-02, 3.931210433363638e-03, 7.167962376439586e+01, 6.940849836156350e+01, 3.640409193188859e+05, 3.055175532210614e+04, 2.697707437404155e-03, 3.779135915910399e-02, 2.598375599639230e-02, 7.771732029736567e-01, 1.563539744334430e-01, 5.110676444480928e+04, 6.781483245683219e+03, 5.636101573259979e+03, 2.850876149071431e+03, 2.760547867441958e+03, 2.342704292330754e+00, 2.204040889682648e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.069355855947152e-05, 1.078695298844106e-03, 7.314403407306018e-04, 1.969293576381876e-02, 3.811414429968209e-03, 7.258393290101000e+01, 7.027400847302732e+01, 3.685268633288768e+05, 3.131711352514166e+04, 2.784835886642180e-03, 4.249311309524965e-02, 2.881367625723312e-02, 7.757650816557180e-01, 1.501432931051571e-01, 5.061929454510537e+04, 6.625149211928544e+03, 5.723414045635884e+03, 2.859303524327659e+03, 2.768308523176798e+03, 2.370951071867975e+00, 2.182847977662170e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.333797160153064e-05, 1.207569112566467e-03, 8.089595778858475e-04, 1.988467398565257e-02, 3.701760251503674e-03, 7.360400372598777e+01, 7.122446129263490e+01, 3.736026684119781e+05, 3.195603109039679e+04, 2.856251447177378e-03, 4.703049389032581e-02, 3.150607951906088e-02, 7.744368654857253e-01, 1.441703096577107e-01, 5.035032810477048e+04, 6.489352146268217e+03, 5.784230449086129e+03, 2.866612446041717e+03, 2.773937786919535e+03, 2.395268415215994e+00, 2.171154574418317e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.521895499348868e-05, 1.327198423690014e-03, 8.801828448138405e-04, 2.005795587497833e-02, 3.598888163938082e-03, 7.451156488919277e+01, 7.214058956749957e+01, 3.781995925194081e+05, 3.240487612859265e+04, 2.899790536471936e-03, 5.116526053000772e-02, 3.393221673947830e-02, 7.732608174664057e-01, 1.387419147276362e-01, 5.009828287150583e+04, 6.368451247108035e+03, 5.821921729003664e+03, 2.872519709188989e+03, 2.781115464066871e+03, 2.418138734840777e+00, 2.160196826140930e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.741195407766231e-05, 1.458061898022790e-03, 9.569284634079542e-04, 2.027949032108350e-02, 3.495268699993962e-03, 7.551023966594190e+01, 7.325623238620807e+01, 3.836903210088700e+05, 3.286129636019150e+04, 2.947100110503380e-03, 5.550892535890234e-02, 3.643060059463331e-02, 7.720472745883462e-01, 1.330660993476148e-01, 5.001863895183282e+04, 6.255428801887184e+03, 5.851027496326882e+03, 2.874701179101849e+03, 2.788890335255759e+03, 2.438485216402269e+00, 2.156734280897375e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.927635948270092e-05, 1.584620736723005e-03, 1.031091967943552e-03, 2.049936340094998e-02, 3.396491503652118e-03, 7.648134271934657e+01, 7.434106417134447e+01, 3.890411032341310e+05, 3.319194297335244e+04, 2.981340478544561e-03, 5.959272065923128e-02, 3.877620316057870e-02, 7.709181184711598e-01, 1.277316172304857e-01, 5.001232680291405e+04, 6.156836427375246e+03, 5.863034507297794e+03, 2.876228479593382e+03, 2.795739174683869e+03, 2.456207075316496e+00, 2.156459858175527e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.096811265045665e-05, 1.710960816081621e-03, 1.105074066352485e-03, 2.071054583763742e-02, 3.295679820082939e-03, 7.738118257178145e+01, 7.541491747230252e+01, 3.941863042523950e+05, 3.341196271832818e+04, 3.009605787297018e-03, 6.359685813781452e-02, 4.107589020685332e-02, 7.698163705521696e-01, 1.225012753158656e-01, 5.002505033890397e+04, 6.066068436049525e+03, 5.862416092102870e+03, 2.876278664186044e+03, 2.803192079491909e+03, 2.472513143121675e+00, 2.157013018030089e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.215564553632848e-05, 1.826526828581925e-03, 1.173430199688019e-03, 2.089395321874419e-02, 3.200525413112074e-03, 7.818019808726311e+01, 7.636353023012097e+01, 3.986978616641953e+05, 3.350303914650450e+04, 3.023029805772973e-03, 6.720956311402264e-02, 4.317797572514263e-02, 7.688217033455078e-01, 1.177677280095540e-01, 5.002710710656372e+04, 5.986886389366381e+03, 5.849768152387769e+03, 2.876747757213151e+03, 2.809900968493051e+03, 2.487206386002025e+00, 2.157102436671294e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.315570769101800e-05, 1.938997140518776e-03, 1.240432888633657e-03, 2.106718293717927e-02, 3.106300291325846e-03, 7.892350235800846e+01, 7.727639994993000e+01, 4.029712006430131e+05, 3.352189210464895e+04, 3.030890022766844e-03, 7.067328570166911e-02, 4.521175720181742e-02, 7.678644839312394e-01, 1.132195831425073e-01, 5.003812091613498e+04, 5.914214542020677e+03, 5.829756755383846e+03, 2.876633035792699e+03, 2.816598837374596e+03, 2.500779007874409e+00, 2.157581265615185e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.378235286884943e-05, 2.040338427374312e-03, 1.301825848501574e-03, 2.122279080798303e-02, 3.020781589102494e-03, 7.961091106160029e+01, 7.808896020279019e+01, 4.068071975799391e+05, 3.347684246951857e+04, 3.027965639396778e-03, 7.373956972181553e-02, 4.704909569574678e-02, 7.670097477361630e-01, 1.091736212068779e-01, 5.005672332616077e+04, 5.851394580034766e+03, 5.804030656099112e+03, 2.877206177211874e+03, 2.822201576033613e+03, 2.512872318142517e+00, 2.158390011425511e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.432584750369525e-05, 2.138771047911671e-03, 1.362015075908348e-03, 2.137649677512506e-02, 2.938144493144450e-03, 8.027826214538527e+01, 7.888792209812200e+01, 4.105668497231654e+05, 3.340725649554283e+04, 3.022458542179017e-03, 7.665913850723555e-02, 4.881817642657421e-02, 7.661894566432634e-01, 1.053107698807478e-01, 5.009857223281865e+04, 5.793773871897848e+03, 5.775406218306171e+03, 2.877382515034592e+03, 2.827549097680556e+03, 2.523951564040078e+00, 2.160209406217871e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.464099789785575e-05, 2.227535161259233e-03, 1.417247158318688e-03, 2.152084164996967e-02, 2.864692931039443e-03, 8.091590592369853e+01, 7.962039625378414e+01, 4.140605448430640e+05, 3.331929441761155e+04, 3.010532621228539e-03, 7.922953928304742e-02, 5.040900873606016e-02, 7.654587898610876e-01, 1.018921294985763e-01, 5.015821839676124e+04, 5.743958465616431e+03, 5.745361315757342e+03, 2.878037598913106e+03, 2.831958580242969e+03, 2.533758010852864e+00, 2.162802542543954e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.503029833867293e-05, 2.316174508261577e-03, 1.472433278945691e-03, 2.167109763694800e-02, 2.792956894788948e-03, 8.153345532728183e+01, 8.039362746514139e+01, 4.176437344672953e+05, 3.323840475526868e+04, 3.000607688390753e-03, 8.173476011413026e-02, 5.196023892388712e-02, 7.647446081665451e-01, 9.855978510704679e-02, 5.025270227516566e+04, 5.697658604036745e+03, 5.715218494537571e+03, 2.877208685563741e+03, 2.836985655497939e+03, 2.542609384943034e+00, 2.166910259807307e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.516480128245220e-05, 2.397857320661093e-03, 1.523659646417621e-03, 2.180106578439740e-02, 2.724408280372109e-03, 8.206295984830349e+01, 8.110630776662528e+01, 4.208000751806847e+05, 3.312170938127628e+04, 2.984870886747416e-03, 8.404052377552118e-02, 5.340149042114770e-02, 7.640875758530192e-01, 9.548553906356451e-02, 5.030723151514593e+04, 5.654167079041087e+03, 5.684118008892320e+03, 2.876157004337348e+03, 2.842628094454998e+03, 2.551393311553380e+00, 2.169280936204244e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.471014878043203e-05, 2.463480923142468e-03, 1.566355269770581e-03, 2.189310068604872e-02, 2.665304709784241e-03, 8.251504669868091e+01, 8.163667179019519e+01, 4.231553443188349e+05, 3.294812555938557e+04, 2.954357457016381e-03, 8.591654412469597e-02, 5.462832303102489e-02, 7.635454098503426e-01, 9.295536553692017e-02, 5.027670712119332e+04, 5.614375676026414e+03, 5.651714289892703e+03, 2.877800913349541e+03, 2.847166644630841e+03, 2.560754468744401e+00, 2.167953878275315e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.431898730266352e-05, 2.525199758295270e-03, 1.607047732410158e-03, 2.199967831588622e-02, 2.614764405647796e-03, 8.301448381050194e+01, 8.219028809382257e+01, 4.257274426642015e+05, 3.282269782399269e+04, 2.924593680335084e-03, 8.758624232742346e-02, 5.574025249298874e-02, 7.630561304193133e-01, 9.069278107993958e-02, 5.031436689115715e+04, 5.580185110092652e+03, 5.622062445706193e+03, 2.879347137519570e+03, 2.850760010687656e+03, 2.568730684968165e+00, 2.169591148990984e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.410819376120012e-05, 2.588723605096459e-03, 1.648455049730630e-03, 2.211720175968125e-02, 2.565047589330363e-03, 8.353376493148855e+01, 8.277780162300716e+01, 4.284957481199865e+05, 3.272637747531985e+04, 2.899928932395500e-03, 8.925544759299664e-02, 5.683634707505227e-02, 7.625691436036510e-01, 8.843913279590460e-02, 5.039473259301887e+04, 5.548286817714551e+03, 5.594276165968347e+03, 2.880123456752875e+03, 2.854058934712147e+03, 2.575762676286133e+00, 2.173085073949332e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.367827017162996e-05, 2.645618936890632e-03, 1.686164377872577e-03, 2.221737810669082e-02, 2.518864375235971e-03, 8.402161237480185e+01, 8.327793770124993e+01, 4.309038879969915e+05, 3.260793458287391e+04, 2.870441809497913e-03, 9.075349183096489e-02, 5.784102274107999e-02, 7.621296530636285e-01, 8.640539055482885e-02, 5.043305930041771e+04, 5.517581198394381e+03, 5.566541951344400e+03, 2.882219584216825e+03, 2.856709079861874e+03, 2.583118748307217e+00, 2.174751339986336e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.325611911436253e-05, 2.699367413463991e-03, 1.721961903841559e-03, 2.231814562186335e-02, 2.476770323341906e-03, 8.451425918945503e+01, 8.376221571078693e+01, 4.332903406881156e+05, 3.250414649598214e+04, 2.841554128514133e-03, 9.213014850678883e-02, 5.877103099513725e-02, 7.617244174626094e-01, 8.453284890695044e-02, 5.048695480107953e+04, 5.489502646181778e+03, 5.540275001226415e+03, 2.884494793568642e+03, 2.858827343844063e+03, 2.589918619037523e+00, 2.177094464360824e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.298292322548400e-05, 2.753078760090324e-03, 1.757403656154829e-03, 2.242660113665266e-02, 2.436917676567567e-03, 8.502762716362453e+01, 8.425521493149850e+01, 4.357991391511146e+05, 3.242614029285671e+04, 2.817088225846216e-03, 9.346098520539937e-02, 5.965999937554001e-02, 7.613339172945854e-01, 8.272800989862900e-02, 5.057842547167354e+04, 5.464154114634360e+03, 5.515894706761851e+03, 2.886501439620639e+03, 2.860279738576085e+03, 2.595754722531082e+00, 2.181071181437161e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.290717790048843e-05, 2.812037122989540e-03, 1.795319313046219e-03, 2.254352659134755e-02, 2.393078482320347e-03, 8.554864764864230e+01, 8.478951448356742e+01, 4.384890005391444e+05, 3.235440669665327e+04, 2.798378012023144e-03, 9.491509725987661e-02, 6.059767341519218e-02, 7.609149258753675e-01, 8.077392543754072e-02, 5.069360433928896e+04, 5.438750341038755e+03, 5.491485053259683e+03, 2.887535923917460e+03, 2.861912791986798e+03, 2.601113190650604e+00, 2.186078620069730e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.280893821357523e-05, 2.867774883743354e-03, 1.830972626014943e-03, 2.265287996873372e-02, 2.351394302409918e-03, 8.603384129441012e+01, 8.529433980750494e+01, 4.410081902296260e+05, 3.227955803508556e+04, 2.780145331331362e-03, 9.627983556298521e-02, 6.147126273835597e-02, 7.605253713536985e-01, 7.894338501362914e-02, 5.079910851947724e+04, 5.414973081465266e+03, 5.467956566528090e+03, 2.888415035515414e+03, 2.863587744516591e+03, 2.606187428496039e+00, 2.190665448528023e+00
