"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.710785379171838e-19, 6.172044206815762e-14, 3.465592501959601e-18, 7.033453888805581e-03, 1.949245841408024e-03, 4.413583603876746e+01, 1.172431728747184e+01, 1.307107277714483e+05, 4.968941796211691e+02, 1.904533637482949e-17, 6.871034758084451e-12, 3.858074527727064e-16, 7.829999999999998e-01, 2.169999999931288e-01, 6.736375552474961e+03, 2.596871186500884e+03, 1.095605269071057e+03, 4.913426627187798e+03, 1.305210865276522e+03, 4.961551018624290e+00, 1.790825518886797e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.729486569246407e-19, 6.457454404246053e-14, 3.678039468231226e-18, 7.051255966789519e-03, 1.954179495201485e-03, 4.426332097260382e+01, 1.174932227381065e+01, 1.310627385641227e+05, 5.008352597266252e+02, 1.920491881301689e-17, 7.170618712947916e-12, 4.084243881074548e-16, 7.829999999999997e-01, 2.169999999928292e-01, 6.732251316067461e+03, 2.588729071555245e+03, 1.097593210791419e+03, 4.915178300828138e+03, 1.304692296482101e+03, 4.970872255027644e+00, 1.789622891276522e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.826577639070362e-19, 7.032758983777430e-14, 4.059118336148812e-18, 7.068289084429797e-03, 1.958900039931288e-03, 4.437821807538074e+01, 1.178480832017977e+01, 1.313952670543038e+05, 5.093364510855566e+02, 2.023417936516768e-17, 7.790641014425842e-12, 4.496547352888741e-16, 7.829999999999997e-01, 2.169999999922091e-01, 6.732582430462393e+03, 2.582617784303805e+03, 1.102960163928033e+03, 4.916061629336467e+03, 1.305479275745432e+03, 4.977783247313936e+00, 1.789719444256070e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.919430955675762e-19, 7.611549926240454e-14, 4.447482814757308e-18, 7.082246512319182e-03, 1.962768190438906e-03, 4.447187365931600e+01, 1.181936721327455e+01, 1.316693337623519e+05, 5.171055823619954e+02, 2.122087159321387e-17, 8.415188008323983e-12, 4.917054267876107e-16, 7.829999999999997e-01, 2.169999999915846e-01, 6.731270483244190e+03, 2.577025786296290e+03, 1.107900853589038e+03, 4.916727625150345e+03, 1.306727252700983e+03, 4.984125594964966e+00, 1.789336880360129e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.991949501146734e-19, 8.118625617177489e-14, 4.794921973636316e-18, 7.088638909894673e-03, 1.964539774436238e-03, 4.452061068416170e+01, 1.183178788610166e+01, 1.318024890012763e+05, 5.230983373381409e+02, 2.200276356608869e-17, 8.967707255304989e-12, 5.296396040312652e-16, 7.829999999999997e-01, 2.169999999910321e-01, 6.723034884646748e+03, 2.571551768896510e+03, 1.111914669910409e+03, 4.917677230961756e+03, 1.306920839469766e+03, 4.990376422659472e+00, 1.786935379262274e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.082125512537570e-19, 8.649133427260562e-14, 5.144482910945805e-18, 7.093769876494835e-03, 1.965961766451667e-03, 4.455790450977910e+01, 1.184116717851086e+01, 1.319070119835324e+05, 5.294066284207018e+02, 2.298219853055736e-17, 9.546787662206097e-12, 5.678405402771450e-16, 7.829999999999996e-01, 2.169999999904530e-01, 6.718780775634616e+03, 2.568065735969717e+03, 1.116199532887632e+03, 4.918236683538464e+03, 1.307010808384905e+03, 4.994315688362445e+00, 1.785694880791865e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.251126369741628e-19, 9.397193493099424e-14, 5.604827950918639e-18, 7.116997593197866e-03, 1.972399077458947e-03, 4.469698965384869e+01, 1.189223124395113e+01, 1.323362544832538e+05, 5.392289413270107e+02, 2.476651037780799e-17, 1.033863284164845e-11, 6.166336616108620e-16, 7.829999999999996e-01, 2.169999999896610e-01, 6.743452160632351e+03, 2.569083519363041e+03, 1.121994823531688e+03, 4.917486965629005e+03, 1.308363104255282e+03, 4.992956352217012e+00, 1.792889058295376e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.361151078432572e-19, 9.920851804062769e-14, 5.928116542919988e-18, 7.119086450037315e-03, 1.972977981584183e-03, 4.471000425635120e+01, 1.190195666890582e+01, 1.323788604032343e+05, 5.449163312949700e+02, 2.596936148180940e-17, 1.091155026294199e-11, 6.520099574127266e-16, 7.829999999999996e-01, 2.169999999890881e-01, 6.741666487202009e+03, 2.567649611593828e+03, 1.125934910614351e+03, 4.917475518581387e+03, 1.309048869845429e+03, 4.994512563219950e+00, 1.792368355804520e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.467754807284417e-19, 1.038347010232176e-13, 6.208344637097954e-18, 7.135614009754725e-03, 1.977558416392683e-03, 4.480724257718833e+01, 1.194176000966652e+01, 1.326828041740408e+05, 5.506472975362717e+02, 2.707898733679004e-17, 1.139391379494950e-11, 6.812495524845226e-16, 7.829999999999997e-01, 2.169999999886058e-01, 6.760702754949079e+03, 2.568935815606295e+03, 1.129098441786887e+03, 4.916755711558508e+03, 1.310384512781442e+03, 4.992916908792779e+00, 1.797919332743567e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.540811204907372e-19, 1.069935101110766e-13, 6.398706827588323e-18, 7.141188812282531e-03, 1.979103412747805e-03, 4.483952067537516e+01, 1.195822833956829e+01, 1.327861715519710e+05, 5.541083783557322e+02, 2.785887932301546e-17, 1.173136863051178e-11, 7.015901102326762e-16, 7.829999999999996e-01, 2.169999999882682e-01, 6.766277650781281e+03, 2.569047062317549e+03, 1.131237961684498e+03, 4.916456574909797e+03, 1.311167235037606e+03, 4.992723037406482e+00, 1.799544972738408e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.596377476786108e-19, 1.094205377770886e-13, 6.544551808553137e-18, 7.143255597828574e-03, 1.979676200055074e-03, 4.485111944397225e+01, 1.196651908668491e+01, 1.328251350730405e+05, 5.565774124083231e+02, 2.845990230199108e-17, 1.199401028090111e-11, 7.173737514943224e-16, 7.829999999999996e-01, 2.169999999880056e-01, 6.767703061094056e+03, 2.568844798911368e+03, 1.132864018503621e+03, 4.916305463758800e+03, 1.311696650995176e+03, 4.992910212287287e+00, 1.799960622480260e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.644617621331921e-19, 1.115308929839843e-13, 6.671075072718660e-18, 7.144517404737270e-03, 1.980025896220507e-03, 4.485805968362571e+01, 1.197246146256434e+01, 1.328492168958969e+05, 5.586498561099729e+02, 2.898356152271199e-17, 1.222317537480631e-11, 7.311133119327595e-16, 7.829999999999997e-01, 2.169999999877765e-01, 6.768279351775584e+03, 2.568609816692494e+03, 1.134252099566404e+03, 4.916197797907184e+03, 1.312116241605350e+03, 4.993142667525879e+00, 1.800128668881259e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.697405543628496e-19, 1.138045661226201e-13, 6.806722048472213e-18, 7.145481084006604e-03, 1.980292969527871e-03, 4.486320705072131e+01, 1.197775224783244e+01, 1.328678421737827e+05, 5.608130828869303e+02, 2.955810134867553e-17, 1.247067541378844e-11, 7.458788710368116e-16, 7.829999999999995e-01, 2.169999999875290e-01, 6.768486204760039e+03, 2.568341891285736e+03, 1.135717863015243e+03, 4.916098819341903e+03, 1.312519045224881e+03, 4.993411201981502e+00, 1.800188987225261e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.751940929367701e-19, 1.161464881134299e-13, 6.946035276729909e-18, 7.146753758230913e-03, 1.980645677452316e-03, 4.487015731912361e+01, 1.198374063044206e+01, 1.328920922086458e+05, 5.630141460991720e+02, 3.015032867493527e-17, 1.272503618696487e-11, 7.610092365944069e-16, 7.829999999999996e-01, 2.169999999872746e-01, 6.769106651508338e+03, 2.568119918277326e+03, 1.137190539798775e+03, 4.915984847023828e+03, 1.312941404036681e+03, 4.993625869484925e+00, 1.800369909538263e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.809125362088262e-19, 1.186106544889868e-13, 7.092338023016299e-18, 7.147815336782054e-03, 1.980939882488929e-03, 4.487586616815697e+01, 1.198917812543847e+01, 1.329124809972512e+05, 5.652669909705216e+02, 3.077227173450375e-17, 1.299308083505801e-11, 7.769227953392897e-16, 7.829999999999996e-01, 2.169999999870065e-01, 6.769463132454968e+03, 2.567873731106400e+03, 1.138708415524701e+03, 4.915880105191124e+03, 1.313342053467848e+03, 4.993867399561900e+00, 1.800473859405970e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.864891212652074e-19, 1.210357606804958e-13, 7.236229368760362e-18, 7.148179152353527e-03, 1.981040710045903e-03, 4.487743838566649e+01, 1.199318464936756e+01, 1.329201208601340e+05, 5.673959905781605e+02, 3.138155566187788e-17, 1.325806175151962e-11, 7.926448785036186e-16, 7.829999999999996e-01, 2.169999999867416e-01, 6.768932919714727e+03, 2.567541919539069e+03, 1.140175717878161e+03, 4.915802123455086e+03, 1.313714077432284e+03, 4.994210391051755e+00, 1.800319249335710e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.921605628600985e-19, 1.235048184263428e-13, 7.382451444631707e-18, 7.148436605943659e-03, 1.981112060527545e-03, 4.487846840256035e+01, 1.199655839257057e+01, 1.329257878373818e+05, 5.695122261168733e+02, 3.200164362222225e-17, 1.352803111486229e-11, 8.086326842907702e-16, 7.829999999999996e-01, 2.169999999864716e-01, 6.768297076638421e+03, 2.567208273926577e+03, 1.141637709286009e+03, 4.915737901345767e+03, 1.314036304605761e+03, 4.994555684490718e+00, 1.800133837452439e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.978058447139309e-19, 1.260036478528097e-13, 7.530499704432730e-18, 7.147860980676942e-03, 1.980952532194424e-03, 4.487455191135673e+01, 1.199837768782274e+01, 1.329163021237156e+05, 5.715570830142976e+02, 3.262262333324286e-17, 1.380285046609933e-11, 8.249154935316614e-16, 7.829999999999996e-01, 2.169999999861968e-01, 6.766533974749576e+03, 2.566746217461585e+03, 1.143094176946068e+03, 4.915704746018248e+03, 1.314341416958485e+03, 4.995051129397947e+00, 1.799619716824583e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.032620330543960e-19, 1.284094737141787e-13, 7.672777864033754e-18, 7.148303711201475e-03, 1.981075230179021e-03, 4.487673831708414e+01, 1.200191792382407e+01, 1.329253118207643e+05, 5.735506450981178e+02, 3.321825449434926e-17, 1.406552127334031e-11, 8.404490506082103e-16, 7.829999999999996e-01, 2.169999999859341e-01, 6.766176076534225e+03, 2.566451492957132e+03, 1.144456330648040e+03, 4.915639782794125e+03, 1.314647798138214e+03, 4.995354020642884e+00, 1.799515353681222e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.839622416199793e-08, 1.133735116615011e-06, 1.904363466607397e-07, 2.436077185384750e-02, 6.750122251290463e-03, 1.218037708821348e+02, 4.890666023513430e+01, 4.186507679217957e+05, 7.625818580195083e+03, 9.127024628150771e-07, 3.644015581829576e-05, 6.120944869824332e-06, 7.829962300705564e-01, 2.169602961262927e-01, 5.740746751786720e+04, 6.389301287862236e+03, 2.029338452477610e+03, 3.914978309442462e+03, 1.571942417062771e+03, 2.624836146408481e+00, 1.656651930053721e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.590383854145853e-06, 7.903385576620131e-05, 4.156424717950584e-05, 3.070695022416707e-02, 8.415830119577540e-03, 1.340009779476838e+02, 7.220886305937437e+01, 5.165958049061837e+05, 2.213394077089989e+04, 1.424339038888401e-04, 2.013654323185564e-03, 1.058989533176208e-03, 7.823632349869586e-01, 2.144216872527908e-01, 8.396496593057289e+04, 7.393520024878366e+03, 3.242859917028250e+03, 3.414127350102535e+03, 1.839764590278350e+03, 2.240486590400124e+00, 2.431068760109040e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.815233698764619e-05, 3.495814331490687e-04, 2.218500647562180e-04, 3.270538656821256e-02, 8.632574201026312e-03, 1.306088719177616e+02, 8.801249688518311e+01, 5.506142964948121e+05, 3.426142475371177e+04, 6.712919712727422e-04, 8.335763012568623e-03, 5.290010820861476e-03, 7.798593569779556e-01, 2.058435772173416e-01, 9.108521472541314e+04, 7.459906980831111e+03, 4.143027431303952e+03, 3.114366211723652e+03, 2.098656411956743e+03, 2.151660264310599e+00, 2.638695262244775e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.225185453141018e-05, 6.941271279549011e-04, 4.596491459668080e-04, 3.320246690736486e-02, 8.336435646248098e-03, 1.251006347941837e+02, 9.867034098516915e+01, 5.633592113190483e+05, 4.150978979234926e+04, 1.222410557173574e-03, 1.623881748967549e-02, 1.075330193855378e-02, 7.767580009503952e-01, 1.950274690642019e-01, 9.069436727605581e+04, 7.232519355051495e+03, 4.698146663920499e+03, 2.926677685470444e+03, 2.308351877303826e+03, 2.158823448882425e+00, 2.627298148026302e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.459653000580043e-05, 9.835582792847228e-04, 6.538371016964545e-04, 3.292573200475465e-02, 7.895311180328102e-03, 1.202044707605656e+02, 1.044689780409734e+02, 5.635666306814619e+05, 4.487865794551443e+04, 1.519095000153714e-03, 2.313001122950487e-02, 1.537606852895800e-02, 7.743034317839149e-01, 1.856713934574684e-01, 8.709165402078645e+04, 6.937035582963728e+03, 5.013314593139770e+03, 2.826808351967230e+03, 2.456762030390185e+03, 2.206135963334918e+00, 2.522243005580763e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.797356900127021e-05, 1.202022246796750e-03, 7.928297839157745e-04, 3.249146543313687e-02, 7.501300344558207e-03, 1.171406093576516e+02, 1.071217351228186e+02, 5.602473541587844e+05, 4.637166933466904e+04, 1.616278995847952e-03, 2.858174638444019e-02, 1.885194710022937e-02, 7.725837247550966e-01, 1.783663027643859e-01, 8.325842772959896e+04, 6.672754230316077e+03, 5.197915715041965e+03, 2.785375392927572e+03, 2.547146089600860e+03, 2.260149280320064e+00, 2.410466101477253e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.819086705455452e-05, 1.383890558863334e-03, 9.025672299929712e-04, 3.220206419557699e-02, 7.194971707227054e-03, 1.158298171243233e+02, 1.084617020368475e+02, 5.585307641542573e+05, 4.723095475767068e+04, 1.633248281483314e-03, 3.314574186622782e-02, 2.161750452784010e-02, 7.712758068549690e-01, 1.723276984694797e-01, 8.032484427134288e+04, 6.458575659938140e+03, 5.316087593429960e+03, 2.774254939616465e+03, 2.597780261639961e+03, 2.307586258756077e+00, 2.324922788355618e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.836549780701768e-05, 1.577387923177675e-03, 1.013826859918460e-03, 3.215309638034906e-02, 6.943021005933451e-03, 1.155312238400073e+02, 1.100884866206674e+02, 5.606128342593604e+05, 4.811742426362119e+04, 1.637273512992784e-03, 3.777659125109741e-02, 2.427996456912732e-02, 7.700289583621793e-01, 1.662772123046031e-01, 7.830417999646830e+04, 6.270144551196511e+03, 5.409785841877228e+03, 2.766837349021215e+03, 2.636490174302179e+03, 2.349217010378984e+00, 2.266000204683138e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.785232316651841e-05, 1.763793922025468e-03, 1.118331256689938e-03, 3.214432397325023e-02, 6.711838793630036e-03, 1.156882421873911e+02, 1.113311013260037e+02, 5.630582080923716e+05, 4.867065665821388e+04, 1.623022903580939e-03, 4.218982930943726e-02, 2.675040674648365e-02, 7.688900187054262e-01, 1.605467223350720e-01, 7.663064421649228e+04, 6.105411194670951e+03, 5.471284318853093e+03, 2.767254796631730e+03, 2.663032286890904e+03, 2.386711228773148e+00, 2.217199890226821e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.828541613467709e-05, 1.953382839979157e-03, 1.225752935499751e-03, 3.236603490591921e-02, 6.540433771903654e-03, 1.168559101755566e+02, 1.126702717738973e+02, 5.690142295449096e+05, 4.928584920549139e+04, 1.619907826921264e-03, 4.633932588497488e-02, 2.907805043131926e-02, 7.678066011503746e-01, 1.551561147064099e-01, 7.599564837206122e+04, 5.983400047652795e+03, 5.508462761408653e+03, 2.772126381159490e+03, 2.672832142487247e+03, 2.412065713950485e+00, 2.198683407186862e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.880461196561375e-05, 2.137523592625754e-03, 1.331418863023368e-03, 3.264093886813011e-02, 6.389951690603177e-03, 1.182140600056897e+02, 1.140740170592643e+02, 5.756935741334974e+05, 4.974917788275371e+04, 1.616321681928267e-03, 5.021357769041510e-02, 3.127699022717328e-02, 7.667837330064535e-01, 1.501093773940299e-01, 7.566248917420371e+04, 5.879505309271713e+03, 5.525607816498177e+03, 2.777022394828081e+03, 2.679766687873932e+03, 2.433551533089791e+00, 2.188968482765172e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.891414591232192e-05, 2.304811947758749e-03, 1.428550927933232e-03, 3.289389529630833e-02, 6.253572246648280e-03, 1.194501581973788e+02, 1.154228594498552e+02, 5.818147952063554e+05, 5.001178087790505e+04, 1.604529819932503e-03, 5.366299546425050e-02, 3.326098775246202e-02, 7.658694045749936e-01, 1.456020823883615e-01, 7.537270478373424e+04, 5.787923044744175e+03, 5.527780723111932e+03, 2.781161085086885e+03, 2.687393385456684e+03, 2.453525528927659e+00, 2.180518368014924e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.954764633747238e-05, 2.490298801089147e-03, 1.536695719703785e-03, 3.323659613676734e-02, 6.119563857279945e-03, 1.208723750621017e+02, 1.171246006725891e+02, 5.895153648972777e+05, 5.033576141043882e+04, 1.600536741754324e-03, 5.731056245597714e-02, 3.536479075579167e-02, 7.648913527514105e-01, 1.408327572950664e-01, 7.536804688164090e+04, 5.702771371214896e+03, 5.524825000440387e+03, 2.781699849499665e+03, 2.695450336739535e+03, 2.470851625034823e+00, 2.180382543558955e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.006951115312622e-05, 2.667748449465361e-03, 1.642038671349441e-03, 3.357187953257265e-02, 5.992637558180511e-03, 1.222513216953767e+02, 1.187600850721221e+02, 5.969616311070205e+05, 5.052143663917578e+04, 1.594504716240781e-03, 6.070739490561958e-02, 3.736630044406431e-02, 7.639630898918597e-01, 1.363687100422156e-01, 7.544500130156276e+04, 5.628423305479183e+03, 5.511124140916068e+03, 2.781956171835659e+03, 2.702509445724974e+03, 2.485955657787897e+00, 2.182626534954851e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.055071335949098e-05, 2.843912289694244e-03, 1.748431125357458e-03, 3.388814935654033e-02, 5.861292563166772e-03, 1.235089269537376e+02, 1.203653372885984e+02, 6.040430717449106e+05, 5.057684834466123e+04, 1.588538672747437e-03, 6.403428737936735e-02, 3.936814139799200e-02, 7.630346064171091e-01, 1.319744261327841e-01, 7.552399884171708e+04, 5.559226756236365e+03, 5.489489103646190e+03, 2.780959930140188e+03, 2.710178027073136e+03, 2.500010367756483e+00, 2.184930103750292e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.068847528928594e-05, 3.002363814743235e-03, 1.846754848748323e-03, 3.415092763728921e-02, 5.735998556207079e-03, 1.245944363609313e+02, 1.217445351801641e+02, 6.100575623439417e+05, 5.048229740477812e+04, 1.577630637901571e-03, 6.700697844849229e-02, 4.121601177780993e-02, 7.621829376409399e-01, 1.280164414948562e-01, 7.554430467295612e+04, 5.497950098303634e+03, 5.461472448646334e+03, 2.780707877920169e+03, 2.717103571852309e+03, 2.513022776009159e+00, 2.185522221924052e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.073560500574844e-05, 3.155652632339081e-03, 1.943926845278892e-03, 3.439276143424157e-02, 5.610502712025978e-03, 1.255868806802730e+02, 1.230525255393723e+02, 6.156626634102114e+05, 5.031075937888017e+04, 1.565862307419481e-03, 6.985615676698136e-02, 4.303238482452663e-02, 7.613468319606894e-01, 1.241987641403831e-01, 7.555242762283997e+04, 5.440815763162567e+03, 5.429758339426774e+03, 2.780095861873892e+03, 2.723993264201493e+03, 2.525288716972237e+00, 2.185759087196601e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.055077721165794e-05, 3.291861795725074e-03, 2.032914849813443e-03, 3.460222388635922e-02, 5.496355873120561e-03, 1.264908565258745e+02, 1.241879477716571e+02, 6.205716717664084e+05, 5.008146168201566e+04, 1.550774193323524e-03, 7.235830025632276e-02, 4.468543098904251e-02, 7.605902862499122e-01, 1.208152083113989e-01, 7.554485765622760e+04, 5.390642298760672e+03, 5.396351138917471e+03, 2.780391141591861e+03, 2.729770983930026e+03, 2.536502576029274e+00, 2.185538346919920e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.036421237880167e-05, 3.424025985538340e-03, 2.120891626567108e-03, 3.480834468647716e-02, 5.385735795493045e-03, 1.273709433984334e+02, 1.252981686098400e+02, 6.253816852247752e+05, 4.984124247795264e+04, 1.536022525440994e-03, 7.474511351265636e-02, 4.629821328615785e-02, 7.598521990683273e-01, 1.175684516074175e-01, 7.556172190225625e+04, 5.344032870203947e+03, 5.362374068954981e+03, 2.780456591959305e+03, 2.735208749941182e+03, 2.546922227633459e+00, 2.186030108446093e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.007319371356223e-05, 3.542323881642614e-03, 2.201757656907846e-03, 3.500043794529445e-02, 5.287937069072888e-03, 1.282161469081923e+02, 1.263053237024650e+02, 6.298325143103510e+05, 4.960355319948230e+04, 1.519942486858487e-03, 7.683578105388991e-02, 4.775784905965436e-02, 7.591869283019524e-01, 1.146994990976449e-01, 7.559673968356320e+04, 5.303259238118708e+03, 5.329421020983780e+03, 2.781108707327733e+03, 2.739661454514737e+03, 2.556295707851370e+00, 2.187051227181521e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.989599975289005e-05, 3.661232372504014e-03, 2.283437517351545e-03, 3.520282590407500e-02, 5.192083702907595e-03, 1.290405120602387e+02, 1.273748543213810e+02, 6.344459331393202e+05, 4.938915570052037e+04, 1.506071745155236e-03, 7.888975975979186e-02, 4.920196776451983e-02, 7.585266915300688e-01, 1.118755092004643e-01, 7.567999395693063e+04, 5.264968395843577e+03, 5.297330073747332e+03, 2.780477708042988e+03, 2.744587241257168e+03, 2.564841974402910e+00, 2.189478922345720e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.955647277627980e-05, 3.770478414564736e-03, 2.359732073042628e-03, 3.537640927062889e-02, 5.100039703874922e-03, 1.297470396864117e+02, 1.283564315405013e+02, 6.384981948436620e+05, 4.914127988952231e+04, 1.490190911647806e-03, 8.077943635843339e-02, 5.055534228255382e-02, 7.579108237903944e-01, 1.092642066569705e-01, 7.570921128273245e+04, 5.228692264285150e+03, 5.265491308324350e+03, 2.779724900309114e+03, 2.749932250711076e+03, 2.573353109860947e+00, 2.190330899760103e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.880382199548882e-05, 3.856289953213678e-03, 2.422999617882102e-03, 3.549519893152556e-02, 5.021391029283298e-03, 1.303499382132660e+02, 1.290750189503592e+02, 6.414678174075192e+05, 4.883958763871094e+04, 1.468137989451771e-03, 8.228562911847251e-02, 5.170203753612810e-02, 7.573976050042300e-01, 1.071465903517177e-01, 7.562338775391574e+04, 5.195316796197160e+03, 5.234236607200137e+03, 2.781410838283583e+03, 2.754206573330394e+03, 2.582405083661608e+00, 2.187828285089943e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.818757438394154e-05, 3.937550949978583e-03, 2.483533855717575e-03, 3.564018540553054e-02, 4.955694675683119e-03, 1.310384915825178e+02, 1.298394731399544e+02, 6.448226407802379e+05, 4.862034963406208e+04, 1.448175716113375e-03, 8.362616969787744e-02, 5.274558381772596e-02, 7.569304450023491e-01, 1.052496257659341e-01, 7.564203127796215e+04, 5.166569800812284e+03, 5.206174849438169e+03, 2.783010879920962e+03, 2.757545985365315e+03, 2.590123942213304e+00, 2.188371930374928e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.777449749384719e-05, 4.022857327999803e-03, 2.546058114993296e-03, 3.580672512478141e-02, 4.891178851049553e-03, 1.317750281368169e+02, 1.306678852511627e+02, 6.485484391324515e+05, 4.844958861149933e+04, 1.431817448643685e-03, 8.498768015442891e-02, 5.378852767796916e-02, 7.564599622019270e-01, 1.033320125170312e-01, 7.573301479216477e+04, 5.139757489226352e+03, 5.179864449959045e+03, 2.783905326615454e+03, 2.760515606876619e+03, 2.596879193412335e+00, 2.191025010253204e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.722979837975988e-05, 4.099133144406226e-03, 2.603333986959562e-03, 3.595038513345590e-02, 4.831435742111749e-03, 1.324751092968888e+02, 1.313787853579880e+02, 6.518274407135672e+05, 4.826000533235820e+04, 1.413830756255017e-03, 8.620404423659021e-02, 5.474765280086764e-02, 7.560302340010472e-01, 1.016042382052399e-01, 7.577323361019845e+04, 5.113923118656980e+03, 5.154193360921267e+03, 2.785928092543170e+03, 2.762872594222604e+03, 2.603881826342514e+00, 2.192197791254118e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.672657091103631e-05, 4.171429464482060e-03, 2.657915825552410e-03, 3.609561677131694e-02, 4.777207135218934e-03, 1.331834906117993e+02, 1.320701488041483e+02, 6.550915448466904e+05, 4.809539534132415e+04, 1.396862327231360e-03, 8.732522277229939e-02, 5.564114017811949e-02, 7.556301269138608e-01, 1.000066478084891e-01, 7.583529779212778e+04, 5.090144606750174e+03, 5.130128974024428e+03, 2.788079742518641e+03, 2.764772906767816e+03, 2.610382528009217e+00, 2.194007583211281e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.637352011489398e-05, 4.244464505653966e-03, 2.712367039865968e-03, 3.625365460315186e-02, 4.725883276539642e-03, 1.339263368766549e+02, 1.327789975943715e+02, 6.585533629501828e+05, 4.796942353991689e+04, 1.382702654939769e-03, 8.842129106014383e-02, 5.650441773619627e-02, 7.552413128650517e-01, 9.845027568366832e-02, 7.595164863342761e+04, 5.068559266325944e+03, 5.107827454129714e+03, 2.789972586133107e+03, 2.766071050264831e+03, 2.615986434364868e+00, 2.197400374516149e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.618545193964042e-05, 4.325789518050164e-03, 2.771456727780144e-03, 3.642546474236502e-02, 4.668258825664404e-03, 1.346850949859231e+02, 1.335523803543369e+02, 6.622954575984754e+05, 4.785190497682081e+04, 1.371515821334523e-03, 8.964037548885356e-02, 5.743100090577282e-02, 7.548199752292555e-01, 9.673713255478351e-02, 7.610239662141734e+04, 5.046777340344489e+03, 5.085387811207998e+03, 2.790987041073608e+03, 2.767514571025442e+03, 2.621159673374031e+00, 2.201796186846891e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.599249122441383e-05, 4.402904408927336e-03, 2.827441804849764e-03, 3.658626017394880e-02, 4.613044291929469e-03, 1.353921608039268e+02, 1.342845445540396e+02, 6.658074579270680e+05, 4.773338967397891e+04, 1.360792164192605e-03, 9.078968998128789e-02, 5.830300662034647e-02, 7.544236509047431e-01, 9.512286032942992e-02, 7.623957445922977e+04, 5.026258661712331e+03, 5.063939851119168e+03, 2.791841739820988e+03, 2.769002239662502e+03, 2.626076865948534e+00, 2.205796293508357e+00
