"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.474351242200934e-19, 4.270359757398910e-14, 2.643632129681133e-18, 6.270753783731535e-03, 1.717467596775487e-03, 4.005576079725513e+01, 1.063320873687292e+01, 1.207183800067852e+05, 4.146866414682432e+02, 1.845656463390945e-17, 5.345820494906008e-12, 3.309412701202837e-16, 7.849999999999999e-01, 2.149999999946541e-01, 6.083302103197190e+03, 2.636386744430471e+03, 1.073070490702432e+03, 5.014352868935963e+03, 1.331110923235476e+03, 5.024506160596409e+00, 1.781564103933170e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.490005890299369e-19, 4.461127315822818e-14, 2.804015858101641e-18, 6.285449042921881e-03, 1.721492412984947e-03, 4.016434194316960e+01, 1.065288758653625e+01, 1.210209915465294e+05, 4.178413184361510e+02, 1.860892699785970e-17, 5.571574789655701e-12, 3.501981216582340e-16, 7.849999999999997e-01, 2.149999999944282e-01, 6.077845203651565e+03, 2.627863536103897e+03, 1.074937723673704e+03, 5.016190284907857e+03, 1.330456535137785e+03, 5.034207766514021e+00, 1.779819185566600e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.574004964587075e-19, 4.854376154888349e-14, 3.094352243560362e-18, 6.300368564949784e-03, 1.725578651498211e-03, 4.026684918430288e+01, 1.068472228990343e+01, 1.213227781608742e+05, 4.249787888764847e+02, 1.961145422626084e-17, 6.048352953170012e-12, 3.855435576750651e-16, 7.849999999999998e-01, 2.149999999939514e-01, 6.077748075875808e+03, 2.621598755820417e+03, 1.080160742743644e+03, 5.017083728327835e+03, 1.331272434478767e+03, 5.041261146825911e+00, 1.779788127630054e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.654680108269549e-19, 5.249921617056513e-14, 3.390285410981925e-18, 6.312275504019862e-03, 1.728839787672684e-03, 4.034812488550656e+01, 1.071543273881592e+01, 1.215651157670250e+05, 4.314847285080870e+02, 2.057774386058401e-17, 6.528847587157523e-12, 4.216188038570182e-16, 7.849999999999998e-01, 2.149999999934709e-01, 6.076182146454538e+03, 2.615979415356636e+03, 1.084970372313129e+03, 5.017727444714996e+03, 1.332580413293701e+03, 5.047603951335399e+00, 1.779287400250875e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.717758787627267e-19, 5.595425198530856e-14, 3.654637077895149e-18, 6.316859933447376e-03, 1.730095395728994e-03, 4.038526082900425e+01, 1.072409312760150e+01, 1.216662993670465e+05, 4.364540897376170e+02, 2.134669222515914e-17, 6.953468696668724e-12, 4.541639574683457e-16, 7.849999999999998e-01, 2.149999999930463e-01, 6.067700856708961e+03, 2.610432080758658e+03, 1.088874866078073e+03, 5.018700760310666e+03, 1.332689531485763e+03, 5.053907182316821e+00, 1.776575391696286e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.796657524367646e-19, 5.959491932379186e-14, 3.921626669829406e-18, 6.320973664799400e-03, 1.731222086477819e-03, 4.041611101765951e+01, 1.073123436943284e+01, 1.217535531845297e+05, 4.417654123926187e+02, 2.231264092243867e-17, 7.401076819810048e-12, 4.870257493651147e-16, 7.849999999999998e-01, 2.149999999925987e-01, 6.063631305930484e+03, 2.606983541145019e+03, 1.093068645067860e+03, 5.019265833291456e+03, 1.332709077229183e+03, 5.057785546449935e+00, 1.775274097098927e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.945785696403013e-19, 6.480884455655742e-14, 4.276887167533227e-18, 6.343740021904603e-03, 1.737457458163838e-03, 4.055469415675521e+01, 1.078188302958689e+01, 1.221886052421196e+05, 4.502666506113086e+02, 2.407793772131564e-17, 8.019708058846838e-12, 5.292392839115105e-16, 7.849999999999998e-01, 2.149999999919800e-01, 6.088940550349458e+03, 2.608469968690851e+03, 1.098780993004022e+03, 5.018401574327879e+03, 1.334193732561663e+03, 5.055902175308188e+00, 1.783367074633413e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.042836437680554e-19, 6.844325699988009e-14, 4.525519224889011e-18, 6.345630809001453e-03, 1.737975317046602e-03, 4.056646108767581e+01, 1.079114116234584e+01, 1.222282177354585e+05, 4.551202751435156e+02, 2.527135050631130e-17, 8.466921313589701e-12, 5.598391552339457e-16, 7.849999999999998e-01, 2.149999999915327e-01, 6.087561895024522e+03, 2.607102298649267e+03, 1.102660674038171e+03, 5.018361911104717e+03, 1.334941484529019e+03, 5.057377978494840e+00, 1.782926230711413e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.137576313157798e-19, 7.168596313563064e-14, 4.742839976336777e-18, 6.362084721046051e-03, 1.742481802507804e-03, 4.066499416051501e+01, 1.083117291054470e+01, 1.225413008971236e+05, 4.601223019416616e+02, 2.637496165805500e-17, 8.845132300001435e-12, 5.852058789956218e-16, 7.849999999999998e-01, 2.149999999911546e-01, 6.107195308830397e+03, 2.608746291014324e+03, 1.105782489532790e+03, 5.017540918687369e+03, 1.336428404772896e+03, 5.055384139324541e+00, 1.789204283672057e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.202532739699801e-19, 7.389837926623620e-14, 4.890317839238302e-18, 6.367685684121435e-03, 1.744015824239614e-03, 4.069797960167578e+01, 1.084778892779843e+01, 1.226485933932946e+05, 4.631231656478583e+02, 2.715253683101501e-17, 9.110095975473576e-12, 6.028720157112667e-16, 7.849999999999997e-01, 2.149999999908896e-01, 6.113160574626838e+03, 2.608997538044199e+03, 1.107894875082581e+03, 5.017193933893645e+03, 1.337301294496396e+03, 5.055033091302985e+00, 1.791111759109832e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.251968472214302e-19, 7.559723505905371e-14, 5.003238416247878e-18, 6.369794192450754e-03, 1.744593313780340e-03, 4.071000488597182e+01, 1.085618194305306e+01, 1.226895257264617e+05, 4.652544808640475e+02, 2.775278442721669e-17, 9.316443785843076e-12, 6.165885487178473e-16, 7.849999999999996e-01, 2.149999999906832e-01, 6.114864647244694e+03, 2.608860946004941e+03, 1.109500759177938e+03, 5.017015129525306e+03, 1.337892962914991e+03, 5.055145610006708e+00, 1.791656659668108e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.294935213537704e-19, 7.707504419123921e-14, 5.101232829554952e-18, 6.371098611263921e-03, 1.744950574982468e-03, 4.071729463483501e+01, 1.086222067481783e+01, 1.227150918381865e+05, 4.670416859883494e+02, 2.827650696603649e-17, 9.496621129541703e-12, 6.285364605910902e-16, 7.849999999999996e-01, 2.149999999905030e-01, 6.115675348482079e+03, 2.608672616541770e+03, 1.110871957447422e+03, 5.016886135122074e+03, 1.338363090889345e+03, 5.055324693530308e+00, 1.791915892492001e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.342016934831247e-19, 7.866917740765028e-14, 5.206389431562242e-18, 6.372109643451823e-03, 1.745227481885840e-03, 4.072278940055782e+01, 1.086762107480947e+01, 1.227350977513103e+05, 4.689066285031807e+02, 2.885203483169519e-17, 9.691500573670621e-12, 6.413913024827345e-16, 7.849999999999996e-01, 2.149999999903081e-01, 6.116113641352453e+03, 2.608445637326201e+03, 1.112320904087042e+03, 5.016767047046743e+03, 1.338816031279724e+03, 5.055546299292176e+00, 1.792056042640095e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.390742531422126e-19, 8.031326725033343e-14, 5.314514072208132e-18, 6.373440306504113e-03, 1.745591931000429e-03, 4.073018794261262e+01, 1.087376149258196e+01, 1.227611397321928e+05, 4.708076634297714e+02, 2.944615148040466e-17, 9.891975410387572e-12, 6.545748208272936e-16, 7.849999999999996e-01, 2.149999999901077e-01, 6.116979161413462e+03, 2.608270095786255e+03, 1.113777221798468e+03, 5.016630892788335e+03, 1.339292809091806e+03, 5.055708054267468e+00, 1.792332804533633e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.441893959282161e-19, 8.204410179940083e-14, 5.428122998612796e-18, 6.374565993405300e-03, 1.745900240149979e-03, 4.073635782250316e+01, 1.087936471401237e+01, 1.227832958172726e+05, 4.727528848564895e+02, 3.007085909879321e-17, 1.010337330873323e-11, 6.684496730160558e-16, 7.849999999999996e-01, 2.149999999898963e-01, 6.117585729361188e+03, 2.608068094357583e+03, 1.115278480692951e+03, 5.016504797934056e+03, 1.339746315174230e+03, 5.055899135245666e+00, 1.792526762942379e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.491812166655372e-19, 8.374728552195158e-14, 5.539854404370465e-18, 6.374984355739452e-03, 1.746014823462725e-03, 4.073825223200917e+01, 1.088350664348839e+01, 1.227920649037733e+05, 4.745869419028078e+02, 3.068356629084741e-17, 1.031243615139922e-11, 6.821641379426390e-16, 7.849999999999996e-01, 2.149999999896872e-01, 6.117276398980879e+03, 2.607765072226394e+03, 1.116729793699892e+03, 5.016408859628925e+03, 1.340168420561935e+03, 5.056208690263450e+00, 1.792427850316734e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.542639695487130e-19, 8.548255671635994e-14, 5.653473012487161e-18, 6.375297901423705e-03, 1.746100699030562e-03, 4.073960407630909e+01, 1.088701959150468e+01, 1.227988246219954e+05, 4.764101298955208e+02, 3.130790422376442e-17, 1.052559551881602e-11, 6.961206179575308e-16, 7.849999999999997e-01, 2.149999999894740e-01, 6.116856926533530e+03, 2.607458008586678e+03, 1.118176275852654e+03, 5.016328600544431e+03, 1.340535063847392e+03, 5.056523058935978e+00, 1.792293718256664e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.593244936428355e-19, 8.723753090637276e-14, 5.768454804451917e-18, 6.374759908406843e-03, 1.745953350622915e-03, 4.073579823195396e+01, 1.088892463602572e+01, 1.227895292410353e+05, 4.781652142304572e+02, 3.193370894504812e-17, 1.074259466167365e-11, 7.103384420051724e-16, 7.849999999999996e-01, 2.149999999892571e-01, 6.115273484651202e+03, 2.607003025710314e+03, 1.119617043751428e+03, 5.016283290906805e+03, 1.340882788072943e+03, 5.057009092184538e+00, 1.791787391028213e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.642266144484419e-19, 8.893057173138207e-14, 5.879171148100406e-18, 6.375279202136599e-03, 1.746095577566315e-03, 4.073845273028307e+01, 1.089265691937641e+01, 1.228001511187363e+05, 4.798863333008216e+02, 3.253471507138278e-17, 1.095018690094996e-11, 7.239132914699805e-16, 7.849999999999997e-01, 2.149999999890495e-01, 6.115152309212431e+03, 2.606739020065719e+03, 1.120964963665600e+03, 5.016201546522791e+03, 1.341233130439965e+03, 5.057276381178913e+00, 1.791748643522066e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.672689926407666e-08, 9.603883741784416e-07, 1.633006335635844e-07, 2.175337383554163e-02, 5.956911150301707e-03, 1.111183143373765e+02, 4.434042296166911e+01, 3.875024904140982e+05, 6.644136094182452e+03, 9.644718462468569e-07, 3.465675307883115e-05, 5.892896964596423e-06, 7.849962847528142e-01, 2.149622011252961e-01, 5.237723439921797e+04, 6.543188002561962e+03, 2.007512180856521e+03, 4.009836110126505e+03, 1.600076730737247e+03, 2.654021088948681e+00, 1.658468299016220e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.660180298194170e-06, 7.094462125227001e-05, 3.812080115813490e-05, 2.747551999705361e-02, 7.440295521216976e-03, 1.225806743912372e+02, 6.555753387879109e+01, 4.789409683528397e+05, 1.979380117026362e+04, 1.615784431832366e-04, 2.025221962951138e-03, 1.088216166187197e-03, 7.843304475990237e-01, 2.123945358286547e-01, 7.711917667250907e+04, 7.606290982763016e+03, 3.247582642311078e+03, 3.499251523631926e+03, 1.871439372072098e+03, 2.259848140753704e+00, 2.449625789388292e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.937405770940224e-05, 3.189000024716404e-04, 2.083638389822658e-04, 2.930009209790834e-02, 7.629549457127421e-03, 1.196289319933474e+02, 8.004101350135939e+01, 5.110725743944374e+05, 3.097397366078652e+04, 7.835949082461388e-04, 8.507112658680198e-03, 5.558402754715783e-03, 7.816217700054054e-01, 2.035291196729525e-01, 8.396893289416112e+04, 7.689683463149618e+03, 4.176824796418976e+03, 3.191272479828535e+03, 2.135208259308687e+03, 2.166167863081679e+00, 2.668656125896383e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.573432499858768e-05, 6.384563636399248e-04, 4.367895562322018e-04, 2.975900596769860e-02, 7.350308705552269e-03, 1.146209193643078e+02, 8.987247472484192e+01, 5.232738583773472e+05, 3.772175281817851e+04, 1.457476337928971e-03, 1.669590585028068e-02, 1.142223293955855e-02, 7.782106814661669e-01, 1.922137034060648e-01, 8.373657473435304e+04, 7.457606780614375e+03, 4.754089120710887e+03, 2.997385862471222e+03, 2.350203493913236e+03, 2.171320941770331e+00, 2.661226155502358e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.006360699992284e-05, 9.086474430455600e-04, 6.248301711969987e-04, 2.950540936643942e-02, 6.938362312080425e-03, 1.100938760916327e+02, 9.524741963818943e+01, 5.235433607596803e+05, 4.087312946183409e+04, 1.841486340559954e-03, 2.388203985494167e-02, 1.642245203605172e-02, 7.754925937653729e-01, 1.823614280030737e-01, 8.040375658006151e+04, 7.148869647443721e+03, 5.083264619612402e+03, 2.893604507148268e+03, 2.503394126390051e+03, 2.218593088568842e+00, 2.554654730442403e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.462400134385809e-05, 1.112992347101990e-03, 7.596941022398396e-04, 2.910466196216896e-02, 6.570839608217195e-03, 1.072270151628853e+02, 9.771341805138135e+01, 5.203963161474332e+05, 4.227358485653271e+04, 1.983477505670299e-03, 2.958291226287455e-02, 2.019237960773238e-02, 7.735908189389984e-01, 1.746504116847244e-01, 7.681245195148984e+04, 6.871206096905071e+03, 5.276798475071592e+03, 2.850053183234401e+03, 2.597185399024770e+03, 2.273345499095305e+00, 2.439817846348242e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.552405114276158e-05, 1.283300004572308e-03, 8.661206599410065e-04, 2.883687804139376e-02, 6.284295662839856e-03, 1.059837151806474e+02, 9.896473786049133e+01, 5.187598049826083e+05, 4.308936126007167e+04, 2.022273112660061e-03, 3.436233961837522e-02, 2.319171835217365e-02, 7.721519467478551e-01, 1.682717221689358e-01, 7.405684472255163e+04, 6.645753124651042e+03, 5.401837747277847e+03, 2.837877660779945e+03, 2.649933702555416e+03, 2.321637396339744e+00, 2.351703531165665e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.626727784638114e-05, 1.464830129353692e-03, 9.737511806969674e-04, 2.879018262793364e-02, 6.046551167534560e-03, 1.056938755148276e+02, 1.004853403223566e+02, 5.207465635429517e+05, 4.394151752545831e+04, 2.041875416778788e-03, 3.921735133786630e-02, 2.606987759454693e-02, 7.707888338555511e-01, 1.618820617952569e-01, 7.215681883105660e+04, 6.446918317997599e+03, 5.502369882141908e+03, 2.829702753420669e+03, 2.690256581127025e+03, 2.364164753780522e+00, 2.290947601038874e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 7.612836269356009e-05, 1.639747586077055e-03, 1.074375389301391e-03, 2.877884536208043e-02, 5.827701867929323e-03, 1.058223198179572e+02, 1.016453618838332e+02, 5.230476733845136e+05, 4.448456637532589e+04, 2.035691973872218e-03, 4.384727166128554e-02, 2.872907388971987e-02, 7.695537175378224e-01, 1.558342449373000e-01, 7.057345177697061e+04, 6.272682254374449e+03, 5.569774155853109e+03, 2.829716015003401e+03, 2.718023086890322e+03, 2.402628902719781e+00, 2.240317270929311e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 7.686797259629122e-05, 1.817196209429036e-03, 1.177026447523478e-03, 2.897130768885393e-02, 5.661558142830985e-03, 1.068755778990797e+02, 1.028752475895055e+02, 5.285544263984304e+05, 4.507268978294329e+04, 2.038724309352652e-03, 4.819643294722749e-02, 3.121758451884665e-02, 7.683890606716967e-01, 1.501581975528764e-01, 6.994239457437163e+04, 6.142856606914162e+03, 5.611611970735826e+03, 2.834598485943155e+03, 2.728500063256738e+03, 2.428935261540071e+00, 2.220138352589970e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.763487050199717e-05, 1.989449005658392e-03, 1.277411759098350e-03, 2.921285207166358e-02, 5.514979010062529e-03, 1.081132249288858e+02, 1.041600721750201e+02, 5.347481024091123e+05, 4.551837462953601e+04, 2.039141738804281e-03, 5.225446347020493e-02, 3.355223778662496e-02, 7.672988385716685e-01, 1.448553184326973e-01, 6.959607379376137e+04, 6.032234004479097e+03, 5.632402204569404e+03, 2.839680005179570e+03, 2.735847297941792e+03, 2.451289728789257e+00, 2.209064271314342e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.794426907737428e-05, 2.146412210666697e-03, 1.369536234336217e-03, 2.944072550126636e-02, 5.383168476704877e-03, 1.092595123068146e+02, 1.054065989855127e+02, 5.405168436042869e+05, 4.578613417149970e+04, 2.028858916370126e-03, 5.587027248268783e-02, 3.564849389461493e-02, 7.663305993459930e-01, 1.401217753603341e-01, 6.931101962393468e+04, 5.935164915785766e+03, 5.637490257825119e+03, 2.843982480891329e+03, 2.743692650241115e+03, 2.471902131210960e+00, 2.199949273828327e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.884714275932117e-05, 2.320829249907827e-03, 1.471892961564637e-03, 2.975315296321089e-02, 5.253077053351941e-03, 1.105881153863383e+02, 1.069929542264973e+02, 5.478305489108210e+05, 4.611729507155256e+04, 2.028076280946908e-03, 5.969548913437876e-02, 3.785947212512077e-02, 7.652993082103754e-01, 1.351176542491781e-01, 6.929936300605729e+04, 5.844845154934455e+03, 5.637425440824373e+03, 2.844505532106151e+03, 2.752032161235738e+03, 2.489803009210289e+00, 2.199576537506973e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.959544636196298e-05, 2.487814737272063e-03, 1.571197956411453e-03, 3.005964332046496e-02, 5.129985801197676e-03, 1.118769916757090e+02, 1.085214002108037e+02, 5.549133378689960e+05, 4.631786378191676e+04, 2.023875258692587e-03, 6.325772296167263e-02, 3.995088683878663e-02, 7.643272471235952e-01, 1.304402678172530e-01, 6.936663656279666e+04, 5.766034695752105e+03, 5.625866305550925e+03, 2.844698859275799e+03, 2.759376157356165e+03, 2.505405313356444e+00, 2.201727701620543e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 8.028615733981957e-05, 2.653743432605199e-03, 1.671075000477176e-03, 3.034971534062941e-02, 5.003206941378104e-03, 1.130542978787157e+02, 1.100255027338338e+02, 5.616639104463785e+05, 4.639626506358924e+04, 2.019369763932983e-03, 6.674736251676119e-02, 4.203113514257385e-02, 7.633607029345686e-01, 1.258414296421634e-01, 6.943836434448864e+04, 5.692751193724974e+03, 5.605849413701571e+03, 2.843559069001825e+03, 2.767378348197939e+03, 2.519910395344274e+00, 2.204021295677411e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 8.056254469288343e-05, 2.803014772573013e-03, 1.762930067248943e-03, 3.059115372332385e-02, 4.882903680194656e-03, 1.140695835269699e+02, 1.113190712220541e+02, 5.674001490085743e+05, 4.633058648258133e+04, 2.008011231110899e-03, 6.986478847897626e-02, 4.394080882367757e-02, 7.624806351790987e-01, 1.217057562871365e-01, 6.945690088643819e+04, 5.628018736009478e+03, 5.578753141787372e+03, 2.843169933664370e+03, 2.774613762547453e+03, 2.533301644879915e+00, 2.204614026993610e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 8.072565559779912e-05, 2.947502617421889e-03, 1.853341024538072e-03, 3.081383809892523e-02, 4.762801820848379e-03, 1.149977208229447e+02, 1.125476750979843e+02, 5.727510281347843e+05, 4.619096194920647e+04, 1.995284941163884e-03, 7.285301733422365e-02, 4.580877553384503e-02, 7.616214037897973e-01, 1.177215184009703e-01, 6.946564808384274e+04, 5.567767193093042e+03, 5.547580903139531e+03, 2.842382869820208e+03, 2.781825426167687e+03, 2.545899029968352e+00, 2.204893730610648e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 8.060132687983713e-05, 3.075835855350620e-03, 1.935737679395845e-03, 3.100642802331569e-02, 4.653782063829504e-03, 1.158401641627980e+02, 1.136127940368583e+02, 5.774267160028312e+05, 4.599268246234246e+04, 1.977830916672937e-03, 7.547621713961411e-02, 4.749998513778270e-02, 7.608494094834661e-01, 1.141965573224640e-01, 6.945958262678301e+04, 5.514995889411725e+03, 5.514270214495215e+03, 2.842537051718982e+03, 2.787880860952735e+03, 2.557387132155520e+00, 2.204699779314006e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 8.046426748537901e-05, 3.200360635832459e-03, 2.016901169365339e-03, 3.119576155099357e-02, 4.548175269658541e-03, 1.166586270821205e+02, 1.146537826350885e+02, 5.820017620016921e+05, 4.578195368585124e+04, 1.960550860097960e-03, 7.797833738243005e-02, 4.914277412704107e-02, 7.600998437141644e-01, 1.108184939162666e-01, 6.947641362038003e+04, 5.466042985369790e+03, 5.480178960834079e+03, 2.842443966885771e+03, 2.793594960639546e+03, 2.568047053704748e+00, 2.205237973385741e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 8.018793878363213e-05, 3.311708540172933e-03, 2.091167737499002e-03, 3.137140750799070e-02, 4.454754095360295e-03, 1.174410323525432e+02, 1.155949019243004e+02, 5.862164421319703e+05, 4.556952648566629e+04, 1.941162953123763e-03, 8.016873893059177e-02, 5.062229310761734e-02, 7.594285994328422e-01, 1.078392055758249e-01, 6.950891537585146e+04, 5.423313639326487e+03, 5.446894765448321e+03, 2.842973452584861e+03, 2.798282941165071e+03, 2.577621403786571e+00, 2.206277261530844e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.003801898659219e-05, 3.423708742167318e-03, 2.166030996002546e-03, 3.155678271774391e-02, 4.363138072387296e-03, 1.182039279802283e+02, 1.165962925299134e+02, 5.905897689028229e+05, 4.537841470124121e+04, 1.924467398954302e-03, 8.232107617405658e-02, 5.208094965006201e-02, 7.587644012822963e-01, 1.049091054946308e-01, 6.958769526758752e+04, 5.383227655633540e+03, 5.414427811881023e+03, 2.842144379715327e+03, 2.803489724681292e+03, 2.586336607353480e+00, 2.208796356464833e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 7.969674984056119e-05, 3.526569675223293e-03, 2.235641765013671e-03, 3.171563301256052e-02, 4.275473256124774e-03, 1.188551628549732e+02, 1.175143029520165e+02, 5.944239084384169e+05, 4.515439432538868e+04, 1.905116111561188e-03, 8.430111290927009e-02, 5.344204317901761e-02, 7.581484008001484e-01, 1.022033270000026e-01, 6.961585065214901e+04, 5.345333051093905e+03, 5.382099194334424e+03, 2.841180928334378e+03, 2.809128256053768e+03, 2.594996930864751e+00, 2.209696663447368e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.885603711059395e-05, 3.606890322371915e-03, 2.292686473165159e-03, 3.182105421780543e-02, 4.200672226023457e-03, 1.193982697847114e+02, 1.181730891545932e+02, 5.971651387234237e+05, 4.487275475582427e+04, 1.877517573005006e-03, 8.587801533390994e-02, 5.458756615833232e-02, 7.576412748422066e-01, 1.000156260925460e-01, 6.952780723220266e+04, 5.310477851169731e+03, 5.350124759639383e+03, 2.842805166493356e+03, 2.813634309734144e+03, 2.604243185439754e+00, 2.206881354511669e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.815533614715765e-05, 3.682822940928947e-03, 2.347171673101245e-03, 3.194953929395184e-02, 4.137651941542709e-03, 1.200188365621656e+02, 1.188715297405298e+02, 6.002554092853058e+05, 4.466623918838712e+04, 1.852226666523472e-03, 8.728032141566160e-02, 5.562632288652436e-02, 7.571816792134582e-01, 9.805944981783238e-02, 6.953577258847735e+04, 5.280473808030923e+03, 5.321371514521447e+03, 2.844362272935476e+03, 2.817171905719642e+03, 2.612133118016552e+00, 2.207136057687782e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.768507362689901e-05, 3.762603238989880e-03, 2.403485729456001e-03, 3.209805515438584e-02, 4.075591890661073e-03, 1.206860014380871e+02, 1.196304920436142e+02, 6.037036841746665e+05, 4.450557838747302e+04, 1.831442639271829e-03, 8.870419611937269e-02, 5.666270291443611e-02, 7.567186861374892e-01, 9.608297218943024e-02, 6.961270108606390e+04, 5.252515707053931e+03, 5.294458000778732e+03, 2.845198938196037e+03, 2.820315072854363e+03, 2.619027136364992e+00, 2.209595951758199e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.705449328355769e-05, 3.833621968889952e-03, 2.454665203915167e-03, 3.222404421479275e-02, 4.018161075275156e-03, 1.213137867055496e+02, 1.202727120032032e+02, 6.066961380601438e+05, 4.432434886869483e+04, 1.808470536049569e-03, 8.997518615269665e-02, 5.761104262681521e-02, 7.562989779240631e-01, 9.430632276037547e-02, 6.963822565386281e+04, 5.225585655470806e+03, 5.268114870205693e+03, 2.847237059443534e+03, 2.822803014850034e+03, 2.626185309249439e+00, 2.210412134771625e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.646352696419747e-05, 3.900745541222406e-03, 2.503231021687429e-03, 3.235051710379336e-02, 3.965828243656472e-03, 1.219460633634891e+02, 1.208932988968944e+02, 6.096562729290120e+05, 4.416458752654291e+04, 1.786665194192651e-03, 9.114576016311014e-02, 5.849109918205013e-02, 7.559099771914150e-01, 9.266649826923216e-02, 6.968198321471323e+04, 5.200798241570407e+03, 5.243387453584880e+03, 2.849421098275706e+03, 2.824821950095840e+03, 2.632840500957677e+00, 2.211811342709499e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.604057477238681e-05, 3.968517699008653e-03, 2.551640860517291e-03, 3.248852075433444e-02, 3.916114176946713e-03, 1.226103757356824e+02, 1.215296314357599e+02, 6.128008441000573e+05, 4.404042370437276e+04, 1.768351159338427e-03, 9.228931915498120e-02, 5.933933413072518e-02, 7.555323393213029e-01, 9.107065623365226e-02, 6.977639454833991e+04, 5.178307440875968e+03, 5.220450758370861e+03, 2.851348779623492e+03, 2.826215678756791e+03, 2.638579263679559e+00, 2.214830274406523e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.581103406134405e-05, 4.044110752059202e-03, 2.604183745948668e-03, 3.263957889083914e-02, 3.860532262371399e-03, 1.232911282528650e+02, 1.222274824616918e+02, 6.162184052260832e+05, 4.392483343909954e+04, 1.753901860462445e-03, 9.356122706641080e-02, 6.024825770493458e-02, 7.551225075630977e-01, 8.931410580509430e-02, 6.990471561344792e+04, 5.155652926796100e+03, 5.197394220656375e+03, 2.852362349341369e+03, 2.827754713327564e+03, 2.643858248758316e+00, 2.218933516209908e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.557731622267802e-05, 4.115671720729007e-03, 2.653736721202428e-03, 3.278028503962289e-02, 3.807358010102283e-03, 1.239223049473647e+02, 1.228854271382014e+02, 6.194112628781333e+05, 4.380768630292753e+04, 1.740104577988778e-03, 9.475990364143851e-02, 6.110007139887889e-02, 7.547386823999032e-01, 8.766123798179068e-02, 7.002010474860860e+04, 5.134351973537319e+03, 5.175332350766736e+03, 2.853207561889126e+03, 2.829334316413936e+03, 2.648863463602123e+00, 2.222623241841856e+00
