"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.776183139889037e-19, 4.622108484694548e-14, 2.334152396224220e-18, 3.574197155805599e-03, 9.905501695704000e-04, 2.276811865596887e+01, 5.840003936563492e+00, 6.952529019497380e+04, 2.424309584757264e+02, 1.265389457094377e-16, 1.012566119257657e-11, 5.113431762640486e-16, 7.829999999999997e-01, 2.169999999898740e-01, 4.056560853846482e+03, 3.077317111140247e+03, 1.080739051030491e+03, 4.987815761272810e+03, 1.279370690254649e+03, 4.616491499723160e+00, 1.853347930327127e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.874638863397706e-19, 4.683823277336133e-14, 2.437129070539318e-18, 3.540840759399053e-03, 9.813058042821450e-04, 2.256529549457397e+01, 5.797735474233179e+00, 6.889486132839735e+04, 2.407693645645733e+02, 1.299081925056997e-16, 1.035752205579734e-11, 5.389319068266019e-16, 7.829999999999995e-01, 2.169999999896422e-01, 4.000282948267103e+03, 3.063212152640498e+03, 1.081641083222021e+03, 4.989952266379273e+03, 1.282075977089418e+03, 4.629571924066100e+00, 1.824905616508445e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.154543376223807e-19, 4.858043282220586e-14, 2.607677896986418e-18, 3.542100071023817e-03, 9.816548089069338e-04, 2.257005519541003e+01, 5.821799320253925e+00, 6.892300648134625e+04, 2.416366984040250e+02, 1.360494443114460e-16, 1.073896223626241e-11, 5.764410243638864e-16, 7.829999999999996e-01, 2.169999999892607e-01, 3.998063192367703e+03, 3.060423927261488e+03, 1.082812710597495e+03, 4.989230361551583e+03, 1.286939605419231e+03, 4.632141928286863e+00, 1.823783773162613e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.650574651633865e-19, 5.157980705013001e-14, 2.871563490561856e-18, 3.553511234871048e-03, 9.848172898168960e-04, 2.263366402555254e+01, 5.870642890772361e+00, 6.914349281776400e+04, 2.435571970048716e+02, 1.465423804244222e-16, 1.136537532903491e-11, 6.327359235692763e-16, 7.829999999999997e-01, 2.169999999886343e-01, 4.012498020591603e+03, 3.061610224206118e+03, 1.084516140527925e+03, 4.987224680225542e+03, 1.293569396479357e+03, 4.630991353573654e+00, 1.831078996928250e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.110957388110695e-19, 5.436559017689983e-14, 3.142241526930562e-18, 3.543380362237120e-03, 9.820096277942351e-04, 2.257103155277206e+01, 5.869891256106488e+00, 6.895533133497846e+04, 2.440762222794646e+02, 1.571346868157100e-16, 1.201345967883532e-11, 6.943581732877432e-16, 7.829999999999995e-01, 2.169999999879862e-01, 3.992095641718475e+03, 3.054751767428278e+03, 1.086327499061338e+03, 4.987643408020287e+03, 1.297101745698451e+03, 4.637350842656161e+00, 1.820767830288641e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.400146523607797e-19, 5.618629736975794e-14, 3.349726657283292e-18, 3.537495681224677e-03, 9.803787519562710e-04, 2.253702328935262e+01, 5.872432443504951e+00, 6.885057346969376e+04, 2.445314191106874e+02, 1.637970827424139e-16, 1.243644510268061e-11, 7.414386359744735e-16, 7.829999999999995e-01, 2.169999999875631e-01, 3.975705819046477e+03, 3.047271040134730e+03, 1.087612021127071e+03, 4.988412941172523e+03, 1.299821969442663e+03, 4.644327794126176e+00, 1.812484571075805e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.789643789987766e-19, 5.860396535628868e-14, 3.606811337584268e-18, 3.538039945706738e-03, 9.805295889814486e-04, 2.254109725013028e+01, 5.883273705796694e+00, 6.886601388425562e+04, 2.455809928004217e+02, 1.723918096222076e-16, 1.296958360508502e-11, 7.982197263644369e-16, 7.829999999999994e-01, 2.169999999870300e-01, 3.971470155175302e+03, 3.043556249273156e+03, 1.089119942654753e+03, 4.988547166707130e+03, 1.302021283628730e+03, 4.647778632475437e+00, 1.810343907172019e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.105667248440519e-19, 6.057814220694993e-14, 3.838379556502675e-18, 3.535596239863647e-03, 9.798523422771108e-04, 2.252895460428992e+01, 5.884270949583888e+00, 6.882546005822913e+04, 2.462658832602412e+02, 1.795096788476528e-16, 1.341575285470692e-11, 8.500549805023833e-16, 7.829999999999995e-01, 2.169999999865838e-01, 3.961715508693094e+03, 3.038179181186448e+03, 1.090392155007599e+03, 4.989305977947102e+03, 1.303142056091186e+03, 4.652807637036327e+00, 1.805414002379348e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.407382957272244e-19, 6.251091588454106e-14, 4.080777472892956e-18, 3.528052634103892e-03, 9.777617133481450e-04, 2.248700655912507e+01, 5.874479051240456e+00, 6.868861924743619e+04, 2.466220998495992e+02, 1.865896441541101e-16, 1.387338915084742e-11, 9.056692438169249e-16, 7.829999999999994e-01, 2.169999999861262e-01, 3.943256415426858e+03, 3.030489085085087e+03, 1.091705647248524e+03, 4.990664245083489e+03, 1.303755236715616e+03, 4.660034593326221e+00, 1.796084953650872e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.863416753542640e-19, 6.541046190672200e-14, 4.407836434806691e-18, 3.532834521462286e-03, 9.790869618213265e-04, 2.251622599780461e+01, 5.895336198093050e+00, 6.878505481043758e+04, 2.480852372953128e+02, 1.964443926219137e-16, 1.449725181347134e-11, 9.769311037600151e-16, 7.829999999999994e-01, 2.169999999855022e-01, 3.945265372411191e+03, 3.027928992942142e+03, 1.093382376711117e+03, 4.990385156501364e+03, 1.306613206778848e+03, 4.662413728532922e+00, 1.797100261246426e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.349099977332131e-19, 6.841366156985477e-14, 4.747040635716309e-18, 3.536139058847621e-03, 9.800027786926750e-04, 2.253670654973826e+01, 5.910623319199290e+00, 6.885253791283359e+04, 2.494357578800681e+02, 2.070151982268665e-16, 1.514869639392894e-11, 1.051127446039174e-15, 7.829999999999994e-01, 2.169999999848508e-01, 3.945812646369188e+03, 3.025519011702821e+03, 1.095039044695242e+03, 4.990256586288127e+03, 1.308777166823651e+03, 4.664653804326794e+00, 1.797376848256869e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.795474013427970e-19, 7.124981427342168e-14, 5.101924357409806e-18, 3.529069861653127e-03, 9.780436269769329e-04, 2.249521619959395e+01, 5.910218914063150e+00, 6.872457201050159e+04, 2.500806489947752e+02, 2.173336446482613e-16, 1.580830268686038e-11, 1.131971575643612e-15, 7.829999999999993e-01, 2.169999999841911e-01, 3.928245274423055e+03, 3.018082465605769e+03, 1.096733084940671e+03, 4.991047209258480e+03, 1.311309095916759e+03, 4.671671365306220e+00, 1.788498466932662e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.012805016500778e-18, 7.361711778693105e-14, 5.424589659281457e-18, 3.526287080807430e-03, 9.772724092944685e-04, 2.248066131728884e+01, 5.913562959228964e+00, 6.867820750230044e+04, 2.508852968943462e+02, 2.248898940294235e-16, 1.634642951814585e-11, 1.204511602681202e-15, 7.829999999999991e-01, 2.169999999836530e-01, 3.917320786868368e+03, 3.012064255415909e+03, 1.098215754219386e+03, 4.991754048398875e+03, 1.313086453532889e+03, 4.677365105048860e+00, 1.782977335679822e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.068461970460785e-18, 7.717017491565436e-14, 5.851093052354788e-18, 3.533990400374375e-03, 9.794073011760072e-04, 2.253000518333817e+01, 5.931467098309028e+00, 6.883079743052697e+04, 2.526746257402350e+02, 2.367311814944850e-16, 1.709802238075017e-11, 1.296383221501808e-15, 7.829999999999991e-01, 2.169999999829013e-01, 3.923318784334659e+03, 3.010100482596587e+03, 1.100045422302076e+03, 4.991805879462763e+03, 1.314191101787929e+03, 4.679190875550230e+00, 1.786008666083176e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.123137123289421e-18, 8.087773829365457e-14, 6.332865824219208e-18, 3.530383516865578e-03, 9.784076923326967e-04, 2.251017064431237e+01, 5.937688232476455e+00, 6.877007404296967e+04, 2.538373126883932e+02, 2.490993863228769e-16, 1.793778743340498e-11, 1.404559566028712e-15, 7.829999999999990e-01, 2.169999999820615e-01, 3.909787408227497e+03, 3.002783481168372e+03, 1.102137075182957e+03, 4.992506771656691e+03, 1.316913548859083e+03, 4.686133150418064e+00, 1.779170038353940e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.148161734271258e-18, 8.306499370377709e-14, 6.675148692228615e-18, 3.527992944709718e-03, 9.777451710561524e-04, 2.250107025420802e+01, 5.932751608901924e+00, 6.873219883078468e+04, 2.546241599270418e+02, 2.548221189848112e-16, 1.843537985743019e-11, 1.481477289758312e-15, 7.829999999999989e-01, 2.169999999815639e-01, 3.898448008955435e+03, 2.996103417408036e+03, 1.103546989433712e+03, 4.993869966623329e+03, 1.316710260641527e+03, 4.692504856448624e+00, 1.773439214697818e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.169081688480952e-18, 8.512448786789361e-14, 7.016466365985524e-18, 3.523089792050944e-03, 9.763863152086854e-04, 2.247962389680093e+01, 5.917980820821971e+00, 6.864851255322450e+04, 2.552093682839148e+02, 2.598261798907190e-16, 1.891875539219774e-11, 1.559396293833437e-15, 7.829999999999989e-01, 2.169999999810805e-01, 3.881193282737619e+03, 2.986993793565319e+03, 1.104927831398281e+03, 4.996053620577316e+03, 1.315259972413611e+03, 4.701240217705317e+00, 1.764718841526674e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.216975651925805e-18, 8.879926576292798e-14, 7.515519556995463e-18, 3.534003851067322e-03, 9.794110288787699e-04, 2.255078469439521e+01, 5.937848352477874e+00, 6.886429816976054e+04, 2.573037045207981e+02, 2.696352283742182e-16, 1.967451876753713e-11, 1.665151499863303e-15, 7.829999999999989e-01, 2.169999999803246e-01, 3.890094953968201e+03, 2.984598696760532e+03, 1.106835474759103e+03, 4.996390824638936e+03, 1.315599941575050e+03, 4.703501833952244e+00, 1.769217660806539e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.274016621004392e-18, 9.273493281865736e-14, 8.018144242200396e-18, 3.550954124853907e-03, 9.841086143303759e-04, 2.265691791178732e+01, 5.967376295770689e+00, 6.919244303023140e+04, 2.597605344432061e+02, 2.809259086915065e-16, 2.044843437677358e-11, 1.768033807505524e-15, 7.829999999999988e-01, 2.169999999795506e-01, 3.910904688510496e+03, 2.986241534452845e+03, 1.108612521249921e+03, 4.995943653780466e+03, 1.315831034505599e+03, 4.701867881768029e+00, 1.779734701095123e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.376213365054591e-18, 9.939262285438083e-14, 8.876916633616963e-18, 3.555094151827748e-03, 9.852559781210657e-04, 2.268526227303648e+01, 5.977451218488175e+00, 6.927764441149504e+04, 2.621799924635326e+02, 3.031073211615898e-16, 2.189095994967360e-11, 1.955117200074324e-15, 7.829999999999988e-01, 2.169999999781080e-01, 3.910933873678379e+03, 2.982786214430558e+03, 1.111677215840774e+03, 4.996368478920716e+03, 1.316517679755393e+03, 4.705123844114234e+00, 1.779749450999108e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.454615891311087e-18, 1.047689696418267e-13, 9.609558717480864e-18, 3.570967092733707e-03, 9.896549923897545e-04, 2.278545242320778e+01, 6.009969752788374e+00, 6.958804285586179e+04, 2.649432827273307e+02, 3.189512009825496e-16, 2.297251727591531e-11, 2.107071916483942e-15, 7.829999999999988e-01, 2.169999999770264e-01, 3.927311016257637e+03, 2.981962714864161e+03, 1.113966540434293e+03, 4.996128159140697e+03, 1.317796046345199e+03, 4.705858639071574e+00, 1.788026301814665e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.568313389121836e-18, 1.120895676567154e-13, 1.059894467142223e-17, 3.580397121391822e-03, 9.922684230577986e-04, 2.284450235768094e+01, 6.036863486132671e+00, 6.977496189900179e+04, 2.677435415015036e+02, 3.429757487920876e-16, 2.451296001519806e-11, 2.317891953420379e-15, 7.829999999999986e-01, 2.169999999754858e-01, 3.934527588434927e+03, 2.979573868822920e+03, 1.116969475004000e+03, 4.995883065370906e+03, 1.320206655680804e+03, 4.708089439878643e+00, 1.791673488191780e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.628874641035703e-18, 1.166361792642273e-13, 1.129928350538846e-17, 3.585105900278707e-03, 9.935734103054281e-04, 2.287765606904625e+01, 6.047445103785872e+00, 6.987255588184731e+04, 2.694719288460472e+02, 3.557520696478734e-16, 2.547376030281004e-11, 2.467804084680274e-15, 7.829999999999984e-01, 2.169999999745249e-01, 3.933873044454414e+03, 2.975165384909405e+03, 1.118929239574755e+03, 4.996562221682378e+03, 1.320783722426781e+03, 4.712309420526126e+00, 1.791342687940594e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.659399015378414e-18, 1.198471270620263e-13, 1.188865031063846e-17, 3.580265317866445e-03, 9.922318951253828e-04, 2.285418314384341e+01, 6.040781151421187e+00, 6.978969500391019e+04, 2.702447564717736e+02, 3.629086991283600e-16, 2.621043195354243e-11, 2.600034457439935e-15, 7.829999999999985e-01, 2.169999999737882e-01, 3.917081049726101e+03, 2.966471002943801e+03, 1.120546999293744e+03, 4.998184160355259e+03, 1.321112046629395e+03, 4.720718458603571e+00, 1.782856174827012e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.767086570334339e-18, 1.273932951742305e-13, 1.298576216134157e-17, 3.593578178521020e-03, 9.959214107781715e-04, 2.293791857350827e+01, 6.067671160994767e+00, 7.004968000908053e+04, 2.732994910252448e+02, 3.850281574063970e-16, 2.775755672093801e-11, 2.829450555188737e-15, 7.829999999999984e-01, 2.169999999722409e-01, 3.931167363796628e+03, 2.966109620468011e+03, 1.123446770947770e+03, 4.997912762941130e+03, 1.322076850158918e+03, 4.720991654932357e+00, 1.789975262881512e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.858779946826059e-18, 1.339620055054601e-13, 1.398201120544817e-17, 3.597325160911079e-03, 9.969598465042247e-04, 2.296317207650827e+01, 6.078954144573379e+00, 7.012701621479329e+04, 2.753865419472572e+02, 4.045852496681706e-16, 2.915840120613657e-11, 3.043348678297727e-15, 7.829999999999981e-01, 2.169999999708400e-01, 3.930970131702077e+03, 2.962871454862796e+03, 1.125986185010496e+03, 4.998203646220341e+03, 1.323155645456149e+03, 4.724079857979556e+00, 1.789875583672228e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.964476810886026e-18, 1.416441982735669e-13, 1.517971313512884e-17, 3.596099316057453e-03, 9.966201168244645e-04, 2.295808063095826e+01, 6.083710232151623e+00, 7.011020190674285e+04, 2.773787094664279e+02, 4.277371695646405e-16, 3.084103009974565e-11, 3.305168834390436e-15, 7.829999999999980e-01, 2.169999999691573e-01, 3.922548021755269e+03, 2.957531323001915e+03, 1.128918481423511e+03, 4.998798852348792e+03, 1.324642256264817e+03, 4.729217099649069e+00, 1.785619130066564e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.007593687475769e-18, 1.461406237261766e-13, 1.599581294024803e-17, 3.594442587171370e-03, 9.961609722883198e-04, 2.295267805577195e+01, 6.081840342869016e+00, 7.008602682164191e+04, 2.785839627942070e+02, 4.373267395906743e-16, 3.183472975364580e-11, 3.484468378188910e-15, 7.829999999999980e-01, 2.169999999681634e-01, 3.912616096859252e+03, 2.951402544598261e+03, 1.130788623606405e+03, 4.999925991810690e+03, 1.324845472692311e+03, 4.735169890384674e+00, 1.780599630463515e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.067647315988162e-18, 1.514658628750212e-13, 1.691561668467742e-17, 3.596422844940376e-03, 9.967097793530764e-04, 2.296894133291578e+01, 6.084572747052951e+00, 7.012997915951593e+04, 2.801559954786853e+02, 4.501605951859553e-16, 3.297659250440765e-11, 3.682806064569409e-15, 7.829999999999978e-01, 2.169999999670214e-01, 3.909431244897571e+03, 2.947376341465563e+03, 1.132773641548212e+03, 5.000713720016192e+03, 1.324710876988501e+03, 4.739068956195767e+00, 1.778990036822323e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.174396472794565e-18, 1.598661146364760e-13, 1.828468156744498e-17, 3.597164048474389e-03, 9.969151959051878e-04, 2.297655541710329e+01, 6.088824751328336e+00, 7.015029337456622e+04, 2.823495892132037e+02, 4.733040848999414e-16, 3.479829278663256e-11, 3.980053585096123e-15, 7.829999999999976e-01, 2.169999999651996e-01, 3.904376156767030e+03, 2.942958709878518e+03, 1.135754329138266e+03, 5.001340680923886e+03, 1.325363457447002e+03, 4.743333327163108e+00, 1.776435243755493e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.269102962527552e-18, 1.678304077650550e-13, 1.962622081063862e-17, 3.600883009471289e-03, 9.979458658031326e-04, 2.300286057155633e+01, 6.096079951300189e+00, 7.022738901114435e+04, 2.846068923285766e+02, 4.934088708202542e-16, 3.649416238583450e-11, 4.267656253843788e-15, 7.829999999999975e-01, 2.169999999635036e-01, 3.903842618529162e+03, 2.939517503526395e+03, 1.138486487100896e+03, 5.001895307388258e+03, 1.325572252503943e+03, 4.746649803723331e+00, 1.776165598646289e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.381431364654957e-18, 1.765321927310110e-13, 2.107369420069717e-17, 3.607524138136170e-03, 9.997863829339947e-04, 2.304664165488308e+01, 6.107629891269007e+00, 7.035952564316033e+04, 2.870938319885319e+02, 5.168810206459779e-16, 3.831567069702132e-11, 4.573968718521432e-15, 7.829999999999974e-01, 2.169999999616819e-01, 3.908426631433806e+03, 2.937551433480073e+03, 1.141201488659836e+03, 5.002189791333350e+03, 1.325638865256320e+03, 4.748514840926553e+00, 1.778482314811194e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.506444971205102e-18, 1.866842375495004e-13, 2.279231546581396e-17, 3.612735548148789e-03, 1.001230668968208e-03, 2.308118802874962e+01, 6.120148480439738e+00, 7.046501333239321e+04, 2.898020747795319e+02, 5.432300223190213e-16, 4.046068583020408e-11, 4.939853131203299e-15, 7.829999999999971e-01, 2.169999999595367e-01, 3.910226027548197e+03, 2.934664448938918e+03, 1.144361355530523e+03, 5.002461427261537e+03, 1.326439811693335e+03, 4.751279416698563e+00, 1.779391712352605e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.641365071587344e-18, 1.977148369150213e-13, 2.470735436465057e-17, 3.613442164346144e-03, 1.001426500010594e-03, 2.308935476038916e+01, 6.122165276846740e+00, 7.048501388879078e+04, 2.922635258702130e+02, 5.723597492329376e-16, 4.284300405634808e-11, 5.353858616697128e-15, 7.829999999999969e-01, 2.169999999571541e-01, 3.904772549981505e+03, 2.929998479072145e+03, 1.147663403942842e+03, 5.003252841783356e+03, 1.326617445014066e+03, 4.755805763380754e+00, 1.776635577084987e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.799608328923222e-18, 2.104675049032659e-13, 2.690730726192153e-17, 3.621846429331394e-03, 1.003755651341135e-03, 2.314395136599637e+01, 6.139265497125278e+00, 7.065205590496426e+04, 2.955404232097138e+02, 6.052419295843921e-16, 4.550056429909937e-11, 5.817038904648912e-15, 7.829999999999967e-01, 2.169999999544963e-01, 3.910748794234705e+03, 2.927673552785817e+03, 1.151209302945180e+03, 5.003446245764874e+03, 1.327235977019730e+03, 4.758011299302480e+00, 1.779655913623042e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.948325144252050e-18, 2.222318663724669e-13, 2.897294416627585e-17, 3.628924438747518e-03, 1.005717245254400e-03, 2.319062956361194e+01, 6.151485931843487e+00, 7.079292448931900e+04, 2.983597080976221e+02, 6.361495332611859e-16, 4.795017209829190e-11, 6.251388163381995e-15, 7.829999999999965e-01, 2.169999999520465e-01, 3.915594901005345e+03, 2.925584120405905e+03, 1.154254270364111e+03, 5.003758897381501e+03, 1.327284038544442e+03, 4.759999265463393e+00, 1.782105089514547e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.140959566372674e-18, 2.372369982504507e-13, 3.161066868885164e-17, 3.634628541966178e-03, 1.007298075888754e-03, 2.322934773519470e+01, 6.160694784792975e+00, 7.090806023886378e+04, 3.016110857735130e+02, 6.766499828176052e-16, 5.110744261354853e-11, 6.809816545924500e-15, 7.829999999999963e-01, 2.169999999488889e-01, 3.917889291742808e+03, 2.922704366792049e+03, 1.158015376780932e+03, 5.004247082376710e+03, 1.327184872070419e+03, 4.762754415411874e+00, 1.783264652591846e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.384298488413681e-18, 2.553497535755100e-13, 3.476229713755674e-17, 3.649081318677004e-03, 1.011303506964190e-03, 2.331935424159417e+01, 6.189799013284632e+00, 7.118927466562376e+04, 3.059101018092320e+02, 7.261843420328703e-16, 5.479155973485193e-11, 7.459104437983628e-15, 7.829999999999958e-01, 2.169999999452044e-01, 3.934213589574598e+03, 2.923258046658949e+03, 1.162172950253645e+03, 5.003740058549331e+03, 1.328173368621725e+03, 4.762085742604820e+00, 1.791514796178773e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.591241475308595e-18, 2.723197100506480e-13, 3.789684276239231e-17, 3.653263450415682e-03, 1.012462539625754e-03, 2.334867850107676e+01, 6.201212612616308e+00, 7.127703857855445e+04, 3.091328713252639e+02, 7.697068972254549e-16, 5.836598861913298e-11, 8.122389278981969e-15, 7.829999999999955e-01, 2.169999999416296e-01, 3.932547052151640e+03, 2.918674722339093e+03, 1.166006515352735e+03, 5.004296983909770e+03, 1.329099185312260e+03, 4.766537569693029e+00, 1.790672544146002e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.738719458103422e-18, 2.859063456707804e-13, 4.054277910420151e-17, 3.659332031420467e-03, 1.014144381346570e-03, 2.339183334789247e+01, 6.208761103426242e+00, 7.140125951020546e+04, 3.118054347692017e+02, 7.999868037551671e-16, 6.117637501544802e-11, 8.675079431441187e-15, 7.829999999999953e-01, 2.169999999388190e-01, 3.933259750098121e+03, 2.914362512254330e+03, 1.168874389593370e+03, 5.005231925972547e+03, 1.328510204113840e+03, 4.770755884513515e+00, 1.791032734853937e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.986118853636809e-18, 3.067053942090691e-13, 4.446878483464660e-17, 3.664420993440097e-03, 1.015554732230316e-03, 2.342789500207974e+01, 6.217221718202645e+00, 7.150646588680070e+04, 3.154798279222011e+02, 8.517392155499946e-16, 6.553568056061440e-11, 9.501926385603554e-15, 7.829999999999947e-01, 2.169999999344592e-01, 3.932819627013435e+03, 2.909989535553080e+03, 1.173158843526912e+03, 5.005986435365122e+03, 1.328473069570143e+03, 4.775002716426310e+00, 1.790810300867373e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.247194447307702e-18, 3.289290493371377e-13, 4.871003403726019e-17, 3.674699343190506e-03, 1.018403265919251e-03, 2.349480297286219e+01, 6.238294198434785e+00, 7.171104651629443e+04, 3.195952606292350e+02, 9.049864877801243e-16, 7.008775999817212e-11, 1.037906862281146e-14, 7.829999999999943e-01, 2.169999999299067e-01, 3.939838964559587e+03, 2.907029376416952e+03, 1.177401078101927e+03, 5.006241058017691e+03, 1.329247348201670e+03, 4.777843478972389e+00, 1.794357806753237e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.567212808850698e-18, 3.552092661414713e-13, 5.370707879824701e-17, 3.683809428394298e-03, 1.020928027692743e-03, 2.355393827303788e+01, 6.257303938379382e+00, 7.189248996533229e+04, 3.240439682596639e+02, 9.707689007378522e-16, 7.550033757039405e-11, 1.141553153507103e-14, 7.829999999999937e-01, 2.169999999244936e-01, 3.945944467995913e+03, 2.904334108055649e+03, 1.182170946034317e+03, 5.006429899884194e+03, 1.330000663440020e+03, 4.780406803308619e+00, 1.797443469642949e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.908998386778852e-18, 3.825581883996641e-13, 5.893847991229551e-17, 3.696065945359771e-03, 1.024324789072171e-03, 2.363126973861954e+01, 6.283308233983717e+00, 7.213317898108395e+04, 3.286335290699158e+02, 1.039955940632889e-15, 8.104375461509174e-11, 1.248593246266738e-14, 7.829999999999931e-01, 2.169999999189496e-01, 3.957579867047753e+03, 2.903238656912850e+03, 1.186717313213757e+03, 5.006210516500361e+03, 1.331099179489969e+03, 4.781373330065634e+00, 1.803323888749364e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.270935238018474e-18, 4.147820728935347e-13, 6.536902435841962e-17, 3.700566795271659e-03, 1.025572151020633e-03, 2.366379697142535e+01, 6.295271103002574e+00, 7.222918323335162e+04, 3.330922980538859e+02, 1.115273016188173e-15, 8.776341059175311e-11, 1.383138013831869e-14, 7.829999999999925e-01, 2.169999999122292e-01, 3.954234428318681e+03, 2.897256371504613e+03, 1.191942811176471e+03, 5.007004076321685e+03, 1.332011431316190e+03, 4.787232336997813e+00, 1.801633136095835e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.453279032310658e-18, 4.348569278219168e-13, 6.971663558831978e-17, 3.713987532779349e-03, 1.029291563566545e-03, 2.375415432395162e+01, 6.317291620210546e+00, 7.249792156847470e+04, 3.364170065196813e+02, 1.149685464642318e-15, 9.167854535843063e-11, 1.469798301256090e-14, 7.829999999999920e-01, 2.169999999083136e-01, 3.961788268811144e+03, 2.892301623222300e+03, 1.194648697802403e+03, 5.007960493000111e+03, 1.331840587769329e+03, 4.792145168787796e+00, 1.805450774645298e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.848054161619808e-18, 4.733937540161416e-13, 7.768663922526252e-17, 3.727679630411442e-03, 1.033086180624001e-03, 2.384508440402798e+01, 6.344942486575578e+00, 7.277291044032927e+04, 3.420377529297562e+02, 1.228385178595095e-15, 9.943647151719483e-11, 1.631809719298917e-14, 7.829999999999911e-01, 2.169999999005549e-01, 3.968678052383986e+03, 2.886689351004468e+03, 1.200207784416928e+03, 5.008665695418927e+03, 1.332756690370484e+03, 4.797650166399684e+00, 1.808932805195372e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.176952702274941e-18, 5.065980432134425e-13, 8.465737119066947e-17, 3.739782885207537e-03, 1.036440467041308e-03, 2.392544622342301e+01, 6.366784832403724e+00, 7.301488809819000e+04, 3.466963972862977e+02, 1.293271324656811e-15, 1.060666568118454e-10, 1.772475132299421e-14, 7.829999999999905e-01, 2.169999998939239e-01, 3.975869607297633e+03, 2.882560985116128e+03, 1.204676383832881e+03, 5.009281278611012e+03, 1.333016561867977e+03, 4.801697458132819e+00, 1.812567348087337e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.392180289200698e-18, 5.300963138717082e-13, 8.975322424194202e-17, 3.752350512422743e-03, 1.039923449272852e-03, 2.400847461575363e+01, 6.388336727084623e+00, 7.326472072734832e+04, 3.501217577631019e+02, 1.333851182045492e-15, 1.106147766279838e-10, 1.872873398920955e-14, 7.829999999999899e-01, 2.169999998893752e-01, 3.984766206963347e+03, 2.879335071735471e+03, 1.207504629569788e+03, 5.009829322153947e+03, 1.333049148992630e+03, 4.804885172667176e+00, 1.817063604246951e-01
