"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.095560669021456e-20, 1.186941959988775e-14, 3.290094949610046e-19, 3.997535763811318e-03, 1.167239124821926e-03, 2.398510361352838e+01, 6.387483019780213e+00, 6.780269580129920e+04, 2.603161283123044e+02, 4.057409498386073e-18, 2.298148487745897e-12, 6.370258182681693e-17, 7.740000000000000e-01, 2.259999999977018e-01, 3.781751782274939e+03, 2.538477098057310e+03, 1.059905952119979e+03, 4.643978514196278e+03, 1.236739869112835e+03, 4.746617384627997e+00, 1.828273966280784e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.102921790899367e-20, 1.224110256385274e-14, 3.441853804742128e-19, 4.008972507458285e-03, 1.170578535757232e-03, 2.406133947364269e+01, 6.404993428557701e+00, 6.800683131548249e+04, 2.621769687632010e+02, 4.060046466090779e-18, 2.363352047637010e-12, 6.645081351678805e-17, 7.740000000000000e-01, 2.259999999976366e-01, 3.782415680653377e+03, 2.531679730530597e+03, 1.061400160001263e+03, 4.645448857020686e+03, 1.236592394804605e+03, 4.754352957964776e+00, 1.828631146442621e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.184429612371637e-20, 1.301857413156029e-14, 3.721847635352532e-19, 4.018418707474772e-03, 1.173336728526126e-03, 2.412227192734898e+01, 6.423578722927169e+00, 6.817465988229915e+04, 2.653391443331328e+02, 4.207497135205545e-18, 2.507547647805918e-12, 7.168765326530984e-17, 7.740000000000000e-01, 2.259999999974923e-01, 3.783741575459188e+03, 2.526613819393394e+03, 1.064788668678490e+03, 4.646265068654578e+03, 1.237265276089162e+03, 4.760069087623251e+00, 1.829344483508501e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.256066172288426e-20, 1.377641394659547e-14, 3.999457214523980e-19, 4.026626661164516e-03, 1.175733366166043e-03, 2.417515864669238e+01, 6.442100970006818e+00, 6.832130269692870e+04, 2.682642393658159e+02, 4.336620611472917e-18, 2.648108526550392e-12, 7.687774766648733e-17, 7.740000000000000e-01, 2.259999999973518e-01, 3.784079767476530e+03, 2.521688890106982e+03, 1.067943642008310e+03, 4.646959941185221e+03, 1.238303565333085e+03, 4.765645329741754e+00, 1.829526432257601e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.307897951152400e-20, 1.442395566531350e-14, 4.241964157205672e-19, 4.031785214539492e-03, 1.177239610432508e-03, 2.421056697539699e+01, 6.452426843184948e+00, 6.841602022747758e+04, 2.705853697099283e+02, 4.430575834620667e-18, 2.769031853356754e-12, 8.143490000005381e-17, 7.740000000000000e-01, 2.259999999972309e-01, 3.781737193775088e+03, 2.516903381379810e+03, 1.070549328600169e+03, 4.647811786049626e+03, 1.238701495956446e+03, 4.771091844736922e+00, 1.828266117605585e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.377479734454368e-20, 1.509877840506824e-14, 4.485604717586762e-19, 4.035171873631862e-03, 1.178228479882577e-03, 2.423359755828374e+01, 6.459214489257000e+00, 6.847813575656641e+04, 2.728603474041005e+02, 4.560324496937559e-18, 2.896147884527260e-12, 8.603990511777886e-17, 7.740000000000000e-01, 2.259999999971038e-01, 3.780267055898479e+03, 2.513813365498080e+03, 1.073236991511008e+03, 4.648328521686865e+03, 1.238963833821822e+03, 4.774585913545740e+00, 1.827475177151830e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.511118602910675e-20, 1.603093193366464e-14, 4.803266471055824e-19, 4.043646150799800e-03, 1.180702881225254e-03, 2.428234816356390e+01, 6.477596866152953e+00, 6.862156985997982e+04, 2.761013353356394e+02, 4.806567454643461e-18, 3.068503240374343e-12, 9.193999944485427e-17, 7.739999999999999e-01, 2.259999999969314e-01, 3.788583051941006e+03, 2.514063568753971e+03, 1.076718901205857e+03, 4.647918432447668e+03, 1.239885931515230e+03, 4.774190849485330e+00, 1.831949218524381e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.598596548815987e-20, 1.667567161183159e-14, 5.025350270347215e-19, 4.044612604964118e-03, 1.180985075851400e-03, 2.428841407020759e+01, 6.481681882633276e+00, 6.863974311895277e+04, 2.780053390970012e+02, 4.972821689560594e-18, 3.191151066412738e-12, 9.616795201782375e-17, 7.740000000000000e-01, 2.259999999968088e-01, 3.787716226619937e+03, 2.512887758353412e+03, 1.079109013130027e+03, 4.647968625540952e+03, 1.240371394531285e+03, 4.775480046867438e+00, 1.831482862801098e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.679792916689570e-20, 1.722853137751727e-14, 5.212864745732366e-19, 4.050148132153558e-03, 1.182601392575412e-03, 2.431953995757183e+01, 6.494966831795108e+00, 6.873285953636885e+04, 2.798540850128147e+02, 5.121194706562122e-18, 3.292443350487504e-12, 9.961999367789731e-17, 7.739999999999999e-01, 2.259999999967074e-01, 3.793725290338296e+03, 2.513434426453111e+03, 1.081010986654028e+03, 4.647564314432074e+03, 1.241214929375036e+03, 4.774788916241803e+00, 1.834715764734763e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.735230633615453e-20, 1.760280392059353e-14, 5.339884041883126e-19, 4.051907642407745e-03, 1.183115151383108e-03, 2.432928613306834e+01, 6.500349377741976e+00, 6.876282420213700e+04, 2.809700218519296e+02, 5.224868623018132e-18, 3.362507598135510e-12, 1.020030714708385e-16, 7.739999999999999e-01, 2.259999999966374e-01, 3.795268427628213e+03, 2.513364908245948e+03, 1.082296184686005e+03, 4.647407870285296e+03, 1.241704121217971e+03, 4.774830238093004e+00, 1.835545979184518e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.777561977414860e-20, 1.788880812288882e-14, 5.437003944080574e-19, 4.052495565610795e-03, 1.183286818881387e-03, 2.433243766642541e+01, 6.502999413192779e+00, 6.877312069441759e+04, 2.817676144393677e+02, 5.304960698199005e-18, 3.416644697803409e-12, 1.038431994455272e-16, 7.740000000000000e-01, 2.259999999965833e-01, 3.795499960660852e+03, 2.513153584594682e+03, 1.083272979276200e+03, 4.647335561235759e+03, 1.242030118064444e+03, 4.775045181072618e+00, 1.835670544944512e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.814175334494542e-20, 1.813578780464880e-14, 5.520876494108116e-19, 4.052817110656723e-03, 1.183380706711088e-03, 2.433411435048923e+01, 6.504855782073755e+00, 6.877890077867777e+04, 2.824367804609769e+02, 5.374463365670655e-18, 3.463541378141186e-12, 1.054367441156814e-16, 7.740000000000000e-01, 2.259999999965363e-01, 3.795477829761420e+03, 2.512939541778801e+03, 1.084106864503967e+03, 4.647287058119108e+03, 1.242286103186445e+03, 4.775267638677284e+00, 1.835658638426139e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.853943540833925e-20, 1.839973910909409e-14, 5.610314583081477e-19, 4.053034923934444e-03, 1.183444305936618e-03, 2.433518895439233e+01, 6.506466942164476e+00, 6.878293027698323e+04, 2.831340660807708e+02, 5.450119088688086e-18, 3.513761499151881e-12, 1.071390592186099e-16, 7.740000000000000e-01, 2.259999999964861e-01, 3.795348745131611e+03, 2.512719033670746e+03, 1.084985340997619e+03, 4.647242524230544e+03, 1.242527021787084e+03, 4.775496224858872e+00, 1.835589190344229e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.894779749243509e-20, 1.866927409297906e-14, 5.701561700484547e-19, 4.053331797865281e-03, 1.183530990055689e-03, 2.433669412265950e+01, 6.508244894108364e+00, 6.878825814867663e+04, 2.838403905813322e+02, 5.527698292783444e-18, 3.564972933026605e-12, 1.088736125302938e-16, 7.740000000000000e-01, 2.259999999964349e-01, 3.795337037594469e+03, 2.512527246791936e+03, 1.085867349983835e+03, 4.647189569050058e+03, 1.242775523753779e+03, 4.775691424775308e+00, 1.835582891639266e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.937469422084815e-20, 1.895090511453707e-14, 5.796914948179609e-19, 4.053549069293940e-03, 1.183594431066876e-03, 2.433775267933864e+01, 6.509809746518365e+00, 6.879225278949675e+04, 2.845631161533121e+02, 5.608915283439926e-18, 3.618557542515850e-12, 1.106884878705204e-16, 7.739999999999999e-01, 2.259999999963813e-01, 3.795233107480959e+03, 2.512323776154285e+03, 1.086776603863895e+03, 4.647142603133520e+03, 1.243007709459615e+03, 4.775899323656040e+00, 1.835526976794511e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.978986777669320e-20, 1.922641232648308e-14, 5.890327286404401e-19, 4.053544673177431e-03, 1.183593147446018e-03, 2.433756206161884e+01, 6.510927656982619e+00, 6.879255556775462e+04, 2.852483516752314e+02, 5.688196262331230e-18, 3.671167913645569e-12, 1.124722603859520e-16, 7.740000000000000e-01, 2.259999999963287e-01, 3.794851607332791e+03, 2.512073959543539e+03, 1.087656747308325e+03, 4.647111245705627e+03, 1.243222515802272e+03, 4.776161827494797e+00, 1.835321728086141e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.021028956652476e-20, 1.950488025300607e-14, 5.984741824673049e-19, 4.053501955248623e-03, 1.183580674252056e-03, 2.433718097459311e+01, 6.511820372670230e+00, 6.879220199893939e+04, 2.859290599272874e+02, 5.768534068230386e-18, 3.724378940110991e-12, 1.142762535564837e-16, 7.740000000000000e-01, 2.259999999962755e-01, 3.794440220055997e+03, 2.511828104619504e+03, 1.088533690710444e+03, 4.647087452355675e+03, 1.243406078026085e+03, 4.776419848707746e+00, 1.835100399974980e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.062891591639627e-20, 1.978540037074294e-14, 6.080067329466298e-19, 4.053204763877705e-03, 1.183493897443213e-03, 2.433536700520724e+01, 6.512257752720861e+00, 6.878763922928105e+04, 2.865913437176942e+02, 5.848897921606706e-18, 3.778220144077845e-12, 1.161049684670928e-16, 7.739999999999999e-01, 2.259999999962216e-01, 3.793681141112912e+03, 2.511509749464054e+03, 1.089409244764790e+03, 4.647081793126678e+03, 1.243580769845860e+03, 4.776761975247513e+00, 1.834692012263030e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.102920458603954e-20, 2.005269593792292e-14, 6.170848320328957e-19, 4.053169633985132e-03, 1.183483639877414e-03, 2.433504463076765e+01, 6.513102883149319e+00, 6.878739809219845e+04, 2.872282487607199e+02, 5.925388404230481e-18, 3.829296096026478e-12, 1.178395436471913e-16, 7.740000000000000e-01, 2.259999999961706e-01, 3.793293202159131e+03, 2.511274690076279e+03, 1.090227831601026e+03, 4.647060509454920e+03, 1.243752935798311e+03, 4.777009308226152e+00, 1.834483299449752e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.161379154470658e-09, 7.277567254375287e-08, 5.788267007606725e-09, 1.372934980094678e-02, 4.008753502494880e-03, 6.417784215963708e+01, 2.668125552638250e+01, 2.138136914735488e+05, 2.887365820932434e+03, 6.547340009896271e-08, 4.102769287347848e-06, 3.263167934518284e-07, 7.739997822035246e-01, 2.259957232369945e-01, 3.203981823929095e+04, 6.261968866855361e+03, 1.667395632222766e+03, 3.618061785447827e+03, 1.504170719352822e+03, 2.463999674352367e+00, 1.703123435616951e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.925971280772556e-07, 5.915493250726923e-06, 1.586605239363045e-06, 1.706570295762045e-02, 4.976549083552204e-03, 6.844113070972449e+01, 3.912262643199055e+01, 2.589817076947065e+05, 8.026869990852343e+03, 1.326968289772615e-05, 2.682757692688622e-04, 7.195473362493020e-05, 7.739531422011039e-01, 2.256933576131047e-01, 4.663479038644024e+04, 7.330291946470207e+03, 2.500832666711099e+03, 3.103899575665274e+03, 1.774265011725072e+03, 2.077667737962897e+00, 2.488339167847451e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.800432942363698e-06, 2.863991430604700e-05, 1.023829864382301e-05, 1.788459746934728e-02, 5.189939763023192e-03, 6.461157179588423e+01, 4.702463366042043e+01, 2.699163465729808e+05, 1.216949295713554e+04, 7.788951450186564e-05, 1.239007001140736e-03, 4.429246388068993e-04, 7.737153554410781e-01, 2.245248234044725e-01, 5.046353349853516e+04, 7.559483342672658e+03, 3.103812173620588e+03, 2.795196555211247e+03, 2.034358403057005e+03, 1.977208167754135e+00, 2.694327181800141e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.853060975311673e-06, 5.890567288569400e-05, 2.408518268503823e-05, 1.781945094649614e-02, 5.135755333818460e-03, 6.015193028962562e+01, 5.159683700866056e+01, 2.694744993634828e+05, 1.453332823799144e+04, 1.672186694496757e-04, 2.556442347032105e-03, 1.045270819187770e-03, 7.733448540496604e-01, 2.228862141146702e-01, 4.989129490600583e+04, 7.487929832351676e+03, 3.476799961882960e+03, 2.610528567367717e+03, 2.239246793051877e+03, 1.974863502950032e+00, 2.663540501228693e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.392558992583197e-06, 8.644934874335035e-05, 3.811476047798544e-05, 1.737699040467388e-02, 4.973898852853175e-03, 5.685484905858690e+01, 5.330900045857401e+01, 2.640890768317010e+05, 1.572921154501748e+04, 2.398734909885494e-04, 3.845466893412773e-03, 1.695432663160747e-03, 7.729687068749007e-01, 2.212505200775372e-01, 4.749835369574598e+04, 7.297748918722996e+03, 3.720410306949491e+03, 2.529035128232744e+03, 2.371307584895381e+03, 2.014909074394450e+00, 2.534799242550393e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.457143689691685e-06, 1.120690103718840e-04, 5.155183531657090e-05, 1.696980006786340e-02, 4.824361419375461e-03, 5.512325202953075e+01, 5.358576148663022e+01, 2.592049960076627e+05, 1.655994181393946e+04, 2.939843966173251e-04, 5.102339668586838e-03, 2.347080369955566e-03, 7.726104100225889e-01, 2.196461855422513e-01, 4.522220235556066e+04, 7.103049974405832e+03, 3.911275276981549e+03, 2.509681798371149e+03, 2.439682081579801e+03, 2.060408583280681e+00, 2.412341328740661e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.385524595851594e-06, 1.390921573166310e-04, 6.555359816339853e-05, 1.672154111941371e-02, 4.719562925363459e-03, 5.446266000905918e+01, 5.351713838609962e+01, 2.565178164921943e+05, 1.734884043317498e+04, 3.410833805381815e-04, 6.423649750019511e-03, 3.027441392663231e-03, 7.722457218572429e-01, 2.179621036195361e-01, 4.359743811256237e+04, 6.937683748450783e+03, 4.077320891146979e+03, 2.515232052632488e+03, 2.471565322213346e+03, 2.098868919295401e+00, 2.324928318842109e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.424099397813147e-06, 1.725343402278068e-04, 8.236131919307954e-05, 1.660702321322178e-02, 4.646314872420743e-03, 5.435586826932039e+01, 5.362070170747992e+01, 2.558209028600341e+05, 1.826279127201488e+04, 3.915152371111233e-04, 8.018640323930248e-03, 3.827793321269959e-03, 7.718216896541267e-01, 2.159403614635620e-01, 4.240275622466872e+04, 6.780340264548795e+03, 4.244692996335254e+03, 2.526222643974077e+03, 2.492055322675629e+03, 2.134512036559754e+00, 2.260653923253889e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.558557198318549e-06, 2.125631146998797e-04, 1.022015608327849e-04, 1.658991497668311e-02, 4.593747217145902e-03, 5.456971721152932e+01, 5.385933715876249e+01, 2.565234155427803e+05, 1.923915554089928e+04, 4.444189917719949e-04, 9.882985806629182e-03, 4.751796079728476e-03, 7.713374659532916e-01, 2.135833331685789e-01, 4.158004270876731e+04, 6.640040862748975e+03, 4.406472411429015e+03, 2.537184033244775e+03, 2.504155367905920e+03, 2.164564461095567e+00, 2.216391584875214e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.086455907495636e-05, 2.598577059561898e-04, 1.256101810659926e-04, 1.671158722872184e-02, 4.573069993067692e-03, 5.519954305648601e+01, 5.435296788536181e+01, 2.592197458401073e+05, 2.030417512614933e+04, 5.011099235496925e-04, 1.198550942262033e-02, 5.793563070233973e-03, 7.707944833106313e-01, 2.109253342729648e-01, 4.128157355969933e+04, 6.527148524693152e+03, 4.556307422456950e+03, 2.545988162996367e+03, 2.506941275188560e+03, 2.185642977060097e+00, 2.200333817236418e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.218210131405258e-05, 3.130564667237540e-04, 1.519160443049671e-04, 1.685983628117141e-02, 4.553102188268204e-03, 5.589914256054151e+01, 5.494319181304289e+01, 2.623382244029885e+05, 2.132966383251796e+04, 5.565120837330246e-04, 1.430128531451012e-02, 6.939945103814854e-03, 7.702039556516408e-01, 2.079983018463013e-01, 4.106129534325962e+04, 6.416704662687259e+03, 4.693228037846829e+03, 2.553627449262082e+03, 2.509956974955411e+03, 2.206163696916036e+00, 2.188482755153376e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.331327537405892e-05, 3.678519941854584e-04, 1.788350850286561e-04, 1.698376755018140e-02, 4.524139284212700e-03, 5.650516826258217e+01, 5.550678066119368e+01, 2.650869308811852e+05, 2.221756495140214e+04, 6.032867213029504e-04, 1.666909286119864e-02, 8.103853414697257e-03, 7.696138743351609e-01, 2.050098926676402e-01, 4.077711537607384e+04, 6.307375967637942e+03, 4.811916300716195e+03, 2.560513227588397e+03, 2.515271619816593e+03, 2.227622289796589e+00, 2.173193751600011e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.443694824688216e-05, 4.306014874523178e-04, 2.090313610833045e-04, 1.712796468795885e-02, 4.491836895323438e-03, 5.714672872111365e+01, 5.615234126124113e+01, 2.681809335397086e+05, 2.311614514897664e+04, 6.481562185818890e-04, 1.933213495332059e-02, 9.384599449128023e-03, 7.689711588838773e-01, 2.016639504950922e-01, 4.053780303000819e+04, 6.197458087031890e+03, 4.927503835066166e+03, 2.565639701603925e+03, 2.520996027277849e+03, 2.248763618894573e+00, 2.160318645217267e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.543327019045216e-05, 4.963757535051264e-04, 2.404226339648682e-04, 1.727701558759000e-02, 4.457415495883734e-03, 5.779591291446756e+01, 5.680266099750040e+01, 2.713236627668620e+05, 2.391972637193937e+04, 6.863299533647803e-04, 2.207422947635182e-02, 1.069178813826697e-02, 7.683227958938376e-01, 1.982248565381789e-01, 4.034438957384759e+04, 6.094500308612978e+03, 5.026480521647658e+03, 2.570230788793004e+03, 2.526060076206551e+03, 2.268543390991208e+00, 2.149912918706029e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.633459233711106e-05, 5.667151653101461e-04, 2.737021484613504e-04, 1.742661580679480e-02, 4.417812153747031e-03, 5.842910479213144e+01, 5.746543421710795e+01, 2.744734043183753e+05, 2.464307950405453e+04, 7.195481659130709e-04, 2.496412823646619e-02, 1.205673670131293e-02, 7.676524264007824e-01, 1.946071604955253e-01, 4.016788311164240e+04, 5.995005895990606e+03, 5.112562818583806e+03, 2.573835595125508e+03, 2.531385353301770e+03, 2.287656532263790e+00, 2.140416795687326e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.707353779462669e-05, 6.367491654974748e-04, 3.068585667185188e-04, 1.756970771555603e-02, 4.376615309116574e-03, 5.903715237887992e+01, 5.809536215238198e+01, 2.774748711616452e+05, 2.524107060214859e+04, 7.453413626237241e-04, 2.779713825981453e-02, 1.339584010073903e-02, 7.670015463189138e-01, 1.910601339579090e-01, 4.001916944689442e+04, 5.904264807399300e+03, 5.180262105280836e+03, 2.577253298572201e+03, 2.536139663005436e+03, 2.305280669760824e+00, 2.132415937036796e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.772142652877938e-05, 7.091702755754124e-04, 3.411299752311317e-04, 1.771464510310621e-02, 4.333101081856712e-03, 5.963767973217931e+01, 5.873198793722127e+01, 2.804862559061099e+05, 2.575870327575367e+04, 7.666380210403039e-04, 3.067907065860733e-02, 1.475745808070316e-02, 7.663446530798032e-01, 1.874521801598461e-01, 3.990127473549062e+04, 5.818855076645692e+03, 5.235219111215897e+03, 2.579956680973951e+03, 2.540775988368225e+03, 2.321818821648952e+00, 2.126073151233048e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.824541381518230e-05, 7.793573031370523e-04, 3.746461312718642e-04, 1.785788169514576e-02, 4.291587908377792e-03, 6.022952415799882e+01, 5.934412057985443e+01, 2.834132981718620e+05, 2.617482198656769e+04, 7.823357379488068e-04, 3.341766194243074e-02, 1.606425924603294e-02, 7.657189470018471e-01, 1.840167960717403e-01, 3.982873426180296e+04, 5.743117830737011e+03, 5.274702774059088e+03, 2.582550864877859e+03, 2.544586099117725e+03, 2.336525907197331e+00, 2.122170442780526e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.871398908435127e-05, 8.505513526454060e-04, 4.088823722931795e-04, 1.800536974560214e-02, 4.250007109387629e-03, 6.082144009068759e+01, 5.996875290859514e+01, 2.863832016275154e+05, 2.652971008704376e+04, 7.952055387824287e-04, 3.614211505595522e-02, 1.737446386724269e-02, 7.650944801234894e-01, 1.805937354145303e-01, 3.979449097065627e+04, 5.672957344270869e+03, 5.304024118367206e+03, 2.584459455375120e+03, 2.548226583431442e+03, 2.350007525315746e+00, 2.120328139098091e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.909919950487336e-05, 9.183353447769118e-04, 4.419975619914912e-04, 1.815127866254422e-02, 4.211795886955671e-03, 6.140344517774263e+01, 6.057234597844868e+01, 2.892732043305351e+05, 2.680997116755488e+04, 8.044306265458810e-04, 3.867895492633722e-02, 1.861629727643000e-02, 7.645055733039292e-01, 1.773947438667577e-01, 3.980100700430029e+04, 5.611483799439117e+03, 5.322049562737454e+03, 2.586224195616343e+03, 2.551219500815431e+03, 2.361802989805897e+00, 2.120678704489888e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.947454978419407e-05, 9.869545491883406e-04, 4.757971446761667e-04, 1.830282374794470e-02, 4.174120636727617e-03, 6.197041282625648e+01, 6.120929663617403e+01, 2.922315693176279e+05, 2.705567881880677e+04, 8.128223671137476e-04, 4.119318504379729e-02, 1.985866506221001e-02, 7.639172503871976e-01, 1.742180771396813e-01, 3.984563268388666e+04, 5.554779995152239e+03, 5.333778240574586e+03, 2.586500751115489e+03, 2.554733533381218e+03, 2.372363279142028e+00, 2.123079585102704e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.977059023681782e-05, 1.052867234540563e-03, 5.087959245997583e-04, 1.843966298624400e-02, 4.135152635634290e-03, 6.247498299142397e+01, 6.181480465844760e+01, 2.949346918032323e+05, 2.722974314337226e+04, 8.184461889329435e-04, 4.358570812708265e-02, 2.106270376580881e-02, 7.633495872163895e-01, 1.711835547017861e-01, 3.987404705082581e+04, 5.501935203858363e+03, 5.337966210245294e+03, 2.586286555965334e+03, 2.558957051172179e+03, 2.382522257570515e+00, 2.124608290174358e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.992955828309443e-05, 1.111754767139400e-03, 5.394316151947334e-04, 1.855253892291259e-02, 4.097110650503598e-03, 6.294344338945802e+01, 6.231626418959947e+01, 2.972219179780456e+05, 2.730955871285103e+04, 8.194461753925800e-04, 4.571216175321054e-02, 2.217987813267942e-02, 7.628270957263875e-01, 1.684614182123301e-01, 3.986703588116870e+04, 5.453707560840059e+03, 5.332906401094718e+03, 2.588053544331850e+03, 2.562265737632400e+03, 2.392675647936918e+00, 2.124231086253679e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.007829089628168e-05, 1.167536129840607e-03, 5.691453674518310e-04, 1.867422687277272e-02, 4.065110785867608e-03, 6.343215370029974e+01, 6.283067947784072e+01, 2.996050555337904e+05, 2.738283008448582e+04, 8.196526381340287e-04, 4.766212791138865e-02, 2.323412407577213e-02, 7.623347724390298e-01, 1.659493229356754e-01, 3.991402157833261e+04, 5.411929876118261e+03, 5.324588610774908e+03, 2.589479970757989e+03, 2.564926091358850e+03, 2.401302967252346e+00, 2.126758936819679e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.022887477213807e-05, 1.222988518496346e-03, 5.989727155618307e-04, 1.879598061911575e-02, 4.033414560892284e-03, 6.390305868711803e+01, 6.335040405099338e+01, 3.019765126624875e+05, 2.744620878838024e+04, 8.199260215876683e-04, 4.957073103241719e-02, 2.427783656986207e-02, 7.618472991931824e-01, 1.634842071829506e-01, 3.997484862439933e+04, 5.372772585338871e+03, 5.314884194582367e+03, 2.590148056518621e+03, 2.567747605568487e+03, 2.409219954514659e+00, 2.130031457865636e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.030826890435543e-05, 1.274853327582544e-03, 6.277593007823418e-04, 1.890285547444871e-02, 4.001353731022244e-03, 6.435269681548581e+01, 6.380612236014129e+01, 3.040998748606503e+05, 2.746258165902613e+04, 8.179869691065903e-04, 5.134920235673304e-02, 2.528521412601997e-02, 7.613789993537105e-01, 1.611685971944301e-01, 4.000735765348670e+04, 5.335288205080376e+03, 5.301322025717104e+03, 2.592031239582668e+03, 2.570016030692930e+03, 2.417334688348590e+00, 2.131780457508909e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.037223264545419e-05, 1.324198262956357e-03, 6.557819341686960e-04, 1.900988596457387e-02, 3.972156929842523e-03, 6.480605978151172e+01, 6.424888697132309e+01, 3.062015477432926e+05, 2.746942999115885e+04, 8.154635446718212e-04, 5.300525613227822e-02, 2.624976210883171e-02, 7.609312765205225e-01, 1.589982416936957e-01, 4.005768081052459e+04, 5.301259250560153e+03, 5.286125250735156e+03, 2.594069101082922e+03, 2.571766483461256e+03, 2.424736520731164e+00, 2.134487864840918e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.044656363270021e-05, 1.372185965076180e-03, 6.833685363448489e-04, 1.911969331903210e-02, 3.945304267947504e-03, 6.526263887773203e+01, 6.468907174429656e+01, 3.083255040521773e+05, 2.747890010315735e+04, 8.132757141310511e-04, 5.457961253123097e-02, 2.718143960003673e-02, 7.604985618773641e-01, 1.569271102772370e-01, 4.013198712752229e+04, 5.270470794532652e+03, 5.270638485074149e+03, 2.595865016382464e+03, 2.573051000862476e+03, 2.431236870614898e+00, 2.138485576417373e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.055249388071298e-05, 1.422858754410989e-03, 7.125278987455231e-04, 1.923387330552148e-02, 3.916428271551815e-03, 6.571598758892945e+01, 6.515322222354230e+01, 3.105283953188249e+05, 2.748637476681498e+04, 8.121512043126811e-04, 5.622560734812582e-02, 2.815621279009893e-02, 7.600446670530723e-01, 1.547613616043902e-01, 4.021937233995546e+04, 5.240063648162925e+03, 5.254448124706051e+03, 2.596829308049636e+03, 2.574591103192485e+03, 2.437341725908301e+00, 2.143186938151744e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.063969749833154e-05, 1.471012869484168e-03, 7.407479789932210e-04, 1.934180499971980e-02, 3.888613850991034e-03, 6.614489356482359e+01, 6.559509195992619e+01, 3.126138337723326e+05, 2.747888103658452e+04, 8.105817810975545e-04, 5.777101296471471e-02, 2.909135738085680e-02, 7.596097155775580e-01, 1.527173322957730e-01, 4.030413452856424e+04, 5.211924074296445e+03, 5.237259584338637e+03, 2.597705011937168e+03, 2.576112681711202e+03, 2.443053230991269e+00, 2.147747180084574e+00
