"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.765286040004623e-19, 1.578156119504548e-13, 1.478067226440755e-17, 3.772381633641395e-03, 1.107801592127556e-03, 2.389527348748100e+01, 6.359321038245310e+00, 7.119024103713874e+04, 3.171181920372855e+02, 2.001008074476573e-16, 3.233805056991163e-11, 3.028712566750113e-15, 7.729999999999984e-01, 2.269999999676603e-01, 3.879429482854101e+03, 2.756252632172003e+03, 1.155538584280099e+03, 4.896388594701402e+03, 1.303090630790328e+03, 4.802923743995298e+00, 1.817683547140580e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.842639221796262e-19, 1.632677319435272e-13, 1.552477129919083e-17, 3.782994875947072e-03, 1.110918288116138e-03, 2.397035944536328e+01, 6.376038812656474e+00, 7.140149416219091e+04, 3.194344656037613e+02, 2.011200217801971e-16, 3.336138718949509e-11, 3.172261292389439e-15, 7.729999999999982e-01, 2.269999999666369e-01, 3.879377842808378e+03, 2.748483342619548e+03, 1.157359347510766e+03, 4.897994435328708e+03, 1.302850826872862e+03, 4.811121872594696e+00, 1.817656719522389e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.027759043426098e-18, 1.744021613717610e-13, 1.687043783058701e-17, 3.792052169105369e-03, 1.113578062421864e-03, 2.403202957334909e+01, 6.394910609826230e+00, 7.158074095706653e+04, 3.235719354093777e+02, 2.095060155134423e-16, 3.555142828432563e-11, 3.438994998352136e-15, 7.729999999999982e-01, 2.269999999644467e-01, 3.880369443521651e+03, 2.742619463972384e+03, 1.161648597321541e+03, 4.898866901554649e+03, 1.303585942637992e+03, 4.817243164679255e+00, 1.818171867891488e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.067148110530806e-18, 1.853465124089515e-13, 1.821781406310210e-17, 3.799828010419809e-03, 1.115861524219946e-03, 2.408485808161596e+01, 6.413619980063548e+00, 7.173547544897340e+04, 3.273861083588233e+02, 2.170902175514977e-16, 3.770508920383747e-11, 3.706054650937229e-15, 7.729999999999981e-01, 2.269999999622929e-01, 3.880372701445077e+03, 2.737009356930283e+03, 1.165631885940282e+03, 4.899588940877406e+03, 1.304724379891440e+03, 4.823119933596638e+00, 1.818173560421472e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.096907883786348e-18, 1.947712226322857e-13, 1.940643139802378e-17, 3.804430393914987e-03, 1.117213065029933e-03, 2.411853519570850e+01, 6.423205275010858e+00, 7.183009106350495e+04, 3.303867468515754e+02, 2.228743087330597e-16, 3.957442757674509e-11, 3.943079493494226e-15, 7.729999999999980e-01, 2.269999999604234e-01, 3.877343635185479e+03, 2.731564320467088e+03, 1.168908992943936e+03, 4.900504353056966e+03, 1.305093578666833e+03, 4.828857445337682e+00, 1.816599924458287e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.134416580718633e-18, 2.045455209178542e-13, 2.059517381114698e-17, 3.807575006427334e-03, 1.118136515266345e-03, 2.414119229972599e+01, 6.429670885185998e+00, 7.189448216991815e+04, 3.333786047228552e+02, 2.303051195092029e-16, 4.152608613161890e-11, 4.181157122090275e-15, 7.729999999999978e-01, 2.269999999584717e-01, 3.875529714258972e+03, 2.728031526632665e+03, 1.172317001136528e+03, 4.901056871154846e+03, 1.305328348321171e+03, 4.832549391625776e+00, 1.815657570954041e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.202760902382878e-18, 2.179827536247220e-13, 2.213248149249065e-17, 3.816739878906806e-03, 1.120827881427345e-03, 2.419677594243175e+01, 6.450442675102192e+00, 7.206699708666469e+04, 3.377622354822280e+02, 2.435938017888337e-16, 4.414779992818679e-11, 4.482466381386049e-15, 7.729999999999976e-01, 2.269999999558498e-01, 3.885394000946250e+03, 2.728407809658400e+03, 1.176779126916073e+03, 4.900545595697480e+03, 1.306400841045036e+03, 4.832008544908636e+00, 1.820782185258228e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.247585743619416e-18, 2.272801720616308e-13, 2.320781701383191e-17, 3.817722339488378e-03, 1.121116391834628e-03, 2.420320319732624e+01, 6.454857707131711e+00, 7.208755790360265e+04, 3.403111145489919e+02, 2.526071028903178e-16, 4.601894988182518e-11, 4.699043292419255e-15, 7.729999999999975e-01, 2.269999999539785e-01, 3.884383961029315e+03, 2.726996586154035e+03, 1.179835388418197e+03, 4.900585848797054e+03, 1.306958590467180e+03, 4.833432675137044e+00, 1.820257457503427e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.289192785535014e-18, 2.352968241197763e-13, 2.411955685485018e-17, 3.823886243105911e-03, 1.122926490301617e-03, 2.423980015527222e+01, 6.470260197429572e+00, 7.220289814363237e+04, 3.428322277656759e+02, 2.606107922313946e-16, 4.756533889377755e-11, 4.875777223345274e-15, 7.729999999999976e-01, 2.269999999524321e-01, 3.891704220021979e+03, 2.727731648546584e+03, 1.182273019641514e+03, 4.900084450421867e+03, 1.307965460957494e+03, 4.832567094316086e+00, 1.824060419150166e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.317525205275368e-18, 2.407188787578785e-13, 2.473625878216728e-17, 3.825887554509457e-03, 1.123514197525956e-03, 2.425150532094070e+01, 6.476547045775570e+00, 7.224077914739000e+04, 3.443474705071731e+02, 2.661988804342783e-16, 4.863595456706974e-11, 4.997828024526690e-15, 7.729999999999974e-01, 2.269999999513614e-01, 3.893648929106422e+03, 2.727667131168101e+03, 1.183920641830911e+03, 4.899886195293763e+03, 1.308551491662018e+03, 4.832585773930161e+00, 1.825070718658642e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.339115913044170e-18, 2.448599268187015e-13, 2.520737257450457e-17, 3.826582477953539e-03, 1.123718269477580e-03, 2.425544398255275e+01, 6.479667031424847e+00, 7.225426522897679e+04, 3.454268364950706e+02, 2.705120317533917e-16, 4.946364661453240e-11, 5.092089119300188e-15, 7.729999999999972e-01, 2.269999999505336e-01, 3.893991690688281e+03, 2.727411850862358e+03, 1.185172954713645e+03, 4.899791996262013e+03, 1.308944115055398e+03, 4.832821752744961e+00, 1.825248787378764e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.357786851351119e-18, 2.484377063558037e-13, 2.561432000804186e-17, 3.826979901690156e-03, 1.123834977350085e-03, 2.425764411098826e+01, 6.481870191476434e+00, 7.226214350514150e+04, 3.463317700019014e+02, 2.742552255450511e-16, 5.018117469815339e-11, 5.173758387775131e-15, 7.729999999999972e-01, 2.269999999498162e-01, 3.894022070609336e+03, 2.727149891286873e+03, 1.186242050470812e+03, 4.899727560500790e+03, 1.309253193568752e+03, 4.833070561672480e+00, 1.825264570109227e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.378044493781128e-18, 2.522626248555858e-13, 2.604820868702383e-17, 3.827263007543120e-03, 1.123918114511361e-03, 2.425914660566594e+01, 6.483799683592125e+00, 7.226788489943930e+04, 3.472744491560952e+02, 2.783264154026934e-16, 5.094998922965191e-11, 5.261009048864664e-15, 7.729999999999971e-01, 2.269999999490472e-01, 3.893914428452289e+03, 2.726872780900013e+03, 1.187369021117278e+03, 4.899668585414934e+03, 1.309546050412170e+03, 4.833333887353768e+00, 1.825208648727862e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.398850687506422e-18, 2.561725415846482e-13, 2.649117801577187e-17, 3.827643885629547e-03, 1.124029963570347e-03, 2.426121710843421e+01, 6.485948014177419e+00, 7.227542151542137e+04, 3.482309582370422e+02, 2.825005705212341e-16, 5.173453449741785e-11, 5.349944043402965e-15, 7.729999999999971e-01, 2.269999999482626e-01, 3.893957213292597e+03, 2.726631396303112e+03, 1.188500764684757e+03, 4.899599175155513e+03, 1.309849600633501e+03, 4.833558626915445e+00, 1.825230875961477e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.420598686920688e-18, 2.602603160939151e-13, 2.695422780357436e-17, 3.827939436434901e-03, 1.124116755329280e-03, 2.426278230189040e+01, 6.487860432782523e+00, 7.228137108545254e+04, 3.492092958138576e+02, 2.868704699289625e-16, 5.255601027166800e-11, 5.443037550136341e-15, 7.729999999999971e-01, 2.269999999474411e-01, 3.893889047566299e+03, 2.726373148822581e+03, 1.189667414232701e+03, 4.899536952138550e+03, 1.310134655424860e+03, 4.833800426612665e+00, 1.825195463055596e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.441755624893985e-18, 2.642610011484402e-13, 2.740798939663089e-17, 3.827985221402923e-03, 1.124130200587557e-03, 2.426285929969932e+01, 6.489243964444192e+00, 7.228268939131968e+04, 3.501351324119044e+02, 2.911393418688802e-16, 5.336325562220405e-11, 5.534602298132954e-15, 7.729999999999972e-01, 2.269999999466337e-01, 3.893481853775831e+03, 2.726055439483980e+03, 1.190796385957785e+03, 4.899493899246010e+03, 1.310398367388930e+03, 4.834107392265741e+00, 1.824983921036455e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.463180551052170e-18, 2.683074339718891e-13, 2.786680579405806e-17, 3.827989518711150e-03, 1.124131462535603e-03, 2.426272032870700e+01, 6.490371977202968e+00, 7.228322014877538e+04, 3.510547795447011e+02, 2.954654291593081e-16, 5.418030677631005e-11, 5.627246567294542e-15, 7.729999999999972e-01, 2.269999999458167e-01, 3.893036611929131e+03, 2.725740639576240e+03, 1.191921303186544e+03, 4.899460336141442e+03, 1.310624680097629e+03, 4.834411369240550e+00, 1.824752612599387e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.484518568129889e-18, 2.723846528967091e-13, 2.833013595036420e-17, 3.827703471536249e-03, 1.124047461614704e-03, 2.426085139142064e+01, 6.490949712173878e+00, 7.227840083821154e+04, 3.519467111173279e+02, 2.997966957727364e-16, 5.500774504997111e-11, 5.721236049887167e-15, 7.729999999999971e-01, 2.269999999449891e-01, 3.892163638610147e+03, 2.725333071323293e+03, 1.193043850286352e+03, 4.899449046935006e+03, 1.310839296936608e+03, 4.834815321646680e+00, 1.824299092573108e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.504957063562848e-18, 2.762772036321459e-13, 2.877209475302615e-17, 3.827739083686832e-03, 1.124057919512729e-03, 2.426091922885884e+01, 6.492064099186776e+00, 7.227949259980544e+04, 3.528093240772428e+02, 3.039213971223896e-16, 5.579332178564986e-11, 5.810435026482273e-15, 7.729999999999970e-01, 2.269999999442035e-01, 3.891780551978227e+03, 2.725039476919715e+03, 1.194093458685996e+03, 4.899417163471990e+03, 1.311052148266524e+03, 4.835098852139143e+00, 1.824100074509672e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 8.320557237714928e-09, 3.204894521172794e-07, 3.948065961239877e-08, 1.298809545273111e-02, 3.813764203128002e-03, 6.452831730262335e+01, 2.655418864802590e+01, 2.255940521474640e+05, 3.587791180493097e+03, 4.952055920318736e-07, 1.907422355756718e-05, 2.349727651478318e-06, 7.729984079530893e-01, 2.269796728901097e-01, 3.286708702587982e+04, 6.782252362949958e+03, 1.893086807316421e+03, 3.840461961829124e+03, 1.580396881445292e+03, 2.509529546771613e+00, 1.687711655018086e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.349149440505426e-06, 1.828568360396188e-05, 6.901156519666565e-06, 1.621183353348069e-02, 4.740161018825014e-03, 6.947941438717514e+01, 3.901559617665812e+01, 2.748286859184807e+05, 9.853900051349223e+03, 6.431096009383196e-05, 8.716379618423009e-04, 3.289628177670951e-04, 7.727821308134251e-01, 2.259529574468718e-01, 4.787464362150834e+04, 7.905842347937692e+03, 2.896921063313335e+03, 3.311929510434737e+03, 1.859786894929993e+03, 2.124843218394348e+00, 2.467372076891596e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.154708788553218e-06, 7.855522265048438e-05, 3.852293541061972e-05, 1.707435732600609e-02, 4.922359809348740e-03, 6.624226345008496e+01, 4.709792604080518e+01, 2.884219404725221e+05, 1.491618839595456e+04, 3.234358735877170e-04, 3.551168581939558e-03, 1.741468400171813e-03, 7.718636552365303e-01, 2.225202719077706e-01, 5.185471541868496e+04, 8.099169107039750e+03, 3.631403921267034e+03, 2.994548762303767e+03, 2.129109556149785e+03, 2.027414302165242e+00, 2.674141542440537e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.441776647525243e-05, 1.550171418190368e-04, 8.509963334983756e-05, 1.710715623996056e-02, 4.839212319325154e-03, 6.221264066350356e+01, 5.202395467270034e+01, 2.901479810863378e+05, 1.788261712849619e+04, 6.494225216742903e-04, 6.982470087558925e-03, 3.833160883724290e-03, 7.705612768177914e-01, 2.179736696892512e-01, 5.135855747535542e+04, 7.965585101141251e+03, 4.094068891890196e+03, 2.802257204613352e+03, 2.343326054628896e+03, 2.028198525828844e+00, 2.648365546931389e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.953913225767852e-05, 2.234676041076236e-04, 1.296027426004929e-04, 1.676747253723247e-02, 4.654885115416867e-03, 5.908868270813741e+01, 5.419293012138869e+01, 2.862844845937552e+05, 1.940812376831575e+04, 8.964974408855905e-04, 1.025317463238879e-02, 5.946452766725904e-03, 7.693277276344258e-01, 2.135761475255739e-01, 4.897772295455034e+04, 7.713287767479922e+03, 4.395023709692865e+03, 2.711115935679717e+03, 2.486488270164815e+03, 2.071598666030146e+00, 2.524678360741293e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.263656112724834e-05, 2.842106683557084e-04, 1.689575871520605e-04, 1.642445051646485e-02, 4.478729982356840e-03, 5.739520760593710e+01, 5.484154051176485e+01, 2.822727427007524e+05, 2.038291113533890e+04, 1.058822988707627e-03, 1.329392691758052e-02, 7.902975031743278e-03, 7.682521071096018e-01, 2.094921679523668e-01, 4.659060307625338e+04, 7.458656468888611e+03, 4.619707170247070e+03, 2.684655364089763e+03, 2.565207829209518e+03, 2.122657559710462e+00, 2.400664642750865e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.488307237983393e-05, 3.442271416733376e-04, 2.064666333045931e-04, 1.620963678220235e-02, 4.341432507859209e-03, 5.677467726028319e+01, 5.502257868570889e+01, 2.801822351697217e+05, 2.122227723216515e+04, 1.177805138495753e-03, 1.629350628747673e-02, 9.772806907524297e-03, 7.672602966304238e-01, 2.054955850360793e-01, 4.479949016854427e+04, 7.237399966565932e+03, 4.804407408432570e+03, 2.687349278772858e+03, 2.604416163730475e+03, 2.168048066919823e+00, 2.307614196040950e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.714647664353493e-05, 4.148563254560777e-04, 2.483344386131329e-04, 1.612867746837125e-02, 4.231108499707047e-03, 5.671725099158819e+01, 5.540130857761172e+01, 2.803155129909846e+05, 2.216410517517845e+04, 1.289611294635934e-03, 1.970802362253270e-02, 1.179729145287959e-02, 7.662034710388547e-01, 2.010016025910971e-01, 4.348909444547156e+04, 7.029163542455494e+03, 4.981989069550677e+03, 2.694390452208931e+03, 2.631875739068111e+03, 2.209884109238366e+00, 2.239537579053898e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.925320189564021e-05, 4.934772409226243e-04, 2.933436219916927e-04, 1.612016445707779e-02, 4.132777027834205e-03, 5.699126713454796e+01, 5.581065809678738e+01, 2.816009779069765e+05, 2.307740654166830e+04, 1.388446547329368e-03, 2.342194108490924e-02, 1.392298663881161e-02, 7.651123717211614e-01, 1.961542540077885e-01, 4.249424193958360e+04, 6.839068968876584e+03, 5.141222322003592e+03, 2.704980068957236e+03, 2.648944748513602e+03, 2.247314265318347e+00, 2.187853807648467e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.154099706083102e-05, 5.810402663347247e-04, 3.426476548398301e-04, 1.625034825451217e-02, 4.064585172322042e-03, 5.776563103845267e+01, 5.644052455960465e+01, 2.851064561143488e+05, 2.403954439193645e+04, 1.482875238521261e-03, 2.731715239914044e-02, 1.610931074624616e-02, 7.639973776824033e-01, 1.910932839336889e-01, 4.208291470028940e+04, 6.685241299619916e+03, 5.276540718690398e+03, 2.715805836425253e+03, 2.653506994632201e+03, 2.274651226562408e+00, 2.166484868149709e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.367467718718036e-05, 6.738506248893672e-04, 3.941726251153068e-04, 1.641535229131541e-02, 4.000446304840368e-03, 5.862771704555104e+01, 5.717878120890806e+01, 2.891664789691798e+05, 2.490996996148229e+04, 1.564990478824595e-03, 3.131640449706606e-02, 1.831870286060502e-02, 7.628839290622809e-01, 1.859159731012235e-01, 4.182752261690645e+04, 6.544773173408770e+03, 5.387952180547988e+03, 2.724653259822157e+03, 2.657315694084859e+03, 2.299294008956705e+00, 2.153216945539874e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.529446561230186e-05, 7.638456952468799e-04, 4.434051575022407e-04, 1.655880331716401e-02, 3.933550628331923e-03, 5.937794560781775e+01, 5.789030532742668e+01, 2.927885518678419e+05, 2.559342067114071e+04, 1.623861476597340e-03, 3.514374214363476e-02, 2.040060789421613e-02, 7.618532350273830e-01, 1.809785534581688e-01, 4.154965860235021e+04, 6.414412039092204e+03, 5.473397919604123e+03, 2.731917221560647e+03, 2.663472446991811e+03, 2.323467637975188e+00, 2.138781579367376e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.690410818931949e-05, 8.631071370758640e-04, 4.965484306950369e-04, 1.673176231686259e-02, 3.864501800145506e-03, 6.017639600634271e+01, 5.872449546193091e+01, 2.969326121866964e+05, 2.625803187803798e+04, 1.678006814255416e-03, 3.924494395084555e-02, 2.257774787673225e-02, 7.607828114465308e-01, 1.757164899116360e-01, 4.137313567359165e+04, 6.289425922110321e+03, 5.548924563766700e+03, 2.736183246536204e+03, 2.670166233074021e+03, 2.345953764746653e+00, 2.129611003182687e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.825260557674418e-05, 9.620187729550874e-04, 5.491932480546393e-04, 1.690671917376306e-02, 3.796510233604616e-03, 6.096363229481366e+01, 5.954932790396609e+01, 3.010397167107377e+05, 2.679524712100915e+04, 1.719010090121073e-03, 4.323156429901012e-02, 2.467985436804443e-02, 7.597605551923752e-01, 1.706090160504491e-01, 4.126349855305191e+04, 6.177858413248193e+03, 5.603196695744373e+03, 2.739606818023591e+03, 2.676050271176294e+03, 2.366001315614774e+00, 2.123915224318997e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.943232671052984e-05, 1.063050385205240e-03, 6.027799981569513e-04, 1.707829828430870e-02, 3.724984091640353e-03, 6.170986761022925e+01, 6.037589088007485e+01, 3.050582101209098e+05, 2.722188563564001e+04, 1.751882521052774e-03, 4.722874717768473e-02, 2.678005156944991e-02, 7.587473210302980e-01, 1.654919977015146e-01, 4.118064716526779e+04, 6.074156782447694e+03, 5.641013959548155e+03, 2.741619566008832e+03, 2.682354219223588e+03, 2.384627704939790e+00, 2.119610996142947e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.031737242110307e-05, 1.158582312379800e-03, 6.538742473656214e-04, 1.723493433726951e-02, 3.655470248763911e-03, 6.239828176664198e+01, 6.113301681666805e+01, 3.087300419821894e+05, 2.751384429178110e+04, 1.772723737310490e-03, 5.094196976261073e-02, 2.875034581654304e-02, 7.578067561434947e-01, 1.607282045400411e-01, 4.111807619259873e+04, 5.983069633213042e+03, 5.660815268478366e+03, 2.743604273110222e+03, 2.687971550139622e+03, 2.401294284195536e+00, 2.116360359662762e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.106613341587847e-05, 1.253407921651266e-03, 7.050105725662938e-04, 1.738771578719766e-02, 3.585474088092685e-03, 6.305626795929762e+01, 6.187758159102155e+01, 3.122968713644762e+05, 2.772162280605814e+04, 1.787607856048799e-03, 5.456081839716757e-02, 3.068909423134715e-02, 7.568868737936755e-01, 1.560756057217611e-01, 4.108148064812192e+04, 5.899582600316253e+03, 5.668554565440409e+03, 2.744837913899504e+03, 2.693529723025774e+03, 2.416576475860565e+00, 2.114459177584008e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.160931922197787e-05, 1.341250559131801e-03, 7.532727051167622e-04, 1.753151773775085e-02, 3.520902141114344e-03, 6.368303326179518e+01, 6.256558261356641e+01, 3.156232278614079e+05, 2.784572711233472e+04, 1.794390542038459e-03, 5.784106452139877e-02, 3.248467994456635e-02, 7.560419205220600e-01, 1.518379444699365e-01, 4.107587801130908e+04, 5.827437663606229e+03, 5.664794845513113e+03, 2.746313439152058e+03, 2.698123684744413e+03, 2.429970541718448e+00, 2.114168113935288e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.208531938941771e-05, 1.427576739782647e-03, 8.014095595392376e-04, 1.767569768387746e-02, 3.457987549586291e-03, 6.429779085726716e+01, 6.325221548322197e+01, 3.189237331368763e+05, 2.792500455253743e+04, 1.798152386509695e-03, 6.099515362621593e-02, 3.424131105488332e-02, 7.552181719091358e-01, 1.477472110232555e-01, 4.110114792886774e+04, 5.761602783922448e+03, 5.654035812503460e+03, 2.747210375368281e+03, 2.702536748521864e+03, 2.442121161746867e+00, 2.115480916219854e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.243199386554879e-05, 1.506902466602534e-03, 8.466870185125951e-04, 1.781411559423559e-02, 3.401476027528364e-03, 6.489141391741668e+01, 6.389713156959141e+01, 3.220523067370614e+05, 2.796165724521031e+04, 1.797081532909356e-03, 6.382039465804273e-02, 3.585892310279697e-02, 7.544641494093343e-01, 1.440594512969168e-01, 4.115455125582362e+04, 5.704812997301397e+03, 5.637373875977786e+03, 2.748283805962001e+03, 2.706173919458994e+03, 2.452718983193553e+00, 2.118255282597123e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.279516354701011e-05, 1.585966835620196e-03, 8.923111565148653e-04, 1.795707860324503e-02, 3.346428097403165e-03, 6.546604217500571e+01, 6.457512915903054e+01, 3.252417420145536e+05, 2.798674032179332e+04, 1.796260996209732e-03, 6.656851223333536e-02, 3.745338477722517e-02, 7.537206830731907e-01, 1.404611589200390e-01, 4.124108809523694e+04, 5.652500212968146e+03, 5.618006601427739e+03, 2.747836166252946e+03, 2.710441466268826e+03, 2.462206407489610e+00, 2.122750974370442e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.301240656873475e-05, 1.659720715767777e-03, 9.356891743553805e-04, 1.808274087962325e-02, 3.292456996864945e-03, 6.596636597045088e+01, 6.520807378951555e+01, 3.280925440807628e+05, 2.796374873136151e+04, 1.791167106772752e-03, 6.911580610496446e-02, 3.896493604910171e-02, 7.530201922581913e-01, 1.371078984809699e-01, 4.129820846634896e+04, 5.603686229574060e+03, 5.595125445885491e+03, 2.747039617297115e+03, 2.715462030266641e+03, 2.471518370857770e+00, 2.125718445614345e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.293610217337124e-05, 1.721770328130662e-03, 9.739220685602349e-04, 1.817930615971207e-02, 3.243597419899463e-03, 6.641322282468383e+01, 6.570662271724086e+01, 3.303686032500439e+05, 2.787486474676656e+04, 1.777043857728736e-03, 7.126080922924974e-02, 4.030878776217378e-02, 7.524070121326051e-01, 1.342463470182426e-01, 4.129741181949600e+04, 5.559254217773044e+03, 5.567958235238799e+03, 2.748717366472292e+03, 2.719472527811070e+03, 2.481195513582611e+00, 2.125677058862443e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.287555289714734e-05, 1.779981329175205e-03, 1.010604669771796e-03, 1.828657435027416e-02, 3.202338219354150e-03, 6.689141348142881e+01, 6.622145717578356e+01, 3.327871562696850e+05, 2.781284333241052e+04, 1.762802951842420e-03, 7.318287763708842e-02, 4.155041217294680e-02, 7.518416688661274e-01, 1.316622383719950e-01, 4.135301983327158e+04, 5.521035106926438e+03, 5.541733769565293e+03, 2.750200829382656e+03, 2.722655972852643e+03, 2.489416548626669e+00, 2.128565961343241e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.286830808815013e-05, 1.838451268196543e-03, 1.047522558961473e-03, 1.839819868411824e-02, 3.162021760397022e-03, 6.736698217363872e+01, 6.675216876930998e+01, 3.352725496940650e+05, 2.776362025812533e+04, 1.750508331975840e-03, 7.507234146708010e-02, 4.277511871063536e-02, 7.512822764936343e-01, 1.291197549966744e-01, 4.143172022749231e+04, 5.485211279639605e+03, 5.516598758947584e+03, 2.750900813545760e+03, 2.725795181089381e+03, 2.496841939456925e+00, 2.132654540464617e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.272910244533771e-05, 1.891553227062097e-03, 1.082095033839299e-03, 1.849410532488232e-02, 3.123347933538199e-03, 6.781542171995181e+01, 6.720978422018362e+01, 3.374571509047810e+05, 2.768537130532871e+04, 1.734569953873958e-03, 7.678680819501370e-02, 4.392719307256762e-02, 7.507604322220324e-01, 1.267909965565123e-01, 4.147402089977638e+04, 5.450754136000991e+03, 5.490289597750508e+03, 2.752938540546264e+03, 2.728352940804702e+03, 2.504614038457242e+00, 2.134852110721199e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.258430700765170e-05, 1.941761269835997e-03, 1.115345210984762e-03, 1.859088545427648e-02, 3.088346686548953e-03, 6.827014631535295e+01, 6.765470921446772e+01, 3.396300724704903e+05, 2.761552234203287e+04, 1.718569734861562e-03, 7.836342505390273e-02, 4.501185197581770e-02, 7.502701189961068e-01, 1.246360342393112e-01, 4.153298923834293e+04, 5.419437541609846e+03, 5.464750514450121e+03, 2.755170049639516e+03, 2.730332928887446e+03, 2.511739026443496e+00, 2.137915586073167e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.249724855151017e-05, 1.991147598169592e-03, 1.148121501824979e-03, 1.869245483353299e-02, 3.055778243688737e-03, 6.873541327172573e+01, 6.810183846073070e+01, 3.418671010294122e+05, 2.756312657262946e+04, 1.704663037720921e-03, 7.986954047465915e-02, 4.605381180387324e-02, 7.497976439667443e-01, 1.225743407170024e-01, 4.161990269893546e+04, 5.391118217065566e+03, 5.440688003705130e+03, 2.757136576613008e+03, 2.731722423962040e+03, 2.517924122386972e+00, 2.142430843764869e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.249256186971462e-05, 2.044263682416832e-03, 1.182956406924710e-03, 1.879964530240798e-02, 3.020339460091868e-03, 6.920174762987767e+01, 6.857897140946953e+01, 3.442211668549940e+05, 2.751385682130184e+04, 1.693625920195161e-03, 8.147821190141877e-02, 4.714909021892964e-02, 7.492974105034159e-01, 1.203816614560406e-01, 4.172239942082497e+04, 5.362813459483208e+03, 5.416524609834531e+03, 2.758173862713070e+03, 2.733351872629291e+03, 2.523699775048164e+00, 2.147755670422681e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.246572172849411e-05, 2.094503079330924e-03, 1.216231856050866e-03, 1.890039644763791e-02, 2.986497619689876e-03, 6.963985220635233e+01, 6.903181057853176e+01, 3.464389697912007e+05, 2.745905916311965e+04, 1.682470774857187e-03, 8.298317031682829e-02, 4.818650125244107e-02, 7.488243072771866e-01, 1.183235503786868e-01, 4.181809088445640e+04, 5.336412030764879e+03, 5.392796656303797e+03, 2.759096309528717e+03, 2.735006002639661e+03, 2.529168718524688e+00, 2.152726955816754e+00
