"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.353882073162720e-19, 2.875643139102373e-14, 1.704224426191100e-18, 3.597715542424030e-03, 9.970680366328201e-04, 2.373058171836930e+01, 6.036400881854648e+00, 7.447943475844841e+04, 2.147689693593044e+02, 9.475706522893882e-17, 6.258495290597874e-12, 3.709041779352428e-16, 7.829999999999996e-01, 2.169999999937414e-01, 4.161614723806161e+03, 3.136373749242567e+03, 1.036338739744967e+03, 5.164678882022957e+03, 1.313750860721917e+03, 4.732555124393699e+00, 1.847038801078094e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.419944920824846e-19, 2.908852917606920e-14, 1.777546818860307e-18, 3.558596463201298e-03, 9.862266059922160e-04, 2.348307635087968e+01, 5.985769939646526e+00, 7.369094923603100e+04, 2.130618947540418e+02, 9.725229901151863e-17, 6.400365588059034e-12, 3.911146356604720e-16, 7.829999999999996e-01, 2.169999999935995e-01, 4.095011674439915e+03, 3.120104663901835e+03, 1.037328833770995e+03, 5.166994620738113e+03, 1.317052357919490e+03, 4.747600953308320e+00, 1.814669066354413e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.637894691920108e-19, 3.021566385563521e-14, 1.905631874110420e-18, 3.559652040302350e-03, 9.865191477930408e-04, 2.348593784318250e+01, 6.013710702107353e+00, 7.371685475811655e+04, 2.139572292236717e+02, 1.020175989860232e-16, 6.646398167881829e-12, 4.191729249192911e-16, 7.829999999999997e-01, 2.169999999933535e-01, 4.092179597171640e+03, 3.117022230412425e+03, 1.038638072849259e+03, 5.166091832293226e+03, 1.322807798750494e+03, 4.750437709978632e+00, 1.813292649046747e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.032315800133591e-19, 3.221117147699539e-14, 2.107232160184777e-18, 3.573134737445618e-03, 9.902557318013760e-04, 2.356391904001172e+01, 6.072067951564652e+00, 7.399371140587173e+04, 2.160016659067838e+02, 1.102758099270968e-16, 7.058605151989804e-12, 4.617689795275434e-16, 7.829999999999996e-01, 2.169999999929412e-01, 4.110035925107592e+03, 3.118810488825791e+03, 1.040568354488968e+03, 5.163686780398099e+03, 1.330604512684566e+03, 4.748728606365812e+00, 1.821970999421478e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.386120274661619e-19, 3.400451613976089e-14, 2.309303714532068e-18, 3.560601799269022e-03, 9.867823632372307e-04, 2.348311698136964e+01, 6.070336319322927e+00, 7.374472538119979e+04, 2.165425919040869e+02, 1.184443645432592e-16, 7.477819098698114e-12, 5.078312348350275e-16, 7.829999999999996e-01, 2.169999999925219e-01, 4.085069381912048e+03, 3.110776370340548e+03, 1.042601591531515e+03, 5.164093496831704e+03, 1.334907301065128e+03, 4.756166840865080e+00, 1.809837014748149e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.601905414158030e-19, 3.514216180311996e-14, 2.461675600859389e-18, 3.552492377576005e-03, 9.845349245293439e-04, 2.343329616719790e+01, 6.071940809048469e+00, 7.358832350671323e+04, 2.169502503575411e+02, 1.234708332373302e-16, 7.745635955626820e-12, 5.425745619159073e-16, 7.829999999999997e-01, 2.169999999922541e-01, 4.064210596095443e+03, 3.101957264483303e+03, 1.044012232715809e+03, 5.164900849536978e+03, 1.338308192719896e+03, 4.764381952892650e+00, 1.799699440418350e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.899928617618776e-19, 3.669807686114728e-14, 2.653113936329324e-18, 3.552315566732920e-03, 9.844859233107386e-04, 2.343251113667109e+01, 6.083969914031903e+00, 7.359024949450507e+04, 2.180103141108685e+02, 1.300459945298218e-16, 8.088975667413929e-12, 5.847983303061228e-16, 7.829999999999997e-01, 2.169999999919107e-01, 4.058419769603560e+03, 3.097691664492337e+03, 1.045685954462185e+03, 5.164984888121265e+03, 1.341026255465310e+03, 4.768343647918131e+00, 1.796885041991299e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.140240986927545e-19, 3.796191057197816e-14, 2.824996162335120e-18, 3.548550123782442e-03, 9.834423714317562e-04, 2.341130636005325e+01, 6.084028849428540e+00, 7.352035815724502e+04, 2.186775986096478e+02, 1.354865656410558e-16, 8.376428383707184e-12, 6.233452869338733e-16, 7.829999999999996e-01, 2.169999999916233e-01, 4.046003769916222e+03, 3.091491809573890e+03, 1.047088879324003e+03, 5.165786656659198e+03, 1.342462251603976e+03, 4.774139664005782e+00, 1.790850744462392e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.366847683257644e-19, 3.918743799567898e-14, 3.003978316321913e-18, 3.538743214203990e-03, 9.807244922753276e-04, 2.335330512264046e+01, 6.071007389901085e+00, 7.332878291356817e+04, 2.189985028873121e+02, 1.408760521526601e-16, 8.670808276638031e-12, 6.646752474830658e-16, 7.829999999999996e-01, 2.169999999913289e-01, 4.023213633025084e+03, 3.082597386763249e+03, 1.048535177433523e+03, 5.167268943853182e+03, 1.343301420462583e+03, 4.782496450111640e+00, 1.779774514582498e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.720012132317846e-19, 4.108376710525980e-14, 3.249170503091600e-18, 3.543884557882999e-03, 9.821493601895803e-04, 2.338538065923746e+01, 6.094899004740204e+00, 7.343871680602057e+04, 2.205131008371082e+02, 1.484746304136972e-16, 9.077211494336844e-12, 7.178847003527913e-16, 7.829999999999994e-01, 2.169999999909224e-01, 4.025662350564601e+03, 3.079998754555370e+03, 1.050398817639199e+03, 5.166859348014757e+03, 1.346631314526339e+03, 4.784910020576912e+00, 1.780964615304936e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.103463092550717e-19, 4.308236475979095e-14, 3.506218021097993e-18, 3.547675440789259e-03, 9.831999624745017e-04, 2.340927072372033e+01, 6.112796024560611e+00, 7.352033591126217e+04, 2.219440418800730e+02, 1.567790429056221e-16, 9.508618296664572e-12, 7.738500199186651e-16, 7.829999999999995e-01, 2.169999999904910e-01, 4.026906664261256e+03, 3.077658605613533e+03, 1.052254089560347e+03, 5.166611005598418e+03, 1.349142379880763e+03, 4.787081643281613e+00, 1.781569363956192e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.451175371388930e-19, 4.494519156975956e-14, 3.772667047705817e-18, 3.538893696106121e-03, 9.807661967047706e-04, 2.335496164121677e+01, 6.111052414740900e+00, 7.334922985380157e+04, 2.226092314507054e+02, 1.648614176293860e-16, 9.944374717399365e-12, 8.347236599968982e-16, 7.829999999999994e-01, 2.169999999900552e-01, 4.006056017523422e+03, 3.069320654293805e+03, 1.054139961959283e+03, 5.167415733678015e+03, 1.352104485649584e+03, 4.794950788946434e+00, 1.771435745298441e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.709744979014405e-19, 4.649435552154542e-14, 4.014133252776440e-18, 3.535236539924919e-03, 9.797526553349952e-04, 2.333384549247106e+01, 6.113824294225866e+00, 7.328170199526323e+04, 2.234342946914476e+02, 1.707588799332925e-16, 1.029777780418144e-11, 8.890681857997267e-16, 7.829999999999994e-01, 2.169999999897018e-01, 3.993643537027493e+03, 3.062975916111209e+03, 1.055776400875962e+03, 5.168084458923603e+03, 1.354117148404593e+03, 4.800953882485669e+00, 1.765403158131048e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.159226018070501e-19, 4.890126650876724e-14, 4.340935746836047e-18, 3.544017097375412e-03, 9.821860920717414e-04, 2.339144067217918e+01, 6.135140191603484e+00, 7.346593553573791e+04, 2.253187786304213e+02, 1.802664546082593e-16, 1.080403695137951e-11, 9.590678025480689e-16, 7.829999999999994e-01, 2.169999999891954e-01, 4.001340749499643e+03, 3.061276021936660e+03, 1.057828732416639e+03, 5.168004990687027e+03, 1.355471669023007e+03, 4.802526305130314e+00, 1.769144078827715e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.587383463480386e-19, 5.134931187862966e-14, 4.703238722737892e-18, 3.538579693403516e-03, 9.806791742380013e-04, 2.335851843469897e+01, 6.140948158914508e+00, 7.336393292667653e+04, 2.264800314987961e+02, 1.900175164753139e-16, 1.136233028068251e-11, 1.040710182893096e-15, 7.829999999999994e-01, 2.169999999886371e-01, 3.984489283032642e+03, 3.053067761299262e+03, 1.060152294896061e+03, 5.168661304552296e+03, 1.358839654620078e+03, 4.810319137849257e+00, 1.760954100974865e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.778557560905726e-19, 5.276084453111883e-14, 4.957168777936666e-18, 3.534196888598690e-03, 9.794645271834009e-04, 2.333608788204051e+01, 6.132235578211872e+00, 7.328252280545981e+04, 2.271967717271010e+02, 1.944886147221573e-16, 1.168914539004252e-11, 1.098258890342526e-15, 7.829999999999991e-01, 2.169999999883103e-01, 3.970097397263820e+03, 3.045812623792669e+03, 1.061688295316231e+03, 5.170101549968432e+03, 1.358594500841096e+03, 4.817243920835127e+00, 1.753959503446026e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.930090363687132e-19, 5.405465596965064e-14, 5.206831485839891e-18, 3.526040015982654e-03, 9.772039379641248e-04, 2.329304047909623e+01, 6.111031058191307e+00, 7.312690403976516e+04, 2.276418092098029e+02, 1.983034997638386e-16, 1.200349270921168e-11, 1.156240154658723e-15, 7.829999999999993e-01, 2.169999999879959e-01, 3.947418291585907e+03, 3.035419178511891e+03, 1.063182124437583e+03, 5.172502470891430e+03, 1.357028648817050e+03, 4.827221412122723e+00, 1.742937235823901e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.307065991277370e-19, 5.649040236560540e-14, 5.582192113491247e-18, 3.536833008235144e-03, 9.801950992883691e-04, 2.336560790971776e+01, 6.131834832866729e+00, 7.335382121040669e+04, 2.297080353948635e+02, 2.060440132231901e-16, 1.250609936892114e-11, 1.235810798724894e-15, 7.829999999999991e-01, 2.169999999874933e-01, 3.956420894973503e+03, 3.033057844653353e+03, 1.065281404172698e+03, 5.172783377306864e+03, 1.357493176227289e+03, 4.829451953841006e+00, 1.747312589298733e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.768719663710566e-19, 5.916603109840889e-14, 5.966932467629436e-18, 3.555228378646588e-03, 9.852931776755825e-04, 2.348443902456009e+01, 6.165429522175828e+00, 7.373238868434342e+04, 2.322012257400620e+02, 2.151453206951832e-16, 1.303066847359324e-11, 1.314151335597864e-15, 7.829999999999990e-01, 2.169999999869686e-01, 3.979950590118714e+03, 3.035309196754415e+03, 1.067256807486478e+03, 5.172189743610967e+03, 1.357868131582991e+03, 4.827228178612075e+00, 1.758748251738020e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.058519305983060e-18, 6.366570309154719e-14, 6.620597355045793e-18, 3.557791875357895e-03, 9.860036231198101e-04, 2.350335321968913e+01, 6.174697141900181e+00, 7.379099678494166e+04, 2.346250196823365e+02, 2.329592751968831e-16, 1.401156876712096e-11, 1.457063232086721e-15, 7.829999999999991e-01, 2.169999999859877e-01, 3.977376956210328e+03, 3.031160797043206e+03, 1.070676055435875e+03, 5.172625666633553e+03, 1.358929367283881e+03, 4.831154657900194e+00, 1.757497440436090e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.122018497233077e-18, 6.733086704369828e-14, 7.181047899038118e-18, 3.573901953001523e-03, 9.904683572779164e-04, 2.360804726081926e+01, 6.210224134696413e+00, 7.412599197036000e+04, 2.373698562473460e+02, 2.458210927123113e-16, 1.475140325294571e-11, 1.573283368958847e-15, 7.829999999999989e-01, 2.169999999852478e-01, 3.994525623799843e+03, 3.030507329924874e+03, 1.073205226709575e+03, 5.172246258657667e+03, 1.360587268876655e+03, 4.831724805301270e+00, 1.765831860947150e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.214960842643562e-18, 7.238054723547211e-14, 7.944400616439039e-18, 3.583063554068773e-03, 9.930073961382474e-04, 2.366685880293822e+01, 6.239751390705784e+00, 7.431942487325233e+04, 2.402181166395920e+02, 2.655030605610208e-16, 1.581718203714753e-11, 1.736074615703667e-15, 7.829999999999989e-01, 2.169999999841820e-01, 4.001352556453277e+03, 3.027924682628890e+03, 1.076552084471087e+03, 5.171873220517516e+03, 1.363560892849529e+03, 4.834143368245240e+00, 1.769149817122893e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.264292074265148e-18, 7.548395077444065e-14, 8.479618740336242e-18, 3.586348312146547e-03, 9.939177313878600e-04, 2.369178711781258e+01, 6.248422451273562e+00, 7.439389389856806e+04, 2.418776383251861e+02, 2.760302703440139e-16, 1.648025465240193e-11, 1.851337599082585e-15, 7.829999999999988e-01, 2.169999999835188e-01, 3.998683766449501e+03, 3.023133696938193e+03, 1.078694042064577e+03, 5.172578817963177e+03, 1.364205133889759e+03, 4.838738088637769e+00, 1.767852759026042e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.288422504399411e-18, 7.761570929680718e-14, 8.922516790942652e-18, 3.578327670195878e-03, 9.916948970264750e-04, 2.364688545003267e+01, 6.235581793681694e+00, 7.424023933484431e+04, 2.424998303545752e+02, 2.819291339212414e-16, 1.698365996093175e-11, 1.952401035125342e-15, 7.829999999999988e-01, 2.169999999830153e-01, 3.977018271351433e+03, 3.013493372935830e+03, 1.080424979964189e+03, 5.174347632161369e+03, 1.364453173229240e+03, 4.848078426093705e+00, 1.757323116079437e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.378438684166296e-18, 8.289539006954920e-14, 9.777685009129014e-18, 3.592851988450874e-03, 9.957201550816475e-04, 2.374107089566912e+01, 6.265362860012046e+00, 7.454128667256267e+04, 2.456568294552250e+02, 3.004068893379536e-16, 1.806561768564333e-11, 2.130877471924192e-15, 7.829999999999988e-01, 2.169999999819333e-01, 3.993452295658045e+03, 3.013713307260879e+03, 1.083636170383219e+03, 5.173956113712326e+03, 1.365427558707934e+03, 4.847783724270057e+00, 1.765310212951268e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.455627807238072e-18, 8.750879596295372e-14, 1.055541595943858e-17, 3.596601324110375e-03, 9.967592429928852e-04, 2.376699696260486e+01, 6.277079629947993e+00, 7.462334159916107e+04, 2.478188481944222e+02, 3.168982242838185e-16, 1.905114886647633e-11, 2.297972433262318e-15, 7.829999999999986e-01, 2.169999999809477e-01, 3.993352623066675e+03, 3.010496471841865e+03, 1.086440096952101e+03, 5.174206687009625e+03, 1.366554952115798e+03, 4.850853510392857e+00, 1.765261771095039e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.545167718145949e-18, 9.293060279236898e-14, 1.149368103795806e-17, 3.594757306898993e-03, 9.962481935176419e-04, 2.375753742953382e+01, 6.281085451051735e+00, 7.459256406868530e+04, 2.498972646818702e+02, 3.365641182469599e-16, 2.024188443730990e-11, 2.503521513246351e-15, 7.829999999999985e-01, 2.169999999797568e-01, 3.983822506354536e+03, 3.004852557660541e+03, 1.089675772250368e+03, 5.174800471682477e+03, 1.368128496111487e+03, 4.856292550302503e+00, 1.760630040974676e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.582645003351883e-18, 9.608063535245814e-14, 1.212928079067791e-17, 3.592239415356516e-03, 9.955503870461423e-04, 2.374632196823913e+01, 6.276675635025928e+00, 7.454872755936958e+04, 2.510965924248211e+02, 3.449689439760058e-16, 2.094268471064815e-11, 2.643817897688265e-15, 7.829999999999985e-01, 2.169999999790559e-01, 3.972621414434705e+03, 2.998504236437213e+03, 1.091687564233740e+03, 5.175982987560945e+03, 1.368126244931125e+03, 4.862468427075643e+00, 1.755186200527271e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.635581839194220e-18, 9.988433963074173e-14, 1.285647400323633e-17, 3.594197906697017e-03, 9.960931617816597e-04, 2.376296714738873e+01, 6.278511258198818e+00, 7.459464444583704e+04, 2.527129742481306e+02, 3.563133175562857e-16, 2.175991416197314e-11, 2.800797119651381e-15, 7.829999999999984e-01, 2.169999999782386e-01, 3.969514420134273e+03, 2.994526483069942e+03, 1.093847017146013e+03, 5.176788746589690e+03, 1.367780640573413e+03, 4.866324613681111e+00, 1.753676170847699e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.727715627714779e-18, 1.058800233842512e-13, 1.394053624195147e-17, 3.594733401533042e-03, 9.962415683905008e-04, 2.376940121313845e+01, 6.282563999616511e+00, 7.461190068450695e+04, 2.550037286990318e+02, 3.763286968440389e-16, 2.306264444381675e-11, 3.036508875120719e-15, 7.829999999999981e-01, 2.169999999769358e-01, 3.963963352537713e+03, 2.989893402526945e+03, 1.097125238257425e+03, 5.177419038071129e+03, 1.368459649775922e+03, 4.870805575910016e+00, 1.750978297593492e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.810388248628181e-18, 1.115884395120797e-13, 1.500656600238855e-17, 3.598726547509988e-03, 9.973482256989644e-04, 2.379827752587740e+01, 6.290152338858919e+00, 7.469926621910995e+04, 2.573459285354177e+02, 3.938987805718874e-16, 2.427907399588707e-11, 3.265083085571007e-15, 7.829999999999981e-01, 2.169999999757192e-01, 3.963882425808743e+03, 2.986514844868736e+03, 1.100107272726768e+03, 5.177956995830967e+03, 1.368592255150460e+03, 4.874064054343143e+00, 1.750938966410104e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.910525386269563e-18, 1.179501981649104e-13, 1.617503180775684e-17, 3.606462867761004e-03, 9.994922633611470e-04, 2.385053399982818e+01, 6.303627313038541e+00, 7.486204571942423e+04, 2.599711948697772e+02, 4.147946151953002e-16, 2.560819521773180e-11, 3.511764953602974e-15, 7.829999999999979e-01, 2.169999999743899e-01, 3.970208108073924e+03, 2.984864137954487e+03, 1.103092139043260e+03, 5.178195036695159e+03, 1.368582005995646e+03, 4.875618722697172e+00, 1.754013309984739e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.020818178289159e-18, 1.253195806796198e-13, 1.755622696949112e-17, 3.612224903770807e-03, 1.001089149451002e-03, 2.388958609326324e+01, 6.317951935022726e+00, 7.498540510443322e+04, 2.627978078910823e+02, 4.380404531148216e-16, 2.716476251788999e-11, 3.805556432203734e-15, 7.829999999999978e-01, 2.169999999728332e-01, 3.972798802670239e+03, 2.982047453213748e+03, 1.106547966764304e+03, 5.178400129930536e+03, 1.369503975225531e+03, 4.878316007202515e+00, 1.755272412948203e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.139835832378085e-18, 1.333450176125542e-13, 1.909879312537054e-17, 3.612079274055639e-03, 1.001048789739028e-03, 2.389255955690385e+01, 6.318593397654127e+00, 7.498927950871340e+04, 2.653141606974172e+02, 4.638578861728014e-16, 2.890555297071295e-11, 4.140096017431631e-15, 7.829999999999976e-01, 2.169999999710922e-01, 3.965741135705290e+03, 2.976869868368109e+03, 1.110155968151781e+03, 5.179253475256782e+03, 1.369698241646885e+03, 4.883353794568296e+00, 1.751842317635791e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.280198953344484e-18, 1.426897259019411e-13, 2.088231604355047e-17, 3.621401748392282e-03, 1.003632412885559e-03, 2.395478383425587e+01, 6.338430190076192e+00, 7.518580960662269e+04, 2.687272765227137e+02, 4.930123483983375e-16, 3.085160474968571e-11, 4.515062011376923e-15, 7.829999999999974e-01, 2.169999999691460e-01, 3.972987338884883e+03, 2.974631929635112e+03, 1.114026078314821e+03, 5.179374464749529e+03, 1.370461269875113e+03, 4.885475017668353e+00, 1.755364043396236e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.414164136497792e-18, 1.514191490439094e-13, 2.257406621322131e-17, 3.629154837621050e-03, 1.005781097886590e-03, 2.400741737867109e+01, 6.352248597893696e+00, 7.534954259835037e+04, 2.716620594040926e+02, 5.208624606705595e-16, 3.266909211817999e-11, 4.870416015795759e-15, 7.829999999999973e-01, 2.169999999673283e-01, 3.978726076228088e+03, 2.972564615219114e+03, 1.117352967773324e+03, 5.179665417588400e+03, 1.370514864946113e+03, 4.887442641111174e+00, 1.758153125986538e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.587489508009141e-18, 1.625910517018767e-13, 2.474220748449963e-17, 3.635183457325454e-03, 1.007451864766676e-03, 2.404966596816863e+01, 6.362300610036605e+00, 7.547886001537977e+04, 2.750541678073208e+02, 5.573320600060609e-16, 3.502128433876484e-11, 5.329345461595138e-15, 7.829999999999969e-01, 2.169999999649759e-01, 3.981185886968215e+03, 2.969469601258981e+03, 1.121476661731898e+03, 5.180175546609297e+03, 1.370407143446856e+03, 4.890413961106112e+00, 1.759348618113191e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.810521551966834e-18, 1.763060519000990e-13, 2.737007601728105e-17, 3.652335552136119e-03, 1.012205382727308e-03, 2.415986599119497e+01, 6.398049034713324e+00, 7.583333497516555e+04, 2.796465507755483e+02, 6.025290786611728e-16, 3.779708536282705e-11, 5.867689103482536e-15, 7.829999999999967e-01, 2.169999999621998e-01, 4.001631823741502e+03, 2.970702889582462e+03, 1.126053812497389e+03, 5.179473463231386e+03, 1.371635306413874e+03, 4.889066168791320e+00, 1.769285543761881e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.998631909498648e-18, 1.890325132176129e-13, 2.996705987085614e-17, 3.656123804388264e-03, 1.013255255944102e-03, 2.418753418746276e+01, 6.410460198402952e+00, 7.591897516113739e+04, 2.829434043898042e+02, 6.421907218566635e-16, 4.048343704109205e-11, 6.417782639285170e-15, 7.829999999999964e-01, 2.169999999595132e-01, 3.998797554274007e+03, 2.965522923998723e+03, 1.130208199883644e+03, 5.180032264238946e+03, 1.372872091838072e+03, 4.894116824662833e+00, 1.767908061023910e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.132169904583642e-18, 1.991671144604220e-13, 3.215733174789991e-17, 3.662154557290034e-03, 1.014926614017855e-03, 2.423243028311764e+01, 6.417443710148625e+00, 7.605082624446541e+04, 2.856221264182615e+02, 6.696847434816629e-16, 4.258363435592130e-11, 6.875512861269817e-15, 7.829999999999961e-01, 2.169999999574127e-01, 3.998770327437992e+03, 2.960619209963520e+03, 1.133248155869299e+03, 5.181101074478304e+03, 1.372104411880613e+03, 4.898932891988101e+00, 1.767894828514775e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.356519933880851e-18, 2.148433647519125e-13, 3.543138222749947e-17, 3.667368915969472e-03, 1.016371717237730e-03, 2.427094507827009e+01, 6.426244724321491e+00, 7.616588616308713e+04, 2.894173682989475e+02, 7.166323237306323e-16, 4.587003883580578e-11, 7.564761800572255e-15, 7.829999999999958e-01, 2.169999999541259e-01, 3.997689024994386e+03, 2.955610287009224e+03, 1.137880494811174e+03, 5.181957537332079e+03, 1.372032575515669e+03, 4.903822856828444e+00, 1.767369304930065e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.596123836374378e-18, 2.317530177215238e-13, 3.899811773254869e-17, 3.679316352876612e-03, 1.019682820424969e-03, 2.435112335986414e+01, 6.451289186364266e+00, 7.641823492202058e+04, 2.937355087795166e+02, 7.652956945873010e-16, 4.931965492287135e-11, 8.299239112916114e-15, 7.829999999999955e-01, 2.169999999506759e-01, 4.006494591888431e+03, 2.952501938081470e+03, 1.142458495253471e+03, 5.182193582203485e+03, 1.372907069807648e+03, 4.906817283571575e+00, 1.771648896738008e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.893134010420050e-18, 2.519848655575365e-13, 4.323761302194500e-17, 3.690117690502071e-03, 1.022676294561472e-03, 2.442333962560092e+01, 6.474441645648486e+00, 7.664640978839516e+04, 2.984547742288124e+02, 8.260776988237819e-16, 5.346825393655804e-11, 9.174517951912927e-15, 7.829999999999949e-01, 2.169999999465268e-01, 4.014421917769520e+03, 2.949684450701645e+03, 1.147649382369769e+03, 5.182348242189394e+03, 1.373801117940221e+03, 4.909506801624760e+00, 1.775501654806606e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.216913533440801e-18, 2.733860913245675e-13, 4.773697692705848e-17, 3.704992365759697e-03, 1.026798650262808e-03, 2.452013139064699e+01, 6.506908857405278e+00, 7.695647807055047e+04, 3.033798495389369e+02, 8.911876113966274e-16, 5.777645090052494e-11, 1.008856408971905e-14, 7.829999999999945e-01, 2.169999999422182e-01, 4.029493313605396e+03, 2.948871738140312e+03, 1.152613702689738e+03, 5.181997959377632e+03, 1.375147134561936e+03, 4.910189239283640e+00, 1.782826500887454e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.554155481957780e-18, 2.983330257175152e-13, 5.322803799826339e-17, 3.709411179271626e-03, 1.028023276715622e-03, 2.455347158477388e+01, 6.520275742340730e+00, 7.705774499718468e+04, 3.079949486443657e+02, 9.613126100172880e-16, 6.297354158044049e-11, 1.123562520799423e-14, 7.829999999999938e-01, 2.169999999370205e-01, 4.024815494127435e+03, 2.941939659552201e+03, 1.158250945587914e+03, 5.182862541179073e+03, 1.376330543990875e+03, 4.917015393555431e+00, 1.780553034777003e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.726912781793631e-18, 3.138677421597293e-13, 5.696538532964039e-17, 3.724262465968235e-03, 1.032139150535545e-03, 2.465672964157864e+01, 6.545443566062540e+00, 7.737383423839985e+04, 3.113522005462639e+02, 9.938001797577793e-16, 6.598848613833495e-11, 1.197657176976433e-14, 7.829999999999935e-01, 2.169999999340051e-01, 4.033354689544140e+03, 2.936424887333855e+03, 1.161043691021961e+03, 5.183904057722387e+03, 1.376133491948856e+03, 4.922507915643180e+00, 1.784703167436432e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.095972479363087e-18, 3.438016696351680e-13, 6.382151937083846e-17, 3.739104668674984e-03, 1.036252506811310e-03, 2.475828933488501e+01, 6.577830096939956e+00, 7.769085546833889e+04, 3.171597527082358e+02, 1.067139544065033e-15, 7.199496435057768e-11, 1.336476351839452e-14, 7.829999999999926e-01, 2.169999999279979e-01, 4.040763332874404e+03, 2.930141228960872e+03, 1.166999440025874e+03, 5.184594245681935e+03, 1.377453006077277e+03, 4.928707278612547e+00, 1.788303840702070e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.405276634488234e-18, 3.697232909183491e-13, 6.984505814671673e-17, 3.752076273684420e-03, 1.039847447126443e-03, 2.484729377246106e+01, 6.602273403837220e+00, 7.796668523372734e+04, 3.219526970777849e+02, 1.127997219696238e-15, 7.715550422560871e-11, 1.457557803727057e-14, 7.829999999999920e-01, 2.169999999228367e-01, 4.048474781176303e+03, 2.925583791290017e+03, 1.171774489853348e+03, 5.185244010173651e+03, 1.377791840603530e+03, 4.933202142937534e+00, 1.792051680151511e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.610429888731699e-18, 3.881533623956229e-13, 7.427680167050818e-17, 3.765577361820811e-03, 1.043589127983614e-03, 2.493943903681581e+01, 6.626378768834606e+00, 7.825208839762787e+04, 3.254321067218597e+02, 1.166611698757583e-15, 8.071115092130512e-11, 1.544483889713134e-14, 7.829999999999916e-01, 2.169999999192806e-01, 4.058186594454602e+03, 2.922087380721176e+03, 1.174754226330334e+03, 5.185813193965078e+03, 1.377864289445539e+03, 4.936675886748536e+00, 1.796771716583713e-01
