"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.712010493288828e-20, 1.425853138951190e-14, 6.880889578791277e-19, 4.039386692129826e-03, 1.227088786512794e-03, 2.628990355607849e+01, 6.983613295038251e+00, 7.898550136339648e+04, 2.489836176690958e+02, 8.947180163251310e-18, 2.707414369875369e-12, 1.306545450876404e-16, 7.669999999999998e-01, 2.329999999972926e-01, 4.028658662783158e+03, 2.654372129249882e+03, 1.036183744035979e+03, 4.991935054596183e+03, 1.326050662030102e+03, 4.991040381173205e+00, 1.788471074594661e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.741092471035504e-20, 1.477253796131627e-14, 7.238618261164319e-19, 4.049164525180849e-03, 1.230059106070153e-03, 2.636295090441854e+01, 6.997701100197237e+00, 7.918938584999970e+04, 2.507576845852385e+02, 8.980662313596203e-18, 2.798240611332907e-12, 1.371152041806713e-16, 7.669999999999999e-01, 2.329999999972018e-01, 4.025720176024034e+03, 2.646030997372057e+03, 1.037764261600076e+03, 4.993717399711219e+03, 1.325517081480299e+03, 5.000435561030749e+00, 1.787044473019290e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.967276645597140e-20, 1.588032306692838e-14, 7.903569467973344e-19, 4.058616295006869e-03, 1.232930373825841e-03, 2.642913257465221e+01, 7.018381764945357e+00, 7.938340101926986e+04, 2.544730269235883e+02, 9.387192358785318e-18, 3.001073988521365e-12, 1.493621801448292e-16, 7.669999999999999e-01, 2.329999999969989e-01, 4.025950022809567e+03, 2.640019600724270e+03, 1.041962401936997e+03, 4.994595007588401e+03, 1.326338442078318e+03, 5.007151475299000e+00, 1.787156060994058e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.177377364619578e-20, 1.697743852759582e-14, 8.572251303712718e-19, 4.066184217865061e-03, 1.235229364732122e-03, 2.648185348454778e+01, 7.038313353388915e+00, 7.953976090529481e+04, 2.578638959711687e+02, 9.766031802534032e-18, 3.202436154627298e-12, 1.616974637071361e-16, 7.669999999999998e-01, 2.329999999967975e-01, 4.025119876098704e+03, 2.634562678558600e+03, 1.045846999304288e+03, 4.995243829191950e+03, 1.327629554591038e+03, 5.013264160630117e+00, 1.786753034299509e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.336880207369619e-20, 1.792199901210585e-14, 9.161870098993721e-19, 4.069359115657101e-03, 1.236193838245578e-03, 2.650754817515283e+01, 7.044787759497127e+00, 7.961008335197430e+04, 2.604603598055800e+02, 1.005904616110912e-17, 3.377970056610627e-12, 1.726845472765180e-16, 7.669999999999998e-01, 2.329999999966219e-01, 4.020045323087979e+03, 2.629188346218804e+03, 1.049020910898229e+03, 4.996189540538797e+03, 1.327814050803375e+03, 5.019318779656750e+00, 1.784289397090007e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.543879971931119e-20, 1.892263541201846e-14, 9.759391540340712e-19, 4.071989703364907e-03, 1.236992960716440e-03, 2.652760352402088e+01, 7.049748712661758e+00, 7.966660049105705e+04, 2.631889789522746e+02, 1.044245258026409e-17, 3.564267696704813e-12, 1.838279037212615e-16, 7.669999999999998e-01, 2.329999999964356e-01, 4.017589863557757e+03, 2.625884956219010e+03, 1.052397852509162e+03, 4.996739526652154e+03, 1.327890701232210e+03, 5.023010497346615e+00, 1.783097299687084e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.940865204314018e-20, 2.036129080383012e-14, 1.055808804172568e-18, 4.085177167306722e-03, 1.240999061234484e-03, 2.660937526177879e+01, 7.079906231880753e+00, 7.992247065641214e+04, 2.675150299158236e+02, 1.115409056962139e-17, 3.822872156321621e-12, 1.982301671714885e-16, 7.670000000000000e-01, 2.329999999961771e-01, 4.032737633707136e+03, 2.627276848427000e+03, 1.056942838994787e+03, 4.995962228791132e+03, 1.329266236801333e+03, 5.021293476620825e+00, 1.790451368134516e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.199497469381156e-20, 2.135423208928646e-14, 1.111381238140054e-18, 4.086264027074001e-03, 1.241329228542195e-03, 2.661630485324314e+01, 7.085516919640614e+00, 7.994561581536241e+04, 2.699654863370008e+02, 1.163658179576861e-17, 4.008232435291460e-12, 2.086085000884804e-16, 7.669999999999999e-01, 2.329999999959917e-01, 4.031928724668918e+03, 2.626051194682233e+03, 1.060040754096413e+03, 4.995934106846145e+03, 1.329965817518607e+03, 5.022613525317429e+00, 1.790058652086138e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.448447837325168e-20, 2.223531678704985e-14, 1.159691690456226e-18, 4.095645801152092e-03, 1.244179232922272e-03, 2.667349164556380e+01, 7.109005305898298e+00, 8.012686092579475e+04, 2.725064414789504e+02, 1.207614069028411e-17, 4.164053437157545e-12, 2.171778444146016e-16, 7.669999999999998e-01, 2.329999999958359e-01, 4.043490135128829e+03, 2.627548635543984e+03, 1.062528119431941e+03, 4.995199557147374e+03, 1.331318022688923e+03, 5.020830778343376e+00, 1.795671584090822e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.618629886530394e-20, 2.283317350576150e-14, 1.192376851009674e-18, 4.098791612902020e-03, 1.245134870650140e-03, 2.669233123500926e+01, 7.118696797133341e+00, 8.018803598596575e+04, 2.740200853439797e+02, 1.238533109853459e-17, 4.272733462172651e-12, 2.231274802665314e-16, 7.669999999999999e-01, 2.329999999957272e-01, 4.046965216161094e+03, 2.627788449672617e+03, 1.064211389709359e+03, 4.994891175440076e+03, 1.332109792118820e+03, 5.020510372601467e+00, 1.797358696023445e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.748332613847273e-20, 2.329067833437753e-14, 1.217355713317994e-18, 4.099947232681552e-03, 1.245485925941248e-03, 2.669901344737227e+01, 7.123561685841502e+00, 8.021081250870712e+04, 2.750912205231992e+02, 1.262448227031336e-17, 4.357117120940050e-12, 2.277375241983814e-16, 7.669999999999998e-01, 2.329999999956428e-01, 4.047938042669793e+03, 2.627679276460525e+03, 1.065491411186072e+03, 4.994733383615011e+03, 1.332644422710503e+03, 5.020600423210996e+00, 1.797830992121280e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.860912927485445e-20, 2.368741662135461e-14, 1.238985961353710e-18, 4.100645907123259e-03, 1.245698169936833e-03, 2.670295743012854e+01, 7.127043498941691e+00, 8.022472330620649e+04, 2.759882611582573e+02, 1.283290568015181e-17, 4.430582147319474e-12, 2.317445236389514e-16, 7.669999999999999e-01, 2.329999999955693e-01, 4.048385828869016e+03, 2.627522194862533e+03, 1.066584630844044e+03, 4.994620070299319e+03, 1.333068615895970e+03, 5.020750386685088e+00, 1.798048387178534e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.983899805669510e-20, 2.411407181930192e-14, 1.262147090054423e-18, 4.101177751459916e-03, 1.245859734122118e-03, 2.670586027329919e+01, 7.130144154616513e+00, 8.023541441749406e+04, 2.769232870533380e+02, 1.306125087858404e-17, 4.509800405217901e-12, 2.360460523143956e-16, 7.669999999999999e-01, 2.329999999954901e-01, 4.048624745884580e+03, 2.627336499577743e+03, 1.067739276998580e+03, 4.994515251705172e+03, 1.333475625299123e+03, 5.020931406616214e+00, 1.798164378645819e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.110946912699666e-20, 2.455271566444094e-14, 1.285903562740686e-18, 4.101884423075375e-03, 1.246074407506819e-03, 2.670982124003995e+01, 7.133657442666746e+00, 8.024945468377332e+04, 2.778762168118359e+02, 1.329656255392845e-17, 4.591044254851778e-12, 2.404475433470744e-16, 7.669999999999999e-01, 2.329999999954088e-01, 4.049107414655339e+03, 2.627197034434347e+03, 1.068899801811605e+03, 4.994395448068475e+03, 1.333902834449719e+03, 5.021059301557115e+00, 1.798398708790955e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.244199674855843e-20, 2.501311648359629e-14, 1.310810480164727e-18, 4.102471201017983e-03, 1.246252659475886e-03, 2.671305064388293e+01, 7.136844297924284e+00, 8.026118331961846e+04, 2.788508307238589e+02, 1.354379075040355e-17, 4.676464355961301e-12, 2.450697613762330e-16, 7.669999999999999e-01, 2.329999999953234e-01, 4.049437757496831e+03, 2.627035572376174e+03, 1.070096526232885e+03, 4.994284868782041e+03, 1.334307861844252e+03, 5.021211360609912e+00, 1.798559086446775e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.374099536179949e-20, 2.546474299803329e-14, 1.335251761628569e-18, 4.102655166103599e-03, 1.246308544566632e-03, 2.671380118827441e+01, 7.139181484543832e+00, 8.026517196549442e+04, 2.797689235250753e+02, 1.378603395912899e-17, 4.760687186401064e-12, 2.496281212300286e-16, 7.669999999999999e-01, 2.329999999952392e-01, 4.049229811073619e+03, 2.626782877518318e+03, 1.071254141843713e+03, 4.994201238430155e+03, 1.334684972767425e+03, 5.021468954970553e+00, 1.798458130846405e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.506178082283423e-20, 2.592349920339668e-14, 1.360049170477768e-18, 4.102778574375350e-03, 1.246346033650030e-03, 2.671423223300966e+01, 7.141143744944578e+00, 8.026797957282441e+04, 2.806813282155038e+02, 1.403253547502969e-17, 4.846306845119591e-12, 2.542564008381245e-16, 7.669999999999999e-01, 2.329999999951536e-01, 4.048958389259007e+03, 2.626527796788095e+03, 1.072408134853844e+03, 4.994131599178001e+03, 1.335011664188191e+03, 5.021729375844533e+00, 1.798326358672474e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.637695047768216e-20, 2.638611391500763e-14, 1.385094462567644e-18, 4.102420049220331e-03, 1.246237120532071e-03, 2.671169151163451e+01, 7.142181029048185e+00, 8.026156251310529e+04, 2.815591301997115e+02, 1.427964964911762e-17, 4.933222129863842e-12, 2.589611595212651e-16, 7.669999999999998e-01, 2.329999999950667e-01, 4.048007334246735e+03, 2.626140342540573e+03, 1.073558556282957e+03, 4.994093033773419e+03, 1.335322269186225e+03, 5.022141549260893e+00, 1.797864632386127e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.764662297502913e-20, 2.683093979179573e-14, 1.409139125330482e-18, 4.102637898671955e-03, 1.246303299048222e-03, 2.671273772994912e+01, 7.144227486553159e+00, 8.026617114941937e+04, 2.824194622551062e+02, 1.451626034096881e-17, 5.016121658450275e-12, 2.634426278464260e-16, 7.669999999999998e-01, 2.329999999949837e-01, 4.047875761065506e+03, 2.625915541460257e+03, 1.074634920982388e+03, 4.994023441723496e+03, 1.335633954914728e+03, 5.022369425591913e+00, 1.797800755117653e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.511814342056046e-09, 2.351307940341732e-07, 2.749088755879447e-08, 1.397993405673758e-02, 4.246593639183847e-03, 7.234098295438562e+01, 2.911592780089813e+01, 2.523274715939697e+05, 3.550860702572186e+03, 3.024017163324003e-07, 1.290028133494978e-05, 1.508267707395132e-06, 7.669989935463311e-01, 2.329862955029104e-01, 3.497703630314834e+04, 6.658691512445879e+03, 1.810070330091421e+03, 3.968935825661141e+03, 1.597424367584462e+03, 2.610205529589518e+00, 1.681355300149143e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.478490098684605e-06, 2.055627828808833e-05, 8.031902958466510e-06, 1.759063209758784e-02, 5.320448350376871e-03, 7.889828625602355e+01, 4.298948037710177e+01, 3.097408131461677e+05, 1.070213508600660e+04, 6.444708675618645e-05, 8.960440461491029e-04, 3.501090384319066e-04, 7.667721237348898e-01, 2.319172760937730e-01, 5.187485673865965e+04, 7.839415117847166e+03, 2.883362643009229e+03, 3.439160467682696e+03, 1.873902824192989e+03, 2.201025559467878e+00, 2.501725076490517e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.012186589144959e-06, 1.000145016216677e-04, 5.130182553100765e-05, 1.865779104541018e-02, 5.550525384796758e-03, 7.586894638871965e+01, 5.226280060643890e+01, 3.272875837430907e+05, 1.685340859705372e+04, 3.698271532895748e-04, 4.104229096517873e-03, 2.105239156670751e-03, 7.656474575556281e-01, 2.277732470378936e-01, 5.682938389425376e+04, 8.059239881784705e+03, 3.690513988158080e+03, 3.113383881755784e+03, 2.144674056626888e+03, 2.091324474766591e+00, 2.742261680014261e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.908091904945504e-05, 2.082228665235049e-04, 1.190359869197947e-04, 1.879203282892131e-02, 5.459644558433364e-03, 7.158925140419761e+01, 5.818179325063155e+01, 3.310854162035637e+05, 2.060783325644202e+04, 7.757096405559783e-04, 8.465026476337187e-03, 4.839251316325734e-03, 7.639653516299062e-01, 2.219546609368748e-01, 5.664708936106016e+04, 7.924149708600586e+03, 4.206217899892421e+03, 2.910366755945529e+03, 2.365304197998715e+03, 2.086643525351779e+00, 2.733411489778483e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.605191475411552e-05, 3.056530210875512e-04, 1.833168875509429e-04, 1.846639652570529e-02, 5.240250311352652e-03, 6.801900995673044e+01, 6.100193802072604e+01, 3.276758251047679e+05, 2.250660173007562e+04, 1.075562345407417e-03, 1.261899109315393e-02, 7.568301347060580e-03, 7.623915917839905e-01, 2.163455534303877e-01, 5.412439145914596e+04, 7.658111555693327e+03, 4.531662313542296e+03, 2.808188441112348e+03, 2.518486190025825e+03, 2.129643244913345e+00, 2.610937403758431e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.976287942684537e-05, 3.878850191480176e-04, 2.370027894603596e-04, 1.809935277898020e-02, 5.026631990166177e-03, 6.593070931946305e+01, 6.199411551410495e+01, 3.233907764454474e+05, 2.360205573711803e+04, 1.251559466543068e-03, 1.631096106941410e-02, 9.966209266657181e-03, 7.610962630317060e-01, 2.113750071656797e-01, 5.145754201101240e+04, 7.390185356312326e+03, 4.760115287094785e+03, 2.772453639356067e+03, 2.606915850744566e+03, 2.182505060846524e+00, 2.481464925716014e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.200032592967734e-05, 4.648391354949424e-04, 2.850965913070453e-04, 1.785683968848208e-02, 4.857862722911372e-03, 6.508360502241968e+01, 6.232988931231177e+01, 3.209714374749550e+05, 2.446615904721212e+04, 1.361910810286149e-03, 1.978321861676780e-02, 1.213350546897733e-02, 7.599742284729819e-01, 2.067471366309866e-01, 4.940030610251999e+04, 7.157627084311982e+03, 4.939020647901876e+03, 2.769911326753821e+03, 2.652715170618027e+03, 2.230596562770431e+00, 2.381588484930513e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.414212777380017e-05, 5.534597619109029e-04, 3.371592369210197e-04, 1.776969515670112e-02, 4.723042490007101e-03, 6.490609687285364e+01, 6.289406016876450e+01, 3.212010574843848e+05, 2.543726336290374e+04, 1.457974999990510e-03, 2.363445247797400e-02, 1.439774760681268e-02, 7.588212271820877e-01, 2.016885977331351e-01, 4.792322657599067e+04, 6.942752127464705e+03, 5.107334474816984e+03, 2.771692122252577e+03, 2.685771899791329e+03, 2.274253504510427e+00, 2.309877970225863e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.588755680041344e-05, 6.484304050782596e-04, 3.906730973392629e-04, 1.774349041316692e-02, 4.599696169918648e-03, 6.510592942339798e+01, 6.339252687967544e+01, 3.224037843785058e+05, 2.631617562678808e+04, 1.532465819867416e-03, 2.768919148973017e-02, 1.668247219346119e-02, 7.576802381545860e-01, 1.964156323423552e-01, 4.673120052708666e+04, 6.745248826177385e+03, 5.251965108057922e+03, 2.780144997524833e+03, 2.706979503185624e+03, 2.314573760147541e+00, 2.252006474498675e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.788506003338578e-05, 7.525588135355370e-04, 4.482967128138937e-04, 1.787475405447745e-02, 4.513495993655695e-03, 6.592377461773896e+01, 6.410572863919026e+01, 3.261965923969570e+05, 2.724769191929950e+04, 1.603465317247836e-03, 3.185165750377648e-02, 1.897392349912691e-02, 7.565396004502054e-01, 1.910313532296434e-01, 4.622986044033278e+04, 6.589350963773004e+03, 5.370795977944792e+03, 2.790189222043069e+03, 2.713241378508024e+03, 2.343402179050283e+00, 2.227666989035987e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.974266653074750e-05, 8.612149830086283e-04, 5.075782536292690e-04, 1.804934217572040e-02, 4.435237796336330e-03, 6.686820553225387e+01, 6.493587371140369e+01, 3.306875630384829e+05, 2.807723715307018e+04, 1.663352186390910e-03, 3.604448191295204e-02, 2.124370284227239e-02, 7.554201917396488e-01, 1.856282713187358e-01, 4.593375663314221e+04, 6.450171706249462e+03, 5.464657425987472e+03, 2.798638983774782e+03, 2.717764985132612e+03, 2.368722771095643e+00, 2.213291489248555e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 4.108131153048686e-05, 9.651645342802401e-04, 5.635474404745837e-04, 1.820720494404793e-02, 4.357744182907879e-03, 6.771011698125126e+01, 6.574797532756429e+01, 3.347865285587569e+05, 2.871349469392478e+04, 1.702164905143064e-03, 3.999067061725584e-02, 2.335004993322004e-02, 7.543981465515395e-01, 1.805589679928415e-01, 4.564349091118692e+04, 6.323245427168137e+03, 5.533162585739797e+03, 2.805504024940545e+03, 2.724204559626572e+03, 2.393026854615497e+00, 2.199199421794719e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.248686070302975e-05, 1.079918073554156e-03, 6.242028972016580e-04, 1.840487700131530e-02, 4.279725997049118e-03, 6.862548405953805e+01, 6.673015385261755e+01, 3.396136212256955e+05, 2.934288208922934e+04, 1.739040320145160e-03, 4.420239672427109e-02, 2.554940488007624e-02, 7.533346230571759e-01, 1.751745350183316e-01, 4.548955711047615e+04, 6.202525326334170e+03, 5.592261279209952e+03, 2.808926849248367e+03, 2.731348614582779e+03, 2.415301549868441e+00, 2.191726112550938e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.363710401153316e-05, 1.193077866375186e-03, 6.838582942439288e-04, 1.860275970869293e-02, 4.203679416889712e-03, 6.952165441547216e+01, 6.769561920625357e+01, 3.443602919298190e+05, 2.983451880645347e+04, 1.764754403924847e-03, 4.824998052928522e-02, 2.765632513350432e-02, 7.523254089546103e-01, 1.700035309786752e-01, 4.540553378214066e+04, 6.095496529493184e+03, 5.631088138526124e+03, 2.811567095869137e+03, 2.737719306237207e+03, 2.435063245878522e+00, 2.187646876454359e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.463213888606270e-05, 1.307859135760913e-03, 7.443628535639937e-04, 1.879497461900320e-02, 4.123910078586419e-03, 7.036265495479304e+01, 6.865948121702040e+01, 3.489714140249309e+05, 3.020704002391095e+04, 1.784162330637632e-03, 5.228145148413609e-02, 2.975578130022196e-02, 7.513259852081021e-01, 1.648526196769021e-01, 4.534553560752689e+04, 5.996217051215327e+03, 5.654484674106695e+03, 2.812735432072180e+03, 2.744651345104657e+03, 2.453407489925433e+00, 2.184734033979991e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.531904502050772e-05, 1.415032903606266e-03, 8.015377171461273e-04, 1.896634703030168e-02, 4.046626331471216e-03, 7.112515551691546e+01, 6.952796285534268e+01, 3.531067663848529e+05, 3.043595477565876e+04, 1.793048095695584e-03, 5.598577931220014e-02, 3.171284118424585e-02, 7.504035535081324e-01, 1.601047778997260e-01, 4.529469442353430e+04, 5.909222129313807e+03, 5.661621744070686e+03, 2.814066902732558e+03, 2.750873972277027e+03, 2.469876884358979e+00, 2.182265752884207e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.588079117780121e-05, 1.520751057300587e-03, 8.585903533973065e-04, 1.913155401588039e-02, 3.968935078269910e-03, 7.184724629080965e+01, 7.037564604046389e+01, 3.570897225818002e+05, 3.057936456354150e+04, 1.797434384715627e-03, 5.957722547529350e-02, 3.363629492789012e-02, 7.495013084653556e-01, 1.554877367467452e-01, 4.526579789823967e+04, 5.829454881858577e+03, 5.658223148697859e+03, 2.814701046234715e+03, 2.757049361888709e+03, 2.485015625088294e+00, 2.180862859766514e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.623527041858891e-05, 1.617641710393437e-03, 9.120410388322753e-04, 1.928407908635227e-02, 3.897565646305253e-03, 7.252732314228940e+01, 7.114684996189226e+01, 3.607486559566827e+05, 3.064034118222975e+04, 1.795017287280299e-03, 6.280259223085367e-02, 3.540866997405532e-02, 7.486763896024653e-01, 1.513173309053454e-01, 4.526148210803707e+04, 5.760574874360799e+03, 5.645296589050143e+03, 2.815768084882488e+03, 2.762173216700568e+03, 2.498349452429815e+00, 2.180653333108519e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.653935992207933e-05, 1.712525292846677e-03, 9.652844986489321e-04, 1.943641477204592e-02, 3.828211554454797e-03, 7.319323206068150e+01, 7.191326238033437e+01, 3.643700186438625e+05, 3.066174919680926e+04, 1.790734689084670e-03, 6.589429792266065e-02, 3.714207585709134e-02, 7.478715268541508e-01, 1.473013646770126e-01, 4.528782140186581e+04, 5.697622437657840e+03, 5.626892286624552e+03, 2.816318485615960e+03, 2.767067999330548e+03, 2.510478835560815e+00, 2.181932075575320e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.672144027543207e-05, 1.799050332486550e-03, 1.015095116931180e-03, 1.958128155407999e-02, 3.766253649767622e-03, 7.383355920812579e+01, 7.262602956510877e+01, 3.677764188292790e+05, 3.064701045533741e+04, 1.782689387497869e-03, 6.864402973006650e-02, 3.873166755104679e-02, 7.471375585658433e-01, 1.437040547655455e-01, 4.534018908826401e+04, 5.643313665786156e+03, 5.604270125157496e+03, 2.817171338588495e+03, 2.771097196460058e+03, 2.521104117278250e+00, 2.184474466609831e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.694100455992017e-05, 1.885452932014770e-03, 1.065393072898683e-03, 1.973172949587724e-02, 3.705934277515955e-03, 7.445489013777878e+01, 7.337919937760594e+01, 3.712671315127360e+05, 3.062796530562932e+04, 1.775683908153506e-03, 7.132289695005981e-02, 4.030167980298596e-02, 7.464116900425937e-01, 1.401880492962071e-01, 4.542838915315478e+04, 5.593066274364986e+03, 5.580017454547059e+03, 2.816478930105279e+03, 2.775787709478543e+03, 2.530663542978159e+00, 2.188756478469518e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.701408752868317e-05, 1.965725032799780e-03, 1.113055342597327e-03, 1.986360241464384e-02, 3.647089778791858e-03, 7.499388023529974e+01, 7.408060058899326e+01, 3.743801774806983e+05, 3.056438337575535e+04, 1.765025851014589e-03, 7.379820988254521e-02, 4.178686765101210e-02, 7.457290697119733e-01, 1.369208269034549e-01, 4.548422230386358e+04, 5.546122620080940e+03, 5.553279342074518e+03, 2.815456903262025e+03, 2.781170112436765e+03, 2.540049797703082e+00, 2.191467113816498e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.675699107827356e-05, 2.031657620635112e-03, 1.154219151584425e-03, 1.995928466797715e-02, 3.594033962502343e-03, 7.545760254246925e+01, 7.461270195307323e+01, 3.767573050530691e+05, 3.043094201989597e+04, 1.745578816496955e-03, 7.584787693071128e-02, 4.309046527882892e-02, 7.451400037810092e-01, 1.341760751929538e-01, 4.546308645585414e+04, 5.503196292610833e+03, 5.523341078412619e+03, 2.817058786380841e+03, 2.785516111437825e+03, 2.549948242454193e+00, 2.190440992668480e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.653402193285600e-05, 2.093340852328280e-03, 1.193598638972523e-03, 2.006680640724312e-02, 3.549532866107710e-03, 7.595891623235993e+01, 7.516259311210744e+01, 3.793001416791072e+05, 3.033334952179053e+04, 1.726691843886220e-03, 7.767552483222952e-02, 4.428968202579470e-02, 7.445991022702872e-01, 1.317089990278023e-01, 4.550314097315758e+04, 5.466237352968217e+03, 5.495175098387022e+03, 2.818532241165400e+03, 2.788983868174516e+03, 2.558404044991078e+00, 2.192385593484135e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.639976521291091e-05, 2.156021468266126e-03, 1.233572041958772e-03, 2.018265787716338e-02, 3.506359288800768e-03, 7.647131172879388e+01, 7.573982009957849e+01, 3.819862631038997e+05, 3.025859024300495e+04, 1.710589764127395e-03, 7.948463182802343e-02, 4.547729279675861e-02, 7.440608334792678e-01, 1.292666521318228e-01, 4.557861716942499e+04, 5.431757594644551e+03, 5.468579002497065e+03, 2.819217780357892e+03, 2.792250357403507e+03, 2.565929279405094e+00, 2.196049876134510e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.612942389287946e-05, 2.212364810578336e-03, 1.270652240030205e-03, 2.028013064215755e-02, 3.465030949103723e-03, 7.694799563688942e+01, 7.622901134537759e+01, 3.843075609973664e+05, 3.015445588458466e+04, 1.691314176757632e-03, 8.111534141375734e-02, 4.658788178847510e-02, 7.435616915838499e-01, 1.270437710371601e-01, 4.561066107550487e+04, 5.398527880289280e+03, 5.441322921846699e+03, 2.821262979480747e+03, 2.794901750085734e+03, 2.573820987458281e+00, 2.197605570974811e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.585829550874752e-05, 2.265372581263954e-03, 1.306110060418455e-03, 2.037696765774037e-02, 3.427479814352307e-03, 7.742584717948570e+01, 7.669925415852525e+01, 3.865872858181089e+05, 3.005964993990718e+04, 1.672330587060539e-03, 8.261213847368892e-02, 4.763037482909986e-02, 7.430940445460372e-01, 1.249911115641134e-01, 4.565563270258516e+04, 5.368145477117026e+03, 5.415155373554621e+03, 2.823515593653718e+03, 2.797018670472936e+03, 2.581131726541697e+00, 2.199788891823222e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.566547498576105e-05, 2.317817669724312e-03, 1.341170272237162e-03, 2.047982134131907e-02, 3.392498524044547e-03, 7.791904573382796e+01, 7.717395211739209e+01, 3.889556856695206e+05, 2.998664569908646e+04, 1.655927737909258e-03, 8.404902329187329e-02, 4.863370096882425e-02, 7.426420996845138e-01, 1.230192483168794e-01, 4.573337390610008e+04, 5.340681235061593e+03, 5.390686913999998e+03, 2.825511158753918e+03, 2.798492471503210e+03, 2.587460993224655e+00, 2.203563137974283e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.557337471079312e-05, 2.374855019378028e-03, 1.378712214963874e-03, 2.058966125090953e-02, 3.354106498830568e-03, 7.841647618151720e+01, 7.768524886619274e+01, 3.914741279793812e+05, 2.991841686730688e+04, 1.642703573879239e-03, 8.560223710739201e-02, 4.969602311096222e-02, 7.421594370939079e-01, 1.208995991138587e-01, 4.583052546900181e+04, 5.313176724263656e+03, 5.366172393854873e+03, 2.826541297234398e+03, 2.800184027626336e+03, 2.593343291543733e+00, 2.208279734782320e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.546381554713004e-05, 2.428693095741349e-03, 1.414455919037977e-03, 2.069166310219450e-02, 3.317231223537511e-03, 7.887826130249253e+01, 7.816661426845825e+01, 3.938236379910647e+05, 2.984429605587952e+04, 1.629673049022114e-03, 8.705771028770622e-02, 5.070187494264346e-02, 7.417029409274984e-01, 1.189078007931297e-01, 4.591791834390316e+04, 5.287442670114392e+03, 5.342257302350228e+03, 2.827430453238996e+03, 2.801921111846831e+03, 2.598926650709040e+00, 2.212522558495015e+00
