"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.065808840206725e-21, 2.512799280578665e-15, 2.470478968284025e-20, 5.727874393910457e-03, 1.431968598475102e-03, 3.219882119709190e+01, 8.327837997947590e+00, 8.909037572025445e+04, 2.882132924393844e+02, 7.075307161892234e-19, 3.509573161380950e-13, 3.450465283820461e-18, 8.000000000000000e-01, 1.999999999996490e-01, 5.488174360119216e+03, 2.648569314518402e+03, 9.925644439989977e+02, 4.497140681900959e+03, 1.163131371288625e+03, 4.484054657010743e+00, 1.864718138995110e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.122767041111150e-21, 2.548002044400278e-15, 2.577572247704243e-20, 5.683328620723435e-03, 1.420832155178311e-03, 3.196129600558754e+01, 8.277312013206521e+00, 8.841900885121382e+04, 2.866516134769054e+02, 7.210939057694776e-19, 3.586633417760652e-13, 3.628257198861243e-18, 7.999999999999999e-01, 1.999999999996413e-01, 5.424002292636212e+03, 2.638116828955928e+03, 9.932966556840825e+02, 4.498954487909821e+03, 1.165135794966985e+03, 4.495113193912917e+00, 1.840306991677427e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.332908954968973e-21, 2.639267340646212e-15, 2.749886742422712e-20, 5.685437873252252e-03, 1.421359468310424e-03, 3.196952671293177e+01, 8.306976161436129e+00, 8.845627164599477e+04, 2.876274266560664e+02, 7.503955296119879e-19, 3.713722530414660e-13, 3.869375486957438e-18, 7.999999999999999e-01, 1.999999999996286e-01, 5.421567434400271e+03, 2.635954285682370e+03, 9.942316940958553e+02, 4.498443557121370e+03, 1.168877591717913e+03, 4.497387312388211e+00, 1.839380768081608e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.722497834213178e-21, 2.794920597679750e-15, 3.014672739941616e-20, 5.700359474485353e-03, 1.425089868618543e-03, 3.204270303716748e+01, 8.365281212401793e+00, 8.868721587845527e+04, 2.896336428932096e+02, 8.031069422659278e-19, 3.922448203752392e-13, 4.230852813314958e-18, 8.000000000000000e-01, 1.999999999996077e-01, 5.437008389960784e+03, 2.636541961668333e+03, 9.955717290671764e+02, 4.496937876369336e+03, 1.174000516963122e+03, 4.496725581206450e+00, 1.845254529917524e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.084953488737493e-21, 2.943867973778281e-15, 3.291089822202866e-20, 5.687734183077489e-03, 1.421933545766428e-03, 3.197451075088630e+01, 8.365338319301362e+00, 8.850098105852267e+04, 2.903334961960123e+02, 8.558703051688788e-19, 4.140654790144119e-13, 4.629034643700090e-18, 7.999999999999999e-01, 1.999999999995859e-01, 5.414774644841149e+03, 2.631588765316922e+03, 9.970084726587932e+02, 4.497328422417336e+03, 1.176614525227350e+03, 4.501961503119249e+00, 1.836796781105192e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.302049504951145e-21, 3.042632133657720e-15, 3.503649720620934e-20, 5.681539769935132e-03, 1.420384942480740e-03, 3.194446271900580e+01, 8.370048707488289e+00, 8.841565984763841e+04, 2.909891583499136e+02, 8.873720519637369e-19, 4.284235973858133e-13, 4.933380544705310e-18, 8.000000000000000e-01, 1.999999999995716e-01, 5.397813826946012e+03, 2.626205937423937e+03, 9.980487258097675e+02, 4.498000755083409e+03, 1.178560608063311e+03, 4.507681252430577e+00, 1.830344861438178e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.600485735430881e-21, 3.171504330714567e-15, 3.764553298162587e-20, 5.683395527752305e-03, 1.420848881934905e-03, 3.195605130383609e+01, 8.384116236513625e+00, 8.845016499394691e+04, 2.922153814096372e+02, 9.290904640650652e-19, 4.464238767445204e-13, 5.299019967595195e-18, 8.000000000000000e-01, 1.999999999995536e-01, 5.393950917456681e+03, 2.623469608394396e+03, 9.992571599904925e+02, 4.498163275498682e+03, 1.180155939606676e+03, 4.510576359183555e+00, 1.828875405079398e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.836331137410394e-21, 3.277261299919832e-15, 3.999345887250916e-20, 5.681430354676519e-03, 1.420357588665852e-03, 3.194965672128541e+01, 8.386721160803882e+00, 8.842769547565772e+04, 2.930762546350948e+02, 9.626211303332443e-19, 4.614698898452206e-13, 5.631463399295511e-18, 8.000000000000002e-01, 1.999999999995385e-01, 5.383971536314298e+03, 2.619521675159041e+03, 1.000283490627868e+03, 4.498818744823567e+03, 1.180930946926149e+03, 4.514780423773225e+00, 1.825079234054200e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.056922358851551e-21, 3.381607339465556e-15, 4.245417913894059e-20, 5.672780230186150e-03, 1.418195057543156e-03, 3.190906041552710e+01, 8.376724330599888e+00, 8.830462745828766e+04, 2.936243292453229e+02, 9.951977087072849e-19, 4.768888907729943e-13, 5.987071935278899e-18, 8.000000000000000e-01, 1.999999999995231e-01, 5.364208867106570e+03, 2.613886039821893e+03, 1.001344410065566e+03, 4.499953690535270e+03, 1.181321890247105e+03, 4.520807970662815e+00, 1.817561486094027e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.397907124141728e-21, 3.534550174042300e-15, 4.573813223510618e-20, 5.679796063850910e-03, 1.419949015959193e-03, 3.194747407123797e+01, 8.402937096340587e+00, 8.841820451239990e+04, 2.952482244984740e+02, 1.041996161971483e-18, 4.978418428137534e-13, 6.442221758799652e-18, 7.999999999999999e-01, 1.999999999995022e-01, 5.366477121390677e+03, 2.611761214694014e+03, 1.002685703601128e+03, 4.499805797545137e+03, 1.183554761738172e+03, 4.523059164155188e+00, 1.818424333305517e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.761238378283567e-21, 3.691604233803371e-15, 4.911966351835460e-20, 5.684305586560265e-03, 1.421076396636375e-03, 3.197270521593434e+01, 8.421702090675115e+00, 8.849267940243546e+04, 2.967220869544959e+02, 1.092304171209080e-18, 5.195504256536307e-13, 6.913022218156755e-18, 7.999999999999999e-01, 1.999999999994805e-01, 5.366463382224410e+03, 2.609682548305359e+03, 1.004000815254154e+03, 4.499786963111803e+03, 1.185256768824961e+03, 4.525263764670933e+00, 1.818419106906791e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.085473495250382e-21, 3.841742178726532e-15, 5.267143686641188e-20, 5.675546697133662e-03, 1.418886674279574e-03, 3.192850180323005e+01, 8.422757622654942e+00, 8.836795184005648e+04, 2.975394332736521e+02, 1.139692639559648e-18, 5.415150129120409e-13, 7.424333150920977e-18, 8.000000000000000e-01, 1.999999999994585e-01, 5.346564333523532e+03, 2.604018252541010e+03, 1.005352705911916e+03, 4.500500622342513e+03, 1.187234720758614e+03, 4.531345464229020e+00, 1.810849479990102e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.306019204332811e-21, 3.965925837824177e-15, 5.586883386106632e-20, 5.672427299696736e-03, 1.418106824920218e-03, 3.191578756298223e+01, 8.428311387303580e+00, 8.832937786580068e+04, 2.985024469619555e+02, 1.171423627381086e-18, 5.593268106633936e-13, 7.879354767798009e-18, 7.999999999999999e-01, 1.999999999994407e-01, 5.333630878247994e+03, 2.599147620916945e+03, 1.006546122059348e+03, 4.501182421809237e+03, 1.188670872908912e+03, 4.536588732309650e+00, 1.805929574890560e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.706501866858391e-21, 4.149211348831756e-15, 6.005025885969381e-20, 5.683062008062267e-03, 1.420765502011418e-03, 3.197672495861579e+01, 8.449867704693876e+00, 8.849874229380225e+04, 3.004347682131574e+02, 1.225607160999746e-18, 5.840810947261154e-13, 8.453225922856882e-18, 7.999999999999999e-01, 1.999999999994159e-01, 5.339866546995911e+03, 2.597316874557122e+03, 1.007994889962986e+03, 4.501337470997438e+03, 1.189480979472895e+03, 4.538535102927161e+00, 1.808301632304324e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.093615995737886e-21, 4.344806384355752e-15, 6.482642248369625e-20, 5.680012383708054e-03, 1.420003095922669e-03, 3.196437432029072e+01, 8.459298146243722e+00, 8.846264003422709e+04, 3.018589338266156e+02, 1.280788192901980e-18, 6.119432269997065e-13, 9.130462133447103e-18, 8.000000000000000e-01, 1.999999999993881e-01, 5.325613468818268e+03, 2.591774950866831e+03, 1.009665412039646e+03, 4.502014736724722e+03, 1.191447845502235e+03, 4.544514472608193e+00, 1.802879740743529e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.236746860426963e-21, 4.460327157043797e-15, 6.818418905804278e-20, 5.679151016586441e-03, 1.419787754142150e-03, 3.196795086760346e+01, 8.456988215609950e+00, 8.846002398138717e+04, 3.029044973450748e+02, 1.301144742719503e-18, 6.283090052040573e-13, 9.604842534935956e-18, 8.000000000000000e-01, 1.999999999993717e-01, 5.314006644575619e+03, 2.586518590312867e+03, 1.010813288678523e+03, 4.503201379817279e+03, 1.191303163576471e+03, 4.550214283838208e+00, 1.798464488008329e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.349524360246069e-21, 4.571287549986337e-15, 7.154932620126019e-20, 5.676105108013964e-03, 1.419026276998920e-03, 3.196372037719960e+01, 8.443810552794483e+00, 8.842656762244181e+04, 3.038180980870391e+02, 1.317738016802499e-18, 6.442851163601237e-13, 1.008428488757072e-17, 8.000000000000000e-01, 1.999999999993557e-01, 5.297169020683593e+03, 2.579706690219128e+03, 1.011943895522219e+03, 4.505021632819413e+03, 1.190085157637107e+03, 4.557634725283828e+00, 1.792059431518341e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.671789836581358e-21, 4.762961343439571e-15, 7.640432799656025e-20, 5.693554560263651e-03, 1.423388640061150e-03, 3.206452275999278e+01, 8.471268151547575e+00, 8.870260686903952e+04, 3.062210859815659e+02, 1.358980894512898e-18, 6.692425679635904e-13, 1.073555399360532e-17, 8.000000000000000e-01, 1.999999999993308e-01, 5.309254788703307e+03, 2.577668172044472e+03, 1.013479791693520e+03, 4.505378483069524e+03, 1.190295877471004e+03, 4.559826809912513e+00, 1.796656875159295e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.007653825850433e-20, 4.965677409191141e-15, 8.125376001271080e-20, 5.718287981524839e-03, 1.429571995376244e-03, 3.220174926417603e+01, 8.508728944656850e+00, 8.908589636810058e+04, 3.089144410287301e+02, 1.409727987266192e-18, 6.947082658634472e-13, 1.136756459628935e-17, 7.999999999999999e-01, 1.999999999993053e-01, 5.334363058262499e+03, 2.578656390734209e+03, 1.014895934708732e+03, 4.505089546831688e+03, 1.190388308129653e+03, 4.558702799114365e+00, 1.806208097227430e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.083311970953703e-20, 5.315481754600355e-15, 8.966179062109061e-20, 5.727196696242482e-03, 1.431799174055305e-03, 3.225460363459234e+01, 8.524218936835217e+00, 8.922957516971223e+04, 3.117451697392435e+02, 1.513217762071201e-18, 7.424898478640001e-13, 1.252435289046960e-17, 8.000000000000000e-01, 1.999999999992575e-01, 5.337784780009052e+03, 2.576296767167970e+03, 1.017326633982879e+03, 4.505464763346306e+03, 1.190700356763066e+03, 4.561223068395581e+00, 1.807509725130526e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.139387311139102e-20, 5.595294516628424e-15, 9.674653973465659e-20, 5.752126447942846e-03, 1.438031611980116e-03, 3.239421212877094e+01, 8.567472825634979e+00, 8.961956366893617e+04, 3.148872307087133e+02, 1.584648489841993e-18, 7.781879716680415e-13, 1.345541209640917e-17, 8.000000000000000e-01, 1.999999999992218e-01, 5.359435853781102e+03, 2.575535742214750e+03, 1.019160074714277e+03, 4.505354661020180e+03, 1.191555561675665e+03, 4.562006675937112e+00, 1.815745824919200e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.222527642477086e-20, 5.976522165947059e-15, 1.063297646277481e-19, 5.767579084698164e-03, 1.441894771168565e-03, 3.248034190615605e+01, 8.603060818801964e+00, 8.986411748190949e+04, 3.180654095329979e+02, 1.695723803036246e-18, 8.289817378391203e-13, 1.474861643906703e-17, 7.999999999999999e-01, 1.999999999991710e-01, 5.370035676996211e+03, 2.573715518668556e+03, 1.021542289938436e+03, 4.505230555721921e+03, 1.193299398928268e+03, 4.563939041509335e+00, 1.819778013006547e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.263572705873744e-20, 6.214566555235878e-15, 1.130651378919933e-19, 5.777252130935099e-03, 1.444313032727560e-03, 3.253916765177444e+01, 8.620940632439304e+00, 9.002205613050095e+04, 3.201566420472660e+02, 1.749721393127738e-18, 8.605567372708722e-13, 1.565659733444145e-17, 7.999999999999999e-01, 1.999999999991394e-01, 5.371818178875858e+03, 2.570259136228813e+03, 1.023126555302473e+03, 4.505833142028052e+03, 1.193777309635116e+03, 4.567697433818207e+00, 1.820456079300572e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.280046190596220e-20, 6.385348896793877e-15, 1.187074479010240e-19, 5.774313979777809e-03, 1.443578494938067e-03, 3.253254468420730e+01, 8.619315392301944e+00, 8.999036966421230e+04, 3.213067712837465e+02, 1.773434828904784e-18, 8.846555859838546e-13, 1.644627546292060e-17, 7.999999999999999e-01, 1.999999999991153e-01, 5.354989950661256e+03, 2.563511048340387e+03, 1.024459893759849e+03, 4.507208274179663e+03, 1.194159572546640e+03, 4.575105751109390e+00, 1.814054596939869e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.354570257872845e-20, 6.772844856438060e-15, 1.291196883467306e-19, 5.793604308141910e-03, 1.448401077028705e-03, 3.264018016372050e+01, 8.654623193833293e+00, 9.029253112358328e+04, 3.246688915549873e+02, 1.870435308768644e-18, 9.352167661046504e-13, 1.782927262260907e-17, 7.999999999999999e-01, 1.999999999990648e-01, 5.371350016341657e+03, 2.562781330068206e+03, 1.026770745711994e+03, 4.507063779671713e+03, 1.195058928228249e+03, 4.575846107851437e+00, 1.820277989595203e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.416907086602903e-20, 7.110638342058380e-15, 1.385463927287842e-19, 5.799419179364925e-03, 1.449854794834120e-03, 3.267517944462725e+01, 8.670355057975327e+00, 9.038902146350747e+04, 3.270109256843936e+02, 1.954550333791274e-18, 9.808759287287170e-13, 1.911176115315134e-17, 8.000000000000000e-01, 1.999999999990191e-01, 5.370874716440181e+03, 2.559985172473891e+03, 1.028798519387538e+03, 4.507372677717757e+03, 1.196030814785806e+03, 4.578882250099873e+00, 1.820097184824995e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.487824124829603e-20, 7.505737672096371e-15, 1.498485612577256e-19, 5.798183136436073e-03, 1.449545784101512e-03, 3.267226166793697e+01, 8.678104318786515e+00, 9.037891607288436e+04, 3.292747743431234e+02, 2.052814255527794e-18, 1.035598565340917e-12, 2.067524363845216e-17, 8.000000000000000e-01, 1.999999999989644e-01, 5.360570590371971e+03, 2.555618476432924e+03, 1.031139241594453e+03, 4.507930970668774e+03, 1.197354980287238e+03, 4.583656647974684e+00, 1.816177480360156e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.509872813838899e-20, 7.734867582886633e-15, 1.573750367862292e-19, 5.796629308514121e-03, 1.449157327120795e-03, 3.267081452891554e+01, 8.678565422338211e+00, 9.036549988497359e+04, 3.307133640668609e+02, 2.083794196218398e-18, 1.067498668100182e-12, 2.171952400752291e-17, 7.999999999999999e-01, 1.999999999989324e-01, 5.348330001994297e+03, 2.550466340059401e+03, 1.032667271905016e+03, 4.508939632338190e+03, 1.197739577321750e+03, 4.589340088911790e+00, 1.811521142831033e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.544595256050005e-20, 8.003415337628423e-15, 1.658015714462758e-19, 5.799568622551691e-03, 1.449892155629919e-03, 3.269265479601195e+01, 8.683519653364520e+00, 9.041876501414116e+04, 3.324882571849005e+02, 2.130634682095256e-18, 1.104001467489433e-12, 2.287088330005158e-17, 7.999999999999999e-01, 1.999999999988959e-01, 5.343598768786420e+03, 2.546918675998422e+03, 1.034271618829357e+03, 4.509667104396168e+03, 1.197815936805858e+03, 4.593246698419731e+00, 1.809721374873387e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.613179497370361e-20, 8.431184010931918e-15, 1.784728393732974e-19, 5.800860348664915e-03, 1.450215087157798e-03, 3.270419084531962e+01, 8.689736250912052e+00, 9.044653559478460e+04, 3.349551208131959e+02, 2.224745159040608e-18, 1.162749454966262e-12, 2.461329232507705e-17, 7.999999999999999e-01, 1.999999999988372e-01, 5.337157144486629e+03, 2.543281945568473e+03, 1.036653476242019e+03, 4.510253842307593e+03, 1.198406543665478e+03, 4.597237553050491e+00, 1.807270971669704e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.671972877315862e-20, 8.834749750820662e-15, 1.907588392526650e-19, 5.806191458644906e-03, 1.451547864652392e-03, 3.273817954309978e+01, 8.699589557483863e+00, 9.053599895960584e+04, 3.374796560341181e+02, 2.303710291642474e-18, 1.217286727624732e-12, 2.628350657898364e-17, 8.000000000000000e-01, 1.999999999987827e-01, 5.335720963495116e+03, 2.540263017303757e+03, 1.038851448735681e+03, 4.510795729183960e+03, 1.198663822155702e+03, 4.600549837051427e+00, 1.806724646342598e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.743343258397403e-20, 9.271143752232302e-15, 2.039043970257673e-19, 5.814939576182270e-03, 1.453734894036296e-03, 3.278994993214437e+01, 8.713588798676861e+00, 9.067649146709574e+04, 3.401842816322919e+02, 2.398433532190853e-18, 1.275493047626013e-12, 2.805248712966174e-17, 8.000000000000000e-01, 1.999999999987245e-01, 5.339677201860462e+03, 2.538322068955226e+03, 1.041019669085492e+03, 4.511131990633303e+03, 1.198786495992815e+03, 4.602659945645186e+00, 1.808229605140846e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.822808583361200e-20, 9.784287632046647e-15, 2.195355265714743e-19, 5.822299356917048e-03, 1.455574839219478e-03, 3.283379684636623e+01, 8.729140467828886e+00, 9.079656756269482e+04, 3.431931327816150e+02, 2.504589299340171e-18, 1.344388123282964e-12, 3.016478722423095e-17, 8.000000000000000e-01, 1.999999999986556e-01, 5.341125661957769e+03, 2.535801141958347e+03, 1.043554291949695e+03, 4.511454301278247e+03, 1.199407990928317e+03, 4.605412019049965e+00, 1.808780601457562e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.909327575332394e-20, 1.034555709384790e-14, 2.369704296580314e-19, 5.824680292764736e-03, 1.456170073180838e-03, 3.285219425055924e+01, 8.733762562422688e+00, 9.084123847971046e+04, 3.460389143712837e+02, 2.622396395152003e-18, 1.420927031026767e-12, 3.254708141868522e-17, 8.000000000000000e-01, 1.999999999985790e-01, 5.335768711140165e+03, 2.532222315859733e+03, 1.046204064840114e+03, 4.512136989405907e+03, 1.199552541727866e+03, 4.609353343882539e+00, 1.806742809615858e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.011720476855806e-20, 1.099099969198063e-14, 2.568918786825752e-19, 5.836553387948610e-03, 1.459138346976161e-03, 3.292098498368989e+01, 8.754752053306046e+00, 9.103068994754215e+04, 3.496676317063824e+02, 2.757408824200436e-18, 1.506505495476146e-12, 3.521144916971154e-17, 7.999999999999999e-01, 1.999999999984935e-01, 5.342365559006682e+03, 2.530195435361683e+03, 1.049051508086718e+03, 4.512387060715053e+03, 1.199989304836374e+03, 4.611548731938575e+00, 1.809252260088909e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.107887463977399e-20, 1.158433532404903e-14, 2.754929526624445e-19, 5.846716201068841e-03, 1.461679050255626e-03, 3.298060002814410e+01, 8.770240514503888e+00, 9.119295449738178e+04, 3.527965478671896e+02, 2.884200144473651e-18, 1.585072362079936e-12, 3.769540961979055e-17, 8.000000000000000e-01, 1.999999999984149e-01, 5.347909180846092e+03, 2.528418376223388e+03, 1.051493750286890e+03, 4.512700653692054e+03, 1.200022742735568e+03, 4.613476937030161e+00, 1.811361061857392e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.233976349558613e-20, 1.234319619772749e-14, 2.992873614578510e-19, 5.855227798000105e-03, 1.463806949487683e-03, 3.303178412423679e+01, 8.782386387685227e+00, 9.133047806474415e+04, 3.564246385043160e+02, 3.052282748516318e-18, 1.686451372832107e-12, 4.089164374579240e-17, 8.000000000000000e-01, 1.999999999983135e-01, 5.350928935712170e+03, 2.526168501640841e+03, 1.054497435360246e+03, 4.513133939624900e+03, 1.199937791070730e+03, 4.615923239931302e+00, 1.812509780977571e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.393399359690163e-20, 1.324810109062402e-14, 3.274428678618575e-19, 5.874016321203640e-03, 1.468504080287662e-03, 3.313563284819438e+01, 8.815717321834157e+00, 9.162352943674507e+04, 3.610193200730833e+02, 3.259642777703054e-18, 1.804298846470942e-12, 4.459543180768847e-17, 8.000000000000000e-01, 1.999999999981957e-01, 5.368113291755682e+03, 2.526175113478600e+03, 1.057802059209160e+03, 4.512841781332277e+03, 1.200639132038058e+03, 4.615816301057047e+00, 1.819046734879653e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.527652519606571e-20, 1.411036969374112e-14, 3.555692523386834e-19, 5.881141033734666e-03, 1.470285258419556e-03, 3.317958284177325e+01, 8.830809377257339e+00, 9.174194538549866e+04, 3.647024306193422e+02, 3.438315803151486e-18, 1.919405722502213e-12, 4.836738317263423e-17, 7.999999999999999e-01, 1.999999999980805e-01, 5.367340457110920e+03, 2.522751529921983e+03, 1.060893696440529e+03, 4.513353126742267e+03, 1.201237559392390e+03, 4.619588238048111e+00, 1.818752747462612e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.621374302241417e-20, 1.480574397254601e-14, 3.792142967768797e-19, 5.890747079654097e-03, 1.472686769898718e-03, 3.323932855345186e+01, 8.842343749524055e+00, 9.189867289586048e+04, 3.677894765364690e+02, 3.559988934232556e-18, 2.010711887282779e-12, 5.149965417278070e-17, 8.000000000000000e-01, 1.999999999979893e-01, 5.369227789286716e+03, 2.519523312261314e+03, 1.063255414058370e+03, 4.514107036542966e+03, 1.200845139668536e+03, 4.623167998233037e+00, 1.819470691352965e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.783169943799766e-20, 1.586637108027644e-14, 4.144094793588220e-19, 5.898615010663099e-03, 1.474653752649908e-03, 3.328822806065841e+01, 8.854059165327374e+00, 9.202824079114964e+04, 3.719477054553997e+02, 3.774675836641040e-18, 2.151877490101570e-12, 5.620430946717924e-17, 8.000000000000000e-01, 1.999999999978481e-01, 5.369575017093630e+03, 2.516325339184491e+03, 1.066714727772419e+03, 4.514717844847621e+03, 1.200832283418617e+03, 4.626686157548077e+00, 1.819602777313101e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.952696946719272e-20, 1.699393854212068e-14, 4.521997973435914e-19, 5.912416128502937e-03, 1.478104032108740e-03, 3.336798633952816e+01, 8.879301132701093e+00, 9.224857675404681e+04, 3.764792077055474e+02, 3.995249160470597e-18, 2.299423879884944e-12, 6.118646421568320e-17, 7.999999999999999e-01, 1.999999999977006e-01, 5.377122842320027e+03, 2.513980435666789e+03, 1.070146309967623e+03, 4.514971289475479e+03, 1.201444680443951e+03, 4.629242096120775e+00, 1.822473980949769e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.161533703217678e-20, 1.832223143889067e-14, 4.966372327069022e-19, 5.924298335643898e-03, 1.481074583892652e-03, 3.343653529598450e+01, 8.901374144698361e+00, 9.243851502934541e+04, 3.813416412484385e+02, 4.269243071971739e-18, 2.474180792503828e-12, 6.706444605854560e-17, 7.999999999999998e-01, 1.999999999975258e-01, 5.383383339177080e+03, 2.511859328208583e+03, 1.073970302086541e+03, 4.515172383512365e+03, 1.202015650176522e+03, 4.631534434387494e+00, 1.824855483012172e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.383177520533273e-20, 1.969264394560867e-14, 5.427863879368371e-19, 5.939693081455713e-03, 1.484923270344235e-03, 3.352273852414887e+01, 8.930503966279977e+00, 9.268102387819035e+04, 3.862594185820349e+02, 4.556703485028039e-18, 2.652344984907181e-12, 7.310632121803973e-17, 7.999999999999999e-01, 1.999999999973476e-01, 5.395072232392527e+03, 2.510788828147223e+03, 1.077602083794853e+03, 4.515080232520438e+03, 1.202823626582573e+03, 4.632639541716413e+00, 1.829301954903365e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.618050576745034e-20, 2.133553446882954e-14, 5.999610288510475e-19, 5.946608166367611e-03, 1.486652041570567e-03, 3.356667876656859e+01, 8.945628787384816e+00, 9.279819929999211e+04, 3.913002772329345e+02, 4.867380497282787e-18, 2.870279510191707e-12, 8.071304004783943e-17, 7.999999999999999e-01, 1.999999999971297e-01, 5.392078557548316e+03, 2.506477534130867e+03, 1.081823899080940e+03, 4.515741118631296e+03, 1.203459657958141e+03, 4.637418235157219e+00, 1.828163156661238e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.730687363537996e-20, 2.236334151420934e-14, 6.381327232113368e-19, 5.965225050867754e-03, 1.491306262694575e-03, 3.367775629664028e+01, 8.972737628511117e+00, 9.309685801098486e+04, 3.950301710204072e+02, 5.003247765809336e-18, 2.999161483231037e-12, 8.558037194167667e-17, 7.999999999999999e-01, 1.999999999970008e-01, 5.400821479683138e+03, 2.502706477423409e+03, 1.084111429687033e+03, 4.516544607716514e+03, 1.203339361314573e+03, 4.641650980068828e+00, 1.831488976890993e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.984768269672807e-20, 2.433012630336721e-14, 7.084682461136632e-19, 5.984697959828022e-03, 1.496174489932675e-03, 3.379252740026116e+01, 9.005945498841756e+00, 9.340977328376753e+04, 4.013067650867557e+02, 5.326609023774111e-18, 3.252311340245664e-12, 9.470396011551058e-17, 7.999999999999998e-01, 1.999999999967476e-01, 5.409442499188520e+03, 2.498545140663661e+03, 1.088633183667964e+03, 4.517190692274433e+03, 1.203862993159381e+03, 4.646269200446007e+00, 1.834768425184135e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.196760796636859e-20, 2.602670321376227e-14, 7.698250958439447e-19, 6.002139297625765e-03, 1.500534824380414e-03, 3.389497982528449e+01, 9.033459979149779e+00, 9.368871685745110e+04, 4.065255117740380e+02, 5.593686635426071e-18, 3.468990228075182e-12, 1.026067617122395e-16, 7.999999999999999e-01, 1.999999999965309e-01, 5.418489954450389e+03, 2.495451483031720e+03, 1.092276935921938e+03, 4.517719852145670e+03, 1.204032033408234e+03, 4.649700134336006e+00, 1.838210090256031e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.333734129969321e-20, 2.722868732981770e-14, 8.144071681205683e-19, 6.020277039836671e-03, 1.505069259931939e-03, 3.400101636672620e+01, 9.060640982240390e+00, 9.397720086771328e+04, 4.103730590830325e+02, 5.758850101140055e-18, 3.618263697785763e-12, 1.082218858343653e-16, 7.999999999999999e-01, 1.999999999963817e-01, 5.429495989197358e+03, 2.492986737412378e+03, 1.094618729754565e+03, 4.518199563473729e+03, 1.204016482601764e+03, 4.652455307675364e+00, 1.842396801797824e-01
