"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.770723870058154e-20, 5.126615340268273e-15, 1.950968779892246e-19, 4.104834464392255e-03, 1.205430043225199e-03, 2.745277800673855e+01, 6.932332636658816e+00, 8.566829675238251e+04, 1.911831675463177e+02, 8.983966548577858e-18, 9.654161921518806e-13, 3.673957817151559e-17, 7.730000000000000e-01, 2.269999999990346e-01, 4.635461960862056e+03, 3.026663607529050e+03, 9.525014768851471e+02, 5.169757168843786e+03, 1.305459008060305e+03, 4.823260771246429e+00, 1.844568489513602e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.819388513197132e-20, 5.177653260153883e-15, 2.033179428717761e-19, 4.054741810486833e-03, 1.190719781340891e-03, 2.713029144950877e+01, 6.867385394386823e+00, 8.464890519303894e+04, 1.895395850663059e+02, 9.187730057352513e-18, 9.870729524004913e-13, 3.876073426756929e-17, 7.729999999999999e-01, 2.269999999990129e-01, 4.552846856886739e+03, 3.009446438734156e+03, 9.535585388433158e+02, 5.172145668123887e+03, 1.309205162245250e+03, 4.839971776541018e+00, 1.808842179222006e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.055736998222462e-20, 5.390262158074218e-15, 2.184563636654393e-19, 4.055635362965863e-03, 1.190982182909553e-03, 2.713081800823726e+01, 6.902374526382436e+00, 8.467232065317704e+04, 1.905088839061515e+02, 9.636183605934440e-18, 1.027378517861701e-12, 4.163756205880728e-17, 7.729999999999999e-01, 2.269999999989726e-01, 4.549088985419734e+03, 3.006299968572528e+03, 9.549774294599898e+02, 5.171106483554922e+03, 1.315585606540272e+03, 4.843014164750758e+00, 1.807217114607837e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.502408260508858e-20, 5.777089448992574e-15, 2.426809479290452e-19, 4.072927901636218e-03, 1.196060328159064e-03, 2.723236023600083e+01, 6.977062678509978e+00, 8.502992949072424e+04, 1.927133279547145e+02, 1.044300731094366e-17, 1.096432407329689e-12, 4.605835833081906e-17, 7.729999999999999e-01, 2.269999999989036e-01, 4.571905047627521e+03, 3.008550190607504e+03, 9.570921402626827e+02, 5.168423053590507e+03, 1.324175035929699e+03, 4.840771493783675e+00, 1.817083757374652e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.884548900820010e-20, 6.115405659499855e-15, 2.664480434185477e-19, 4.056259388471203e-03, 1.191165434900693e-03, 2.712288149591149e+01, 6.974040772965798e+00, 8.469494480794448e+04, 1.933766070845798e+02, 1.121416523130264e-17, 1.165410818703846e-12, 5.077691484620883e-17, 7.730000000000000e-01, 2.269999999988345e-01, 4.540192996587832e+03, 2.999959394284807e+03, 9.592993000564221e+02, 5.168798488560571e+03, 1.329040626155419e+03, 4.849127119193495e+00, 1.803370107921819e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.103962165809446e-20, 6.324769837588490e-15, 2.840810129585342e-19, 4.044725054507327e-03, 1.187778250153007e-03, 2.704997960425134e+01, 6.974704538525888e+00, 8.446842270600381e+04, 1.938151583429459e+02, 1.166547216580937e-17, 1.208746458305661e-12, 5.429160698382623e-17, 7.729999999999999e-01, 2.269999999987912e-01, 4.512967055768871e+03, 2.990473369473204e+03, 9.608017600316006e+02, 5.169605832857583e+03, 1.332957502827648e+03, 4.858412270276376e+00, 1.791596444718909e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.420765553406114e-20, 6.619067489230231e-15, 3.065238953298746e-19, 4.043736150970798e-03, 1.187487847691144e-03, 2.704352787565721e+01, 6.989235479459531e+00, 8.445453933528221e+04, 1.949538313442949e+02, 1.227392586331672e-17, 1.265299954831776e-12, 5.859506215139905e-17, 7.729999999999999e-01, 2.269999999987346e-01, 4.505095174938138e+03, 2.985987195262989e+03, 9.626004516712478e+02, 5.169636758536868e+03, 1.336061212679559e+03, 4.862794347002849e+00, 1.788192306206642e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.671720187107622e-20, 6.858274140734030e-15, 3.266300344102036e-19, 4.038094836800871e-03, 1.185831213387446e-03, 2.701000494541731e+01, 6.988273406544516e+00, 8.434656990396410e+04, 1.956719404046296e+02, 1.277146751887568e-17, 1.312858197997996e-12, 6.252577683369008e-17, 7.729999999999999e-01, 2.269999999986871e-01, 4.488959267040740e+03, 2.979448833099493e+03, 9.641002213066209e+02, 5.170441672773710e+03, 1.337743555210438e+03, 4.869221576084963e+00, 1.781214448349666e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.902114304541835e-20, 7.088788669060404e-15, 3.474651483241298e-19, 4.024678401377205e-03, 1.181891328728520e-03, 2.692823974514182e+01, 6.970430788263074e+00, 8.408046003127222e+04, 1.960400654898412e+02, 1.325654828864125e-17, 1.361508447310626e-12, 6.673590604472729e-17, 7.730000000000001e-01, 2.269999999986385e-01, 4.459916056751983e+03, 2.970039894044909e+03, 9.656441618488268e+02, 5.171973322358318e+03, 1.338776036734659e+03, 4.878518455556658e+00, 1.768654919973956e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.280926947116839e-20, 7.454203599217129e-15, 3.763907130543006e-19, 4.030815755562071e-03, 1.183693630668600e-03, 2.696661250797783e+01, 7.000054267649875e+00, 8.421235517970700e+04, 1.976664153594917e+02, 1.396282259330532e-17, 1.429511972668012e-12, 7.218142401807776e-17, 7.729999999999999e-01, 2.269999999985704e-01, 4.463038813729837e+03, 2.967594090951104e+03, 9.676483500398119e+02, 5.171457276334908e+03, 1.342418576544146e+03, 4.880907036425828e+00, 1.770005333873930e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.704605816814504e-20, 7.847261535884123e-15, 4.070737859552632e-19, 4.035578723308774e-03, 1.185092328829270e-03, 2.699664454485139e+01, 7.022641250869796e+00, 8.431503361277624e+04, 1.992352424737316e+02, 1.475788407248455e-17, 1.503113576301385e-12, 7.797346009531486e-17, 7.729999999999999e-01, 2.269999999984969e-01, 4.465142654802999e+03, 2.965488854960761e+03, 9.696558864055252e+02, 5.171106218951443e+03, 1.345160647113215e+03, 4.882958967172621e+00, 1.770915124885105e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.078183267081135e-20, 8.211306214964868e-15, 4.386251944099867e-19, 4.023843515871491e-03, 1.181646155364141e-03, 2.692223085895156e+01, 7.019196885422635e+00, 8.408281377424240e+04, 2.000058878080050e+02, 1.551858475813836e-17, 1.577432044544387e-12, 8.426204297994080e-17, 7.729999999999998e-01, 2.269999999984225e-01, 4.439195361371042e+03, 2.956854512856744e+03, 9.716853049497325e+02, 5.171892090704800e+03, 1.348422017663020e+03, 4.891531400465865e+00, 1.759694403591161e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.347238473006671e-20, 8.513049935338946e-15, 4.670584844740669e-19, 4.018790351959811e-03, 1.180162237889129e-03, 2.689158071935315e+01, 7.021602843954410e+00, 8.398654958475845e+04, 2.009198248646976e+02, 1.605561568168779e-17, 1.637454811945565e-12, 8.983703474912297e-17, 7.729999999999998e-01, 2.269999999983625e-01, 4.424293144858099e+03, 2.950633881964238e+03, 9.734339684132888e+02, 5.172499701539012e+03, 1.350580279891902e+03, 4.897722771476698e+00, 1.753250046741680e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.854517991673366e-20, 8.997043995876168e-15, 5.065039011147250e-19, 4.029770329118251e-03, 1.183386629628574e-03, 2.696401108221748e+01, 7.048830514685850e+00, 8.421800577214429e+04, 2.029577035935868e+02, 1.698494417437720e-17, 1.725834089987463e-12, 9.715876677452038e-17, 7.730000000000000e-01, 2.269999999982741e-01, 4.434389501574517e+03, 2.949309324188899e+03, 9.756559544565189e+02, 5.172299874249851e+03, 1.352123208729961e+03, 4.899002681634572e+00, 1.757616143926199e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.314899732510275e-20, 9.479780310912341e-15, 5.494552890265916e-19, 4.021703354616549e-03, 1.181017673338458e-03, 2.691308577894401e+01, 7.054704135352531e+00, 8.406213489045377e+04, 2.042244398203200e+02, 1.790390006007037e-17, 1.822081226334984e-12, 1.056092160377779e-16, 7.730000000000000e-01, 2.269999999981779e-01, 4.412792052869024e+03, 2.940831965290587e+03, 9.781488879472989e+02, 5.172886578828057e+03, 1.355964330478933e+03, 4.907472148135956e+00, 1.748276481844677e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.500832837213314e-20, 9.753932481169440e-15, 5.790693999111291e-19, 4.014649369488613e-03, 1.178946192582633e-03, 2.687344060328261e+01, 7.040962396390204e+00, 8.392564776934365e+04, 2.049558273429817e+02, 1.829336289983748e-17, 1.878069319140664e-12, 1.114968219972647e-16, 7.729999999999999e-01, 2.269999999981219e-01, 4.394095968301630e+03, 2.933517599932479e+03, 9.797703579368543e+02, 5.174342183956042e+03, 1.355700942098192e+03, 4.914818842223218e+00, 1.740191493914477e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.631517428319711e-20, 9.999108576463891e-15, 6.077283379577735e-19, 4.001985597848093e-03, 1.175227335968677e-03, 2.680165207652328e+01, 7.010518814253363e+00, 8.367722173352796e+04, 2.053606061248692e+02, 1.860367257716888e-17, 1.931369001868151e-12, 1.173852313446508e-16, 7.729999999999999e-01, 2.269999999980686e-01, 4.363927047720099e+03, 2.922595705187803e+03, 9.813361012620890e+02, 5.176849478492024e+03, 1.354110581090489e+03, 4.925855820678267e+00, 1.727145160181358e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.003352258757286e-19, 1.048112538758061e-14, 6.520453316320258e-19, 4.013939153424120e-03, 1.178737629779008e-03, 2.688285004906999e+01, 7.034403054296595e+00, 8.393041986151022e+04, 2.074812398779603e+02, 1.932244775952217e-17, 2.018443632282870e-12, 1.255701748546907e-16, 7.729999999999999e-01, 2.269999999979815e-01, 4.373699572480774e+03, 2.920417517025320e+03, 9.835680173459948e+02, 5.177069779496829e+03, 1.354677625427553e+03, 4.928020881431924e+00, 1.731371218554854e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.055474823474021e-19, 1.102409331467833e-14, 6.983313540904346e-19, 4.036106099311527e-03, 1.185247198622503e-03, 2.702763004923343e+01, 7.075834120619032e+00, 8.438989380978998e+04, 2.100695112331599e+02, 2.021458352357462e-17, 2.111347898832480e-12, 1.337452790956080e-16, 7.730000000000000e-01, 2.269999999978885e-01, 4.401884395873902e+03, 2.923094392459155e+03, 9.856855017482936e+02, 5.176364920540921e+03, 1.355172446079034e+03, 4.925251572974165e+00, 1.743559543662544e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.147402757234226e-19, 1.193889531694784e-14, 7.768963496817218e-19, 4.037333728446354e-03, 1.185607705495593e-03, 2.703808595103917e+01, 7.085098511443801e+00, 8.442234094219221e+04, 2.126463501427042e+02, 2.196851662503930e-17, 2.285856632305720e-12, 1.487469004785668e-16, 7.729999999999998e-01, 2.269999999977141e-01, 4.396444327006787e+03, 2.918594161492587e+03, 9.893578884070670e+02, 5.176792865274523e+03, 1.356534167774540e+03, 4.929746453267987e+00, 1.741207024825162e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.219682195552752e-19, 1.269318317046510e-14, 8.445883794886829e-19, 4.055747237359960e-03, 1.191015036055497e-03, 2.715880413212505e+01, 7.127588745385506e+00, 8.480801212379595e+04, 2.154764922200344e+02, 2.324637808977442e-17, 2.419241145105585e-12, 1.609732508305246e-16, 7.730000000000000e-01, 2.269999999975807e-01, 4.415858680623237e+03, 2.918173213279295e+03, 9.920517926817975e+02, 5.176297822691311e+03, 1.358473735599317e+03, 4.930114112025324e+00, 1.749602623063703e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.327584331711790e-19, 1.374821896762474e-14, 9.379145237059532e-19, 4.065825232814910e-03, 1.193974550890501e-03, 2.722377164737004e+01, 7.163059394037721e+00, 8.502263889145997e+04, 2.185073669089371e+02, 2.524020659153430e-17, 2.613829334375060e-12, 1.783175334181184e-16, 7.729999999999999e-01, 2.269999999973861e-01, 4.422941430790364e+03, 2.915608870934710e+03, 9.956403688293348e+02, 5.175818998212960e+03, 1.361850201258570e+03, 4.932645786254307e+00, 1.752665507669698e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.383635162380041e-19, 1.439629543205277e-14, 1.002763878824377e-18, 4.068098346534904e-03, 1.194642075876190e-03, 2.724270464989676e+01, 7.170639121138048e+00, 8.507750626827966e+04, 2.202074639573152e+02, 2.629115349265794e-17, 2.735513112276551e-12, 1.905402505796064e-16, 7.729999999999999e-01, 2.269999999972645e-01, 4.418081116296583e+03, 2.910777593242822e+03, 9.978988940060655e+02, 5.176524484052197e+03, 1.362529508501437e+03, 4.937526457351568e+00, 1.750563699460736e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.408502705227351e-19, 1.483510959828588e-14, 1.055515555392570e-18, 4.055804033444763e-03, 1.191031714851867e-03, 2.717004966101165e+01, 7.149847512986589e+00, 8.483540408832004e+04, 2.207928264047841e+02, 2.684480271143678e-17, 2.827439300546068e-12, 2.011718311807750e-16, 7.729999999999999e-01, 2.269999999971725e-01, 4.389716193997198e+03, 2.900856606045914e+03, 9.996895648168942e+02, 5.178368632895646e+03, 1.362697034167221e+03, 4.947649725190955e+00, 1.738297491870322e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.514575008899218e-19, 1.595808148257245e-14, 1.161188261258783e-18, 4.073433942376475e-03, 1.196208932609474e-03, 2.728560176583743e+01, 7.185975527085108e+00, 8.520304907196826e+04, 2.241610123768017e+02, 2.874151142355485e-17, 3.028304168063129e-12, 2.203542609627721e-16, 7.730000000000000e-01, 2.269999999969715e-01, 4.409918042204526e+03, 2.901593847219258e+03, 1.003110005335040e+03, 5.177884424630493e+03, 1.363655127593918e+03, 4.946813870811844e+00, 1.747033636507196e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.606204709590169e-19, 1.694905647612646e-14, 1.257656000843808e-18, 4.077636436940705e-03, 1.197443041620230e-03, 2.731486004859502e+01, 7.199402701727304e+00, 8.529553729272651e+04, 2.265001053479074e+02, 3.044891960610208e-17, 3.213042864085107e-12, 2.384146070123024e-16, 7.729999999999998e-01, 2.269999999967868e-01, 4.409882040509938e+03, 2.898579742305602e+03, 1.006087183743173e+03, 5.178094502560719e+03, 1.364795114645021e+03, 4.949841432687666e+00, 1.747018067832099e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.713063364189342e-19, 1.812400921757300e-14, 1.374690876323872e-18, 4.074862519746980e-03, 1.196628450153369e-03, 2.729932685960827e+01, 7.202993992190473e+00, 8.524603187118223e+04, 2.287843417114710e+02, 3.249675232234791e-17, 3.438118232772633e-12, 2.607783801904402e-16, 7.729999999999999e-01, 2.269999999965618e-01, 4.398363040454335e+03, 2.892976418588701e+03, 1.009518349306025e+03, 5.178672792079254e+03, 1.366405450240555e+03, 4.955530019865291e+00, 1.742036758719926e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.756683044557195e-19, 1.880645027261341e-14, 1.453294690108678e-18, 4.071095504501052e-03, 1.195522224459510e-03, 2.728041743444213e+01, 7.195395304366279e+00, 8.517664721221675e+04, 2.300594515688154e+02, 3.335505128635237e-17, 3.570878168949231e-12, 2.759445938352384e-16, 7.729999999999998e-01, 2.269999999964290e-01, 4.384875749579171e+03, 2.886773981034784e+03, 1.011604356367478e+03, 5.179874226362137e+03, 1.366226993232086e+03, 4.961884657947344e+00, 1.736204276333375e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.820998477382433e-19, 1.964441619724771e-14, 1.544699726075846e-18, 4.073225929267518e-03, 1.196147847255551e-03, 2.729892838625813e+01, 7.196445523872596e+00, 8.522689092685570e+04, 2.317965858843822e+02, 3.455815728026048e-17, 3.728036201321933e-12, 2.931467365158784e-16, 7.729999999999999e-01, 2.269999999962718e-01, 4.381500030650299e+03, 2.883042872537211e+03, 1.013865073223207e+03, 5.180677921878075e+03, 1.365711720035592e+03, 4.965692855569297e+00, 1.734744470848580e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.932329620375222e-19, 2.096258632593583e-14, 1.681440296332489e-18, 4.073565976812565e-03, 1.196247705977035e-03, 2.730446991348294e+01, 7.200652236136790e+00, 8.524095283312225e+04, 2.343010303862800e+02, 3.666789257992605e-17, 3.977860999965333e-12, 3.190701602633742e-16, 7.729999999999998e-01, 2.269999999960220e-01, 4.374918955029960e+03, 2.878472195760020e+03, 1.017326398109898e+03, 5.181297016732586e+03, 1.366395980872031e+03, 4.970350859970564e+00, 1.731898531808971e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.032972050655881e-19, 2.222606105610806e-14, 1.816352565593551e-18, 4.078304688738787e-03, 1.197639281146861e-03, 2.733894660406443e+01, 7.209332699271517e+00, 8.534489363981504e+04, 2.368311091580766e+02, 3.853285899644191e-17, 4.212717417561233e-12, 3.442706321282761e-16, 7.729999999999999e-01, 2.269999999957871e-01, 4.375226809789679e+03, 2.875329924650383e+03, 1.020453261063216e+03, 5.181811399058850e+03, 1.366453612925196e+03, 4.973541259948624e+00, 1.732031661395950e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.159067731969830e-19, 2.366458312331708e-14, 1.966911090987995e-18, 4.088098134590250e-03, 1.200515234843071e-03, 2.740562059506446e+01, 7.226180560278993e+00, 8.555182463535911e+04, 2.396877554452060e+02, 4.082483594733856e-17, 4.474629070066972e-12, 3.719143286872469e-16, 7.729999999999997e-01, 2.269999999955252e-01, 4.383745420999157e+03, 2.874026671120945e+03, 1.023601551052592e+03, 5.182004937880030e+03, 1.366365823225407e+03, 4.974821724317258e+00, 1.735715473830710e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.296061426379466e-19, 2.532281011194209e-14, 2.144184565251436e-18, 4.095117360185036e-03, 1.202576508075586e-03, 2.745345858882819e+01, 7.243853603059843e+00, 8.570268930634596e+04, 2.427506958016592e+02, 4.334077210698377e-17, 4.779968556419287e-12, 4.047392353279146e-16, 7.729999999999997e-01, 2.269999999952198e-01, 4.387299267972939e+03, 2.871426396397916e+03, 1.027227524555963e+03, 5.182152701041345e+03, 1.367359795254377e+03, 4.977441862671820e+00, 1.737252309513349e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.444468895227926e-19, 2.714431272344584e-14, 2.343339431892423e-18, 4.094039342611637e-03, 1.202259936289597e-03, 2.745091619477807e+01, 7.243024295676294e+00, 8.568827969437285e+04, 2.454640188430367e+02, 4.615428182001309e-17, 5.125147068527828e-12, 4.424484547569902e-16, 7.729999999999998e-01, 2.269999999948746e-01, 4.377993176016594e+03, 2.866090171337337e+03, 1.031008307359862e+03, 5.183037201842625e+03, 1.367563257705822e+03, 4.982916583417562e+00, 1.733227956666999e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.621072142025310e-19, 2.927851307298948e-14, 2.575064153815365e-18, 4.105440974925462e-03, 1.205608151727615e-03, 2.752767430622956e+01, 7.267776455782970e+00, 8.593002064974446e+04, 2.491454277299995e+02, 4.935130667229602e-17, 5.512755083717108e-12, 4.848503737008218e-16, 7.729999999999998e-01, 2.269999999944869e-01, 4.387080911140573e+03, 2.864063304472264e+03, 1.035057510233533e+03, 5.183095401609514e+03, 1.368425763427821e+03, 4.984936457825281e+00, 1.737157882664359e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.793382160829505e-19, 3.130708990708071e-14, 2.797835420906820e-18, 4.114839475772436e-03, 1.208368125454258e-03, 2.759211060394852e+01, 7.284699521757892e+00, 8.612969166465988e+04, 2.523132709637958e+02, 5.247554425961823e-17, 5.881245341564752e-12, 5.255920171600340e-16, 7.729999999999998e-01, 2.269999999941184e-01, 4.394170962990071e+03, 2.862139739064362e+03, 1.038541158512389e+03, 5.183361738029499e+03, 1.368479320632985e+03, 4.986863555999826e+00, 1.740223924830623e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.016730768859642e-19, 3.391902147713789e-14, 3.085119524560556e-18, 4.121930076323826e-03, 1.210450358731291e-03, 2.764240262859228e+01, 7.296659047667394e+00, 8.628287129604652e+04, 2.559961870076398e+02, 5.657380986938658e-17, 6.360953028395753e-12, 5.785632818430068e-16, 7.729999999999997e-01, 2.269999999936387e-01, 4.396980053409235e+03, 2.859042798420743e+03, 1.042868508925012e+03, 5.183876687922531e+03, 1.368368055597210e+03, 4.990000699276910e+00, 1.741438695872758e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.311374581954633e-19, 3.718014344921595e-14, 3.438655188756416e-18, 4.144007397730687e-03, 1.216933608352037e-03, 2.778591166706581e+01, 7.343241751735809e+00, 8.674225511632678e+04, 2.610238821710648e+02, 6.176853239337004e-17, 6.935376346572755e-12, 6.414275375966530e-16, 7.729999999999997e-01, 2.269999999930642e-01, 4.423283322987076e+03, 2.860823188078155e+03, 1.047686365248567e+03, 5.183028806947540e+03, 1.369767311998576e+03, 4.988017457057830e+00, 1.752813356502638e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.557377904452727e-19, 4.020636230306122e-14, 3.787522175716932e-18, 4.147786012948622e-03, 1.218043240502272e-03, 2.781415803119698e+01, 7.357920626610272e+00, 8.682972576928041e+04, 2.645540256093590e+02, 6.629688975172353e-17, 7.493037963685155e-12, 7.058596158744153e-16, 7.729999999999996e-01, 2.269999999925065e-01, 4.418939811912265e+03, 2.855410320333021e+03, 1.051995683973309e+03, 5.183571209072780e+03, 1.371255080810310e+03, 4.993585544686060e+00, 1.750935036232533e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.730263836518176e-19, 4.261432788364938e-14, 4.081968171054287e-18, 4.154468080987330e-03, 1.220005503688463e-03, 2.786519553040366e+01, 7.364910719464246e+00, 8.697760845543882e+04, 2.673562058607462e+02, 6.940705499278434e-17, 7.929023598667867e-12, 7.595103235153691e-16, 7.729999999999996e-01, 2.269999999920705e-01, 4.418058390995456e+03, 2.850249027076281e+03, 1.055086717864381e+03, 5.184730204951527e+03, 1.370350156786587e+03, 4.998933577280883e+00, 1.750553872066949e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.022813372000789e-19, 4.637330432446144e-14, 4.526084548144364e-18, 4.160426481099896e-03, 1.221755253782443e-03, 2.791012961037454e+01, 7.374901933078127e+00, 8.711054998789751e+04, 2.714450365359943e+02, 7.474317238108029e-17, 8.616079242273232e-12, 8.409386325198677e-16, 7.729999999999997e-01, 2.269999999913835e-01, 4.416197887686612e+03, 2.844968452991120e+03, 1.059877385315926e+03, 5.185653510963094e+03, 1.370243944981877e+03, 5.004378262394271e+00, 1.749749310729955e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.339698431792515e-19, 5.047242816784960e-14, 5.014457964562563e-18, 4.175576745876134e-03, 1.226204296603966e-03, 2.801292253363762e+01, 7.406737701250523e+00, 8.743248453801911e+04, 2.761238522253972e+02, 8.033828838348273e-17, 9.343664204538868e-12, 9.282971533058353e-16, 7.729999999999995e-01, 2.269999999906558e-01, 4.427559568305385e+03, 2.841938816779447e+03, 1.064604211437766e+03, 5.185867830087829e+03, 1.371165851213525e+03, 5.007458352850583e+00, 1.754662588177884e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.739330720765983e-19, 5.544886293143823e-14, 5.601601475768062e-18, 4.189459868192373e-03, 1.230281229025621e-03, 2.810670285863011e+01, 7.436708921871308e+00, 8.772744413259183e+04, 2.812939663394752e+02, 8.744570332243795e-17, 1.023090622526846e-11, 1.033555178232795e-15, 7.729999999999996e-01, 2.269999999897685e-01, 4.438019872807153e+03, 2.839213094690073e+03, 1.069999964748534e+03, 5.185986259153591e+03, 1.372152061952286e+03, 5.010203880941349e+00, 1.759186071976760e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.186789137624088e-19, 6.081595245988851e-14, 6.234949634609590e-18, 4.208878384266442e-03, 1.235983691049766e-03, 2.823448945613938e+01, 7.479474327275558e+00, 8.813481038723633e+04, 2.867198528419844e+02, 9.526024839233283e-17, 1.116942020164529e-11, 1.145106992297477e-15, 7.729999999999994e-01, 2.269999999888299e-01, 4.457848674463578e+03, 2.838740711710281e+03, 1.075174508616307e+03, 5.185528864692918e+03, 1.373675627358778e+03, 5.010571936992706e+00, 1.767760895303250e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.643300272564441e-19, 6.705180444203324e-14, 7.005573581539748e-18, 4.213606017192686e-03, 1.237372012743734e-03, 2.827107582572478e+01, 7.495492279254441e+00, 8.824535007070762e+04, 2.917054130620973e+02, 1.035282153313107e-16, 1.230087592959725e-11, 1.285195710380670e-15, 7.729999999999992e-01, 2.269999999876984e-01, 4.451313921461414e+03, 2.831399030513768e+03, 1.080985172065525e+03, 5.186422632803518e+03, 1.375072920491968e+03, 5.018206597268026e+00, 1.764934988148258e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.880317106114973e-19, 7.096222429984969e-14, 7.535139001347956e-18, 4.231570794548971e-03, 1.242647568315344e-03, 2.839751378853800e+01, 7.526234779400853e+00, 8.863049954446519e+04, 2.951955758227744e+02, 1.074183877268998e-16, 1.296298751623047e-11, 1.376477608632989e-15, 7.729999999999992e-01, 2.269999999870363e-01, 4.461378172834974e+03, 2.825753072072286e+03, 1.083758747834741e+03, 5.187501101675310e+03, 1.374851034507376e+03, 5.024140092181942e+00, 1.769287201607093e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.381029685920734e-19, 7.849358660349755e-14, 8.506431358920446e-18, 4.249263139043337e-03, 1.247843120960103e-03, 2.851975847152755e+01, 7.566762818906954e+00, 8.901126130026332e+04, 3.014179584863756e+02, 1.160797951507238e-16, 1.427907391448669e-11, 1.547438044028941e-15, 7.729999999999991e-01, 2.269999999857201e-01, 4.469836791731690e+03, 2.819322915227277e+03, 1.089860978788118e+03, 5.188140290943261e+03, 1.376499281786516e+03, 5.030841252473997e+00, 1.772945070795670e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.805228470294504e-19, 8.507519102015544e-14, 9.365360587292053e-18, 4.264574904218130e-03, 1.252339590157503e-03, 2.862612204989192e+01, 7.596160338397598e+00, 8.933932374927262e+04, 3.065332481176818e+02, 1.233520743728641e-16, 1.542079202162287e-11, 1.697572183998027e-15, 7.729999999999990e-01, 2.269999999845783e-01, 4.478623479956226e+03, 2.814722514961744e+03, 1.094742293164937e+03, 5.188792046466209e+03, 1.376885638888287e+03, 5.035634650148372e+00, 1.776744811216491e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.091899816379495e-19, 8.980203405671628e-14, 1.000312426371367e-17, 4.280602707788150e-03, 1.257046331951475e-03, 2.873682479500217e+01, 7.625197220342495e+00, 8.968061997730391e+04, 3.101915324486801e+02, 1.280669787010903e-16, 1.621663514802344e-11, 1.806384657418046e-15, 7.729999999999991e-01, 2.269999999837824e-01, 4.489928780402081e+03, 2.811261931546272e+03, 1.097754039677896e+03, 5.189354650017201e+03, 1.376973723957298e+03, 5.039264657550906e+00, 1.781633707462255e-01
