"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.194335469528195e-17, 5.523345316172160e-13, 1.379135314882457e-16, 4.348721120678017e-03, 1.262531937708980e-03, 3.105058963014811e+01, 7.841418322462728e+00, 1.040756369527569e+05, 3.349341747027262e+02, 5.692731081588234e-15, 9.843336698872827e-11, 2.457802741021107e-14, 7.749999999999828e-01, 2.249999999015536e-01, 5.616050546067954e+03, 3.469342093543982e+03, 1.122353962064633e+03, 5.533628461236522e+03, 1.397445141058157e+03, 4.821535307263104e+00, 1.842687844206627e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.250078160554724e-17, 5.618015717592993e-13, 1.447155028444890e-16, 4.296034468684277e-03, 1.247235812927134e-03, 3.068862903799297e+01, 7.768360380494045e+00, 1.028464233669859e+05, 3.323790805104450e+02, 5.863106063954079e-15, 1.013483996199857e-10, 2.610652114689046e-14, 7.749999999999820e-01, 2.249999998986377e-01, 5.516301522952521e+03, 3.449514023322062e+03, 1.124107919841706e+03, 5.536195688794858e+03, 1.401403861809937e+03, 4.838303489894706e+00, 1.807097852255393e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.428375882470361e-17, 5.882821478647191e-13, 1.563384049021959e-16, 4.297262419249155e-03, 1.247592314677549e-03, 3.069131702848592e+01, 7.808152339695588e+00, 1.028818543149763e+05, 3.344909844004756e+02, 6.182985933120439e-15, 1.060951415377623e-10, 2.819522104502266e-14, 7.749999999999807e-01, 2.249999998938898e-01, 5.511844271800737e+03, 3.445741857796822e+03, 1.126456331346463e+03, 5.535098482822465e+03, 1.408179783519307e+03, 4.841462421235489e+00, 1.805507525576875e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.749877659380640e-17, 6.340739767822108e-13, 1.745412413853934e-16, 4.315834880310170e-03, 1.252984319455917e-03, 3.080806818687543e+01, 7.892854731129990e+00, 1.033228041973712e+05, 3.389596803908624e+02, 6.733703365896742e-15, 1.138614765472407e-10, 3.134259438209894e-14, 7.749999999999786e-01, 2.249999998861218e-01, 5.539364208061924e+03, 3.448043808975195e+03, 1.129950746979748e+03, 5.532244283430941e+03, 1.417330038397104e+03, 4.839420632062758e+00, 1.815326512063596e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.035766344194066e-17, 6.758504130076325e-13, 1.928270923146567e-16, 4.298412200314392e-03, 1.247926121996004e-03, 3.068602977870482e+01, 7.889673327866672e+00, 1.029219199810183e+05, 3.407442520590783e+02, 7.276451794273106e-15, 1.218552446046447e-10, 3.476655787756329e-14, 7.749999999999766e-01, 2.249999998781262e-01, 5.500780563300462e+03, 3.437905505043436e+03, 1.133596732073172e+03, 5.532664614332729e+03, 1.422501273528226e+03, 4.847987535965781e+00, 1.801560045349225e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.213741758861579e-17, 7.037394802615522e-13, 2.069073998864057e-16, 4.286472214104891e-03, 1.244459674358901e-03, 3.060565283562474e+01, 7.890672643171272e+00, 1.026536526948418e+05, 3.419437916190245e+02, 7.618502348788832e-15, 1.272370541463025e-10, 3.740913900813526e-14, 7.749999999999749e-01, 2.249999998727430e-01, 5.467874883980500e+03, 3.426858962713578e+03, 1.136077652354677e+03, 5.533543614153937e+03, 1.426644334316428e+03, 4.857396665582798e+00, 1.789819450548692e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.461004264858291e-17, 7.414071531116860e-13, 2.246528958640219e-16, 4.285695631667662e-03, 1.244234214903967e-03, 3.060036358922751e+01, 7.907433826040941e+00, 1.026436173886441e+05, 3.444546644292508e+02, 8.067017824874674e-15, 1.340717104163439e-10, 4.062490882649600e-14, 7.749999999999729e-01, 2.249999998659066e-01, 5.458321755864622e+03, 3.421491643055397e+03, 1.139044450600888e+03, 5.533589834615095e+03, 1.429933840821279e+03, 4.861942523916302e+00, 1.786410938443669e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.664633740899254e-17, 7.731365037058024e-13, 2.408539205799812e-16, 4.279974562309307e-03, 1.242573259252064e-03, 3.056433198651801e+01, 7.906666803846635e+00, 1.025188279989393e+05, 3.461401644111813e+02, 8.446524848610842e-15, 1.399963438214175e-10, 4.361282660258688e-14, 7.749999999999713e-01, 2.249999998599804e-01, 5.438803489410368e+03, 3.413813998174903e+03, 1.141514811326459e+03, 5.534462166702647e+03, 1.431706353337452e+03, 4.868503814010111e+00, 1.779446910884170e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.859260299415629e-17, 8.046487749065777e-13, 2.579266201609223e-16, 4.265991515649404e-03, 1.238513665028961e-03, 3.047357272492281e+01, 7.886752273796526e+00, 1.022013286486396e+05, 3.472144414037979e+02, 8.827787674288618e-15, 1.461800376922792e-10, 4.685736713057608e-14, 7.749999999999694e-01, 2.249999998537950e-01, 5.403595930728140e+03, 3.402832356784140e+03, 1.144056112928071e+03, 5.536114822351929e+03, 1.432781333429729e+03, 4.877947801902831e+00, 1.766885016130846e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.161513480208698e-17, 8.520564298527006e-13, 2.812733432403888e-16, 4.272785021294921e-03, 1.240485973072179e-03, 3.051911584528132e+01, 7.920715419434377e+00, 1.023689547735432e+05, 3.506399511420620e+02, 9.361980364622386e-15, 1.545464444957470e-10, 5.101750729907501e-14, 7.749999999999668e-01, 2.249999998454264e-01, 5.407328482918790e+03, 3.399768811314426e+03, 1.147351947124754e+03, 5.535573323303751e+03, 1.436663538995700e+03, 4.880528924240107e+00, 1.768216773558375e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.494604541711173e-17, 9.025797782013212e-13, 3.059892935595601e-16, 4.278095143662267e-03, 1.242027621450876e-03, 3.055502657057620e+01, 7.946697292077439e+00, 1.025004411814544e+05, 3.539619639470536e+02, 9.953772360893837e-15, 1.635071929483047e-10, 5.543161022492891e-14, 7.749999999999641e-01, 2.249999998364633e-01, 5.409784047173018e+03, 3.397090877781428e+03, 1.150648647979172e+03, 5.535207796225879e+03, 1.439587057918393e+03, 4.882777788098103e+00, 1.769092907572666e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.801811566415409e-17, 9.512817491981782e-13, 3.319733226570589e-16, 4.265863572914479e-03, 1.238476520217323e-03, 3.047239792894171e+01, 7.943074300809906e+00, 1.022235614216385e+05, 3.558643355382056e+02, 1.054043076417404e-14, 1.728239412787548e-10, 6.031119389114267e-14, 7.749999999999613e-01, 2.249999998271439e-01, 5.378135943543057e+03, 3.386900894624285e+03, 1.153976400627511e+03, 5.536067431897241e+03, 1.443056599890655e+03, 4.891576301054563e+00, 1.757801009985271e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.040665607122526e-17, 9.935283989215606e-13, 3.560578856691627e-16, 4.260795395107223e-03, 1.237005113714897e-03, 3.043983648961634e+01, 7.946223830968256e+00, 1.021137850190821e+05, 3.579557673089136e+02, 1.098742232705097e-14, 1.807137958439311e-10, 6.476369686994608e-14, 7.749999999999587e-01, 2.249999998192517e-01, 5.360073158257069e+03, 3.379540946691835e+03, 1.156842181244578e+03, 5.536729904125738e+03, 1.445345973681774e+03, 4.897943123414948e+00, 1.751356291401900e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.449672679417473e-17, 1.057030837654341e-12, 3.885943328157778e-16, 4.272780521830312e-03, 1.240484666570988e-03, 3.052433221845105e+01, 7.977587063553559e+00, 1.024038758121086e+05, 3.621738044162939e+02, 1.169846263109033e-14, 1.917250125525171e-10, 7.048351919634844e-14, 7.749999999999554e-01, 2.249999998082374e-01, 5.372293950329335e+03, 3.377744982235682e+03, 1.160480608214089e+03, 5.536525302068320e+03, 1.446980471537355e+03, 4.899429252780287e+00, 1.755716613717902e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.840830850610172e-17, 1.122917615588557e-12, 4.248746990775297e-16, 4.264426558989756e-03, 1.238059322454604e-03, 3.046821562929057e+01, 7.984579120217763e+00, 1.022196790956981e+05, 3.650700647716894e+02, 1.243225515994937e-14, 2.040746018351510e-10, 7.721504573479416e-14, 7.749999999999515e-01, 2.249999997958842e-01, 5.345771180285940e+03, 3.367653505507743e+03, 1.164557814037230e+03, 5.537172885043801e+03, 1.451085798423113e+03, 4.908192959625774e+00, 1.746253411544218e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.035514981916857e-17, 1.164361888105579e-12, 4.512593285351478e-16, 4.257194129978976e-03, 1.235959584958408e-03, 3.042519067600603e+01, 7.969352806337780e+00, 1.020599716996878e+05, 3.667949404139135e+02, 1.280778828615958e-14, 2.119660122913447e-10, 8.214940849231218e-14, 7.749999999999488e-01, 2.249999997879902e-01, 5.323048542065147e+03, 3.359035913082887e+03, 1.167205469315443e+03, 5.538747365983885e+03, 1.450779136760172e+03, 4.915725811959791e+00, 1.738146078899437e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.194876612478764e-17, 1.203124422951425e-12, 4.774172815621363e-16, 4.243886789227234e-03, 1.232096163411065e-03, 3.034493145674672e+01, 7.934923895115994e+00, 1.017611484440457e+05, 3.679065188747260e+02, 1.313896824209580e-14, 2.197093075513151e-10, 8.718385093349830e-14, 7.749999999999462e-01, 2.249999997802443e-01, 5.286208824002608e+03, 3.346248583864369e+03, 1.169757894603492e+03, 5.541458348670825e+03, 1.449041014554075e+03, 4.926986757168273e+00, 1.725001837197800e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.559934651341818e-17, 1.271186960424996e-12, 5.163606770884532e-16, 4.256919487357984e-03, 1.235879849897077e-03, 3.043949138244394e+01, 7.962498265526000e+00, 1.020780770907289e+05, 3.722760787828668e+02, 1.376335486773740e-14, 2.314278898755340e-10, 9.400683426876110e-14, 7.749999999999424e-01, 2.249999997685221e-01, 5.298015594228415e+03, 3.343454913618114e+03, 1.173398207588758e+03, 5.541708244999856e+03, 1.449624822388201e+03, 4.929379903823770e+00, 1.729214438426187e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.003867172461356e-17, 1.345264347650238e-12, 5.564207524844602e-16, 4.280890513852530e-03, 1.242839180095595e-03, 3.060673418081239e+01, 8.010201370189836e+00, 1.026483657718537e+05, 3.774710921853728e+02, 1.448996894123965e-14, 2.435427549607186e-10, 1.007327988837879e-13, 7.749999999999385e-01, 2.249999997564036e-01, 5.332369582592115e+03, 3.346291705304222e+03, 1.176849281864823e+03, 5.540954367641845e+03, 1.450143618905569e+03, 4.926775645574891e+00, 1.741471783221854e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.774137006963886e-17, 1.469637939754817e-12, 6.242224340940963e-16, 4.282324522842464e-03, 1.243255505161823e-03, 3.061969163527416e+01, 8.020885521037139e+00, 1.026918900940675e+05, 3.829886945224292e+02, 1.587912392936261e-14, 2.659698949097563e-10, 1.129695761828367e-13, 7.749999999999314e-01, 2.249999997339699e-01, 5.325016553416705e+03, 3.340558345222943e+03, 1.182825795452553e+03, 5.541443879546060e+03, 1.451591593688265e+03, 4.931725160355046e+00, 1.738848256283980e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 9.399936377598973e-17, 1.574708939136937e-12, 6.838948659758184e-16, 4.302324743095994e-03, 1.249062020614206e-03, 3.075981840938837e+01, 8.069770134074759e+00, 1.031728228305790e+05, 3.887580505482473e+02, 1.693259139568387e-14, 2.836604628205722e-10, 1.231935181047728e-13, 7.749999999999255e-01, 2.249999997162739e-01, 5.348567284361891e+03, 3.339734558017090e+03, 1.187197732866527e+03, 5.540925125544806e+03, 1.453649416851515e+03, 4.932350602625335e+00, 1.747251048598195e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.031061857687475e-16, 1.719872568570013e-12, 7.655895752217718e-16, 4.313392280490194e-03, 1.252275176486684e-03, 3.083618817476108e+01, 8.110683121362742e+00, 1.034437688194566e+05, 3.950937325864171e+02, 1.852539457915702e-14, 3.090146116944737e-10, 1.375557524597278e-13, 7.749999999999172e-01, 2.249999996909121e-01, 5.356787703157237e+03, 3.336285080747377e+03, 1.193016382880156e+03, 5.540429499892692e+03, 1.457270521739124e+03, 4.935279390339949e+00, 1.750184056156811e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.082984703854380e-16, 1.814709859434314e-12, 8.248687118528577e-16, 4.316080271351610e-03, 1.253055560835461e-03, 3.085974809511108e+01, 8.119576057449899e+00, 1.035176672989327e+05, 3.987003330328689e+02, 1.944618942928538e-14, 3.258512475767762e-10, 1.481143100903679e-13, 7.749999999999114e-01, 2.249999996740698e-01, 5.350690824517675e+03, 3.330412432171319e+03, 1.196663479261955e+03, 5.541209447019575e+03, 1.457959780380164e+03, 4.940430327583652e+00, 1.748008717943638e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.112319847524531e-16, 1.885312964961525e-12, 8.757184945687529e-16, 4.303034453308026e-03, 1.249268065203798e-03, 3.077766040868193e+01, 8.095775660208403e+00, 1.032235586549413e+05, 4.001467752473914e+02, 2.003348779066117e-14, 3.395551589696774e-10, 1.577216823743891e-13, 7.749999999999063e-01, 2.249999996603607e-01, 5.315733116289833e+03, 3.318684906775199e+03, 1.199541788451350e+03, 5.543224688426207e+03, 1.458093400074300e+03, 4.950864605125272e+00, 1.735535968681495e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.206008616029635e-16, 2.045072063080066e-12, 9.715839846092939e-16, 4.322395385507946e-03, 1.254888980843980e-03, 3.091326332129039e+01, 8.137915646500963e+00, 1.036872899661376e+05, 4.070772629086624e+02, 2.162358123360357e-14, 3.666788221643883e-10, 1.742037738140924e-13, 7.749999999998971e-01, 2.249999996332283e-01, 5.340359937434376e+03, 3.319125802183506e+03, 1.205065515804981e+03, 5.542708830923267e+03, 1.459117934278531e+03, 4.950330081819491e+00, 1.744322705021805e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.288328221297306e-16, 2.188260153143525e-12, 1.060255259955612e-15, 4.327188161394241e-03, 1.256280431764522e-03, 3.094890930041235e+01, 8.153668286118505e+00, 1.038085147535728e+05, 4.120084466055056e+02, 2.307397631591693e-14, 3.919176969969247e-10, 1.898918641431867e-13, 7.749999999998883e-01, 2.249999996079810e-01, 5.340027628543443e+03, 3.315243245013832e+03, 1.209862513154863e+03, 5.542953949127071e+03, 1.460323121170883e+03, 4.953698049025730e+00, 1.744204138740309e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.385055779016348e-16, 2.359552935877848e-12, 1.168681321790174e-15, 4.324436370401716e-03, 1.255481524530843e-03, 3.093287605893393e+01, 8.157989900615108e+00, 1.037537242102200e+05, 4.169184877993307e+02, 2.482215338129221e-14, 4.228651710130657e-10, 2.094441788036077e-13, 7.749999999998775e-01, 2.249999995770232e-01, 5.325407283216395e+03, 3.308270342714299e+03, 1.215380141554385e+03, 5.543607742676313e+03, 1.462026870426212e+03, 4.959838414431590e+00, 1.738987666876602e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.432288768695323e-16, 2.467363182267455e-12, 1.245715718403705e-15, 4.320679227119015e-03, 1.254390740889317e-03, 3.091331601797939e+01, 8.149624132049899e+00, 1.036755302696518e+05, 4.196901527743037e+02, 2.569095592127171e-14, 4.425708009645503e-10, 2.234439612418180e-13, 7.749999999998700e-01, 2.249999995573101e-01, 5.308831433905410e+03, 3.300840854938865e+03, 1.218713929098334e+03, 5.544919827317251e+03, 1.461797641142879e+03, 4.966465249444936e+00, 1.733073480199505e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.496136973771531e-16, 2.595859740779131e-12, 1.334265816926080e-15, 4.323288104694407e-03, 1.255148156831061e-03, 3.093688442933061e+01, 8.151285713810077e+00, 1.037455114701595e+05, 4.233528130902219e+02, 2.682000659205870e-14, 4.653382449619724e-10, 2.391827662363528e-13, 7.749999999998616e-01, 2.249999995345342e-01, 5.304656288968116e+03, 3.296254581818586e+03, 1.222328031411891e+03, 5.545798672703007e+03, 1.461213380931554e+03, 4.970526601590206e+00, 1.731583807718787e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.600482135171563e-16, 2.792621008849444e-12, 1.464691877024707e-15, 4.323882160348583e-03, 1.255320624404819e-03, 3.094500580924324e+01, 8.156418472082938e+00, 1.037690753000361e+05, 4.286595552582301e+02, 2.868657398049263e-14, 5.005412269800194e-10, 2.625270908406103e-13, 7.749999999998488e-01, 2.249999994993188e-01, 5.296076856889093e+03, 3.290471279724762e+03, 1.227870299731291e+03, 5.546492391047359e+03, 1.461932606265440e+03, 4.975633646041959e+00, 1.728522705874359e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.697670085855716e-16, 2.984568574219820e-12, 1.595649687406758e-15, 4.329283389054802e-03, 1.256888722869466e-03, 3.098687173828965e+01, 8.166788815525653e+00, 1.039052218173349e+05, 4.339484430728451e+02, 3.039057964799004e-14, 5.342779479088039e-10, 2.856427719345869e-13, 7.749999999998363e-01, 2.249999994655698e-01, 5.296170368536458e+03, 3.286424103078032e+03, 1.232861996326741e+03, 5.547067133069448e+03, 1.461965125228933e+03, 4.979185995554681e+00, 1.728556070399375e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.815802092648921e-16, 3.200716398547801e-12, 1.741158513348760e-15, 4.340198577760133e-03, 1.260057648406424e-03, 3.106624338928115e+01, 8.186689194462806e+00, 1.041702545015600e+05, 4.398561290916006e+02, 3.242355382109811e-14, 5.715303492298109e-10, 3.109069374750521e-13, 7.749999999998224e-01, 2.249999994283039e-01, 5.306461264563851e+03, 3.284528790884824e+03, 1.237883879712212e+03, 5.547289644777628e+03, 1.461841897792048e+03, 4.980781937546924e+00, 1.732227814696680e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.946500612396164e-16, 3.452603202553315e-12, 1.914455610459779e-15, 4.348055933602590e-03, 1.262338815979702e-03, 3.112347815340174e+01, 8.207498685823516e+00, 1.043645082594633e+05, 4.462194192745139e+02, 3.469453929854917e-14, 6.153939882188079e-10, 3.412336733388414e-13, 7.749999999998062e-01, 2.249999993844241e-01, 5.310400630048095e+03, 3.281027265062262e+03, 1.243656397263486e+03, 5.547466715520162e+03, 1.462909304444336e+03, 4.983824087849420e+00, 1.733633362154674e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.088897633841390e-16, 3.731521722673705e-12, 2.110715317921140e-15, 4.346986059833149e-03, 1.262028207187001e-03, 3.112139748713848e+01, 8.206501367594957e+00, 1.043497580561181e+05, 4.519236344998702e+02, 3.724179567046440e-14, 6.652722818214715e-10, 3.763077104165413e-13, 7.749999999997872e-01, 2.249999993345271e-01, 5.298164449140902e+03, 3.274272810100537e+03, 1.249658680118042e+03, 5.548461099378695e+03, 1.463091547187631e+03, 4.989838509245346e+00, 1.729267549173259e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.257377778854134e-16, 4.057725732169290e-12, 2.339743519989990e-15, 4.359632160774170e-03, 1.265699655521007e-03, 3.121240007170850e+01, 8.235485385987086e+00, 1.046579935499579e+05, 4.595048303505270e+02, 4.012879330399195e-14, 7.213309119803851e-10, 4.159298677321653e-13, 7.749999999997658e-01, 2.249999992784473e-01, 5.308912885063428e+03, 3.271398319476647e+03, 1.256078289463449e+03, 5.548543813676073e+03, 1.463999929068483e+03, 4.992301384686374e+00, 1.733102541597479e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.421329379291729e-16, 4.368768653624431e-12, 2.560964271953658e-15, 4.370074030491596e-03, 1.268731165773004e-03, 3.128887963135577e+01, 8.255388493136131e+00, 1.049130143079630e+05, 4.660210495856608e+02, 4.294046864783614e-14, 7.747685011589946e-10, 4.541678921032295e-13, 7.749999999997451e-01, 2.249999992249893e-01, 5.317276758580015e+03, 3.268723205993422e+03, 1.261587747984818e+03, 5.548849183125842e+03, 1.464031510115788e+03, 4.994607799710499e+00, 1.736086733139806e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.632356854963072e-16, 4.768809418818760e-12, 2.846288676443328e-15, 4.377957843619829e-03, 1.271020014345570e-03, 3.134863989382421e+01, 8.269407713580792e+00, 1.051091046164523e+05, 4.736314818080306e+02, 4.659881697053622e-14, 8.441897870189111e-10, 5.038590600997870e-13, 7.749999999997182e-01, 2.249999991555416e-01, 5.320046929293740e+03, 3.264536756971929e+03, 1.268430221696721e+03, 5.549435783880668e+03, 1.463876813561046e+03, 4.998268919005350e+00, 1.737075117289603e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.907358634911191e-16, 5.265707597419665e-12, 3.196918009927023e-15, 4.402456845834073e-03, 1.278132627394610e-03, 3.151884883038337e+01, 8.324356968387420e+00, 1.056948282736042e+05, 4.839009252450621e+02, 5.118057986615829e-14, 9.269649949800771e-10, 5.627792717688843e-13, 7.749999999996861e-01, 2.249999990727349e-01, 5.352283546062450e+03, 3.266041359578981e+03, 1.276047108657943e+03, 5.548517270907933e+03, 1.465403722606027e+03, 4.996683514818856e+00, 1.748576993653902e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.144506736943220e-16, 5.737488991584596e-12, 3.550159713897659e-15, 4.406550360491535e-03, 1.279321066661958e-03, 3.155168396371340e+01, 8.341267844600395e+00, 1.058044864497979e+05, 4.911595079751382e+02, 5.530386632998942e-14, 1.009078214183867e-09, 6.243826923976307e-13, 7.749999999996532e-01, 2.249999989905888e-01, 5.345879756190267e+03, 3.259103277637214e+03, 1.282811655980214e+03, 5.549137777047747e+03, 1.467016611797289e+03, 5.002881276090216e+00, 1.746292150926725e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.319155744137581e-16, 6.121914262372588e-12, 3.855086517384326e-15, 4.413849878913985e-03, 1.281440281303290e-03, 3.161128987043174e+01, 8.349119394251757e+00, 1.059902834051457e+05, 4.968420569045145e+02, 5.827895765087284e-14, 1.074908228302461e-09, 6.768902733290337e-13, 7.749999999996258e-01, 2.249999989247308e-01, 5.344205091393015e+03, 3.252694183982687e+03, 1.287620832057670e+03, 5.550426571281717e+03, 1.465969099097238e+03, 5.008661317878854e+00, 1.745694638241450e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.603279278848550e-16, 6.712293976799758e-12, 4.309216351338147e-15, 4.420375163936134e-03, 1.283334718299814e-03, 3.166398513657631e+01, 8.360514894538349e+00, 1.061582162663975e+05, 5.052112121712951e+02, 6.317430845891148e-14, 1.176829485980747e-09, 7.555111384056095e-13, 7.749999999995841e-01, 2.249999988227677e-01, 5.340865338242177e+03, 3.245862905135980e+03, 1.295117500681378e+03, 5.551471893390636e+03, 1.465802969876011e+03, 5.014774857576974e+00, 1.744503029701887e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.912470290669015e-16, 7.358825220162585e-12, 4.811593801494050e-15, 4.437169328480237e-03, 1.288210442843315e-03, 3.178570659621477e+01, 8.397812397331343e+00, 1.065682799130692e+05, 5.147166747273410e+02, 6.833555924504740e-14, 1.285299055192010e-09, 8.403973164199431e-13, 7.749999999995394e-01, 2.249999987142529e-01, 5.354415944562021e+03, 3.241781784818058e+03, 1.302499342420346e+03, 5.551720204576710e+03, 1.466769493369113e+03, 5.018355961969297e+00, 1.749337823615602e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.297306630734544e-16, 8.140974737064953e-12, 5.414153571732219e-15, 4.452630839370638e-03, 1.292699267803311e-03, 3.189732017290225e+01, 8.433082248728677e+00, 1.069459948301858e+05, 5.252553649660712e+02, 7.479651376820182e-14, 1.416972493078482e-09, 9.423572646060116e-13, 7.749999999994853e-01, 2.249999985825251e-01, 5.366700563819534e+03, 3.237936661808772e+03, 1.310933036641626e+03, 5.551869001894835e+03, 1.467815091467177e+03, 5.021694209893116e+00, 1.753720919177279e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.726541487374910e-16, 8.985081082582043e-12, 6.065564417210102e-15, 4.474435202308327e-03, 1.299029565876352e-03, 3.205062183017663e+01, 8.483904627278251e+00, 1.074715239823889e+05, 5.362931235433706e+02, 8.186663762217633e-14, 1.556271914587914e-09, 1.050593473989576e-12, 7.749999999994277e-01, 2.249999984431680e-01, 5.391162385775903e+03, 3.236844713738828e+03, 1.319011592491946e+03, 5.551366998354156e+03, 1.469465036110878e+03, 5.022485770321657e+00, 1.762448784567321e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.173369288607700e-16, 9.979644288133122e-12, 6.867895388096113e-15, 4.479407746761767e-03, 1.300473206819578e-03, 3.209213547505146e+01, 8.502005383882873e+00, 1.076066696726588e+05, 5.463955940743163e+02, 8.950650231754552e-14, 1.726617615663127e-09, 1.188241666460899e-12, 7.749999999993559e-01, 2.249999982727488e-01, 5.381443637627707e+03, 3.227422882900878e+03, 1.328021387843870e+03, 5.552386922383686e+03, 1.470965481377997e+03, 5.031011504297505e+00, 1.758981179997700e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.424219101076064e-16, 1.062390701284491e-11, 7.437701595453471e-15, 4.499111315455744e-03, 1.306193597086251e-03, 3.224017962551121e+01, 8.537513916827658e+00, 1.080913995465286e+05, 5.532721660495673e+02, 9.343555890446717e-14, 1.830034279583819e-09, 1.281190513484195e-12, 7.749999999993085e-01, 2.249999981692826e-01, 5.393714523256188e+03, 3.220615602635834e+03, 1.332223794673718e+03, 5.553572129659096e+03, 1.470640049026059e+03, 5.037257117543772e+00, 1.763359375463802e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.929433661426072e-16, 1.184353507381752e-11, 8.469529330918114e-15, 4.518577904825115e-03, 1.311845186328302e-03, 3.238381893223440e+01, 8.584969172851897e+00, 1.085729673655160e+05, 5.657651722937297e+02, 1.016981710704496e-13, 2.031333723912986e-09, 1.452644033080797e-12, 7.749999999992202e-01, 2.249999979678917e-01, 5.403169922032256e+03, 3.212362339677607e+03, 1.341628972973664e+03, 5.554282829926724e+03, 1.472443598205713e+03, 5.044732547278196e+00, 1.766733018190574e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.361238012458996e-16, 1.291619502731305e-11, 9.389751483927281e-15, 4.535444385445272e-03, 1.316741905435334e-03, 3.250897364997501e+01, 8.619198471486847e+00, 1.089882632438312e+05, 5.760009674341819e+02, 1.086984877484340e-13, 2.207071743240831e-09, 1.604486083742632e-12, 7.749999999991424e-01, 2.249999977920727e-01, 5.413312389865766e+03, 3.206423762841962e+03, 1.349125631618372e+03, 5.555013453489688e+03, 1.472816828452657e+03, 5.050106669780639e+00, 1.770351803992040e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.661895258656098e-16, 1.369705270679503e-11, 1.008375997732333e-14, 4.553310327740632e-03, 1.321928791127056e-03, 3.264061085547110e+01, 8.653452186128613e+00, 1.094248235838311e+05, 5.832720819968617e+02, 1.133893465155991e-13, 2.331318334065960e-09, 1.716314817113321e-12, 7.749999999990855e-01, 2.249999976677665e-01, 5.427400712953238e+03, 3.202154714309416e+03, 1.353705810512491e+03, 5.555622523429553e+03, 1.472868080917628e+03, 5.054001137678676e+00, 1.775378452771440e-01
