"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.015522557196528e-19, 3.071651023133940e-14, 1.440483271052382e-18, 2.872194929815322e-03, 7.634948547303182e-04, 1.839379335687121e+01, 4.708487506881030e+00, 5.687007388748937e+04, 1.870088918909280e+02, 1.104473372351934e-16, 8.448605918372813e-12, 3.962063202320852e-16, 7.899999999999996e-01, 2.099999999915512e-01, 3.280704409743641e+03, 3.121923834560772e+03, 1.071057866074894e+03, 5.059230695342318e+03, 1.295074053582841e+03, 4.646357682564712e+00, 1.851817449391270e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.090982942087273e-19, 3.106146355588436e-14, 1.500950314514656e-18, 2.844263019307620e-03, 7.560699164937487e-04, 1.822280466404888e+01, 4.673039522573785e+00, 5.633236670415303e+04, 1.855845029295865e+02, 1.136279065019690e-16, 8.627386441610476e-12, 4.168920878334329e-16, 7.899999999999997e-01, 2.099999999913724e-01, 3.233449152360498e+03, 3.107172706384282e+03, 1.071811342734809e+03, 5.061422093130837e+03, 1.297946497132308e+03, 4.659902749540725e+00, 1.822393111649578e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.292272668273424e-19, 3.216272376554767e-14, 1.603929271036341e-18, 2.845201913695387e-03, 7.563194960134461e-04, 1.822603835991014e+01, 4.693005521804992e+00, 5.635393253169455e+04, 1.861607548540524e+02, 1.191794294673400e-16, 8.930315860002244e-12, 4.453476985304628e-16, 7.899999999999996e-01, 2.099999999910695e-01, 3.231546066917992e+03, 3.104319203240618e+03, 1.072794221195711e+03, 5.060649732808573e+03, 1.303061952960176e+03, 4.662512438283935e+00, 1.821208121197455e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.644216827360242e-19, 3.408983481945082e-14, 1.764576019281103e-18, 2.854725151617538e-03, 7.588509896363945e-04, 1.827939255533131e+01, 4.733854139648715e+00, 5.654109698868503e+04, 1.875388892063434e+02, 1.285213496485190e-16, 9.433822198997534e-12, 4.883184829342317e-16, 7.899999999999996e-01, 2.099999999905659e-01, 3.243821476275291e+03, 3.105716115591413e+03, 1.074228348374178e+03, 5.058532556288073e+03, 1.310019203846464e+03, 4.661186848987056e+00, 1.828851626086618e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.971359743362143e-19, 3.584544583581963e-14, 1.927644081477796e-18, 2.846103745367404e-03, 7.565592234162488e-04, 1.822568384318474e+01, 4.733043888245873e+00, 5.637778603670892e+04, 1.877731071782472e+02, 1.379912522039531e-16, 9.949708353530848e-12, 5.350608974975629e-16, 7.899999999999996e-01, 2.099999999900500e-01, 3.226579120194604e+03, 3.098565667268255e+03, 1.075750995457247e+03, 5.058947784160010e+03, 1.313762605386529e+03, 4.667760121280485e+00, 1.818115362295541e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.179510556016132e-19, 3.696134886510914e-14, 2.051180821063391e-18, 2.840922347051809e-03, 7.551818896856709e-04, 1.819531174900886e+01, 4.734881251976311e+00, 5.628329809950256e+04, 1.879964545552938e+02, 1.440311574689486e-16, 1.027816393282914e-11, 5.703897011904234e-16, 7.899999999999996e-01, 2.099999999897216e-01, 3.212555919067115e+03, 3.090725570036786e+03, 1.076826268608225e+03, 5.059728681649478e+03, 1.316669634755444e+03, 4.675006422208251e+00, 1.809383563358348e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.457653361158008e-19, 3.846542032855110e-14, 2.205036443218527e-18, 2.841185996884772e-03, 7.552519738169797e-04, 1.819743507723413e+01, 4.743742651939117e+00, 5.629251136583712e+04, 1.886802374884738e+02, 1.517516332982857e-16, 1.069542159255819e-11, 6.131167730844210e-16, 7.899999999999996e-01, 2.099999999893043e-01, 3.208864124303325e+03, 3.086887303443154e+03, 1.078092129867271e+03, 5.059849558169558e+03, 1.319011391419260e+03, 4.678544756048312e+00, 1.807084800807506e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.684648235955681e-19, 3.967441805147510e-14, 2.342806159889174e-18, 2.838937361151587e-03, 7.546542352031520e-04, 1.818580880447148e+01, 4.744326341262695e+00, 5.625376868361229e+04, 1.890929822043489e+02, 1.581884886880106e-16, 1.104032469668560e-11, 6.519400151758474e-16, 7.899999999999995e-01, 2.099999999889594e-01, 3.200514881097182e+03, 3.081294103039370e+03, 1.079159310167690e+03, 5.060622031373287e+03, 1.320218565187778e+03, 4.683731310088457e+00, 1.801885994037855e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.902474754020058e-19, 4.084317347004983e-14, 2.486279019311394e-18, 2.832417470853154e-03, 7.529210998061971e-04, 1.814904435716490e+01, 4.735850638373705e+00, 5.613288720701060e+04, 1.892385616084973e+02, 1.646280996237222e-16, 1.139172010248209e-11, 6.934572482581017e-16, 7.899999999999995e-01, 2.099999999886080e-01, 3.184853927450734e+03, 3.073274595836621e+03, 1.080261376884503e+03, 5.062016877703267e+03, 1.320893562765767e+03, 4.691201351351070e+00, 1.792134418975765e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.229190517064867e-19, 4.263718296404528e-14, 2.681255944160410e-18, 2.836283447966517e-03, 7.539487646066894e-04, 1.817268962012527e+01, 4.753054626362979e+00, 5.621214454242268e+04, 1.902409711975192e+02, 1.735038334059810e-16, 1.187588446625289e-11, 7.468196443502034e-16, 7.899999999999994e-01, 2.099999999881238e-01, 3.186559596963617e+03, 3.070729258545229e+03, 1.081671687520117e+03, 5.061703127799811e+03, 1.323885014919383e+03, 4.693551216682837e+00, 1.793196484841069e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.576055537569660e-19, 4.449913451421753e-14, 2.883771986564892e-18, 2.838990013211152e-03, 7.546682313154266e-04, 1.818945779201469e+01, 4.765719388259238e+00, 5.626824515785482e+04, 1.911613244479832e+02, 1.829905653244593e-16, 1.238268401883850e-11, 8.024613890097617e-16, 7.899999999999995e-01, 2.099999999876169e-01, 3.187141069605322e+03, 3.068361565650471e+03, 1.083068363679641e+03, 5.061543573180169e+03, 1.326147080195726e+03, 4.695737327833957e+00, 1.793558549261931e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.897077425672537e-19, 4.622465778820109e-14, 3.093997726651061e-18, 2.832961957463006e-03, 7.530658367477381e-04, 1.815368872834981e+01, 4.765115585175646e+00, 5.615672071890610e+04, 1.915101806695424e+02, 1.923319567326894e-16, 1.289021179987225e-11, 8.627924556541645e-16, 7.899999999999993e-01, 2.099999999871093e-01, 3.172423295288438e+03, 3.060691094426481e+03, 1.084495900451660e+03, 5.062339103289428e+03, 1.328800516495434e+03, 4.702913960834778e+00, 1.784394261809324e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.141230361193738e-19, 4.764479414161408e-14, 3.284124463467385e-18, 2.830519435007689e-03, 7.524165586252841e-04, 1.814054627113865e+01, 4.767631564903640e+00, 5.611463854373820e+04, 1.920053125085253e+02, 1.993122504501624e-16, 1.329769614239474e-11, 9.166014880700452e-16, 7.899999999999994e-01, 2.099999999867018e-01, 3.163353083419282e+03, 3.054573925661072e+03, 1.085743831744098e+03, 5.063039446736952e+03, 1.330649381767499e+03, 4.708652416018734e+00, 1.778746530906859e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.540273150376345e-19, 4.983113371949870e-14, 3.537841918757444e-18, 2.836857856566466e-03, 7.541014554931522e-04, 1.818123963881519e+01, 4.782522108219966e+00, 5.624223703552612e+04, 1.932563018953610e+02, 2.099793535657448e-16, 1.387683050360885e-11, 9.852080213850136e-16, 7.899999999999994e-01, 2.099999999861226e-01, 3.168496623162242e+03, 3.052704629025008e+03, 1.087289737864390e+03, 5.063059215821330e+03, 1.331822973346514e+03, 4.710379557372642e+00, 1.781949248635334e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.934548406385278e-19, 5.206965563529739e-14, 3.821935612865319e-18, 2.833589094809178e-03, 7.532325441377104e-04, 1.816277027195541e+01, 4.787386870958467e+00, 5.618524007223020e+04, 1.939716142827281e+02, 2.212139103911426e-16, 1.451693473384681e-11, 1.065549390945454e-15, 7.899999999999993e-01, 2.099999999854825e-01, 3.157037730023055e+03, 3.045173291199033e+03, 1.089054606119605e+03, 5.063750612652269e+03, 1.334715620901230e+03, 4.717466676335191e+00, 1.774814162286325e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.122647686842365e-19, 5.333803587771174e-14, 4.021335676303424e-18, 2.831259127028105e-03, 7.526131856123590e-04, 1.815280774354579e+01, 4.782696265353718e+00, 5.614612806660858e+04, 1.944430054196364e+02, 2.266444498614685e-16, 1.488279470470877e-11, 1.122064439087340e-15, 7.899999999999994e-01, 2.099999999851166e-01, 3.147354518445381e+03, 3.038331509076717e+03, 1.090240651783027e+03, 5.065137973596301e+03, 1.334505207792635e+03, 4.723936681249437e+00, 1.768784736066600e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.281369841199202e-19, 5.450859311426284e-14, 4.218829740801916e-18, 2.826695058041351e-03, 7.513999520830641e-04, 1.813157464462415e+01, 4.769684301333298e+00, 5.606539784164904e+04, 1.947468171103523e+02, 2.314463371609877e-16, 1.523397029961399e-11, 1.179071469259545e-15, 7.899999999999993e-01, 2.099999999847653e-01, 3.132501989286945e+03, 3.028876098228741e+03, 1.091401382919283e+03, 5.067382110604562e+03, 1.333023379134581e+03, 4.732923921589035e+00, 1.759536541083071e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.627904102991333e-19, 5.670376381871015e-14, 4.511533969207314e-18, 2.835387919092395e-03, 7.537107126134250e-04, 1.818849426875291e+01, 4.785699615239694e+00, 5.624025275258401e+04, 1.962055150210941e+02, 2.403919476226363e-16, 1.579888702887615e-11, 1.257010305953001e-15, 7.899999999999991e-01, 2.099999999842004e-01, 3.139696824496341e+03, 3.026525527584195e+03, 1.093010748686073e+03, 5.067705330745100e+03, 1.333398746105102e+03, 4.735130248607498e+00, 1.764016534906417e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.033750243012036e-19, 5.908555369163976e-14, 4.807920092332499e-18, 2.849207579064920e-03, 7.573842931100686e-04, 1.827539662463854e+01, 4.809989958095548e+00, 5.651243474686196e+04, 1.979701662398526e+02, 2.504788610144607e-16, 1.638265592137532e-11, 1.333092366049798e-15, 7.899999999999991e-01, 2.099999999836166e-01, 3.156932270003349e+03, 3.028379417256636e+03, 1.094513862339988e+03, 5.067220598297962e+03, 1.333666277885784e+03, 4.733318711025768e+00, 1.774748495704236e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.753616591199030e-19, 6.309102825793522e-14, 5.312553121386598e-18, 2.852220928116703e-03, 7.581853099426129e-04, 1.829625355133954e+01, 4.817892058875613e+00, 5.657588931514094e+04, 1.995803016974267e+02, 2.701528844097994e-16, 1.747477267010972e-11, 1.471455778380602e-15, 7.899999999999990e-01, 2.099999999825244e-01, 3.156584592160138e+03, 3.024846790382098e+03, 1.097109856002311e+03, 5.067644011399248e+03, 1.334445971204933e+03, 4.736631371135836e+00, 1.774532007828591e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.030713597868225e-18, 6.629275261675956e-14, 5.741416917106960e-18, 2.864944155282267e-03, 7.615674336163330e-04, 1.837686526382634e+01, 4.844385337628991e+00, 5.682901825645477e+04, 2.015234749270411e+02, 2.842162702594360e-16, 1.828003330210817e-11, 1.583178979650168e-15, 7.899999999999989e-01, 2.099999999817191e-01, 3.169911109184706e+03, 3.024127066261187e+03, 1.099047570915026e+03, 5.067367031100975e+03, 1.335825136301772e+03, 4.737270498467182e+00, 1.782830003852017e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.110451939956450e-18, 7.066049535553407e-14, 6.320561232285905e-18, 2.872408625319162e-03, 7.635516598243044e-04, 1.842372480860217e+01, 4.866305955846865e+00, 5.697955606838634e+04, 2.034401759318083e+02, 3.054081598394169e-16, 1.943379184939932e-11, 1.738347159067956e-15, 7.899999999999989e-01, 2.099999999805653e-01, 3.175697534732571e+03, 3.021774291218388e+03, 1.101595803205723e+03, 5.067086371521555e+03, 1.338382593351201e+03, 4.739459049957900e+00, 1.786433026014336e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.153276308394789e-18, 7.329022097840999e-14, 6.725826082751903e-18, 2.875874385648425e-03, 7.644729378838835e-04, 1.844844497647253e+01, 4.874381778037562e+00, 5.705301481067121e+04, 2.045948811889174e+02, 3.168039216797915e-16, 2.013275505421257e-11, 1.847578125070293e-15, 7.899999999999988e-01, 2.099999999798663e-01, 3.174820280226533e+03, 3.017298975867007e+03, 1.103254893316442e+03, 5.067770554981040e+03, 1.338988108752683e+03, 4.743711187266605e+00, 1.785886787684454e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.175416254435404e-18, 7.505551672009079e-14, 7.061881305609065e-18, 2.871379988595823e-03, 7.632782247415534e-04, 1.842563858537677e+01, 4.867935818634979e+00, 5.697323975512474e+04, 2.050237795958616e+02, 3.233911376035138e-16, 2.064995174597836e-11, 1.942928575663498e-15, 7.899999999999987e-01, 2.099999999793491e-01, 3.160471682157283e+03, 3.008363745752002e+03, 1.104620824339232e+03, 5.069428128725657e+03, 1.339310475100948e+03, 4.752277803601470e+00, 1.776952374476497e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.251056375583147e-18, 7.949189259960523e-14, 7.699243598189328e-18, 2.882193631807143e-03, 7.661527374894927e-04, 1.849392647055451e+01, 4.889819319449828e+00, 5.718795086819143e+04, 2.071539585342017e+02, 3.429105268305643e-16, 2.178847196824634e-11, 2.110337895221800e-15, 7.899999999999987e-01, 2.099999999782104e-01, 3.172224674516509e+03, 3.008222095450027e+03, 1.107084137998210e+03, 5.069125734823517e+03, 1.340283740736487e+03, 4.752350114715116e+00, 1.784270587005728e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.315350889769867e-18, 8.331111616698262e-14, 8.275312186597129e-18, 2.885149128833640e-03, 7.669383759357546e-04, 1.851390652530146e+01, 4.898852563925806e+00, 5.724994534113528e+04, 2.085604725676305e+02, 3.601641220321511e-16, 2.281191676165560e-11, 2.265912899294253e-15, 7.899999999999986e-01, 2.099999999771869e-01, 3.172125529272557e+03, 3.005046601427783e+03, 1.109242447221074e+03, 5.069403868527545e+03, 1.341384224068139e+03, 4.755359430493213e+00, 1.784208852432581e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.389460736560487e-18, 8.774677409956155e-14, 8.965573650878348e-18, 2.884018350208288e-03, 7.666377892081238e-04, 1.850880452359482e+01, 4.902483600711606e+00, 5.723315138665542e+04, 2.098616689855488e+02, 3.806057550928922e-16, 2.403589128815602e-11, 2.455880068752805e-15, 7.899999999999985e-01, 2.099999999759627e-01, 3.165238216965568e+03, 2.999697724276604e+03, 1.111736858029578e+03, 5.069993945282581e+03, 1.342904785707223e+03, 4.760468229286370e+00, 1.779920343287233e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.420389881596882e-18, 9.023837829809730e-14, 9.430049274014668e-18, 2.882488401444261e-03, 7.662310939645619e-04, 1.850314738098226e+01, 4.900478676464806e+00, 5.720929903573308e+04, 2.106312188207277e+02, 3.892844827751279e-16, 2.473151975903110e-11, 2.584481839628185e-15, 7.899999999999984e-01, 2.099999999752671e-01, 3.157049703267007e+03, 2.993525507488650e+03, 1.113323099501814e+03, 5.071134518234976e+03, 1.343068077036302e+03, 4.766413152476713e+00, 1.774821617642478e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.462750064292749e-18, 9.323504711101352e-14, 9.955353569669288e-18, 2.884023539419267e-03, 7.666391686131490e-04, 1.851589242981253e+01, 4.902432765611653e+00, 5.724397277524848e+04, 2.116830153343381e+02, 4.006806931346883e-16, 2.553921152548289e-11, 2.726999004183710e-15, 7.899999999999983e-01, 2.099999999744594e-01, 3.154525503127128e+03, 2.989539901330228e+03, 1.115011189431785e+03, 5.071926362465578e+03, 1.342888444528111e+03, 4.770243488891791e+00, 1.773249878929022e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.537408303888778e-18, 9.802711365984474e-14, 1.073916833723818e-17, 2.884547194985290e-03, 7.667783681891977e-04, 1.852153194933286e+01, 4.905750140418589e+00, 5.725900376662440e+04, 2.131387671655965e+02, 4.210548408372725e-16, 2.684699349898212e-11, 2.941169761814700e-15, 7.899999999999983e-01, 2.099999999731515e-01, 3.150461138538612e+03, 2.985146091546756e+03, 1.117551358188750e+03, 5.072550126900435e+03, 1.343553198806457e+03, 4.774456297581625e+00, 1.770719129061589e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.603497968713169e-18, 1.025266178514663e-13, 1.150421312376105e-17, 2.887529915004223e-03, 7.675712431264398e-04, 1.854268516629080e+01, 4.911546919086369e+00, 5.732176258957224e+04, 2.146626458401886e+02, 4.387013927374489e-16, 2.805028189726641e-11, 3.147440419767190e-15, 7.899999999999980e-01, 2.099999999719480e-01, 3.150167759255193e+03, 2.981784839780417e+03, 1.119879151853791e+03, 5.073097669136451e+03, 1.343751296191350e+03, 4.777674596783827e+00, 1.770536451162880e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.681288969004318e-18, 1.074617776579009e-13, 1.233037453759845e-17, 2.892991080380788e-03, 7.690229453102117e-04, 1.857877209253440e+01, 4.921041463043780e+00, 5.743210075820862e+04, 2.163725033366337e+02, 4.591159283279165e-16, 2.934499346557518e-11, 3.367101941918396e-15, 7.899999999999980e-01, 2.099999999706533e-01, 3.154199734650605e+03, 2.979965310027967e+03, 1.122197597664422e+03, 5.073375459965212e+03, 1.343807377136078e+03, 4.779390582176468e+00, 1.773047033315441e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.767686020616045e-18, 1.131793725277470e-13, 1.330729743228504e-17, 2.897216116013431e-03, 7.701460560422848e-04, 1.860682984007704e+01, 4.931288019538673e+00, 5.751892747157680e+04, 2.182120067985694e+02, 4.820047591783441e-16, 3.086124773458404e-11, 3.628574655994498e-15, 7.899999999999978e-01, 2.099999999691369e-01, 3.155855588742905e+03, 2.977181705744054e+03, 1.124895460094951e+03, 5.073627573868112e+03, 1.344641676505668e+03, 4.782041084466799e+00, 1.774078080711242e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.860379557790483e-18, 1.193338553657303e-13, 1.439042656441277e-17, 2.897607337367443e-03, 7.702500515859304e-04, 1.861227501867902e+01, 4.932654404747842e+00, 5.753167181304360e+04, 2.198399992498478e+02, 5.072115299065126e-16, 3.253503141132193e-11, 3.923387699664854e-15, 7.899999999999976e-01, 2.099999999674629e-01, 3.151304378141300e+03, 2.972486783889411e+03, 1.127717753874617e+03, 5.074427123074274e+03, 1.344832658827794e+03, 4.786565420963567e+00, 1.771244187398813e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.968719833212126e-18, 1.264621207816078e-13, 1.563402171316910e-17, 2.904441687608300e-03, 7.720667775921939e-04, 1.865680706007011e+01, 4.946716319930340e+00, 5.766971097236653e+04, 2.220854737101841e+02, 5.354862777494071e-16, 3.439734247160529e-11, 4.252410095233843e-15, 7.899999999999975e-01, 2.099999999656004e-01, 3.156393208453107e+03, 2.970281093737224e+03, 1.130750521812591e+03, 5.074599238930586e+03, 1.345492976986903e+03, 4.788648389940087e+00, 1.774412839313894e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.069949869584179e-18, 1.330013884506407e-13, 1.679807761134864e-17, 2.910177066192703e-03, 7.735913718929007e-04, 1.869476960133331e+01, 4.956689857976808e+00, 5.778572171613036e+04, 2.240163945729190e+02, 5.619109627273841e-16, 3.610470926206120e-11, 4.560025390594789e-15, 7.899999999999973e-01, 2.099999999638929e-01, 3.160495303166919e+03, 2.968279875063485e+03, 1.133358513340036e+03, 5.074903570858982e+03, 1.345548706740572e+03, 4.790543817488427e+00, 1.776967082523893e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.200884304827966e-18, 1.413301833821139e-13, 1.828148422016388e-17, 2.914760086314399e-03, 7.748096430561614e-04, 1.872601096118131e+01, 4.964149045922263e+00, 5.787973121889578e+04, 2.262234235037445e+02, 5.965151673984267e-16, 3.830532927773405e-11, 4.954909531573567e-15, 7.899999999999971e-01, 2.099999999616920e-01, 3.162465437580802e+03, 2.965460108323467e+03, 1.136584289036163e+03, 5.075391531808385e+03, 1.345454730456867e+03, 4.793229456167571e+00, 1.778193822226538e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.365760450633231e-18, 1.514183377203615e-13, 2.005538870412646e-17, 2.926709410356151e-03, 7.779860456394497e-04, 1.880072530652281e+01, 4.988369092833898e+00, 5.811611406206951e+04, 2.292193750486184e+02, 6.385843259282830e-16, 4.087200675810466e-11, 5.413505358679190e-15, 7.899999999999968e-01, 2.099999999591251e-01, 3.176330630769810e+03, 2.966300950788740e+03, 1.140155930276371e+03, 5.074836927642074e+03, 1.346499098746946e+03, 4.792305117451596e+00, 1.786827234672890e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.504850130912429e-18, 1.606678921824058e-13, 2.180007967505697e-17, 2.929979122981793e-03, 7.788552097458764e-04, 1.882377317274263e+01, 4.997647725787161e+00, 5.818597778564381e+04, 2.313896643239210e+02, 6.753739601417313e-16, 4.332032055400033e-11, 5.877879063441351e-15, 7.899999999999966e-01, 2.099999999566765e-01, 3.174942677136857e+03, 2.961695973789340e+03, 1.143446018278774e+03, 5.075387974550774e+03, 1.347498237241321e+03, 4.796749954460340e+00, 1.785963000326758e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.602964219914419e-18, 1.679417870033509e-13, 2.325960033959622e-17, 2.934808478097405e-03, 7.801389623642707e-04, 1.885836878955894e+01, 5.003592475541669e+00, 5.828658709719379e+04, 2.332065741636160e+02, 7.006732293023357e-16, 4.520704254563735e-11, 6.261084634794717e-15, 7.899999999999964e-01, 2.099999999547896e-01, 3.175471859308988e+03, 2.957315201190733e+03, 1.145902323455899e+03, 5.076348748116517e+03, 1.346881094687470e+03, 4.801005596826644e+00, 1.786292505144252e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.768476231207651e-18, 1.791892075421328e-13, 2.543062173376142e-17, 2.938879984515039e-03, 7.812212615273303e-04, 1.888739476569890e+01, 5.010412611742074e+00, 5.837217328793413e+04, 2.356916253154790e+02, 7.441937861286767e-16, 4.816783084173603e-11, 6.836002584497037e-15, 7.899999999999960e-01, 2.099999999518285e-01, 3.175152959211305e+03, 2.952921574692523e+03, 1.149584571747093e+03, 5.077118474902357e+03, 1.346848453877707e+03, 4.805248908645066e+00, 1.786093936250552e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.942701709119099e-18, 1.911710074217523e-13, 2.777037502496684e-17, 2.947331120259803e-03, 7.834677659538293e-04, 1.894263023315654e+01, 5.027836357868877e+00, 5.854314478704800e+04, 2.385251622738057e+02, 7.887591367742739e-16, 5.124130601582046e-11, 7.443546508540864e-15, 7.899999999999957e-01, 2.099999999487547e-01, 3.181168887819109e+03, 2.950033235462788e+03, 1.153233341079821e+03, 5.077365682236095e+03, 1.347656764933241e+03, 4.808009145842803e+00, 1.789839862629721e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.155936465787458e-18, 2.053357506012013e-13, 3.052420825089036e-17, 2.954849463008967e-03, 7.854663127464036e-04, 1.899161206996423e+01, 5.043629551391722e+00, 5.869528310223735e+04, 2.415786866173371e+02, 8.437620390424982e-16, 5.489797196293103e-11, 8.160863969580186e-15, 7.899999999999953e-01, 2.099999999450977e-01, 3.186483036309442e+03, 2.947442644174776e+03, 1.157345795683153e+03, 5.077542434257714e+03, 1.348450198725858e+03, 4.810464485069880e+00, 1.793148812969812e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.382682220993757e-18, 2.200407726735765e-13, 3.340165661012725e-17, 2.965000330362266e-03, 7.881646445597894e-04, 1.905592089156871e+01, 5.065304249283789e+00, 5.889791409406655e+04, 2.447604112322409e+02, 9.012879112423389e-16, 5.862805768756368e-11, 8.899597228299918e-15, 7.899999999999949e-01, 2.099999999413673e-01, 3.196436004348254e+03, 2.946526694477455e+03, 1.161272550903905e+03, 5.077293702189862e+03, 1.349608738979550e+03, 4.811264405176635e+00, 1.799346207912174e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.621816211430723e-18, 2.370837219092752e-13, 3.690630021479551e-17, 2.968612006896234e-03, 7.891247104568382e-04, 1.908214303474329e+01, 5.075151008964235e+00, 5.897621921130516e+04, 2.477753114539678e+02, 9.638291566508047e-16, 6.309215885175557e-11, 9.821417248854836e-15, 7.899999999999944e-01, 2.099999999369027e-01, 3.193768216672843e+03, 2.940485669252881e+03, 1.165785061847636e+03, 5.078094733305450e+03, 1.350587172647605e+03, 4.817144242949899e+00, 1.797685061831687e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.739527687112355e-18, 2.474303660978125e-13, 3.924422929450282e-17, 2.979572357389370e-03, 7.920382213370708e-04, 1.915627729956292e+01, 5.093288967385413e+00, 5.919947774573920e+04, 2.501014223402253e+02, 9.914935831285405e-16, 6.560337047445847e-11, 1.040516470954947e-14, 7.899999999999940e-01, 2.099999999343911e-01, 3.200046196536265e+03, 2.935427940132477e+03, 1.168113024467915e+03, 5.079070836834507e+03, 1.350428115717893e+03, 4.822120437140224e+00, 1.801594159148396e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.997601606157622e-18, 2.675754340668816e-13, 4.354980516519523e-17, 2.990686677759802e-03, 7.949926609090644e-04, 1.923038605885544e+01, 5.116098650418641e+00, 5.942646103866534e+04, 2.539693655638637e+02, 1.055979983576915e-15, 7.068095581018006e-11, 1.150382831352792e-14, 7.899999999999934e-01, 2.099999999293130e-01, 3.205823923270230e+03, 2.929799236987961e+03, 1.172920314899451e+03, 5.079771511830644e+03, 1.351434760413677e+03, 4.827609836220361e+00, 1.805191764837452e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.210799206128748e-18, 2.848019789556843e-13, 4.729720174075410e-17, 3.000483388416036e-03, 7.975968498004553e-04, 1.929573660120555e+01, 5.133956342039975e+00, 5.962565153611165e+04, 2.571807003255786e+02, 1.108665152316597e-15, 7.498577204047226e-11, 1.245292325878211e-14, 7.899999999999932e-01, 2.099999999250076e-01, 3.211800479288237e+03, 2.925677448118035e+03, 1.176789192256947e+03, 5.080392037430812e+03, 1.351724034157252e+03, 4.831628768907394e+00, 1.808913175163930e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.348170120963420e-18, 2.968443762954788e-13, 5.001656752647026e-17, 3.010625593844658e-03, 8.002928790795644e-04, 1.936307743397364e+01, 5.151511154147064e+00, 5.983078209267965e+04, 2.595653228545377e+02, 1.140976945982315e-15, 7.789313216259270e-11, 1.312454409033697e-14, 7.899999999999927e-01, 2.099999999220999e-01, 3.219072480725372e+03, 2.922423276405201e+03, 1.179237614470560e+03, 5.080947695427159e+03, 1.351776793533142e+03, 4.834824337259373e+00, 1.813441217929827e-01
