"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.365139092896298e-19, 2.186553039608679e-14, 1.091637715044091e-18, 4.576893889591688e-03, 1.429528537672126e-03, 3.052380747724655e+01, 7.761392564214113e+00, 9.417519030747178e+04, 2.663435547695265e+02, 3.937683573756086e-17, 3.640358409817653e-12, 1.817450784155728e-16, 7.619999999999999e-01, 2.379999999963595e-01, 5.256404855795119e+03, 3.038596014193857e+03, 1.013738899976572e+03, 5.081861598442443e+03, 1.292182269591303e+03, 4.737256243518935e+00, 1.846318495753670e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.390751782033428e-19, 2.216768397727907e-14, 1.140888536555412e-18, 4.526900983790408e-03, 1.413913955544915e-03, 3.020397849425359e+01, 7.695978523655922e+00, 9.317368341038538e+04, 2.644135335077801e+02, 4.024282537728724e-17, 3.731421396485470e-12, 1.920424299025213e-16, 7.619999999999999e-01, 2.379999999962685e-01, 5.171831434967146e+03, 3.022723107759287e+03, 1.014945999346992e+03, 5.084147343852491e+03, 1.295441551742437e+03, 4.752412800758681e+00, 1.813796874308777e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.504230257331728e-19, 2.310274791622871e-14, 1.225963199783505e-18, 4.528311871553238e-03, 1.414354626525021e-03, 3.020809252183951e+01, 7.732151371835627e+00, 9.320792452708764e+04, 2.657955218407463e+02, 4.213984173824680e-17, 3.887606333555797e-12, 2.062985025619713e-16, 7.619999999999998e-01, 2.379999999961123e-01, 5.168241415764371e+03, 3.019683751762418e+03, 1.016544526117585e+03, 5.083255560696662e+03, 1.301124903156856e+03, 4.755295295978083e+00, 1.812416378588614e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.717581099852078e-19, 2.474513212493552e-14, 1.359669266497877e-18, 4.545661722689763e-03, 1.419773608899354e-03, 3.030965181831752e+01, 7.807735135768334e+00, 9.356213969595071e+04, 2.687437429159431e+02, 4.555545318629536e-17, 4.148084883897496e-12, 2.279245672637336e-16, 7.619999999999998e-01, 2.379999999958518e-01, 5.190946362587891e+03, 3.021373584148417e+03, 1.018903026952368e+03, 5.080878449505825e+03, 1.308829063051139e+03, 4.753615317553683e+00, 1.821147273925376e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.904888077639194e-19, 2.624251444876924e-14, 1.494240488370797e-18, 4.529642201617673e-03, 1.414770136437020e-03, 3.020523602111005e+01, 7.805513420995860e+00, 9.324595124618591e+04, 2.698254428997524e+02, 4.886754000946361e-17, 4.414652442707437e-12, 2.513689164525874e-16, 7.619999999999998e-01, 2.379999999955852e-01, 5.159115703242071e+03, 3.013466511381313e+03, 1.021383252958006e+03, 5.081282102119677e+03, 1.313084116152640e+03, 4.761166724038912e+00, 1.808907203186227e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.014674177103400e-19, 2.721665878183827e-14, 1.596379807717868e-18, 4.519270169622791e-03, 1.411530577886463e-03, 3.014080788601137e+01, 7.807576798431494e+00, 9.304720218504094e+04, 2.706113808864712e+02, 5.083081198362011e-17, 4.589036108343969e-12, 2.691676681906688e-16, 7.619999999999998e-01, 2.379999999954108e-01, 5.132535597660963e+03, 3.004821410519735e+03, 1.023098626658374e+03, 5.082080678318389e+03, 1.316445642129285e+03, 4.769478258494478e+00, 1.798686165380125e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.171083949928542e-19, 2.853823611022682e-14, 1.724655361509463e-18, 4.519079723966978e-03, 1.411471094858785e-03, 3.014003235101859e+01, 7.823183796730738e+00, 9.305047656146000e+04, 2.722700691277053e+02, 5.347031071459817e-17, 4.812071758916315e-12, 2.908086304608451e-16, 7.619999999999998e-01, 2.379999999951877e-01, 5.125123848646846e+03, 3.000608681233262e+03, 1.025134510677235e+03, 5.082164080813190e+03, 1.319132747646207e+03, 4.773511733854739e+00, 1.795836072604855e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.295622529308007e-19, 2.963211381773900e-14, 1.840489275246068e-18, 4.514283833138258e-03, 1.409973165701214e-03, 3.011273919831821e+01, 7.823287811570037e+00, 9.296211128911801e+04, 2.733803806600047e+02, 5.562929714117931e-17, 5.001827878735770e-12, 3.106700596542998e-16, 7.619999999999998e-01, 2.379999999949980e-01, 5.109299885487265e+03, 2.994522166271431e+03, 1.026837874067052e+03, 5.082956260011423e+03, 1.320551727088045e+03, 4.779382838593242e+00, 1.789751171053094e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.411135532974397e-19, 3.070679150973344e-14, 1.961608133159178e-18, 4.501739156694841e-03, 1.406055012165319e-03, 3.003771513360575e+01, 7.806439349308024e+00, 9.271861028079750e+04, 2.740609574996836e+02, 5.773957987461173e-17, 5.197674568865073e-12, 3.320373183427024e-16, 7.619999999999998e-01, 2.379999999948021e-01, 5.080271702687002e+03, 2.985806179591491e+03, 1.028592129939908e+03, 5.084421405840048e+03, 1.321379710622790e+03, 4.787835784048179e+00, 1.778588756632332e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.597193093384752e-19, 3.233993242318569e-14, 2.127075451653827e-18, 4.508386928887755e-03, 1.408131350460160e-03, 3.007967009742201e+01, 7.837430263547171e+00, 9.285992939647908e+04, 2.763298515823387e+02, 6.079915456225973e-17, 5.466041157329650e-12, 3.595147266031322e-16, 7.619999999999998e-01, 2.379999999945338e-01, 5.083373368733981e+03, 2.983223746123245e+03, 1.030853532870413e+03, 5.084015408564376e+03, 1.324669322980293e+03, 4.790304743268489e+00, 1.779781462426195e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.802921736391245e-19, 3.407080931847719e-14, 2.301123385948646e-18, 4.513317741687412e-03, 1.409671420597955e-03, 3.011110379488861e+01, 7.860694811609677e+00, 9.296546130781608e+04, 2.784947511463170e+02, 6.420612349900066e-17, 5.752299790657572e-12, 3.885071072876195e-16, 7.619999999999997e-01, 2.379999999942475e-01, 5.084961830721851e+03, 2.980895750360134e+03, 1.033104104542122e+03, 5.083768173416192e+03, 1.327149956919967e+03, 4.792527733192938e+00, 1.780392285057506e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.986222101606915e-19, 3.571729282317126e-14, 2.482666909141844e-18, 4.502101885569305e-03, 1.406168305430810e-03, 3.004097836837258e+01, 7.858443798958482e+00, 9.274836853581040e+04, 2.796933672852532e+02, 6.746851401032579e-17, 6.045304576179059e-12, 4.202019929468703e-16, 7.619999999999997e-01, 2.379999999939545e-01, 5.058393619570116e+03, 2.972708341351558e+03, 1.035387608470965e+03, 5.084564076631337e+03, 1.330075224197007e+03, 4.800501875310047e+00, 1.770175821101268e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.117703824586034e-19, 3.710513561320090e-14, 2.647582070594058e-18, 4.497481914336089e-03, 1.404725322288339e-03, 3.001403418641109e+01, 7.862083777138397e+00, 9.266375334660531e+04, 2.810461824844381e+02, 6.976549042549596e-17, 6.286654149099086e-12, 4.485749084086056e-16, 7.619999999999997e-01, 2.379999999937131e-01, 5.042641371729776e+03, 2.966495247503545e+03, 1.037364828947216e+03, 5.085222016600678e+03, 1.332058238874280e+03, 4.806567528004845e+00, 1.764118496753330e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.361151643332523e-19, 3.922758883453972e-14, 2.870837558630430e-18, 4.508820909494986e-03, 1.408266898201987e-03, 3.008921837126847e+01, 7.889825762585499e+00, 9.290027608919538e+04, 2.838250414202903e+02, 7.370435905363113e-17, 6.629543131547283e-12, 4.851774474052926e-16, 7.619999999999997e-01, 2.379999999933702e-01, 5.052454769630440e+03, 2.964793492755829e+03, 1.039847786542426e+03, 5.085139742548487e+03, 1.333396768638463e+03, 4.808184362258785e+00, 1.767892112724980e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.587228619146006e-19, 4.142023676375090e-14, 3.119201575023759e-18, 4.501847756823410e-03, 1.406088931879801e-03, 3.004650872749678e+01, 7.897348126617165e+00, 9.277035157327165e+04, 2.857294270984535e+02, 7.764518918906587e-17, 7.010947974893110e-12, 5.279680097056951e-16, 7.619999999999997e-01, 2.379999999929888e-01, 5.030889714203459e+03, 2.956711788621825e+03, 1.042653285575877e+03, 5.085787189415751e+03, 1.336735402338114e+03, 4.816101048955025e+00, 1.759599547966828e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.680207100731240e-19, 4.273362681356241e-14, 3.294292799468414e-18, 4.496218935680352e-03, 1.404330848634331e-03, 3.001733422860832e+01, 7.886005039923609e+00, 9.266643653021065e+04, 2.869173415717237e+02, 7.931815291413429e-17, 7.242312729374957e-12, 5.583026870143029e-16, 7.619999999999997e-01, 2.379999999927574e-01, 5.012520369938868e+03, 2.949603908756676e+03, 1.044500146457223e+03, 5.087209722081389e+03, 1.336486484840736e+03, 4.823103993501929e+00, 1.752535852842338e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.750040344749338e-19, 4.395769861271230e-14, 3.466973859399952e-18, 4.485670047291846e-03, 1.401036051472392e-03, 2.996089491379442e+01, 7.858364687445348e+00, 9.246630029181280e+04, 2.877441301900451e+02, 8.069097157255758e-17, 7.467282700186409e-12, 5.889497116395641e-16, 7.619999999999997e-01, 2.379999999925324e-01, 4.983485291506811e+03, 2.939414659062115e+03, 1.046293138275532e+03, 5.089585654677101e+03, 1.334934096512194e+03, 4.833205078568040e+00, 1.741370786795041e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.949712126277221e-19, 4.617030306618632e-14, 3.725516010877441e-18, 4.499494755756782e-03, 1.405354005032718e-03, 3.005486803332465e+01, 7.885279926639053e+00, 9.275529116802187e+04, 2.907555234590666e+02, 8.382453686378109e-17, 7.819049214674915e-12, 6.309248825452039e-16, 7.619999999999996e-01, 2.379999999921806e-01, 4.994831903667665e+03, 2.937055322305393e+03, 1.048818246340029e+03, 5.089862458911002e+03, 1.335390667232449e+03, 4.835498441152020e+00, 1.745733980594756e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.204678881659935e-19, 4.858992704460121e-14, 3.991148439339933e-18, 4.523122262790851e-03, 1.412733725075060e-03, 3.020918690130492e+01, 7.928898973225653e+00, 9.323868833550758e+04, 2.942990543905407e+02, 8.768202753329497e-17, 8.185833204769632e-12, 6.723795940241767e-16, 7.619999999999996e-01, 2.379999999918138e-01, 5.024734972281211e+03, 2.939204695350280e+03, 1.051195520442241e+03, 5.089272206537909e+03, 1.335763365783977e+03, 4.833292527596231e+00, 1.757232821104809e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.659483313885871e-19, 5.269785118542311e-14, 4.445046517938027e-18, 4.526321717642947e-03, 1.413733029867277e-03, 3.023315276593386e+01, 7.940794563570536e+00, 9.331182003617918e+04, 2.980131755253940e+02, 9.527661872490034e-17, 8.871610351241944e-12, 7.483174325559426e-16, 7.619999999999996e-01, 2.379999999911280e-01, 5.021110432420201e+03, 2.935008436876258e+03, 1.055309044419540e+03, 5.089709447263572e+03, 1.336821780443769e+03, 4.837382271333644e+00, 1.755839050909425e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.015595814985881e-19, 5.609604002533953e-14, 4.836661398913127e-18, 4.546971335519503e-03, 1.420182648045794e-03, 3.036883230537331e+01, 7.986821098682268e+00, 9.373874164703095e+04, 3.019809529822795e+02, 1.008118079656976e-16, 9.400803159984061e-12, 8.105474422461294e-16, 7.619999999999996e-01, 2.379999999905987e-01, 5.042795342608189e+03, 2.934297384857363e+03, 1.058342261224252e+03, 5.089332768808960e+03, 1.338464051808356e+03, 4.838017201511861e+00, 1.764177704274703e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.543692018218298e-19, 6.080212227081870e-14, 5.373488482298475e-18, 4.558723876040467e-03, 1.423853389043699e-03, 3.044512406687283e+01, 8.025115602523133e+00, 9.398557589086313e+04, 3.062370234810980e+02, 1.093791476182419e-16, 1.016319883155664e-11, 8.981895668284798e-16, 7.619999999999996e-01, 2.379999999898363e-01, 5.051281383539005e+03, 2.931657789613947e+03, 1.062356781062138e+03, 5.088964624702606e+03, 1.341414451807947e+03, 4.840558229853030e+00, 1.767440902192159e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.821691927758456e-19, 6.379057613325839e-14, 5.753528258172484e-18, 4.562897671488653e-03, 1.425157015440537e-03, 3.047719622086696e+01, 8.036211119909238e+00, 9.407980170606413e+04, 3.087415390916480e+02, 1.139216704646379e-16, 1.065297153545069e-11, 9.608342874139190e-16, 7.619999999999995e-01, 2.379999999893465e-01, 5.047729975328733e+03, 2.926916852207940e+03, 1.064913479900775e+03, 5.089665645016287e+03, 1.342040368696895e+03, 4.845247802503578e+00, 1.766075253832662e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.951482611303553e-19, 6.594276609626561e-14, 6.071481557835474e-18, 4.552493973591913e-03, 1.421907566489009e-03, 3.041819659022632e+01, 8.019247358039493e+00, 9.388158367654948e+04, 3.098265277629185e+02, 1.163544593477837e-16, 1.103755173687982e-11, 1.016249329248502e-15, 7.619999999999993e-01, 2.379999999889618e-01, 5.019930906255623e+03, 2.917449584875879e+03, 1.066969043475019e+03, 5.091421523280896e+03, 1.342267891461870e+03, 4.854721886711850e+00, 1.755385479290432e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.467787122164462e-19, 7.098134031605750e-14, 6.681539131858776e-18, 4.571247581888484e-03, 1.427764992697335e-03, 3.054116328069921e+01, 8.058027494764270e+00, 9.426808435761675e+04, 3.144660974671444e+02, 1.244836050804857e-16, 1.183217061686493e-11, 1.113773149948934e-15, 7.619999999999993e-01, 2.379999999881672e-01, 5.040846528248312e+03, 2.917586438001236e+03, 1.070804455616582e+03, 5.091031715739721e+03, 1.343225638300192e+03, 4.854485700480649e+00, 1.763428312772529e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.913911866778571e-19, 7.545679898065192e-14, 7.240735979025991e-18, 4.576118548865592e-03, 1.429286370830067e-03, 3.057520716480716e+01, 8.073256095275996e+00, 9.437410762596602e+04, 3.177478221708667e+02, 1.317798212194521e-16, 1.256481452769844e-11, 1.205703208319539e-15, 7.619999999999992e-01, 2.379999999874346e-01, 5.040643501356471e+03, 2.914363481011540e+03, 1.074147237531969e+03, 5.091281532765059e+03, 1.344331681731742e+03, 4.857652428945777e+00, 1.763350241392007e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.432899868708311e-19, 8.077928632028636e-14, 7.920195159829629e-18, 4.573791251823910e-03, 1.428559472273667e-03, 3.056321636611949e+01, 8.078422886250882e+00, 9.433582599850057e+04, 3.209940280525354e+02, 1.404932876504422e-16, 1.345794173520973e-11, 1.319515557117631e-15, 7.619999999999992e-01, 2.379999999865414e-01, 5.028365324977754e+03, 2.908743885005777e+03, 1.077999187341596e+03, 5.091874462284633e+03, 1.345876516963560e+03, 4.863236268675912e+00, 1.758628826551350e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.646921212524830e-19, 8.399738279295742e-14, 8.385528384284069e-18, 4.570606563568940e-03, 1.427564779613385e-03, 3.054896285102337e+01, 8.072664788205888e+00, 9.428091752387022e+04, 3.228815834460383e+02, 1.441592898514318e-16, 1.400383183238914e-11, 1.398014145377463e-15, 7.619999999999992e-01, 2.379999999859954e-01, 5.014087438523925e+03, 2.902505585105691e+03, 1.080378558745587e+03, 5.093046047328783e+03, 1.345854315627116e+03, 4.869501488463416e+00, 1.753138448915696e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.957784422940790e-19, 8.785164066349764e-14, 8.919723391072247e-18, 4.573202408091460e-03, 1.428375555195305e-03, 3.057109982240362e+01, 8.075099204805223e+00, 9.434125340319570e+04, 3.253408051266030e+02, 1.492571533287876e-16, 1.463809038216669e-11, 1.486229695840988e-15, 7.619999999999992e-01, 2.379999999853611e-01, 5.010145473476649e+03, 2.898577472062029e+03, 1.082935058546912e+03, 5.093843653946937e+03, 1.345496010230062e+03, 4.873428567899327e+00, 1.751622616946723e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.497970250752384e-19, 9.385526828707081e-14, 9.715808823003272e-18, 4.573941581659221e-03, 1.428606425673720e-03, 3.057981079535078e+01, 8.080395612092131e+00, 9.436451598382756e+04, 3.288675940450930e+02, 1.582323079965504e-16, 1.563590464765062e-11, 1.618614097043812e-15, 7.619999999999990e-01, 2.379999999843632e-01, 5.002941208531800e+03, 2.893941753096198e+03, 1.086822941697904e+03, 5.094471673948317e+03, 1.346160930673849e+03, 4.878049633687384e+00, 1.748852309502240e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.987210778364482e-19, 9.964290808956213e-14, 1.050356367133110e-17, 4.579152401685378e-03, 1.430233952132795e-03, 3.061786027073072e+01, 8.090315231501020e+00, 9.447787486879148e+04, 3.324105778923368e+02, 1.661935211047515e-16, 1.658121182782661e-11, 1.747859607076733e-15, 7.619999999999989e-01, 2.379999999834179e-01, 5.002785766734388e+03, 2.890558796099787e+03, 1.090349900897447e+03, 5.095006123340591e+03, 1.346279762196772e+03, 4.881410050347608e+00, 1.748792536357880e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.059206189392541e-18, 1.061254834621977e-13, 1.137320048456696e-17, 4.589222266115836e-03, 1.433379132880182e-03, 3.068661052692672e+01, 8.107974234061244e+00, 9.468856517021828e+04, 3.363316817292484e+02, 1.758718731660453e-16, 1.762120326907552e-11, 1.888419925360238e-15, 7.619999999999989e-01, 2.379999999823779e-01, 5.010860135748268e+03, 2.888871262087776e+03, 1.093879472456868e+03, 5.095241822163666e+03, 1.346257820627142e+03, 4.883041528520895e+00, 1.751897431133390e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.125612603611064e-18, 1.136816227282289e-13, 1.240501199160023e-17, 4.596711966274152e-03, 1.435718435546745e-03, 3.073791998621648e+01, 8.126712553489229e+00, 9.484806500939836e+04, 3.405888799911961e+02, 1.865935499645519e-16, 1.884507821122500e-11, 2.056387088630472e-15, 7.619999999999988e-01, 2.379999999811538e-01, 5.014071701289472e+03, 2.886012771296715e+03, 1.097958649128784e+03, 5.095445440424621e+03, 1.347170545205628e+03, 4.885857863570891e+00, 1.753132397364554e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.197809365915152e-18, 1.220268749778275e-13, 1.356801100417772e-17, 4.596496810439900e-03, 1.435651234634788e-03, 3.074163568540368e+01, 8.127430500950144e+00, 9.485266208574410e+04, 3.444549259930570e+02, 1.985709496750403e-16, 2.022942309497773e-11, 2.249283489482927e-15, 7.619999999999988e-01, 2.379999999797694e-01, 5.004800431413275e+03, 2.880811229622558e+03, 1.102209831907626e+03, 5.096299934130859e+03, 1.347352624646181e+03, 4.891076472661263e+00, 1.749567249753457e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.283541548625655e-18, 1.317552357395306e-13, 1.491735938494266e-17, 4.608582521499445e-03, 1.439426036767016e-03, 3.082319737329276e+01, 8.153352996847724e+00, 9.510607675224594e+04, 3.495501180791923e+02, 2.122254848405160e-16, 2.178489571688452e-11, 2.466491117018758e-15, 7.619999999999987e-01, 2.379999999782137e-01, 5.013944075923582e+03, 2.878505854910839e+03, 1.106764162055766e+03, 5.096420925279915e+03, 1.348105400004109e+03, 4.893321910524418e+00, 1.753083320671243e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.366599165833267e-18, 1.409592503433004e-13, 1.620960864711096e-17, 4.618632352757656e-03, 1.442564960431636e-03, 3.089217277959972e+01, 8.171411900385554e+00, 9.531717695210657e+04, 3.539322938820202e+02, 2.254668665591422e-16, 2.325600752730679e-11, 2.674324528498932e-15, 7.619999999999985e-01, 2.379999999767426e-01, 5.021173332071976e+03, 2.876383707034265e+03, 1.110673098041871e+03, 5.096711290302197e+03, 1.348151442358481e+03, 4.895398274433547e+00, 1.755863238161685e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.474156217095102e-18, 1.528007965424822e-13, 1.787501142123558e-17, 4.626433123147961e-03, 1.445001421512829e-03, 3.094745745352909e+01, 8.184510476748834e+00, 9.548371128918692e+04, 3.590436502793644e+02, 2.428019615816113e-16, 2.516716525800463e-11, 2.944116631629492e-15, 7.619999999999983e-01, 2.379999999748312e-01, 5.024108303680265e+03, 2.873212214745611e+03, 1.115516472730914e+03, 5.097223271552071e+03, 1.348035693432662e+03, 4.898531694460806e+00, 1.756991843752683e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.614467751937655e-18, 1.673903189363209e-13, 1.990461123481020e-17, 4.648749216114214e-03, 1.451971539773787e-03, 3.109245253079892e+01, 8.231472206679150e+00, 9.594237826947056e+04, 3.658340418080608e+02, 2.646355761055245e-16, 2.743779393117996e-11, 3.262665516210262e-15, 7.619999999999982e-01, 2.379999999725604e-01, 5.050251497058811e+03, 2.874298629477295e+03, 1.120889908525986e+03, 5.096521177426025e+03, 1.349262248810325e+03, 4.897266810974468e+00, 1.767044872589570e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.733410020115231e-18, 1.812387490301031e-13, 2.193701054728642e-17, 4.653568896418612e-03, 1.453476899225090e-03, 3.112810947399247e+01, 8.247556549514856e+00, 9.605105609162099e+04, 3.708110801893848e+02, 2.838377307241193e-16, 2.967699196786859e-11, 3.592082208108459e-15, 7.619999999999981e-01, 2.379999999703210e-01, 5.046279729364489e+03, 2.869063581852768e+03, 1.125743197270389e+03, 5.097081390035256e+03, 1.350498559410384e+03, 4.902530466908554e+00, 1.765517580395908e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.818513566393122e-18, 1.924582357434361e-13, 2.366970791018497e-17, 4.661302608682558e-03, 1.455892415642768e-03, 3.118638465659507e+01, 8.256468274532416e+00, 9.621932463606181e+04, 3.747917979735610e+02, 2.972789912867732e-16, 3.146184402688824e-11, 3.869372778751768e-15, 7.619999999999979e-01, 2.379999999685360e-01, 5.046023676689513e+03, 2.864158091868816e+03, 1.129273739905845e+03, 5.098151118543641e+03, 1.349714737136934e+03, 4.907502507558815e+00, 1.765419118632342e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.960790388773538e-18, 2.097391709010488e-13, 2.626327822074039e-17, 4.668008710859620e-03, 1.457986972473439e-03, 3.123653269618173e+01, 8.267815867624929e+00, 9.636671974101485e+04, 3.805055598432775e+02, 3.200770111609940e-16, 3.423756426477778e-11, 4.287185231177251e-15, 7.619999999999978e-01, 2.379999999657601e-01, 5.044316554215109e+03, 2.859075834736568e+03, 1.134671517554769e+03, 5.099013174315005e+03, 1.349628092268493e+03, 4.912617838125332e+00, 1.764762666636797e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.114079808217014e-18, 2.285147346983608e-13, 2.910668058681047e-17, 4.683533949152291e-03, 1.462836062630064e-03, 3.134187304164868e+01, 8.300589734924049e+00, 9.669284476187885e+04, 3.869202541154925e+02, 3.439558315047409e-16, 3.717881192505655e-11, 4.735588734477714e-15, 7.619999999999975e-01, 2.379999999628186e-01, 5.055472502927591e+03, 2.855900548407096e+03, 1.139996610348149e+03, 5.099249309820611e+03, 1.350486501577921e+03, 4.915765549184424e+00, 1.769052543259193e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.305734532881214e-18, 2.511378646960133e-13, 3.250749363215530e-17, 4.697605414190303e-03, 1.467231087120625e-03, 3.143700198112907e+01, 8.330968924179285e+00, 9.698854081710150e+04, 3.939726409524457e+02, 3.740138983891895e-16, 4.073714925487120e-11, 5.273050408379567e-15, 7.619999999999971e-01, 2.379999999592601e-01, 5.065474645820435e+03, 2.852979239250391e+03, 1.146035571729011e+03, 5.099405632763056e+03, 1.351368997712804e+03, 4.918633257407844e+00, 1.772898738690503e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.517993537685123e-18, 2.753136635212879e-13, 3.614910590061813e-17, 4.717058495324694e-03, 1.473306983828711e-03, 3.156499302632987e+01, 8.373762076518004e+00, 9.739181109980372e+04, 4.012865997650136e+02, 4.067600767761908e-16, 4.447454103254233e-11, 5.839575388681888e-15, 7.619999999999969e-01, 2.379999999555223e-01, 5.084816495864397e+03, 2.852062395219606e+03, 1.151804735233121e+03, 5.099051603855005e+03, 1.352708835099463e+03, 4.919424885743580e+00, 1.780336398406942e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.737784480835336e-18, 3.039502839709338e-13, 4.063624355695178e-17, 4.722661822911594e-03, 1.475057104489945e-03, 3.160788094580274e+01, 8.391007741436818e+00, 9.752002869568071e+04, 4.082334680268075e+02, 4.417406650367243e-16, 4.904228273602264e-11, 6.556645119109295e-15, 7.619999999999965e-01, 2.379999999509542e-01, 5.078329447740603e+03, 2.845044236054530e+03, 1.158327422970976e+03, 5.099921650933006e+03, 1.353886460376038e+03, 4.926555951364221e+00, 1.777841887468263e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.853517523536855e-18, 3.222272069387344e-13, 4.374404727394180e-17, 4.741836354443942e-03, 1.481046000147124e-03, 3.174265495395064e+01, 8.423715656022187e+00, 9.792574487759637e+04, 4.130823357524312e+02, 4.585523814834506e-16, 5.178102180966295e-11, 7.029547527827396e-15, 7.619999999999963e-01, 2.379999999482152e-01, 5.089173995167102e+03, 2.839590648482837e+03, 1.161516988983471e+03, 5.100956943029449e+03, 1.353667830369822e+03, 4.932167287932178e+00, 1.782012018730462e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.096600417436569e-18, 3.570659271456064e-13, 4.942056112591420e-17, 4.760999762145890e-03, 1.487031421415516e-03, 3.187521374665528e+01, 8.466049386424013e+00, 9.833291502259314e+04, 4.216756784274101e+02, 4.956121898697855e-16, 5.714855074101413e-11, 7.909781444931828e-15, 7.619999999999958e-01, 2.379999999428472e-01, 5.098322917759483e+03, 2.833245316065498e+03, 1.168377001922054e+03, 5.101641270404859e+03, 1.354994739497192e+03, 4.938624620274078e+00, 1.785530119266838e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.302952078627407e-18, 3.875636431987638e-13, 5.444645040117202e-17, 4.777741859956045e-03, 1.492260580543569e-03, 3.199137022589956e+01, 8.497864481415808e+00, 9.868702020900049e+04, 4.287468140582193e+02, 5.267864103351168e-16, 6.181235922197212e-11, 8.683641021592264e-15, 7.619999999999955e-01, 2.379999999381830e-01, 5.107934595190582e+03, 2.828639790571418e+03, 1.173862948999500e+03, 5.102289915755221e+03, 1.355320761280807e+03, 4.943308847819717e+00, 1.789226166225852e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.442751377091721e-18, 4.095585311544487e-13, 5.818472485727347e-17, 4.795235010421905e-03, 1.497724320430857e-03, 3.211203719050644e+01, 8.529365020795625e+00, 9.905465191492593e+04, 4.338108906890779e+02, 5.470798706720861e-16, 6.508202414718137e-11, 9.246003635876268e-15, 7.619999999999952e-01, 2.379999999349130e-01, 5.120336138278702e+03, 2.825163428974749e+03, 1.177266891307340e+03, 5.102851536157106e+03, 1.355382193306597e+03, 4.946872630517193e+00, 1.793995020148230e-01
