"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.181824770036114e-16, 3.992484905705785e-12, 1.853808008863883e-15, 5.025820086605782e-03, 1.352124181743371e-03, 3.475409066038566e+01, 9.216831650450171e+00, 1.140765059500124e+05, 5.440139530884503e+02, 1.852986980712276e-14, 6.259830339092513e-10, 2.906591731919745e-13, 7.879999999998459e-01, 2.119999993738619e-01, 5.642849017449114e+03, 3.061757792176421e+03, 1.279953621871416e+03, 5.449105413336432e+03, 1.445110094551422e+03, 5.065375304879581e+00, 1.772344074985447e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.201130553986568e-16, 4.173165278510132e-12, 1.971817247366309e-15, 5.037133848097856e-03, 1.355167985415841e-03, 3.484555425849042e+01, 9.231839716109270e+00, 1.143523027074898e+05, 5.479244406282310e+02, 1.879026655006673e-14, 6.528423382489837e-10, 3.084674812663715e-13, 7.879999999998373e-01, 2.119999993469931e-01, 5.636555784720396e+03, 3.051473885523774e+03, 1.282330014487004e+03, 5.451174732244548e+03, 1.444212108645813e+03, 5.075496847496906e+00, 1.770189234832730e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.273511476836660e-16, 4.539523193469442e-12, 2.181251484249807e-15, 5.049454927774230e-03, 1.358482793287206e-03, 3.493715666075623e+01, 9.259961819692686e+00, 1.146464892571637e+05, 5.572048923988185e+02, 1.987396774703778e-14, 7.084218648585687e-10, 3.403983586692013e-13, 7.879999999998214e-01, 2.119999992913965e-01, 5.635867944899193e+03, 3.043656572892055e+03, 1.289314251674411e+03, 5.452168569173652e+03, 1.445076749528011e+03, 5.083075952833585e+00, 1.769953714404794e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.343415281633218e-16, 4.908243552199297e-12, 2.396097604580329e-15, 5.059295265562164e-03, 1.361130193440027e-03, 3.500969438734119e+01, 9.287189600720529e+00, 1.148827380199881e+05, 5.656313889350099e+02, 2.092408500315282e-14, 7.644732548936002e-10, 3.731991934254173e-13, 7.879999999998050e-01, 2.119999992353277e-01, 5.634024487546370e+03, 3.036743030826173e+03, 1.295727555980859e+03, 5.452862054721891e+03, 1.446506879165668e+03, 5.089794280582990e+00, 1.769322503690854e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.399091129311389e-16, 5.230259168431862e-12, 2.589162388444746e-15, 5.062694588625897e-03, 1.362044731810208e-03, 3.504027955836745e+01, 9.293423900567259e+00, 1.149726314913764e+05, 5.719707994553219e+02, 2.177662093964696e-14, 8.140811484031946e-10, 4.029988233297080e-13, 7.879999999997901e-01, 2.119999991857039e-01, 5.625105813805854e+03, 3.029900080050384e+03, 1.300909147768218e+03, 5.453961286548890e+03, 1.446505987166944e+03, 5.096498090158203e+00, 1.766268696988720e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.465512130371954e-16, 5.567508534763209e-12, 2.782845241858736e-15, 5.066110232275713e-03, 1.362963660982730e-03, 3.506802344866254e+01, 9.299262694790983e+00, 1.150582712434211e+05, 5.788493357439069e+02, 2.279507365188182e-14, 8.659891957031923e-10, 4.328532049329311e-13, 7.879999999997752e-01, 2.119999991337799e-01, 5.620829629799710e+03, 3.025555512569644e+03, 1.306529227017978e+03, 5.454599527165262e+03, 1.446438918128618e+03, 5.100698029822889e+00, 1.764804506262895e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.584950454403645e-16, 6.047853444983507e-12, 3.037755042260005e-15, 5.087088225438892e-03, 1.368607486074104e-03, 3.520635678298813e+01, 9.349209382837328e+00, 1.155313030038464e+05, 5.902775298565181e+02, 2.455119515765685e-14, 9.368244275406415e-10, 4.705542477776902e-13, 7.879999999997559e-01, 2.119999990629246e-01, 5.647511700499391e+03, 3.027381891635054e+03, 1.314278460168939e+03, 5.453534107439732e+03, 1.448210973977737e+03, 5.098639392576882e+00, 1.773940605272700e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.662373624645565e-16, 6.379763967945368e-12, 3.215247462801066e-15, 5.088875980170978e-03, 1.369088455289334e-03, 3.521835831872554e+01, 9.358187250058801e+00, 1.155754386130708e+05, 5.966328714178360e+02, 2.574144902183809e-14, 9.878908478666433e-10, 4.978732062952111e-13, 7.879999999997419e-01, 2.119999990118436e-01, 5.645961945859502e+03, 3.025487889595694e+03, 1.319528349731177e+03, 5.453476654428943e+03, 1.449092408967718e+03, 5.100389409927941e+00, 1.773409960106877e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.737753935194147e-16, 6.677768413871847e-12, 3.371098494263644e-15, 5.104322764807782e-03, 1.373244188929088e-03, 3.531864462106910e+01, 9.398364112666005e+00, 1.159222528841503e+05, 6.034376286403610e+02, 2.682726316551979e-14, 1.030906890608312e-09, 5.204266532269100e-13, 7.879999999997302e-01, 2.119999989688155e-01, 5.667103363837949e+03, 3.027626824983280e+03, 1.323766078835313e+03, 5.452455348881330e+03, 1.450909603883008e+03, 5.098117571752407e+00, 1.780648906815053e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.789045188495360e-16, 6.879752609579407e-12, 3.476284031237591e-15, 5.109680373467973e-03, 1.374685575828535e-03, 3.535289756950933e+01, 9.415169884645444e+00, 1.160433848961666e+05, 6.074635473282027e+02, 2.759013295340484e-14, 1.060975376169611e-09, 5.361023814401659e-13, 7.879999999997223e-01, 2.119999989387387e-01, 5.673594195839087e+03, 3.027916358242299e+03, 1.326635110413717e+03, 5.452020723138906e+03, 1.451980031397261e+03, 5.097743145258893e+00, 1.782871406128763e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.827927659744490e-16, 7.034201273819452e-12, 3.556532054124000e-15, 5.111757108682268e-03, 1.375244291239322e-03, 3.536580290945486e+01, 9.423726852770008e+00, 1.160909707767713e+05, 6.102952012157436e+02, 2.817831452577475e-14, 1.084353283209228e-09, 5.482551692232409e-13, 7.879999999997159e-01, 2.119999989153543e-01, 5.675477933329323e+03, 3.027691132887915e+03, 1.328816519890285e+03, 5.451795165561845e+03, 1.452709235219193e+03, 5.097905416927818e+00, 1.783516409000279e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.861655065196190e-16, 7.168300400231445e-12, 3.626068471311094e-15, 5.113075614670768e-03, 1.375599016066569e-03, 3.537386422870291e+01, 9.429923750458057e+00, 1.161214576513819e+05, 6.126634359695056e+02, 2.869083702116380e-14, 1.104740305262241e-09, 5.588303734827667e-13, 7.879999999997106e-01, 2.119999988949616e-01, 5.676399004834651e+03, 3.027401620111641e+03, 1.330679268820322e+03, 5.451631681766651e+03, 1.453289658779413e+03, 5.098141496036148e+00, 1.783831789337979e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.898484381449972e-16, 7.312652421927193e-12, 3.700532404941350e-15, 5.114117088722115e-03, 1.375879209448692e-03, 3.538009239805755e+01, 9.435492224839960e+00, 1.161457723086600e+05, 6.151298414951754e+02, 2.925247245279302e-14, 1.126757563135172e-09, 5.701902174909585e-13, 7.879999999997046e-01, 2.119999988729383e-01, 5.676893154775773e+03, 3.027048591111919e+03, 1.332649353701619e+03, 5.451481130758636e+03, 1.453851709724729e+03, 5.098438170559422e+00, 1.784000989204008e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.936561968887350e-16, 7.461423953760377e-12, 3.777049809938689e-15, 5.115472909452778e-03, 1.376243973252810e-03, 3.538835297087455e+01, 9.441847851328895e+00, 1.161770959800491e+05, 6.176509730581549e+02, 2.983127578806573e-14, 1.149376055671438e-09, 5.818260213499864e-13, 7.879999999996986e-01, 2.119999988503136e-01, 5.677866298739036e+03, 3.026765057718390e+03, 1.334630215216428e+03, 5.451308732279369e+03, 1.454445412680375e+03, 5.098664713970471e+00, 1.784334199459661e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.976470826214247e-16, 7.617789793490256e-12, 3.857338571446146e-15, 5.116642421849942e-03, 1.376558613487527e-03, 3.539540295723872e+01, 9.447688270414144e+00, 1.162042619229257e+05, 6.202269894036660e+02, 3.043908255940061e-14, 1.173194814559200e-09, 5.940580841292019e-13, 7.879999999996924e-01, 2.119999988264883e-01, 5.678559146548761e+03, 3.026442488989790e+03, 1.336672289206350e+03, 5.451148474082525e+03, 1.455012436532892e+03, 5.098928616382402e+00, 1.784571434652522e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.015351000373189e-16, 7.771329076158449e-12, 3.936174136931676e-15, 5.117147783825843e-03, 1.376694573662499e-03, 3.539810279375566e+01, 9.452046761126846e+00, 1.162165968374566e+05, 6.226447201261694e+02, 3.103480015396580e-14, 1.196722778139494e-09, 6.061394649778770e-13, 7.879999999996862e-01, 2.119999988029539e-01, 5.678262388725025e+03, 3.025985457619469e+03, 1.338645916057053e+03, 5.451025880009582e+03, 1.455539914502200e+03, 5.099329577604868e+00, 1.784469823016374e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.054878128575224e-16, 7.927538073230670e-12, 4.016242606316032e-15, 5.117556244210006e-03, 1.376804463863419e-03, 3.540025917482589e+01, 9.455786718678526e+00, 1.162267451024930e+05, 6.250465702625045e+02, 3.164096080328630e-14, 1.220680282463131e-09, 6.184200080568525e-13, 7.879999999996797e-01, 2.119999987789899e-01, 5.677844001178078e+03, 3.025520993135049e+03, 1.340613288749457e+03, 5.450922842579849e+03, 1.455999617541259e+03, 5.099738208588858e+00, 1.784326564642750e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.094162542714003e-16, 8.085121117626956e-12, 4.097119892045974e-15, 5.117159135537824e-03, 1.376697627362527e-03, 3.539712872853962e+01, 9.457875089550926e+00, 1.162189729524985e+05, 6.273423434682227e+02, 3.224836359294719e-14, 1.245041491174534e-09, 6.309224296952733e-13, 7.879999999996733e-01, 2.119999987546220e-01, 5.676156681223093e+03, 3.024856601095694e+03, 1.342571624459690e+03, 5.450863789708203e+03, 1.456434199750509e+03, 5.100348063500255e+00, 1.783748816298422e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.132264267326251e-16, 8.237335128536974e-12, 4.175091079492345e-15, 5.117807683854768e-03, 1.376872109752404e-03, 3.540091770854911e+01, 9.461931925902766e+00, 1.162344338324643e+05, 6.296186351088253e+02, 3.283093751164208e-14, 1.268320437628346e-09, 6.428478703913603e-13, 7.879999999996671e-01, 2.119999987313367e-01, 5.676144779699901e+03, 3.024466937957618e+03, 1.344404317863321e+03, 5.450756432745341e+03, 1.456874274727009e+03, 5.100685559216017e+00, 1.783744741146405e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.198208839771537e-07, 5.479667482784915e-06, 1.618585779241667e-06, 1.748924923340820e-02, 4.699176096225713e-03, 9.733474820836527e+01, 3.846673433312827e+01, 3.684406030484106e+05, 7.820390709991321e+03, 1.440904398896096e-05, 2.468780925824939e-04, 7.292292299043814e-05, 7.879515508939754e-01, 2.117142390464627e-01, 4.819396473574490e+04, 7.512271936312129e+03, 2.459663959111097e+03, 4.385269189265829e+03, 1.733060268688751e+03, 2.704415611430736e+00, 1.634209807030366e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.550701337923640e-05, 1.890745084473195e-04, 1.361905568878183e-04, 2.213106208786488e-02, 5.716315812891149e-03, 1.089399512726006e+02, 5.694931786825389e+01, 4.593798765839714e+05, 2.190408416027032e+04, 9.045633631215778e-04, 6.705209688755282e-03, 4.829769221986956e-03, 7.848409241023736e-01, 2.027195336237625e-01, 6.992301203745068e+04, 8.521991820639181e+03, 4.003204533604735e+03, 3.863372290448631e+03, 2.019611850767363e+03, 2.337866264389805e+00, 2.378225253850630e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 9.332756506141362e-05, 6.486002763812738e-04, 5.053481855748146e-04, 2.367770554020437e-02, 5.540662029866277e-03, 1.083665522759369e+02, 6.989097328611274e+01, 4.964505673825475e+05, 3.279367166984452e+04, 3.063370867711906e-03, 2.128956423698417e-02, 1.658747775881927e-02, 7.771936760419348e-01, 1.818659110945499e-01, 7.541507527094816e+04, 8.379668973147982e+03, 5.085853693398431e+03, 3.557008468591629e+03, 2.294091475973046e+03, 2.267900176177828e+00, 2.566276751180428e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.577639549379575e-04, 1.149496461685606e-03, 8.784774962827015e-04, 2.426176399173344e-02, 5.062138862135327e-03, 1.057571033185045e+02, 7.933034418821462e+01, 5.158226647467504e+05, 3.867576211860724e+04, 5.006847145788784e-03, 3.648078599796919e-02, 2.787964175107327e-02, 7.699790731132667e-01, 1.606536519919021e-01, 7.563967903891773e+04, 8.003585918884746e+03, 5.676260689699215e+03, 3.356341130680830e+03, 2.517653081969236e+03, 2.278885621446245e+00, 2.573967317198492e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.929814509936093e-04, 1.534435755416896e-03, 1.135419964970895e-03, 2.428852763056165e-02, 4.589139691221726e-03, 1.027842660092764e+02, 8.515940652802051e+01, 5.223582019398795e+05, 4.097578875859166e+04, 6.079974281289932e-03, 4.834314324611104e-02, 3.577195709713448e-02, 7.652218519649590e-01, 1.445830734105056e-01, 7.343764731848682e+04, 7.627579762552697e+03, 5.958014998200258e+03, 3.238268189196887e+03, 2.682988436631792e+03, 2.323561600352249e+00, 2.498568447121929e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.048779387345940e-04, 1.799667507198006e-03, 1.296192398311197e-03, 2.411010339737918e-02, 4.213571926979818e-03, 1.005443556254231e+02, 8.826284993211462e+01, 5.228581671921168e+05, 4.159081862875452e+04, 6.478474008112189e-03, 5.690753841354260e-02, 4.098708144877378e-02, 7.623889578231309e-01, 1.332379483064406e-01, 7.075855068779828e+04, 7.319740906866723e+03, 6.088717758575866e+03, 3.179327157452051e+03, 2.790971945046030e+03, 2.374853997513390e+00, 2.406834592016375e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.074777880624306e-04, 2.003303620229214e-03, 1.412119966595254e-03, 2.397734903782144e-02, 3.927665178306923e-03, 9.942977462153479e+01, 9.005702905693482e+01, 5.231735850489736e+05, 4.170870753385503e+04, 6.580764512118813e-03, 6.354063003137800e-02, 4.478951240904984e-02, 7.605117112358180e-01, 1.245773818116355e-01, 6.863179249126537e+04, 7.080837052867952e+03, 6.152606552694872e+03, 3.153705938297743e+03, 2.856421915903602e+03, 2.419978111237042e+00, 2.334013131972525e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.097811278682469e-04, 2.212712441273895e-03, 1.525625436119156e-03, 2.400754798379712e-02, 3.680733476418521e-03, 9.911668800041704e+01, 9.201476062215966e+01, 5.266212430629751e+05, 4.190181654667841e+04, 6.631004943092988e-03, 6.994197850316461e-02, 4.822373638189298e-02, 7.588583919335334e-01, 1.163448882383159e-01, 6.722048641758999e+04, 6.873925107924418e+03, 6.194141953945172e+03, 3.132995111393207e+03, 2.908509162493701e+03, 2.459364983755160e+00, 2.285689176281964e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.091928853926689e-04, 2.399245349625349e-03, 1.622480465405468e-03, 2.401622465546199e-02, 3.456896552253407e-03, 9.901839441644627e+01, 9.340762300020219e+01, 5.291795116040985e+05, 4.181406474359234e+04, 6.598303749263391e-03, 7.567632883938645e-02, 5.117582712192317e-02, 7.575130716794448e-01, 1.090364686099822e-01, 6.593186685740275e+04, 6.695702426814617e+03, 6.206985896980587e+03, 3.123210628782575e+03, 2.946237238877028e+03, 2.495375025920669e+00, 2.241566079464057e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.097814476189371e-04, 2.576523841919260e-03, 1.714648577097227e-03, 2.414151594492703e-02, 3.275914605742287e-03, 9.967301709167010e+01, 9.458227948754538e+01, 5.337874136408097e+05, 4.179976552863551e+04, 6.572433143113687e-03, 8.072225110874917e-02, 5.371977963169153e-02, 7.563514377575628e-01, 1.026340983588828e-01, 6.534739075268474e+04, 6.564232402328409e+03, 6.202980448479962e+03, 3.122746307849835e+03, 2.963253974604900e+03, 2.520382321498902e+00, 2.221553271531452e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.101076060836420e-04, 2.739836751904288e-03, 1.798575604738180e-03, 2.429088608545097e-02, 3.118664946526203e-03, 1.004951732701506e+02, 9.567582289609892e+01, 5.386722719120533e+05, 4.172740921058888e+04, 6.533588601077737e-03, 8.519903921959630e-02, 5.592921307482717e-02, 7.553589296277097e-01, 9.697922947678903e-02, 6.496165025594748e+04, 6.453018582413342e+03, 6.186014954259143e+03, 3.125037359569951e+03, 2.975172948397855e+03, 2.542045089910535e+00, 2.208345288500639e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.098381770277002e-04, 2.886883171588914e-03, 1.873321680091988e-03, 2.444932007706448e-02, 2.983702385320707e-03, 1.013452343801559e+02, 9.675123713618295e+01, 5.435449676797845e+05, 4.162616994010475e+04, 6.475874237435212e-03, 8.909290302741246e-02, 5.781310044899560e-02, 7.545372546243980e-01, 9.208086766175867e-02, 6.468770634712400e+04, 6.357023321198880e+03, 6.162168172278495e+03, 3.127643414108809e+03, 2.985866789757151e+03, 2.561642044921510e+00, 2.198965286842169e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.118161282498672e-04, 3.058448345840402e-03, 1.959098764376067e-03, 2.470790388590834e-02, 2.847273089327505e-03, 1.024812992637052e+02, 9.824682122458324e+01, 5.506437932760955e+05, 4.167212312180472e+04, 6.460854014397292e-03, 9.328934692706577e-02, 5.975678632690625e-02, 7.536449718328445e-01, 8.684804089878610e-02, 6.474948074619149e+04, 6.267381893980103e+03, 6.137738477824078e+03, 3.125903203024744e+03, 2.996742384800057e+03, 2.578127841561284e+00, 2.201080478846958e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.136064769423625e-04, 3.221979061011718e-03, 2.039407220334521e-03, 2.496647573843074e-02, 2.721053688734351e-03, 1.036031777418973e+02, 9.969306522392648e+01, 5.576007734597685e+05, 4.166611588529000e+04, 6.441201177275300e-03, 9.715723801083494e-02, 6.149734959631872e-02, 7.528521382906743e-01, 8.205207292489670e-02, 6.488753869943729e+04, 6.189532407698215e+03, 6.107112323988803e+03, 3.124104287439919e+03, 3.006196714062224e+03, 2.592360796367725e+00, 2.205807664919364e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.154695831463809e-04, 3.384392561197208e-03, 2.116650331551969e-03, 2.521454521341497e-02, 2.594395061948513e-03, 1.046257976888079e+02, 1.011273547811258e+02, 5.642760707579351e+05, 4.159362590902329e+04, 6.427044691836086e-03, 1.009499435043456e-01, 6.313562257477578e-02, 7.521015570018825e-01, 7.738583222716004e-02, 6.502475204433223e+04, 6.116488092122118e+03, 6.071764666944405e+03, 3.120787017108326e+03, 3.016435170359570e+03, 2.605637078562347e+00, 2.210505931101687e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.162454740864194e-04, 3.527348568749416e-03, 2.182676560792824e-03, 2.541528036804758e-02, 2.478739044637779e-03, 1.054730701743393e+02, 1.023302157184055e+02, 5.697563129999720e+05, 4.142412076245805e+04, 6.393956822431395e-03, 1.042968161138747e-01, 6.453748799137908e-02, 7.514802609849862e-01, 7.329147808732867e-02, 6.507885216803405e+04, 6.051801212044742e+03, 6.033272315010590e+03, 3.118632930807568e+03, 3.025704855548079e+03, 2.618097831289622e+00, 2.212358351373508e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.167918363544839e-04, 3.664867886292520e-03, 2.243831404518461e-03, 2.559794265396995e-02, 2.365581398459653e-03, 1.062249156590990e+02, 1.034606620021117e+02, 5.747748720816748e+05, 4.121021819447813e+04, 6.359580504521313e-03, 1.075087639518031e-01, 6.582271129561902e-02, 7.509147013813503e-01, 6.939424286670615e-02, 6.510448943515112e+04, 5.990927312669825e+03, 5.993226016985305e+03, 3.116103973654330e+03, 3.035014694822893e+03, 2.629983521322730e+00, 2.213236186581123e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.164993501229988e-04, 3.784213515159280e-03, 2.295150008980176e-03, 2.574784190298704e-02, 2.265566792088417e-03, 1.068724744601769e+02, 1.044002616599189e+02, 5.789286826933783e+05, 4.095942699060396e+04, 6.310228699710536e-03, 1.102971104330067e-01, 6.689591192111885e-02, 7.504630884089596e-01, 6.603366053720437e-02, 6.508507570455812e+04, 5.937470815105270e+03, 5.953588387507039e+03, 3.114973579202669e+03, 3.042916881780175e+03, 2.641020929926790e+00, 2.212571448949461e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.162014903721082e-04, 3.899825178600274e-03, 2.342961031470311e-03, 2.589375964264876e-02, 2.169643300127192e-03, 1.074921548617102e+02, 1.053070722451268e+02, 5.829377846430084e+05, 4.070985772734032e+04, 6.262645383006737e-03, 1.129650961575667e-01, 6.786786742796296e-02, 7.500569676722305e-01, 6.284742335923318e-02, 6.507639724042320e+04, 5.887515508299496e+03, 5.914659173034265e+03, 3.113693833449082e+03, 3.050399183922469e+03, 2.651347564380729e+00, 2.212274293198388e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.154849360317714e-04, 4.001623171579911e-03, 2.383654783008250e-03, 2.602453258326639e-02, 2.086247491014290e-03, 1.080709223125751e+02, 1.060977582226857e+02, 5.864968469380047e+05, 4.046896594013434e+04, 6.207875468101894e-03, 1.152822038370996e-01, 6.867037819144306e-02, 7.497371295070837e-01, 6.010241299627183e-02, 6.506788242207382e+04, 5.843974296382567e+03, 5.878020172954819e+03, 3.113400128074212e+03, 3.056555519009020e+03, 2.660700079091407e+00, 2.211982740775916e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.151962748274321e-04, 4.105693312635115e-03, 2.423642074785389e-03, 2.616756591526531e-02, 2.004281100659682e-03, 1.086446247332220e+02, 1.069585982792695e+02, 5.902986729886144e+05, 4.025768907056023e+04, 6.163189969123475e-03, 1.175864585064110e-01, 6.941275603418937e-02, 7.494352766778557e-01, 5.740231881242044e-02, 6.511099424174264e+04, 5.802948410738124e+03, 5.842846761283560e+03, 3.111566228978334e+03, 3.063278676895893e+03, 2.669160479691613e+00, 2.213458915010743e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.144722514495296e-04, 4.200487873140796e-03, 2.457802619939582e-03, 2.628865142476556e-02, 1.927943519919625e-03, 1.091171879028151e+02, 1.077353193206545e+02, 5.935513870491943e+05, 4.002411675478004e+04, 6.112173763598097e-03, 1.197083147073917e-01, 7.004410401889463e-02, 7.491915827471965e-01, 5.494382476291919e-02, 6.510524107335444e+04, 5.764213542149388e+03, 5.808428977112704e+03, 3.109694650704673e+03, 3.070313234994540e+03, 2.677562374960714e+00, 2.213261923118299e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.123606036531133e-04, 4.270097692970416e-03, 2.480425597224041e-03, 2.635613674692687e-02, 1.866699953224067e-03, 1.094633260608387e+02, 1.082247309435382e+02, 5.955008774813552e+05, 3.973908434156132e+04, 6.035420053023862e-03, 1.213588245709753e-01, 7.049523372976246e-02, 7.490577513260402e-01, 5.305277032019810e-02, 6.496456305955936e+04, 5.728778759187059e+03, 5.775312521821461e+03, 3.111015611245132e+03, 3.075813969886344e+03, 2.686687590348191e+00, 2.208445024621175e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.106187133806075e-04, 4.337178886205897e-03, 2.502796608159683e-03, 2.644545752280274e-02, 1.814061710600075e-03, 1.098982184936958e+02, 1.087584739583618e+02, 5.978776234963357e+05, 3.952845437379117e+04, 5.964826868416708e-03, 1.228310663298952e-01, 7.088044654206697e-02, 7.489485290631848e-01, 5.137513119643618e-02, 6.492277495382237e+04, 5.698531613899158e+03, 5.745874165075483e+03, 3.112372286111797e+03, 3.080094153184425e+03, 2.694385771844967e+00, 2.207014175135232e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.095601033590025e-04, 4.410272707116063e-03, 2.527253370001501e-03, 2.655719041261626e-02, 1.760774127262616e-03, 1.104021987471850e+02, 1.093670684035074e+02, 6.007468751056007e+05, 3.936486491460157e+04, 5.908918755295161e-03, 1.243554603062996e-01, 7.126039068515880e-02, 7.488270811177368e-01, 4.964814913550951e-02, 6.496182582180596e+04, 5.670379509352876e+03, 5.718280222803437e+03, 3.112985784729719e+03, 3.083798448954009e+03, 2.700977245231715e+00, 2.208351299979598e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.081020028413679e-04, 4.474166682245572e-03, 2.547215918094618e-03, 2.664878666680635e-02, 1.712993375502545e-03, 1.108673822319906e+02, 1.098570393729490e+02, 6.031282523333133e+05, 3.918503973339313e+04, 5.846996585094238e-03, 1.257096854189042e-01, 7.156857008219178e-02, 7.487451466601048e-01, 4.812960125370504e-02, 6.494958966210122e+04, 5.643380666996788e+03, 5.691554239833616e+03, 3.115016657494296e+03, 3.086629274547802e+03, 2.707823297414584e+00, 2.207932326625466e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.067638957584343e-04, 4.534866116368726e-03, 2.565713975657206e-03, 2.674183570966568e-02, 1.669427255310263e-03, 1.113428928571460e+02, 1.103311889943708e+02, 6.055103967385247e+05, 3.902709745754743e+04, 5.788688680717313e-03, 1.269608896664509e-01, 7.183130011342534e-02, 7.486808134772202e-01, 4.673830806218636e-02, 6.495776700249116e+04, 5.618620923904872e+03, 5.666593104521342e+03, 3.117223832508437e+03, 3.088899551437979e+03, 2.714143610602034e+00, 2.208212323602764e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.058733126016824e-04, 4.597275167985540e-03, 2.584682384150524e-03, 2.684663830229857e-02, 1.627242315331962e-03, 1.118588450437051e+02, 1.108296357243761e+02, 6.081354759968508e+05, 3.890270775526341e+04, 5.740755365312158e-03, 1.281945277554818e-01, 7.207359262318826e-02, 7.486156458399358e-01, 4.537547841608200e-02, 6.501887960254788e+04, 5.596168909423501e+03, 5.643427063303992e+03, 3.119171964190873e+03, 3.090472572087545e+03, 2.719533900973405e+00, 2.210304855217529e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.055827582568905e-04, 4.668546462468469e-03, 2.605423398008795e-03, 2.696757639325696e-02, 1.579975033753489e-03, 1.124076016624819e+02, 1.114012928656804e+02, 6.111327406514293e+05, 3.879132739597104e+04, 5.706335929633877e-03, 1.295842834478366e-01, 7.231842433687195e-02, 7.485357790350144e-01, 4.385517725064305e-02, 6.512617186448068e+04, 5.573633708001361e+03, 5.620122311610857e+03, 3.120084298747822e+03, 3.092152306336672e+03, 2.724336152886204e+00, 2.213978605800971e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.053314430325027e-04, 4.736041629464980e-03, 2.623648083527233e-03, 2.708148750450742e-02, 1.535629636039550e-03, 1.129168835908811e+02, 1.119417124121049e+02, 6.139425610459290e+05, 3.868278061273044e+04, 5.674939423134042e-03, 1.308944648501807e-01, 7.251224518634454e-02, 7.484767009216101e-01, 4.244164961873060e-02, 6.522647418575418e+04, 5.552630170330542e+03, 5.598020854575231e+03, 3.120790779841227e+03, 3.093839051041148e+03, 2.728809364969264e+00, 2.217413016677032e+00
