"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.474886609794664e-19, 2.025023165603660e-14, 6.351475671060679e-19, 4.068842572395142e-03, 1.127635808676743e-03, 2.511430941806289e+01, 6.458443113971867e+00, 7.441929245486265e+04, 2.554355198446740e+02, 2.838242558962958e-17, 3.896914443004117e-12, 1.222265389224192e-16, 7.829999999999999e-01, 2.169999999961030e-01, 4.411463413283970e+03, 2.939710449079995e+03, 1.053452518803126e+03, 4.832947926704287e+03, 1.242849991923666e+03, 4.577379747569283e+00, 1.856255791979122e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.497110176414695e-19, 2.052620560432163e-14, 6.631143465654128e-19, 4.032826950053746e-03, 1.117654467618889e-03, 2.490249170520082e+01, 6.414029582657282e+00, 7.377975715780648e+04, 2.538037708332311e+02, 2.906738331822257e-17, 3.985298448764245e-12, 1.287480320358895e-16, 7.830000000000000e-01, 2.169999999960146e-01, 4.353223192679122e+03, 2.926807160271451e+03, 1.054309177372479e+03, 4.834983312366622e+03, 1.245326225355075e+03, 4.589838138581778e+00, 1.829052213278662e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.565215671307309e-19, 2.128340614962275e-14, 7.089884802621169e-19, 4.034300473113873e-03, 1.118062838632242e-03, 2.490822333848037e+01, 6.439560030095933e+00, 7.381056128752313e+04, 2.547109552812968e+02, 3.037859670595314e-17, 4.130804615624432e-12, 1.376045199768560e-16, 7.830000000000000e-01, 2.169999999958691e-01, 4.350967460830466e+03, 2.924222103071838e+03, 1.055416224379154e+03, 4.834329768941737e+03, 1.249826466116768e+03, 4.592318588661660e+00, 1.827998577522568e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.687638139144050e-19, 2.258300409930911e-14, 7.797994504882982e-19, 4.046563434298867e-03, 1.121461385983616e-03, 2.497440302031266e+01, 6.490888430266172e+00, 7.403346182874346e+04, 2.566698192372327e+02, 3.265537991445693e-17, 4.369755348422657e-12, 1.508892618751523e-16, 7.829999999999998e-01, 2.169999999956301e-01, 4.365652543087769e+03, 2.925200077050753e+03, 1.057018913192317e+03, 4.832485115433022e+03, 1.255970831402279e+03, 4.591326603452863e+00, 1.834857871439391e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.801202310446269e-19, 2.380158338815885e-14, 8.528415789323056e-19, 4.035836245922377e-03, 1.118488461489807e-03, 2.491031747020227e+01, 6.490346980251759e+00, 7.384647968836654e+04, 2.572515104797929e+02, 3.494545673165933e-17, 4.617788893629661e-12, 1.654613605739540e-16, 7.829999999999998e-01, 2.169999999953821e-01, 4.344803499777249e+03, 2.918968204859637e+03, 1.058727497572380e+03, 4.832896428559286e+03, 1.259204134129993e+03, 4.597341111463826e+00, 1.825119436649194e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.871406264280100e-19, 2.460217715629134e-14, 9.089137015090316e-19, 4.029871391855320e-03, 1.116835366555991e-03, 2.487730950397582e+01, 6.493448257228266e+00, 7.374742507456716e+04, 2.577721747850893e+02, 3.636123743037618e-17, 4.780178531828371e-12, 1.766010274471613e-16, 7.829999999999998e-01, 2.169999999952198e-01, 4.328293565088191e+03, 2.912180461706849e+03, 1.059946702792274e+03, 4.833636473109659e+03, 1.261670532634276e+03, 4.603929299888939e+00, 1.817407767582887e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.966613418185298e-19, 2.565930161166623e-14, 9.781793622215611e-19, 4.030721920944080e-03, 1.117071081513121e-03, 2.488330481663898e+01, 6.505125477644458e+00, 7.376803855757322e+04, 2.588826334142918e+02, 3.820303996755056e-17, 4.984524746680829e-12, 1.900191716624522e-16, 7.829999999999998e-01, 2.169999999950153e-01, 4.324158441655332e+03, 2.908784333990615e+03, 1.061373347063389e+03, 4.833781157213853e+03, 1.263672699058982e+03, 4.607211872639065e+00, 1.815476281840326e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.043189169280242e-19, 2.652428325768491e-14, 1.040568773410571e-18, 4.028380737596629e-03, 1.116422247813154e-03, 2.487259451137481e+01, 6.506527283973273e+00, 7.373248733504710e+04, 2.596258009018086e+02, 3.971365230241110e-17, 5.155548877725489e-12, 2.022562917095503e-16, 7.829999999999998e-01, 2.169999999948443e-01, 4.314351002689451e+03, 2.903873715305922e+03, 1.062579237542166e+03, 4.834508645284008e+03, 1.264679581004691e+03, 4.611990432210679e+00, 1.810895299230928e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.115784787139133e-19, 2.737344681731366e-14, 1.105910920680497e-18, 4.020558862280054e-03, 1.114254499480636e-03, 2.483091872992006e+01, 6.496657304313038e+00, 7.359972806567063e+04, 2.600440683449170e+02, 4.120470673548233e-17, 5.330952634231981e-12, 2.153750959889596e-16, 7.829999999999999e-01, 2.169999999946690e-01, 4.295567337548060e+03, 2.896855737182775e+03, 1.063824618738632e+03, 4.835797716564589e+03, 1.265217807653820e+03, 4.618851839717422e+00, 1.802121587393127e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.226395520463201e-19, 2.863773109937998e-14, 1.193762256971433e-18, 4.025869128223488e-03, 1.115726182378127e-03, 2.486250292489175e+01, 6.518900697847674e+00, 7.370054313080474e+04, 2.615651316874338e+02, 4.330164833976967e-17, 5.569814302609821e-12, 2.321774050367845e-16, 7.829999999999997e-01, 2.169999999944301e-01, 4.297634669737911e+03, 2.894427014272350e+03, 1.065409823836945e+03, 4.835562004167946e+03, 1.267875105683607e+03, 4.621200887900842e+00, 1.803087223054231e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.344296014070340e-19, 2.994405711498580e-14, 1.284680388195702e-18, 4.029459961838139e-03, 1.116721343161468e-03, 2.488420625566117e+01, 6.535087786518620e+00, 7.376971978159857e+04, 2.629623926325376e+02, 4.555408904422339e-17, 5.818694550407768e-12, 2.496376073925215e-16, 7.829999999999998e-01, 2.169999999941812e-01, 4.298027711799756e+03, 2.892112134933592e+03, 1.066972346997695e+03, 4.835470182782117e+03, 1.269890701311211e+03, 4.623440928093467e+00, 1.803270810110580e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.451623647753736e-19, 3.118319974354031e-14, 1.379946869665913e-18, 4.021983541887069e-03, 1.114649334055015e-03, 2.484197856697894e+01, 6.535049669250709e+00, 7.364302332979439e+04, 2.636665659075188e+02, 4.772822405162081e-17, 6.070747218357870e-12, 2.686481403256692e-16, 7.829999999999998e-01, 2.169999999939291e-01, 4.279874166228995e+03, 2.885250151490644e+03, 1.068572579050149e+03, 4.836237894901526e+03, 1.272243866175169e+03, 4.630176950758003e+00, 1.794791422489828e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.529410361990577e-19, 3.221486615637614e-14, 1.466314192557371e-18, 4.019109826254910e-03, 1.113852914779171e-03, 2.482782744649327e+01, 6.538948704243079e+00, 7.359879372065478e+04, 2.645251453372273e+02, 4.927778535686642e-17, 6.276076367872481e-12, 2.856662451153435e-16, 7.829999999999998e-01, 2.169999999937239e-01, 4.268427702529097e+03, 2.879591064068480e+03, 1.069976513296421e+03, 4.836938956883146e+03, 1.273913144143476e+03, 4.635746571823526e+00, 1.789444863481839e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.662964051988545e-19, 3.375481520536961e-14, 1.580081628124500e-18, 4.027504235833166e-03, 1.116179334801234e-03, 2.488013282505251e+01, 6.557796732148407e+00, 7.375539376708736e+04, 2.663684006265916e+02, 5.177153717569431e-17, 6.562381752613314e-12, 3.071887308805136e-16, 7.829999999999997e-01, 2.169999999934374e-01, 4.274463010093802e+03, 2.877652303804787e+03, 1.071700586973067e+03, 4.837026322328886e+03, 1.274922269624871e+03, 4.637624618126613e+00, 1.792263911256948e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.793336086478092e-19, 3.537360332190602e-14, 1.709055506986512e-18, 4.024009848083522e-03, 1.115210902945628e-03, 2.486212400203206e+01, 6.564835182653216e+00, 7.370141056598582e+04, 2.676186443647939e+02, 5.435330027221516e-17, 6.883067499013118e-12, 3.325514878170007e-16, 7.829999999999998e-01, 2.169999999931168e-01, 4.260745084228783e+03, 2.870908016108223e+03, 1.073676651438785e+03, 4.837722527657949e+03, 1.277398948331494e+03, 4.644279981376824e+00, 1.785856368977737e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.849401383186276e-19, 3.632993268410217e-14, 1.800427810265795e-18, 4.021956557931486e-03, 1.114641855737785e-03, 2.485616150332499e+01, 6.560536516135281e+00, 7.367303939168488e+04, 2.684875430259706e+02, 5.547253559054628e-17, 7.072760951521091e-12, 3.505097469683141e-16, 7.829999999999997e-01, 2.169999999929271e-01, 4.249335310552075e+03, 2.864681794200385e+03, 1.075015961298117e+03, 4.839031495435411e+03, 1.277214216052065e+03, 4.650456479982507e+00, 1.780526947609732e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.895451960546248e-19, 3.723662022843153e-14, 1.891702202583128e-18, 4.017463349008090e-03, 1.113396611373689e-03, 2.483901197360145e+01, 6.546130370648073e+00, 7.360311974099401e+04, 2.691744865498769e+02, 5.643209876867868e-17, 7.257383852938087e-12, 3.686910609871021e-16, 7.829999999999998e-01, 2.169999999927424e-01, 4.232202427407409e+03, 2.856322689509203e+03, 1.076329992025513e+03, 4.841101134160159e+03, 1.275834932379148e+03, 4.658791286613742e+00, 1.772524303901462e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.007842310072226e-19, 3.883638199893358e-14, 2.024561613148532e-18, 4.029905228055128e-03, 1.116844743879379e-03, 2.491771447039421e+01, 6.567934790636954e+00, 7.383447111474030e+04, 2.713714169479286e+02, 5.844158598050124e-17, 7.545807006444321e-12, 3.933670032881514e-16, 7.829999999999997e-01, 2.169999999924540e-01, 4.241903075765017e+03, 2.854030890262625e+03, 1.078136361663960e+03, 4.841446467398602e+03, 1.276132477078288e+03, 4.661042890347458e+00, 1.777055405403156e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.144006493944395e-19, 4.054296886520935e-14, 2.158023961671446e-18, 4.048685077245206e-03, 1.122049376411831e-03, 2.503179165101798e+01, 6.599501257836458e+00, 7.417643752932100e+04, 2.739105543520795e+02, 6.080386687999654e-17, 7.840853021608399e-12, 4.173534690276440e-16, 7.829999999999997e-01, 2.169999999921589e-01, 4.263782074321596e+03, 2.855444764997313e+03, 1.079813839562771e+03, 4.841051474441467e+03, 1.276317961584194e+03, 4.659577313926306e+00, 1.787274924713693e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.391116057835738e-19, 4.344854512220139e-14, 2.387096867880702e-18, 4.053918530904281e-03, 1.123499771612015e-03, 2.506627402892228e+01, 6.610952150608926e+00, 7.427695505756751e+04, 2.764683627462364e+02, 6.549820508339357e-17, 8.391932539180804e-12, 4.610593018339868e-16, 7.829999999999997e-01, 2.169999999916078e-01, 4.264658763326144e+03, 2.852344853703529e+03, 1.082703013738822e+03, 4.841462011390766e+03, 1.276881983312113e+03, 4.662612209556836e+00, 1.787684419699862e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.578649281992891e-19, 4.578913916389130e-14, 2.581819642426772e-18, 4.071893122923662e-03, 1.128481235809171e-03, 2.517639569083356e+01, 6.646196481443172e+00, 7.460752064356621e+04, 2.793569682319031e+02, 6.881522434922132e-17, 8.804969797336949e-12, 4.964680356267939e-16, 7.829999999999996e-01, 2.169999999911947e-01, 4.282337340157063e+03, 2.851525545978548e+03, 1.084867099393764e+03, 4.841266023153486e+03, 1.278022700466533e+03, 4.663376557260066e+00, 1.795941952915525e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.852657979399788e-19, 4.897750453089079e-14, 2.844942635954243e-18, 4.082714160791331e-03, 1.131480169672246e-03, 2.524223839570332e+01, 6.675298199082154e+00, 7.480912439574602e+04, 2.822863571922940e+02, 7.388788631936299e-17, 9.393110694836010e-12, 5.456149992926297e-16, 7.829999999999997e-01, 2.169999999906066e-01, 4.290383034769208e+03, 2.849310987009031e+03, 1.087697830140266e+03, 4.841062069357511e+03, 1.280216611801265e+03, 4.665526898850019e+00, 1.799700037694536e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.995151173246356e-19, 5.096338750640563e-14, 3.030872763959173e-18, 4.088561246886911e-03, 1.133100626480912e-03, 2.528181427831390e+01, 6.687702532555862e+00, 7.492245275054999e+04, 2.841315422952615e+02, 7.651110451222308e-17, 9.759993799261126e-12, 5.804421729005527e-16, 7.829999999999997e-01, 2.169999999902396e-01, 4.290337562834153e+03, 2.845206007772218e+03, 1.089555294832577e+03, 4.841717999208761e+03, 1.280761315971080e+03, 4.669612436842869e+00, 1.799678798088108e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.062503727982536e-19, 5.237563742187120e-14, 3.187227348135907e-18, 4.084140409588310e-03, 1.131875439131101e-03, 2.526252873379344e+01, 6.682270146668618e+00, 7.485358077188763e+04, 2.850216076574473e+02, 7.788518757931169e-17, 1.004131101982829e-11, 6.110463312503930e-16, 7.829999999999997e-01, 2.169999999899584e-01, 4.273559153304249e+03, 2.837146857874024e+03, 1.091097417642409e+03, 4.843261498091877e+03, 1.281106181500979e+03, 4.677715544020644e+00, 1.791841726398216e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.317958355603496e-19, 5.565209631364050e-14, 3.477384774053741e-18, 4.098870046984148e-03, 1.135957599172392e-03, 2.535243463973260e+01, 6.711304410022082e+00, 7.512429434303143e+04, 2.881871957760675e+02, 8.248520576848167e-17, 1.063112294707718e-11, 6.642787516738777e-16, 7.829999999999997e-01, 2.169999999893685e-01, 4.288221196703785e+03, 2.836650243932578e+03, 1.093834275149258e+03, 4.843031395327228e+03, 1.282048782423282e+03, 4.678142436441196e+00, 1.798690259034022e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.534459983303395e-19, 5.850775248770980e-14, 3.740728190779889e-18, 4.103119924930384e-03, 1.137135406978391e-03, 2.538027676458174e+01, 6.723727626566864e+00, 7.520687878583241e+04, 2.903664460154434e+02, 8.653127941384254e-17, 1.116505757473175e-11, 7.138446418746454e-16, 7.829999999999996e-01, 2.169999999888345e-01, 4.287974933591082e+03, 2.833549400165355e+03, 1.096232511461781e+03, 4.843328264894590e+03, 1.283091605393712e+03, 4.681218998521394e+00, 1.798575231345290e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.783185058784108e-19, 6.184968378991001e-14, 4.057174392921566e-18, 4.101913070226681e-03, 1.136800940218084e-03, 2.537586774077037e+01, 6.729253515214659e+00, 7.519236165720646e+04, 2.924577670205629e+02, 9.130456537980668e-17, 1.180627223892467e-11, 7.744599886125888e-16, 7.829999999999996e-01, 2.169999999881933e-01, 4.279110162617027e+03, 2.828523401006471e+03, 1.099001438569932e+03, 4.843911633633223e+03, 1.284523931201179e+03, 4.686246658193604e+00, 1.794434562021757e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.877679715733561e-19, 6.380459920899701e-14, 4.271499588459637e-18, 4.100296054717059e-03, 1.136352801818188e-03, 2.537156384850338e+01, 6.727974061604201e+00, 7.517151323589424e+04, 2.937432656628032e+02, 9.314505992867683e-17, 1.218424243370691e-11, 8.156933385130131e-16, 7.829999999999996e-01, 2.169999999878153e-01, 4.268630128083126e+03, 2.822708761094136e+03, 1.100779605295125e+03, 4.845000026406383e+03, 1.284786176397110e+03, 4.692118614109881e+00, 1.789539414969330e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.013517407913494e-19, 6.611173897360704e-14, 4.512595023409237e-18, 4.102522102359000e-03, 1.136969726896725e-03, 2.538935964010660e+01, 6.731281636870426e+00, 7.521818910147747e+04, 2.953884823527490e+02, 9.568709277980503e-17, 1.261796775855723e-11, 8.612657811880417e-16, 7.829999999999997e-01, 2.169999999873816e-01, 4.265082256540060e+03, 2.818832325015148e+03, 1.102660845580465e+03, 4.845767579599948e+03, 1.284720323295488e+03, 4.696022957166465e+00, 1.787882230265382e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.261771670425374e-19, 6.975907525319996e-14, 4.872476535470808e-18, 4.103404134381168e-03, 1.137214172549286e-03, 2.539803461817417e+01, 6.736048983349915e+00, 7.524067019648124e+04, 2.976817437485001e+02, 1.004036425128863e-16, 1.331122992873158e-11, 9.297522257941090e-16, 7.829999999999995e-01, 2.169999999866882e-01, 4.259689866682863e+03, 2.814663299074154e+03, 1.105476334253123e+03, 4.846381310435916e+03, 1.285353862606662e+03, 4.700207833439329e+00, 1.785363484622932e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.479941004297533e-19, 7.321414207076068e-14, 5.224122186595210e-18, 4.107513284814170e-03, 1.138352979243099e-03, 2.542635249584933e+01, 6.743984359935933e+00, 7.532103466608739e+04, 3.000357138323487e+02, 1.044620798240239e-16, 1.395653994677198e-11, 9.958550072684931e-16, 7.829999999999995e-01, 2.169999999860429e-01, 4.258937087341393e+03, 2.811350599642479e+03, 1.108062042802447e+03, 4.846931129317266e+03, 1.285580687797759e+03, 4.703529244587714e+00, 1.785011866929058e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.740632047489402e-19, 7.697799330978715e-14, 5.602660692617637e-18, 4.114668568044545e-03, 1.140335988768060e-03, 2.547226177247251e+01, 6.756185665659884e+00, 7.545523414003251e+04, 3.026059452249275e+02, 1.092412382395203e-16, 1.464851123846599e-11, 1.066157152094616e-15, 7.829999999999994e-01, 2.169999999853509e-01, 4.263365829028896e+03, 2.809380102523528e+03, 1.110625771872763e+03, 4.847238760064827e+03, 1.285666947101343e+03, 4.705478237313827e+00, 1.787080499598866e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.030602029795419e-19, 8.138079623752381e-14, 6.052379619075407e-18, 4.120393277035142e-03, 1.141922530080336e-03, 2.550921385672781e+01, 6.769506876377218e+00, 7.556443513917844e+04, 3.054235982119362e+02, 1.145997741440722e-16, 1.546482560515003e-11, 1.150136145534639e-15, 7.829999999999994e-01, 2.169999999845346e-01, 4.265076748647182e+03, 2.806602720805820e+03, 1.113613568271407e+03, 4.847526220650007e+03, 1.286412128120301e+03, 4.708246132468007e+00, 1.787879657569128e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.344288565350613e-19, 8.617714059766079e-14, 6.553819537205465e-18, 4.121483387279571e-03, 1.142224642365502e-03, 2.551994394111533e+01, 6.772181169484076e+00, 7.559098409036397e+04, 3.080177863045604e+02, 1.205288843818057e-16, 1.637194542533557e-11, 1.245095567646839e-15, 7.829999999999993e-01, 2.169999999836274e-01, 4.259647861219110e+03, 2.802288894462054e+03, 1.116735839201670e+03, 4.848282578929109e+03, 1.286579941598667e+03, 4.712595923856032e+00, 1.785343864179754e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.713184999277093e-19, 9.171340842283837e-14, 7.128986916668091e-18, 4.130716206749908e-03, 1.144783418637186e-03, 2.557822912402272e+01, 6.790309462027537e+00, 7.576372993182934e+04, 3.114226326489668e+02, 1.272521178251016e-16, 1.738478152474786e-11, 1.351338721026077e-15, 7.829999999999993e-01, 2.169999999826145e-01, 4.265780933029684e+03, 2.800051062593051e+03, 1.120089452404412e+03, 4.848494159773766e+03, 1.287140544799344e+03, 4.714806099564247e+00, 1.788208576915073e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.059996926225392e-19, 9.681781301239469e-14, 7.668310459937099e-18, 4.138527758973131e-03, 1.146948306029833e-03, 2.562825372242212e+01, 6.803383384909592e+00, 7.591005189230287e+04, 3.143537328961554e+02, 1.335735294090694e-16, 1.831770909941047e-11, 1.450826825339587e-15, 7.829999999999991e-01, 2.169999999816816e-01, 4.270801904926683e+03, 2.798055447624204e+03, 1.122967877459520e+03, 4.848807071825849e+03, 1.287184598154290e+03, 4.716782115340687e+00, 1.790553835960013e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.510743247813701e-19, 1.033348205575775e-13, 8.357472879629375e-18, 4.144896432235924e-03, 1.148713315088482e-03, 2.567018486346543e+01, 6.813352419904236e+00, 7.603096657868319e+04, 3.177409186455863e+02, 1.418832064729232e-16, 1.952067218551377e-11, 1.578785229434490e-15, 7.829999999999993e-01, 2.169999999804785e-01, 4.273275459366820e+03, 2.795374290585039e+03, 1.126518664685807e+03, 4.849277919653784e+03, 1.287090047243273e+03, 4.719448865804262e+00, 1.791709215046550e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.080701132064586e-19, 1.111730132924885e-13, 9.178605293359019e-18, 4.160398472933470e-03, 1.153009538364638e-03, 2.576386720319397e+01, 6.843594394516780e+00, 7.631477726305100e+04, 3.221584371566379e+02, 1.520813217188137e-16, 2.092310868161652e-11, 1.727442212916856e-15, 7.829999999999990e-01, 2.169999999790760e-01, 4.289805120918808e+03, 2.795731091166536e+03, 1.130438105597410e+03, 4.848840357802776e+03, 1.287985861394753e+03, 4.718966151513968e+00, 1.799430098385444e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.563885231414647e-19, 1.185630728954971e-13, 9.996893234460010e-18, 4.165274085348735e-03, 1.154360761721376e-03, 2.579695071272658e+01, 6.855962198260070e+00, 7.641067523785398e+04, 3.255414259922640e+02, 1.609863360441080e-16, 2.228782168350431e-11, 1.879244256726222e-15, 7.829999999999990e-01, 2.169999999777112e-01, 4.288368459174045e+03, 2.791523382843213e+03, 1.134067637764944e+03, 4.849383736622397e+03, 1.288803159465598e+03, 4.723213187805036e+00, 1.798759044250798e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.906026190396206e-19, 1.244980404786760e-13, 1.068710624559689e-17, 4.172176998039197e-03, 1.156273829472568e-03, 2.584437104778318e+01, 6.864530049013423e+00, 7.654339658663917e+04, 3.283545326381943e+02, 1.671410036141210e-16, 2.336477233363228e-11, 2.005668550072319e-15, 7.829999999999989e-01, 2.169999999766341e-01, 4.289385837164054e+03, 2.787565945563556e+03, 1.136800060852253e+03, 4.850259837951412e+03, 1.288278764516358e+03, 4.727235465245389e+00, 1.799234254027339e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.484782679429730e-19, 1.335701847039170e-13, 1.171212486241724e-17, 4.177917703042028e-03, 1.157864803902338e-03, 2.588370973600863e+01, 6.873827135020209e+00, 7.665486730475663e+04, 3.321989707915977e+02, 1.777580451760938e-16, 2.503291401527990e-11, 2.195015416554373e-15, 7.829999999999987e-01, 2.169999999749659e-01, 4.289136948482726e+03, 2.783574141403602e+03, 1.140857905861445e+03, 4.850967913642229e+03, 1.288250997094059e+03, 4.731262197719849e+00, 1.799117999954812e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.009427564713831e-18, 1.432506229218055e-13, 1.281756094200885e-17, 4.189033879823712e-03, 1.160945532323852e-03, 2.595393964142812e+01, 6.895994251192118e+00, 7.686310376197107e+04, 3.364660688904654e+02, 1.886787755472128e-16, 2.677592040685376e-11, 2.395815003056329e-15, 7.829999999999986e-01, 2.169999999732228e-01, 4.296268031907333e+03, 2.780803211406624e+03, 1.144877515763010e+03, 4.851222339622948e+03, 1.288975848271404e+03, 4.734026260348798e+00, 1.802448876574889e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.084281868273819e-18, 1.546873859030483e-13, 1.411943240014048e-17, 4.198808908477142e-03, 1.163654576013302e-03, 2.601554106253756e+01, 6.915814466527563e+00, 7.704636612588303e+04, 3.410696045212547e+02, 2.021984618410078e-16, 2.884632899524248e-11, 2.633012316180800e-15, 7.829999999999985e-01, 2.169999999711522e-01, 4.302389475226106e+03, 2.778282310444359e+03, 1.149384695422445e+03, 4.851415983909324e+03, 1.289671153254521e+03, 4.736518595927921e+00, 1.805308157727214e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.164139264566588e-18, 1.665622862641263e-13, 1.547941665788321e-17, 4.211833259027616e-03, 1.167264134199961e-03, 2.609528662276130e+01, 6.942664842518039e+00, 7.728707340788761e+04, 3.457896108035243e+02, 2.164190717193963e-16, 3.096472773827715e-11, 2.877697785671781e-15, 7.829999999999985e-01, 2.169999999690337e-01, 4.314019161368513e+03, 2.777177648467342e+03, 1.153675431818607e+03, 4.851238918783628e+03, 1.290674686620107e+03, 4.737542427051112e+00, 1.810740298590538e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.248645201758464e-18, 1.806402710571879e-13, 1.715590603898641e-17, 4.216930356648388e-03, 1.168676739784487e-03, 2.613091950739128e+01, 6.955475395769358e+00, 7.738906265723213e+04, 3.504553140920112e+02, 2.318485510284646e-16, 3.354130143856472e-11, 3.185510144209004e-15, 7.829999999999983e-01, 2.169999999664570e-01, 4.310782333881122e+03, 2.771739602083237e+03, 1.158623756757752e+03, 4.851991435435828e+03, 1.291493284042751e+03, 4.743073415574175e+00, 1.809228400277335e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.290590777048502e-18, 1.894311735461188e-13, 1.828572064364257e-17, 4.231630184904570e-03, 1.172750638538904e-03, 2.622692050013491e+01, 6.978874451687342e+00, 7.766597124299001e+04, 3.539216360513723e+02, 2.388045585915878e-16, 3.505141101784527e-11, 3.383499653407210e-15, 7.829999999999983e-01, 2.169999999649468e-01, 4.318671833069742e+03, 2.767166293902070e+03, 1.161220447413895e+03, 4.852900148236536e+03, 1.291336543340781e+03, 4.747783369023431e+00, 1.812913527322801e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.382491266995860e-18, 2.062813086321016e-13, 2.035961041599915e-17, 4.246735767220008e-03, 1.176936987643955e-03, 2.632428284263214e+01, 7.008035235030642e+00, 7.795128089329378e+04, 3.597769580686185e+02, 2.548994619381216e-16, 3.803350938517844e-11, 3.753841969349308e-15, 7.829999999999980e-01, 2.169999999619645e-01, 4.326021446565817e+03, 2.762015995993795e+03, 1.166494046601574e+03, 4.853589814765862e+03, 1.292119851530358e+03, 4.753029218546504e+00, 1.816346477732021e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.459090307654949e-18, 2.208106173161498e-13, 2.217239040292525e-17, 4.260138496072410e-03, 1.180651409290947e-03, 2.641057032756981e+01, 7.031406409223758e+00, 7.820327064140822e+04, 3.646340018425627e+02, 2.681761900339878e-16, 4.058429403596696e-11, 4.075215324923403e-15, 7.829999999999978e-01, 2.169999999594135e-01, 4.333699460802042e+03, 2.758213203306991e+03, 1.170735615154755e+03, 4.854179408850751e+03, 1.292350289432611e+03, 4.756900305608267e+00, 1.819932821711649e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.509020678564612e-18, 2.311010174234993e-13, 2.349547571927768e-17, 4.274055018215600e-03, 1.184508223207952e-03, 2.649972699108398e+01, 7.054473089107268e+00, 7.846344901594434e+04, 3.682061237263417e+02, 2.764501594575602e-16, 4.233733442162057e-11, 4.304333334453665e-15, 7.829999999999978e-01, 2.169999999576604e-01, 4.343143206090962e+03, 2.755223299556799e+03, 1.173431734062593e+03, 4.854707331933560e+03, 1.292368115344729e+03, 4.759968353565039e+00, 1.824343925679425e-01
