"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.390723973323621e-20, 6.511442832009020e-15, 2.730225314057605e-19, 4.508031649308828e-03, 1.323833356258824e-03, 3.014960519509753e+01, 7.612897438080081e+00, 9.408420005051004e+04, 2.129777066367025e+02, 1.095828515786167e-17, 1.116528387708788e-12, 4.681564664902264e-17, 7.729999999999999e-01, 2.269999999988835e-01, 5.089641394793551e+03, 3.025986658205477e+03, 9.566496384633213e+02, 5.169805056577989e+03, 1.305396717997345e+03, 4.823828459663063e+00, 1.844333398743221e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.451968438596810e-20, 6.583745782668912e-15, 2.848324620300637e-19, 4.453012494713290e-03, 1.307676372955792e-03, 2.979540786498723e+01, 7.541555084004151e+00, 9.296456773434901e+04, 2.112065173749234e+02, 1.119999463050339e-17, 1.142874738403523e-12, 4.944416693432507e-17, 7.730000000000000e-01, 2.269999999988571e-01, 4.998887152300048e+03, 3.008750673134095e+03, 9.577980905990112e+02, 5.172195296325584e+03, 1.309141190790787e+03, 4.840560767384857e+00, 1.808593727769313e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.768477717593831e-20, 6.863559875026680e-15, 3.063716709823898e-19, 4.454025082938040e-03, 1.307973730687748e-03, 2.979619798474869e+01, 7.580031755149322e+00, 9.299096579966755e+04, 2.123690309849943e+02, 1.174675305656067e-17, 1.191176898333922e-12, 5.317107498486933e-17, 7.730000000000000e-01, 2.269999999988088e-01, 4.994765386675678e+03, 3.005586395712079e+03, 9.593400530859988e+02, 5.171156563630681e+03, 1.315521228018180e+03, 4.843618682471879e+00, 1.806970546932812e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.370471599479043e-20, 7.369403927177788e-15, 3.407677216068303e-19, 4.473065794513891e-03, 1.313565246247033e-03, 2.990804453982456e+01, 7.662152036606455e+00, 9.338478255473856e+04, 2.149500994576283e+02, 1.273706850765530e-17, 1.273522344047591e-12, 5.888879370501327e-17, 7.730000000000000e-01, 2.269999999987264e-01, 5.019832228200283e+03, 3.007812068264622e+03, 9.616382717404700e+02, 5.168472696654538e+03, 1.324112766586402e+03, 4.841395038321566e+00, 1.816842048736253e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.884070717717575e-20, 7.815270853614484e-15, 3.746192838719792e-19, 4.454765725315086e-03, 1.308191228512915e-03, 2.978785933728865e+01, 7.658850316387633e+00, 9.301706765056605e+04, 2.158153850523942e+02, 1.368059970059285e-17, 1.356121677850231e-12, 6.500469930156828e-17, 7.730000000000000e-01, 2.269999999986438e-01, 4.984957199039323e+03, 2.999185622832070e+03, 9.640358002908542e+02, 5.168849876184116e+03, 1.328979268410102e+03, 4.849783942476156e+00, 1.803108012363161e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.177810885965602e-20, 8.095066145741730e-15, 3.998561993665534e-19, 4.442110073404813e-03, 1.304474756347523e-03, 2.970788297508909e+01, 7.659595642609060e+00, 9.276857547531766e+04, 2.163892010977657e+02, 1.423073204038393e-17, 1.408674262288617e-12, 6.958153602741177e-17, 7.729999999999999e-01, 2.269999999985913e-01, 4.955033046813878e+03, 2.989675280901698e+03, 9.656664567057860e+02, 5.169658824357349e+03, 1.332895253358399e+03, 4.859093256945338e+00, 1.791323666801717e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.604224077673355e-20, 8.485878803003447e-15, 4.319443010184104e-19, 4.441049489370620e-03, 1.304163304114581e-03, 2.970097320239050e+01, 7.675597211547505e+00, 9.275390209360486e+04, 2.177620068907421e+02, 1.497633662484604e-17, 1.477034725783090e-12, 7.518334247037408e-17, 7.730000000000000e-01, 2.269999999985229e-01, 4.946374251419477e+03, 2.985163626827912e+03, 9.676185432608810e+02, 5.169690709459208e+03, 1.335998767572183e+03, 4.863498438229709e+00, 1.787913771132669e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.942097375056815e-20, 8.806194314773173e-15, 4.607822113749347e-19, 4.434872181599076e-03, 1.302349269361168e-03, 2.966428514182289e+01, 7.674567485344829e+00, 9.263574110287293e+04, 2.186477487397989e+02, 1.558611158986454e-17, 1.534923201070747e-12, 8.031452425408921e-17, 7.730000000000000e-01, 2.269999999984650e-01, 4.928638383133581e+03, 2.978603042356076e+03, 9.692452843698541e+02, 5.170496798029718e+03, 1.337680190826266e+03, 4.869947039698037e+00, 1.780929259119141e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.251967571784844e-20, 9.116841920995418e-15, 4.907417764401577e-19, 4.420144377634803e-03, 1.298024286825424e-03, 2.957454149095070e+01, 7.654975883612231e+00, 9.234366518441314e+04, 2.191438542452514e+02, 1.617994871202954e-17, 1.594363939917375e-12, 8.582149377465056e-17, 7.729999999999999e-01, 2.269999999984056e-01, 4.896711941180806e+03, 2.969168761163508e+03, 9.709193615463518e+02, 5.172030282127970e+03, 1.338711103640142e+03, 4.879269565184912e+00, 1.768356397516098e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.763568827563440e-20, 9.604278867559051e-15, 5.322435621483920e-19, 4.426922972503433e-03, 1.300014896184806e-03, 2.961694216163500e+01, 7.687580972013655e+00, 9.248936274698020e+04, 2.210735822552957e+02, 1.704849790833058e-17, 1.677035631913152e-12, 9.293684938639124e-17, 7.729999999999998e-01, 2.269999999983229e-01, 4.900139172985302e+03, 2.966697262465424e+03, 9.730925150228805e+02, 5.171514488312254e+03, 1.342354526671617e+03, 4.881680619654725e+00, 1.769706065957800e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.033819602436737e-19, 1.012899616129807e-14, 5.763035049406935e-19, 4.432190572913019e-03, 1.301561785308441e-03, 2.965017174898992e+01, 7.712455121978151e+00, 9.260293952905592e+04, 2.229397477188477e+02, 1.803041948528780e-17, 1.766556266901989e-12, 1.005107072881044e-16, 7.730000000000000e-01, 2.269999999982334e-01, 4.902446264062432e+03, 2.964566506565473e+03, 9.752688578048940e+02, 5.171163645814424e+03, 1.345097353377298e+03, 4.883754745835615e+00, 1.770614614954938e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.084473008450996e-19, 1.061949245010850e-14, 6.217766792119334e-19, 4.419310321384875e-03, 1.297779356980799e-03, 2.956850983799892e+01, 7.708689444076887e+00, 9.234812133975630e+04, 2.239120544576018e+02, 1.896896969366758e-17, 1.857499715331479e-12, 1.087575522146652e-16, 7.729999999999999e-01, 2.269999999981425e-01, 4.873907076529172e+03, 2.955898571724855e+03, 9.774676018784560e+02, 5.171951377610129e+03, 1.348359021414935e+03, 4.892360265382423e+00, 1.759375678412941e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.120871223370350e-19, 1.102905544062642e-14, 6.628705813301733e-19, 4.413787246786810e-03, 1.296157445035033e-03, 2.953503014994172e+01, 7.711373076897585e+00, 9.224299042893155e+04, 2.250298807307503e+02, 1.963015902717183e-17, 1.931552061511497e-12, 1.160905432723892e-16, 7.729999999999998e-01, 2.269999999980684e-01, 4.857533843840918e+03, 2.949654988652087e+03, 9.793609596732769e+02, 5.172559760900429e+03, 1.350516247193676e+03, 4.898573825689812e+00, 1.752927782061437e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.190057731506355e-19, 1.167943139570247e-14, 7.197648010778135e-19, 4.425898499175409e-03, 1.299714048258460e-03, 2.961492862959864e+01, 7.741365808126326e+00, 9.249833096366710e+04, 2.274343003755354e+02, 2.078481073675327e-17, 2.039857098069478e-12, 1.257096590300950e-16, 7.729999999999999e-01, 2.269999999979602e-01, 4.868633191858879e+03, 2.948304850968953e+03, 9.817674109191115e+02, 5.172359880133905e+03, 1.352058970804808e+03, 4.899875462452712e+00, 1.757298784840896e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.252719916474321e-19, 1.233327714392569e-14, 7.819037104416922e-19, 4.417044390332320e-03, 1.297113941262488e-03, 2.955904455461654e+01, 7.747847729713894e+00, 9.232732565617861e+04, 2.289864137361208e+02, 2.192308724707643e-17, 2.158371614539578e-12, 1.368361996755832e-16, 7.729999999999999e-01, 2.269999999978417e-01, 4.844853711916125e+03, 2.939785785978199e+03, 9.844656409734671e+02, 5.172948112255560e+03, 1.355903578460131e+03, 4.908385773850021e+00, 1.747934255252700e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.278016117438391e-19, 1.271204585796809e-14, 8.250082849025108e-19, 4.409306816662090e-03, 1.294841717170075e-03, 2.951557832546939e+01, 7.732756575674936e+00, 9.217766527325743e+04, 2.298911195296889e+02, 2.240502872348847e-17, 2.228561507917036e-12, 1.446330298040844e-16, 7.729999999999999e-01, 2.269999999977713e-01, 4.824292374131251e+03, 2.932446393122777e+03, 9.862184952109311e+02, 5.174405636589276e+03, 1.355637310247718e+03, 4.915758026889349e+00, 1.739837053105182e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.295776827317141e-19, 1.305403040326573e-14, 8.668512239038391e-19, 4.395379048608080e-03, 1.290751674028387e-03, 2.943662589751016e+01, 7.699264667323621e+00, 9.190446732928527e+04, 2.304243387475528e+02, 2.278837561992170e-17, 2.295766847439457e-12, 1.524501046820674e-16, 7.730000000000000e-01, 2.269999999977042e-01, 4.791088241071105e+03, 2.921491433989356e+03, 9.879101324218100e+02, 5.176916840876604e+03, 1.354042853192804e+03, 4.926830898686275e+00, 1.726761027589036e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.350879438320018e-19, 1.371106518926524e-14, 9.312515859479570e-19, 4.408548163015463e-03, 1.294618930134426e-03, 2.952608399862752e+01, 7.725557106198917e+00, 9.218345579408771e+04, 2.329216613454340e+02, 2.368647834182029e-17, 2.404114234299873e-12, 1.632867441433112e-16, 7.730000000000000e-01, 2.269999999975958e-01, 4.801811953514136e+03, 2.919283952436733e+03, 9.903228831668018e+02, 5.177138161359590e+03, 1.354608234336946e+03, 4.929022323309653e+00, 1.730984102387552e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.422692426140257e-19, 1.444803694003480e-14, 9.984741171215978e-19, 4.432963719185185e-03, 1.301788828258562e-03, 2.968555879527350e+01, 7.771179854790314e+00, 9.268959485061761e+04, 2.359413599064845e+02, 2.480826181019500e-17, 2.519382801693610e-12, 1.741093637186054e-16, 7.729999999999999e-01, 2.269999999974805e-01, 4.832799670871495e+03, 2.921940698323884e+03, 9.926120390343635e+02, 5.176432383020777e+03, 1.355102908186461e+03, 4.926267686952287e+00, 1.743187287518692e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.549474656873570e-19, 1.569314319536943e-14, 1.112771417356886e-18, 4.434311424611283e-03, 1.302184596862394e-03, 2.969705836757852e+01, 7.781362923727677e+00, 9.272532469102317e+04, 2.390266428395985e+02, 2.701082073567409e-17, 2.735667058180057e-12, 1.939810318334321e-16, 7.729999999999998e-01, 2.269999999972643e-01, 4.826718496367204e+03, 2.917377044244420e+03, 9.965813404838444e+02, 5.176863760792472e+03, 1.356466193749298e+03, 4.930821993312872e+00, 1.740792477425556e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.649694862334241e-19, 1.672604990748136e-14, 1.211596074733700e-18, 4.454594539761330e-03, 1.308140957972694e-03, 2.983004496499198e+01, 7.828135472214088e+00, 9.315021756343704e+04, 2.423492997677291e+02, 2.862694050383072e-17, 2.902449698413140e-12, 2.102466919064039e-16, 7.729999999999999e-01, 2.269999999970974e-01, 4.848041312393701e+03, 2.916922650816294e+03, 9.994901377244452e+02, 5.176368926985270e+03, 1.358406172774975e+03, 4.931218404183268e+00, 1.749189555160834e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.799489873308885e-19, 1.817154690220558e-14, 1.348036791412307e-18, 4.465707006550816e-03, 1.311404256756776e-03, 2.990169850305213e+01, 7.867194636791019e+00, 9.338695233436115e+04, 2.459449285087612e+02, 3.114861028785093e-17, 3.145438277701544e-12, 2.333409778637827e-16, 7.729999999999998e-01, 2.269999999968544e-01, 4.855773773552029e+03, 2.914304995025184e+03, 1.003364732075579e+03, 5.175891053522540e+03, 1.361786934368655e+03, 4.933798507086339e+00, 1.752234653770268e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.877916290022573e-19, 1.907217479085904e-14, 1.443465889893001e-18, 4.468223415763477e-03, 1.312143228154678e-03, 2.992264193909411e+01, 7.875531582738624e+00, 9.344768913828702e+04, 2.479724463904543e+02, 3.248784040355357e-17, 3.299474923595547e-12, 2.497187425657487e-16, 7.729999999999999e-01, 2.269999999967004e-01, 4.850396378716818e+03, 2.909438169541249e+03, 1.005799558763814e+03, 5.176599302827728e+03, 1.362462291384046e+03, 4.938713846618209e+00, 1.750116997153598e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.913276143443205e-19, 1.969554320970483e-14, 1.521719278287289e-18, 4.454687855611066e-03, 1.308168361201147e-03, 2.984265541259551e+01, 7.852606131204237e+00, 9.318116481472251e+04, 2.487164510424918e+02, 3.320013672829434e-17, 3.417670417002407e-12, 2.640564367791642e-16, 7.729999999999999e-01, 2.269999999965822e-01, 4.819146950707411e+03, 2.899477031580279e+03, 1.007726903591172e+03, 5.178448722255524e+03, 1.362623989866114e+03, 4.948881036849683e+00, 1.737810748492451e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.061554735342074e-19, 2.124791345370852e-14, 1.677299334167049e-18, 4.474144194654649e-03, 1.313881930362458e-03, 2.997019076589307e+01, 7.892447370267909e+00, 9.358697609190820e+04, 2.526871941420177e+02, 3.561757826945558e-17, 3.671012015960400e-12, 2.897877960348587e-16, 7.729999999999998e-01, 2.269999999963288e-01, 4.841362811199464e+03, 2.900176535928213e+03, 1.011414718044568e+03, 5.177963975705873e+03, 1.363581849799548e+03, 4.948076316817145e+00, 1.746559513537182e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.190184894801513e-19, 2.262594243055381e-14, 1.819830255245591e-18, 4.478800581603436e-03, 1.315249329891966e-03, 3.000261007361832e+01, 7.907257385793868e+00, 9.368948423836712e+04, 2.554736134911007e+02, 3.780058729641990e-17, 3.905030639376363e-12, 3.140860508688299e-16, 7.729999999999998e-01, 2.269999999960948e-01, 4.841292228824150e+03, 2.897119128342629e+03, 1.014622529201270e+03, 5.178175979115392e+03, 1.364720274513856e+03, 4.951144242702213e+00, 1.746531717692041e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.340467644533517e-19, 2.426650396649383e-14, 1.993244344573064e-18, 4.475770377956675e-03, 1.314359477072971e-03, 2.998568160823302e+01, 7.911220700988571e+00, 9.363555095238535e+04, 2.582190516900030e+02, 4.042167797826917e-17, 4.191012045319297e-12, 3.442486428578559e-16, 7.729999999999998e-01, 2.269999999958088e-01, 4.828562953539946e+03, 2.891457955535009e+03, 1.018317619609156e+03, 5.178758051869945e+03, 1.366328717840976e+03, 4.956889238537228e+00, 1.741518837876242e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.402800320303835e-19, 2.523618565767163e-14, 2.110650787507897e-18, 4.471653126812639e-03, 1.313150400733455e-03, 2.996506582434904e+01, 7.902877261917224e+00, 9.355981846613168e+04, 2.597574582546287e+02, 4.153642053445187e-17, 4.362496589104848e-12, 3.648612744491987e-16, 7.729999999999998e-01, 2.269999999956373e-01, 4.813718521991449e+03, 2.885222868095489e+03, 1.020559428310356e+03, 5.179962583263298e+03, 1.366144454906861e+03, 4.963277900879591e+00, 1.735672994367869e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.494425401447813e-19, 2.642084845905437e-14, 2.247156302841958e-18, 4.474034920027145e-03, 1.313849840654253e-03, 2.998569022586109e+01, 7.904074651558130e+00, 9.361593181974898e+04, 2.618279980387085e+02, 4.309735774944422e-17, 4.564853923564171e-12, 3.882517354348888e-16, 7.729999999999998e-01, 2.269999999954349e-01, 4.810003110754826e+03, 2.881461154098294e+03, 1.022989651564025e+03, 5.180768357626048e+03, 1.365624054095975e+03, 4.967115931866609e+00, 1.734209838800908e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.651973521882253e-19, 2.827469052177568e-14, 2.451084973756956e-18, 4.474434270705304e-03, 1.313967114396180e-03, 2.999197001854163e+01, 7.908732675980181e+00, 9.363201363217966e+04, 2.648234303681151e+02, 4.581530107250505e-17, 4.884714904949845e-12, 4.234476517218939e-16, 7.729999999999997e-01, 2.269999999951150e-01, 4.802706760343471e+03, 2.876833446636774e+03, 1.026712346052062e+03, 5.181390857861058e+03, 1.366306886785268e+03, 4.971829417473369e+00, 1.731336483728490e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.795171354552417e-19, 3.006009477829429e-14, 2.652944754718734e-18, 4.479686960515729e-03, 1.315509624856188e-03, 3.003017422378145e+01, 7.918328131461642e+00, 9.374725868014703e+04, 2.678324013628734e+02, 4.823255455377330e-17, 5.187070763745143e-12, 4.577833927845460e-16, 7.729999999999998e-01, 2.269999999948127e-01, 4.803017561789942e+03, 2.873646147025771e+03, 1.030072337739025e+03, 5.181907771589155e+03, 1.366360573756514e+03, 4.975062626842737e+00, 1.731458879565091e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.975014959383920e-19, 3.209374682483145e-14, 2.878592862256753e-18, 4.490518242120499e-03, 1.318690350500057e-03, 3.010391539483960e+01, 7.936940503111775e+00, 9.397617656058031e+04, 2.712146535166036e+02, 5.121205258744965e-17, 5.524633228943243e-12, 4.955223790547870e-16, 7.729999999999997e-01, 2.269999999944751e-01, 4.812381017443942e+03, 2.872303459869171e+03, 1.033454887403493e+03, 5.182102676243079e+03, 1.366268808654974e+03, 4.976378589749014e+00, 1.735146275493460e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.170586158175294e-19, 3.444432739711488e-14, 3.144839463102470e-18, 4.498282958514339e-03, 1.320970545350748e-03, 3.015683868747634e+01, 7.956454498653686e+00, 9.414312770937638e+04, 2.748515492566989e+02, 5.448441378349739e-17, 5.919028510105878e-12, 5.404197395757177e-16, 7.729999999999997e-01, 2.269999999940806e-01, 4.816248712084482e+03, 2.869649905887814e+03, 1.037348370826977e+03, 5.182252099391781e+03, 1.367263772461879e+03, 4.979048823947031e+00, 1.736669401356037e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.383060308952445e-19, 3.703857362968504e-14, 3.445003645808269e-18, 4.497098642814740e-03, 1.320622757943486e-03, 3.015407760292726e+01, 7.955520543811726e+00, 9.412741112896755e+04, 2.780960552829691e+02, 5.815095079131821e-17, 6.366508651414960e-12, 5.921568615054934e-16, 7.729999999999997e-01, 2.269999999936332e-01, 4.805911097103849e+03, 2.864244581415844e+03, 1.041405432416017e+03, 5.183142252017305e+03, 1.367463306634832e+03, 4.984592448963797e+00, 1.732598374504712e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.636157860478176e-19, 4.007832560139051e-14, 3.794641442154594e-18, 4.509697457019076e-03, 1.324322539084539e-03, 3.023890550798885e+01, 7.982835235410266e+00, 9.439461879589599e+04, 2.824548219248628e+02, 6.232679803774559e-17, 6.869761438576211e-12, 6.504333966395147e-16, 7.729999999999996e-01, 2.269999999931299e-01, 4.815869364112714e+03, 2.862161079344602e+03, 1.045748705777988e+03, 5.183202239275292e+03, 1.368324969864166e+03, 4.986664862332511e+00, 1.736520011406619e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.884069684821254e-19, 4.297852919696615e-14, 4.131855623026023e-18, 4.520084269964240e-03, 1.327372741589468e-03, 3.031012193993262e+01, 8.001517528054860e+00, 9.461535633511213e+04, 2.862059311069653e+02, 6.642322768886300e-17, 7.349952143595245e-12, 7.066072678827252e-16, 7.729999999999996e-01, 2.269999999926497e-01, 4.823635131944969e+03, 2.860188784032825e+03, 1.049483202876297e+03, 5.183470674486622e+03, 1.368375605359087e+03, 4.988637429773025e+00, 1.739578226422897e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.205352511849414e-19, 4.671849469025082e-14, 4.567478037334265e-18, 4.527919204300688e-03, 1.329673556714284e-03, 3.036570042646865e+01, 8.014711541098976e+00, 9.478470523257910e+04, 2.905795543106320e+02, 7.179318678151311e-17, 7.975715724181386e-12, 7.797534283531182e-16, 7.729999999999995e-01, 2.269999999920239e-01, 4.826649828184464e+03, 2.857024105147183e+03, 1.054121483944976e+03, 5.183989680594463e+03, 1.368260285074222e+03, 4.991839395515081e+00, 1.740765435403166e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.630235094549527e-19, 5.139042128354667e-14, 5.104288858776719e-18, 4.552327070583458e-03, 1.336841196614125e-03, 3.052437976943969e+01, 8.066183191025868e+00, 9.529270928744882e+04, 2.965113959100195e+02, 7.862290368402835e-17, 8.726261324428550e-12, 8.667249137985824e-16, 7.729999999999995e-01, 2.269999999912733e-01, 4.855603374558985e+03, 2.858752310790961e+03, 1.059284539545384e+03, 5.183139347400343e+03, 1.369664242043103e+03, 4.989898749322572e+00, 1.752167549425850e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.986784722251796e-19, 5.576240864467019e-14, 5.637163347254856e-18, 4.556482134791229e-03, 1.338061377172708e-03, 3.055546350371325e+01, 8.082341691191655e+00, 9.538902501598690e+04, 3.007068973994199e+02, 8.460001545638137e-17, 9.460004584063840e-12, 9.563358614216656e-16, 7.729999999999995e-01, 2.269999999905394e-01, 4.850696427279018e+03, 2.853259062708820e+03, 1.063895084495104e+03, 5.183686139801474e+03, 1.371156506811894e+03, 4.995547715047881e+00, 1.750235158427325e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.238983699846295e-19, 5.926411637207028e-14, 6.089166824354374e-18, 4.563845459769375e-03, 1.340223698993319e-03, 3.061172117164749e+01, 8.090000357582657e+00, 9.555205715339426e+04, 3.040203216329545e+02, 8.873513434405004e-17, 1.003784250791114e-11, 1.031350863371211e-15, 7.729999999999995e-01, 2.269999999899616e-01, 4.849652776355563e+03, 2.848042701981414e+03, 1.067195604653109e+03, 5.184851387776669e+03, 1.370241462279356e+03, 5.000952846835785e+00, 1.749824161215613e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.663588485725100e-19, 6.471715318983097e-14, 6.770447450858746e-18, 4.570415327474486e-03, 1.342153013307478e-03, 3.066128904431792e+01, 8.100981271745376e+00, 9.569875958409102e+04, 3.088732219617966e+02, 9.578897290029576e-17, 1.094569220329103e-11, 1.145094155459556e-15, 7.729999999999995e-01, 2.269999999890537e-01, 4.847483274615370e+03, 2.842676459540873e+03, 1.072316656089549e+03, 5.185781757903061e+03, 1.370128987056292e+03, 5.006483643841360e+00, 1.748969795885228e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.124758062159833e-19, 7.067645103294124e-14, 7.521246996029024e-18, 4.587160671241077e-03, 1.347070468715511e-03, 3.077491127954157e+01, 8.136121248876654e+00, 9.605468178329404e+04, 3.144006288055369e+02, 1.032106420804446e-16, 1.190995924580997e-11, 1.267434115482475e-15, 7.729999999999992e-01, 2.269999999880894e-01, 4.859948033811305e+03, 2.839582262412997e+03, 1.077366469313568e+03, 5.185998076812380e+03, 1.371048928983791e+03, 5.009625440082961e+00, 1.753878507370133e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.707151455207403e-19, 7.792400037030679e-14, 8.425392616512592e-18, 4.602516158143490e-03, 1.351579777281158e-03, 3.087864849119812e+01, 8.169226531202433e+00, 9.638103626304230e+04, 3.205192875171882e+02, 1.126476887148319e-16, 1.308746133996064e-11, 1.415058257001600e-15, 7.729999999999991e-01, 2.269999999869118e-01, 4.871404541616535e+03, 2.836779998304750e+03, 1.083131166795066e+03, 5.186118736696452e+03, 1.372034750480196e+03, 5.012443666986968e+00, 1.758390162232970e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.361817628828855e-19, 8.576258630724803e-14, 9.403346404482697e-18, 4.624019113278721e-03, 1.357894357888710e-03, 3.102016380500992e+01, 8.216528804677591e+00, 9.683224053141424e+04, 3.269274068409778e+02, 1.230679391169221e-16, 1.433698209099652e-11, 1.571962959623471e-15, 7.729999999999991e-01, 2.269999999856622e-01, 4.893251668860617e+03, 2.836251337115535e+03, 1.088657386560951e+03, 5.185659062786684e+03, 1.373561962098432e+03, 5.012860751795486e+00, 1.766993717482572e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.030393517418416e-19, 9.492361109095207e-14, 1.059819229375082e-17, 4.629202971921462e-03, 1.359416655307624e-03, 3.106033678807777e+01, 8.234122020709840e+00, 9.695367005687823e+04, 3.328424824660061e+02, 1.340942323466075e-16, 1.585066626336529e-11, 1.769722065064025e-15, 7.729999999999990e-01, 2.269999999841484e-01, 4.885863750710793e+03, 2.828797828328121e+03, 1.094853755038871e+03, 5.186560296192480e+03, 1.374961599354275e+03, 5.020611111719069e+00, 1.764084302378636e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.382504319265372e-19, 1.007207298216232e-13, 1.142551806151948e-17, 4.649024891760026e-03, 1.365237581308752e-03, 3.119984413316720e+01, 8.267983677816154e+00, 9.737867744019569e+04, 3.369287905500389e+02, 1.393770949748357e-16, 1.674697941284619e-11, 1.899737185147865e-15, 7.729999999999990e-01, 2.269999999832520e-01, 4.896926051046210e+03, 2.823114259012298e+03, 1.097797943799772e+03, 5.187642586660324e+03, 1.374729439345359e+03, 5.026586539485423e+00, 1.768440715515252e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.119607999719399e-19, 1.118385326460900e-13, 1.293942644245092e-17, 4.668551877682664e-03, 1.370971896697943e-03, 3.133476674914538e+01, 8.312709300960581e+00, 9.779905894859649e+04, 3.442717850448700e+02, 1.509987929550915e-16, 1.851777339107975e-11, 2.142458068813266e-15, 7.729999999999989e-01, 2.269999999814811e-01, 4.906125866923177e+03, 2.816587697750191e+03, 1.104295449928227e+03, 5.188284361340831e+03, 1.376384895787442e+03, 5.033386484594898e+00, 1.772063668926900e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.746828731274455e-19, 1.215886798289317e-13, 1.428210437164676e-17, 4.685452345355044e-03, 1.375934905952914e-03, 3.145217417358297e+01, 8.345117874194688e+00, 9.816126659421875e+04, 3.503030012225380e+02, 1.608019472601044e-16, 2.005954656671299e-11, 2.356243509813428e-15, 7.729999999999987e-01, 2.269999999799392e-01, 4.915717807390602e+03, 2.811915074095105e+03, 1.109488400721734e+03, 5.188939902522324e+03, 1.376766988815393e+03, 5.038253395931373e+00, 1.775841043811954e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.017419926493466e-18, 1.286255481382207e-13, 1.528336658702672e-17, 4.703170669822320e-03, 1.381138087904572e-03, 3.157453990214881e+01, 8.377181917612079e+00, 9.853859906833791e+04, 3.545985700939248e+02, 1.672202984734891e-16, 2.114053596838762e-11, 2.511931460955882e-15, 7.729999999999987e-01, 2.269999999788581e-01, 4.928177250917701e+03, 2.808421971952731e+03, 1.112686217691351e+03, 5.189503221936672e+03, 1.376850230816473e+03, 5.041917053206222e+00, 1.780747661948384e-01
