"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.905324646507119e-21, 2.540983572450453e-15, 3.436028275937717e-20, 4.805784262451412e-03, 1.201446065610312e-03, 2.811979145769581e+01, 7.230926551255846e+00, 8.053775192119792e+04, 2.327541385917441e+02, 1.315968294003217e-18, 4.229875389627759e-13, 5.719821096063954e-18, 7.999999999999999e-01, 1.999999999995770e-01, 4.781362738734479e+03, 2.750200459432694e+03, 9.809158957865653e+02, 4.680991059445022e+03, 1.203703896199015e+03, 4.578668263332929e+00, 1.856507393080613e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.998163270242835e-21, 2.570903911233163e-15, 3.579742562266969e-20, 4.763123763395697e-03, 1.190780940846353e-03, 2.788190525035086e+01, 7.181080796632583e+00, 7.984361380764839e+04, 2.312424794583328e+02, 1.343347545442042e-18, 4.318013201320354e-13, 6.012428381184741e-18, 8.000000000000000e-01, 1.999999999995682e-01, 4.718131022176854e+03, 2.738136277532509e+03, 9.816409008378656e+02, 4.682961289332270e+03, 1.206112820635690e+03, 4.591125466300682e+00, 1.829259716607453e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.343363791973805e-21, 2.662552172624715e-15, 3.821513006462254e-20, 4.764804115323745e-03, 1.191201028828273e-03, 2.788795209809025e+01, 7.209646532885083e+00, 7.987590401705717e+04, 2.320431841922704e+02, 1.400832200449342e-18, 4.470365804230015e-13, 6.416235234807929e-18, 8.000000000000000e-01, 1.999999999995529e-01, 4.715672809168415e+03, 2.735744543999175e+03, 9.825796933430464e+02, 4.682325052297836e+03, 1.210483597375792e+03, 4.593584042448799e+00, 1.828200428699382e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.981596984708144e-21, 2.822926430433620e-15, 4.198176606846930e-20, 4.779249975100263e-03, 1.194812493772243e-03, 2.796180069518483e+01, 7.267125738968534e+00, 8.011640578989338e+04, 2.337941405266507e+02, 1.503432050050024e-18, 4.725304506173102e-13, 7.027339651567578e-18, 7.999999999999999e-01, 1.999999999995275e-01, 4.731634476912326e+03, 2.736707418594985e+03, 9.839406312616489e+02, 4.680533697272987e+03, 1.216446225132399e+03, 4.592549924313515e+00, 1.835078596529316e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.564614526599037e-21, 2.971828188368495e-15, 4.584136034073834e-20, 4.766513594983659e-03, 1.191628398742943e-03, 2.788963781151303e+01, 7.266470892548704e+00, 7.991287877040816e+04, 2.342867115145677e+02, 1.605301541431031e-18, 4.987843847118928e-13, 7.693901956177345e-18, 8.000000000000000e-01, 1.999999999995012e-01, 4.709047169125005e+03, 2.730920974686952e+03, 9.853909546663781e+02, 4.680928692344771e+03, 1.219586726901782e+03, 4.598528100620542e+00, 1.825345322019399e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.912085928749271e-21, 3.067426957246376e-15, 4.876691541233459e-20, 4.759394518195907e-03, 1.189848629545909e-03, 2.785223228575284e+01, 7.269893197234840e+00, 7.980441393157282e+04, 2.347320715998851e+02, 1.666108727209534e-18, 5.155995277162461e-13, 8.197162933375843e-18, 7.999999999999999e-01, 1.999999999994844e-01, 4.691124035559540e+03, 2.724596148860766e+03, 9.864244831696336e+02, 4.681642957610579e+03, 1.221986228616418e+03, 4.605096570333163e+00, 1.817621923519977e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.039265190168187e-20, 3.195260647634988e-15, 5.239499993732125e-20, 4.760337011640970e-03, 1.190084252907047e-03, 2.785856636699656e+01, 7.282914769150496e+00, 7.982562585506283e+04, 2.357115356260215e+02, 1.746540528751236e-18, 5.369805776055384e-13, 8.805258923339932e-18, 8.000000000000000e-01, 1.999999999994630e-01, 4.686644595658903e+03, 2.721455574022280e+03, 9.876347193850503e+02, 4.681780520811190e+03, 1.223932633566202e+03, 4.608348181938514e+00, 1.815691652829282e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.077274447315859e-20, 3.298814904110898e-15, 5.564390201580688e-20, 4.757508403072080e-03, 1.189377100764721e-03, 2.784619245216093e+01, 7.284420912353375e+00, 7.978605092654114e+04, 2.363605787462760e+02, 1.811493506340802e-18, 5.547130345759550e-13, 9.356814080223301e-18, 8.000000000000002e-01, 1.999999999994453e-01, 4.676002043403734e+03, 2.716890008548223e+03, 9.886572525703870e+02, 4.682483366155230e+03, 1.224913596814599e+03, 4.613103222174190e+00, 1.811105586904071e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.112703655495163e-20, 3.399665708944173e-15, 5.902963864298775e-20, 4.748204415989390e-03, 1.187051103993948e-03, 2.779913413254557e+01, 7.273303978545892e+00, 7.964124577533049e+04, 2.367128119589743e+02, 1.874735892579818e-18, 5.727918027279422e-13, 9.945593486953978e-18, 7.999999999999999e-01, 1.999999999994272e-01, 4.655629588348344e+03, 2.710353516840398e+03, 9.897131151115622e+02, 4.683729965615312e+03, 1.225440750453511e+03, 4.619940691628973e+00, 1.802326732010777e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.168092332134707e-20, 3.552144193695147e-15, 6.360458140694645e-20, 4.754416163102196e-03, 1.188604040771997e-03, 2.783413035686739e+01, 7.298140637001215e+00, 7.974926709564646e+04, 2.380632165138849e+02, 1.965486052651380e-18, 5.977001712660202e-13, 1.070240033265330e-17, 8.000000000000000e-01, 1.999999999994023e-01, 4.657888034083621e+03, 2.708125456180591e+03, 9.910581600297518e+02, 4.683499197715325e+03, 1.228018816466293e+03, 4.622251262189931e+00, 1.803299936631451e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.227624951309672e-20, 3.710387396499150e-15, 6.834630509283861e-20, 4.758604147391326e-03, 1.189651036844121e-03, 2.785810520437814e+01, 7.316199606228781e+00, 7.982316630304689e+04, 2.393021612040046e+02, 2.063840425949543e-18, 6.237774408755038e-13, 1.149014340775644e-17, 7.999999999999999e-01, 1.999999999993762e-01, 4.658339877884136e+03, 2.706004544575683e+03, 9.923845893732799e+02, 4.683407880380214e+03, 1.229974064598676e+03, 4.624451925781607e+00, 1.803494644198524e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.280732188738502e-20, 3.858889109894186e-15, 7.328187605045149e-20, 4.749716844355650e-03, 1.187429211085054e-03, 2.781047131609690e+01, 7.316098510858867e+00, 7.968503918057206e+04, 2.399091098943875e+02, 2.157151225148028e-18, 6.499569109227919e-13, 1.234294648743727e-17, 8.000000000000000e-01, 1.999999999993501e-01, 4.638686961699520e+03, 2.699630176716016e+03, 9.937426578433468e+02, 4.684148083336062e+03, 1.232258469395369e+03, 4.631148092399498e+00, 1.795025851461188e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.317547231553512e-20, 3.980275750369312e-15, 7.770541067009897e-20, 4.746254109081922e-03, 1.186563527266500e-03, 2.779421054498088e+01, 7.320382077769351e+00, 7.963597068890108e+04, 2.406589644987519e+02, 2.220778241152146e-18, 6.708913023014226e-13, 1.309755590564108e-17, 8.000000000000000e-01, 1.999999999993291e-01, 4.626280053784941e+03, 2.694373892664322e+03, 9.949330140978070e+02, 4.684824690156705e+03, 1.233879503208537e+03, 4.636684368145010e+00, 1.789679493157272e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.384278879218222e-20, 4.165852961578382e-15, 8.359492324546013e-20, 4.756100499755047e-03, 1.189025124934596e-03, 2.785236082914708e+01, 7.341402203569443e+00, 7.980421908938661e+04, 2.422998574912627e+02, 2.328426624777195e-18, 7.007173985146756e-13, 1.406108609349453e-17, 7.999999999999999e-01, 1.999999999992993e-01, 4.632838779243551e+03, 2.692607757278273e+03, 9.963966886098486e+02, 4.684907029291168e+03, 1.234860735839799e+03, 4.638520348653785e+00, 1.792505765147051e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.447911923660173e-20, 4.358905030355434e-15, 9.022265655831379e-20, 4.751917220847782e-03, 1.187979305207587e-03, 2.783184519802614e+01, 7.349214519889153e+00, 7.974477086920210e+04, 2.433966548258594e+02, 2.437604623763801e-18, 7.338351789853389e-13, 1.518926401537227e-17, 7.999999999999999e-01, 1.999999999992661e-01, 4.618019484855631e+03, 2.686357591897839e+03, 9.980737953063834e+02, 4.685577446664476e+03, 1.237263054608176e+03, 4.645122010782599e+00, 1.786119866407855e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.472105193666225e-20, 4.468649509075061e-15, 9.482036535722302e-20, 4.749425961196401e-03, 1.187356490294631e-03, 2.782476449014410e+01, 7.344321069781561e+00, 7.971290530759262e+04, 2.441566320213045e+02, 2.479634727554141e-18, 7.527056188406212e-13, 1.597167592579334e-17, 8.000000000000000e-01, 1.999999999992473e-01, 4.605656663284289e+03, 2.680571316924925e+03, 9.992084781507065e+02, 4.686842530861970e+03, 1.237087787835563e+03, 4.651263548156654e+00, 1.780792505696963e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.490673009548778e-20, 4.571558542469649e-15, 9.938006259746595e-20, 4.744071219351438e-03, 1.186017804833288e-03, 2.780525585550605e+01, 7.328151674423548e+00, 7.963638325526324e+04, 2.447525104863355e+02, 2.513744740539655e-18, 7.709089229220512e-13, 1.675861225558114e-17, 7.999999999999999e-01, 1.999999999992291e-01, 4.587113725490372e+03, 2.672792449222292e+03, 1.000321632204025e+03, 4.688842906419488e+03, 1.235757447237545e+03, 4.659559782383591e+00, 1.772802022480994e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.543822359695989e-20, 4.759992913844106e-15, 1.061059872258745e-19, 4.758686460729351e-03, 1.189671615177578e-03, 2.789288911032625e+01, 7.352466466103866e+00, 7.988532300183926e+04, 2.467115918103455e+02, 2.595375631382735e-18, 8.002196325604616e-13, 1.783786145214735e-17, 7.999999999999999e-01, 1.999999999991998e-01, 4.597644522493984e+03, 2.670700742320857e+03, 1.001853844719166e+03, 4.689174517465675e+03, 1.236049742176453e+03, 4.661763992485686e+00, 1.777339931071495e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.610658244539117e-20, 4.963727566952901e-15, 1.129074404563676e-19, 4.780773790874241e-03, 1.195193447713597e-03, 2.802006279289681e+01, 7.387679785431677e+00, 8.025374630783015e+04, 2.489842622733437e+02, 2.695226028244406e-18, 8.306149228692460e-13, 1.889358424310147e-17, 7.999999999999999e-01, 1.999999999991694e-01, 4.621346903019528e+03, 2.672066754984572e+03, 1.003277914633889e+03, 4.688791232311853e+03, 1.236231640916977e+03, 4.660260616948147e+00, 1.787553710348153e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.733607654651507e-20, 5.312892520060924e-15, 1.246298091183178e-19, 4.786913248488575e-03, 1.196728312116831e-03, 2.805838968990594e+01, 7.400454015329101e+00, 8.036166655840822e+04, 2.512555886971650e+02, 2.897245159308250e-18, 8.879028708929993e-13, 2.082842159843503e-17, 7.999999999999999e-01, 1.999999999991121e-01, 4.622423032541133e+03, 2.669261115623986e+03, 1.005732772420241e+03, 4.689182900695370e+03, 1.236780970311627e+03, 4.663208015302769e+00, 1.788017433787025e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.825492549202480e-20, 5.591660986943504e-15, 1.345148494415017e-19, 4.808037030276749e-03, 1.202009257563596e-03, 2.818104893329926e+01, 7.439778848073894e+00, 8.071751533766916e+04, 2.538362594064734e+02, 3.037401813184297e-18, 9.303856774367064e-13, 2.238166613018104e-17, 7.999999999999999e-01, 1.999999999990696e-01, 4.641593659481615e+03, 2.668555519687601e+03, 1.007570592173865e+03, 4.688990331121001e+03, 1.237890440730763e+03, 4.663917643366702e+00, 1.796278399471641e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.961891908909063e-20, 5.974392631242372e-15, 1.479397225190472e-19, 4.820728890820082e-03, 1.205182222699046e-03, 2.825422456087387e+01, 7.472228663896098e+00, 8.093404845298942e+04, 2.564441537361869e+02, 3.255759787935827e-18, 9.914505074316316e-13, 2.455059819700922e-17, 7.999999999999999e-01, 1.999999999990086e-01, 4.650384496675224e+03, 2.666570574085854e+03, 1.009976650148697e+03, 4.688788803647885e+03, 1.240016409655421e+03, 4.665988242942556e+00, 1.800066528290845e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.029529541475085e-20, 6.207622291367791e-15, 1.572720167525777e-19, 4.827559029939013e-03, 1.206889757478546e-03, 2.829806203851345e+01, 7.486039811664575e+00, 8.105532424365047e+04, 2.580829914116007e+02, 3.363239316414074e-18, 1.028697485063579e-12, 2.606236663742083e-17, 7.999999999999999e-01, 1.999999999989713e-01, 4.650367046132450e+03, 2.662787857914350e+03, 1.011553726008474e+03, 4.689419536957325e+03, 1.240550723914673e+03, 4.670019869011186e+00, 1.800059008540162e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.057016790965163e-20, 6.367899664489845e-15, 1.649647580273322e-19, 4.822311079856541e-03, 1.205577769957767e-03, 2.827626758549522e+01, 7.479959887218954e+00, 8.098025987574193e+04, 2.588612088353989e+02, 3.412499537091426e-18, 1.056406284710987e-12, 2.736692101285837e-17, 8.000000000000000e-01, 1.999999999989436e-01, 4.632262343112339e+03, 2.655307688749719e+03, 1.012861628845561e+03, 4.690907262886310e+03, 1.240892138786115e+03, 4.678063911377149e+00, 1.792257368518495e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.181588992954719e-20, 6.757107276746265e-15, 1.795918488726623e-19, 4.839564797846741e-03, 1.209891199454928e-03, 2.837608168792132e+01, 7.512243867628974e+00, 8.127068166556163e+04, 2.616816594287479e+02, 3.606256486410297e-18, 1.116977672001035e-12, 2.968727253369026e-17, 7.999999999999999e-01, 1.999999999988830e-01, 4.648153084842947e+03, 2.654917573787026e+03, 1.015187468244677e+03, 4.690683211936187e+03, 1.241804861622497e+03, 4.678423897104683e+00, 1.799104973062009e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.286404864748187e-20, 7.095120467291427e-15, 1.928172288024934e-19, 4.844505887802742e-03, 1.211126471943590e-03, 2.840676856454550e+01, 7.526045166478572e+00, 8.135860901087067e+04, 2.636156153012644e+02, 3.775666567779034e-18, 1.171656409402688e-12, 3.184097338603041e-17, 8.000000000000000e-01, 1.999999999988284e-01, 4.647946993231233e+03, 2.652092130882881e+03, 1.017225818004868e+03, 4.690966504727206e+03, 1.242817383779391e+03, 4.681429589533358e+00, 1.799016164504128e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.406472535085436e-20, 7.490244296232697e-15, 2.086835893679180e-19, 4.843028794971203e-03, 1.210757198735310e-03, 2.840148602268094e+01, 7.532171090080913e+00, 8.134187460940385e+04, 2.654654199881070e+02, 3.975152966398575e-18, 1.237282636685580e-12, 3.447158349908738e-17, 8.000000000000000e-01, 1.999999999987627e-01, 4.638457942754498e+03, 2.647484952419707e+03, 1.019579923089813e+03, 4.691524618176435e+03, 1.244208351253580e+03, 4.686366145511323e+00, 1.794927163105725e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.446571801229672e-20, 7.713673509996997e-15, 2.191740928551295e-19, 4.841054060873917e-03, 1.210263515210765e-03, 2.839625410895728e+01, 7.530669872637985e+00, 8.131813128186640e+04, 2.665977793783821e+02, 4.043039834656194e-18, 1.274709749240769e-12, 3.621923491853157e-17, 7.999999999999999e-01, 1.999999999987253e-01, 4.627142983097178e+03, 2.642104043629569e+03, 1.021089655334604e+03, 4.692573766272898e+03, 1.244467800267206e+03, 4.692180250818605e+00, 1.790051344816520e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.508357453041766e-20, 7.980827715261805e-15, 2.310437640646654e-19, 4.843598987862125e-03, 1.210899746957550e-03, 2.841566070938827e+01, 7.534270478390872e+00, 8.136713416323118e+04, 2.680547874074076e+02, 4.142964699311589e-18, 1.318164899325721e-12, 3.816067591782926e-17, 7.999999999999999e-01, 1.999999999986818e-01, 4.623321263775935e+03, 2.638534767956459e+03, 1.022687999730346e+03, 4.693313510155871e+03, 1.244408630404204e+03, 4.696029731460223e+00, 1.788404497675472e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.626271099893509e-20, 8.409161761556467e-15, 2.489140652431291e-19, 4.844581172290457e-03, 1.211145293064205e-03, 2.842498472271344e+01, 7.539527437534466e+00, 8.139030183457676e+04, 2.700874969567670e+02, 4.336839047990340e-18, 1.388629722569924e-12, 4.110391489226643e-17, 8.000000000000000e-01, 1.999999999986114e-01, 4.617590726783827e+03, 2.634730073645598e+03, 1.025082335309652e+03, 4.693901695411077e+03, 1.245024437721599e+03, 4.700122207459466e+00, 1.785935106893773e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.728181960714943e-20, 8.812200635925537e-15, 2.662547937161742e-19, 4.849345712030973e-03, 1.212336427998931e-03, 2.845613804897428e+01, 7.548300602210154e+00, 8.147564086314643e+04, 2.721772253490926e+02, 4.500701121714571e-18, 1.453754986213984e-12, 4.392424207754213e-17, 7.999999999999999e-01, 1.999999999985463e-01, 4.616838581482919e+03, 2.631712678559165e+03, 1.027281028402346e+03, 4.694429267581578e+03, 1.245248501624987e+03, 4.703365364768561e+00, 1.785610994044467e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.852520125128388e-20, 9.253846327550341e-15, 2.849816554837018e-19, 4.857680101035653e-03, 1.214420025249659e-03, 2.850683355305763e+01, 7.561807868702944e+00, 8.161877908108995e+04, 2.744628480206996e+02, 4.697748827915174e-18, 1.523994356989861e-12, 4.693296381092597e-17, 8.000000000000000e-01, 1.999999999984760e-01, 4.621664286237008e+03, 2.629943464728432e+03, 1.029462083182748e+03, 4.694723894556992e+03, 1.245336491728350e+03, 4.705244851630817e+00, 1.787690476447489e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.989673410215932e-20, 9.768991543908161e-15, 3.071466111559541e-19, 4.864345596712014e-03, 1.216086399168234e-03, 2.854761657633535e+01, 7.576567772336805e+00, 8.173517754471717e+04, 2.769678128325131e+02, 4.916876649943228e-18, 1.606627876195536e-12, 5.051394561497695e-17, 8.000000000000000e-01, 1.999999999983934e-01, 4.623601178260261e+03, 2.627440388501046e+03, 1.032004277373955e+03, 4.694998084943918e+03, 1.246057480366211e+03, 4.707921649869958e+00, 1.788525117828210e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.138070423709895e-20, 1.033003535533766e-14, 3.318282308433620e-19, 4.865599844053224e-03, 1.216399961002976e-03, 2.855937684311549e+01, 7.579549785645485e+00, 8.176315876242305e+04, 2.792726149284042e+02, 5.159602966602805e-18, 1.698460323318716e-12, 5.455906633981422e-17, 7.999999999999999e-01, 1.999999999983015e-01, 4.617887142531879e+03, 2.623516829265128e+03, 1.034662122500366e+03, 4.695721433487137e+03, 1.246226574905747e+03, 4.712160952112650e+00, 1.786062837735891e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.313538301787403e-20, 1.097845694941345e-14, 3.601264860815185e-19, 4.876375597536225e-03, 1.219093899373078e-03, 2.862384848793060e+01, 7.599663389668378e+00, 8.194775179438158e+04, 2.823045280417829e+02, 5.436067399667176e-18, 1.801084716273338e-12, 5.908100865133874e-17, 7.999999999999999e-01, 1.999999999981989e-01, 4.624600606403123e+03, 2.621525043651067e+03, 1.037517604982397e+03, 4.695921864983939e+03, 1.246772441976469e+03, 4.714274574428652e+00, 1.788955789272501e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.479137410771815e-20, 1.157665715986052e-14, 3.866503937744484e-19, 4.885490390137231e-03, 1.221372597522731e-03, 2.867917656801049e+01, 7.614156566148099e+00, 8.210407304977383e+04, 2.849154334736624e+02, 5.697094265575395e-18, 1.895679857765163e-12, 6.331407705642219e-17, 8.000000000000000e-01, 1.999999999981043e-01, 4.630098107858275e+03, 2.619744628253371e+03, 1.039969377009290e+03, 4.696220731643672e+03, 1.246819616146533e+03, 4.716168368864318e+00, 1.791324760877506e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.695575825938728e-20, 1.234236644686455e-14, 4.205978397443091e-19, 4.892922627099961e-03, 1.223230656762648e-03, 2.872555189507030e+01, 7.625218758331211e+00, 8.223321429057847e+04, 2.879325738181805e+02, 6.042320482192620e-18, 2.017994951075673e-12, 6.876836145575394e-17, 7.999999999999999e-01, 1.999999999979820e-01, 4.632904504103746e+03, 2.617350764729442e+03, 1.042994887421709e+03, 4.696669714083904e+03, 1.246734410407088e+03, 4.718724776059347e+00, 1.792534087163664e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.971626504244084e-20, 1.326585374986428e-14, 4.611086178947114e-19, 4.911001212998950e-03, 1.227750303236471e-03, 2.882909276848858e+01, 7.658688536543584e+00, 8.253627873499897e+04, 2.918710621547124e+02, 6.469762611716028e-18, 2.161001909712559e-12, 7.511439690533181e-17, 8.000000000000000e-01, 1.999999999978390e-01, 4.650796819073514e+03, 2.617786681263847e+03, 1.046335081675021e+03, 4.696246898441927e+03, 1.247597091407230e+03, 4.718150071640323e+00, 1.800244205379541e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.201882748597637e-20, 1.413077929622801e-14, 5.011984315281483e-19, 4.916724278238215e-03, 1.229181069545423e-03, 2.886587132394951e+01, 7.672463376666663e+00, 8.263922740418139e+04, 2.948884367751571e+02, 6.836881648532507e-18, 2.299218503469373e-12, 8.154997566107004e-17, 7.999999999999999e-01, 1.999999999977007e-01, 4.649452140559229e+03, 2.613983582462830e+03, 1.049429671835271e+03, 4.696764705999396e+03, 1.248386192510416e+03, 4.722264244945402e+00, 1.799664759381357e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.361112198160441e-20, 1.481955778436083e-14, 5.347306728303721e-19, 4.924813408682720e-03, 1.231203352155860e-03, 2.891853192078769e+01, 7.682040361636276e+00, 8.278161845075789e+04, 2.973999972924369e+02, 7.084308518932406e-18, 2.407329018107875e-12, 8.686309566776473e-17, 8.000000000000000e-01, 1.999999999975926e-01, 4.650670838033543e+03, 2.610374090846592e+03, 1.051760179960223e+03, 4.697604480982401e+03, 1.247891397971328e+03, 4.726193593690119e+00, 1.800189917898420e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.636764927526304e-20, 1.588144276882231e-14, 5.848818994568619e-19, 4.931531136095595e-03, 1.232882784008017e-03, 2.896213952909344e+01, 7.692412558781698e+00, 8.290094890192947e+04, 3.008307030342896e+02, 7.521826061018988e-18, 2.576310250190736e-12, 9.488037419874040e-17, 7.999999999999998e-01, 1.999999999974236e-01, 4.650603034557453e+03, 2.606780235978536e+03, 1.055221899964693e+03, 4.698279496541662e+03, 1.247874113981072e+03, 4.730080852506133e+00, 1.800160700169078e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.926754153089366e-20, 1.701362203319738e-14, 6.388894772410413e-19, 4.944494559876412e-03, 1.236123639952089e-03, 2.903977017762763e+01, 7.716993352733928e+00, 8.312329772310983e+04, 3.046394838444245e+02, 7.971296711407461e-18, 2.752737911172484e-12, 1.033698339847316e-16, 7.999999999999999e-01, 1.999999999972472e-01, 4.658399342567023e+03, 2.604304376881950e+03, 1.058651865738265e+03, 4.698521933995774e+03, 1.248579527680065e+03, 4.732733137196395e+00, 1.803520268592881e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.285895104386217e-20, 1.835541807851212e-14, 7.026485096477207e-19, 4.955875088168414e-03, 1.238968772023748e-03, 2.910774122603814e+01, 7.738938747707720e+00, 8.331860444106349e+04, 3.087484729161408e+02, 8.532733388709798e-18, 2.963015451674088e-12, 1.134247328105930e-16, 7.999999999999999e-01, 1.999999999970369e-01, 4.665135942667081e+03, 2.602081413361372e+03, 1.062498776578861e+03, 4.698704581240080e+03, 1.249254851670261e+03, 4.735095165111003e+00, 1.806423189943880e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.670620636529434e-20, 1.975006660325036e-14, 7.692825142671807e-19, 4.970996397061452e-03, 1.242749099245613e-03, 2.919549799630035e+01, 7.768571438194281e+00, 8.357449066962239e+04, 3.129603409079076e+02, 9.125929988412876e-18, 3.178447944951300e-12, 1.238033509293120e-16, 7.999999999999999e-01, 1.999999999968215e-01, 4.677704687697732e+03, 2.601155290269131e+03, 1.066161906766859e+03, 4.698534565594766e+03, 1.250223628049553e+03, 4.736020557555002e+00, 1.811839286752776e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.072885313190065e-20, 2.139736434055813e-14, 8.510994116085477e-19, 4.977007014501710e-03, 1.244251753604030e-03, 2.923525524611107e+01, 7.782895363682404e+00, 8.368437229369709e+04, 3.171347428723172e+02, 9.761505733056431e-18, 3.439394684911916e-12, 1.368050170118168e-16, 7.999999999999998e-01, 1.999999999965605e-01, 4.674532089779102e+03, 2.596251862323621e+03, 1.070389257855506e+03, 4.699250800479421e+03, 1.251016177554914e+03, 4.741364391521052e+00, 1.810472157622453e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.263977596879835e-20, 2.241204014363644e-14, 9.054982722001665e-19, 4.994213806369408e-03, 1.248553451569940e-03, 2.934178733017921e+01, 7.808953312397859e+00, 8.398129032296107e+04, 3.202403968183444e+02, 1.003397586045039e-17, 3.590081003749270e-12, 1.450475782266803e-16, 7.999999999999999e-01, 1.999999999964099e-01, 4.683093492823392e+03, 2.592045528929480e+03, 1.072610562398317e+03, 4.700125139657888e+03, 1.250880096873490e+03, 4.746000252793237e+00, 1.814161419167244e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.695304632109293e-20, 2.437336351241622e-14, 1.006007653028650e-18, 5.011882519126865e-03, 1.252970629757343e-03, 2.944973732944593e+01, 7.841301512291489e+00, 8.428682878585052e+04, 3.254814471725365e+02, 1.068708950229057e-17, 3.890492391934578e-12, 1.605796064356129e-16, 7.999999999999999e-01, 1.999999999961094e-01, 4.691235138594899e+03, 2.587398056907222e+03, 1.077118216795430e+03, 4.700786535527404e+03, 1.251633729620230e+03, 4.751074281341823e+00, 1.817669799803074e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.053540916357106e-20, 2.606160379558561e-14, 1.093614503001097e-18, 5.027559447865719e-03, 1.256889861940368e-03, 2.954540137815734e+01, 7.867275412895091e+00, 8.455670702609213e+04, 3.298312435849230e+02, 1.122380111384095e-17, 4.146998807805116e-12, 1.740191461629128e-16, 7.999999999999999e-01, 1.999999999958529e-01, 4.699676025376169e+03, 2.583970995566983e+03, 1.080745241519782e+03, 4.701350893535406e+03, 1.251863930318696e+03, 4.754814732103015e+00, 1.821307128736776e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.283459320710837e-20, 2.725098186474650e-14, 1.157170850933060e-18, 5.043791545995726e-03, 1.260947886471680e-03, 2.964400671231422e+01, 7.892831686419144e+00, 8.483469201361290e+04, 3.330296874809538e+02, 1.155235580898372e-17, 4.322301049317726e-12, 1.835398375020854e-16, 7.999999999999998e-01, 1.999999999956776e-01, 4.709866321200053e+03, 2.581239960650944e+03, 1.083052459966107e+03, 4.701860723938702e+03, 1.251888642017377e+03, 4.757817402919450e+00, 1.825698309284941e-01
