"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.319683534740392e-20, 5.950387232890545e-15, 9.273115845736596e-20, 3.611977973027140e-03, 9.543658613880726e-04, 2.136946350174514e+01, 5.514585769043994e+00, 6.147673742710815e+04, 2.087516810071824e+02, 5.079958099638895e-18, 1.303096623613063e-12, 2.030752869688813e-17, 7.910000000000000e-01, 2.089999999986969e-01, 3.725500668235049e+03, 2.822295719022307e+03, 1.030942439087560e+03, 4.679775390688241e+03, 1.207658899331008e+03, 4.522230934187890e+00, 1.861339818387781e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.357477912024283e-20, 6.023635788615438e-15, 9.665129659985269e-20, 3.582311459405956e-03, 9.465273008989633e-04, 2.120264238736677e+01, 5.479324846458300e+00, 6.098701101015875e+04, 2.074318789390544e+02, 5.205479896269087e-18, 1.330061878423303e-12, 2.134129778407407e-17, 7.910000000000000e-01, 2.089999999986699e-01, 3.679696941027490e+03, 2.810681751453197e+03, 1.031573081264594e+03, 4.681695134121098e+03, 1.209874128104772e+03, 4.533826557088927e+00, 1.835811691842519e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.463111807541290e-20, 6.229426826287351e-15, 1.030650618204815e-19, 3.583599445449167e-03, 9.468676157951307e-04, 2.120766540045040e+01, 5.499797065417423e+00, 6.101201184176165e+04, 2.080133164615261e+02, 5.436772355346088e-18, 1.375007640949025e-12, 2.274932372911522e-17, 7.910000000000000e-01, 2.089999999986250e-01, 3.677946409753135e+03, 2.808334924053653e+03, 1.032381750258461e+03, 4.681121198704076e+03, 1.213958073430808e+03, 4.536159420979400e+00, 1.834836055434358e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.650251924112405e-20, 6.583752449563131e-15, 1.129565239101042e-19, 3.593552934925306e-03, 9.494975516993442e-04, 2.125904434279935e+01, 5.540430003335720e+00, 6.118043441820991e+04, 2.093232363385484e+02, 5.833639603854857e-18, 1.449192006326375e-12, 2.486358543505066e-17, 7.910000000000000e-01, 2.089999999985508e-01, 3.689200950814793e+03, 2.809126067458242e+03, 1.033545151155563e+03, 4.679464691259323e+03, 1.219539606623228e+03, 4.535334112671015e+00, 1.841108631181937e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.826780006245265e-20, 6.916778385262968e-15, 1.232008764041708e-19, 3.584952416652558e-03, 9.472251012325073e-04, 2.120998044883265e+01, 5.540250520386687e+00, 6.104122486475253e+04, 2.096055258060908e+02, 6.237134346758916e-18, 1.526149043800058e-12, 2.718359462262950e-17, 7.910000000000000e-01, 2.089999999984738e-01, 3.673156777823490e+03, 2.803619256547233e+03, 1.034790802400963e+03, 4.679865332966458e+03, 1.222425754179987e+03, 4.540834009295810e+00, 1.832166614813267e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.937545075254932e-20, 7.132857199466082e-15, 1.310378188989533e-19, 3.580472754735085e-03, 9.460414737471435e-04, 2.118666660730331e+01, 5.543167458073825e+00, 6.097281564933082e+04, 2.099084392515195e+02, 6.489640652770647e-18, 1.575794715185627e-12, 2.894894664733766e-17, 7.909999999999999e-01, 2.089999999984242e-01, 3.660700610036661e+03, 2.797607623883757e+03, 1.035688949756225e+03, 4.680569978982249e+03, 1.224599587732601e+03, 4.546867580427139e+00, 1.825224327647634e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.085449542526778e-20, 7.417591764442706e-15, 1.406871646205700e-19, 3.581446267474539e-03, 9.462986977197362e-04, 2.119313350264766e+01, 5.552705544987679e+00, 6.099333872969290e+04, 2.106246388517076e+02, 6.814539171795719e-18, 1.638252998225637e-12, 3.107223699696675e-17, 7.910000000000000e-01, 2.089999999983617e-01, 3.657751061379613e+03, 2.794593661929533e+03, 1.036735442836612e+03, 4.680725982918428e+03, 1.226373302309073e+03, 4.549883154534828e+00, 1.823580434105362e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.204751182784148e-20, 7.647752834003946e-15, 1.493419249132339e-19, 3.579845311802438e-03, 9.458756892043746e-04, 2.118678235028865e+01, 5.554188423156627e+00, 6.097179975290105e+04, 2.110902737861817e+02, 7.081194757842539e-18, 1.689841868796081e-12, 3.299848242517783e-17, 7.910000000000000e-01, 2.089999999983102e-01, 3.650390113063407e+03, 2.790217018151287e+03, 1.037623490012768e+03, 4.681415921471857e+03, 1.227249408859192e+03, 4.554287221759359e+00, 1.819477902901782e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.318530045758371e-20, 7.872227181940716e-15, 1.583855341545364e-19, 3.573777376581209e-03, 9.442724041709808e-04, 2.115632083216203e+01, 5.546830527177233e+00, 6.087662889912694e+04, 2.113110163194116e+02, 7.345049759943330e-18, 1.742394963301265e-12, 3.505617287109473e-17, 7.909999999999999e-01, 2.089999999982576e-01, 3.636024596462029e+03, 2.783955453121161e+03, 1.038541790178860e+03, 4.682622339013483e+03, 1.227704606265782e+03, 4.560614176407359e+00, 1.811471464385846e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.488964403614883e-20, 8.207503145890758e-15, 1.705137237335912e-19, 3.578272439435660e-03, 9.454601009299124e-04, 2.118209573493719e+01, 5.564775879897519e+00, 6.095614277530062e+04, 2.123121244498694e+02, 7.712578877014250e-18, 1.814321044102356e-12, 3.769314879068917e-17, 7.910000000000000e-01, 2.089999999981857e-01, 3.637654116144597e+03, 2.781704308795713e+03, 1.039705919470573e+03, 4.682437687438302e+03, 1.230129285989512e+03, 4.562870956520905e+00, 1.812379656517811e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.668616406547966e-20, 8.551547694909635e-15, 1.830070378247413e-19, 3.581209306996532e-03, 9.462360874279529e-04, 2.119926266785103e+01, 5.577692619132228e+00, 6.100902425143844e+04, 2.132108421102269e+02, 8.103060527375793e-18, 1.888824038700643e-12, 4.042169962994305e-17, 7.909999999999999e-01, 2.089999999981111e-01, 3.637788007040686e+03, 2.779525398977705e+03, 1.040850230182625e+03, 4.682389475954303e+03, 1.231973471395277e+03, 4.565057215099722e+00, 1.812454278910944e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.833262071359907e-20, 8.874608982918692e-15, 1.960649713592184e-19, 3.575220240095104e-03, 9.446536411793384e-04, 2.116715622444180e+01, 5.578076192900244e+00, 6.091510644085224e+04, 2.135986188906622e+02, 8.480904936824339e-18, 1.963463852314159e-12, 4.337841641359031e-17, 7.910000000000000e-01, 2.089999999980365e-01, 3.623593152214193e+03, 2.773317515408472e+03, 1.042026175041754e+03, 4.683129835125369e+03, 1.234122088228814e+03, 4.571355867564228e+00, 1.804542956571164e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.952966097558186e-20, 9.139237820481967e-15, 2.078322453447600e-19, 3.572978306588734e-03, 9.440612718961014e-04, 2.115702761178720e+01, 5.581565150699049e+00, 6.088376903648744e+04, 2.141215236673305e+02, 8.751231927164437e-18, 2.023280438806578e-12, 4.601072045821066e-17, 7.910000000000000e-01, 2.089999999979767e-01, 3.614459910476506e+03, 2.768063172568101e+03, 1.043063065039918e+03, 4.683826042286120e+03, 1.235668860922400e+03, 4.576701122468332e+00, 1.799452660102678e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.153402911535896e-20, 9.537327083863784e-15, 2.232808566486431e-19, 3.579919461362780e-03, 9.458952811849268e-04, 2.119871915786253e+01, 5.596475174924177e+00, 6.100450243447492e+04, 2.153409063692690e+02, 9.177138587844798e-18, 2.107317163069485e-12, 4.933495278741384e-17, 7.910000000000000e-01, 2.089999999978927e-01, 3.619025954958905e+03, 2.766186172563107e+03, 1.044327025119949e+03, 4.683956450653240e+03, 1.236567445480981e+03, 4.578589505606170e+00, 1.801997487095245e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.352042784537380e-20, 9.954803778324686e-15, 2.408324957130174e-19, 3.577508972849800e-03, 9.452583758757700e-04, 2.118756764391772e+01, 5.602590537815556e+00, 6.097136443015817e+04, 2.161221253060455e+02, 9.622521896365338e-18, 2.201042638442998e-12, 5.324892419689670e-17, 7.909999999999999e-01, 2.089999999977990e-01, 3.608650613645269e+03, 2.760114311430276e+03, 1.045782671158885e+03, 4.684646812496632e+03, 1.238752760382850e+03, 4.584782568396136e+00, 1.796214922178540e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.438342679550710e-20, 1.019364714941662e-14, 2.531654076640396e-19, 3.576435057810139e-03, 9.449746233555700e-04, 2.118684106101595e+01, 5.600193820658002e+00, 6.096053164900981e+04, 2.166925306784301e+02, 9.816280745425421e-18, 2.254528536057257e-12, 5.599258317998686e-17, 7.909999999999999e-01, 2.089999999977455e-01, 3.600097433795717e+03, 2.754399151717759e+03, 1.046779848271888e+03, 4.685892797820037e+03, 1.238594645376513e+03, 4.590639284463995e+00, 1.791447915847934e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.510500115698449e-20, 1.041928130041849e-14, 2.654889859318361e-19, 3.573703421435594e-03, 9.442528635547376e-04, 2.117939625111083e+01, 5.590087848963650e+00, 6.092378826918222e+04, 2.171527502854451e+02, 9.983496588209462e-18, 2.306193474029321e-12, 5.876307099589212e-17, 7.910000000000000e-01, 2.089999999976938e-01, 3.587530212447653e+03, 2.746882128441172e+03, 1.047761545295941e+03, 4.687826732946646e+03, 1.237304545757180e+03, 4.598377215919910e+00, 1.784443734388161e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.679001002142445e-20, 1.082482782653098e-14, 2.833866022849428e-19, 3.584677545026998e-03, 9.471524739596461e-04, 2.124604312943865e+01, 5.608384991371217e+00, 6.111367319112259e+04, 2.186767348578688e+02, 1.032474956591053e-17, 2.388621766737325e-12, 6.253248711822460e-17, 7.909999999999999e-01, 2.089999999976113e-01, 3.595746559296219e+03, 2.744744621621081e+03, 1.049100256186154e+03, 4.688181825085023e+03, 1.237554137701728e+03, 4.600553587411090e+00, 1.789023011116875e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.879608412214556e-20, 1.125736583424457e-14, 3.012877787482142e-19, 3.600625756703702e-03, 9.513663503693667e-04, 2.133905380230816e+01, 5.633930037096217e+00, 6.138397886573042e+04, 2.204469916350728e+02, 1.071972072319800e-17, 2.473063566328374e-12, 6.618811537026084e-17, 7.909999999999999e-01, 2.089999999975269e-01, 3.613332755210437e+03, 2.745951983147236e+03, 1.050338089871623e+03, 4.687849473442167e+03, 1.237684491659829e+03, 4.599268810200510e+00, 1.798824454408019e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.246096522760451e-20, 1.199616362579888e-14, 3.320945153736205e-19, 3.605851394276177e-03, 9.527470814086370e-04, 2.137179279214232e+01, 5.643988691271986e+00, 6.147649492677131e+04, 2.221427513693533e+02, 1.150813468378250e-17, 2.631546447829054e-12, 7.285013522118940e-17, 7.910000000000000e-01, 2.089999999973684e-01, 3.615148184490006e+03, 2.743350156775359e+03, 1.052466379597122e+03, 4.688237603307563e+03, 1.238097349736262e+03, 4.601905475078111e+00, 1.799836260896448e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.520420361291916e-20, 1.258107825685849e-14, 3.580497247339266e-19, 3.621593140292857e-03, 9.569064049446970e-04, 2.146442945945773e+01, 5.673101388196133e+00, 6.174586887844878e+04, 2.241564122276594e+02, 1.205726965075044e-17, 2.747860545254495e-12, 7.820241570306097e-17, 7.910000000000000e-01, 2.089999999972521e-01, 3.629939053163232e+03, 2.742601056349661e+03, 1.054070415157072e+03, 4.688092517498562e+03, 1.239074358777991e+03, 4.602637633630457e+00, 1.808079763995954e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.919860831483232e-20, 1.337629431357887e-14, 3.930130401120861e-19, 3.631225318014129e-03, 9.594514430523037e-04, 2.152079008816699e+01, 5.697071096584887e+00, 6.191265441149366e+04, 2.261195419725275e+02, 1.289539895658168e-17, 2.913795723320004e-12, 8.561113329609433e-17, 7.909999999999999e-01, 2.089999999970862e-01, 3.637030423534991e+03, 2.740669714513691e+03, 1.056160584948026e+03, 4.687934090812554e+03, 1.241008982572067e+03, 4.604583396222594e+00, 1.812032049350577e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.125040843491760e-20, 1.385852165133540e-14, 4.174985254306395e-19, 3.636932050270016e-03, 9.609592901333390e-04, 2.155749160538937e+01, 5.708393100445297e+00, 6.201491253111491e+04, 2.273851652359481e+02, 1.332141277383030e-17, 3.014103776118789e-12, 9.080217310937050e-17, 7.909999999999999e-01, 2.089999999969858e-01, 3.637788357187960e+03, 2.736939554647290e+03, 1.057547302255926e+03, 4.688560474644282e+03, 1.241524141787856e+03, 4.608420729307801e+00, 1.812454474061087e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.220087621106708e-20, 1.418913794071643e-14, 4.379094809931912e-19, 3.634283282659704e-03, 9.602594261247209e-04, 2.154844773828368e+01, 5.705979144817438e+00, 6.197950250793670e+04, 2.279844313970378e+02, 1.353799064528261e-17, 3.088259015101553e-12, 9.531078689389225e-17, 7.909999999999999e-01, 2.089999999969117e-01, 3.625383698860247e+03, 2.729594697527707e+03, 1.058711540349995e+03, 4.690009235743549e+03, 1.241903603135609e+03, 4.616041684351496e+00, 1.805540895039327e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.583551209550872e-20, 1.498507418287135e-14, 4.758049379365845e-19, 3.646703519204045e-03, 9.635411321135170e-04, 2.162126305106529e+01, 5.729746210717523e+00, 6.219210849120576e+04, 2.301052171021348e+02, 1.428026429714085e-17, 3.250385894063139e-12, 1.032060061712902e-16, 7.909999999999999e-01, 2.089999999967496e-01, 3.636983739662264e+03, 2.729002087058690e+03, 1.060742812433547e+03, 4.689829865062772e+03, 1.242829099983098e+03, 4.616603369342852e+00, 1.812006030686088e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.888596817452108e-20, 1.567017938610586e-14, 5.099923982920281e-19, 3.650366893107505e-03, 9.645090779356173e-04, 2.164438609123431e+01, 5.740171863032401e+00, 6.225846143939964e+04, 2.315184936779709e+02, 1.492693814666411e-17, 3.395579747836786e-12, 1.105105319168567e-16, 7.909999999999999e-01, 2.089999999966043e-01, 3.636760811991647e+03, 2.726096255596377e+03, 1.062526650438509e+03, 4.690133868596348e+03, 1.243840982732940e+03, 4.619589830688447e+00, 1.811881784775702e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.236995900001048e-20, 1.646467419349239e-14, 5.508492570646948e-19, 3.649452576241167e-03, 9.642674948437170e-04, 2.164158372109079e+01, 5.745116734316694e+00, 6.224903779452384e+04, 2.328295208228392e+02, 1.568581489226219e-17, 3.568633107288211e-12, 1.193937318640142e-16, 7.910000000000000e-01, 2.089999999964313e-01, 3.629679509589615e+03, 2.721469803177259e+03, 1.064588211395622e+03, 4.690701513653968e+03, 1.245224384180133e+03, 4.624375632129619e+00, 1.807935110676340e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.360823818251716e-20, 1.690872127105717e-14, 5.780648963987512e-19, 3.648265139400787e-03, 9.639537473089627e-04, 2.163936481221241e+01, 5.744854871768016e+00, 6.223607478469197e+04, 2.336467341009247e+02, 1.595939828318897e-17, 3.666070862273727e-12, 1.253333613593977e-16, 7.909999999999999e-01, 2.089999999963339e-01, 3.621207300223698e+03, 2.716001205800978e+03, 1.065930608978239e+03, 4.691747148967187e+03, 1.245572903814459e+03, 4.630078069354368e+00, 1.803213232218042e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.540245403415694e-20, 1.743554391963804e-14, 6.085345527203875e-19, 3.650116074322970e-03, 9.644428059667622e-04, 2.165379208758808e+01, 5.747900501726105e+00, 6.227258911900093e+04, 2.347075506164022e+02, 1.634012177327289e-17, 3.778377169277216e-12, 1.318727463457743e-16, 7.909999999999999e-01, 2.089999999962215e-01, 3.618105434206767e+03, 2.712298648783285e+03, 1.067344087496879e+03, 4.692494483058083e+03, 1.245601291654446e+03, 4.633933628185646e+00, 1.801484446526699e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.879117262071779e-20, 1.828450048433465e-14, 6.542292933105336e-19, 3.650883097988412e-03, 9.646454708787797e-04, 2.166110080186904e+01, 5.751953504310923e+00, 6.229078776608098e+04, 2.361623154459423e+02, 1.707088829476007e-17, 3.961518212149177e-12, 1.417452591932525e-16, 7.909999999999999e-01, 2.089999999960384e-01, 3.613752845998767e+03, 2.708466599513012e+03, 1.069447461662861e+03, 4.693092129879199e+03, 1.246217723163148e+03, 4.637913415709605e+00, 1.799058586681937e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.170913630143580e-20, 1.907740481836909e-14, 6.984986415473110e-19, 3.654296997305886e-03, 9.655474999011878e-04, 2.168387889539785e+01, 5.758506628211482e+00, 6.235320850991803e+04, 2.376843911505861e+02, 1.768655554326463e-17, 4.129447393699842e-12, 1.511952711756215e-16, 7.909999999999999e-01, 2.089999999958704e-01, 3.612958689531222e+03, 2.705341654032285e+03, 1.071388417841082e+03, 4.693638261724456e+03, 1.246471960618805e+03, 4.641158085736655e+00, 1.798615973645046e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.516394363167013e-20, 1.993544142042745e-14, 7.457811001642622e-19, 3.660054602288793e-03, 9.670687887011230e-04, 2.171955201145161e+01, 5.768113626555453e+00, 6.245403291083757e+04, 2.393506872358148e+02, 1.840537552924073e-17, 4.308387681893354e-12, 1.611759698505680e-16, 7.909999999999999e-01, 2.089999999956915e-01, 3.616068679617897e+03, 2.703410962253488e+03, 1.073307893281209e+03, 4.693964300509263e+03, 1.246587380350059e+03, 4.643144659220480e+00, 1.800349287183645e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.901062408302091e-20, 2.093697165162452e-14, 8.018376135454486e-19, 3.664800565399512e-03, 9.683227789531436e-04, 2.174914534521789e+01, 5.778723648735502e+00, 6.253848249414789e+04, 2.411768081402142e+02, 1.921179676580687e-17, 4.518975666177789e-12, 1.730663213443670e-16, 7.909999999999999e-01, 2.089999999954809e-01, 3.617291661048479e+03, 2.700823140572195e+03, 1.075551692697454e+03, 4.694272897273452e+03, 1.247263070548966e+03, 4.645819766146450e+00, 1.801030900375972e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.315611663030657e-20, 2.201913222157987e-14, 8.639882634328097e-19, 3.666080008595131e-03, 9.686608366358594e-04, 2.176002704654485e+01, 5.781490557416591e+00, 6.256544871254812e+04, 2.428523757000146e+02, 2.009953085634094e-17, 4.750887472841613e-12, 1.864156578069997e-16, 7.909999999999999e-01, 2.089999999952490e-01, 3.613421530302493e+03, 2.696991972040299e+03, 1.077900316544428e+03, 4.694982475413243e+03, 1.247424775289886e+03, 4.649814525658920e+00, 1.798873932079864e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.801357217816421e-20, 2.326445172594105e-14, 9.349197926458170e-19, 3.673753519764178e-03, 9.706883509637303e-04, 2.180666059410667e+01, 5.795875192967405e+00, 6.269916917367969e+04, 2.450805723064435e+02, 2.110341240255675e-17, 5.009095252639764e-12, 2.012986314961902e-16, 7.909999999999999e-01, 2.089999999949908e-01, 3.618220768351756e+03, 2.694933242334622e+03, 1.080426112293926e+03, 4.695216605344173e+03, 1.247916402930456e+03, 4.651927812923287e+00, 1.801548726549914e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.025239395685642e-19, 2.439925338647087e-14, 1.000850243597442e-18, 3.680289835464509e-03, 9.724153926583846e-04, 2.184691512297479e+01, 5.806384623146360e+00, 6.281317116529941e+04, 2.470007518562362e+02, 2.203533955865697e-17, 5.244100408266492e-12, 2.151114662374562e-16, 7.909999999999999e-01, 2.089999999947558e-01, 3.622210197427793e+03, 2.693113092636524e+03, 1.082595937404146e+03, 4.695529600888606e+03, 1.247958840809363e+03, 4.653799746192727e+00, 1.803772184257513e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.084105892961289e-19, 2.584586479672918e-14, 1.084849121120273e-18, 3.685708774496978e-03, 9.738471982925712e-04, 2.188116089412677e+01, 5.814545063115087e+00, 6.290883238482073e+04, 2.492006886385890e+02, 2.326629188030229e-17, 5.546851448403698e-12, 2.328224250227829e-16, 7.909999999999999e-01, 2.089999999944530e-01, 3.624369882590189e+03, 2.690756889303548e+03, 1.085269172657170e+03, 4.695975543975649e+03, 1.247875354870311e+03, 4.656229341243666e+00, 1.804975857396901e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.157811582949868e-19, 2.757370196253054e-14, 1.184162671606183e-18, 3.698127878545739e-03, 9.771286050496183e-04, 2.195325670101444e+01, 5.837774740468683e+00, 6.312049349570852e+04, 2.520779307507988e+02, 2.476466450569277e-17, 5.897794497289961e-12, 2.532829323384106e-16, 7.909999999999999e-01, 2.089999999941020e-01, 3.636894352335815e+03, 2.690987778540676e+03, 1.088216023540197e+03, 4.695626171080672e+03, 1.248653364990341e+03, 4.655897563062712e+00, 1.811956211793167e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.219625797184260e-19, 2.918009105083512e-14, 1.282359219994653e-18, 3.702543367453513e-03, 9.782952765799019e-04, 2.198191099959272e+01, 5.847946737009475e+00, 6.320082430268538e+04, 2.542916976987579e+02, 2.605571116473525e-17, 6.233945083291552e-12, 2.739592875352069e-16, 7.909999999999999e-01, 2.089999999937659e-01, 3.636270498508138e+03, 2.687317578454319e+03, 1.090970241189946e+03, 4.696147992085916e+03, 1.249337390518106e+03, 4.659728023185960e+00, 1.811608514773085e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.262477178140463e-19, 3.045009692481121e-14, 1.364305001750476e-18, 3.708592077432336e-03, 9.798934818701288e-04, 2.202157440168391e+01, 5.855466949738434e+00, 6.330880098020379e+04, 2.561712271320449e+02, 2.692718495479572e-17, 6.494655158785151e-12, 2.909905521698121e-16, 7.909999999999998e-01, 2.089999999935052e-01, 3.637483143614109e+03, 2.683829287134953e+03, 1.093069188787329e+03, 4.696948326490561e+03, 1.248903697289313e+03, 4.663390440679544e+00, 1.812284367145960e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.336374688539335e-19, 3.240296084463812e-14, 1.486094948696996e-18, 3.713564238361370e-03, 9.812072386749622e-04, 2.205412387893946e+01, 5.863278148444266e+00, 6.339834341743261e+04, 2.586773328061201e+02, 2.846517013803033e-17, 6.901925046385747e-12, 3.165425529135372e-16, 7.909999999999998e-01, 2.089999999930979e-01, 3.637696519727488e+03, 2.680393081309498e+03, 1.096156499437531e+03, 4.697592627598851e+03, 1.248895324742219e+03, 4.666974443069224e+00, 1.812403289617037e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.413423856849700e-19, 3.446829401821488e-14, 1.616427725221365e-18, 3.722593639142357e-03, 9.835930095492889e-04, 2.210893973729423e+01, 5.880672547982432e+00, 6.355583132994454e+04, 2.614660902580914e+02, 3.003331491818943e-17, 7.324038885611317e-12, 3.434686819442031e-16, 7.909999999999999e-01, 2.089999999926758e-01, 3.643204379608639e+03, 2.677940164563226e+03, 1.099221673427594e+03, 4.697845918048903e+03, 1.249562116193209e+03, 4.669511095702473e+00, 1.815473025479415e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.507776228307910e-19, 3.689426544703597e-14, 1.769154605417163e-18, 3.730420576271016e-03, 9.856610624670778e-04, 2.215635171745735e+01, 5.895993626055683e+00, 6.369245409675108e+04, 2.644433372468151e+02, 3.197095266356665e-17, 7.823076077330017e-12, 3.751323112966093e-16, 7.909999999999997e-01, 2.089999999921767e-01, 3.647870906931551e+03, 2.675744414149537e+03, 1.102647331924529e+03, 4.698042445934525e+03, 1.250189050498960e+03, 4.671764035959897e+00, 1.818073855308970e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.607015357974167e-19, 3.938396427093046e-14, 1.927160310086154e-18, 3.740650762154848e-03, 9.883641077866119e-04, 2.221653113862844e+01, 5.916359859124706e+00, 6.386850587829384e+04, 2.674936825980434e+02, 3.398203224471306e-17, 8.328154034984030e-12, 4.075183443214591e-16, 7.909999999999998e-01, 2.089999999916717e-01, 3.656491075422390e+03, 2.674732281114714e+03, 1.105907618537979e+03, 4.697919492631755e+03, 1.251076603011119e+03, 4.672753113082441e+00, 1.822878196909347e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.712023719459639e-19, 4.231127353369448e-14, 2.121018956916063e-18, 3.745085496813283e-03, 9.895358644759890e-04, 2.224614662073028e+01, 5.926733528207736e+00, 6.395060081229676e+04, 2.705264406011800e+02, 3.615967547990240e-17, 8.936569644039004e-12, 4.479806926566010e-16, 7.909999999999997e-01, 2.089999999910632e-01, 3.654450512528113e+03, 2.670074093570706e+03, 1.109696360534455e+03, 4.698611551584280e+03, 1.251786167445685e+03, 4.677646367085173e+00, 1.821740915055567e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.761214419685150e-19, 4.408929409262469e-14, 2.248918262196299e-18, 3.757243843130581e-03, 9.927483731724603e-04, 2.232239763921770e+01, 5.945395564089851e+00, 6.416383855451163e+04, 2.728772488988517e+02, 3.707825906796052e-17, 9.281971861109806e-12, 4.734572520890940e-16, 7.909999999999998e-01, 2.089999999907178e-01, 3.660691238162736e+03, 2.665978746571030e+03, 1.111737772543736e+03, 4.699459835406678e+03, 1.251664275075805e+03, 4.681996712473222e+00, 1.825219104352542e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.873237942598306e-19, 4.754152556197553e-14, 2.485135220984255e-18, 3.769863593359901e-03, 9.960827951638598e-04, 2.240054713988995e+01, 5.968315932838739e+00, 6.438551085859341e+04, 2.767448838680964e+02, 3.930463731380430e-17, 9.975253955012935e-12, 5.214358321242525e-16, 7.909999999999997e-01, 2.089999999900244e-01, 3.666826513556986e+03, 2.661507481163459e+03, 1.115801871464855e+03, 4.700125707164112e+03, 1.252283480811011e+03, 4.686701425821640e+00, 1.828638522295207e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.965430801253448e-19, 5.048864587410205e-14, 2.689957981619413e-18, 3.781124203005273e-03, 9.990581016285265e-04, 2.247010145266345e+01, 5.987101793509845e+00, 6.458240924929771e+04, 2.799690706753542e+02, 4.111623105519310e-17, 1.056207538876210e-11, 5.627312537815590e-16, 7.909999999999997e-01, 2.089999999894376e-01, 3.673200943639250e+03, 2.658194214243616e+03, 1.119081016922630e+03, 4.700678765042937e+03, 1.252483987408356e+03, 4.690186366606171e+00, 1.832191230070637e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.023762587325887e-19, 5.254501278182653e-14, 2.837600256023637e-18, 3.792791482804789e-03, 1.002140859500173e-03, 2.254185089577825e+01, 6.005595749939742e+00, 6.478538106775947e+04, 2.823816239690088e+02, 4.220628035662480e-17, 1.095844717508399e-11, 5.917915109993986e-16, 7.909999999999996e-01, 2.089999999890412e-01, 3.680843021799732e+03, 2.655530499891781e+03, 1.121186678200845e+03, 4.701182266253868e+03, 1.252488110601158e+03, 4.693008433779052e+00, 1.836450445428058e-01
