"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.114837152534150e-21, 1.199974825938262e-15, 1.403021898792473e-20, 4.775547836877983e-03, 1.362688457308456e-03, 2.908144519991437e+01, 7.441448752539726e+00, 8.387796989358116e+04, 2.119452422665201e+02, 5.074482315846366e-19, 1.954917941289636e-13, 2.285708518782520e-18, 7.780000000000000e-01, 2.219999999998045e-01, 4.845603068673103e+03, 2.735352412401505e+03, 9.417554887104258e+02, 4.737752638726518e+03, 1.212310571944927e+03, 4.651876729588784e+00, 1.851453876718513e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.140179613724485e-21, 1.212825125466056e-15, 1.460715116705887e-20, 4.728768157781419e-03, 1.349340014172920e-03, 2.880907516673206e+01, 7.385030482568193e+00, 8.307913815972194e+04, 2.104597237498732e+02, 5.166376650243414e-19, 1.995399047127925e-13, 2.403239750561926e-18, 7.780000000000000e-01, 2.219999999998005e-01, 4.775328175765067e+03, 2.722349326894382e+03, 9.425524625637626e+02, 4.739809551211577e+03, 1.215021232534622e+03, 4.665514343749150e+00, 1.821847616437122e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.274068025179166e-21, 1.257694902578490e-15, 1.561366559295871e-20, 4.730323131953952e-03, 1.349783721456040e-03, 2.881411120139882e+01, 7.416769122386570e+00, 8.311086520139247e+04, 2.113039159328575e+02, 5.384885667498175e-19, 2.068540788675217e-13, 2.567991972739533e-18, 7.779999999999999e-01, 2.219999999997932e-01, 4.772490566085113e+03, 2.719837272635793e+03, 9.435962841435936e+02, 4.739079739237253e+03, 1.219841904295709e+03, 4.668138201143301e+00, 1.820652153772075e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.530393632365478e-21, 1.337757101640390e-15, 1.720029709471564e-20, 4.746287360607883e-03, 1.354339066907339e-03, 2.889917423995155e+01, 7.481789103671514e+00, 8.338916437314836e+04, 2.131568273179175e+02, 5.786936266809947e-19, 2.192819241654441e-13, 2.819431299240779e-18, 7.780000000000000e-01, 2.219999999997808e-01, 4.790786351419853e+03, 2.721080725693795e+03, 9.451230905593903e+02, 4.737083082091918e+03, 1.226396861464143e+03, 4.666790273890392e+00, 1.828360024396391e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.756653056198680e-21, 1.410656514465300e-15, 1.880205628975356e-20, 4.731812749260298e-03, 1.350208779350500e-03, 2.881340141341178e+01, 7.480458611918126e+00, 8.314593388916852e+04, 2.137137067715947e+02, 6.176652020263189e-19, 2.319387571762152e-13, 3.091415609316958e-18, 7.780000000000000e-01, 2.219999999997681e-01, 4.765097063288839e+03, 2.714768820467617e+03, 9.467406613799448e+02, 4.737471131573980e+03, 1.229929650318915e+03, 4.673417520573603e+00, 1.817537329129595e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.885366752784808e-21, 1.456661985661146e-15, 2.000226715060776e-20, 4.723068692439677e-03, 1.347713688586729e-03, 2.876460020337625e+01, 7.483309643145100e+00, 8.300441013493916e+04, 2.141672616249730e+02, 6.400108765102802e-19, 2.399463354531438e-13, 3.294841734587283e-18, 7.780000000000000e-01, 2.219999999997601e-01, 4.744167421633527e+03, 2.707848708800876e+03, 9.478773937518092e+02, 4.738203150432487e+03, 1.232676313111075e+03, 4.680723193306303e+00, 1.808719835529792e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.069640322042900e-21, 1.519373800678593e-15, 2.150419003744956e-20, 4.723468054764479e-03, 1.347827645445414e-03, 2.876770659706344e+01, 7.497368921715440e+00, 8.301736059921449e+04, 2.151874277632308e+02, 6.703083695793614e-19, 2.502552792191765e-13, 3.541944108685194e-18, 7.779999999999999e-01, 2.219999999997498e-01, 4.738636598742412e+03, 2.704463179642739e+03, 9.492170640898149e+02, 4.738314194787400e+03, 1.234887788689714e+03, 4.684287912124605e+00, 1.806389743297579e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.213111609671368e-21, 1.570125825495355e-15, 2.284597846024277e-20, 4.719653516345784e-03, 1.346739178184502e-03, 2.874886863708733e+01, 7.498241380924480e+00, 8.295895349226969e+04, 2.158573918934319e+02, 6.945003104512168e-19, 2.588236377955948e-13, 3.765990698366057e-18, 7.779999999999999e-01, 2.219999999997412e-01, 4.726174459002072e+03, 2.699530776551625e+03, 9.503437614973770e+02, 4.739038516745062e+03, 1.236029673397713e+03, 4.689512326575914e+00, 1.801139541731304e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.343971412589149e-21, 1.619313637800953e-15, 2.423899125197521e-20, 4.708679963094974e-03, 1.343607907205430e-03, 2.868995289881000e+01, 7.484682677973005e+00, 8.277842051077420e+04, 2.162252372929499e+02, 7.177403827575002e-19, 2.675539684334522e-13, 4.004930329060113e-18, 7.780000000000000e-01, 2.219999999997325e-01, 4.702832851495460e+03, 2.692458517794951e+03, 9.515057385131232e+02, 4.740348363069237e+03, 1.236669973135217e+03, 4.697037375099997e+00, 1.791305905867481e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.557521931844663e-21, 1.695070366822343e-15, 2.613997633111948e-20, 4.715134359303772e-03, 1.345449650082415e-03, 2.872746803247360e+01, 7.512016692942467e+00, 8.289579462190303e+04, 2.176400367767445e+02, 7.519938548471621e-19, 2.796876281554167e-13, 4.313111787680610e-18, 7.779999999999999e-01, 2.219999999997204e-01, 4.705373169562817e+03, 2.690225285756784e+03, 9.529947618080363e+02, 4.740049471795882e+03, 1.239487264149182e+03, 4.699392047768136e+00, 1.792376121911753e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.791899300557935e-21, 1.774715987034501e-15, 2.812494535051974e-20, 4.719668437939369e-03, 1.346743436016914e-03, 2.875415675805406e+01, 7.532161249455758e+00, 8.297913753843967e+04, 2.189608648292149e+02, 7.899066862124280e-19, 2.925478889181621e-13, 4.636174716598907e-18, 7.779999999999999e-01, 2.219999999997075e-01, 4.706267636962639e+03, 2.688151754013629e+03, 9.544697344014392e+02, 4.739895238813267e+03, 1.241617187548686e+03, 4.701578452256468e+00, 1.792752954000092e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.996350746136654e-21, 1.849062386576485e-15, 3.017882775391853e-20, 4.709546700781974e-03, 1.343855228241851e-03, 2.869699903146326e+01, 7.531136344788287e+00, 8.281298324152203e+04, 2.196250372527771e+02, 8.253789860176758e-19, 3.054583865826502e-13, 4.985432672034049e-18, 7.779999999999999e-01, 2.219999999996946e-01, 4.684372998791847e+03, 2.681396340892054e+03, 9.559738500290871e+02, 4.740639952199933e+03, 1.244116355247612e+03, 4.708798271317026e+00, 1.783528914949622e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.133742633904954e-21, 1.909663568984039e-15, 3.201113213757062e-20, 4.705437896898135e-03, 1.342682793200387e-03, 2.867591390945180e+01, 7.535081309076700e+00, 8.275010909243488e+04, 2.204224267225553e+02, 8.488161690139331e-19, 3.157449506769561e-13, 5.292740303606451e-18, 7.779999999999999e-01, 2.219999999996843e-01, 4.670910825088863e+03, 2.676025091966528e+03, 9.572841634674136e+02, 4.741293267574597e+03, 1.245854984575643e+03, 4.714553977148837e+00, 1.777857406931454e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.400111140900169e-21, 2.004405757149316e-15, 3.449254522487619e-20, 4.716047580612107e-03, 1.345710235082685e-03, 2.874064993143989e+01, 7.558786326897282e+00, 8.293954186600268e+04, 2.221537356234766e+02, 8.908490416619240e-19, 3.306641106576295e-13, 5.690188600995978e-18, 7.779999999999999e-01, 2.219999999996694e-01, 4.678592409759453e+03, 2.674395821498897e+03, 9.589120460570023e+02, 4.741306202800872e+03, 1.246962771644219e+03, 4.716272819956024e+00, 1.781093598204326e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.644822710154528e-21, 2.101563766434786e-15, 3.724998835269967e-20, 4.710505323939808e-03, 1.344128768525710e-03, 2.871077842280378e+01, 7.566446893323862e+00, 8.285366410089172e+04, 2.233005237112119e+02, 9.323144262635252e-19, 3.471000450794005e-13, 6.152310409483079e-18, 7.780000000000000e-01, 2.219999999996529e-01, 4.661502132032883e+03, 2.667761737752106e+03, 9.607659351926179e+02, 4.741951038547805e+03, 1.249695155440862e+03, 4.723403990012247e+00, 1.773893598464501e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.728722633959411e-21, 2.156120546389081e-15, 3.913855558470707e-20, 4.706514104119865e-03, 1.342989885749271e-03, 2.869432040213394e+01, 7.558832424621109e+00, 8.279396363238074e+04, 2.240527158952795e+02, 9.469739409298736e-19, 3.564127819403180e-13, 6.469713161647121e-18, 7.779999999999999e-01, 2.219999999996436e-01, 4.647050839322131e+03, 2.661746615126252e+03, 9.620036415872144e+02, 4.743251752569625e+03, 1.249496229323411e+03, 4.729902043848567e+00, 1.767805382379178e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.786452927619909e-21, 2.206524093989557e-15, 4.099284721279352e-20, 4.698729401343917e-03, 1.340768543826007e-03, 2.865959098105936e+01, 7.537927529492752e+00, 8.267154308241385e+04, 2.246019132928201e+02, 9.581016468836618e-19, 3.653489270169244e-13, 6.787459418801936e-18, 7.779999999999999e-01, 2.219999999996347e-01, 4.624841564958170e+03, 2.653414364504322e+03, 9.632126478624390e+02, 4.745359836403179e+03, 1.248104991163784e+03, 4.738949536686652e+00, 1.758448789572402e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.989888842504398e-21, 2.301742750699712e-15, 4.378306423242304e-20, 4.713179711238675e-03, 1.344891897034955e-03, 2.874954636966649e+01, 7.563266417417220e+00, 8.292938839081592e+04, 2.265794257865273e+02, 9.887451370369425e-19, 3.799464416292638e-13, 7.227227914013261e-18, 7.779999999999999e-01, 2.219999999996201e-01, 4.635464538744395e+03, 2.651355206369061e+03, 9.648951001198832e+02, 4.745659712967362e+03, 1.248461046100056e+03, 4.741157132631117e+00, 1.762924164971251e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.257494931046437e-21, 2.406485455947658e-15, 4.664152288845715e-20, 4.736251178319554e-03, 1.351475271960243e-03, 2.888747988035454e+01, 7.601848852659263e+00, 8.333244446177709e+04, 2.289010191324989e+02, 1.027887008746322e-18, 3.953011810897159e-13, 7.661566804844693e-18, 7.779999999999999e-01, 2.219999999996047e-01, 4.661046827782335e+03, 2.653000861573239e+03, 9.664686982278971e+02, 4.745200053956995e+03, 1.248717220581892e+03, 4.739320035259578e+00, 1.773701782360753e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.748293935615240e-21, 2.585912787086258e-15, 5.156212774004829e-20, 4.741166592618809e-03, 1.352877870898925e-03, 2.891987838225976e+01, 7.614278241018984e+00, 8.342442952929877e+04, 2.312432474613193e+02, 1.107358828116752e-18, 4.243344141260935e-13, 8.461068515122488e-18, 7.780000000000001e-01, 2.219999999995757e-01, 4.660383873265542e+03, 2.649873404456942e+03, 9.691884557096855e+02, 4.745596878292835e+03, 1.249462206355560e+03, 4.742670102089656e+00, 1.773422484831199e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.117511491937940e-21, 2.730338840627432e-15, 5.572216921868408e-20, 4.762340487233783e-03, 1.358919779130817e-03, 2.904741203099533e+01, 7.656275808406624e+00, 8.379810710863938e+04, 2.338534845788381e+02, 1.162752632990369e-18, 4.460419459092458e-13, 9.103055056300110e-18, 7.780000000000000e-01, 2.219999999995539e-01, 4.680090183676695e+03, 2.649246874610619e+03, 9.712106262598346e+02, 4.745331968744004e+03, 1.250767893414578e+03, 4.743304762562747e+00, 1.781724598588696e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.672930633828388e-21, 2.930526192910396e-15, 6.141629787225443e-20, 4.774739253771746e-03, 1.362457730507773e-03, 2.912139382876318e+01, 7.691034626270985e+00, 8.401994815868960e+04, 2.365519093073422e+02, 1.250233722899721e-18, 4.775023842994714e-13, 1.000722284612071e-17, 7.779999999999999e-01, 2.219999999995224e-01, 4.688602363276508e+03, 2.647173419431181e+03, 9.738727738536669e+02, 4.745064221230631e+03, 1.253183602541675e+03, 4.745507615830265e+00, 1.785310712979846e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.943271745568729e-21, 3.052394730960079e-15, 6.534512660469397e-20, 4.780416761241166e-03, 1.364077790479645e-03, 2.915996042425822e+01, 7.703673953066027e+00, 8.412683405148787e+04, 2.381910673884242e+02, 1.292746161413751e-18, 4.967690515900476e-13, 1.063474400613816e-17, 7.780000000000000e-01, 2.219999999995032e-01, 4.687197300199407e+03, 2.643237125712113e+03, 9.755949907682723e+02, 4.745705310468094e+03, 1.253752263626750e+03, 4.749780108418870e+00, 1.784718770944063e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.043123696825551e-21, 3.135348665139098e-15, 6.854287740546121e-20, 4.772747872819790e-03, 1.361889495840044e-03, 2.912273041029793e+01, 7.693140384713209e+00, 8.400579671995451e+04, 2.389204344353314e+02, 1.311100104777429e-18, 5.110894869116672e-13, 1.117309358098211e-17, 7.779999999999999e-01, 2.219999999994889e-01, 4.665756490033728e+03, 2.635373819880543e+03, 9.770036575877226e+02, 4.747261926037067e+03, 1.254049737970072e+03, 4.758393032990117e+00, 1.775685926066737e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.556554260417939e-21, 3.341718327366421e-15, 7.479007778926384e-20, 4.790809437095686e-03, 1.367043309810594e-03, 2.923116586801043e+01, 7.727860502052600e+00, 8.432388555513468e+04, 2.418588141737582e+02, 1.389535380610088e-18, 5.426759074489877e-13, 1.214548006637508e-17, 7.779999999999999e-01, 2.219999999994573e-01, 4.683228426220994e+03, 2.635269866353322e+03, 9.795644639397055e+02, 4.746973834780373e+03, 1.254960262882366e+03, 4.758442407069846e+00, 1.783046715517629e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.990758556991335e-21, 3.522073923853250e-15, 8.044986104916228e-20, 4.795727788233952e-03, 1.368446746767605e-03, 2.926276833057528e+01, 7.742148836607111e+00, 8.441540519889984e+04, 2.438943553690630e+02, 1.458550290218855e-18, 5.713780334823610e-13, 1.305119778687382e-17, 7.779999999999999e-01, 2.219999999994286e-01, 4.683085458174636e+03, 2.632486848369913e+03, 9.818040825105124e+02, 4.747232279747764e+03, 1.255991178160359e+03, 4.761454861436952e+00, 1.782986484202899e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.490133441900672e-21, 3.734196559525767e-15, 8.726458549561207e-20, 4.793812899428160e-03, 1.367900338907643e-03, 2.925448512555028e+01, 7.747839161549448e+00, 8.439005675621329e+04, 2.458664743873825e+02, 1.540177719217923e-18, 6.060321886274703e-13, 1.416238992633292e-17, 7.780000000000001e-01, 2.219999999993940e-01, 4.672857715158845e+03, 2.627786812541189e+03, 9.843892490407676e+02, 4.747784259663763e+03, 1.257416381103341e+03, 4.766582910027146e+00, 1.778677616422581e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.655022093349790e-21, 3.854555457847332e-15, 9.174436232851210e-20, 4.791219390201608e-03, 1.367160288716913e-03, 2.924524091971935e+01, 7.744530748331601e+00, 8.435402257649790e+04, 2.470419210889643e+02, 1.567786105555492e-18, 6.259041596671776e-13, 1.489748393437249e-17, 7.780000000000000e-01, 2.219999999993741e-01, 4.660707809414297e+03, 2.622373034016754e+03, 9.860195768043704e+02, 4.748853179646247e+03, 1.257559805030855e+03, 4.772540100055831e+00, 1.773558956585729e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.918134345748880e-21, 4.000151169631152e-15, 9.687289027728287e-20, 4.793774853418798e-03, 1.367889482591081e-03, 2.926540598966054e+01, 7.747568363016597e+00, 8.440521762621550e+04, 2.485726376539720e+02, 1.609651841594011e-18, 6.491997862088900e-13, 1.572187074701186e-17, 7.780000000000000e-01, 2.219999999993508e-01, 4.656989998947083e+03, 2.618884369140577e+03, 9.877574691300097e+02, 4.749594329345276e+03, 1.257382411718434e+03, 4.776370203576493e+00, 1.771992672244133e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.041524367870409e-20, 4.232863655406140e-15, 1.046127734660301e-19, 4.794635581549960e-03, 1.368135088818507e-03, 2.927425708825506e+01, 7.752796685038439e+00, 8.442723748419581e+04, 2.507352462839823e+02, 1.690026164493675e-18, 6.868442591504306e-13, 1.697495802804286e-17, 7.780000000000000e-01, 2.219999999993132e-01, 4.650961369147169e+03, 2.615024604596314e+03, 9.903798460001475e+02, 4.750177907639822e+03, 1.258005059690073e+03, 4.780597734193012e+00, 1.769452857872164e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.084854007600630e-20, 4.453063560240995e-15, 1.121421123408489e-19, 4.799615639766073e-03, 1.369556133707717e-03, 2.930781765255568e+01, 7.761970731553497e+00, 8.452016934952603e+04, 2.529396102195224e+02, 1.758508349961178e-18, 7.218251855759743e-13, 1.817782296530577e-17, 7.780000000000000e-01, 2.219999999992782e-01, 4.650552618145656e+03, 2.612081683898070e+03, 9.927755268629995e+02, 4.750689189520109e+03, 1.258186838778395e+03, 4.783816426264433e+00, 1.769280654286498e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.139012082660475e-20, 4.697859846068437e-15, 1.203740390905442e-19, 4.808769190109067e-03, 1.372168072237221e-03, 2.936530097033162e+01, 7.777077315852011e+00, 8.468418371192897e+04, 2.553688514772911e+02, 1.842782145028987e-18, 7.600562255636866e-13, 1.947504625613343e-17, 7.780000000000000e-01, 2.219999999992399e-01, 4.656599517709139e+03, 2.610499459386543e+03, 9.951620781978544e+02, 4.750946292433683e+03, 1.258235925354453e+03, 4.785520179409387e+00, 1.771828165566325e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.198137508190535e-20, 4.982467604539403e-15, 1.300918302711557e-19, 4.815832062729978e-03, 1.374183442059356e-03, 2.940987235128170e+01, 7.793362594935618e+00, 8.481291789645464e+04, 2.580171081261704e+02, 1.935596941982695e-18, 8.049200524102664e-13, 2.101639812863093e-17, 7.779999999999999e-01, 2.219999999991951e-01, 4.659084476140341e+03, 2.608061945179943e+03, 9.979344141164081e+02, 4.751179109083497e+03, 1.259021498233642e+03, 4.788171160487069e+00, 1.772875059030808e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.262160652705472e-20, 5.294013323910445e-15, 1.409504589276301e-19, 4.816430545499276e-03, 1.374354217347970e-03, 2.941817453863771e+01, 7.795438355285141e+00, 8.483084661905002e+04, 2.604335140558713e+02, 2.038773275205749e-18, 8.551441419312262e-13, 2.276778539828998e-17, 7.779999999999999e-01, 2.219999999991449e-01, 4.652274798199564e+03, 2.603926423810091e+03, 1.000830320634420e+03, 4.751929790090561e+03, 1.259200352443399e+03, 4.792724021166570e+00, 1.770006195213243e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.338344336937337e-20, 5.655819485101516e-15, 1.534601881824000e-19, 4.827856163448677e-03, 1.377614483651936e-03, 2.948893998061548e+01, 7.817800744432024e+00, 8.503554184355908e+04, 2.636273840746363e+02, 2.156716892314095e-18, 9.114247422536651e-13, 2.472982258871234e-17, 7.779999999999999e-01, 2.219999999990886e-01, 4.659852946798449e+03, 2.601995494433771e+03, 1.003938625872992e+03, 4.752087578460586e+03, 1.259823982581823e+03, 4.794806603827468e+00, 1.773198809681731e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.411314733919068e-20, 5.993417145966243e-15, 1.652878929348125e-19, 4.837438472408699e-03, 1.380348767185178e-03, 2.954923310844072e+01, 7.833641827767187e+00, 8.520746724648617e+04, 2.663762146551018e+02, 2.269802229530598e-18, 9.639148003964082e-13, 2.658307313607102e-17, 7.780000000000000e-01, 2.219999999990361e-01, 4.665954592746519e+03, 2.600241617781749e+03, 1.006607946173351e+03, 4.752371216603784e+03, 1.259876146593800e+03, 4.796703918789890e+00, 1.775769385183281e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.506595315459411e-20, 6.427068849432774e-15, 1.804844510146952e-19, 4.845082006905179e-03, 1.382529827156748e-03, 2.959877197571398e+01, 7.845467672418045e+00, 8.534656218960187e+04, 2.695649801533434e+02, 2.419218402819412e-18, 1.032027849628213e-12, 2.898132636131062e-17, 7.780000000000000e-01, 2.219999999989680e-01, 4.668866747821961e+03, 2.597759837064608e+03, 1.009908852296999e+03, 4.752828654765048e+03, 1.259787520715270e+03, 4.799404077059108e+00, 1.776996253237796e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.630268014141844e-20, 6.956227551569163e-15, 1.988107855752712e-19, 4.865127196286332e-03, 1.388249662686573e-03, 2.971793064094942e+01, 7.884100355028871e+00, 8.569828776696498e+04, 2.737703941877205e+02, 2.607020256264863e-18, 1.112395383876474e-12, 3.179254825971004e-17, 7.780000000000000e-01, 2.219999999988876e-01, 4.689555160088905e+03, 2.598520220067033e+03, 1.013561510954429e+03, 4.752301246369697e+03, 1.260774863377583e+03, 4.798451282124575e+00, 1.785712118791449e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.732739478001193e-20, 7.451982903550756e-15, 2.169219563596650e-19, 4.870538766586759e-03, 1.389793838273089e-03, 2.975421429125310e+01, 7.898803781681399e+00, 8.580094735879722e+04, 2.769257410044950e+02, 2.767807379202214e-18, 1.190349359035168e-12, 3.465022867810760e-17, 7.780000000000000e-01, 2.219999999988096e-01, 4.687435625395778e+03, 2.594459903468579e+03, 1.016911608599159e+03, 4.752816850037602e+03, 1.261722703924743e+03, 4.802928801879639e+00, 1.784819175476939e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.803323034157817e-20, 7.847295069279286e-15, 2.320871256227580e-19, 4.878565939747424e-03, 1.392084368403371e-03, 2.980892325349657e+01, 7.908151497281294e+00, 8.594934335527770e+04, 2.795109371496482e+02, 2.875815020033157e-18, 1.251432416677628e-12, 3.701165177729544e-17, 7.779999999999999e-01, 2.219999999987485e-01, 4.688174242980102e+03, 2.590599135909077e+03, 1.019399314179181e+03, 4.753721191359158e+03, 1.261137379482336e+03, 4.807213985880513e+00, 1.785130349262412e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.925689907785446e-20, 8.460007787060469e-15, 2.549005769265827e-19, 4.885343059408281e-03, 1.394018199462797e-03, 2.985488196663476e+01, 7.918934218852734e+00, 8.607576671346463e+04, 2.831177796160345e+02, 3.066697118377064e-18, 1.347272029475500e-12, 4.059339261077425e-17, 7.780000000000000e-01, 2.219999999986527e-01, 4.687661103105831e+03, 2.586722207367969e+03, 1.023139740520202e+03, 4.754445673024064e+03, 1.261105053902529e+03, 4.811491986255298e+00, 1.784914167464764e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.055649204497614e-20, 9.118249525349213e-15, 2.796254480251467e-19, 4.899502190788105e-03, 1.398058465742757e-03, 2.994286010357631e+01, 7.946673671028815e+00, 8.632985136617265e+04, 2.871467020389233e+02, 3.264199134569404e-18, 1.447901818282602e-12, 4.440218415915649e-17, 7.779999999999999e-01, 2.219999999985521e-01, 4.696635008069260e+03, 2.584184432839053e+03, 1.026839310474408e+03, 4.754675935114784e+03, 1.261865364135277e+03, 4.814262575907140e+00, 1.788694803124151e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.218312204496664e-20, 9.905642735156666e-15, 3.090292624269723e-19, 4.912112321241328e-03, 1.401656729187491e-03, 3.002096015849997e+01, 7.971849595737019e+00, 8.655619320337597e+04, 2.915298420024073e+02, 3.513451611510117e-18, 1.568895323225095e-12, 4.894529083313537e-17, 7.779999999999999e-01, 2.219999999984311e-01, 4.704573271819034e+03, 2.581907025022027e+03, 1.031009019088637e+03, 4.754839766654738e+03, 1.262613429799603e+03, 4.816728312665638e+00, 1.792039131276535e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.395785069802716e-20, 1.073473828868895e-14, 3.400914557799590e-19, 4.929162079240340e-03, 1.406521827227511e-03, 3.012365045323300e+01, 8.006452336452780e+00, 8.685807711373370e+04, 2.960476458051356e+02, 3.781415085043769e-18, 1.694329838285033e-12, 5.367872842144109e-17, 7.779999999999999e-01, 2.219999999983056e-01, 4.719452065864049e+03, 2.581113675931711e+03, 1.034985681718733e+03, 4.754601223465380e+03, 1.263707668285935e+03, 4.817517869282650e+00, 1.798307450315404e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.578591422353928e-20, 1.171217883190356e-14, 3.781472323848579e-19, 4.935160952291165e-03, 1.408233587917129e-03, 3.016508520208413e+01, 8.022073708851037e+00, 8.697354769583697e+04, 3.004487839176909e+02, 4.065002430488101e-18, 1.846358248354728e-12, 5.961275622810979e-17, 7.779999999999999e-01, 2.219999999981536e-01, 4.715432875097732e+03, 2.575780773418371e+03, 1.039538572316297e+03, 4.755353779561364e+03, 1.264634204602511e+03, 4.823448676443609e+00, 1.796614196821530e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.666543648270021e-20, 1.231795212637941e-14, 4.036220812570225e-19, 4.953477933778948e-03, 1.413460284433603e-03, 3.028287852237973e+01, 8.050889346246567e+00, 8.730452845158226e+04, 3.036431971651349e+02, 4.188109821196703e-18, 1.934674360608719e-12, 6.339343455566845e-17, 7.780000000000000e-01, 2.219999999980653e-01, 4.724758215949299e+03, 2.571331128479038e+03, 1.041862528838750e+03, 4.756270201538524e+03, 1.264483660796569e+03, 4.828451272991211e+00, 1.800542889659604e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.862964405092426e-20, 1.348816403372288e-14, 4.506870377024878e-19, 4.972034105465136e-03, 1.418755233165509e-03, 3.040050439322165e+01, 8.087177532357449e+00, 8.764072405608474e+04, 3.091363351037829e+02, 4.479829099952512e-18, 2.110563080551254e-12, 7.052134154653663e-17, 7.780000000000000e-01, 2.219999999978894e-01, 4.733312556109925e+03, 2.566372751484746e+03, 1.046690743263833e+03, 4.756924815123292e+03, 1.265442671291872e+03, 4.833976753118259e+00, 1.804146765963798e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.027249865590845e-20, 1.450153836941846e-14, 4.918877684356372e-19, 4.988381475896405e-03, 1.423419906989357e-03, 3.050418720991474e+01, 8.115523002526841e+00, 8.793558748673955e+04, 3.136799495919748e+02, 4.721371865423446e-18, 2.261694881580836e-12, 7.671600211252030e-17, 7.779999999999999e-01, 2.219999999977383e-01, 4.742162366897165e+03, 2.562745107479376e+03, 1.050566736226939e+03, 4.757506570815941e+03, 1.265716530797454e+03, 4.838018552375113e+00, 1.807875121721678e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.134009216993267e-20, 1.522006266876325e-14, 5.219519312524272e-19, 5.005309084275212e-03, 1.428250149996473e-03, 3.061104796966135e+01, 8.143390404716632e+00, 8.823929738751265e+04, 3.169821334780745e+02, 4.871345864495860e-18, 2.365729779505207e-12, 8.112957575190185e-17, 7.779999999999999e-01, 2.219999999976343e-01, 4.752945786759601e+03, 2.559885916108213e+03, 1.053007908215411e+03, 4.758026910908558e+03, 1.265767533672089e+03, 4.841226980391606e+00, 1.812418091791922e-01
