"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.255460556585469e-20, 2.416764423419609e-15, 4.502620149719992e-20, 3.216595928020538e-03, 8.192835299701920e-04, 1.990346378584701e+01, 5.080065178419701e+00, 5.970511556412726e+04, 1.523290275604917e+02, 3.110748399828944e-18, 5.988197736265770e-13, 1.115647827588719e-17, 7.970000000000000e-01, 2.029999999994012e-01, 3.398390565139446e+03, 2.910640002041702e+03, 9.723165503820392e+02, 4.931629894551921e+03, 1.258725695674216e+03, 4.687738375507640e+00, 1.849879454418899e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.273450624334089e-20, 2.436601018851064e-15, 4.677502423719074e-20, 3.183522207723232e-03, 8.108594832696036e-04, 1.970747710979931e+01, 5.039719567426251e+00, 5.910779950428991e+04, 1.510847963281226e+02, 3.188104499890159e-18, 6.100070567477344e-13, 1.171020394536605e-17, 7.970000000000000e-01, 2.029999999993900e-01, 3.346863015707203e+03, 2.896288139749284e+03, 9.729517140647154e+02, 4.933799179539309e+03, 1.261702049853557e+03, 4.701959300358594e+00, 1.819053490422414e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.333297405045250e-20, 2.520135055133614e-15, 4.992117591221275e-20, 3.184467100332074e-03, 8.111001522777948e-04, 1.971009966198652e+01, 5.062139289908596e+00, 5.912847449557212e+04, 1.515538543088034e+02, 3.336941467256022e-18, 6.307327335025821e-13, 1.249413981946448e-17, 7.970000000000000e-01, 2.029999999993693e-01, 3.344725023745951e+03, 2.893579141762531e+03, 9.737871922316195e+02, 4.932991591894650e+03, 1.266938827421528e+03, 4.704638058239278e+00, 1.817774453015269e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.441709339250125e-20, 2.671579576594406e-15, 5.491527516460188e-20, 3.195719482393207e-03, 8.139661918741425e-04, 1.977101606009098e+01, 5.108502455062448e+00, 5.933562069934022e+04, 1.527154349693671e+02, 3.595566975490154e-18, 6.662815476379649e-13, 1.369565587571884e-17, 7.970000000000000e-01, 2.029999999993337e-01, 3.358329195919665e+03, 2.895118382850058e+03, 9.750139348619726e+02, 4.930814449362136e+03, 1.274040628132895e+03, 4.703076319769965e+00, 1.825913045404188e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.539508193043975e-20, 2.805897429109250e-15, 5.989750044122894e-20, 3.185299445449944e-03, 8.113121548608560e-04, 1.970811879467632e+01, 5.107317447258385e+00, 5.915018896080049e+04, 1.528788853687540e+02, 3.852033539919597e-18, 7.020690799398864e-13, 1.498707065668551e-17, 7.970000000000000e-01, 2.029999999992979e-01, 3.339339589711572e+03, 2.888165211414998e+03, 9.763116701832247e+02, 4.931206923667506e+03, 1.277911880868690e+03, 4.709982159834640e+00, 1.814552658121500e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.598687962354646e-20, 2.887540812396960e-15, 6.358881952789459e-20, 3.178773466785224e-03, 8.096499545233364e-04, 1.967078103895523e+01, 5.108969746824244e+00, 5.903784770260174e+04, 1.530284301219698e+02, 4.008320565495466e-18, 7.239805074275433e-13, 1.594334723543112e-17, 7.970000000000000e-01, 2.029999999992760e-01, 3.323653534600237e+03, 2.880499992948971e+03, 9.772199960719264e+02, 4.931969091809015e+03, 1.280949690427890e+03, 4.717634096339387e+00, 1.805168595121478e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.680050093433306e-20, 3.000930441170850e-15, 6.823317680640006e-20, 3.178802015797445e-03, 8.096572261035000e-04, 1.967134499169805e+01, 5.118731201826441e+00, 5.904263939284844e+04, 1.535778448743887e+02, 4.212278455254592e-18, 7.524034368064180e-13, 1.710765302288209e-17, 7.969999999999999e-01, 2.029999999992476e-01, 3.319421921779509e+03, 2.876806757829459e+03, 9.782940866910293e+02, 4.932066193638137e+03, 1.283385611177248e+03, 4.721316222473765e+00, 1.802637064980881e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.745061968392939e-20, 3.090526254981785e-15, 7.235524085856307e-20, 3.175837339516595e-03, 8.089021078035204e-04, 1.965601369873158e+01, 5.119032997847096e+00, 5.899381664448362e+04, 1.538956841784989e+02, 4.379362795138850e-18, 7.755905488520412e-13, 1.815808582093580e-17, 7.969999999999999e-01, 2.029999999992244e-01, 3.310083349280172e+03, 2.871391373255638e+03, 9.791972306151574e+02, 4.932822825325688e+03, 1.284659402582988e+03, 4.726742835072939e+00, 1.797050335108900e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.806025594213254e-20, 3.175745688393673e-15, 7.661102671882443e-20, 3.167808651398879e-03, 8.068571596379439e-04, 1.961181918885895e+01, 5.108998751283768e+00, 5.885362853606675e+04, 1.539819136538942e+02, 4.543842627465313e-18, 7.989969067519459e-13, 1.927483475617756e-17, 7.969999999999999e-01, 2.029999999992010e-01, 3.292763837472546e+03, 2.863606603009211e+03, 9.801292930669902e+02, 4.934205822885869e+03, 1.285390770990873e+03, 4.734577242895587e+00, 1.786689069081284e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.901005578647299e-20, 3.311319707477989e-15, 8.246753700932990e-20, 3.172196767411170e-03, 8.079748353598850e-04, 1.963760009917164e+01, 5.128188358186628e+00, 5.893782889573375e+04, 1.548077667816894e+02, 4.776189994728390e-18, 8.319540054930906e-13, 2.071959333407789e-17, 7.969999999999999e-01, 2.029999999991680e-01, 3.294649984122787e+03, 2.861283410959326e+03, 9.813269753606210e+02, 4.933857647113333e+03, 1.288433984758858e+03, 4.736899451257107e+00, 1.787817441949256e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.003350480911637e-20, 3.453739490846783e-15, 8.858503242352294e-20, 3.175332695203099e-03, 8.087735723004725e-04, 1.965623259151765e+01, 5.142411756749578e+00, 5.899853962674862e+04, 1.555710510740881e+02, 5.028356038718799e-18, 8.668793598740755e-13, 2.223460582514864e-17, 7.970000000000000e-01, 2.029999999991331e-01, 3.295460203537235e+03, 2.859160586308843e+03, 9.825168477461265e+02, 4.933661722787616e+03, 1.290731574779841e+03, 4.739021393973421e+00, 1.788302149543043e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.095503756092804e-20, 3.582977876057281e-15, 9.485817135960330e-20, 3.168031395251641e-03, 8.069138936426947e-04, 1.961408598804212e+01, 5.141336209293393e+00, 5.887132577509025e+04, 1.558353229050037e+02, 5.271780122220995e-18, 9.013904885847338e-13, 2.386401936764855e-17, 7.969999999999999e-01, 2.029999999990986e-01, 3.279436410011510e+03, 2.851815660134076e+03, 9.837302406106509e+02, 4.934429171345969e+03, 1.293435716877216e+03, 4.746448406679820e+00, 1.778716037108943e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.162522779541143e-20, 3.686599909069138e-15, 1.004465500428030e-19, 3.164985083383795e-03, 8.061379823387358e-04, 1.959784425104898e+01, 5.143793826602828e+00, 5.882130065903493e+04, 1.562274930769944e+02, 5.445620152659943e-18, 9.283519669504255e-13, 2.529424255564688e-17, 7.969999999999999e-01, 2.029999999990717e-01, 3.269698669952477e+03, 2.846084403110655e+03, 9.847868408272574e+02, 4.935088620192392e+03, 1.295299526473415e+03, 4.752259599703417e+00, 1.772890508284569e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.279666733645771e-20, 3.853753269652771e-15, 1.080703892259879e-19, 3.172351418572467e-03, 8.080142258056960e-04, 1.964335028992577e+01, 5.160611150589335e+00, 5.896004141272113e+04, 1.572700035735238e+02, 5.727279695681593e-18, 9.681907678738134e-13, 2.715086976457075e-17, 7.969999999999998e-01, 2.029999999990319e-01, 3.275471429349877e+03, 2.844488860534519e+03, 9.861048883913563e+02, 4.935061761888851e+03, 1.296516855900700e+03, 4.753856090225177e+00, 1.776344017626763e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.391177781972048e-20, 4.020623759445211e-15, 1.164665643227995e-19, 3.168098322504770e-03, 8.069309403579224e-04, 1.961958759388138e+01, 5.165633921999080e+00, 5.888927229698977e+04, 1.578319998433799e+02, 6.015497305414998e-18, 1.011470229163952e-12, 2.929954891421505e-17, 7.969999999999999e-01, 2.029999999989886e-01, 3.262802873772147e+03, 2.837291106856107e+03, 9.876042281128354e+02, 4.935708971292483e+03, 1.299520979695562e+03, 4.761178844398743e+00, 1.768765150740417e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.438058827018216e-20, 4.109195152130043e-15, 1.221783021905602e-19, 3.164836474775143e-03, 8.061001309612033e-04, 1.960478420409963e+01, 5.159471693565651e+00, 5.883608598804056e+04, 1.581848970849372e+02, 6.139757616612956e-18, 1.034817616123541e-12, 3.076813213636730e-17, 7.970000000000000e-01, 2.029999999989652e-01, 3.251997922144845e+03, 2.830809839215167e+03, 9.886033163893525e+02, 4.937068039756316e+03, 1.299308502207522e+03, 4.767803123326737e+00, 1.762301170723573e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.474409982066492e-20, 4.188438058548894e-15, 1.277501271270637e-19, 3.158704670753664e-03, 8.045383289330689e-04, 1.957563604298574e+01, 5.143689227934158e+00, 5.873255558523410e+04, 1.583813393707199e+02, 6.243397092379807e-18, 1.056820906231471e-12, 3.223373563948171e-17, 7.969999999999998e-01, 2.029999999989432e-01, 3.235233969890402e+03, 2.821684052390185e+03, 9.895787007306022e+02, 4.939297450222551e+03, 1.297848561982017e+03, 4.777176385058621e+00, 1.752272263967318e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.569078811748066e-20, 4.349735593235856e-15, 1.362466991994353e-19, 3.168323957048986e-03, 8.069884106367347e-04, 1.963640123275103e+01, 5.160976166292473e+00, 5.891384319399805e+04, 1.595693832365388e+02, 6.462583500679411e-18, 1.094187120637101e-12, 3.427320587604641e-17, 7.969999999999999e-01, 2.029999999989058e-01, 3.242658498205330e+03, 2.819573006562014e+03, 9.909409113177203e+02, 4.939586984999904e+03, 1.298256762975171e+03, 4.779323541417639e+00, 1.756713931483990e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.685362630687815e-20, 4.529686400592128e-15, 1.449762501934109e-19, 3.184141266955196e-03, 8.110171608385129e-04, 1.973237003752256e+01, 5.187975100333572e+00, 5.920569776334598e+04, 1.610326046925548e+02, 6.721542284789288e-18, 1.133793936449342e-12, 3.628798527354231e-17, 7.970000000000000e-01, 2.029999999988663e-01, 3.261109523638532e+03, 2.821530632435768e+03, 9.922187404049128e+02, 4.939070726263342e+03, 1.298565549800413e+03, 4.777271636605304e+00, 1.767752116920113e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.893346354280265e-20, 4.833652386405238e-15, 1.598658194689405e-19, 3.186990388140412e-03, 8.117428466607921e-04, 1.975164705889882e+01, 5.196136630950843e+00, 5.926259843120039e+04, 1.623345016317827e+02, 7.235657355423985e-18, 1.208795911748211e-12, 3.997911590536371e-17, 7.969999999999999e-01, 2.029999999987912e-01, 3.260103205027116e+03, 2.818138332485794e+03, 9.944306098238693e+02, 4.939476053810049e+03, 1.299445680877706e+03, 4.780722511873030e+00, 1.767150094475299e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.051028502769986e-20, 5.074480592275233e-15, 1.724175446803824e-19, 3.201198706120942e-03, 8.153617783419159e-04, 1.983843682946187e+01, 5.225168267827265e+00, 5.952744254092132e+04, 1.639254073039734e+02, 7.596122390210068e-18, 1.263389562263107e-12, 4.292666457958799e-17, 7.970000000000000e-01, 2.029999999987366e-01, 3.273999322812076e+03, 2.817589140416592e+03, 9.960753426779440e+02, 4.939160484742418e+03, 1.300906157901276e+03, 4.781250755388214e+00, 1.775463341102588e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.282869109399329e-20, 5.407579778302826e-15, 1.895109497883167e-19, 3.209389825252236e-03, 8.174480985218247e-04, 1.988792362246298e+01, 5.249215631189297e+00, 5.968226150981454e+04, 1.654958620663475e+02, 8.152473905178003e-18, 1.342884884035123e-12, 4.706197601577355e-17, 7.969999999999999e-01, 2.029999999986571e-01, 3.279874562291254e+03, 2.815441289093196e+03, 9.982468530959860e+02, 4.938843827068356e+03, 1.303557712167005e+03, 4.783420496490312e+00, 1.778978158373183e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.400424401790047e-20, 5.601199127877106e-15, 2.011854628071168e-19, 3.212770793401776e-03, 8.183092485020030e-04, 1.991154707469538e+01, 5.257215991238925e+00, 5.975003915733478e+04, 1.664165031613532e+02, 8.435516949396485e-18, 1.389503326563572e-12, 4.990857554687064e-17, 7.970000000000000e-01, 2.029999999986105e-01, 3.278425091863067e+03, 2.811235537024733e+03, 9.996497476427373e+02, 4.939506749477488e+03, 1.304170578748610e+03, 4.787744565680884e+00, 1.778111023729180e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.451713653845754e-20, 5.722888957873491e-15, 2.105562104372436e-19, 3.206757967726686e-03, 8.167777508707104e-04, 1.988086989200588e+01, 5.248549157488160e+00, 5.964812473848005e+04, 1.667143437199918e+02, 8.578807037518014e-18, 1.422353213223207e-12, 5.233113986380713e-17, 7.969999999999999e-01, 2.029999999985777e-01, 3.262379284959598e+03, 2.802721728904208e+03, 1.000795177899939e+03, 4.941144128554690e+03, 1.304461927160507e+03, 4.796566607241771e+00, 1.768511741959506e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.667904989692966e-20, 6.058278717711925e-15, 2.291497694969053e-19, 3.219113770289027e-03, 8.199248373448481e-04, 1.995612909882262e+01, 5.272567417096216e+00, 5.987779171802720e+04, 1.684777686553612e+02, 9.081133769692224e-18, 1.499930876187357e-12, 5.673374081234660e-17, 7.969999999999999e-01, 2.029999999985000e-01, 3.275109696994189e+03, 2.802858912648014e+03, 1.002889803655234e+03, 4.940811672628023e+03, 1.305401589161102e+03, 4.796372737353851e+00, 1.776127614000049e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.850352756556482e-20, 6.345723274351666e-15, 2.458745854741951e-19, 3.222366202807420e-03, 8.207532486384550e-04, 1.997730177497392e+01, 5.282253519914955e+00, 5.994162299773031e+04, 1.696332069275171e+02, 9.523222854999990e-18, 1.569511697724485e-12, 6.081308960235666e-17, 7.969999999999999e-01, 2.029999999984304e-01, 3.275084969295810e+03, 2.800008760880022e+03, 1.004723655785564e+03, 4.941061478606179e+03, 1.306479707894274e+03, 4.799298741502049e+00, 1.776112820842828e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.060273858278241e-20, 6.679355264132229e-15, 2.658856462249931e-19, 3.220882733625573e-03, 8.203754014061078e-04, 1.997036905811342e+01, 5.285869902356343e+00, 5.991980953019996e+04, 1.706965682611033e+02, 1.004705396835459e-17, 1.652791046981419e-12, 6.579278960671223e-17, 7.970000000000000e-01, 2.029999999983473e-01, 3.267795587508381e+03, 2.795063513234574e+03, 1.006843385165902e+03, 4.941621740261307e+03, 1.307976309785064e+03, 4.804411316089295e+00, 1.771752003706912e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.137647477132640e-20, 6.857427363550405e-15, 2.789245099049485e-19, 3.218867741518871e-03, 8.198621725506468e-04, 1.996236337716378e+01, 5.282947134828829e+00, 5.988900983430348e+04, 1.713097467626627e+02, 1.024492245126742e-17, 1.697916797964105e-12, 6.906243196228589e-17, 7.969999999999998e-01, 2.029999999983021e-01, 3.259064963277302e+03, 2.789340913697913e+03, 1.008178013059703e+03, 4.942732938785535e+03, 1.308071410374812e+03, 4.810370690761333e+00, 1.766528974256075e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.251653603368693e-20, 7.077510317172614e-15, 2.938607746331502e-19, 3.220520216868958e-03, 8.202830665229083e-04, 1.997570007201590e+01, 5.284698769954153e+00, 5.992397874448472e+04, 1.721693155840113e+02, 1.052180298119435e-17, 1.751510732098626e-12, 7.272335573484477e-17, 7.969999999999999e-01, 2.029999999982485e-01, 3.256514482614780e+03, 2.785727916257201e+03, 1.009604926764407e+03, 4.943497287799971e+03, 1.307833715059967e+03, 4.814127534249624e+00, 1.765003168625050e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.460330872530887e-20, 7.436066156920132e-15, 3.163839498796467e-19, 3.221002370753641e-03, 8.204058735973184e-04, 1.998109527314212e+01, 5.288124791091859e+00, 5.993766561923829e+04, 1.733647417972356e+02, 1.103657587366306e-17, 1.839969067045010e-12, 7.828557046205437e-17, 7.969999999999999e-01, 2.029999999981600e-01, 3.252286551818794e+03, 2.781694751388711e+03, 1.011762193787349e+03, 4.944092273042380e+03, 1.308485674139408e+03, 4.818315279972092e+00, 1.762473841227711e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.642120612689202e-20, 7.770128062877161e-15, 3.382036711321690e-19, 3.224358968510331e-03, 8.212608163129289e-04, 2.000400580610668e+01, 5.294327969719097e+00, 6.000364206972488e+04, 1.746185895039344e+02, 1.147443620405145e-17, 1.920627363948312e-12, 8.359749287371414e-17, 7.969999999999998e-01, 2.029999999980794e-01, 3.252160177578211e+03, 2.778690996669981e+03, 1.013733838511495e+03, 4.944608458044253e+03, 1.308656831660274e+03, 4.821430523772579e+00, 1.762398238800791e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.862649519910923e-20, 8.142118918427156e-15, 3.619855634684867e-19, 3.230717775853138e-03, 8.228804372543262e-04, 2.004444683221768e+01, 5.304909218593652e+00, 6.012373616724325e+04, 1.760401168608991e+02, 1.199588430885329e-17, 2.008615183439481e-12, 8.929981326152785e-17, 7.969999999999999e-01, 2.029999999979914e-01, 3.256813809370877e+03, 2.777190185565885e+03, 1.015703571743621e+03, 4.944852888321032e+03, 1.308691424184412e+03, 4.822964257973953e+00, 1.765182238577110e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.103985805766776e-20, 8.570006396473945e-15, 3.899162201785549e-19, 3.235543598759451e-03, 8.241095991735739e-04, 2.007526419831453e+01, 5.316257919999281e+00, 6.021642306472219e+04, 1.775601073852671e+02, 1.257246754071185e-17, 2.111019335547992e-12, 9.604668210975703e-17, 7.969999999999998e-01, 2.029999999978890e-01, 3.258800396582518e+03, 2.774739498486649e+03, 1.017992159729251e+03, 4.945068758211535e+03, 1.309534992470498e+03, 4.825494137298111e+00, 1.766370699245950e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.362342332079460e-20, 9.030075487235255e-15, 4.208219797910069e-19, 3.235701698084653e-03, 8.241498678845516e-04, 2.007941452598097e+01, 5.317315500143498e+00, 6.022451927190461e+04, 1.788883233865504e+02, 1.320822262817726e-17, 2.224237842316146e-12, 1.036545235588209e-16, 7.969999999999999e-01, 2.029999999977758e-01, 3.253805798044806e+03, 2.770351427101032e+03, 1.020386765053718e+03, 4.945849423227070e+03, 1.309731504644868e+03, 4.830074193735591e+00, 1.763382718711326e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.666663851620786e-20, 9.565398869197999e-15, 4.563643625847814e-19, 3.243534674723385e-03, 8.261449673290135e-04, 2.012857864758480e+01, 5.332985977456504e+00, 6.037255108014500e+04, 1.807474080257460e+02, 1.392410300077007e-17, 2.350405857585278e-12, 1.121376625983163e-16, 7.969999999999998e-01, 2.029999999976496e-01, 3.259442122325134e+03, 2.768448448134392e+03, 1.022959768325053e+03, 4.945986027879666e+03, 1.310419110717635e+03, 4.832024932811516e+00, 1.766754606783868e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.953507956059671e-20, 1.005870508264942e-14, 4.897106564601634e-19, 3.250076275410484e-03, 8.278111466754223e-04, 2.017032069642637e+01, 5.343989479674445e+00, 6.049637669371481e+04, 1.823457558165514e+02, 1.459949071619949e-17, 2.466646094285609e-12, 1.200893025655084e-16, 7.969999999999998e-01, 2.029999999975333e-01, 3.263950296489587e+03, 2.766697613130265e+03, 1.025174364861873e+03, 4.946267174305454e+03, 1.310479894741117e+03, 4.833825043451176e+00, 1.769451587641964e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.326573246639793e-20, 1.068942178836015e-14, 5.323100969812560e-19, 3.255238160160394e-03, 8.291259052748313e-04, 2.020427380273118e+01, 5.352124945407668e+00, 6.059547671887132e+04, 1.841712989511637e+02, 1.548973878250268e-17, 2.617156947098231e-12, 1.303287582722233e-16, 7.969999999999998e-01, 2.029999999973828e-01, 3.266116651457796e+03, 2.764143820812377e+03, 1.027917761741134e+03, 4.946736745056873e+03, 1.310393701356626e+03, 4.836465648862943e+00, 1.770747593001998e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.804245933197701e-20, 1.146096811572401e-14, 5.836008849150024e-19, 3.269257233078465e-03, 8.326966352644842e-04, 2.028883176891792e+01, 5.379607084531785e+00, 6.085512092426035e+04, 1.866818331174296e+02, 1.658781681015680e-17, 2.794026574541128e-12, 1.422738781675101e-16, 7.969999999999998e-01, 2.029999999972059e-01, 3.281500044688078e+03, 2.765254026921668e+03, 1.030960459760526e+03, 4.946138455003451e+03, 1.311474301560084e+03, 4.835209780623675e+00, 1.779950590836855e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.196991807691223e-20, 1.215801184611200e-14, 6.334070023269374e-19, 3.272770854439696e-03, 8.335915726995837e-04, 2.031278227660296e+01, 5.389753432116931e+00, 6.092564457361573e+04, 1.884646789390959e+02, 1.752644082291523e-17, 2.960774179532407e-12, 1.542501456127750e-16, 7.969999999999998e-01, 2.029999999970392e-01, 3.279906976626061e+03, 2.760944266537466e+03, 1.033749949365304e+03, 4.946660855431075e+03, 1.312537197515655e+03, 4.839717321912310e+00, 1.778997550002102e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.464963040486826e-20, 1.269800750579540e-14, 6.745737193076316e-19, 3.278116467387984e-03, 8.349531278163618e-04, 2.034990862370353e+01, 5.395932103557484e+00, 6.103009150650286e+04, 1.899511289780316e+02, 1.814937206306353e-17, 3.087233807218215e-12, 1.640073681447237e-16, 7.969999999999999e-01, 2.029999999969127e-01, 3.280330822349491e+03, 2.756798205473848e+03, 1.035817953653195e+03, 4.947620786034787e+03, 1.311899052190179e+03, 4.844078527872690e+00, 1.779251112477991e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.930843801616914e-20, 1.354620757007722e-14, 7.364974916178754e-19, 3.282665908411951e-03, 8.361118938479667e-04, 2.038129434559660e+01, 5.403290258936711e+00, 6.111969650096274e+04, 1.920023462743972e+02, 1.925533297095872e-17, 3.288890107788782e-12, 1.788145724227578e-16, 7.969999999999999e-01, 2.029999999967110e-01, 3.279977224696959e+03, 2.752680811082786e+03, 1.038939601050949e+03, 4.948384041097488e+03, 1.311867383560781e+03, 4.848391035356688e+00, 1.779039575375484e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.422479353834288e-20, 1.445174585408358e-14, 8.032817515020239e-19, 3.292506861202343e-03, 8.386184351474999e-04, 2.044333366857942e+01, 5.422863523091311e+00, 6.130602716373547e+04, 1.943611017957428e+02, 2.038785742288357e-17, 3.498258904614249e-12, 1.944462328966330e-16, 7.969999999999998e-01, 2.029999999965016e-01, 3.286707374852806e+03, 2.750084655366841e+03, 1.042031825939428e+03, 4.948611383578974e+03, 1.312684349676792e+03, 4.851085639350504e+00, 1.783065836447105e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.032484515717516e-20, 1.553064846039902e-14, 8.823154216628874e-19, 3.301311448909552e-03, 8.408610089288092e-04, 2.049863784188747e+01, 5.440736272650962e+00, 6.147271152649583e+04, 1.969108382127182e+02, 2.180615270759960e-17, 3.749396872878062e-12, 2.130078915449178e-16, 7.969999999999999e-01, 2.029999999962505e-01, 3.292752309393216e+03, 2.747794672645196e+03, 1.045527940932589e+03, 4.948764941696331e+03, 1.313498249532051e+03, 4.853445198202583e+00, 1.786682172495627e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.688800097740236e-20, 1.665829842198659e-14, 9.652896445994181e-19, 3.313270494039877e-03, 8.439070392431846e-04, 2.057172429894810e+01, 5.465414180468128e+00, 6.169616742802709e+04, 1.995808909576164e+02, 2.330619758268981e-17, 4.007117398415318e-12, 2.321983213050871e-16, 7.969999999999999e-01, 2.029999999959928e-01, 3.303910171781667e+03, 2.747154281311842e+03, 1.048871253655716e+03, 4.948483468450645e+03, 1.314693475727029e+03, 4.854043769649043e+00, 1.793357278687440e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.036494490352484e-19, 1.795089351143301e-14, 1.065415300911285e-18, 3.317284330502284e-03, 8.449293840372102e-04, 2.059989886579826e+01, 5.476332699347548e+00, 6.177776741706365e+04, 2.020766033607131e+02, 2.490248126201014e-17, 4.312823594004631e-12, 2.559732329901678e-16, 7.969999999999998e-01, 2.029999999956871e-01, 3.301054034778547e+03, 2.741458325107790e+03, 1.052700441489568e+03, 4.949265049449432e+03, 1.315725975385151e+03, 4.860052318519867e+00, 1.791648616478635e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.068051487180499e-19, 1.871950290706099e-14, 1.131130674745625e-18, 3.329869655348257e-03, 8.481349310172855e-04, 2.068207154537729e+01, 5.496510287981271e+00, 6.201793337477971e+04, 2.039991629453907e+02, 2.556367435931453e-17, 4.480488836241621e-12, 2.707346656420331e-16, 7.969999999999998e-01, 2.029999999955194e-01, 3.307788260153089e+03, 2.736668415336381e+03, 1.054649747858480e+03, 4.950227104292387e+03, 1.315582636240730e+03, 4.865151823434219e+00, 1.795677315518802e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.139686382867584e-19, 2.023712457661391e-14, 1.253223089945376e-18, 3.342528621113575e-03, 8.513592347175991e-04, 2.076348017441024e+01, 5.522009375567014e+00, 6.226006558082923e+04, 2.072077390261224e+02, 2.717493700451398e-17, 4.825385244476336e-12, 2.988213164061717e-16, 7.969999999999997e-01, 2.029999999951744e-01, 3.314000932241114e+03, 2.731424520077553e+03, 1.058722119786620e+03, 4.950890650411773e+03, 1.316680265511290e+03, 4.870697555146214e+00, 1.799393999277638e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.198596789902776e-19, 2.153293994355588e-14, 1.359182313845633e-18, 3.353641090679453e-03, 8.541896378805104e-04, 2.083504201440648e+01, 5.541688893503685e+00, 6.247169633293174e+04, 2.098692675192484e+02, 2.848490985536471e-17, 5.117349373703264e-12, 3.230125928339866e-16, 7.969999999999998e-01, 2.029999999948825e-01, 3.320375738515721e+03, 2.727610551855709e+03, 1.061998186094340e+03, 4.951492433591828e+03, 1.316994254512668e+03, 4.874731765082272e+00, 1.803207678578728e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.235895351616274e-19, 2.243280424191402e-14, 1.435583375494181e-18, 3.365119173041925e-03, 8.571131645039290e-04, 2.090863443273031e+01, 5.560966961251965e+00, 6.268921497435636e+04, 2.118393850638674e+02, 2.927113557014875e-17, 5.313019854997784e-12, 3.400057743674469e-16, 7.969999999999998e-01, 2.029999999946868e-01, 3.328035284504350e+03, 2.724577622133062e+03, 1.064063329118014e+03, 4.952033133442445e+03, 1.317067967049557e+03, 4.877959684269073e+00, 1.807789943628715e-01
