"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.425613186700485e-18, 8.197123582696559e-13, 1.508346797366040e-16, 5.654710117318841e-03, 1.503150789859920e-03, 3.636444744350086e+01, 9.663788321362599e+00, 1.118938939595549e+05, 5.286092538438362e+02, 1.177113287754054e-15, 1.145191795154414e-10, 2.107259161295690e-14, 7.899999999999890e-01, 2.099999998854696e-01, 5.851647883583893e+03, 2.828374747294553e+03, 1.213994150697574e+03, 5.080351226560578e+03, 1.350094454973788e+03, 4.913607373403722e+00, 1.797434340352883e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.534476913118523e-18, 8.553315661580349e-13, 1.597855987553905e-16, 5.669723448419393e-03, 1.507141675306722e-03, 3.647377427995983e+01, 9.686081633721562e+00, 1.122090014571779e+05, 5.327190622150215e+02, 1.189165013549847e-15, 1.191789940747838e-10, 2.226398239087785e-14, 7.899999999999885e-01, 2.099999998808091e-01, 5.849156376635824e+03, 2.819684186317215e+03, 1.216241541893724e+03, 5.082131772970461e+03, 1.349625702250636e+03, 4.922672026475547e+00, 1.796591703127279e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.997657268197560e-18, 9.261909148674505e-13, 1.756760228036343e-16, 5.683651810386623e-03, 1.510844151201829e-03, 3.657002011600068e+01, 9.715587215320573e+00, 1.124985325991845e+05, 5.411182532315269e+02, 1.250630664757846e-15, 1.287360392851901e-10, 2.441811403035759e-14, 7.899999999999875e-01, 2.099999998712510e-01, 5.849649390208277e+03, 2.813011348884072e+03, 1.222095199547187e+03, 5.083055200328125e+03, 1.350419440908895e+03, 4.929534678401990e+00, 1.796758442212313e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.435070374201346e-18, 9.970664387783399e-13, 1.918398216361137e-16, 5.695311097717339e-03, 1.513943455358100e-03, 3.665021010631745e+01, 9.744579703762184e+00, 1.127421978620524e+05, 5.488082510501850e+02, 1.308744240258685e-15, 1.383036805400455e-10, 2.661021610448449e-14, 7.899999999999863e-01, 2.099999998616822e-01, 5.848760339697665e+03, 2.806825971632184e+03, 1.227490942292809e+03, 5.083772508159353e+03, 1.351676464005173e+03, 4.935916715890222e+00, 1.796457761912679e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.778028690776540e-18, 1.058963254221702e-12, 2.062970844536320e-16, 5.701210393723367e-03, 1.515511622588939e-03, 3.669528709559948e+01, 9.756457561865167e+00, 1.128715397728416e+05, 5.547607650424776e+02, 1.354912752249524e-15, 1.467374317138245e-10, 2.858598182901475e-14, 7.899999999999853e-01, 2.099999998532473e-01, 5.842256875144023e+03, 2.800803834194506e+03, 1.231883719069319e+03, 5.084758288772890e+03, 1.351923704194265e+03, 4.942174889680569e+00, 1.794258265205458e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.019376011567656e-17, 1.123168109648172e-12, 2.207489606595225e-16, 5.705703762220332e-03, 1.516706062251770e-03, 3.672845266267333e+01, 9.765114930486195e+00, 1.129686787942535e+05, 5.609366825021934e+02, 1.411407045824357e-15, 1.555115448679990e-10, 3.056444676916702e-14, 7.899999999999843e-01, 2.099999998444722e-01, 5.838681289770394e+03, 2.796885337377541e+03, 1.236544937555297e+03, 5.085345964792991e+03, 1.352057715678166e+03, 4.946201950429793e+00, 1.793048988489822e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.094100886160549e-17, 1.212170559170682e-12, 2.394937845665945e-16, 5.723422536104720e-03, 1.521416115980128e-03, 3.683733184866640e+01, 9.805132298686184e+00, 1.133179374503544e+05, 5.704441091305446e+02, 1.510179782489155e-15, 1.673150524365370e-10, 3.305715917601508e-14, 7.899999999999830e-01, 2.099999998326673e-01, 5.858372869584231e+03, 2.797630234658906e+03, 1.242805247934621e+03, 5.084631088630387e+03, 1.353395536865914e+03, 4.945217364489362e+00, 1.799708756464765e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.142885884108550e-17, 1.274129902893077e-12, 2.526317800269520e-16, 5.725139597956583e-03, 1.521872550081317e-03, 3.684844722203719e+01, 9.813004966808050e+00, 1.133554513156558e+05, 5.759270043420345e+02, 1.577044250183856e-15, 1.758145117797251e-10, 3.486012922593561e-14, 7.899999999999822e-01, 2.099999998241669e-01, 5.856612628064099e+03, 2.795950839640784e+03, 1.247068276163693e+03, 5.084639912675450e+03, 1.354075964635889e+03, 4.946874916868259e+00, 1.799113436017408e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.189251060072813e-17, 1.328408705821958e-12, 2.639298448804229e-16, 5.737624016450177e-03, 1.525191192917736e-03, 3.692375312573804e+01, 9.843937672160589e+00, 1.136002196793516e+05, 5.814636541485869e+02, 1.637451904767309e-15, 1.829054804899196e-10, 3.633988160564926e-14, 7.899999999999814e-01, 2.099999998170752e-01, 5.871801820039143e+03, 2.797102720483064e+03, 1.250486020112422e+03, 5.083945006800824e+03, 1.355388700742729e+03, 4.945542761532066e+00, 1.804250479120957e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.220858131422712e-17, 1.365267281609190e-12, 2.715780065856597e-16, 5.741819367170840e-03, 1.526306412692696e-03, 3.694868304877863e+01, 9.856722161953780e+00, 1.136832728719414e+05, 5.847921362495510e+02, 1.679742712455173e-15, 1.878431005053842e-10, 3.736561732146221e-14, 7.899999999999808e-01, 2.099999998121370e-01, 5.876106570399208e+03, 2.797108094109322e+03, 1.252797112132845e+03, 5.083660376957643e+03, 1.356157344911406e+03, 4.945465677917276e+00, 1.805706362237452e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.244877666837942e-17, 1.393489457349921e-12, 2.774240923757876e-16, 5.743364517667844e-03, 1.526717148872536e-03, 3.695759938319170e+01, 9.863151216721993e+00, 1.137144695243136e+05, 5.871602105051778e+02, 1.712329687201000e-15, 1.916745259542442e-10, 3.815969407873508e-14, 7.899999999999805e-01, 2.099999998083051e-01, 5.877083907272184e+03, 2.796820682433308e+03, 1.254553623272696e+03, 5.083519150300473e+03, 1.356676811517122e+03, 4.945717397977577e+00, 1.806036901324153e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.265683123711018e-17, 1.417958255345721e-12, 2.824850120956825e-16, 5.744302818758347e-03, 1.526966570656933e-03, 3.696291387319223e+01, 9.867750396174898e+00, 1.137336949078376e+05, 5.891459474165578e+02, 1.740663226295248e-15, 1.950083512423922e-10, 3.884947688113371e-14, 7.899999999999801e-01, 2.099999998049709e-01, 5.877396354692880e+03, 2.796512501748475e+03, 1.256053056811152e+03, 5.083419673570233e+03, 1.357087719596058e+03, 4.945999170820715e+00, 1.806142572242682e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.288340593286578e-17, 1.444222234146924e-12, 2.878945489963774e-16, 5.745013151576792e-03, 1.527155393278607e-03, 3.696682293284668e+01, 9.871833325749162e+00, 1.137484787939867e+05, 5.912161563939965e+02, 1.771604419072610e-15, 1.985958142955506e-10, 3.958854187212947e-14, 7.899999999999798e-01, 2.099999998013830e-01, 5.877403416419435e+03, 2.796170091104968e+03, 1.257635688056998e+03, 5.083328679401330e+03, 1.357481370639016e+03, 4.946314815831399e+00, 1.806144960545744e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.311682882200570e-17, 1.471191178511816e-12, 2.934361221357693e-16, 5.745951264515732e-03, 1.527404765045532e-03, 3.697209126565777e+01, 9.876439154772589e+00, 1.137676729139712e+05, 5.933219542237914e+02, 1.803408050704650e-15, 2.022712998284120e-10, 4.034397888454576e-14, 7.899999999999794e-01, 2.099999997977072e-01, 5.877743209582473e+03, 2.795875204225142e+03, 1.259225556585102e+03, 5.083223082702306e+03, 1.357892988138271e+03, 4.946579601819060e+00, 1.806259879899432e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.336112647750376e-17, 1.499487490746061e-12, 2.992428934004574e-16, 5.746727507000815e-03, 1.527611107956307e-03, 3.697638489530772e+01, 9.880609341766320e+00, 1.137837169516430e+05, 5.954758707078541e+02, 1.836747941218538e-15, 2.061338590086708e-10, 4.113678358654800e-14, 7.899999999999788e-01, 2.099999997938442e-01, 5.877862527787789e+03, 2.795554298391637e+03, 1.260864241460212e+03, 5.083126706757244e+03, 1.358282843668174e+03, 4.946870575917647e+00, 1.806300233775053e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.359901884724531e-17, 1.527265424340504e-12, 3.049439601109540e-16, 5.746985693914214e-03, 1.527679739892847e-03, 3.697753522344887e+01, 9.883680506461687e+00, 1.137896802863024e+05, 5.975102751502859e+02, 1.869366910152581e-15, 2.099430465794675e-10, 4.191862331287076e-14, 7.899999999999786e-01, 2.099999997900346e-01, 5.877275305676078e+03, 2.795149431790141e+03, 1.262448630201062e+03, 5.083056472101229e+03, 1.358643994602760e+03, 4.947252706192872e+00, 1.806101632999964e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.384040303445316e-17, 1.555465890562340e-12, 3.107239461182085e-16, 5.747163086666267e-03, 1.527726894900001e-03, 3.697826240412267e+01, 9.886257015634802e+00, 1.137940451606457e+05, 5.995315478208850e+02, 1.902489668787194e-15, 2.138129778142437e-10, 4.271184125658209e-14, 7.899999999999782e-01, 2.099999997861643e-01, 5.876604202591794e+03, 2.794743998969257e+03, 1.264027251512827e+03, 5.082999535376237e+03, 1.358956223196665e+03, 4.947635641209257e+00, 1.805874663357566e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.408062198534003e-17, 1.583946708330124e-12, 3.165682158651072e-16, 5.746725692848089e-03, 1.527610625628711e-03, 3.697525545941810e+01, 9.887650362431328e+00, 1.137865090496856e+05, 6.014840540469102e+02, 1.935657270410863e-15, 2.177444977299077e-10, 4.351850147374671e-14, 7.899999999999778e-01, 2.099999997822324e-01, 5.875032654440913e+03, 2.794209272042725e+03, 1.265600434311906e+03, 5.082973048338195e+03, 1.359251198650698e+03, 4.948156624324533e+00, 1.805343159732907e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.431205845478515e-17, 1.611291732552169e-12, 3.221705938242875e-16, 5.747037407273098e-03, 1.527693486397885e-03, 3.697684238525245e+01, 9.890337360987958e+00, 1.137934428624378e+05, 6.033875163960245e+02, 1.967366031926484e-15, 2.214915927126638e-10, 4.428625587143065e-14, 7.899999999999773e-01, 2.099999997784848e-01, 5.874589534069456e+03, 2.793846976580108e+03, 1.267071613327452e+03, 5.082915494404135e+03, 1.359546834564213e+03, 4.948496987869618e+00, 1.805193294720207e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.862708608144356e-08, 2.059696619038954e-06, 4.386454717620124e-07, 1.956658660211111e-02, 5.199026285354371e-03, 9.998832186782161e+01, 4.033452935841538e+01, 3.579663269681633e+05, 7.078651894239722e+03, 3.174518870233759e-06, 8.315894827035906e-05, 1.771003348653579e-05, 7.899885585245431e-01, 2.099073979748298e-01, 4.946600129700098e+04, 6.909087241252276e+03, 2.197826198833272e+03, 4.036965254487769e+03, 1.628481111937150e+03, 2.603271871977921e+00, 1.654797629059372e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.303908588227988e-06, 9.467009360810065e-05, 5.620204407457162e-05, 2.461260042135761e-02, 6.427399694253472e-03, 1.098877319252595e+02, 5.948427747157481e+01, 4.414520805157397e+05, 1.967069420351174e+04, 2.982005146366706e-04, 3.034280739855611e-03, 1.801337395755958e-03, 7.888609440425989e-01, 2.060052373071529e-01, 7.178528117663051e+04, 7.936056682617315e+03, 3.483714552918747e+03, 3.522022803817114e+03, 1.906536590144264e+03, 2.230705401238816e+00, 2.409644252699476e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.032993432315466e-05, 3.671163074728914e-04, 2.563935562665572e-04, 2.616641345689421e-02, 6.494337432521802e-03, 1.072406259361028e+02, 7.242699791833275e+01, 4.707396197929694e+05, 2.982173098571785e+04, 1.210215444245748e-03, 1.101637859308597e-02, 7.693824619514218e-03, 7.851983450385179e-01, 1.948812363046363e-01, 7.744398388858051e+04, 7.951535352151024e+03, 4.423747961921546e+03, 3.218062809587560e+03, 2.173379970291623e+03, 2.150141032601713e+00, 2.601023753262890e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.176993780264770e-05, 6.904047559268746e-04, 4.982590782158501e-04, 2.655511178535660e-02, 6.183779267921734e-03, 1.029630472065670e+02, 8.118839370730609e+01, 4.822946387427954e+05, 3.572173067044184e+04, 2.110922442477517e-03, 2.030642547979869e-02, 1.465496979064118e-02, 7.810482096884368e-01, 1.818794725986459e-01, 7.698822177959060e+04, 7.677433232932548e+03, 4.992476024453003e+03, 3.028385055757929e+03, 2.387941352502194e+03, 2.161009790579196e+00, 2.585609703570896e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 8.873842330958090e-05, 9.569196295700447e-04, 6.893726153231915e-04, 2.635460386564013e-02, 5.790287032632684e-03, 9.917890021992775e+01, 8.603475895562305e+01, 4.833529885036564e+05, 3.842581258978795e+04, 2.619203918033507e-03, 2.824444642507443e-02, 2.034752689644150e-02, 7.778826705348147e-01, 1.709061522256357e-01, 7.396570959928131e+04, 7.346881211863087e+03, 5.312948663872502e+03, 2.927365106950714e+03, 2.539402542205260e+03, 2.209617107749820e+00, 2.483387179971473e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.462624013008202e-05, 1.159232439400973e-03, 8.256816636366676e-04, 2.603168356218577e-02, 5.447932986640890e-03, 9.683063529270491e+01, 8.832636895936703e+01, 4.812806138580481e+05, 3.960654026481178e+04, 2.819684667127480e-03, 3.454295479269060e-02, 2.460376660516272e-02, 7.756953980091107e-01, 1.623381959259086e-01, 7.076156226627305e+04, 7.055528847095772e+03, 5.500034585133373e+03, 2.885371512888159e+03, 2.631960309480764e+03, 2.264370027796357e+00, 2.375021685698775e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.629120381417373e-05, 1.328650125808721e-03, 9.335842115904754e-04, 2.582066143548200e-02, 5.178718290013025e-03, 9.586919630508672e+01, 8.953887993779807e+01, 4.804229531617893e+05, 4.027005709379147e+04, 2.886608228073408e-03, 3.983014266590446e-02, 2.798689558370454e-02, 7.740492464690624e-01, 1.552471070532553e-01, 6.830866943673871e+04, 6.820240274967612e+03, 5.618395045072469e+03, 2.873957328512632e+03, 2.684187727673626e+03, 2.312406936491973e+00, 2.292063907467995e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.777846970994979e-05, 1.508241982926873e-03, 1.042308492126908e-03, 2.579917483936898e-02, 4.949328861762085e-03, 9.571550558899622e+01, 9.098786237493992e+01, 4.827475363515582e+05, 4.095397357069852e+04, 2.927776736994516e-03, 4.516122827930118e-02, 3.120980073704775e-02, 7.725036416751414e-01, 1.481975525715151e-01, 6.662443472729763e+04, 6.613543847534695e+03, 5.710631682014206e+03, 2.866005486324517e+03, 2.724445858075237e+03, 2.354550360409822e+00, 2.235102442282042e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.814775425219775e-05, 1.680116233308617e-03, 1.143274944150775e-03, 2.580612053465473e-02, 4.738091690139318e-03, 9.591346996013010e+01, 9.210652181332789e+01, 4.852784712946467e+05, 4.135774152934489e+04, 2.932782049122424e-03, 5.020404967010601e-02, 3.416253646314842e-02, 7.711203138387676e-01, 1.415803179788554e-01, 6.522719705483178e+04, 6.433533149002753e+03, 5.769269002710999e+03, 2.866018739922555e+03, 2.752262197330737e+03, 2.392464659478150e+00, 2.187847327189990e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.946876362062905e-05, 1.853078971578729e-03, 1.245458499598615e-03, 2.599252904449894e-02, 4.573226384377657e-03, 9.692949591393881e+01, 9.327927108199987e+01, 4.907056513115485e+05, 4.181604021509234e+04, 2.946021376748567e-03, 5.488366462355412e-02, 3.688743310075449e-02, 7.698351061535758e-01, 1.354477747453672e-01, 6.470223700176628e+04, 6.300059875534171e+03, 5.802809030442930e+03, 2.870814480906089e+03, 2.762703753544033e+03, 2.418185167850198e+00, 2.170092976434073e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.007281153880635e-04, 2.019390214586298e-03, 1.344119131984739e-03, 2.621746060637462e-02, 4.426677787649568e-03, 9.808805349837326e+01, 9.448590373797468e+01, 4.966534308415601e+05, 4.214957279547216e+04, 2.953178298883842e-03, 5.920511205554974e-02, 3.940730387339606e-02, 7.686516859399376e-01, 1.297827198322326e-01, 6.442329978676559e+04, 6.186640123828480e+03, 5.815992543202137e+03, 2.875776141101912e+03, 2.770167191100656e+03, 2.440050885173100e+00, 2.160659212617033e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.013416759853671e-04, 2.169682701638595e-03, 1.433512629625681e-03, 2.642442245756666e-02, 4.294990893849315e-03, 9.914097717759729e+01, 9.564006475624822e+01, 5.020871917000733e+05, 4.232566763039714e+04, 2.943929297174812e-03, 6.302828928790900e-02, 4.164288568539664e-02, 7.676173763396908e-01, 1.247675193898287e-01, 6.418068350172230e+04, 6.087088499498030e+03, 5.814472384877614e+03, 2.880000004201735e+03, 2.778300100940406e+03, 2.460353892824150e+00, 2.152453836610606e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.026984961169303e-04, 2.336214636362951e-03, 1.532108941647067e-03, 2.670675789130419e-02, 4.163533086550608e-03, 1.003577487367025e+02, 9.709704506760865e+01, 5.089426814336731e+05, 4.256419362632495e+04, 2.947606939029780e-03, 6.705300207479031e-02, 4.397391508641555e-02, 7.665255856304511e-01, 1.194998902693132e-01, 6.419073601618498e+04, 5.994624711028308e+03, 5.808181793826038e+03, 2.880423840139809e+03, 2.786836561605586e+03, 2.477899645834563e+00, 2.152793816513281e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.038435505088322e-04, 2.495080406826325e-03, 1.626865975859399e-03, 2.698445771888280e-02, 4.040023627511917e-03, 1.015397200602774e+02, 9.849918546890385e+01, 5.155852321647611e+05, 4.269719134562791e+04, 2.945893655262733e-03, 7.078187816021249e-02, 4.615187108648983e-02, 7.655106397580387e-01, 1.146097173399963e-01, 6.427547556354440e+04, 5.914264269100054e+03, 5.791389716524000e+03, 2.880537266079744e+03, 2.794281629427833e+03, 2.493109185647483e+00, 2.155659740573467e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.049075060457097e-04, 2.652317312447165e-03, 1.721057561876086e-03, 2.724769741439390e-02, 3.914508979065481e-03, 1.026196961169908e+02, 9.987774198694576e+01, 5.219154398921179e+05, 4.272805603254880e+04, 2.943492349710584e-03, 7.441865708628623e-02, 4.828939279698936e-02, 7.645152564350501e-01, 1.098332013319637e-01, 6.436427637608661e+04, 5.839706776647296e+03, 5.766888848301382e+03, 2.879301032267180e+03, 2.802367347450307e+03, 2.507207089220932e+00, 2.158663018183026e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.054241156818610e-04, 2.793219972003737e-03, 1.806602402233447e-03, 2.746721140896263e-02, 3.797097349922306e-03, 1.035507103797623e+02, 1.010625726348460e+02, 5.272912940122189e+05, 4.263859687731654e+04, 2.930926305666971e-03, 7.765511562994970e-02, 5.022587545876087e-02, 7.636238818903923e-01, 1.055642007152302e-01, 6.440150737965987e+04, 5.773997703609303e+03, 5.736278301966002e+03, 2.878843223484267e+03, 2.809669787012627e+03, 2.520217245594492e+00, 2.159922185033103e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.057773968333505e-04, 2.929146870533937e-03, 1.889734579436878e-03, 2.766934608539013e-02, 3.680985315727214e-03, 1.043989639589042e+02, 1.021854826065647e+02, 5.322908217664690e+05, 4.248781168784472e+04, 2.915986913033322e-03, 8.074838478286764e-02, 5.209469572621475e-02, 7.627664651674313e-01, 1.014744674104531e-01, 6.442633116439611e+04, 5.712861574855908e+03, 5.702207921841875e+03, 2.877987374921102e+03, 2.816967886364071e+03, 2.532466527073652e+00, 2.160761734973566e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.057355835536890e-04, 3.049492616851381e-03, 1.964522277500302e-03, 2.784390127546988e-02, 3.576432047298804e-03, 1.051662378196148e+02, 1.031566159562429e+02, 5.366441727995244e+05, 4.229045042201497e+04, 2.893687494820099e-03, 8.345609258824763e-02, 5.376348582605229e-02, 7.620097815691448e-01, 9.787695252173532e-02, 6.443372203582391e+04, 5.659378983002926e+03, 5.666691276028557e+03, 2.878106092840291e+03, 2.823108357357955e+03, 2.543654656339163e+00, 2.161011697085835e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.056578311185724e-04, 3.166041698316549e-03, 2.037353089985581e-03, 2.801509879786689e-02, 3.475573947014987e-03, 1.059090089936156e+02, 1.041033799380732e+02, 5.408893085687971e+05, 4.208520498720513e+04, 2.871158142420958e-03, 8.603438387036862e-02, 5.536326887813967e-02, 7.612855400557641e-01, 9.444564905330660e-02, 6.445964391734730e+04, 5.609768646394444e+03, 5.630798737848491e+03, 2.877983679094306e+03, 2.828917305971479e+03, 2.554045864010732e+00, 2.161888385081678e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.053804165862619e-04, 3.270098544538045e-03, 2.103253856141782e-03, 2.817386970069044e-02, 3.386686950182315e-03, 1.066179851236210e+02, 1.049577724000053e+02, 5.447915532448526e+05, 4.188284710050221e+04, 2.845098221360590e-03, 8.828729145441572e-02, 5.678440073616958e-02, 7.606482226103600e-01, 9.143498697769402e-02, 6.449818624105676e+04, 5.566520132863182e+03, 5.596138030887836e+03, 2.878510539877760e+03, 2.833687522280628e+03, 2.563385034424346e+00, 2.163191901282748e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.052576678750824e-04, 3.374795038167653e-03, 2.169151317947796e-03, 2.834155427228318e-02, 3.299572227772149e-03, 1.073091849151174e+02, 1.058662047284600e+02, 5.488400063393258e+05, 4.170188852351980e+04, 2.822653122026078e-03, 9.050053970402568e-02, 5.816927035680377e-02, 7.600242173774175e-01, 8.848331943972691e-02, 6.457931397143815e+04, 5.525959538810534e+03, 5.562500282224984e+03, 2.877667840619471e+03, 2.838972013406919e+03, 2.571870681970915e+00, 2.165935672304584e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.048821594420624e-04, 3.470747544943976e-03, 2.229580884339230e-03, 2.848504327296480e-02, 3.216939595050431e-03, 1.078971779297883e+02, 1.066970557265753e+02, 5.523755756114747e+05, 4.149213948232207e+04, 2.796321179376693e-03, 9.253551719210919e-02, 5.944408735648939e-02, 7.594554710103399e-01, 8.576860326168466e-02, 6.461110146187850e+04, 5.487591365604298e+03, 5.529188581884039e+03, 2.876706252474828e+03, 2.844709131586612e+03, 2.580334829252776e+00, 2.167010737448366e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.038629940649939e-04, 3.545551518190158e-03, 2.278151824507953e-03, 2.858193714180129e-02, 3.147749952358356e-03, 1.083919822084019e+02, 1.072961984890749e+02, 5.549172507176932e+05, 4.123521355433438e+04, 2.758113898442350e-03, 9.415321605156371e-02, 6.049702559128273e-02, 7.590021718984650e-01, 8.358947256024624e-02, 6.453788630426143e+04, 5.452426402581933e+03, 5.496531436128685e+03, 2.878382577933695e+03, 2.849283702697424e+03, 2.589379972976334e+00, 2.164534572678508e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.030149552824889e-04, 3.616656440594068e-03, 2.324627900536052e-03, 2.870052677069601e-02, 3.088929128335891e-03, 1.089607028874799e+02, 1.079343192772983e+02, 5.578026904474619e+05, 4.104923351840721e+04, 2.722831893115722e-03, 9.559337744590428e-02, 6.144322414011804e-02, 7.585957730717618e-01, 8.164479344910028e-02, 6.455586928233865e+04, 5.422227365653392e+03, 5.467234970513859e+03, 2.879986465118314e+03, 2.852857685411425e+03, 2.597067472562077e+00, 2.165142763908593e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.024592639655543e-04, 3.691580188984381e-03, 2.372709135775412e-03, 2.883729365090757e-02, 3.030542415539515e-03, 1.095720977574769e+02, 1.086280042009152e+02, 5.610244310452386e+05, 4.090487216639356e+04, 2.693844691468732e-03, 9.705851194256047e-02, 6.238293798359489e-02, 7.581861064699679e-01, 7.967859891240808e-02, 6.463773766183381e+04, 5.394059028151503e+03, 5.439775443729903e+03, 2.880854326420937e+03, 2.856032350182179e+03, 2.603769412550074e+00, 2.167911583968115e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.017017111589091e-04, 3.758433512075589e-03, 2.415967227779414e-03, 2.895515366294061e-02, 2.977119837370205e-03, 1.101523866273564e+02, 1.092200761846163e+02, 5.638462280904986e+05, 4.074448504265573e+04, 2.661764825819116e-03, 9.836674337751537e-02, 6.323135091785155e-02, 7.578221513478566e-01, 7.791798953095742e-02, 6.467477660068854e+04, 5.366972552707150e+03, 5.412997598045990e+03, 2.882938200976775e+03, 2.858537518678010e+03, 2.610727538049171e+00, 2.169164255115593e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.009994649256433e-04, 3.821921578705533e-03, 2.456950930299693e-03, 2.907484073608900e-02, 2.928493390439880e-03, 1.107418320955739e+02, 1.097969826628324e+02, 5.666648184095133e+05, 4.060620914089596e+04, 2.631345194596279e-03, 9.957275504038093e-02, 6.401109182670034e-02, 7.574885917552558e-01, 7.629621618306666e-02, 6.473211121301975e+04, 5.342108018159454e+03, 5.387908187938736e+03, 2.885163678243321e+03, 2.860547458580260e+03, 2.617166834346447e+00, 2.171103333740411e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.005169895162764e-04, 3.886286880350976e-03, 2.497904718419999e-03, 2.920591306204346e-02, 2.882086826776834e-03, 1.113640389026680e+02, 1.103913796446775e+02, 5.696751765004547e+05, 4.050197396984012e+04, 2.605909553277339e-03, 1.007522425514257e-01, 6.475834384050258e-02, 7.571652138292759e-01, 7.471829022551836e-02, 6.483903359256432e+04, 5.319606509231236e+03, 5.364677453779831e+03, 2.887120020850006e+03, 2.861903765720612e+03, 2.622675202369193e+00, 2.174719489710768e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.002911139327945e-04, 3.958084433285317e-03, 2.542208284707250e-03, 2.934950106310794e-02, 2.830272711785423e-03, 1.120029349305869e+02, 1.110437288025397e+02, 5.729506635300019e+05, 4.040637945729248e+04, 2.586131746117791e-03, 1.020641550914778e-01, 6.555401862153677e-02, 7.568135745593907e-01, 7.298211998147686e-02, 6.497933790142912e+04, 5.296956315082160e+03, 5.341334815604831e+03, 2.888135691427805e+03, 2.863401362317891e+03, 2.627703396047865e+00, 2.179464635360624e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.000643536970257e-04, 4.026183490425631e-03, 2.583673306302279e-03, 2.948461169197725e-02, 2.781064684560203e-03, 1.125996631486456e+02, 1.116626480983236e+02, 5.760323674725824e+05, 4.031088968417995e+04, 2.567359066857245e-03, 1.033001094502891e-01, 6.628951113616553e-02, 7.564890229477689e-01, 7.135399739891939e-02, 6.510929600176945e+04, 5.275700004941580e+03, 5.319069662537633e+03, 2.888978496628611e+03, 2.864937427093402e+03, 2.632456683227777e+00, 2.183859868261759e+00
