"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.290369307186047e-20, 7.589071370217217e-15, 1.938012520396230e-19, 4.345280049420580e-03, 1.113614485019795e-03, 2.528100748519427e+01, 6.732730835331088e+00, 7.122434591169828e+04, 2.567790495210484e+02, 2.363792337520470e-18, 1.390221284241145e-12, 3.550192274583325e-17, 7.960000000000000e-01, 2.039999999986096e-01, 3.969443883651672e+03, 2.513818111698919e+03, 1.041714393730890e+03, 4.631158804344043e+03, 1.233350597423099e+03, 4.749989006170223e+00, 1.828068189666004e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.293954883940687e-20, 7.818196807022717e-15, 2.025535782757274e-19, 4.357679865526830e-03, 1.116792327338253e-03, 2.536117189170686e+01, 6.751171523840465e+00, 7.143824744450416e+04, 2.585957910263216e+02, 2.363615775828142e-18, 1.428118827090046e-12, 3.699965423870956e-17, 7.960000000000000e-01, 2.039999999985719e-01, 3.970117511753694e+03, 2.507090409875957e+03, 1.043128903834469e+03, 4.632624113923535e+03, 1.233209574546688e+03, 4.757727228953891e+00, 1.828413290403244e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.342891128695544e-20, 8.304005972625504e-15, 2.188062135311783e-19, 4.367900931036522e-03, 1.119411796387990e-03, 2.542510969922760e+01, 6.770716144482280e+00, 7.161371613290923e+04, 2.616768476106543e+02, 2.447265529412977e-18, 1.513310136510198e-12, 3.987493048050582e-17, 7.960000000000000e-01, 2.039999999984866e-01, 3.971521347715094e+03, 2.502108150756083e+03, 1.046340935981919e+03, 4.633435519743465e+03, 1.233885597704924e+03, 4.763413453099991e+00, 1.829132477776496e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.385612279317314e-20, 8.776295150703957e-15, 2.348860401162333e-19, 4.376760689331199e-03, 1.121682387709270e-03, 2.548047661712277e+01, 6.790164616937529e+00, 7.176667835996988e+04, 2.645258718915352e+02, 2.520008409473081e-18, 1.596141858290143e-12, 4.271864541012681e-17, 7.959999999999999e-01, 2.039999999984038e-01, 3.971874625126130e+03, 2.497265319544662e+03, 1.049332292139524e+03, 4.634125744336511e+03, 1.234924963628338e+03, 4.768959223697241e+00, 1.829313462350377e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.416227669919372e-20, 9.178618566563387e-15, 2.488991096788517e-19, 4.382313151041652e-03, 1.123105380408531e-03, 2.551746094770585e+01, 6.800981262821993e+00, 7.186521975244877e+04, 2.667855885363916e+02, 2.572425078723238e-18, 1.667197237433344e-12, 4.520984340365384e-17, 7.959999999999999e-01, 2.039999999983327e-01, 3.969416945078664e+03, 2.492557966927669e+03, 1.051803506357640e+03, 4.634972037437768e+03, 1.235325020969697e+03, 4.774376813201766e+00, 1.828054388992640e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.457886925706774e-20, 9.599242104310381e-15, 2.630009472541406e-19, 4.385950814144670e-03, 1.124037645826471e-03, 2.554146679393088e+01, 6.808077196381554e+00, 7.192969541164809e+04, 2.690000359823451e+02, 2.645898328636192e-18, 1.742152850959680e-12, 4.773166934274485e-17, 7.960000000000002e-01, 2.039999999982578e-01, 3.967889973099404e+03, 2.489532612233351e+03, 1.054353040152943e+03, 4.635484625682894e+03, 1.235588285861011e+03, 4.777837726442169e+00, 1.827272118843570e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.538702520221397e-20, 1.018308564200415e-14, 2.814475424325472e-19, 4.395074318307961e-03, 1.126375830309947e-03, 2.559235032147480e+01, 6.827292432390372e+00, 7.207887195757983e+04, 2.721567707990457e+02, 2.786772457963269e-18, 1.844277385087743e-12, 5.097348248312595e-17, 7.959999999999999e-01, 2.039999999981557e-01, 3.976592976114830e+03, 2.489813823224551e+03, 1.057656624140388e+03, 4.635077675714178e+03, 1.236503499734891e+03, 4.777411153191002e+00, 1.831730680990553e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.591600048025104e-20, 1.058637791554309e-14, 2.943333805440516e-19, 4.396103886662820e-03, 1.126639689536166e-03, 2.559861398170692e+01, 6.831556782315509e+00, 7.209756541629561e+04, 2.740101141464797e+02, 2.881901044403492e-18, 1.916869354779794e-12, 5.329477577267160e-17, 7.960000000000000e-01, 2.039999999980830e-01, 3.975715894151438e+03, 2.488681680745081e+03, 1.059924647210755e+03, 4.635126297005452e+03, 1.236986053769351e+03, 4.778668405399294e+00, 1.831281350519812e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.640711519149937e-20, 1.093242089982468e-14, 3.052171943217721e-19, 4.402052495408713e-03, 1.128164207355119e-03, 2.563104123153843e+01, 6.845418569356195e+00, 7.219423680458103e+04, 2.758105754658918e+02, 2.966812346298682e-18, 1.976852171875901e-12, 5.519081994899594e-17, 7.959999999999999e-01, 2.039999999980230e-01, 3.981983425918621e+03, 2.489236649689028e+03, 1.061729626721564e+03, 4.634726378566351e+03, 1.237821036184989e+03, 4.777965353975718e+00, 1.834492216911866e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.674253564388862e-20, 1.116663636019902e-14, 3.125895494664015e-19, 4.403938182645638e-03, 1.128647473933192e-03, 2.564116329271791e+01, 6.851029185390110e+00, 7.222525102835355e+04, 2.768970311226996e+02, 3.026168356552451e-18, 2.018339534770359e-12, 5.649972162546972e-17, 7.960000000000000e-01, 2.039999999979816e-01, 3.983600463675961e+03, 2.489181220860966e+03, 1.062949351592753e+03, 4.634571407344791e+03, 1.238305127229198e+03, 4.777993864384177e+00, 1.835320627900847e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.699878945785600e-20, 1.134559184485950e-14, 3.182264722286672e-19, 4.404565109936243e-03, 1.128808143741158e-03, 2.564441618411747e+01, 6.853788457788363e+00, 7.223584850962977e+04, 2.776734941867427e+02, 3.072048220590215e-18, 2.050393372125425e-12, 5.751039332409502e-17, 7.960000000000000e-01, 2.039999999979495e-01, 3.983851774277524e+03, 2.488983932139058e+03, 1.063876418298321e+03, 4.634499609622751e+03, 1.238627532169347e+03, 4.778197039483115e+00, 1.835449374717697e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.722046387039316e-20, 1.150010651900985e-14, 3.230941619723958e-19, 4.404905812880826e-03, 1.128895459571022e-03, 2.564613288343595e+01, 6.855719742124220e+00, 7.224175851389790e+04, 2.783249102482202e+02, 3.111868862382827e-18, 2.078156759303108e-12, 5.838557368876597e-17, 7.960000000000000e-01, 2.039999999979217e-01, 3.983837533989212e+03, 2.488782522375202e+03, 1.064667883838401e+03, 4.634451369089315e+03, 1.238880726750859e+03, 4.778409081666076e+00, 1.835442079395574e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.746128550690895e-20, 1.166524779549938e-14, 3.282852830008899e-19, 4.405135297364852e-03, 1.128954272177316e-03, 2.564722333353760e+01, 6.857395019952158e+00, 7.224585328160741e+04, 2.790037524421191e+02, 3.155222785509904e-18, 2.107889228912471e-12, 5.932055830953178e-17, 7.960000000000000e-01, 2.039999999978920e-01, 3.983713927598862e+03, 2.488575654489679e+03, 1.065501719263012e+03, 4.634406980804488e+03, 1.239118907232470e+03, 4.778626246914372e+00, 1.835378755647190e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.770861523073293e-20, 1.183386793500875e-14, 3.335811984442159e-19, 4.405449061923876e-03, 1.129034684199812e-03, 2.564875852055653e+01, 6.859243145887644e+00, 7.225128525796719e+04, 2.796913885646371e+02, 3.199686916254483e-18, 2.138206285865741e-12, 6.027322759365594e-17, 7.960000000000000e-01, 2.039999999978617e-01, 3.983711554401176e+03, 2.488396930942094e+03, 1.066338951193087e+03, 4.634354295188939e+03, 1.239364584036793e+03, 4.778810369954220e+00, 1.835377539854279e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.796722024787407e-20, 1.201003186371689e-14, 3.391151045130544e-19, 4.405677077607489e-03, 1.129093120379858e-03, 2.564982716565745e+01, 6.860868133298018e+00, 7.225532868480489e+04, 2.803950204023570e+02, 3.246245030077065e-18, 2.169924212582147e-12, 6.126995202721040e-17, 7.960000000000000e-01, 2.039999999978299e-01, 3.983613871724631e+03, 2.488207130406931e+03, 1.067202082292815e+03, 4.634307522818029e+03, 1.239594036944479e+03, 4.779006677394434e+00, 1.835327496865291e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.821874304997188e-20, 1.218232154060528e-14, 3.445355771069772e-19, 4.405666045995847e-03, 1.129090293182733e-03, 2.564958935854641e+01, 6.862026596878793e+00, 7.225552513630466e+04, 2.810621147365188e+02, 3.291697399751413e-18, 2.201058329224744e-12, 6.224945706595492e-17, 7.960000000000000e-01, 2.039999999977989e-01, 3.983226521438748e+03, 2.487971417108880e+03, 1.068037608342741e+03, 4.634276160799634e+03, 1.239806447899040e+03, 4.779257558474231e+00, 1.835129056703981e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.847348185866264e-20, 1.235644109971283e-14, 3.500138977792359e-19, 4.405613724762288e-03, 1.129076884223204e-03, 2.564915253325918e+01, 6.862949583148011e+00, 7.225503811874783e+04, 2.817248249343634e+02, 3.337762336458331e-18, 2.232544142508116e-12, 6.324001150312031e-17, 7.960000000000000e-01, 2.039999999977674e-01, 3.982808135478801e+03, 2.487739632320764e+03, 1.068870116909640e+03, 4.634252272667396e+03, 1.239987935728654e+03, 4.779503939450927e+00, 1.834914716917985e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.872716015345806e-20, 1.253179001576204e-14, 3.555440777792593e-19, 4.405287005226756e-03, 1.128993152080757e-03, 2.564721713798549e+01, 6.863397569025822e+00, 7.225016489257907e+04, 2.823695662503303e+02, 3.383847514240518e-18, 2.264393861446745e-12, 6.424396085351598e-17, 7.960000000000000e-01, 2.039999999977355e-01, 3.982027576437536e+03, 2.487436547776366e+03, 1.069701348204975e+03, 4.634246263095769e+03, 1.240160847287029e+03, 4.779833862267643e+00, 1.834514835292217e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.896971465766206e-20, 1.269884606761761e-14, 3.608100153614249e-19, 4.405239945189063e-03, 1.128981091467915e-03, 2.564682557998931e+01, 6.864266912061157e+00, 7.224974940786010e+04, 2.829894827615184e+02, 3.427711783098105e-18, 2.294604061434340e-12, 6.519616997057082e-17, 7.960000000000002e-01, 2.039999999977053e-01, 3.981628701082621e+03, 2.487213953951811e+03, 1.070478522656400e+03, 4.634225017406023e+03, 1.240331180590478e+03, 4.780071171658280e+00, 1.834310490819897e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.784426195646359e-10, 5.858535487980942e-08, 4.751193014991832e-09, 1.492218509240917e-02, 3.824218291953752e-03, 6.763089183942763e+01, 2.811952010564583e+01, 2.245394259619425e+05, 2.902710112581139e+03, 5.219343906577038e-08, 3.125141003594508e-06, 2.534447070877092e-07, 7.959998294998175e-01, 2.039967397210329e-01, 3.368464169410170e+04, 6.211838125187634e+03, 1.636007951885444e+03, 3.607660542991800e+03, 1.499990321196119e+03, 2.463376131185283e+00, 1.705121081215526e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.695025846255395e-07, 5.128650175673178e-06, 1.422520061246780e-06, 1.854620642082610e-02, 4.747399977688567e-03, 7.208512049826994e+01, 4.123227030301628e+01, 2.718837083242463e+05, 8.185636783285449e+03, 1.156642252952852e-05, 2.201097070011372e-04, 6.105124412061701e-05, 7.959599351567819e-01, 2.037473374695667e-01, 4.906907878086599e+04, 7.278835400299595e+03, 2.457832669139778e+03, 3.093725289994699e+03, 1.769592899597086e+03, 2.075629740755433e+00, 2.493268215326692e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.704677530795093e-06, 2.539119610603003e-05, 9.412737227030683e-06, 1.943024863358596e-02, 4.950764276392800e-03, 6.799941592653887e+01, 4.955239916624946e+01, 2.832224564736842e+05, 1.246342904872452e+04, 6.981370035201946e-05, 1.039876061309347e-03, 3.854910998643348e-04, 7.957502409489202e-01, 2.027545781895539e-01, 5.311779867787416e+04, 7.512955470848485e+03, 3.052820518573143e+03, 2.784861513012084e+03, 2.029378744437756e+03, 1.974296463049385e+00, 2.700684773088896e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.694035037602655e-06, 5.261341991106659e-05, 2.235906060409532e-05, 1.935040103248485e-02, 4.898234169446867e-03, 6.325396329787375e+01, 5.434742480256308e+01, 2.825776216470619e+05, 1.489672188587152e+04, 1.518472981714895e-04, 2.162731425049591e-03, 9.190933241899757e-04, 7.954191244554409e-01, 2.013472034971480e-01, 5.251989674043574e+04, 7.447806481775824e+03, 3.419650788693167e+03, 2.600122448122224e+03, 2.234009568085497e+03, 1.971344291485303e+00, 2.670054162699061e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.211350454122687e-06, 7.742264664494437e-05, 3.556509133622376e-05, 1.885995983803204e-02, 4.742661171923957e-03, 5.975146085162573e+01, 5.611417202089302e+01, 2.767454244013449e+05, 1.611898874254451e+04, 2.196952058363325e-04, 3.263911042021480e-03, 1.499319635185621e-03, 7.950804297576161e-01, 1.999366443593406e-01, 4.999808547892496e+04, 7.263794014088397e+03, 3.658256158463427e+03, 2.518945829182272e+03, 2.365608431248910e+03, 2.010904782616637e+00, 2.540861374732906e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.284234131545244e-06, 1.005614313111832e-04, 4.830969361621821e-05, 1.841077475309476e-02, 4.599408725489738e-03, 5.791084337788914e+01, 5.637095913611780e+01, 2.714840207782976e+05, 1.696898493135336e+04, 2.712774535951715e-04, 4.341030019719457e-03, 2.085430045068688e-03, 7.947552540512568e-01, 1.985470084303599e-01, 4.760798733868473e+04, 7.075211751957625e+03, 3.845362926835529e+03, 2.499891919723816e+03, 2.433418286311251e+03, 2.055754496180345e+00, 2.418416270706617e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.239574463371603e-06, 1.250954326388183e-04, 6.170827987713541e-05, 1.813668209108710e-02, 4.499333399949761e-03, 5.720110021327888e+01, 5.627192084639949e+01, 2.685621761636856e+05, 1.778153286857323e+04, 3.171071320386975e-04, 5.479417896167522e-03, 2.702940035202903e-03, 7.944211737444806e-01, 1.970793611921103e-01, 4.591150159957903e+04, 6.915926965093154e+03, 4.008714584546045e+03, 2.505516992727137e+03, 2.464817169046694e+03, 2.093408420607233e+00, 2.331505039194159e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.323561785354120e-06, 1.556096273377587e-04, 7.792678547055916e-05, 1.800748527797736e-02, 4.429278717542249e-03, 5.707391148161749e+01, 5.635200414940251e+01, 2.677198457192897e+05, 1.872624475794387e+04, 3.670223465199305e-04, 6.861510978039355e-03, 3.436133760727896e-03, 7.940290073025718e-01, 1.953063256121409e-01, 4.466788642965801e+04, 6.764824027826614e+03, 4.173967332650767e+03, 2.516639085194568e+03, 2.484807024608955e+03, 2.128198662271994e+00, 2.267794438241870e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.528601731454209e-06, 1.923666816358378e-04, 9.726612819654360e-05, 1.798543497827233e-02, 4.379181161147313e-03, 5.728285332916261e+01, 5.658085649607430e+01, 2.683618339226957e+05, 1.974216019406596e+04, 4.204330769669385e-04, 8.487847235664835e-03, 4.291699738833822e-03, 7.935762225786523e-01, 1.932237973698821e-01, 4.382139555410560e+04, 6.630987586160759e+03, 4.334537103857268e+03, 2.527506864215444e+03, 2.496532467669717e+03, 2.157280280753262e+00, 2.224428577414121e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.093100848941051e-05, 2.360451506124033e-04, 1.203008760318406e-04, 1.811329091983967e-02, 4.359102630431026e-03, 5.792142001563717e+01, 5.707988736544681e+01, 2.710811360986935e+05, 2.085482135554309e+04, 4.785974670053234e-04, 1.033487544094649e-02, 5.267189628764550e-03, 7.930627043025276e-01, 1.908566331607560e-01, 4.352493994040133e+04, 6.524282780875055e+03, 4.484275723365593e+03, 2.536000674749300e+03, 2.499155456380514e+03, 2.177397918893764e+00, 2.209241109649493e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.237386727931797e-05, 2.855065932892678e-04, 1.464569984670580e-04, 1.826951038299773e-02, 4.339229616917924e-03, 5.863114390027395e+01, 5.768040748151806e+01, 2.742377065226668e+05, 2.193397030453382e+04, 5.367555503750459e-04, 1.238474966293093e-02, 6.353034588455351e-03, 7.924976791289030e-01, 1.882277810693357e-01, 4.330795215337203e+04, 6.419575728965892e+03, 4.622366253295908e+03, 2.543310931248705e+03, 2.502069738160763e+03, 2.197013687227137e+00, 2.198124791156995e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.364579652711333e-05, 3.367979771322691e-04, 1.734866189414305e-04, 1.839866886279058e-02, 4.310186373192417e-03, 5.924347921550700e+01, 5.825132685488955e+01, 2.770036721773223e+05, 2.287665411942273e+04, 5.873508560387441e-04, 1.449666787773823e-02, 7.467318887838665e-03, 7.919269413889952e-01, 1.855217209893893e-01, 4.301738481362839e+04, 6.315015803557259e+03, 4.743354890006151e+03, 2.549994656801656e+03, 2.507289818196475e+03, 2.217732804197300e+00, 2.183238980594431e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.493103802402015e-05, 3.958376673481598e-04, 2.040253581253461e-04, 1.854825672226899e-02, 4.277182624636951e-03, 5.989124850650487e+01, 5.890307380322427e+01, 2.801105308546051e+05, 2.383664637450186e+04, 6.369833338516721e-04, 1.688710433968953e-02, 8.704066830443492e-03, 7.913000010501912e-01, 1.824718444458241e-01, 4.276802499462606e+04, 6.209379070794092e+03, 4.862368336163844e+03, 2.555061950873039e+03, 2.512904746805182e+03, 2.238255999921079e+00, 2.170464237807238e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.609731602887171e-05, 4.581130640130144e-04, 2.360250972185894e-04, 1.870298994103669e-02, 4.241627109823060e-03, 6.054833240374877e+01, 5.956006476652540e+01, 2.832717926837286e+05, 2.470436992134875e+04, 6.805079849783747e-04, 1.936655760032418e-02, 9.977872275382370e-03, 7.906618702781215e-01, 1.793131918611935e-01, 4.256304391462130e+04, 6.109886301821315e+03, 4.965791823944986e+03, 2.559657995405831e+03, 2.517879352480514e+03, 2.257561820473346e+00, 2.159963024805967e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.717701830577688e-05, 5.251150605723321e-04, 2.701893744105411e-04, 1.885837320846024e-02, 4.200594206039947e-03, 6.119055255753898e+01, 6.023010229298132e+01, 2.864451007279900e+05, 2.549562474787376e+04, 7.195632908966346e-04, 2.199761998028117e-02, 1.131851593537431e-02, 7.899970091009835e-01, 1.759672916924643e-01, 4.237325195272934e+04, 6.013255375065526e+03, 5.057316434149598e+03, 2.563336347803631e+03, 2.523102080085862e+03, 2.276308137191935e+00, 2.150239952717020e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.808911041361657e-05, 5.922717225432966e-04, 3.044686704297501e-04, 1.900743146431936e-02, 4.157695129813925e-03, 6.180945931714895e+01, 6.086867487098824e+01, 2.894793719859688e+05, 2.616077552985424e+04, 7.512102738210396e-04, 2.459604661008066e-02, 1.264407082789940e-02, 7.893465996093315e-01, 1.726620726788674e-01, 4.221107296623034e+04, 5.924631642607525e+03, 5.131034305366813e+03, 2.566842691358348e+03, 2.527773498609379e+03, 2.293681934899960e+00, 2.141931497704895e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.890843890117442e-05, 6.621181080007765e-04, 3.400989592842694e-04, 1.915889557788584e-02, 4.112140397579089e-03, 6.242270867190746e+01, 6.151555717178769e+01, 2.925334113553953e+05, 2.674634029795169e+04, 7.783761406104897e-04, 2.725645095439123e-02, 1.400035808016343e-02, 7.886863255193380e-01, 1.692784893054969e-01, 4.208006626341992e+04, 5.840844161728451e+03, 5.192517208343924e+03, 2.569664651663782e+03, 2.532321268251608e+03, 2.310052563469768e+00, 2.135220003693962e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.959166783706742e-05, 7.302281160335835e-04, 3.751380794996201e-04, 1.930932574727002e-02, 4.068266674301438e-03, 6.302945661067768e+01, 6.214001631792777e+01, 2.955151112818707e+05, 2.722674945362940e+04, 7.995766811713333e-04, 2.980212702521631e-02, 1.531016466192765e-02, 7.880537137041097e-01, 1.660344179275750e-01, 4.199637642856579e+04, 5.766192800970185e+03, 5.238531339233068e+03, 2.572363116398255e+03, 2.536063209555639e+03, 2.324669599267172e+00, 2.130932560278092e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.021412718112791e-05, 7.996532845189430e-04, 4.110722259654949e-04, 1.946473310200107e-02, 4.023967616919603e-03, 6.363782261692300e+01, 6.277879581514919e+01, 2.985491897017193e+05, 2.764409760980321e+04, 8.177354884429826e-04, 3.234890447368039e-02, 1.662937729010971e-02, 7.874197529259335e-01, 1.627842298218334e-01, 4.195261502453141e+04, 5.696811819675228e+03, 5.274413054174107e+03, 2.574383028997730e+03, 2.539632248267017e+03, 2.338108030373569e+00, 2.128690656659529e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.073967247190638e-05, 8.661010603283117e-04, 4.459726272360113e-04, 1.961904584833439e-02, 3.982768117313210e-03, 6.423745282253694e+01, 6.339800090372177e+01, 3.015111371867612e+05, 2.798108232887092e+04, 8.317618788127445e-04, 3.473487086916223e-02, 1.788567446430766e-02, 7.868192931893495e-01, 1.597283995983679e-01, 4.195201527409975e+04, 5.635805956416430e+03, 5.298596267007802e+03, 2.576234727052422e+03, 2.542568616552728e+03, 2.349896838048187e+00, 2.128659931350489e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.125126801324134e-05, 9.335633096963538e-04, 4.816602601743425e-04, 1.977942688134087e-02, 3.941780179572952e-03, 6.482191349905982e+01, 6.405153454555636e+01, 3.045444783777197e+05, 2.828025885553954e+04, 8.447228205972707e-04, 3.710847897082947e-02, 1.914565348715059e-02, 7.862181802324996e-01, 1.566829644889230e-01, 4.199114939435672e+04, 5.579449426260398e+03, 5.316210893983063e+03, 2.576625054717682e+03, 2.546003038086640e+03, 2.360470860171850e+00, 2.130664778492607e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.167321350229662e-05, 9.986649668670576e-04, 5.166225356281315e-04, 1.992467540728593e-02, 3.899551667193162e-03, 6.534374023427895e+01, 6.467423132375498e+01, 3.073240460990203e+05, 2.850244473592154e+04, 8.545819573338422e-04, 3.937768905453505e-02, 2.037059698844741e-02, 7.856365234899556e-01, 1.537606085097279e-01, 4.201478278720986e+04, 5.526845954293422e+03, 5.325852354104417e+03, 2.576525231157205e+03, 2.550126273976840e+03, 2.370639160514811e+00, 2.131875520929361e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.194108916772342e-05, 1.057306291636567e-03, 5.492912590599079e-04, 2.004538225147711e-02, 3.858402978768140e-03, 6.583050354674775e+01, 6.519304747756239e+01, 3.096919095801110e+05, 2.862284996664767e+04, 8.593455605272863e-04, 4.141049976552858e-02, 2.151356303696900e-02, 7.850982289529912e-01, 1.511183626839840e-01, 4.200424097941945e+04, 5.478743416876705e+03, 5.325627389293262e+03, 2.578320088748959e+03, 2.553353459294144e+03, 2.380762859730604e+00, 2.131335462456536e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.218923946072733e-05, 1.112986686922407e-03, 5.810195157956056e-04, 2.017536357579080e-02, 3.822975993982264e-03, 6.633726653425158e+01, 6.572517742280999e+01, 3.121561147931057e+05, 2.873117678521977e+04, 8.629065021169561e-04, 4.328239598363746e-02, 2.259498433572899e-02, 7.845898658643267e-01, 1.486698473141899e-01, 4.204991138530775e+04, 5.437010217422103e+03, 5.321501881304119e+03, 2.579757576927556e+03, 2.555954342252805e+03, 2.389372492554880e+00, 2.133675164540632e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.243494781954929e-05, 1.168352992695925e-03, 6.128633170526975e-04, 2.030502077327850e-02, 3.787731618995877e-03, 6.682427416753086e+01, 6.626176072365310e+01, 3.146016343400721e+05, 2.882580655688297e+04, 8.663344965927612e-04, 4.511641880833244e-02, 2.366596247647011e-02, 7.840865105376111e-01, 1.462647736809936e-01, 4.210954962104389e+04, 5.397912492772378e+03, 5.315587710082752e+03, 2.580446114105004e+03, 2.558724432149325e+03, 2.397276842481679e+00, 2.136730440746957e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.259937591550887e-05, 1.220393921410616e-03, 6.437089709462732e-04, 2.041924277990636e-02, 3.752248845828277e-03, 6.729041424256968e+01, 6.673379722591105e+01, 3.167986275772018e+05, 2.886864747217807e+04, 8.672656289009486e-04, 4.683340397168842e-02, 2.470274699638013e-02, 7.836016134872055e-01, 1.439949699158250e-01, 4.214114342362913e+04, 5.360478964427643e+03, 5.305380514465958e+03, 2.582313053478560e+03, 2.560952516408236e+03, 2.405353633750756e+00, 2.138348996227589e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.274120807747050e-05, 1.269994105587751e-03, 6.737704548291425e-04, 2.053362514000259e-02, 3.719566434231819e-03, 6.776015062660079e+01, 6.719261684735638e+01, 3.189727496466743e+05, 2.889803451337785e+04, 8.673329741457552e-04, 4.843664245956466e-02, 2.569711030688126e-02, 7.831373822359151e-01, 1.418615320234933e-01, 4.219165791706750e+04, 5.326491120954230e+03, 5.293082601620946e+03, 2.584322379502676e+03, 2.562677057978710e+03, 2.412715881399417e+00, 2.140936861679539e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.288888873524912e-05, 1.318199711169762e-03, 7.033459304232422e-04, 2.065069907992496e-02, 3.689170902354949e-03, 6.823221242706738e+01, 6.764811030860217e+01, 3.211648931472529e+05, 2.892700571632360e+04, 8.675191238909213e-04, 4.996151066024267e-02, 2.665774002445799e-02, 7.826887788555008e-01, 1.398244513359077e-01, 4.226690332693789e+04, 5.295753697947076e+03, 5.280116293978255e+03, 2.586090999459983e+03, 2.563952757453790e+03, 2.419185171024343e+00, 2.144791695873986e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.307186402881244e-05, 1.368998828052832e-03, 7.345574428559423e-04, 2.077214882463220e-02, 3.656635719621020e-03, 6.870007777442906e+01, 6.812733651473133e+01, 3.234330358316947e+05, 2.895281736166387e+04, 8.688196379223236e-04, 5.155253449047692e-02, 2.766130776162073e-02, 7.822190178542978e-01, 1.376983202556822e-01, 4.235569782622289e+04, 5.265481823611399e+03, 5.266318997761859e+03, 2.587046136483633e+03, 2.565478357943835e+03, 2.425253127613404e+00, 2.149340652052337e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.323045963826443e-05, 1.417318836722580e-03, 7.647840272210721e-04, 2.088698616334059e-02, 3.625286100981620e-03, 6.914287360074557e+01, 6.858355357392465e+01, 3.255805126528227e+05, 2.896067981138829e+04, 8.694813448695258e-04, 5.304812334546341e-02, 2.862472180393714e-02, 7.817686392075780e-01, 1.356890342981520e-01, 4.244235456585958e+04, 5.237501820196536e+03, 5.251216756380492e+03, 2.587914301424102e+03, 2.566979789722419e+03, 2.430917415006877e+00, 2.153780090467334e+00
