"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.732860593007358e-21, 2.067029008334686e-15, 4.712818109604505e-20, 6.280269859074499e-03, 1.689615748885996e-03, 3.938619718905576e+01, 9.990068791040326e+00, 1.176988493365101e+05, 2.569108514634082e+02, 1.221204553210079e-18, 2.593549154920815e-13, 5.913281998547153e-18, 7.880000000000000e-01, 2.119999999997406e-01, 6.505478864171986e+03, 2.824751866341693e+03, 9.250951962920201e+02, 4.941877352631732e+03, 1.253477061334411e+03, 4.769289220351604e+00, 1.845561846754419e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.783822684656277e-21, 2.092240804054953e-15, 4.916914942633890e-20, 6.208731555859829e-03, 1.670369403351059e-03, 3.895524687746727e+01, 9.902422301197662e+00, 1.163928158927254e+05, 2.550330270998998e+02, 1.241743535880971e-18, 2.655430885942019e-13, 6.240451757233260e-18, 7.880000000000001e-01, 2.119999999997344e-01, 6.396705764483768e+03, 2.809524548785034e+03, 9.262225190978656e+02, 4.944123330710360e+03, 1.256795965993915e+03, 4.785004332872007e+00, 1.811874176677630e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.022620962844337e-20, 2.181963346332785e-15, 5.283570684701962e-20, 6.210440502647518e-03, 1.670829170760855e-03, 3.895877460361329e+01, 9.950348825801225e+00, 1.164313593851204e+05, 2.565060777353990e+02, 1.297533272201566e-18, 2.768542933753665e-13, 6.703958757466981e-18, 7.880000000000000e-01, 2.119999999997231e-01, 6.391959957930029e+03, 2.806667590469784e+03, 9.277267996075340e+02, 4.943210449332867e+03, 1.262531195877135e+03, 4.787937871585813e+00, 1.810404372416385e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.109944039785707e-20, 2.343107915984468e-15, 5.867450977283467e-20, 6.235177152519618e-03, 1.677484208543544e-03, 3.909492623714693e+01, 1.005133635985188e+01, 1.168910508288005e+05, 2.596231818856804e+02, 1.402744271664678e-18, 2.961213438899083e-13, 7.415268655568202e-18, 7.880000000000000e-01, 2.119999999997038e-01, 6.421482998379266e+03, 2.808444717669340e+03, 9.299576473679308e+02, 4.940806190634509e+03, 1.270285167176469e+03, 4.786043556971488e+00, 1.819547832050875e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.183871512355479e-20, 2.487999685573969e-15, 6.447721063542195e-20, 6.211912668293800e-03, 1.671225235629854e-03, 3.895205152047178e+01, 1.004791978014099e+01, 1.164721584474487e+05, 2.608495863361950e+02, 1.501776991324559e-18, 3.156103211558481e-13, 8.179130115598957e-18, 7.879999999999999e-01, 2.119999999996844e-01, 6.380275782254676e+03, 2.800873207452978e+03, 9.322942351475093e+02, 4.941186110808994e+03, 1.274609159778454e+03, 4.793866854706410e+00, 1.806785714343766e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.224568035080255e-20, 2.580499727607665e-15, 6.881694940324631e-20, 6.196438495314429e-03, 1.667062133254600e-03, 3.886111244280174e+01, 1.004995462520871e+01, 1.162009223192893e+05, 2.617062158060458e+02, 1.557281029050665e-18, 3.281616991587128e-13, 8.751439422946519e-18, 7.880000000000001e-01, 2.119999999996718e-01, 6.345480592892467e+03, 2.792554877807418e+03, 9.338963941097694e+02, 4.941960874473892e+03, 1.278050972450201e+03, 4.802516969785349e+00, 1.796009439117140e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.285155365837305e-20, 2.708121364749099e-15, 7.430987347331923e-20, 6.195706209054407e-03, 1.666865122230203e-03, 3.885700877532559e+01, 1.007032402334348e+01, 1.161962745047411e+05, 2.634749098660356e+02, 1.634522997232879e-18, 3.444320249245619e-13, 9.451090532892205e-18, 7.880000000000001e-01, 2.119999999996555e-01, 6.335646048399179e+03, 2.788556383630055e+03, 9.358049617509452e+02, 4.942023053031385e+03, 1.280792707504085e+03, 4.806662513256014e+00, 1.792963622723242e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.332356259755446e-20, 2.813541012425391e-15, 7.924962414915160e-20, 6.188366492854140e-03, 1.664890477770127e-03, 3.881702603428108e+01, 1.006988228399331e+01, 1.160718011690175e+05, 2.646670547741828e+02, 1.696565214583902e-18, 3.582642237416472e-13, 1.009130663182966e-17, 7.880000000000000e-01, 2.119999999996416e-01, 6.314962481586035e+03, 2.782749338877317e+03, 9.373974884763051e+02, 4.942793312311739e+03, 1.282255543356966e+03, 4.812723938289742e+00, 1.786557800173277e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.374873375084413e-20, 2.916584087885718e-15, 8.438917810063763e-20, 6.169940833280201e-03, 1.659933320625767e-03, 3.871272019795619e+01, 1.004671753856177e+01, 1.157450608230485e+05, 2.654261769604076e+02, 1.755932915470984e-18, 3.724943760979455e-13, 1.077784603453789e-17, 7.880000000000000e-01, 2.119999999996275e-01, 6.277300226968042e+03, 2.774413828619474e+03, 9.390358807158476e+02, 4.944232747167431e+03, 1.283126310982428e+03, 4.821469807086668e+00, 1.774893577938592e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.447066600343508e-20, 3.075551637559993e-15, 9.146900993387165e-20, 6.179132980874424e-03, 1.662406334952987e-03, 3.876701618991323e+01, 1.008758128755422e+01, 1.159228077231366e+05, 2.678319711736046e+02, 1.845385889250307e-18, 3.922127421271834e-13, 1.166467529522095e-17, 7.880000000000000e-01, 2.119999999996077e-01, 6.281345597320674e+03, 2.772071874856559e+03, 9.411549891785535e+02, 4.943801800706456e+03, 1.286428707586715e+03, 4.823896525407021e+00, 1.776146452980017e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.528891105169789e-20, 3.246161085749786e-15, 9.896605397380898e-20, 6.186059748774975e-03, 1.664269881646874e-03, 3.880831265731301e+01, 1.011842313153594e+01, 1.160574661691388e+05, 2.701470142424249e+02, 1.947550201260784e-18, 4.135063415896341e-13, 1.260661126766596e-17, 7.879999999999999e-01, 2.119999999995864e-01, 6.283677212732295e+03, 2.769995711892305e+03, 9.432689851223689e+02, 4.943526512174182e+03, 1.288916976469436e+03, 4.826044809653713e+00, 1.776868568015424e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.599767085398650e-20, 3.407718662814730e-15, 1.067355705684742e-19, 6.169734563730309e-03, 1.659877826786979e-03, 3.871188512193766e+01, 1.011476878609222e+01, 1.157687271288109e+05, 2.714746727634606e+02, 2.043226414803734e-18, 4.352346569468051e-13, 1.363229304910404e-17, 7.880000000000000e-01, 2.119999999995647e-01, 6.249554546999106e+03, 2.762243259331527e+03, 9.454081931015425e+02, 4.944291389035566e+03, 1.291860730977967e+03, 4.834215775722974e+00, 1.766300577320527e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.648047389497757e-20, 3.542436296279100e-15, 1.137179475549890e-19, 6.162866228262130e-03, 1.658030000493375e-03, 3.867362375051522e+01, 1.011898193886549e+01, 1.156528983610523e+05, 2.729360923020365e+02, 2.107235975638632e-18, 4.529450580424315e-13, 1.454027060694460e-17, 7.880000000000001e-01, 2.119999999995470e-01, 6.229548866266692e+03, 2.756469525437936e+03, 9.472531120138799e+02, 4.944909460415078e+03, 1.293839176852380e+03, 4.840316222263618e+00, 1.760104700085192e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.745618634252543e-20, 3.753630497054295e-15, 1.233444496946229e-19, 6.178838276748207e-03, 1.662327049070636e-03, 3.877290810821314e+01, 1.015590707141901e+01, 1.159558948223928e+05, 2.758847210169012e+02, 2.226223477910682e-18, 4.787082456599665e-13, 1.573037228132709e-17, 7.880000000000000e-01, 2.119999999995212e-01, 6.242430161251509e+03, 2.755029183081962e+03, 9.495836783202437e+02, 4.944789007384635e+03, 1.295203792983868e+03, 4.841798308722150e+00, 1.764094113063714e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.832527675744512e-20, 3.969452312308959e-15, 1.339301348587414e-19, 6.168257201556207e-03, 1.659480363866481e-03, 3.871123811172724e+01, 1.016513511098142e+01, 1.157745892851093e+05, 2.779405458902933e+02, 2.341069383621611e-18, 5.071008422460571e-13, 1.710968638630407e-17, 7.880000000000000e-01, 2.119999999994928e-01, 6.214474732787792e+03, 2.747396189982782e+03, 9.522066679021025e+02, 4.945392942490305e+03, 1.298604485142490e+03, 4.849891946551871e+00, 1.755436152100568e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.863435741795476e-20, 4.095984374442857e-15, 1.412397629590614e-19, 6.159412612806435e-03, 1.657100855217939e-03, 3.866656161091446e+01, 1.014864410468167e+01, 1.156236495799863e+05, 2.791959253110390e+02, 2.383973045549531e-18, 5.240167999705336e-13, 1.806940697240119e-17, 7.880000000000000e-01, 2.119999999994759e-01, 6.190495807258397e+03, 2.740725088365864e+03, 9.539190409331236e+02, 4.946778607760421e+03, 1.298359447110558e+03, 4.857004559598340e+00, 1.748009737533496e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.883546426446003e-20, 4.212413914126908e-15, 1.483721034559175e-19, 6.143185692473057e-03, 1.652735237057066e-03, 3.858294219817647e+01, 1.011010249078641e+01, 1.153409170387011e+05, 2.800614387260744e+02, 2.416066611592108e-18, 5.403356386246112e-13, 1.903201748671149e-17, 7.880000000000000e-01, 2.119999999994596e-01, 6.152310014777938e+03, 2.731013882956286e+03, 9.555765764150989e+02, 4.949119231315894e+03, 1.296845181238941e+03, 4.867420920191962e+00, 1.736183372537098e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.958932682165275e-20, 4.429382242490238e-15, 1.592676463614273e-19, 6.161894218906204e-03, 1.657768495437340e-03, 3.870237289247468e+01, 1.014464520467618e+01, 1.156969498432997e+05, 2.831981117451497e+02, 2.505137054787428e-18, 5.664415978406522e-13, 2.036758517335968e-17, 7.880000000000000e-01, 2.119999999994334e-01, 6.166274043021810e+03, 2.728901894604991e+03, 9.579262517734390e+02, 4.949366015680101e+03, 1.297325162895094e+03, 4.869647098005064e+00, 1.740508114387528e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.060820193828164e-20, 4.670898850659419e-15, 1.706098502029168e-19, 6.194818885463348e-03, 1.666626400652980e-03, 3.890437078550686e+01, 1.020201498105260e+01, 1.163101586517778e+05, 2.868884876809558e+02, 2.621426619182152e-18, 5.941526882983800e-13, 2.170209725991737e-17, 7.880000000000001e-01, 2.119999999994058e-01, 6.204213383066691e+03, 2.731099055535532e+03, 9.601463144032296e+02, 4.948755523897196e+03, 1.297727658178041e+03, 4.867223196793569e+00, 1.752258151612048e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.244013646054782e-20, 5.084159319828058e-15, 1.900847650554680e-19, 6.198304529994826e-03, 1.667564162886924e-03, 3.892954092504466e+01, 1.021662978652665e+01, 1.163846159959894e+05, 2.908423235143412e+02, 2.852849104999758e-18, 6.463570036995027e-13, 2.416576890323164e-17, 7.880000000000000e-01, 2.119999999993536e-01, 6.198691315060325e+03, 2.727133758449711e+03, 9.639928955847209e+02, 4.949172487490026e+03, 1.298855877897583e+03, 4.871416957432472e+00, 1.750547934603677e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.387491515521372e-20, 5.426981582871145e-15, 2.068552181513295e-19, 6.226534250330222e-03, 1.675158960743313e-03, 3.910363491176194e+01, 1.027653158380566e+01, 1.169159141407716e+05, 2.949792368493052e+02, 3.021493560612896e-18, 6.868124891589027e-13, 2.617859395772261e-17, 7.880000000000000e-01, 2.119999999993132e-01, 6.225689792593580e+03, 2.726593753700002e+03, 9.668177218152531e+02, 4.948766532334456e+03, 1.300548035628230e+03, 4.871934728643919e+00, 1.758909522223437e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.604284378185097e-20, 5.907588961131658e-15, 2.300836830420509e-19, 6.242361994667120e-03, 1.679417186376617e-03, 3.919990237112493e+01, 1.032641512185006e+01, 1.172185963222308e+05, 2.994905602287814e+02, 3.287499334006968e-18, 7.457401710039709e-13, 2.904444541858141e-17, 7.880000000000000e-01, 2.119999999992542e-01, 6.236031477370964e+03, 2.724198117080590e+03, 9.705673456754109e+02, 4.948371000405858e+03, 1.303547458953760e+03, 4.874439073651562e+00, 1.762112402952379e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.714903412257121e-20, 6.210975507876910e-15, 2.463370093201952e-19, 6.247241776396851e-03, 1.680730021054870e-03, 3.923591320488723e+01, 1.033946174768747e+01, 1.173203535584168e+05, 3.021146600622026e+02, 3.424461491055812e-18, 7.834255300792607e-13, 3.107188264710806e-17, 7.880000000000000e-01, 2.119999999992165e-01, 6.230781242493425e+03, 2.719778455965379e+03, 9.729367989476109e+02, 4.949048029846428e+03, 1.304174890102759e+03, 4.879174500330150e+00, 1.760486374266176e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.760483386399753e-20, 6.426162921993484e-15, 2.597092071144411e-19, 6.231327032159098e-03, 1.676448389356173e-03, 3.914959486834045e+01, 1.031473284983128e+01, 1.170419095072758e+05, 3.032513257301836e+02, 3.490846969284001e-18, 8.126385208796045e-13, 3.284225882384316e-17, 7.880000000000000e-01, 2.119999999991873e-01, 6.194480838238165e+03, 2.710838899118056e+03, 9.748254385247579e+02, 4.950772218668657e+03, 1.304378576781383e+03, 4.888854582199997e+00, 1.749243925115509e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.972012231776742e-20, 6.943466179553696e-15, 2.861039729838012e-19, 6.257421760702020e-03, 1.683468798557559e-03, 3.931028461868739e+01, 1.036528056039155e+01, 1.175312162779056e+05, 3.081539289411250e+02, 3.742668671221756e-18, 8.743938891653789e-13, 3.602920489187900e-17, 7.879999999999999e-01, 2.119999999991255e-01, 6.221247150609624e+03, 2.711198816380343e+03, 9.783947398174515e+02, 4.950362220118340e+03, 1.305304547774672e+03, 4.888376857842059e+00, 1.757533609816290e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.155312412737313e-20, 7.405660594829801e-15, 3.103374544621852e-19, 6.263970309550325e-03, 1.685230590886844e-03, 3.935321746617601e+01, 1.038473035822120e+01, 1.176608708878964e+05, 3.116571452380653e+02, 3.969345412519196e-18, 9.316232773052226e-13, 3.904008193387450e-17, 7.880000000000000e-01, 2.119999999990683e-01, 6.221102598091636e+03, 2.708301515396445e+03, 9.815011372935996e+02, 4.950587858960151e+03, 1.306386703302518e+03, 4.891463039824163e+00, 1.757488841049483e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.368967909976871e-20, 7.958499362891215e-15, 3.398854921940277e-19, 6.260374513482187e-03, 1.684263193974558e-03, 3.933511281665932e+01, 1.039082378303099e+01, 1.176052269801989e+05, 3.151574392212510e+02, 4.240555748453352e-18, 1.001744781315010e-12, 4.278174848359348e-17, 7.880000000000000e-01, 2.119999999989982e-01, 6.205632772619660e+03, 2.703118574533372e+03, 9.850786505344564e+02, 4.951152496192549e+03, 1.307904043663045e+03, 4.897042680093594e+00, 1.752697744922416e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.451620144486430e-20, 8.288969656971749e-15, 3.598071532154234e-19, 6.255469303270858e-03, 1.682943518130570e-03, 3.931334171547815e+01, 1.038210668514059e+01, 1.175263119820195e+05, 3.171679021598520e+02, 4.347997795198417e-18, 1.044159562301495e-12, 4.532482264528140e-17, 7.880000000000001e-01, 2.119999999989557e-01, 6.187537872713065e+03, 2.697350059551102e+03, 9.872660734020319e+02, 4.952292429218467e+03, 1.307831542489235e+03, 4.903313599744030e+00, 1.747093647770885e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.577930595584820e-20, 8.689644428156007e-15, 3.829309661429424e-19, 6.258877407530106e-03, 1.683860419276059e-03, 3.934088309975802e+01, 1.038460015307118e+01, 1.175985233370640e+05, 3.197853086038066e+02, 4.504656547400630e-18, 1.094036416362577e-12, 4.821145737055039e-17, 7.879999999999999e-01, 2.119999999989059e-01, 6.182728286932755e+03, 2.693785775720917e+03, 9.896257772914171e+02, 4.953063283411212e+03, 1.307433328343351e+03, 4.907173014600692e+00, 1.745604090707259e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.800158177487828e-20, 9.316759493892495e-15, 4.176171521627440e-19, 6.259684534826484e-03, 1.684077565197808e-03, 3.935072848452720e+01, 1.039110607754210e+01, 1.176234438794380e+05, 3.235755742689599e+02, 4.783826768266072e-18, 1.172839691895239e-12, 5.257170933668533e-17, 7.879999999999999e-01, 2.119999999988271e-01, 6.173770227997954e+03, 2.689535956349690e+03, 9.932284840555894e+02, 4.953664018256627e+03, 1.308083745042936e+03, 4.911764475731859e+00, 1.742829727056788e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.001173462303537e-20, 9.922196572959840e-15, 4.518955303982651e-19, 6.266822732927945e-03, 1.685997994128053e-03, 3.939963261744887e+01, 1.040372218029535e+01, 1.177645414261705e+05, 3.273557145194748e+02, 5.031137504063558e-18, 1.247632370133973e-12, 5.682204414093281e-17, 7.879999999999999e-01, 2.119999999987523e-01, 6.173844178613480e+03, 2.686504630806898e+03, 9.964866663083643e+02, 4.954170849515025e+03, 1.308180146056637e+03, 4.915028456620905e+00, 1.742852629998278e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.256711589015658e-20, 1.060943617725041e-14, 4.901638775607433e-19, 6.280994429118805e-03, 1.689810683965515e-03, 3.949041374443686e+01, 1.042691885650103e+01, 1.180340961637477e+05, 3.315411960382670e+02, 5.340378454395365e-18, 1.331036956332125e-12, 6.149490178294184e-17, 7.880000000000000e-01, 2.119999999986689e-01, 6.184561793076499e+03, 2.685096289640593e+03, 9.997546808778487e+02, 4.954382045994271e+03, 1.308138727337724e+03, 4.916503038251840e+00, 1.746171938366572e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.534310547552675e-20, 1.140869044224202e-14, 5.354401791340880e-19, 6.291386809532987e-03, 1.692606603568531e-03, 3.955715122072060e+01, 1.045143966490986e+01, 1.182352313261037e+05, 3.360895339539520e+02, 5.679251363240749e-18, 1.428945372563104e-12, 6.706420602184866e-17, 7.880000000000000e-01, 2.119999999985710e-01, 6.188955796936793e+03, 2.682565487763707e+03, 1.003523709369952e+03, 4.954557096170927e+03, 1.309049134201990e+03, 4.919207304291090e+00, 1.747532787260150e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.837289343624871e-20, 1.229753265965114e-14, 5.867044212893043e-19, 6.290596426763182e-03, 1.692393962517898e-03, 3.955882140842662e+01, 1.045161454893147e+01, 1.182315306236973e+05, 3.402357140752811e+02, 6.059495386731949e-18, 1.540466925294603e-12, 7.349431637499905e-17, 7.880000000000000e-01, 2.119999999984594e-01, 6.177025170889606e+03, 2.677730631535753e+03, 1.007449741551976e+03, 4.955388830416494e+03, 1.309235516924705e+03, 4.924464667114934e+00, 1.743837802054808e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.199594656538977e-20, 1.333710205858786e-14, 6.463506322590945e-19, 6.307422153794632e-03, 1.696920680956792e-03, 3.966537360320500e+01, 1.048571128489899e+01, 1.185524106561244e+05, 3.456672724037621e+02, 6.495966956782389e-18, 1.666233235370887e-12, 8.074999354748277e-17, 7.880000000000000e-01, 2.119999999983337e-01, 6.188906018062223e+03, 2.675724086438301e+03, 1.011653002224404e+03, 4.955481595681892e+03, 1.310002769915983e+03, 4.926585391996772e+00, 1.747517370449301e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.555764163039704e-20, 1.433086759331858e-14, 7.039287464585831e-19, 6.321365377869686e-03, 1.700671903676498e-03, 3.975522465446401e+01, 1.050928874456166e+01, 1.188188171463405e+05, 3.503423198953781e+02, 6.925627453527552e-18, 1.786437421109917e-12, 8.774937360072313e-17, 7.879999999999999e-01, 2.119999999982135e-01, 6.198253407544728e+03, 2.673854517285974e+03, 1.015261207308614e+03, 4.955751669946177e+03, 1.310052344024672e+03, 4.928570665715019e+00, 1.750412312065091e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.018568689324592e-20, 1.561633016063132e-14, 7.785153214764563e-19, 6.332077026480287e-03, 1.703553717768420e-03, 3.982654789438347e+01, 1.052623424367204e+01, 1.190268337805640e+05, 3.558204061314803e+02, 7.489852235458341e-18, 1.943385735062297e-12, 9.688291389349185e-17, 7.879999999999999e-01, 2.119999999980565e-01, 6.202080077742085e+03, 2.670979283828169e+03, 1.019735363833986e+03, 4.956244153305686e+03, 1.309944991086787e+03, 4.931654334279283e+00, 1.751597454379420e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.632681279478087e-20, 1.721461733190228e-14, 8.701585740225957e-19, 6.363693146909449e-03, 1.712059577577713e-03, 4.001951720908693e+01, 1.058883321874043e+01, 1.196181301222666e+05, 3.630823553941268e+02, 8.213081189760112e-18, 2.131642451070561e-12, 1.077495316792279e-16, 7.880000000000000e-01, 2.119999999978683e-01, 6.236052886304121e+03, 2.672267310944500e+03, 1.024703423826515e+03, 4.955515426773175e+03, 1.311188390725557e+03, 4.930093823800898e+00, 1.762119033425160e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.148953783394902e-20, 1.873516681585927e-14, 9.619337460825647e-19, 6.370002758770295e-03, 1.713757087366166e-03, 4.006349395002272e+01, 1.060967383143951e+01, 1.197481108503969e+05, 3.684062306546499e+02, 8.843599908271757e-18, 2.317630307235080e-12, 1.189958341649746e-16, 7.879999999999999e-01, 2.119999999976823e-01, 6.230856780486049e+03, 2.667395953414522e+03, 1.029166709304381e+03, 4.956047026691144e+03, 1.312467717170703e+03, 4.935403436629754e+00, 1.760509768827709e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.513601610839110e-20, 1.996515530420826e-14, 1.040038219620685e-18, 6.380449799351022e-03, 1.716567712495791e-03, 4.013778359593606e+01, 1.062066001713694e+01, 1.199552851354169e+05, 3.726190884648918e+02, 9.279468149633331e-18, 2.465741895080237e-12, 1.284470754937151e-16, 7.879999999999999e-01, 2.119999999975342e-01, 6.230292670845577e+03, 2.662787391142562e+03, 1.032389873982009e+03, 4.957107173982415e+03, 1.311675564684351e+03, 4.940464627676923e+00, 1.760335060747220e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.130245358577568e-20, 2.187428451416394e-14, 1.157871611033227e-18, 6.389593700415684e-03, 1.719027746790466e-03, 4.020218983146071e+01, 1.063518915568384e+01, 1.201382832516275e+05, 3.787415436326947e+02, 1.002666780227721e-17, 2.697657629786352e-12, 1.427951247408462e-16, 7.879999999999999e-01, 2.119999999973022e-01, 6.228132657830339e+03, 2.658054924145270e+03, 1.037347773492761e+03, 4.957956181960379e+03, 1.311590290026369e+03, 4.945631201118953e+00, 1.759666091985389e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.799312518758232e-20, 2.395902554754754e-14, 1.287578698277872e-18, 6.411476733987733e-03, 1.724915060388983e-03, 4.034165289443024e+01, 1.067856451348274e+01, 1.205564471758961e+05, 3.856008344834100e+02, 1.081476008175241e-17, 2.944674513343338e-12, 1.582493482140280e-16, 7.880000000000000e-01, 2.119999999970552e-01, 6.242747506575965e+03, 2.655198773294902e+03, 1.042234549157275e+03, 4.958174816777219e+03, 1.312444727751623e+03, 4.948705282309358e+00, 1.764192396781116e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.647085254536804e-20, 2.649501376736698e-14, 1.443921157388553e-18, 6.431384846782263e-03, 1.730271050123047e-03, 4.046802531774627e+01, 1.071898518252435e+01, 1.209369026954488e+05, 3.931818094835776e+02, 1.182000978277387e-17, 3.246279198970787e-12, 1.769152210804872e-16, 7.879999999999999e-01, 2.119999999967535e-01, 6.256012930688724e+03, 2.652604360350208e+03, 1.047788816183557e+03, 4.958310645387454e+03, 1.313334612226658e+03, 4.951471398847089e+00, 1.768300776814601e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.060143184416976e-19, 2.923392775742644e-14, 1.612846793667997e-18, 6.459005909441624e-03, 1.737702097434755e-03, 4.063873444980620e+01, 1.077614109477964e+01, 1.214578547354897e+05, 4.010411358109961e+02, 1.293376784342958e-17, 3.566544975470306e-12, 1.967676282123501e-16, 7.880000000000000e-01, 2.119999999964333e-01, 6.281320145230251e+03, 2.651945451121061e+03, 1.053098662986207e+03, 4.957933650383620e+03, 1.314691347514256e+03, 4.952070222184835e+00, 1.776138570317600e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.157670742584032e-19, 3.248184230296923e-14, 1.821019719529530e-18, 6.466555921357150e-03, 1.739733318911319e-03, 4.069316137292464e+01, 1.079869070324280e+01, 1.216153792876033e+05, 4.085161835072696e+02, 1.410711600194068e-17, 3.958164445807178e-12, 2.219053784488282e-16, 7.879999999999999e-01, 2.119999999960417e-01, 6.273111494967632e+03, 2.645387569201293e+03, 1.059078680123848e+03, 4.958777369566891e+03, 1.315904227480870e+03, 4.959293408120260e+00, 1.773596302949883e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.208578205305542e-19, 3.455409151165931e-14, 1.965222341518233e-18, 6.493232553340804e-03, 1.746910280813479e-03, 4.086938112471165e+01, 1.084155841275959e+01, 1.221292533176847e+05, 4.136153933841280e+02, 1.466695698879247e-17, 4.193385018557243e-12, 2.384937228714543e-16, 7.879999999999998e-01, 2.119999999958064e-01, 6.286818799532040e+03, 2.640275984195064e+03, 1.061964979286419e+03, 4.959790375858798e+03, 1.315700301671632e+03, 4.964988480178647e+00, 1.777841535963665e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.315849938726327e-19, 3.851316365908511e-14, 2.229183007305269e-18, 6.519736999884255e-03, 1.754040918712072e-03, 4.104153354249680e+01, 1.089731048377871e+01, 1.226417851644613e+05, 4.227946404500950e+02, 1.590385857182204e-17, 4.654846194547086e-12, 2.694274646029030e-16, 7.879999999999998e-01, 2.119999999953450e-01, 6.298462991545123e+03, 2.634412900143819e+03, 1.068237696046926e+03, 4.960434513242117e+03, 1.317090039271533e+03, 4.971458776087348e+00, 1.781447810860417e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.407467430076014e-19, 4.199673735035620e-14, 2.463564217068148e-18, 6.542812385805073e-03, 1.760249017458859e-03, 4.119198426534977e+01, 1.093870835703985e+01, 1.230860036192769e+05, 4.303369495769192e+02, 1.695118657698496e-17, 5.057982268279367e-12, 2.967055279257913e-16, 7.879999999999999e-01, 2.119999999949418e-01, 6.310604354154432e+03, 2.630182144478325e+03, 1.073248800712024e+03, 4.961059814509966e+03, 1.317430743398395e+03, 4.976126220686023e+00, 1.785208062421119e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.469802192141395e-19, 4.451857452741013e-14, 2.638356680163816e-18, 6.566901938449311e-03, 1.766729963091589e-03, 4.134817020899645e+01, 1.097959885313626e+01, 1.235469070084164e+05, 4.356892496842847e+02, 1.763699440410578e-17, 5.342037547751629e-12, 3.165914587206431e-16, 7.879999999999998e-01, 2.119999999946578e-01, 6.326117865876157e+03, 2.626975894438449e+03, 1.076345512366035e+03, 4.961602659835529e+03, 1.317504658568788e+03, 4.979689339473284e+00, 1.790012688437219e-01
