"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.174893709361591e-22, 2.994366873370111e-16, 3.117381228056803e-21, 3.616339278070280e-03, 1.049904951697524e-03, 2.298274689418571e+01, 5.822447816905022e+00, 6.835346937575622e+04, 1.309963599728453e+02, 1.751921525498003e-19, 6.417081331207820e-14, 6.680707383830458e-19, 7.750000000000000e-01, 2.249999999999359e-01, 3.758509780800377e+03, 2.792056430422669e+03, 8.854588798430163e+02, 4.925320185250544e+03, 1.247780341149091e+03, 4.784694400539315e+00, 1.846177774609168e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.238424102598050e-22, 3.011496756124878e-16, 3.233176525802004e-21, 3.574210053892977e-03, 1.037673886613789e-03, 2.272535320581371e+01, 5.770297478199258e+00, 6.757743799929546e+04, 1.298280384262976e+02, 1.786346796422689e-19, 6.529862405413804e-14, 7.010533151982404e-19, 7.749999999999999e-01, 2.249999999999348e-01, 3.694459101305188e+03, 2.776824716201255e+03, 8.861609138667264e+02, 4.927563984473360e+03, 1.251180114815471e+03, 4.800642176781838e+00, 1.811884924565345e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.611786212508144e-22, 3.119301033723342e-16, 3.456129996975796e-21, 3.575023592055425e-03, 1.037910075112553e-03, 2.272619963560359e+01, 5.798532346073586e+00, 6.759651263884579e+04, 1.303367418068856e+02, 1.866878397537115e-19, 6.762076497922342e-14, 7.492260340906630e-19, 7.750000000000000e-01, 2.249999999999324e-01, 3.691606901770140e+03, 2.774049538670241e+03, 8.870995092523077e+02, 4.926626150588973e+03, 1.257016199331800e+03, 4.803544260677081e+00, 1.810357851757978e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.327898725778029e-22, 3.321883250090722e-16, 3.816918140403935e-21, 3.589419521670557e-03, 1.042089538549185e-03, 2.280638074663730e+01, 5.858323500910260e+00, 6.786609599784212e+04, 1.315780704984691e+02, 2.014008523894542e-19, 7.172356151955530e-14, 8.241197611351681e-19, 7.749999999999999e-01, 2.249999999999283e-01, 3.709087033370765e+03, 2.776006501373266e+03, 8.884942715973133e+02, 4.924179236206356e+03, 1.264884387515781e+03, 4.801455043726607e+00, 1.819716745940694e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.937497613920863e-22, 3.495342088813654e-16, 4.167802408359617e-21, 3.575584990290929e-03, 1.038073061697017e-03, 2.272016168923544e+01, 5.856099553535768e+00, 6.761447362366554e+04, 1.318210049538206e+02, 2.153930244058338e-19, 7.576075316867721e-14, 9.033617926156159e-19, 7.750000000000000e-01, 2.249999999999243e-01, 3.684840535249259e+03, 2.768530216258279e+03, 8.899560815026559e+02, 4.924543915742519e+03, 1.269296399418252e+03, 4.809307453765148e+00, 1.806735126842787e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.027648722898470e-21, 3.596819489231008e-16, 4.422264316590501e-21, 3.566228934602613e-03, 1.035356787464915e-03, 2.266422989953658e+01, 5.857029289347474e+00, 6.744855120081948e+04, 1.319904861125577e+02, 2.233249112300919e-19, 7.816478289172558e-14, 9.610305194104255e-19, 7.750000000000000e-01, 2.249999999999218e-01, 3.664197583304660e+03, 2.760243144072643e+03, 8.909589049709019e+02, 4.925308636726122e+03, 1.272828464600548e+03, 4.818058800403349e+00, 1.795682852907877e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.077012798716081e-21, 3.743126274660719e-16, 4.747241637740944e-21, 3.565573802882122e-03, 1.035166587933145e-03, 2.266028471411881e+01, 5.868865008682971e+00, 6.744134433805030e+04, 1.325814769170273e+02, 2.340955383759750e-19, 8.135921518486548e-14, 1.031842971887255e-18, 7.750000000000000e-01, 2.249999999999186e-01, 3.658340725736701e+03, 2.756337519459723e+03, 8.921560149629213e+02, 4.925356092544375e+03, 1.275634900069315e+03, 4.822180843090035e+00, 1.792547080736699e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.115282479829513e-21, 3.858231935540335e-16, 5.034260657676076e-21, 3.561043220037956e-03, 1.033851257429988e-03, 2.263499628361269e+01, 5.868340471692823e+00, 6.736325800314828e+04, 1.329277369574100e+02, 2.427221093538594e-19, 8.396780283986244e-14, 1.095620515849109e-18, 7.749999999999999e-01, 2.249999999999160e-01, 3.646084515179364e+03, 2.750598246520791e+03, 8.931567526765550e+02, 4.926118846603850e+03, 1.277143686426098e+03, 4.828268710358133e+00, 1.785985083361170e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.149765595782379e-21, 3.966449019568110e-16, 5.328368461867214e-21, 3.550017212986071e-03, 1.030650158608463e-03, 2.257148673056156e+01, 5.854346981181682e+00, 6.716561323764738e+04, 1.330458793424369e+02, 2.510039482264449e-19, 8.659107282411214e-14, 1.163229728250699e-18, 7.749999999999999e-01, 2.249999999999134e-01, 3.623864071813608e+03, 2.742326217601139e+03, 8.941878882692355e+02, 4.927554196693932e+03, 1.278055467961926e+03, 4.837082961701747e+00, 1.774088217656468e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.207606536943272e-21, 4.144886882185428e-16, 5.739888809353201e-21, 3.555214937296322e-03, 1.032159175343679e-03, 2.260246646276753e+01, 5.878268754791220e+00, 6.726685102338163e+04, 1.339294100927844e+02, 2.632457059945768e-19, 9.035423709534124e-14, 1.251236255952410e-18, 7.749999999999999e-01, 2.249999999999097e-01, 3.626272033422619e+03, 2.740136475628574e+03, 8.955236162560595e+02, 4.927103372817773e+03, 1.281401649495682e+03, 4.839400130388261e+00, 1.775377444672011e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.272080742034448e-21, 4.336677107562527e-16, 6.174999920908248e-21, 3.559144015752111e-03, 1.033299875540502e-03, 2.262609163820978e+01, 5.896338241724413e+00, 6.734372408479561e+04, 1.347686245365263e+02, 2.769942915244374e-19, 9.443070422231101e-14, 1.344599970533253e-18, 7.749999999999999e-01, 2.249999999999056e-01, 3.627747158371155e+03, 2.738224956549818e+03, 8.968593236298340e+02, 4.926808508451736e+03, 1.283921672489774e+03, 4.841421374480365e+00, 1.776167229246582e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.327722100997211e-21, 4.508649996205828e-16, 6.616102075000663e-21, 3.549412348860147e-03, 1.030474552894431e-03, 2.256766172134682e+01, 5.893905892443297e+00, 6.716965300889435e+04, 1.351007649120957e+02, 2.899028140822479e-19, 9.844457063946485e-14, 1.444599444686145e-18, 7.749999999999999e-01, 2.249999999999016e-01, 3.607762946283437e+03, 2.730607087331137e+03, 8.982135908200119e+02, 4.927558737902197e+03, 1.286910794715199e+03, 4.849579761915445e+00, 1.765467645826557e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.365880068242417e-21, 4.645354361030072e-16, 7.005538309253423e-21, 3.545204250180953e-03, 1.029252846826264e-03, 2.254365429423774e+01, 5.896083913349491e+00, 6.709743359859180e+04, 1.355466444282442e+02, 2.985884530725817e-19, 1.015498508898196e-13, 1.531446936913235e-18, 7.750000000000000e-01, 2.249999999998985e-01, 3.596070339236591e+03, 2.724987986111595e+03, 8.993836966660431e+02, 4.928159520609421e+03, 1.288914463140628e+03, 4.855614271529332e+00, 1.759207402793398e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.440811625565811e-21, 4.875410094175060e-16, 7.552345658744483e-21, 3.554374307706998e-03, 1.031915121591867e-03, 2.260131124715699e+01, 5.917740215391359e+00, 6.727264698472305e+04, 1.366679256149311e+02, 3.141562798809066e-19, 1.063040213517418e-13, 1.646722426739268e-18, 7.749999999999999e-01, 2.249999999998938e-01, 3.603713412728082e+03, 2.723734428438635e+03, 9.008641736371214e+02, 4.928016775995272e+03, 1.290311112418261e+03, 4.856936954206818e+00, 1.763299518211741e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.507587265592189e-21, 5.099072949164047e-16, 8.141274189035914e-21, 3.547933165328680e-03, 1.030045112514268e-03, 2.256301638594781e+01, 5.922870617704396e+00, 6.716058763733105e+04, 1.372897204423156e+02, 3.293128918694577e-19, 1.113826374808851e-13, 1.778355792651557e-18, 7.750000000000000e-01, 2.249999999998887e-01, 3.587332509022402e+03, 2.716275886758081e+03, 9.025326269303254e+02, 4.928598393563488e+03, 1.293774294729610e+03, 4.864976293993059e+00, 1.754529152638907e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.530707750979505e-21, 5.214207240016497e-16, 8.532199283457530e-21, 3.542443618038980e-03, 1.028451372978537e-03, 2.253439114999958e+01, 5.912633133172508e+00, 6.706529154482747e+04, 1.376470458873672e+02, 3.348814081240976e-19, 1.140740981856417e-13, 1.866636468399206e-18, 7.750000000000000e-01, 2.249999999998860e-01, 3.573163728543980e+03, 2.709740144022869e+03, 9.036248832440963e+02, 4.929973494092605e+03, 1.293539480734305e+03, 4.872054205354691e+00, 1.746943161856610e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.545139027277816e-21, 5.313503903455950e-16, 8.905702288859152e-21, 3.532580113670826e-03, 1.025587774936160e-03, 2.248229031831516e+01, 5.889357159465802e+00, 6.689119305679835e+04, 1.378156150408220e+02, 3.389824738881751e-19, 1.165710441850175e-13, 1.953789879288490e-18, 7.749999999999999e-01, 2.249999999998835e-01, 3.550578010055152e+03, 2.700130250751203e+03, 9.046836724524442e+02, 4.932308521260570e+03, 1.292044809096523e+03, 4.882516382688197e+00, 1.734850727188098e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.600408940052720e-21, 5.530149792552183e-16, 9.496383398700853e-21, 3.543131498775685e-03, 1.028651080289162e-03, 2.255049325065076e+01, 5.909258660838064e+00, 6.709354806954210e+04, 1.390139484091991e+02, 3.500623470987302e-19, 1.209626594640618e-13, 2.077173013910513e-18, 7.749999999999999e-01, 2.249999999998791e-01, 3.558623959236747e+03, 2.698189840688142e+03, 9.061850938007185e+02, 4.932538426895338e+03, 1.292550238039991e+03, 4.884607459923455e+00, 1.739158542982080e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.674070427628752e-21, 5.779475047020211e-16, 1.011644685766245e-20, 3.562029429851993e-03, 1.034137576408065e-03, 2.266789653465055e+01, 5.942728854469923e+00, 6.744828922501879e+04, 1.405058677283491e+02, 3.642318534875754e-19, 1.257455405590733e-13, 2.201061633287564e-18, 7.749999999999999e-01, 2.249999999998743e-01, 3.580718909857915e+03, 2.700538677523594e+03, 9.076060128098774e+02, 4.931913158023552e+03, 1.292974960739041e+03, 4.882006729551882e+00, 1.750988219643579e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.805920051803808e-21, 6.200869769806261e-16, 1.117189129257477e-20, 3.563736258337803e-03, 1.034633107258742e-03, 2.268059098463099e+01, 5.950977462789700e+00, 6.748556082225427e+04, 1.418807346790505e+02, 3.927305329830291e-19, 1.348493188954817e-13, 2.429533255018094e-18, 7.749999999999999e-01, 2.249999999998652e-01, 3.577482498684454e+03, 2.696805575402873e+03, 9.100718823367266e+02, 4.932311691687164e+03, 1.294149510326881e+03, 4.886039455429590e+00, 1.749255439227721e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.906173019923708e-21, 6.538762413674623e-16, 1.206378715976895e-20, 3.579768196970123e-03, 1.039287541055189e-03, 2.278064825034153e+01, 5.985775242266313e+00, 6.778961875279082e+04, 1.434905554373350e+02, 4.126759078119167e-19, 1.415605869365213e-13, 2.611743144914857e-18, 7.749999999999999e-01, 2.249999999998585e-01, 3.593111062029658e+03, 2.696456454321300e+03, 9.118889251397819e+02, 4.931884251320431e+03, 1.295887207636173e+03, 4.886382469508744e+00, 1.757623000406174e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.057690012968363e-21, 7.013876964213375e-16, 1.329393595970353e-20, 3.588649349673588e-03, 1.041865940227115e-03, 2.283522691432493e+01, 6.014730113279915e+00, 6.796066843980178e+04, 1.451467366638674e+02, 4.443760325024598e-19, 1.514707656728787e-13, 2.870940948774321e-18, 7.750000000000000e-01, 2.249999999998486e-01, 3.599156898804868e+03, 2.694309171816472e+03, 9.143054875043805e+02, 4.931465611208717e+03, 1.298933215142884e+03, 4.888684020552779e+00, 1.760859952387882e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.130756326024811e-21, 7.288824753694487e-16, 1.412111221650253e-20, 3.591124851428289e-03, 1.042584634284904e-03, 2.285404770407861e+01, 6.021886068667558e+00, 6.801322569211468e+04, 1.460753464737965e+02, 4.598381345645630e-19, 1.572999942306803e-13, 3.047474655033723e-18, 7.749999999999998e-01, 2.249999999998428e-01, 3.595962639621404e+03, 2.690062323314915e+03, 9.158389015634698e+02, 4.932127871749271e+03, 1.299582135486372e+03, 4.893314424125737e+00, 1.759149740223968e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.156198478374646e-21, 7.457417679227006e-16, 1.476727954171309e-20, 3.581532353730394e-03, 1.039799715598401e-03, 2.280089774787917e+01, 6.006784593589826e+00, 6.784323599626192e+04, 1.463480216908592e+02, 4.665751012970305e-19, 1.613694399655838e-13, 3.195459516904076e-18, 7.749999999999999e-01, 2.249999999998386e-01, 3.574672164876033e+03, 2.681297573196475e+03, 9.170660776884298e+02, 4.933836695960935e+03, 1.299795059838945e+03, 4.902945684169158e+00, 1.747750781406370e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.298516465865472e-21, 7.944593647049897e-16, 1.611421862450314e-20, 3.596392910768047e-03, 1.044114070867348e-03, 2.289353679159114e+01, 6.035978626958774e+00, 6.812390621816789e+04, 1.482146286173172e+02, 4.953158081565995e-19, 1.712009846874258e-13, 3.472512526814786e-18, 7.749999999999999e-01, 2.249999999998288e-01, 3.590330383681481e+03, 2.681914675161947e+03, 9.193807627054844e+02, 4.933412853851400e+03, 1.300715342277226e+03, 4.902213123409734e+00, 1.756134220172058e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.419024018558362e-21, 8.366164833373646e-16, 1.732769379865487e-20, 3.599997859828918e-03, 1.045160668981753e-03, 2.291745299837665e+01, 6.047079764106101e+00, 6.819575029323615e+04, 1.494674950306569e+02, 5.207624246953923e-19, 1.801050444561293e-13, 3.730269632603533e-18, 7.750000000000000e-01, 2.249999999998199e-01, 3.590371159991613e+03, 2.679259500654193e+03, 9.214007419438029e+02, 4.933621286815420e+03, 1.301802667572959e+03, 4.905101919461599e+00, 1.756156051882505e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.558205384908394e-21, 8.859855345936048e-16, 1.878594291566597e-20, 3.597748321015592e-03, 1.044507577068157e-03, 2.290565158570689e+01, 6.050390903091178e+00, 6.815969170933431e+04, 1.506530568068954e+02, 5.510694457761137e-19, 1.908523687716476e-13, 4.046727136135890e-18, 7.750000000000000e-01, 2.249999999998092e-01, 3.581572587652027e+03, 2.674364837184489e+03, 9.237328720206581e+02, 4.934163925594368e+03, 1.303329897343128e+03, 4.910468492956510e+00, 1.751445280283840e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.605354114128118e-21, 9.123057492766110e-16, 1.972041838386670e-20, 3.594692004996367e-03, 1.043620259514162e-03, 2.289141392821517e+01, 6.044879255279450e+00, 6.810923728980617e+04, 1.513132997320274e+02, 5.617030431655386e-19, 1.966891613263785e-13, 4.251636642653655e-18, 7.749999999999999e-01, 2.249999999998033e-01, 3.571082228461324e+03, 2.668798838536826e+03, 9.251667293979955e+02, 4.935289524028271e+03, 1.303249740542461e+03, 4.916614936886626e+00, 1.745828722934754e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.680956105553811e-21, 9.454977436101542e-16, 2.081170138093822e-20, 3.596478212152774e-03, 1.044138835785344e-03, 2.290630830081996e+01, 6.045997286720239e+00, 6.814758606494707e+04, 1.522422742964499e+02, 5.777154369469995e-19, 2.037439706493467e-13, 4.484684076696410e-18, 7.750000000000000e-01, 2.249999999997962e-01, 3.568351497792404e+03, 2.665433607352298e+03, 9.267151241181384e+02, 4.936047957457046e+03, 1.302843398682362e+03, 4.920324481788802e+00, 1.744366684778760e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.820543421664762e-21, 9.993580729783180e-16, 2.246597351211307e-20, 3.596797042223236e-03, 1.044231399354134e-03, 2.291103592266763e+01, 6.049575080292801e+00, 6.815893723891051e+04, 1.535631303807068e+02, 6.077410335165976e-19, 2.153311675544151e-13, 4.840731703094801e-18, 7.750000000000000e-01, 2.249999999997846e-01, 3.563357987097734e+03, 2.661467688937441e+03, 9.290779870260349e+02, 4.936629070705674e+03, 1.303498816360496e+03, 4.924692357952480e+00, 1.741693150090382e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.942494832696163e-21, 1.049917061997717e-15, 2.407073014017701e-20, 3.600757284595317e-03, 1.045381147139526e-03, 2.293853485580586e+01, 6.056696422022185e+00, 6.823770136342425e+04, 1.549241831795586e+02, 6.333205254060384e-19, 2.259762763042439e-13, 5.180803476659150e-18, 7.750000000000000e-01, 2.249999999997741e-01, 3.563563476171509e+03, 2.658693821780237e+03, 9.312217320337217e+02, 4.937118252680979e+03, 1.303597925677664e+03, 4.927741550587874e+00, 1.741803169313412e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.097364836032116e-21, 1.107565912415546e-15, 2.585408724737066e-20, 3.608803973589113e-03, 1.047717282653796e-03, 2.299070814512422e+01, 6.070052262754681e+00, 6.839175777805310e+04, 1.564755593333193e+02, 6.651671206007707e-19, 2.378526482468840e-13, 5.552232197523512e-18, 7.750000000000000e-01, 2.249999999997621e-01, 3.569962877322639e+03, 2.657529432099120e+03, 9.333765432959560e+02, 4.937314119267801e+03, 1.303559444642335e+03, 4.928994282892363e+00, 1.745229420303653e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.263712138212300e-21, 1.173473057666884e-15, 2.793641022208623e-20, 3.614655761607530e-03, 1.049416188852625e-03, 2.302871600683137e+01, 6.084168050360502e+00, 6.850567586648732e+04, 1.581297517183808e+02, 6.997559585009153e-19, 2.515984037404943e-13, 5.989703958002408e-18, 7.750000000000000e-01, 2.249999999997484e-01, 3.572732959761006e+03, 2.655285890783361e+03, 9.358668010781062e+02, 4.937470144420387e+03, 1.304475598786316e+03, 4.931447758464147e+00, 1.746712527468427e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.442299714496509e-21, 1.244955430333847e-15, 3.025084500131152e-20, 3.614037493565943e-03, 1.049236691679191e-03, 2.302855054627410e+01, 6.084083905862830e+00, 6.850005837898274e+04, 1.595720718268169e+02, 7.381722750481246e-19, 2.669702404101875e-13, 6.487039749242890e-18, 7.749999999999999e-01, 2.249999999997331e-01, 3.566021810846343e+03, 2.650751504377241e+03, 9.384689682435779e+02, 4.938279335821942e+03, 1.304680716632874e+03, 4.936470588657281e+00, 1.743119366159817e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.655304921416909e-21, 1.328704146308560e-15, 3.293063081752671e-20, 3.623569312226328e-03, 1.052003993870831e-03, 2.308962555087659e+01, 6.103810165538055e+00, 6.868302672848282e+04, 1.615804893328237e+02, 7.817875332313125e-19, 2.841799410086229e-13, 7.043121487278216e-18, 7.749999999999999e-01, 2.249999999997159e-01, 3.573123655459398e+03, 2.649043856641457e+03, 9.412605950441526e+02, 4.938351735552967e+03, 1.305467750356235e+03, 4.938323507857020e+00, 1.746921706654398e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.861217707123047e-21, 1.407359724132977e-15, 3.547842371158151e-20, 3.631449557945335e-03, 1.054291807144013e-03, 2.314103361121933e+01, 6.117376401648154e+00, 6.883458075626579e+04, 1.633079815010373e+02, 8.240356021118681e-19, 3.003494248781951e-13, 7.571571059363058e-18, 7.750000000000000e-01, 2.249999999996997e-01, 3.578706464500186e+03, 2.647425434962416e+03, 9.436648663835590e+02, 4.938606681030747e+03, 1.305530101858209e+03, 4.940086498170268e+00, 1.749910752746773e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.129620798175544e-21, 1.508476558819079e-15, 3.875282494438577e-20, 3.637472790122162e-03, 1.056040487453313e-03, 2.318163718450774e+01, 6.127102918361872e+00, 6.895222069843582e+04, 1.652980442623455e+02, 8.798570610004649e-19, 3.213960352526853e-13, 8.256677386964128e-18, 7.749999999999999e-01, 2.249999999996786e-01, 3.581173392784599e+03, 2.644863547713627e+03, 9.466504881412314e+02, 4.939079920207492e+03, 1.305440627521773e+03, 4.942899024755946e+00, 1.751231550627342e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.483671218644910e-21, 1.634431146801981e-15, 4.276028485235929e-20, 3.655515476523619e-03, 1.061278686731029e-03, 2.329311875261611e+01, 6.163391456421150e+00, 6.929204651740668e+04, 1.680498965785082e+02, 9.505759767031186e-19, 3.465131379982959e-13, 9.065539723030724e-18, 7.750000000000000e-01, 2.249999999996534e-01, 3.601129586967215e+03, 2.646475014054803e+03, 9.499720423806938e+02, 4.938336918339360e+03, 1.306690782573008e+03, 4.941008273386537e+00, 1.761916133210127e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.770054811742978e-21, 1.748282094255049e-15, 4.663332528737767e-20, 3.659027147934962e-03, 1.062298204237434e-03, 2.331788614661699e+01, 6.175463268072694e+00, 6.936478450613443e+04, 1.699665140183345e+02, 1.010321139920254e-18, 3.702947718800983e-13, 9.877168339162071e-18, 7.750000000000000e-01, 2.249999999996297e-01, 3.598416437212694e+03, 2.641943133612896e+03, 9.529715984938392e+02, 4.938843313536788e+03, 1.307993583884010e+03, 4.946040919457890e+00, 1.760463507907609e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.962230988340219e-21, 1.836560876036780e-15, 4.982991145036788e-20, 3.664908768461342e-03, 1.064005771486940e-03, 2.336031179862984e+01, 6.181746111529138e+00, 6.948226530785287e+04, 1.715217237791024e+02, 1.049338267041840e-18, 3.883683793651623e-13, 1.053728313958778e-17, 7.750000000000000e-01, 2.249999999996116e-01, 3.598218684509348e+03, 2.637558260918861e+03, 9.551500004798064e+02, 4.939888763326277e+03, 1.307223054953821e+03, 4.950938680510379e+00, 1.760357630751347e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.300640977578045e-21, 1.976368027298888e-15, 5.469014916008234e-20, 3.670071451756483e-03, 1.065504615024099e-03, 2.339713427752631e+01, 6.190153712586641e+00, 6.958612368943189e+04, 1.737439124522143e+02, 1.119323373297518e-18, 4.173447959503838e-13, 1.154878485506830e-17, 7.750000000000001e-01, 2.249999999995826e-01, 3.597307311367461e+03, 2.633180899214652e+03, 9.584960945077662e+02, 4.940715542855332e+03, 1.307159599020516e+03, 4.955811465200640e+00, 1.759869679917179e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.663178569375860e-21, 2.127438242446859e-15, 5.998258935457314e-20, 3.682536354082490e-03, 1.069123457634724e-03, 2.347757146041247e+01, 6.215305851270312e+00, 6.982594214605226e+04, 1.763088025222123e+02, 1.191831653311624e-18, 4.477252847941289e-13, 1.262350246678729e-17, 7.750000000000000e-01, 2.249999999995522e-01, 3.606046500367448e+03, 2.630643244111492e+03, 9.618038700601239e+02, 4.940920097543208e+03, 1.308028372725901e+03, 4.958608688684578e+00, 1.764548657568051e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.122017626953342e-21, 2.310150049461077e-15, 6.632072215566879e-20, 3.693865483638775e-03, 1.072412559763786e-03, 2.355036162250897e+01, 6.238744556658047e+00, 7.004381429128622e+04, 1.791186969892252e+02, 1.284444082196257e-18, 4.846863796915178e-13, 1.391457266061874e-17, 7.750000000000001e-01, 2.249999999995153e-01, 3.614084008959088e+03, 2.628420481198839e+03, 9.655695880071879e+02, 4.941038145077531e+03, 1.308934245934443e+03, 4.961040738166921e+00, 1.768851954254853e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.630768032603352e-21, 2.505167891456082e-15, 7.308822211192349e-20, 3.709538390843629e-03, 1.076962758629516e-03, 2.364843695352023e+01, 6.271769242157322e+00, 7.034147823842512e+04, 1.820742578830801e+02, 1.385305847744283e-18, 5.233818635414967e-13, 1.526965518851492e-17, 7.750000000000000e-01, 2.249999999994766e-01, 3.628947253207572e+03, 2.628079272249488e+03, 9.691799475149299e+02, 4.940652099521769e+03, 1.310303506945648e+03, 4.961341096537124e+00, 1.776809762199986e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.141128401519271e-21, 2.728027454489351e-15, 8.121386267468816e-20, 3.713850675436445e-03, 1.078214712220756e-03, 2.367981936303850e+01, 6.284997347260564e+00, 7.043168180123338e+04, 1.847889465702442e+02, 1.490198447606417e-18, 5.692800982044835e-13, 1.694756980650188e-17, 7.749999999999999e-01, 2.249999999994307e-01, 3.624733237497387e+03, 2.621979473977397e+03, 9.732671565232984e+02, 4.941464159486745e+03, 1.311542485093190e+03, 4.968180291087902e+00, 1.774553570540965e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.381441965386479e-21, 2.862095022871808e-15, 8.658992871758794e-20, 3.729035190174317e-03, 1.082623119725165e-03, 2.378144405781303e+01, 6.309914733788377e+00, 7.072649842133799e+04, 1.867804446472521e+02, 1.534074427146156e-18, 5.948250766230937e-13, 1.799585987628979e-17, 7.750000000000000e-01, 2.249999999994051e-01, 3.632704969392804e+03, 2.617045790205986e+03, 9.752679674371537e+02, 4.942463185482448e+03, 1.311380469557166e+03, 4.973759920166066e+00, 1.778821650265235e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.922239953733510e-21, 3.125844359532854e-15, 9.658300174866258e-20, 3.744057105468977e-03, 1.086984320939480e-03, 2.388023693131642e+01, 6.342172983259868e+00, 7.101896925038112e+04, 1.902226488531356e+02, 1.639861730520911e-18, 6.470332343754459e-13, 1.999217005688209e-17, 7.750000000000000e-01, 2.249999999993529e-01, 3.639780161705866e+03, 2.611622278549727e+03, 9.795843716321608e+02, 4.943082624123607e+03, 1.312796232420372e+03, 4.979858335922457e+00, 1.782609721070030e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.372057726877381e-21, 3.353363780788658e-15, 1.053096003371456e-19, 3.757108409675626e-03, 1.090773409257312e-03, 2.396641792299067e+01, 6.366061082934764e+00, 7.127197124712901e+04, 1.930634732374790e+02, 1.726951695516859e-18, 6.917173120207050e-13, 2.172280684025675e-17, 7.750000000000000e-01, 2.249999999993082e-01, 3.647029016592126e+03, 2.607733266640833e+03, 9.830469719193898e+02, 4.943688567113072e+03, 1.313163422851671e+03, 4.984232778178604e+00, 1.786490771131687e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.662535274230876e-21, 3.513314291802322e-15, 1.116565871539294e-19, 3.770647495568637e-03, 1.094704111613187e-03, 2.405539186002548e+01, 6.389477510797724e+00, 7.153306021949438e+04, 1.951254697864235e+02, 1.780454111772253e-18, 7.221090222161385e-13, 2.294933566343502e-17, 7.750000000000000e-01, 2.249999999992778e-01, 3.655917555915500e+03, 2.604702548977536e+03, 9.852026400349768e+02, 4.944224755411213e+03, 1.313261204259421e+03, 4.987661378678379e+00, 1.791249711216749e-01
