"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.926350838631597e-19, 1.773838347915012e-14, 7.388558272025202e-19, 3.653291458281760e-03, 9.247680132315290e-04, 2.300086560720733e+01, 5.877895476560630e+00, 7.046092269620024e+04, 2.108617573528364e+02, 4.207789021987897e-17, 3.874651168133018e-12, 1.613906135988720e-16, 7.979999999999999e-01, 2.019999999961253e-01, 4.031714829669118e+03, 3.043731063375895e+03, 1.035180754519883e+03, 5.024151772216976e+03, 1.283927286902392e+03, 4.670161376165447e+00, 1.850308251215637e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.956962364707939e-19, 1.793831870090238e-14, 7.700261761822915e-19, 3.616638948254247e-03, 9.154900595652166e-04, 2.278006535267322e+01, 5.832287080530423e+00, 6.977336616338693e+04, 2.092687959238821e+02, 4.317975859300932e-17, 3.958033557712429e-12, 1.699038519977447e-16, 7.979999999999999e-01, 2.019999999960419e-01, 3.971906369825339e+03, 3.028967679486932e+03, 1.036012267924566e+03, 5.026349716276764e+03, 1.286875786290430e+03, 4.684110910311781e+00, 1.820091273187169e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.050893388699676e-19, 1.859594214784576e-14, 8.236713443325554e-19, 3.617808593017100e-03, 9.157861350559076e-04, 2.278381954851362e+01, 5.857837029290443e+00, 6.979965735175324e+04, 2.100224045621969e+02, 4.523768690641190e-17, 4.101809549190479e-12, 1.816817324294172e-16, 7.979999999999998e-01, 2.019999999958980e-01, 3.969464886402685e+03, 3.026127139848594e+03, 1.037102029553890e+03, 5.025552771035703e+03, 1.292095429923061e+03, 4.686783206053444e+00, 1.818857764564277e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.219211748929712e-19, 1.975431002846969e-14, 9.077054774619481e-19, 3.630350166594729e-03, 9.189608190931968e-04, 2.285294498945434e+01, 5.910407880466014e+00, 7.003970739438472e+04, 2.117600087682615e+02, 4.878127162336642e-17, 4.342264156161385e-12, 1.995259238846577e-16, 7.979999999999999e-01, 2.019999999956576e-01, 3.985144479687427e+03, 3.027585008121885e+03, 1.038697585546317e+03, 5.023385972348379e+03, 1.299187481144819e+03, 4.685359117403493e+00, 1.826779552335069e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.372830561112439e-19, 2.080612842906517e-14, 9.926645004962633e-19, 3.618916644455799e-03, 9.160666192524662e-04, 2.278282389350300e+01, 5.909222385506932e+00, 6.982856574260838e+04, 2.121610865250811e+02, 5.232280745312571e-17, 4.587917356933417e-12, 2.188904440807142e-16, 7.979999999999998e-01, 2.019999999954120e-01, 3.963150278476023e+03, 3.020388114304683e+03, 1.040387310411171e+03, 5.023794481386665e+03, 1.303030693138178e+03, 4.692166552427896e+00, 1.815667440495128e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.467659088498665e-19, 2.147373661689115e-14, 1.056847255369040e-18, 3.611893953278936e-03, 9.142889455453747e-04, 2.274213781189765e+01, 5.911331667572798e+00, 6.970339458824511e+04, 2.124990924966911e+02, 5.451965030242012e-17, 4.744336916293668e-12, 2.334963652570348e-16, 7.979999999999998e-01, 2.019999999952556e-01, 3.945124867695760e+03, 3.012496526718345e+03, 1.041573587405796e+03, 5.024573314900086e+03, 1.306030224514400e+03, 4.699673200310408e+00, 1.806560477317611e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.596896494780094e-19, 2.237882735776131e-14, 1.137031499156333e-18, 3.612096742056409e-03, 9.143402780420252e-04, 2.274391333672845e+01, 5.922576786393246e+00, 6.971235319738650e+04, 2.133971878993374e+02, 5.737175803477281e-17, 4.944027114103976e-12, 2.511979055716509e-16, 7.979999999999999e-01, 2.019999999950559e-01, 3.940301234114657e+03, 3.008644281627530e+03, 1.042973358679323e+03, 5.024683484079803e+03, 1.308441222106116e+03, 4.703327419124128e+00, 1.804123436967161e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.701171441027905e-19, 2.310959793675739e-14, 1.208872377407569e-18, 3.608982689158362e-03, 9.135520090119643e-04, 2.272779402179868e+01, 5.923131147400531e+00, 6.965959187984376e+04, 2.139592579698341e+02, 5.972693680176538e-17, 5.109877420285730e-12, 2.672997462883949e-16, 7.979999999999997e-01, 2.019999999948900e-01, 3.929565287226224e+03, 3.003035745638925e+03, 1.044150877492580e+03, 5.025454869561858e+03, 1.309692803411010e+03, 4.708680274072943e+00, 1.798699323520837e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.799939273660388e-19, 2.381720302642187e-14, 1.283659415125969e-18, 3.600246467231007e-03, 9.113405844131041e-04, 2.267910108269404e+01, 5.911989373136761e+00, 6.950146532235126e+04, 2.142104484492776e+02, 6.206107167155850e-17, 5.279118579262849e-12, 2.845250242154590e-16, 7.979999999999998e-01, 2.019999999947207e-01, 3.909555437916379e+03, 2.994993849691267e+03, 1.045365922170589e+03, 5.026856585712912e+03, 1.310401263553388e+03, 4.716391406301720e+00, 1.788589764128606e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.951625886361960e-19, 2.490593661054942e-14, 1.385570481386921e-18, 3.605249387392651e-03, 9.126069877612033e-04, 2.270910376398311e+01, 5.933955822476405e+00, 6.960131004502639e+04, 2.154976310349976e+02, 6.533244178762038e-17, 5.512777419703597e-12, 3.066875894947186e-16, 7.979999999999998e-01, 2.019999999944871e-01, 3.911723030006700e+03, 2.992495990244042e+03, 1.046924247305606e+03, 5.026521845348516e+03, 1.313444990212114e+03, 4.718763354607300e+00, 1.789684894863271e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.114502929505714e-19, 2.604331867430370e-14, 1.491786488632013e-18, 3.608803017611407e-03, 9.135065282415052e-04, 2.273067143848321e+01, 5.950204281942717e+00, 6.967292976109077e+04, 2.166942719298910e+02, 6.886974228342828e-17, 5.758853614528926e-12, 3.298727063014590e-16, 7.979999999999997e-01, 2.019999999942410e-01, 3.912563803560985e+03, 2.990191809103449e+03, 1.048469671468808e+03, 5.026341343483880e+03, 1.315744581740310e+03, 4.720951114284662e+00, 1.790109678181268e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.262893015845067e-19, 2.710099423385192e-14, 1.601975360283014e-18, 3.600805355883393e-03, 9.114820574772159e-04, 2.268385584665877e+01, 5.949206042578945e+00, 6.952850879913254e+04, 2.172177307274352e+02, 7.231128509598571e-17, 6.006043443386328e-12, 3.550251155389702e-16, 7.979999999999997e-01, 2.019999999939938e-01, 3.893908010499056e+03, 2.982543823275682e+03, 1.050046060412057e+03, 5.027130093565627e+03, 1.318445723321607e+03, 4.728317127495967e+00, 1.780684227492045e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.372743870531337e-19, 2.797252076648640e-14, 1.701458781549277e-18, 3.597538950100825e-03, 9.106552229298795e-04, 2.266636227671675e+01, 5.952236150428561e+00, 6.947329353918898e+04, 2.178963695958226e+02, 7.481363359828461e-17, 6.204817204558839e-12, 3.774147066950505e-16, 7.979999999999998e-01, 2.019999999937949e-01, 3.882519446260576e+03, 2.976520835237495e+03, 1.051420127235453e+03, 5.027814110619438e+03, 1.320314946946959e+03, 4.734133236640536e+00, 1.774930392729056e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.560460789901076e-19, 2.932068786426324e-14, 1.835025814408561e-18, 3.605834363445802e-03, 9.127550644018211e-04, 2.271860092062693e+01, 5.971410412147138e+00, 6.963581970930877e+04, 2.194925846625672e+02, 7.879584650765570e-17, 6.488902860563621e-12, 4.061058973598196e-16, 7.979999999999998e-01, 2.019999999935108e-01, 3.889141351647868e+03, 2.974738174043153e+03, 1.053129165586524e+03, 5.027808187322131e+03, 1.321520909889970e+03, 4.735825465842559e+00, 1.778275972436626e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.741841830076143e-19, 3.069969418941315e-14, 1.984029422102577e-18, 3.601318288222296e-03, 9.116118974892292e-04, 2.269319145532628e+01, 5.977384443691460e+00, 6.955841990895662e+04, 2.204642098069373e+02, 8.291379826565463e-17, 6.802607823715774e-12, 4.396321991354427e-16, 7.979999999999997e-01, 2.019999999931972e-01, 3.874455875337683e+03, 2.967221756681123e+03, 1.055074890596089e+03, 5.028482719945733e+03, 1.324501864127193e+03, 4.743106849960754e+00, 1.770856441551505e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.822566940266007e-19, 3.148404697738258e-14, 2.088160551694967e-18, 3.597963621276364e-03, 9.107627211437352e-04, 2.267829649249459e+01, 5.970835511005347e+00, 6.950246446543594e+04, 2.210923167818866e+02, 8.478152475733348e-17, 6.982913706903615e-12, 4.631375677059933e-16, 7.979999999999997e-01, 2.019999999930168e-01, 3.862007800640128e+03, 2.960446183591484e+03, 1.056374485441849e+03, 5.029867587874814e+03, 1.324284300598903e+03, 4.749703867399380e+00, 1.764567311207483e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.887876174835835e-19, 3.220720428517432e-14, 2.190963103731455e-18, 3.591505157921024e-03, 9.091278720229886e-04, 2.264775367307577e+01, 5.953423433004090e+00, 6.939001843849043e+04, 2.215092882035270e+02, 8.638509625070176e-17, 7.156149828404132e-12, 4.868122082246352e-16, 7.979999999999997e-01, 2.019999999928436e-01, 3.842762180423795e+03, 2.950990458488182e+03, 1.057643742350570e+03, 5.032126263623724e+03, 1.322796902869360e+03, 4.758959188405799e+00, 1.754843862639502e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.045538493769159e-19, 3.356495678433825e-14, 2.344239049249424e-18, 3.602546596631718e-03, 9.119228226727089e-04, 2.271877271014692e+01, 5.973504813530456e+00, 6.960634563910813e+04, 2.233294054182231e+02, 8.961271232539217e-17, 7.434972677090422e-12, 5.192723289270137e-16, 7.979999999999996e-01, 2.019999999925648e-01, 3.851576034395516e+03, 2.948693692769777e+03, 1.059411547406830e+03, 5.032434733709729e+03, 1.323190891036408e+03, 4.761176861429601e+00, 1.759296878692837e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.236172176027571e-19, 3.504643623150821e-14, 2.500241490375687e-18, 3.620428578805293e-03, 9.164493394620320e-04, 2.282924081869985e+01, 6.004481771008719e+00, 6.994935078240084e+04, 2.255119124335806e+02, 9.337196751400967e-17, 7.724791555471702e-12, 5.510929620321890e-16, 7.979999999999996e-01, 2.019999999922750e-01, 3.873194417999470e+03, 2.950598414901405e+03, 1.061066544542627e+03, 5.031927512663197e+03, 1.323483214477920e+03, 4.759259157824012e+00, 1.770219116518020e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.576336458349233e-19, 3.754731742717821e-14, 2.766247443687081e-18, 3.623938950745691e-03, 9.173379298504588e-04, 2.285329294054961e+01, 6.014136082766893e+00, 7.002191175090858e+04, 2.275939653872276e+02, 1.007720202629583e-16, 8.268008847313174e-12, 6.091342845629514e-16, 7.979999999999995e-01, 2.019999999917317e-01, 3.872211878840539e+03, 2.946992509335109e+03, 1.063927412402131e+03, 5.032349610306212e+03, 1.324327109059174e+03, 4.762740090051957e+00, 1.769722709082432e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.837358060303605e-19, 3.955958127074340e-14, 2.992649297457730e-18, 3.640176793063756e-03, 9.214482608612899e-04, 2.295432409359557e+01, 6.047631014340972e+00, 7.033657095720204e+04, 2.300102864463878e+02, 1.060446223237780e-16, 8.672256225083930e-12, 6.560489435353203e-16, 7.979999999999996e-01, 2.019999999913274e-01, 3.888651276590733e+03, 2.946302361825698e+03, 1.066055515418719e+03, 5.032049723956479e+03, 1.325762407650064e+03, 4.763366960791540e+00, 1.778028372226348e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.218249482029496e-19, 4.232054976285545e-14, 3.299827407494395e-18, 3.649624796358746e-03, 9.238398606900926e-04, 2.301252557301850e+01, 6.075379099920286e+00, 7.052224806512070e+04, 2.324577155558970e+02, 1.140983887114683e-16, 9.253498810193575e-12, 7.215158867310821e-16, 7.979999999999995e-01, 2.019999999907461e-01, 3.895624192037063e+03, 2.943944562067874e+03, 1.068859678562045e+03, 5.031748859661032e+03, 1.328397518170475e+03, 4.765623026511421e+00, 1.781551292451789e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.418258937375156e-19, 4.399717328098946e-14, 3.514407404753714e-18, 3.653750750895123e-03, 9.248842752452433e-04, 2.304166287758101e+01, 6.085031652371167e+00, 7.060786252345672e+04, 2.339224761375202e+02, 1.183378650272217e-16, 9.609233544359349e-12, 7.675666185785650e-16, 7.979999999999995e-01, 2.019999999903904e-01, 3.894140233344012e+03, 2.939499978365708e+03, 1.070674058574342e+03, 5.032430570641686e+03, 1.329005613588328e+03, 4.769970832226848e+00, 1.780801553245326e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.514738261464633e-19, 4.513481939068906e-14, 3.691726190609109e-18, 3.647388781612140e-03, 9.232738519418968e-04, 2.300915979491508e+01, 6.075800670380374e+00, 7.049667248793021e+04, 2.344984793123162e+02, 1.206551151013752e-16, 9.874896269722621e-12, 8.077004335150533e-16, 7.979999999999995e-01, 2.019999999901247e-01, 3.875606189322001e+03, 2.930612345214524e+03, 1.072158070723976e+03, 5.034097162580666e+03, 1.329304120089033e+03, 4.778747152955970e+00, 1.771437613721475e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.876116115238131e-19, 4.797083888871733e-14, 4.031263625444584e-18, 3.661417287369432e-03, 9.268249273312574e-04, 2.309617908957360e+01, 6.103578822525066e+00, 7.076787956684803e+04, 2.372021414069800e+02, 1.280690042114530e-16, 1.045516706474597e-11, 8.786074136379063e-16, 7.979999999999994e-01, 2.019999999895444e-01, 3.890448117536823e+03, 2.930563878012073e+03, 1.074860100280068e+03, 5.033775029428946e+03, 1.330265172772577e+03, 4.778726098758617e+00, 1.778936188671220e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.183671446083862e-19, 5.043032743565817e-14, 4.338826281265706e-18, 3.665196166344220e-03, 9.277814856657743e-04, 2.312124436458284e+01, 6.114900158273347e+00, 7.084504589115856e+04, 2.390298172227600e+02, 1.346331707777816e-16, 1.097987651061940e-11, 9.446652280834178e-16, 7.979999999999994e-01, 2.019999999890197e-01, 3.890335229815628e+03, 2.927457469861537e+03, 1.077224395187271e+03, 5.034042426531413e+03, 1.331358569865929e+03, 4.781754876185706e+00, 1.778879154502477e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.538724953569206e-19, 5.330378877953499e-14, 4.708389153835489e-18, 3.663648810554050e-03, 9.273897991094991e-04, 2.311416295014896e+01, 6.119273095553304e+00, 7.082216199690508e+04, 2.407616910191199e+02, 1.424236541973335e-16, 1.161039871603745e-11, 1.025560783538230e-15, 7.979999999999993e-01, 2.019999999883890e-01, 3.881667681947101e+03, 2.922168852091301e+03, 1.079954998651469e+03, 5.034626130398512e+03, 1.332873368261805e+03, 4.786954806539802e+00, 1.774500056559007e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.680970072676410e-19, 5.493875069347345e-14, 4.956554279327630e-18, 3.661545660795620e-03, 9.268574228532239e-04, 2.310611173260339e+01, 6.116298652973048e+00, 7.078954820553061e+04, 2.417819201348036e+02, 1.456055614731103e-16, 1.197339241807120e-11, 1.080235146936277e-15, 7.979999999999994e-01, 2.019999999880260e-01, 3.871397084160071e+03, 2.916111034448070e+03, 1.081677436909963e+03, 5.035763273428887e+03, 1.332990703169856e+03, 4.792963413597128e+00, 1.769311051049075e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.882564191656217e-19, 5.690836448478924e-14, 5.238679482773274e-18, 3.663515204609144e-03, 9.273559790546776e-04, 2.312214561853337e+01, 6.118572019299378e+00, 7.083278024202243e+04, 2.431513364306692e+02, 1.499184776968224e-16, 1.239598372670240e-11, 1.141107923339185e-15, 7.979999999999993e-01, 2.019999999876034e-01, 3.868325137567344e+03, 2.912230618030067e+03, 1.083515431723112e+03, 5.036548553251650e+03, 1.332769266320493e+03, 4.796802340522238e+00, 1.767759014047294e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.241470941585805e-19, 6.004339402108644e-14, 5.660373385640083e-18, 3.664154199042388e-03, 9.275177295221130e-04, 2.312901433350832e+01, 6.122670531546659e+00, 7.085090646540682e+04, 2.450698149664209e+02, 1.577088052925203e-16, 1.307658625320660e-11, 1.232747781990528e-15, 7.979999999999993e-01, 2.019999999869228e-01, 3.863228364814045e+03, 2.907886365874906e+03, 1.086289786383982e+03, 5.037166133172909e+03, 1.333429440674505e+03, 4.801089836596683e+00, 1.765183975821853e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.559283333503754e-19, 6.300373549957121e-14, 6.072580605925400e-18, 3.668024219054546e-03, 9.284973586450368e-04, 2.315591492658334e+01, 6.129958992811416e+00, 7.093010103587365e+04, 2.470502091784613e+02, 1.644566049700417e-16, 1.370682905185860e-11, 1.321125225497428e-15, 7.979999999999994e-01, 2.019999999862925e-01, 3.862945647199752e+03, 2.904605764488190e+03, 1.088825256460997e+03, 5.037703953922205e+03, 1.333608227244577e+03, 4.804321857815867e+00, 1.765041138638590e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.940573621178614e-19, 6.627280457983453e-14, 6.520492441172856e-18, 3.675221520409291e-03, 9.303192319170287e-04, 2.320256126537462e+01, 6.142166977730741e+00, 7.107158196568684e+04, 2.492602499184774e+02, 1.724134916633503e-16, 1.438979875390431e-11, 1.415793017961122e-15, 7.979999999999992e-01, 2.019999999856094e-01, 3.868221680827847e+03, 2.902876942583950e+03, 1.091353950429209e+03, 5.037966769335563e+03, 1.333647297451414e+03, 4.805995778851311e+00, 1.767706744685528e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.361795585761947e-19, 7.006363450328737e-14, 7.049984627138353e-18, 3.680729622792959e-03, 9.317135134690035e-04, 2.323842468461958e+01, 6.155282138848854e+00, 7.118173161068323e+04, 2.516472639981045e+02, 1.812877761006181e-16, 1.519013512630625e-11, 1.528470794925557e-15, 7.979999999999990e-01, 2.019999999848091e-01, 3.870385296081147e+03, 2.900154112099731e+03, 1.094291481866699e+03, 5.038202964839051e+03, 1.334494964363666e+03, 4.808662172872040e+00, 1.768799866206159e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.815339552689725e-19, 7.417184229944376e-14, 7.639100661720456e-18, 3.681059933469089e-03, 9.317971259418102e-04, 2.324421852700233e+01, 6.156707343215015e+00, 7.119439429614393e+04, 2.537815674359768e+02, 1.911036791084473e-16, 1.607937149210588e-11, 1.656045388619345e-15, 7.979999999999989e-01, 2.019999999839197e-01, 3.864457828368286e+03, 2.895452707083107e+03, 1.097361746783123e+03, 5.039006894698145e+03, 1.334684180285931e+03, 4.813326866628877e+00, 1.765805136662683e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.348528503707337e-19, 7.893888533814084e-14, 8.317208883489256e-18, 3.689968737822145e-03, 9.340522368133802e-04, 2.330119657334805e+01, 6.174749149287821e+00, 7.136958803967985e+04, 2.566768334591546e+02, 2.021731422679067e-16, 1.707148081070614e-11, 1.798696184331827e-15, 7.979999999999990e-01, 2.019999999829276e-01, 3.870919542941678e+03, 2.893291890692258e+03, 1.100658500638496e+03, 5.039163252235652e+03, 1.335363568429553e+03, 4.815424246776536e+00, 1.769069783299637e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.852012310670580e-19, 8.334904675070728e-14, 8.955426084547704e-18, 3.697425566236767e-03, 9.359398049038993e-04, 2.334966028665037e+01, 6.187480334744247e+00, 7.151645502816216e+04, 2.591669007899578e+02, 2.126318889474480e-16, 1.798887850898934e-11, 1.932812408916911e-15, 7.979999999999988e-01, 2.019999999820101e-01, 3.876101418484118e+03, 2.891322154338467e+03, 1.103492336608818e+03, 5.039460179778989e+03, 1.335418176423601e+03, 4.817342382379895e+00, 1.771687817935893e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.050471898909977e-18, 8.898255534856741e-14, 9.771251740257007e-18, 3.703340201926129e-03, 9.374369933810362e-04, 2.338927606311683e+01, 6.196929371870120e+00, 7.163464683461480e+04, 2.620335282672308e+02, 2.263568912448735e-16, 1.917406322303983e-11, 2.105520547280419e-15, 7.979999999999987e-01, 2.019999999808248e-01, 3.878512311689187e+03, 2.888499898427334e+03, 1.106999249759312e+03, 5.039948068681243e+03, 1.335321458228533e+03, 4.820108336444116e+00, 1.772905871488799e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.133620296007330e-18, 9.583934889053397e-14, 1.075188004326554e-17, 3.719142802645328e-03, 9.414371504484627e-04, 2.348634530133383e+01, 6.228405482162160e+00, 7.193908505625259e+04, 2.658906289648233e+02, 2.432358863903826e-16, 2.056382464266979e-11, 2.306983283466061e-15, 7.979999999999987e-01, 2.019999999794350e-01, 3.896297876678864e+03, 2.889416108264387e+03, 1.110884243208818e+03, 5.039361096092789e+03, 1.336401380240139e+03, 4.819075382483104e+00, 1.781891657578605e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.203554800380588e-18, 1.021795428567837e-13, 1.171876779493939e-17, 3.723226640524096e-03, 9.424709038901312e-04, 2.351468468005778e+01, 6.240136030200406e+00, 7.202433954394874e+04, 2.687061511057448e+02, 2.579581700050665e-16, 2.190016431238133e-11, 2.511686126914167e-15, 7.979999999999985e-01, 2.019999999780985e-01, 3.894315106635559e+03, 2.884778069639483e+03, 1.114445461252837e+03, 5.039907635610566e+03, 1.337449753367408e+03, 4.823685157019759e+00, 1.780889904331815e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.252769768599762e-18, 1.072008358170473e-13, 1.252977697922520e-17, 3.729371626203838e-03, 9.440264015133148e-04, 2.355806056101328e+01, 6.247404053567085e+00, 7.214916711831397e+04, 2.710306695372659e+02, 2.680639999291844e-16, 2.293852036115851e-11, 2.681084920356818e-15, 7.979999999999985e-01, 2.019999999770601e-01, 3.894787195894162e+03, 2.880373875091247e+03, 1.117086754115874e+03, 5.040884688347505e+03, 1.336801191846155e+03, 4.828091884668241e+00, 1.781128417592178e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.336145574803729e-18, 1.149646253110728e-13, 1.374023005479663e-17, 3.734585799456400e-03, 9.453462799479283e-04, 2.359466255536262e+01, 6.255943078586403e+00, 7.225605885030564e+04, 2.742575519506250e+02, 2.855053347143809e-16, 2.456544739488639e-11, 2.935989202691150e-15, 7.979999999999984e-01, 2.019999999754330e-01, 3.894215346270410e+03, 2.875930021260969e+03, 1.121066252341836e+03, 5.041667732448398e+03, 1.336759374343093e+03, 4.832511926257933e+00, 1.780839502486161e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.424391198428514e-18, 1.232777504870382e-13, 1.505004385428475e-17, 3.745710246737418e-03, 9.481622427851855e-04, 2.366607778567054e+01, 6.278412742166066e+00, 7.247519980138248e+04, 2.779133814270289e+02, 3.034575825335147e-16, 2.626354907573090e-11, 3.206317148044239e-15, 7.979999999999983e-01, 2.019999999737347e-01, 3.901908040536052e+03, 2.873053033610492e+03, 1.125004792410172e+03, 5.041908964905839e+03, 1.337576330847391e+03, 4.835341161711902e+00, 1.784726075961081e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.533234569622788e-18, 1.331591422871440e-13, 1.659879894226428e-17, 3.755654309363108e-03, 9.506794115101276e-04, 2.372970194669669e+01, 6.298894667901637e+00, 7.267113247263462e+04, 2.818783793795312e+02, 3.257810985182150e-16, 2.829360393479895e-11, 3.526906489477493e-15, 7.979999999999979e-01, 2.019999999717045e-01, 3.908740317322958e+03, 2.870463307347175e+03, 1.129450805238685e+03, 5.042078049157610e+03, 1.338386744609064e+03, 4.837866216417105e+00, 1.788177941434521e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.650326495858949e-18, 1.434985061207397e-13, 1.822726613779453e-17, 3.769160349798320e-03, 9.540982337653423e-04, 2.381375314534149e+01, 6.327183252728606e+00, 7.293366404739395e+04, 2.859988217686348e+02, 3.494042230827100e-16, 3.038125132842313e-11, 3.859044728287638e-15, 7.979999999999978e-01, 2.019999999696167e-01, 3.921604392223401e+03, 2.869590714736353e+03, 1.133696417624698e+03, 5.041805931923085e+03, 1.339580109916942e+03, 4.838641880162818e+00, 1.794677247212308e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.772935046528108e-18, 1.555504988409725e-13, 2.021466665635224e-17, 3.773740455704232e-03, 9.552576089324804e-04, 2.384651503219377e+01, 6.339690495428228e+00, 7.303066624946576e+04, 2.899229945675395e+02, 3.749071203322606e-16, 3.289290811917572e-11, 4.274619354753350e-15, 7.979999999999976e-01, 2.019999999671048e-01, 3.917993087914713e+03, 2.863468630634566e+03, 1.138555661607791e+03, 5.042614673440598e+03, 1.340599088552744e+03, 4.844780373004631e+00, 1.792852710963845e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.833717254229333e-18, 1.629580087412816e-13, 2.154909756002153e-17, 3.788010303671503e-03, 9.588697759543815e-04, 2.394134780784413e+01, 6.362868774326320e+00, 7.331375638652009e+04, 2.928536279769559e+02, 3.862994690000457e-16, 3.432949769157213e-11, 4.539633864308618e-15, 7.979999999999974e-01, 2.019999999656681e-01, 3.925873059408759e+03, 2.858419020856104e+03, 1.141029179251261e+03, 5.043596510849502e+03, 1.340431750407592e+03, 4.849899700989523e+00, 1.796833902355874e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.966467260490420e-18, 1.773054950518751e-13, 2.400532370769027e-17, 3.802421355668344e-03, 9.625176863452485e-04, 2.403572111592675e+01, 6.392197930544384e+00, 7.360047719911640e+04, 2.978228448709451e+02, 4.126951558201331e-16, 3.721044350870642e-11, 5.037907829488747e-15, 7.979999999999972e-01, 2.019999999627869e-01, 3.933001583780531e+03, 2.852756297734135e+03, 1.146188162742638e+03, 5.044287220277868e+03, 1.341506758836781e+03, 4.855588749212725e+00, 1.800435440748266e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.076819219712956e-18, 1.896505678996422e-13, 2.615126648505768e-17, 3.815094385896074e-03, 9.657256463654857e-04, 2.411879970480871e+01, 6.414933008770042e+00, 7.385150063919291e+04, 3.019375294362076e+02, 4.344064837446144e-16, 3.966904560563512e-11, 5.470037840275972e-15, 7.979999999999969e-01, 2.019999999603281e-01, 3.940388253570434e+03, 2.848620010760140e+03, 1.150333138415499e+03, 5.044908518014729e+03, 1.341806000900845e+03, 4.859743260209233e+00, 1.804167401733853e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.148614632283040e-18, 1.983491071911903e-13, 2.771627101194438e-17, 3.828230738977012e-03, 9.690508886153699e-04, 2.420449958719140e+01, 6.437300612416118e+00, 7.411028671125478e+04, 3.049564480518087e+02, 4.478816961330905e-16, 4.134614612620394e-11, 5.777495082086363e-15, 7.979999999999968e-01, 2.019999999586508e-01, 3.949459701130188e+03, 2.845380642353300e+03, 1.152943172381871e+03, 5.045461464462330e+03, 1.341864228925959e+03, 4.863020484045758e+00, 1.808750561579726e-01
