"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.943955805149323e-17, 1.944630259352903e-12, 8.533947797251976e-16, 3.503688676190976e-03, 9.090174631625179e-04, 2.391158397462269e+01, 6.349410809827615e+00, 7.829889831658306e+04, 3.522558133583697e+02, 1.573627516267174e-14, 4.406888193058845e-10, 1.933948811451942e-13, 7.939999999998941e-01, 2.059999995592080e-01, 3.969773319027276e+03, 3.110860992094961e+03, 1.250147551208469e+03, 5.418802704950439e+03, 1.438892735322372e+03, 4.995792636116400e+00, 1.785495381327623e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.038645870633389e-17, 2.017193354712058e-12, 9.010067670442621e-16, 3.512237163574887e-03, 9.112353326127137e-04, 2.397861206662803e+01, 6.362034142885291e+00, 7.850266789603567e+04, 3.547191682586563e+02, 1.591203714612984e-14, 4.560203223893140e-10, 2.036876610874659e-13, 7.939999999998890e-01, 2.059999995438710e-01, 3.966727253153100e+03, 3.100908220286105e+03, 1.252247758959560e+03, 5.420766620874020e+03, 1.438244308168715e+03, 5.005349179605751e+00, 1.783996228498599e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.411605916219621e-17, 2.167911080721823e-12, 9.866591303294501e-16, 3.520678616969156e-03, 9.134254324609786e-04, 2.404055630479812e+01, 6.381199372156421e+00, 7.870085631715054e+04, 3.599071277836107e+02, 1.671500224165176e-14, 4.889175029485362e-10, 2.225160074837719e-13, 7.939999999998795e-01, 2.059999995109638e-01, 3.966749124563125e+03, 3.093490297548115e+03, 1.257894010465587e+03, 5.421739324346296e+03, 1.439118094185254e+03, 5.012387139023414e+00, 1.784006992739285e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.762009966137468e-17, 2.317463279403756e-12, 1.073528416704693e-15, 3.527510062419204e-03, 9.151978224407492e-04, 2.409038696800906e+01, 6.399781421492583e+00, 7.886219871293171e+04, 3.646360404502379e+02, 1.747134892334074e-14, 5.216330531412697e-10, 2.416383079794290e-13, 7.939999999998697e-01, 2.059999994782381e-01, 3.965813087471667e+03, 3.086770823432152e+03, 1.263111136188594e+03, 5.422455758915122e+03, 1.440513665091966e+03, 5.018779612196044e+00, 1.783546312402190e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.037286537042503e-17, 2.446659642007738e-12, 1.150876035624181e-15, 3.530389445688557e-03, 9.159448663335452e-04, 2.411473334808172e+01, 6.405717186588613e+00, 7.893506198843397e+04, 3.682343882641728e+02, 1.807620832937875e-14, 5.502644355925768e-10, 2.588370451314943e-13, 7.939999999998610e-01, 2.059999994495975e-01, 3.960559425321303e+03, 3.080167428538588e+03, 1.267364660734274e+03, 5.423508814801348e+03, 1.440673762596320e+03, 5.025104664784042e+00, 1.780960668230070e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.367827440814398e-17, 2.581874157960436e-12, 1.228412473288499e-15, 3.532831130759156e-03, 9.165783512418053e-04, 2.413415338564887e+01, 6.410396713529616e+00, 7.899501700018824e+04, 3.720259169594006e+02, 1.880660224644726e-14, 5.802734423311330e-10, 2.760843832298589e-13, 7.939999999998523e-01, 2.059999994195794e-01, 3.957936615677067e+03, 3.076000221899208e+03, 1.271904216520186e+03, 5.424125037101300e+03, 1.440729772285445e+03, 5.029053959490148e+00, 1.779669825332849e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 8.950214388861427e-17, 2.772712525231224e-12, 1.329792857852937e-15, 3.545082047954372e-03, 9.197568006003150e-04, 2.421388717989536e+01, 6.439575681037048e+00, 7.926705708712473e+04, 3.781324141434454e+02, 2.004599647800878e-14, 6.210106607556537e-10, 2.978366973887906e-13, 7.939999999998409e-01, 2.059999993788305e-01, 3.973555272744084e+03, 3.077466780476104e+03, 1.278040105501144e+03, 5.423238774382385e+03, 1.442286249395207e+03, 5.027446354632290e+00, 1.787356708970554e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.330934353279243e-17, 2.903735148123197e-12, 1.400266146525787e-15, 3.546143841892623e-03, 9.200322784935462e-04, 2.422101586629348e+01, 6.445014674088578e+00, 7.929299477348322e+04, 3.815390526954327e+02, 2.089244601129323e-14, 6.501613612996652e-10, 3.135268533686588e-13, 7.939999999998327e-01, 2.059999993496714e-01, 3.972549132800448e+03, 3.075766309787475e+03, 1.282218508866124e+03, 5.423211086544327e+03, 1.443072215732248e+03, 5.028992990215922e+00, 1.786861526789603e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 9.691438000758040e-17, 3.019838755938390e-12, 1.461360490126163e-15, 3.554943043931378e-03, 9.223151947753823e-04, 2.427732369032345e+01, 6.467950973487000e+00, 7.948749637481608e+04, 3.851469469975131e+02, 2.164592140438450e-14, 6.744839347870128e-10, 3.263962923796191e-13, 7.939999999998261e-01, 2.059999993253420e-01, 3.984657972658763e+03, 3.077505291703523e+03, 1.285577090756703e+03, 5.422363951236538e+03, 1.444623165401883e+03, 5.027196061937078e+00, 1.792821017581871e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 9.935963843419720e-17, 3.098143871372536e-12, 1.502519479158420e-15, 3.557929407322661e-03, 9.230899942670916e-04, 2.429612629622281e+01, 6.477462104470867e+00, 7.955400431848736e+04, 3.872769492800895e+02, 2.217344525002835e-14, 6.913926478716543e-10, 3.353075145325183e-13, 7.939999999998213e-01, 2.059999993084285e-01, 3.988271598547410e+03, 3.077710774607877e+03, 1.287850419283718e+03, 5.422008722121646e+03, 1.445533152052866e+03, 5.026930676970197e+00, 1.794599500942959e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.012174171697869e-16, 3.157841474857026e-12, 1.533885849785810e-15, 3.559047957443052e-03, 9.233801973872310e-04, 2.430295166432480e+01, 6.482261576188750e+00, 7.957929000714966e+04, 3.887748457923250e+02, 2.258093461896778e-14, 7.044934940514980e-10, 3.421997622096222e-13, 7.939999999998177e-01, 2.059999992953240e-01, 3.989250124850654e+03, 3.077498382796202e+03, 1.289579131838816e+03, 5.421827368500196e+03, 1.446149575121324e+03, 5.027089445750571e+00, 1.795081092785151e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.028260173038356e-16, 3.209497114475997e-12, 1.561005120965433e-15, 3.559737066006005e-03, 9.235589836881697e-04, 2.430707405608090e+01, 6.485710078098711e+00, 7.959503757538098e+04, 3.900270402170673e+02, 2.293536186110232e-14, 7.158789151111554e-10, 3.481824761391445e-13, 7.939999999998145e-01, 2.059999992839354e-01, 3.989683231139099e+03, 3.077236682181872e+03, 1.291055610281404e+03, 5.421697289057913e+03, 1.446638812508431e+03, 5.027303581593200e+00, 1.795294250525138e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.045735893160259e-16, 3.264879450540995e-12, 1.589964858000005e-15, 3.560268274573966e-03, 9.236968034879393e-04, 2.431016416462746e+01, 6.488788512002122e+00, 7.960731141281515e+04, 3.913301809049500e+02, 2.332167789429875e-14, 7.281232996519452e-10, 3.545890365249993e-13, 7.939999999998112e-01, 2.059999992716876e-01, 3.989882483436244e+03, 3.076931204205067e+03, 1.292615494655569e+03, 5.421577493066695e+03, 1.447109510067743e+03, 5.027558168390291e+00, 1.795392314604279e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.063746276796060e-16, 3.321721986761411e-12, 1.619625366313363e-15, 3.560967877436429e-03, 9.238783124860818e-04, 2.431432468390241e+01, 6.492281974764553e+00, 7.962327491725441e+04, 3.926601545957679e+02, 2.371867910203989e-14, 7.406546052267797e-10, 3.611328675557413e-13, 7.939999999998077e-01, 2.059999992591528e-01, 3.990346065843963e+03, 3.076684134034658e+03, 1.294183463887734e+03, 5.421440030768288e+03, 1.447604152967772e+03, 5.027755347953661e+00, 1.795620471481617e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.082600623687859e-16, 3.381264367096581e-12, 1.650673443542171e-15, 3.561556750206319e-03, 9.240310930192189e-04, 2.431777648515592e+01, 6.495463902559379e+00, 7.963680251890245e+04, 3.940189174164857e+02, 2.413508910557590e-14, 7.538062975743678e-10, 3.679948983253562e-13, 7.939999999998041e-01, 2.059999992459975e-01, 3.990645543317360e+03, 3.076406299253083e+03, 1.295800347282340e+03, 5.421313173822238e+03, 1.448074171029876e+03, 5.027981220491538e+00, 1.795767862417997e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.100959537780208e-16, 3.439556977957502e-12, 1.681103666895425e-15, 3.561770784800988e-03, 9.240866233469369e-04, 2.431880932143016e+01, 6.497814237521538e+00, 7.964209354688675e+04, 3.952954703836053e+02, 2.454290087187935e-14, 7.667557531078362e-10, 3.747563760168281e-13, 7.939999999998004e-01, 2.059999992330444e-01, 3.990380173551075e+03, 3.076016868802679e+03, 1.297364155598814e+03, 5.421217638037756e+03, 1.448511096392486e+03, 5.028317830977739e+00, 1.795637257942488e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.119587817446464e-16, 3.498655460156968e-12, 1.711928511103740e-15, 3.561928540618790e-03, 9.241275523790942e-04, 2.431953052081394e+01, 6.499802634167276e+00, 7.964613089172303e+04, 3.965633946723903e+02, 2.495706235863546e-14, 7.798956109549942e-10, 3.816110352342681e-13, 7.939999999997969e-01, 2.059999992199008e-01, 3.990047028138305e+03, 3.075623837238837e+03, 1.298923105888670e+03, 5.421138300030799e+03, 1.448890182011046e+03, 5.028658119650008e+00, 1.795473296981478e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.138133944311575e-16, 3.558138508655878e-12, 1.743028641412379e-15, 3.561636625650397e-03, 9.240518161942982e-04, 2.431734462876108e+01, 6.500880879142142e+00, 7.964032831913102e+04, 3.977784267689248e+02, 2.537255893189646e-14, 7.932201605086886e-10, 3.885755024288421e-13, 7.939999999997934e-01, 2.059999992065726e-01, 3.988995265514426e+03, 3.075065127846626e+03, 1.300476883281004e+03, 5.421095317859780e+03, 1.449249308832826e+03, 5.029160828056997e+00, 1.794955661126516e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.156023663293270e-16, 3.615314144222310e-12, 1.772874934750407e-15, 3.561900972211303e-03, 9.241203997536684e-04, 2.431878737114333e+01, 6.502984543384329e+00, 7.964668367696901e+04, 3.989766063064331e+02, 2.576946399733207e-14, 8.059065799152889e-10, 3.951998410886600e-13, 7.939999999997898e-01, 2.059999991938827e-01, 3.988846920464475e+03, 3.074722562980442e+03, 1.301930744194006e+03, 5.421014599598817e+03, 1.449610690394984e+03, 5.029454748950245e+00, 1.794882651575675e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 9.051788512241426e-08, 1.650297719335224e-06, 3.715826028749220e-07, 1.214542938596155e-02, 3.149301234444928e-03, 6.613590052861061e+01, 2.648683797857437e+01, 2.510833524180730e+05, 4.515559811296526e+03, 5.917422635001777e-06, 1.078848568509905e-04, 2.429145689883628e-05, 7.939827434446772e-01, 2.058791628189380e-01, 3.410467394557364e+04, 7.708808592621786e+03, 2.236643444324316e+03, 4.323499982848343e+03, 1.731523161108742e+03, 2.636106436670237e+00, 1.661669844546662e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.997360072048862e-06, 6.443402958502304e-05, 3.887767215111787e-05, 1.530471426624022e-02, 3.892623438436010e-03, 7.281163046182735e+01, 3.912935267892994e+01, 3.099745809235174e+05, 1.274373636977049e+04, 4.659515619760324e-04, 3.336882873324259e-03, 2.013380805007655e-03, 7.925942121740143e-01, 2.015895725856778e-01, 5.002650194121947e+04, 8.927678390225208e+03, 3.589924956216949e+03, 3.770738602438126e+03, 2.026414732083364e+03, 2.246832718798137e+00, 2.445279079175088e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.912701072526273e-05, 2.384264954016916e-04, 1.739556058523603e-04, 1.626738150399353e-02, 3.920542805360611e-03, 7.098019838559860e+01, 4.772068556873003e+01, 3.304556137304989e+05, 1.941542115234763e+04, 1.895740543188557e-03, 1.155198839689310e-02, 8.428313040442054e-03, 7.881699643546970e-01, 1.899539936647794e-01, 5.433746256187773e+04, 8.992934911528429e+03, 4.585973335148632e+03, 3.439057503983207e+03, 2.312112188089654e+03, 2.155503429572846e+00, 2.657447465455300e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.276751594779157e-05, 4.422748773147496e-04, 3.393279096609362e-04, 1.647376722567644e-02, 3.710818821597905e-03, 6.797700834493341e+01, 5.352373713981093e+01, 3.381145801814627e+05, 2.330976110363818e+04, 3.458703689316194e-03, 2.102171181654602e-02, 1.612855238695077e-02, 7.830125673283000e-01, 1.763784647788869e-01, 5.412703666475256e+04, 8.701077365523710e+03, 5.197052873411575e+03, 3.231006672262726e+03, 2.544030048301690e+03, 2.161355164866953e+00, 2.647091137259986e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.477658073315295e-05, 6.129386752229289e-04, 4.725685614998409e-04, 1.630082752691498e-02, 3.446088642381597e-03, 6.531889668942043e+01, 5.668131056749850e+01, 3.382534832729357e+05, 2.513190529991404e+04, 4.528870598701650e-03, 2.928909149866854e-02, 2.258154754572948e-02, 7.789301739952720e-01, 1.646703163616283e-01, 5.190459406870528e+04, 8.318995013443444e+03, 5.554279606894478e+03, 3.121243966262525e+03, 2.708499493643648e+03, 2.209972445567717e+00, 2.537711325961279e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.061225279987214e-04, 7.472497381076214e-04, 5.701230488225098e-04, 1.606261455975776e-02, 3.212715975176977e-03, 6.369106065554488e+01, 5.813336864357272e+01, 3.363913148669964e+05, 2.598917648027140e+04, 5.126982987753420e-03, 3.610106889770976e-02, 2.754373861386282e-02, 7.760157352047877e-01, 1.552124742958862e-01, 4.950904934438643e+04, 7.970533625345385e+03, 5.775919282577364e+03, 3.077037370018967e+03, 2.808534603133337e+03, 2.266953100251627e+00, 2.419812114359758e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.126014010472593e-04, 8.639496621734502e-04, 6.490405436398795e-04, 1.590876604108292e-02, 3.025259956422489e-03, 6.304608011936894e+01, 5.889050497858775e+01, 3.356421261627177e+05, 2.653453323706699e+04, 5.476823704315757e-03, 4.202167952724877e-02, 3.156870697352126e-02, 7.737870590406588e-01, 1.471457307542554e-01, 4.766289698785298e+04, 7.683228549755023e+03, 5.927132941361828e+03, 3.066500619446375e+03, 2.864377446693458e+03, 2.317850223265888e+00, 2.328951816440056e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.186811754218924e-04, 9.904182850386956e-04, 7.285272439228539e-04, 1.588317482439890e-02, 2.860972950527643e-03, 6.297875371725379e+01, 5.983158612178198e+01, 3.373418252275236e+05, 2.712582366266339e+04, 5.766323770634925e-03, 4.812113192836325e-02, 3.539671686983124e-02, 7.717106627694130e-01, 1.390051646617575e-01, 4.637628155265425e+04, 7.426655306559836e+03, 6.054077238988193e+03, 3.059928276862802e+03, 2.907017865827275e+03, 2.363232943978260e+00, 2.265629706898808e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.231661194778715e-04, 1.114584088176931e-03, 8.023265088490977e-04, 1.588442541398703e-02, 2.707882761650599e-03, 6.316935725916687e+01, 6.058456399113330e+01, 3.393520152565257e+05, 2.754435222592375e+04, 5.969553210728589e-03, 5.402109809426124e-02, 3.888675560500465e-02, 7.698783004012830e-01, 1.312442926887225e-01, 4.530965116738467e+04, 7.200235150999275e+03, 6.145486594156014e+03, 3.061660471602915e+03, 2.936382018261437e+03, 2.404569033580044e+00, 2.213134389146280e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.280815243122585e-04, 1.240909102952833e-03, 8.758988140179255e-04, 1.600176361636155e-02, 2.582957020458916e-03, 6.390965259162559e+01, 6.139098183085950e+01, 3.434691778259436e+05, 2.798803849912897e+04, 6.149012095377648e-03, 5.957428383440084e-02, 4.205065820884897e-02, 7.682219473317426e-01, 1.240040985296299e-01, 4.486947354611899e+04, 7.028294758377593e+03, 6.206829310288327e+03, 3.068211663683937e+03, 2.947293857190105e+03, 2.433496777633195e+00, 2.191470592188111e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.324924364147107e-04, 1.363804832244999e-03, 9.457259237114977e-04, 1.614677786394805e-02, 2.470053494446221e-03, 6.475096908703473e+01, 6.222949424264933e+01, 3.479980641629240e+05, 2.833547415964588e+04, 6.291531008741151e-03, 6.476158657904904e-02, 4.490870675950991e-02, 7.667453054022411e-01, 1.172928702504589e-01, 4.461452652025638e+04, 6.881075302771025e+03, 6.243018076066381e+03, 3.074762159116630e+03, 2.955027496516296e+03, 2.458347665732528e+00, 2.178923110588534e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.357786002383263e-04, 1.476338859840424e-03, 1.008111826000589e-03, 1.628518095816677e-02, 2.368571120882260e-03, 6.552826002160849e+01, 6.304479778601838e+01, 3.522177873534170e+05, 2.856564448146353e+04, 6.382378451308142e-03, 6.939645355995240e-02, 4.738707854906056e-02, 7.654975661895107e-01, 1.113365232501682e-01, 4.440553884763418e+04, 6.752580774279258e+03, 6.260026181985261e+03, 3.080206703998543e+03, 2.963469634760487e+03, 2.481198908493204e+00, 2.168637566099858e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.398875236001261e-04, 1.600641072295362e-03, 1.075072477672399e-03, 1.647303922942988e-02, 2.266479724238493e-03, 6.641902667583159e+01, 6.407315024298531e+01, 3.574851719169620e+05, 2.883869469471037e+04, 6.489758508575657e-03, 7.425804496903059e-02, 4.987550411753573e-02, 7.642286013074922e-01, 1.051480910973658e-01, 4.437958744016587e+04, 6.632824050061713e+03, 6.271293738349856e+03, 3.081357310555772e+03, 2.972525792573867e+03, 2.501201506120533e+00, 2.167360340736707e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.434785854937238e-04, 1.719891144093145e-03, 1.138054996816565e-03, 1.666042227670707e-02, 2.170822192322438e-03, 6.728631667975378e+01, 6.507244318106703e+01, 3.626204633826258e+05, 2.902798706930310e+04, 6.571738169501387e-03, 7.877603643868335e-02, 5.212624194638689e-02, 7.630959882904365e-01, 9.942999515499189e-02, 4.441880808792088e+04, 6.529086906165771e+03, 6.268305590311183e+03, 3.081909778298159e+03, 2.980507907602941e+03, 2.518495621847492e+00, 2.169290625486507e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.468398588854213e-04, 1.838350483955941e-03, 1.199043096998307e-03, 1.684110484055797e-02, 2.074979255905432e-03, 6.808690239099860e+01, 6.606327931104985e+01, 3.675580531460333e+05, 2.913975732655210e+04, 6.644242040604846e-03, 8.318208464363359e-02, 5.425456421740095e-02, 7.620299940439290e-01, 9.388911505443163e-02, 4.447114350053661e+04, 6.433534003102593e+03, 6.255015898329593e+03, 3.080811046228441e+03, 2.989245706652453e+03, 2.534406927837856e+00, 2.171866366955074e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.492711160434455e-04, 1.945327691038465e-03, 1.253203998895013e-03, 1.699592647765411e-02, 1.986481120504131e-03, 6.878489822690520e+01, 6.692696428769179e+01, 3.718151990306262e+05, 2.915479401410946e+04, 6.684716056943337e-03, 8.711640668993535e-02, 5.612145950326298e-02, 7.611180624839416e-01, 8.895935526591675e-02, 4.450002533894076e+04, 6.350435157199060e+03, 6.232171880973407e+03, 3.080351549852277e+03, 2.997148843492226e+03, 2.548810016336016e+00, 2.173287816508023e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.513793861160490e-04, 2.048900524387476e-03, 1.304524440329818e-03, 1.714119242031379e-02, 1.899994920839478e-03, 6.942576464920536e+01, 6.775299768509541e+01, 3.758097612478588e+05, 2.911932046591127e+04, 6.714248287860979e-03, 9.087648715473022e-02, 5.786059261227694e-02, 7.602767114655764e-01, 8.427196047955529e-02, 4.452840037311873e+04, 6.273958962050481e+03, 6.203905699940033e+03, 3.079295228955528e+03, 3.005101687728220e+03, 2.562188697007460e+00, 2.174684323166733e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.527543694874642e-04, 2.141125233033296e-03, 1.349672706912676e-03, 1.726890916544909e-02, 1.822657065270124e-03, 7.000573168134416e+01, 6.847379707966542e+01, 3.793130490106421e+05, 2.903831075417523e+04, 6.718872796624467e-03, 9.417699886859357e-02, 5.936510533380374e-02, 7.595697878130853e-01, 8.016923518789300e-02, 4.455111549179387e+04, 6.208002056198159e+03, 6.171760969315248e+03, 3.079189209315384e+03, 3.011807348122394e+03, 2.574186284538583e+00, 2.175802271229254e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.539747876386640e-04, 2.230498606606532e-03, 1.392606150474976e-03, 1.739444219541281e-02, 1.748476609278989e-03, 7.056420310911766e+01, 6.917777123804650e+01, 3.827213492379123e+05, 2.894456293461623e+04, 6.717923155636457e-03, 9.731670014120039e-02, 6.075943502459740e-02, 7.589198712075420e-01, 7.628607047102373e-02, 4.458963810587698e+04, 6.147368564011402e+03, 6.138097944459882e+03, 3.078717634852188e+03, 3.018227583765132e+03, 2.585220288925502e+00, 2.177698201529833e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.547345189555580e-04, 2.310446304609226e-03, 1.430623117547594e-03, 1.751062691198220e-02, 1.683202989091153e-03, 7.109130282894220e+01, 6.981233275313458e+01, 3.858358425847940e+05, 2.884181550631968e+04, 6.701471318824100e-03, 1.000642245087466e-01, 6.195954112246619e-02, 7.583761194163915e-01, 7.289864363357164e-02, 4.463775885698304e+04, 6.095134657244144e+03, 6.104268782957598e+03, 3.078927249987628e+03, 3.023535723012831e+03, 2.595011200188105e+00, 2.180066514072480e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.556572229668594e-04, 2.390804374583491e-03, 1.467930811319917e-03, 1.763320470024934e-02, 1.619512224708471e-03, 7.160400836792726e+01, 7.048862050393541e+01, 3.890627490555707e+05, 2.875244288620410e+04, 6.690011240053324e-03, 1.027546800198123e-01, 6.309038180285208e-02, 7.578597086236408e-01, 6.960521831364158e-02, 4.471963218657493e+04, 6.046474824402184e+03, 6.071143428479401e+03, 3.077477624769748e+03, 3.029539230361201e+03, 2.603820719776283e+00, 2.184095994679577e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.561388328282559e-04, 2.464517408182140e-03, 1.501137502232454e-03, 1.773892132518467e-02, 1.559667508352438e-03, 7.203682506111520e+01, 7.110758945898095e+01, 3.918758681164928e+05, 2.863619896393062e+04, 6.666792581905091e-03, 1.052295964894090e-01, 6.409534504021086e-02, 7.574138153819848e-01, 6.659445050649020e-02, 4.476407619266051e+04, 6.000863953626864e+03, 6.037693435941493e+03, 3.075817605666947e+03, 3.036141242606357e+03, 2.612555934315255e+00, 2.186283352412751e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.554858534258027e-04, 2.521915085770450e-03, 1.526471628750760e-03, 1.780844229077027e-02, 1.509697229302782e-03, 7.238417157681300e+01, 7.154007222067216e+01, 3.938174046431732e+05, 2.846876848643256e+04, 6.610227596345503e-03, 1.072151088237422e-01, 6.489545295014125e-02, 7.570968939277197e-01, 6.418231670205127e-02, 4.471727831862903e+04, 5.959351532677297e+03, 6.003487058479377e+03, 3.077295059025958e+03, 3.041409550890761e+03, 2.621983366383374e+00, 2.183980146633736e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.549222019028626e-04, 2.576181467063093e-03, 1.550684625356313e-03, 1.789035974845838e-02, 1.466559654778143e-03, 7.277741218458003e+01, 7.199363941090311e+01, 3.959768317436077e+05, 2.834705137279386e+04, 6.553750902333027e-03, 1.089814849450987e-01, 6.559938238571540e-02, 7.568247798210198e-01, 6.204060194583297e-02, 4.473347598790388e+04, 5.923868747607828e+03, 5.972555965369862e+03, 3.078739037502286e+03, 3.045582708327918e+03, 2.629978180801555e+00, 2.184777331682256e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.547197643488054e-04, 2.632957017506704e-03, 1.575618852396009e-03, 1.798376772597104e-02, 1.423690577372745e-03, 7.319895292356487e+01, 7.248504628275587e+01, 3.983768275573796e+05, 2.825502605670431e+04, 6.508828653688767e-03, 1.107645564974057e-01, 6.628392420923786e-02, 7.565501613109673e-01, 5.989252932870030e-02, 4.479529576176211e+04, 5.890805070894774e+03, 5.943764472091995e+03, 3.079370268007992e+03, 3.049337285348578e+03, 2.636934011663921e+00, 2.187819855800165e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.541157149520167e-04, 2.683206223343466e-03, 1.597189553593750e-03, 1.806158573866110e-02, 1.384584994944677e-03, 7.358832627981005e+01, 7.289088628862665e+01, 4.004057754770543e+05, 2.814390347313883e+04, 6.453572536025912e-03, 1.123588596844556e-01, 6.688207390861685e-02, 7.563262040888662e-01, 5.797928978203541e-02, 4.481580546085902e+04, 5.859086139765095e+03, 5.915223476268321e+03, 3.081500167580941e+03, 3.052294972159898e+03, 2.644221909802962e+00, 2.188829261856818e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.535088227172518e-04, 2.730612727183273e-03, 1.617301482512357e-03, 1.813928945090252e-02, 1.348892877665400e-03, 7.398016657607444e+01, 7.328064406984346e+01, 4.024038689910811e+05, 2.804541242965742e+04, 6.398972405229082e-03, 1.138248289663250e-01, 6.741676064179467e-02, 7.561312150806012e-01, 5.622822290604996e-02, 4.484842991894819e+04, 5.830090804121160e+03, 5.888308748934360e+03, 3.083842583605127e+03, 3.054683183285489e+03, 2.650966913221430e+00, 2.190434908308997e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.531705010207356e-04, 2.778420828462260e-03, 1.637346110591362e-03, 1.822429968402008e-02, 1.314792223396394e-03, 7.439537459032734e+01, 7.368178036962559e+01, 4.045423386108615e+05, 2.797086406326769e+04, 6.353505664563067e-03, 1.152487741081765e-01, 6.791704485633444e-02, 7.559431516088174e-01, 5.453752376210866e-02, 4.491780821561801e+04, 5.803974071152291e+03, 5.863361333884720e+03, 3.085916875162192e+03, 3.056317018184417e+03, 2.656704015876979e+00, 2.193849432945749e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.532340646583074e-04, 2.831564593792686e-03, 1.658719154822179e-03, 1.831842871839732e-02, 1.277278571504512e-03, 7.482425334255832e+01, 7.412624970167484e+01, 4.068915397430061e+05, 2.790418859121816e+04, 6.321739412298121e-03, 1.168174552503244e-01, 6.843119562452139e-02, 7.557349148095439e-01, 5.269469490331214e-02, 4.501456659193739e+04, 5.777828167528870e+03, 5.838418383086651e+03, 3.086907812608142e+03, 3.058111362312705e+03, 2.661872283476577e+00, 2.198611496524897e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.532718197865305e-04, 2.881734199295920e-03, 1.678135274433990e-03, 1.840648569754411e-02, 1.241963456547155e-03, 7.522145900741106e+01, 7.454486153308181e+01, 4.090838055219415e+05, 2.783577865821054e+04, 6.291535855023852e-03, 1.182900683554881e-01, 6.888447115318705e-02, 7.555535315778866e-01, 5.098039305841442e-02, 4.510362977948246e+04, 5.753492177962906e+03, 5.814451558040596e+03, 3.087707231971702e+03, 3.059934107889991e+03, 2.666714655385214e+00, 2.202994833428476e+00
