"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 3.307358302482135e-18, 3.548992813864854e-13, 5.385590640663498e-17, 4.923456339674751e-03, 1.356462460575879e-03, 3.209698356159618e+01, 8.527321993720781e+00, 9.913162874313566e+04, 4.203185503731945e+02, 5.266562208038740e-16, 5.651335513323225e-11, 8.575892159854287e-15, 7.839999999999955e-01, 2.159999999434822e-01, 5.116110379107842e+03, 2.820728502028572e+03, 1.170442361998157e+03, 5.111050728633783e+03, 1.357871377715660e+03, 4.951803323962348e+00, 1.792370058798356e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 3.345526048585684e-18, 3.695410760000207e-13, 5.695426145920010e-17, 4.936041215291514e-03, 1.359929722210752e-03, 3.219044580725654e+01, 8.545853534851137e+00, 9.940102850420334e+04, 4.234835102702242e+02, 5.313757133886202e-16, 5.869485098432350e-11, 9.046144275635982e-15, 7.839999999999953e-01, 2.159999999413004e-01, 5.113178875229824e+03, 2.811924662564490e+03, 1.172496444834661e+03, 5.112864421533907e+03, 1.357352760865787e+03, 4.961068152520955e+00, 1.791242786678442e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.522937578485735e-18, 3.993367016796406e-13, 6.251994555398590e-17, 4.947976672627710e-03, 1.363218062467457e-03, 3.227408684451525e+01, 8.571669602400988e+00, 9.965344775675409e+04, 4.300642706041311e+02, 5.582045438516584e-16, 6.327434319745277e-11, 9.906198140642002e-15, 7.839999999999947e-01, 2.159999999367204e-01, 5.113477298402542e+03, 2.805305485407611e+03, 1.177924233186449e+03, 5.113784029354011e+03, 1.358169088681951e+03, 4.967948813660382e+00, 1.791357541472070e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.690126113599910e-18, 4.290682481549319e-13, 6.816844255897120e-17, 4.957791337873925e-03, 1.365922102862701e-03, 3.234251929484693e+01, 8.596841332906322e+00, 9.986221443913391e+04, 4.360799405564842e+02, 5.835378449595971e-16, 6.785067858416966e-11, 1.077981208244067e-14, 7.839999999999944e-01, 2.159999999321436e-01, 5.112523297109155e+03, 2.799229638631381e+03, 1.182933063458667e+03, 5.114482114939831e+03, 1.359460926382760e+03, 4.974283434057783e+00, 1.790990692542256e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.820590634211594e-18, 4.549324313377002e-13, 7.320437788982058e-17, 4.962386906998292e-03, 1.367188229024160e-03, 3.237874333502808e+01, 8.606169391852015e+00, 9.996564234278220e+04, 4.407117330379731e+02, 6.036093342495389e-16, 7.187408657429722e-11, 1.156544891424740e-14, 7.839999999999940e-01, 2.159999999281197e-01, 5.106400550274198e+03, 2.793288080180002e+03, 1.187014104793439e+03, 5.115468674734387e+03, 1.359675682219885e+03, 4.980520043252660e+00, 1.788636268979628e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.980825432366004e-18, 4.819289885721321e-13, 7.825736121896129e-17, 4.966023757179001e-03, 1.368190218332663e-03, 3.240616212551471e+01, 8.613138502913921e+00, 1.000458450591245e+05, 4.455515985810425e+02, 6.284639968673486e-16, 7.608347150863811e-11, 1.235470754785873e-14, 7.839999999999937e-01, 2.159999999239100e-01, 5.103203372868053e+03, 2.789494795693520e+03, 1.191354828918039e+03, 5.116051059899823e+03, 1.359780161446589e+03, 4.984460500789003e+00, 1.787406835520784e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 4.272437404603796e-18, 5.197885572525066e-13, 8.486810559918138e-17, 4.982000600409256e-03, 1.372592001633749e-03, 3.250557161665803e+01, 8.649669194358065e+00, 1.003658082798133e+05, 4.531135346413885e+02, 6.723385229889752e-16, 8.179730625734681e-11, 1.335539678262822e-14, 7.839999999999931e-01, 2.159999999181956e-01, 5.121528880697812e+03, 2.790534028036209e+03, 1.197199000063493e+03, 5.115288052226691e+03, 1.361168171641649e+03, 4.983173929330269e+00, 1.794453673907954e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 4.462854914613884e-18, 5.460589002586518e-13, 8.948992557285022e-17, 4.983453810750865e-03, 1.372992375885267e-03, 3.251500422673240e+01, 8.656672772384347e+00, 1.003979534205850e+05, 4.574383526316909e+02, 7.020990634064030e-16, 8.590632000625987e-11, 1.407860979824006e-14, 7.839999999999927e-01, 2.159999999140862e-01, 5.120153565457324e+03, 2.788971148062869e+03, 1.201178789820107e+03, 5.115280342072054e+03, 1.361873052562051e+03, 4.984733679333988e+00, 1.793924814117483e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.644459018470964e-18, 5.691948922138168e-13, 9.348184254823810e-17, 4.994789296184948e-03, 1.376115417767438e-03, 3.258428945063476e+01, 8.685074390040628e+00, 1.006238478352728e+05, 4.618615526341530e+02, 7.290109060781432e-16, 8.934286694265075e-11, 1.467324449778035e-14, 7.839999999999924e-01, 2.159999999106493e-01, 5.134273207324374e+03, 2.790315262718633e+03, 1.204372504901018e+03, 5.114546663421752e+03, 1.363240352699686e+03, 4.983196850823813e+00, 1.799354340832167e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.768318412208673e-18, 5.848955018847670e-13, 9.618269435167814e-17, 4.998605722893402e-03, 1.377166882253045e-03, 3.260724792155490e+01, 8.696817638698096e+00, 1.007005454953761e+05, 4.645097310611707e+02, 7.478808776715525e-16, 9.173719611000247e-11, 1.508565319051930e-14, 7.839999999999921e-01, 2.159999999082548e-01, 5.138383383918258e+03, 2.790416907546279e+03, 1.206532914399176e+03, 5.114242608377047e+03, 1.364041376080472e+03, 4.983023784771340e+00, 1.800934856388346e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.862525831922896e-18, 5.969120832266549e-13, 9.824657715785517e-17, 5.000016248307190e-03, 1.377555496385643e-03, 3.261547284869616e+01, 8.702725539870343e+00, 1.007293807707469e+05, 4.663890091186453e+02, 7.624415727685244e-16, 9.359551049621731e-11, 1.540501323727407e-14, 7.839999999999920e-01, 2.159999999063963e-01, 5.139414136641855e+03, 2.790189315237581e+03, 1.208175224290669e+03, 5.114089523615989e+03, 1.364582930219129e+03, 4.983219174637048e+00, 1.801331219093697e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.944185207428673e-18, 6.073310197001198e-13, 1.000334233710563e-16, 5.000874975396927e-03, 1.377792084450967e-03, 3.262038013392972e+01, 8.706956880137078e+00, 1.007471603539063e+05, 4.679639269743750e+02, 7.751125996339025e-16, 9.521284211011424e-11, 1.568249642487464e-14, 7.839999999999920e-01, 2.159999999047788e-01, 5.139816974824680e+03, 2.789928860250126e+03, 1.209577451284541e+03, 5.113980683544436e+03, 1.365011968427703e+03, 4.983456921977925e+00, 1.801486125336783e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 5.033181576562056e-18, 6.185210496873643e-13, 1.019443314622889e-16, 5.001528873727306e-03, 1.377972240102227e-03, 3.262400749649731e+01, 8.710721132304879e+00, 1.007608773506311e+05, 4.696056150463356e+02, 7.889616266643502e-16, 9.695445436737219e-11, 1.597998489747224e-14, 7.839999999999917e-01, 2.159999999030370e-01, 5.139945418752731e+03, 2.789633816967465e+03, 1.211058016081368e+03, 5.113880679887514e+03, 1.365423561503425e+03, 4.983729434342699e+00, 1.801535516797647e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 5.124957039157214e-18, 6.300173513881637e-13, 1.039028728948382e-16, 5.002393095450168e-03, 1.378210341993968e-03, 3.262890905235036e+01, 8.714978180776969e+00, 1.007787413447293e+05, 4.712771454103848e+02, 8.032088326592483e-16, 9.873946210615938e-11, 1.628417655214713e-14, 7.839999999999917e-01, 2.159999999012518e-01, 5.140380187656167e+03, 2.789387799204581e+03, 1.212545712589324e+03, 5.113765393669119e+03, 1.365854854538217e+03, 4.983949106293449e+00, 1.801702701588745e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 5.221082414236166e-18, 6.420810352251440e-13, 1.059555367820714e-16, 5.003111889974345e-03, 1.378408377207952e-03, 3.263292229346396e+01, 8.718839922285845e+00, 1.007937233146340e+05, 4.729866964177361e+02, 8.181565199378540e-16, 1.006156853348104e-10, 1.660349451780280e-14, 7.839999999999915e-01, 2.159999998993754e-01, 5.140617750305320e+03, 2.789115942307598e+03, 1.214079374282529e+03, 5.113659586415257e+03, 1.366263767310445e+03, 4.984195113584991e+00, 1.801794053250645e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 5.314730876462833e-18, 6.539201776234590e-13, 1.079704786228531e-16, 5.003353375267022e-03, 1.378474908858380e-03, 3.263399653461357e+01, 8.721683192047365e+00, 1.007992565397975e+05, 4.745992950871487e+02, 8.327912691004843e-16, 1.024659624864945e-10, 1.691842428295370e-14, 7.839999999999913e-01, 2.159999998975249e-01, 5.140197659910544e+03, 2.788753411418148e+03, 1.215562444529823e+03, 5.113581105346436e+03, 1.366643350910655e+03, 4.984539949741303e+00, 1.801632512891300e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 5.409822859895334e-18, 6.659420016113491e-13, 1.100138537034109e-16, 5.003521750654686e-03, 1.378521297983775e-03, 3.263468339179519e+01, 8.724073922722477e+00, 1.008033199276248e+05, 4.762016094423910e+02, 8.476631727648511e-16, 1.043462095862735e-10, 1.723803065154812e-14, 7.839999999999911e-01, 2.159999998956445e-01, 5.139699400374674e+03, 2.788389250308098e+03, 1.217040392973965e+03, 5.113516649711652e+03, 1.366971964200896e+03, 4.984886699115460e+00, 1.801440913593930e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 5.504486819956944e-18, 6.780760050447717e-13, 1.120791068072034e-16, 5.003121070528240e-03, 1.378410906508232e-03, 3.263186117439307e+01, 8.725360802763067e+00, 1.007961702918462e+05, 4.777462670847401e+02, 8.625651080617469e-16, 1.062559911025631e-10, 1.756304084953293e-14, 7.839999999999909e-01, 2.159999998937346e-01, 5.138365159297024e+03, 2.787888651022566e+03, 1.218513350562649e+03, 5.113483923350815e+03, 1.367283096477998e+03, 4.985380138272597e+00, 1.800927848344602e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 5.595777360005808e-18, 6.897354413456081e-13, 1.140604328942510e-16, 5.003413298256067e-03, 1.378491418217504e-03, 3.263335187712116e+01, 8.727863065380662e+00, 1.008026530025905e+05, 4.792565169447997e+02, 8.768193208771332e-16, 1.080767375750128e-10, 1.787247506022741e-14, 7.839999999999907e-01, 2.159999998919137e-01, 5.138069987922048e+03, 2.787565682682756e+03, 1.219891129699592e+03, 5.113418849604160e+03, 1.367595326503080e+03, 4.985685697487786e+00, 1.800814343987981e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.587119315427789e-08, 1.270362332649431e-06, 2.399223551032035e-07, 1.704534143760664e-02, 4.694810701634821e-03, 8.841905643764079e+01, 3.557588254532775e+01, 3.172544629591064e+05, 5.739875148976517e+03, 2.109824698759704e-06, 5.842973861140573e-05, 1.103511977285744e-05, 7.839927390356290e-01, 2.159356862812881e-01, 4.366165815431748e+04, 6.952775389044040e+03, 2.107706960174189e+03, 4.066794349249784e+03, 1.636296562460504e+03, 2.614356219880915e+00, 1.661456479633021e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.470784609100280e-06, 6.668598926431814e-05, 3.661656927450728e-05, 2.145867174344924e-02, 5.832364814710512e-03, 9.707587472162891e+01, 5.250545596065086e+01, 3.910103135593575e+05, 1.633464134380893e+04, 2.361530419139716e-04, 2.433723291556270e-03, 1.336331641524209e-03, 7.831400539158934e-01, 2.128537381091122e-01, 6.384787378762753e+04, 8.048286800812175e+03, 3.358720910693757e+03, 3.542810415870082e+03, 1.916200876899813e+03, 2.229430527695413e+00, 2.437691444240692e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.041566864031694e-05, 2.714508299010155e-04, 1.807758273576151e-04, 2.280994186692461e-02, 5.948159178684299e-03, 9.443511241997055e+01, 6.394067119894214e+01, 4.161792553761248e+05, 2.506092729825765e+04, 1.040181101208047e-03, 9.283308103771291e-03, 6.182326661837291e-03, 7.800739391991857e-01, 2.034202449339977e-01, 6.922214606229350e+04, 8.120071431605780e+03, 4.284730232489809e+03, 3.229572901761041e+03, 2.186697868332782e+03, 2.140088250411033e+00, 2.644352173755215e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.656577179909902e-05, 5.231691565856516e-04, 3.666338821613250e-04, 2.310671877776539e-02, 5.710212722596238e-03, 9.031474736467024e+01, 7.159035186597380e+01, 4.252241239969533e+05, 3.024223399125526e+04, 1.900520816180076e-03, 1.757765943697849e-02, 1.231832082905673e-02, 7.763493475653707e-01, 1.918541513524140e-01, 6.885181308829851e+04, 7.869758199734339e+03, 4.858872448993776e+03, 3.034433225524104e+03, 2.405323036025587e+03, 2.147294065874693e+00, 2.630111495453548e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 7.177110125971258e-05, 7.361640620835534e-04, 5.200720225336444e-04, 2.287562579407667e-02, 5.375657784460675e-03, 8.673390773739173e+01, 7.569997713183567e+01, 4.250112192013715e+05, 3.270644374640190e+04, 2.426396962365904e-03, 2.488781992600056e-02, 1.758230197863039e-02, 7.733662708910345e-01, 1.817372102419687e-01, 6.601012756067388e+04, 7.539170187476323e+03, 5.195535950396033e+03, 2.932251095139106e+03, 2.559222184695094e+03, 2.195698584751471e+00, 2.520838132628574e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.789232865288218e-05, 9.025748581361460e-04, 6.334194251615943e-04, 2.255337694545195e-02, 5.076290458558396e-03, 8.455956082687264e+01, 7.755769215386751e+01, 4.224438554438801e+05, 3.388275586274266e+04, 2.663572581170161e-03, 3.086406179096856e-02, 2.166013832709518e-02, 7.712255813073350e-01, 1.735866459934311e-01, 6.300420317897244e+04, 7.238773932217713e+03, 5.403280931469524e+03, 2.891562386046529e+03, 2.652129495325259e+03, 2.251414684691909e+00, 2.405249175865769e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 8.032645791872960e-05, 1.045771039443841e-03, 7.254235575528084e-04, 2.234496092047291e-02, 4.839119465428114e-03, 8.368917708671204e+01, 7.850226279603733e+01, 4.212938183494047e+05, 3.462440347756415e+04, 2.766481627131436e-03, 3.601685474211539e-02, 2.498393425848084e-02, 7.695711406570619e-01, 1.666615887152104e-01, 6.070219153017777e+04, 6.992066060547913e+03, 5.543353338865732e+03, 2.882295283508993e+03, 2.703655474678194e+03, 2.300769748292262e+00, 2.316728278081444e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.248595058598306e-05, 1.200172733728091e-03, 8.190389443979556e-04, 2.231045867041545e-02, 4.637930403257067e-03, 8.356562959995399e+01, 7.968191669142509e+01, 4.231331166282021e+05, 3.540065645244413e+04, 2.839439049908663e-03, 4.131391227929024e-02, 2.819402753557791e-02, 7.679997274701463e-01, 1.596528936650770e-01, 5.910335110076016e+04, 6.772839033002244e+03, 5.658787553807678e+03, 2.876605170100735e+03, 2.742914935427180e+03, 2.344476854916773e+00, 2.255246925326332e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.360929712234781e-05, 1.351438540969055e-03, 9.074524216029637e-04, 2.231250422785348e-02, 4.451765735986441e-03, 8.378632888930510e+01, 8.061906971722823e+01, 4.253890561250271e+05, 3.593987479592479e+04, 2.872503423782329e-03, 4.643038477269282e-02, 3.117667864328151e-02, 7.665743762189285e-01, 1.529460569413148e-01, 5.778836786674199e+04, 6.579919382292323e+03, 5.739978641692154e+03, 2.878585574622073e+03, 2.769770369508179e+03, 2.384028672990415e+00, 2.204680936006698e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.540376069511525e-05, 1.505986679704528e-03, 9.975579233192783e-04, 2.247930656801014e-02, 4.307211221731254e-03, 8.473963898542745e+01, 8.164887018644339e+01, 4.303623035144692e+05, 3.651293701972015e+04, 2.907315929863296e-03, 5.126681809361276e-02, 3.395887977089242e-02, 7.652408459009992e-01, 1.466261403046325e-01, 5.727551942440650e+04, 6.434852616755979e+03, 5.793142973639156e+03, 2.884707890003831e+03, 2.779491898440069e+03, 2.411248265634952e+00, 2.184960008631461e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.704847177975601e-05, 1.656691383130381e-03, 1.085251821056999e-03, 2.268381877776515e-02, 4.177824068717899e-03, 8.582373752174240e+01, 8.273095045008202e+01, 4.358738991065958e+05, 3.695692491415887e+04, 2.931849493278274e-03, 5.579844990775442e-02, 3.655199151221911e-02, 7.640058605218786e-01, 1.407118485648696e-01, 5.699577331206462e+04, 6.310774866677545e+03, 5.822860289532070e+03, 2.890599642013306e+03, 2.786432549547774e+03, 2.434480144451793e+00, 2.174202731608495e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.802721225575021e-05, 1.794178668766154e-03, 1.165103318273278e-03, 2.287271703289654e-02, 4.060342068367883e-03, 8.680766091067196e+01, 8.377310257689395e+01, 4.409259598216037e+05, 3.723448557593464e+04, 2.936161803392760e-03, 5.984511767097485e-02, 3.886220831555064e-02, 7.629231503626860e-01, 1.354333618473958e-01, 5.675334346558656e+04, 6.201740079020791e+03, 5.834514172697371e+03, 2.895483472397890e+03, 2.794265291775294e+03, 2.456026797231043e+00, 2.164880403604121e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 8.955648120103099e-05, 1.945715420619382e-03, 1.252445433424483e-03, 2.312462817404018e-02, 3.943292281268093e-03, 8.792519194741637e+01, 8.507521369710906e+01, 4.471799560802284e+05, 3.755208430367041e+04, 2.950242120391271e-03, 6.409733289230701e-02, 4.125907161187207e-02, 7.617902260395492e-01, 1.299031273358804e-01, 5.672888569870387e+04, 6.100267140196928e+03, 5.839982189140924e+03, 2.896502868893077e+03, 2.802616577655466e+03, 2.474850860624353e+00, 2.163939911629031e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.083245223674499e-05, 2.090906901320905e-03, 1.336565525853975e-03, 2.337313879635072e-02, 3.832884725813828e-03, 8.901037052720899e+01, 8.633382987012669e+01, 4.532514402318622e+05, 3.775687490905264e+04, 2.956369006656146e-03, 6.805378701829133e-02, 4.350186303129766e-02, 7.607371751420177e-01, 1.247508058017372e-01, 5.677772950911946e+04, 6.012042886816530e+03, 5.832389636753684e+03, 2.897064806879317e+03, 2.809950106694528e+03, 2.491187089198338e+00, 2.165818137550025e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.199368720780765e-05, 2.235043790700374e-03, 1.420371878709428e-03, 2.360996031972046e-02, 3.720406623127709e-03, 9.000742403002850e+01, 8.757532028107849e+01, 4.590595986784954e+05, 3.785756860878894e+04, 2.960111634801522e-03, 7.191775142350819e-02, 4.570378089547688e-02, 7.597055880773012e-01, 1.197127679689123e-01, 5.683686734806042e+04, 5.930466301939520e+03, 5.815239081247771e+03, 2.896198980349045e+03, 2.817940364754601e+03, 2.506283668275310e+00, 2.168092207100811e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.264540304292466e-05, 2.365122072029561e-03, 1.497029287512863e-03, 2.381045531568079e-02, 3.614730871013006e-03, 9.087613899182652e+01, 8.865335237863169e+01, 4.640513239787622e+05, 3.783622778296573e+04, 2.952372638081784e-03, 7.537040653758202e-02, 4.770650417282181e-02, 7.587784656915424e-01, 1.151922509599720e-01, 5.686182474561974e+04, 5.858930928160680e+03, 5.789814301126794e+03, 2.895990706518664e+03, 2.825156167928008e+03, 2.520076971791047e+00, 2.169051911731093e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.313354564944633e-05, 2.491014723351135e-03, 1.571879243975617e-03, 2.399689978465753e-02, 3.510055911049106e-03, 9.167406126987994e+01, 8.968142286852297e+01, 4.687279049246382e+05, 3.775051648231725e+04, 2.941401479311862e-03, 7.867277403817188e-02, 4.964406649922253e-02, 7.578849922794685e-01, 1.108567657038252e-01, 5.688309709220946e+04, 5.792726111014947e+03, 5.759554339502554e+03, 2.895307137223269e+03, 2.832374393703053e+03, 2.532971999922727e+00, 2.169869912464967e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.325408293257297e-05, 2.603136467823973e-03, 1.639752367442209e-03, 2.416015306953266e-02, 3.415483984466749e-03, 9.240107578799584e+01, 9.057968569483356e+01, 4.728443785270540e+05, 3.761218045367703e+04, 2.922246362121348e-03, 8.157290098176441e-02, 5.138392057324211e-02, 7.570919920662905e-01, 1.070289400165817e-01, 5.689669283000605e+04, 5.735107501832421e+03, 5.726393694701022e+03, 2.895516197106414e+03, 2.838440405823411e+03, 2.544639479841615e+00, 2.170392719079097e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.332562410784717e-05, 2.711830598888892e-03, 1.706127934131416e-03, 2.432055333269087e-02, 3.324146044404718e-03, 9.310525212600443e+01, 9.145818573436051e+01, 4.768650890411445e+05, 3.745985143135093e+04, 2.902278638391525e-03, 8.433362319652514e-02, 5.305786813566368e-02, 7.563305692953352e-01, 1.033756607340844e-01, 5.692980371633076e+04, 5.681863126390678e+03, 5.692035897647731e+03, 2.895425419872856e+03, 2.844204271874353e+03, 2.555430375214867e+00, 2.171665955635234e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.319892807359262e-05, 2.809160815584681e-03, 1.766571070783389e-03, 2.446968129491616e-02, 3.243412018363527e-03, 9.377646846905881e+01, 9.225472859145539e+01, 4.805707057827461e+05, 3.730205655226594e+04, 2.878106930746421e-03, 8.675062449786258e-02, 5.455406566975770e-02, 7.556563233478770e-01, 1.001608795537563e-01, 5.697649995363315e+04, 5.635600239376618e+03, 5.658075118744448e+03, 2.895942146765909e+03, 2.848948794169994e+03, 2.565078876994066e+00, 2.173461599393736e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.319552077502267e-05, 2.906883074239770e-03, 1.827132848959153e-03, 2.462644167205936e-02, 3.164374723723629e-03, 9.442963709777921e+01, 9.310060438125799e+01, 4.844027570026775e+05, 3.716038684642521e+04, 2.857178282907405e-03, 8.911890959565236e-02, 5.601604296664825e-02, 7.549948081791469e-01, 9.701306097564510e-02, 5.706215120491755e+04, 5.592323991270077e+03, 5.624828982981898e+03, 2.895013688800717e+03, 2.854268346284904e+03, 2.573831422913252e+00, 2.176755208122439e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.295122319683365e-05, 2.996605545167381e-03, 1.883028976884154e-03, 2.476115262849668e-02, 3.089083721936655e-03, 9.498660966736809e+01, 9.387677779211870e+01, 4.877615266332723e+05, 3.698814742342945e+04, 2.831908326647594e-03, 9.129640152306177e-02, 5.736950257948395e-02, 7.543882898403897e-01, 9.411389773041687e-02, 5.710300167185029e+04, 5.551502136166077e+03, 5.591511279382281e+03, 2.893919645010198e+03, 2.860106834155174e+03, 2.582543050317248e+00, 2.178326060298486e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.210458424713182e-05, 3.067029240426284e-03, 1.928525613989503e-03, 2.485239724581789e-02, 3.025157738951259e-03, 9.545263568121786e+01, 9.443800097356484e+01, 4.901836887729379e+05, 3.676394116087550e+04, 2.793993179114976e-03, 9.303835252004922e-02, 5.850183739799017e-02, 7.538976366600699e-01, 9.176818024277557e-02, 5.704457682045930e+04, 5.514100975941873e+03, 5.558209193434078e+03, 2.895556341759117e+03, 2.864777391116776e+03, 2.591865234615412e+00, 2.176079407767100e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.138668467855109e-05, 3.133623194113657e-03, 1.971997182737049e-03, 2.496155519569749e-02, 2.970851611281325e-03, 9.597996276559351e+01, 9.503014858879072e+01, 4.928882513782539e+05, 3.660055863323263e+04, 2.758475747300220e-03, 9.458734182714879e-02, 5.952405890922133e-02, 7.534559861146615e-01, 8.967413740166820e-02, 5.706575342576022e+04, 5.481961670728199e+03, 5.528149432533527e+03, 2.897122271662931e+03, 2.868452456357033e+03, 2.599806702778507e+00, 2.176893726892827e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.091218353876238e-05, 3.203266853142088e-03, 2.016768085096447e-03, 2.508580804713024e-02, 2.917195928510376e-03, 9.654153164683325e+01, 9.566942920992081e+01, 4.958753027712050e+05, 3.647380402688982e+04, 2.728952302082499e-03, 9.615391593074547e-02, 6.053824354844426e-02, 7.530120931550081e-01, 8.756679506371975e-02, 5.714205197546758e+04, 5.451973376898984e+03, 5.500006963518857e+03, 2.897931000874765e+03, 2.871752705950749e+03, 2.606758656808453e+00, 2.179827689509078e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.023638986080895e-05, 3.265299792954484e-03, 2.057210293076951e-03, 2.519148025871278e-02, 2.867727732476677e-03, 9.706969640298472e+01, 9.621075635441436e+01, 4.984668264608558e+05, 3.632807584653177e+04, 2.695880515419342e-03, 9.755330529520685e-02, 6.146071616762425e-02, 7.526145592569914e-01, 8.567553876475811e-02, 5.717341157207176e+04, 5.423116866644852e+03, 5.472342356438773e+03, 2.900030725676590e+03, 2.874369240942703e+03, 2.614004407490525e+00, 2.181033582471005e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.959726489431322e-05, 3.323992827211872e-03, 2.095543898599600e-03, 2.529793798963970e-02, 2.822679099757518e-03, 9.760351595474778e+01, 9.673509531377418e+01, 5.010381697263059e+05, 3.620055971505073e+04, 2.664226228760977e-03, 9.884083944880902e-02, 6.231220366776447e-02, 7.522487433636460e-01, 8.393398729101961e-02, 5.722151939682253e+04, 5.396641275501143e+03, 5.446329590920903e+03, 2.902296711095634e+03, 2.876473723619304e+03, 2.620720938673772e+00, 2.182883507009667e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.914616481045080e-05, 3.383213827178207e-03, 2.133755097805714e-03, 2.541404608299179e-02, 2.779862602788239e-03, 9.816528052866234e+01, 9.727329095272995e+01, 5.037724919082643e+05, 3.610334634940421e+04, 2.637458642111143e-03, 1.000950132355554e-01, 6.312880464148291e-02, 7.518943256293583e-01, 8.224439785149226e-02, 5.731375343330295e+04, 5.372692035099742e+03, 5.422208268835891e+03, 2.904296197554793e+03, 2.877905991978163e+03, 2.626480208425339e+00, 2.186430248278241e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.891993161740207e-05, 3.449039004803871e-03, 2.175039338189337e-03, 2.554100285403234e-02, 2.732249456046895e-03, 9.874111367591600e+01, 9.786321280040139e+01, 5.067419949788951e+05, 3.601381138934803e+04, 2.616350144180329e-03, 1.014833629914327e-01, 6.399762553298982e-02, 7.515098728053889e-01, 8.039278852600826e-02, 5.743564762920426e+04, 5.348609137884430e+03, 5.397989262932790e+03, 2.905325300002260e+03, 2.879494240076218e+03, 2.631750838710736e+00, 2.191117532837175e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.868853344226318e-05, 3.511371300783888e-03, 2.213806398600628e-03, 2.565996162035032e-02, 2.686942682281503e-03, 9.927740655600780e+01, 9.842129504774014e+01, 5.095271179438413e+05, 3.592308565298439e+04, 2.596209981569508e-03, 1.027895813163557e-01, 6.480551708582555e-02, 7.511528931619236e-01, 7.865579845432580e-02, 5.754758605581859e+04, 5.326034721786436e+03, 5.374793795785358e+03, 2.906181710771385e+03, 2.881120463766461e+03, 2.636733381313611e+00, 2.195421981090360e+00
